Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688590800.0 135.5 592 0 212 164 NA NA NA NA NA 882 0 318 268 NA NA NA NA NA 1187 412 828 591 NA NA NA NA NA 2299 583 1130 781 NA NA NA NA NA
1688590800.0 135.6 596 0 213 167 NA NA NA NA NA 864 0 323 272 NA NA NA NA NA 1213 465 842 606 NA NA NA NA NA 2113 687 1150 678 NA NA NA NA NA
1688590800.0 135.7 593 0 215 164 NA NA NA NA NA 950 0 312 271 NA NA NA NA NA 1193 419 822 610 NA NA NA NA NA 2147 651 1082 1104 NA NA NA NA NA
1688590800.0 135.8 382 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 829 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA
1688590800.0 135.9 603 0 210 163 NA NA NA NA NA 901 0 315 266 NA NA NA NA NA 1169 410 822 568 NA NA NA NA NA 3274 566 1313 645 NA NA NA NA NA
1688590800.0 1350.0 NA 248 420 0 NA NA NA NA NA NA 360 595 0 NA NA NA NA NA NA 439 1902 656 NA NA NA NA NA NA 931 2726 964 NA NA NA NA NA
1688590800.0 1351.0 NA 249 424 0 NA NA NA NA NA NA 352 594 0 NA NA NA NA NA NA 440 1922 665 NA NA NA NA NA NA 834 3549 992 NA NA NA NA NA
1688590800.0 1352.0 NA 242 415 0 NA NA NA NA NA NA 348 583 0 NA NA NA NA NA NA 449 1902 640 NA NA NA NA NA NA 1535 2992 1027 NA NA NA NA NA
1688590800.0 1353.0 NA 242 430 0 NA NA NA NA NA NA 361 620 0 NA NA NA NA NA NA 466 1999 645 NA NA NA NA NA NA 1177 2903 721 NA NA NA NA NA
1688590800.0 1354.0 NA 251 429 0 NA NA NA NA NA NA 359 604 0 NA NA NA NA NA NA 443 1983 668 NA NA NA NA NA NA 591 2575 966 NA NA NA NA NA
1688590800.0 1355.0 NA 248 432 0 NA NA NA NA NA NA 361 616 0 NA NA NA NA NA NA 468 2043 666 NA NA NA NA NA NA 1041 3760 1012 NA NA NA NA NA
1688590800.0 1356.0 183 235 418 0 227 NA NA NA NA 300 352 636 0 328 NA NA NA NA 1691 458 2049 646 887 NA NA NA NA 1892 1661 3765 970 1415 NA NA NA NA
1688590800.0 136.721 NA 181 447 0 NA NA NA NA NA NA 273 675 0 NA NA NA NA NA NA 472 6002 459 NA NA NA NA NA NA 1337 4424 525 NA NA NA NA NA
1688590800.0 136.722 NA 182 440 0 NA NA NA NA NA NA 283 660 0 NA NA NA NA NA NA 455 6386 307 NA NA NA NA NA NA 955 3530 336 NA NA NA NA NA
1688590800.0 136.723 NA 182 453 0 NA NA NA NA NA NA 282 659 0 NA NA NA NA NA NA 504 5887 431 NA NA NA NA NA NA 711 2776 457 NA NA NA NA NA
1688590800.0 136.724 NA 182 449 0 NA NA NA NA NA NA 286 672 0 NA NA NA NA NA NA 474 6885 323 NA NA NA NA NA NA 1042 3062 614 NA NA NA NA NA
1688590800.0 136.72411 NA 269 0 NA NA NA NA NA NA NA 382 0 NA NA NA NA NA NA NA 1967 182 NA NA NA NA NA NA NA 2333 209 NA NA NA NA NA NA
1688590800.0 136.72412 NA 277 0 NA NA NA NA NA NA NA 403 0 NA NA NA NA NA NA NA 2212 185 NA NA NA NA NA NA NA 2650 221 NA NA NA NA NA NA
1688590800.0 136.725 NA 181 436 0 NA NA NA NA NA NA 287 659 0 NA NA NA NA NA NA 471 6188 306 NA NA NA NA NA NA 876 3333 379 NA NA NA NA NA
1688590800.0 136.726 NA 184 402 0 NA NA NA NA NA NA 279 602 0 NA NA NA NA NA NA 504 6328 302 NA NA NA NA NA NA 1229 2907 448 NA NA NA NA NA
1688590800.0 136.727 NA 278 478 0 NA NA NA NA NA NA 397 693 0 NA NA NA NA NA NA 1098 6406 430 NA NA NA NA NA NA 1821 2969 455 NA NA NA NA NA
1688590800.0 136.728 NA 237 495 0 NA NA NA NA NA NA 412 691 0 NA NA NA NA NA NA 1109 6515 383 NA NA NA NA NA NA 1711 3532 407 NA NA NA NA NA
1688590800.0 136.729 NA 184 455 0 NA NA NA NA NA NA 280 648 0 NA NA NA NA NA NA 442 6345 366 NA NA NA NA NA NA 752 3184 397 NA NA NA NA NA
1688590800.0 136.73 NA 183 460 0 NA NA NA NA NA NA 278 675 0 NA NA NA NA NA NA 492 6168 372 NA NA NA NA NA NA 743 3013 646 NA NA NA NA NA
1688590800.0 136.731 NA 180 455 0 NA NA NA NA NA NA 286 639 0 NA NA NA NA NA NA 462 6364 336 NA NA NA NA NA NA 867 3405 571 NA NA NA NA NA
1688590800.0 136.732 NA 185 491 0 NA NA NA NA NA NA 285 686 0 NA NA NA NA NA NA 451 5035 448 NA NA NA NA NA NA 765 2684 488 NA NA NA NA NA
1688590800.0 136.733 NA 272 153 0 NA NA NA NA NA NA 428 246 0 NA NA NA NA NA NA 1126 378 275 NA NA NA NA NA NA 1586 911 333 NA NA NA NA NA
1688590800.0 136.734 NA 181 403 0 NA NA NA NA NA NA 282 591 0 NA NA NA NA NA NA 565 6195 372 NA NA NA NA NA NA 1025 3234 584 NA NA NA NA NA
1688590800.0 136.735 NA 186 378 0 NA NA NA NA NA NA 288 577 0 NA NA NA NA NA NA 466 2567 343 NA NA NA NA NA NA 1035 3261 529 NA NA NA NA NA
1688590800.0 136.736 NA 185 469 0 NA NA NA NA NA NA 286 696 0 NA NA NA NA NA NA 492 8654 484 NA NA NA NA NA NA 798 3475 663 NA NA NA NA NA
1688590800.0 136.737 NA 184 410 0 NA NA NA NA NA NA 278 659 0 NA NA NA NA NA NA 508 9912 332 NA NA NA NA NA NA 985 4029 461 NA NA NA NA NA
1688590800.0 136.738 NA 185 466 0 NA NA NA NA NA NA 278 715 0 NA NA NA NA NA NA 574 9693 462 NA NA NA NA NA NA 945 4344 541 NA NA NA NA NA
1688590800.0 136.739 NA 176 418 0 NA NA NA NA NA NA 277 701 0 NA NA NA NA NA NA 522 10920 302 NA NA NA NA NA NA 1159 4201 344 NA NA NA NA NA
1688590800.0 136.74 NA 177 459 0 NA NA NA NA NA NA 287 722 0 NA NA NA NA NA NA 548 9762 318 NA NA NA NA NA NA 1567 3838 448 NA NA NA NA NA
1688590800.0 136.741 NA 180 405 0 NA NA NA NA NA NA 283 636 0 NA NA NA NA NA NA 569 9750 282 NA NA NA NA NA NA 1052 4779 306 NA NA NA NA NA
1688590800.0 136.742 NA 183 464 0 NA NA NA NA NA NA 277 689 0 NA NA NA NA NA NA 486 9189 404 NA NA NA NA NA NA 620 3671 580 NA NA NA NA NA
1688590800.0 136.743 NA 185 498 0 NA NA NA NA NA NA 287 714 0 NA NA NA NA NA NA 523 9335 424 NA NA NA NA NA NA 730 3707 1054 NA NA NA NA NA
1688590800.0 136.744 NA 184 451 0 NA NA NA NA NA NA 286 689 0 NA NA NA NA NA NA 487 9871 349 NA NA NA NA NA NA 610 4006 909 NA NA NA NA NA
1688590800.0 136.745 NA 182 491 0 NA NA NA NA NA NA 281 728 0 NA NA NA NA NA NA 473 7342 454 NA NA NA NA NA NA 641 3289 501 NA NA NA NA NA
1688590800.0 136.746 NA 185 411 0 NA NA NA NA NA NA 286 645 0 NA NA NA NA NA NA 575 9207 387 NA NA NA NA NA NA 665 3733 929 NA NA NA NA NA
1688590800.0 136.747 NA 185 475 0 NA NA NA NA NA NA 287 706 0 NA NA NA NA NA NA 508 9068 437 NA NA NA NA NA NA 787 3851 462 NA NA NA NA NA
1688590800.0 136.748 NA 183 409 0 NA NA NA NA NA NA 285 643 0 NA NA NA NA NA NA 482 8926 328 NA NA NA NA NA NA 724 3679 454 NA NA NA NA NA
1688590800.0 136.749 NA 185 473 0 NA NA NA NA NA NA 286 707 0 NA NA NA NA NA NA 590 9960 473 NA NA NA NA NA NA 1401 4855 565 NA NA NA NA NA
1688590800.0 136.75 NA 182 472 0 NA NA NA NA NA NA 280 711 0 NA NA NA NA NA NA 546 11293 303 NA NA NA NA NA NA 1106 5172 326 NA NA NA NA NA
1688590800.0 136.751 NA 182 458 0 NA NA NA NA NA NA 287 696 0 NA NA NA NA NA NA 504 11056 306 NA NA NA NA NA NA 800 4483 404 NA NA NA NA NA
1688590800.0 136.752 NA 179 415 0 NA NA NA NA NA NA 285 624 0 NA NA NA NA NA NA 577 9670 283 NA NA NA NA NA NA 1555 4508 310 NA NA NA NA NA
1688590800.0 136.753 NA 185 474 0 NA NA NA NA NA NA 276 705 0 NA NA NA NA NA NA 501 9668 415 NA NA NA NA NA NA 1110 3808 667 NA NA NA NA NA
1688590800.0 136.754 NA 187 513 0 NA NA NA NA NA NA 295 727 0 NA NA NA NA NA NA 559 7815 425 NA NA NA NA NA NA 1348 3699 712 NA NA NA NA NA
1688590800.0 136.755 NA 180 449 0 NA NA NA NA NA NA 282 691 0 NA NA NA NA NA NA 499 10122 316 NA NA NA NA NA NA 758 4055 357 NA NA NA NA NA
1688590800.0 136.756 NA 182 503 0 NA NA NA NA NA NA 283 740 0 NA NA NA NA NA NA 494 6972 448 NA NA NA NA NA NA 1014 3547 491 NA NA NA NA NA
1688590800.0 136.757 NA 184 419 0 NA NA NA NA NA NA 294 631 0 NA NA NA NA NA NA 577 8890 372 NA NA NA NA NA NA 876 3683 482 NA NA NA NA NA
1688590800.0 136.758 NA 180 479 0 NA NA NA NA NA NA 281 706 0 NA NA NA NA NA NA 505 10503 453 NA NA NA NA NA NA 782 4391 735 NA NA NA NA NA
1688590800.0 136.759 NA 177 427 0 NA NA NA NA NA NA 287 711 0 NA NA NA NA NA NA 495 12110 328 NA NA NA NA NA NA 789 6375 480 NA NA NA NA NA
1688590800.0 136.76 NA 179 483 0 NA NA NA NA NA NA 285 747 0 NA NA NA NA NA NA 557 13300 452 NA NA NA NA NA NA 1056 6592 559 NA NA NA NA NA
1688590800.0 136.761 NA 185 467 0 NA NA NA NA NA NA 282 745 0 NA NA NA NA NA NA 543 15257 325 NA NA NA NA NA NA 917 6923 600 NA NA NA NA NA
1688590800.0 136.7611 NA 262 0 NA NA NA NA NA NA NA 392 0 NA NA NA NA NA NA NA 2377 182 NA NA NA NA NA NA NA 3264 214 NA NA NA NA NA NA
1688590800.0 136.76111 NA 265 0 NA NA NA NA NA NA NA 410 0 NA NA NA NA NA NA NA 2185 182 NA NA NA NA NA NA NA 2308 216 NA NA NA NA NA NA
1688590800.0 136.762 NA 184 406 0 NA NA NA NA NA NA 283 694 0 NA NA NA NA NA NA 541 16728 341 NA NA NA NA NA NA 842 8652 936 NA NA NA NA NA
1688590800.0 136.763 NA 186 420 0 NA NA NA NA NA NA 288 653 0 NA NA NA NA NA NA 563 13179 311 NA NA NA NA NA NA 972 5730 614 NA NA NA NA NA
1688590800.0 136.764 NA 183 465 0 NA NA NA NA NA NA 276 721 0 NA NA NA NA NA NA 494 12688 385 NA NA NA NA NA NA 830 6117 570 NA NA NA NA NA
1688590800.0 136.765 NA 175 503 0 NA NA NA NA NA NA 282 736 0 NA NA NA NA NA NA 549 10665 405 NA NA NA NA NA NA 1263 3963 584 NA NA NA NA NA
1688590800.0 136.766 NA 181 449 0 NA NA NA NA NA NA 285 711 0 NA NA NA NA NA NA 508 12305 324 NA NA NA NA NA NA 879 6434 474 NA NA NA NA NA
1688590800.0 136.767 NA 185 504 0 NA NA NA NA NA NA 282 752 0 NA NA NA NA NA NA 485 9325 483 NA NA NA NA NA NA 596 4208 657 NA NA NA NA NA
1688590800.0 136.768 NA 180 420 0 NA NA NA NA NA NA 289 645 0 NA NA NA NA NA NA 576 11426 358 NA NA NA NA NA NA 798 4813 530 NA NA NA NA NA
1688590800.0 136.769 NA 180 473 0 NA NA NA NA NA NA 281 675 0 NA NA NA NA NA NA 525 8854 448 NA NA NA NA NA NA 1828 3783 507 NA NA NA NA NA
1688590800.0 136.77 NA 185 458 0 NA NA NA NA NA NA 281 680 0 NA NA NA NA NA NA 466 9083 354 NA NA NA NA NA NA 763 3700 860 NA NA NA NA NA
1688590800.0 136.771 NA 182 471 0 NA NA NA NA NA NA 291 703 0 NA NA NA NA NA NA 557 8974 458 NA NA NA NA NA NA 989 4291 621 NA NA NA NA NA
1688590800.0 136.772 NA 188 454 0 NA NA NA NA NA NA 285 702 0 NA NA NA NA NA NA 488 10321 296 NA NA NA NA NA NA 760 3987 317 NA NA NA NA NA
1688590800.0 136.7721 NA 262 0 NA NA NA NA NA NA NA 386 0 NA NA NA NA NA NA NA 2119 184 NA NA NA NA NA NA NA 2276 217 NA NA NA NA NA NA
1688590800.0 136.77211 NA 269 0 NA NA NA NA NA NA NA 394 0 NA NA NA NA NA NA NA 2105 185 NA NA NA NA NA NA NA 2371 218 NA NA NA NA NA NA
1688590800.0 136.773 NA 185 466 0 NA NA NA NA NA NA 285 700 0 NA NA NA NA NA NA 496 8778 317 NA NA NA NA NA NA 787 4001 462 NA NA NA NA NA
1688590800.0 136.774 NA 186 414 0 NA NA NA NA NA NA 283 633 0 NA NA NA NA NA NA 507 8942 270 NA NA NA NA NA NA 783 3674 292 NA NA NA NA NA
1688590800.0 136.775 NA 175 470 0 NA NA NA NA NA NA 285 705 0 NA NA NA NA NA NA 525 8840 421 NA NA NA NA NA NA 1948 4450 1015 NA NA NA NA NA
1688590800.0 136.776 NA 187 499 0 NA NA NA NA NA NA 273 729 0 NA NA NA NA NA NA 515 8299 386 NA NA NA NA NA NA 1059 3403 422 NA NA NA NA NA
1688590800.0 136.777 NA 181 460 0 NA NA NA NA NA NA 281 692 0 NA NA NA NA NA NA 480 9461 330 NA NA NA NA NA NA 685 3994 461 NA NA NA NA NA
1688590800.0 136.778 NA 179 487 0 NA NA NA NA NA NA 277 725 0 NA NA NA NA NA NA 472 6300 461 NA NA NA NA NA NA 1475 2963 520 NA NA NA NA NA
1688590800.0 136.779 NA 178 416 0 NA NA NA NA NA NA 280 635 0 NA NA NA NA NA NA 580 8904 359 NA NA NA NA NA NA 1470 4069 485 NA NA NA NA NA
1688590800.0 136.78 NA 202 635 0 NA NA NA NA NA NA 298 995 0 NA NA NA NA NA NA 474 10664 491 NA NA NA NA NA NA 1407 4481 663 NA NA NA NA NA
1688590800.0 136.7801 NA 236 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 1106 203 NA NA NA NA NA NA NA 1677 242 NA NA NA NA NA NA
1688590800.0 136.7802 NA 145 0 NA NA NA NA NA NA NA 230 0 NA NA NA NA NA NA NA 442 175 NA NA NA NA NA NA NA 601 206 NA NA NA NA NA NA
1688590800.0 136.7803 NA 215 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 797 177 NA NA NA NA NA NA NA 1276 211 NA NA NA NA NA NA
1688590800.0 136.781 NA 198 573 0 NA NA NA NA NA NA 288 944 0 NA NA NA NA NA NA 453 10953 369 NA NA NA NA NA NA 979 4600 506 NA NA NA NA NA
1688590800.0 136.782 NA 197 624 0 NA NA NA NA NA NA 302 974 0 NA NA NA NA NA NA 572 12309 493 NA NA NA NA NA NA 576 6728 598 NA NA NA NA NA
1688590800.0 136.783 NA 205 574 0 NA NA NA NA NA NA 297 1037 0 NA NA NA NA NA NA 489 13775 372 NA NA NA NA NA NA 1030 5630 468 NA NA NA NA NA
1688590800.0 136.784 NA 200 543 0 NA NA NA NA NA NA 296 868 0 NA NA NA NA NA NA 455 10344 362 NA NA NA NA NA NA 759 4153 590 NA NA NA NA NA
1688590800.0 136.785 NA 198 543 0 NA NA NA NA NA NA 296 868 0 NA NA NA NA NA NA 535 11758 357 NA NA NA NA NA NA 923 6524 644 NA NA NA NA NA
1688590800.0 136.786 NA 199 628 0 NA NA NA NA NA NA 300 1048 0 NA NA NA NA NA NA 473 11864 435 NA NA NA NA NA NA 776 6541 597 NA NA NA NA NA
1688590800.0 136.787 NA 206 652 0 NA NA NA NA NA NA 303 1066 0 NA NA NA NA NA NA 487 11439 447 NA NA NA NA NA NA 716 6444 550 NA NA NA NA NA
1688590800.0 136.788 NA 204 578 0 NA NA NA NA NA NA 303 958 0 NA NA NA NA NA NA 490 13165 390 NA NA NA NA NA NA 788 5715 635 NA NA NA NA NA
1688590800.0 136.789 NA 195 684 0 NA NA NA NA NA NA 296 1024 0 NA NA NA NA NA NA 454 10121 512 NA NA NA NA NA NA 1144 4039 750 NA NA NA NA NA
1688590800.0 136.79 NA 206 539 0 NA NA NA NA NA NA 304 845 0 NA NA NA NA NA NA 547 6857 424 NA NA NA NA NA NA 950 3457 727 NA NA NA NA NA
1688590800.0 136.791 NA 208 558 0 NA NA NA NA NA NA 309 854 0 NA NA NA NA NA NA 510 2947 413 NA NA NA NA NA NA 1709 3724 758 NA NA NA NA NA
1688590800.0 136.792 NA 204 644 0 NA NA NA NA NA NA 302 974 0 NA NA NA NA NA NA 478 9585 515 NA NA NA NA NA NA 1053 4127 636 NA NA NA NA NA
1688590800.0 136.793 NA 201 595 0 NA NA NA NA NA NA 305 916 0 NA NA NA NA NA NA 475 9229 398 NA NA NA NA NA NA 1601 3764 890 NA NA NA NA NA
1688590800.0 136.794 NA 202 654 0 NA NA NA NA NA NA 315 956 0 NA NA NA NA NA NA 544 9780 512 NA NA NA NA NA NA 1404 4927 576 NA NA NA NA NA
1688590800.0 136.795 NA 204 605 0 NA NA NA NA NA NA 301 920 0 NA NA NA NA NA NA 475 9910 390 NA NA NA NA NA NA 954 4452 628 NA NA NA NA NA
1688590800.0 136.796 NA 206 554 0 NA NA NA NA NA NA 301 870 0 NA NA NA NA NA NA 475 9233 392 NA NA NA NA NA NA 1304 3798 966 NA NA NA NA NA
1688590800.0 136.797 NA 203 554 0 NA NA NA NA NA NA 299 866 0 NA NA NA NA NA NA 517 9853 367 NA NA NA NA NA NA 886 4923 479 NA NA NA NA NA
1688590800.0 136.798 NA 201 646 0 NA NA NA NA NA NA 297 978 0 NA NA NA NA NA NA 467 9924 448 NA NA NA NA NA NA 818 3966 500 NA NA NA NA NA
1688590800.0 136.799 NA 204 704 0 NA NA NA NA NA NA 313 1045 0 NA NA NA NA NA NA 490 9482 443 NA NA NA NA NA NA 694 4087 675 NA NA NA NA NA
1688590800.0 136.8 NA 207 569 0 NA NA NA NA NA NA 311 1002 0 NA NA NA NA NA NA 471 10172 416 NA NA NA NA NA NA 1582 4040 932 NA NA NA NA NA
1688590800.0 136.801 NA 202 693 0 NA NA NA NA NA NA 307 1010 0 NA NA NA NA NA NA 448 6846 485 NA NA NA NA NA NA 839 3153 514 NA NA NA NA NA
1688590800.0 136.802 NA 203 553 0 NA NA NA NA NA NA 295 849 0 NA NA NA NA NA NA 550 8593 420 NA NA NA NA NA NA 890 3988 629 NA NA NA NA NA
1688590800.0 136.803 NA 207 569 0 NA NA NA NA NA NA 307 922 0 NA NA NA NA NA NA 489 2913 400 NA NA NA NA NA NA 1283 3535 553 NA NA NA NA NA
1688590800.0 136.804 NA 200 610 0 NA NA NA NA NA NA 295 950 0 NA NA NA NA NA NA 458 8999 506 NA NA NA NA NA NA 1059 3611 733 NA NA NA NA NA
1688590800.0 136.805 NA 206 569 0 NA NA NA NA NA NA 304 970 0 NA NA NA NA NA NA 472 9626 389 NA NA NA NA NA NA 964 4443 535 NA NA NA NA NA
1688590800.0 136.806 NA 203 610 0 NA NA NA NA NA NA 311 965 0 NA NA NA NA NA NA 512 9106 497 NA NA NA NA NA NA 625 3711 647 NA NA NA NA NA
1688590800.0 136.807 NA 206 555 0 NA NA NA NA NA NA 304 954 0 NA NA NA NA NA NA 458 10049 377 NA NA NA NA NA NA 705 4762 520 NA NA NA NA NA
1688590800.0 136.808 NA 206 564 0 NA NA NA NA NA NA 303 905 0 NA NA NA NA NA NA 460 9643 398 NA NA NA NA NA NA 864 4098 1041 NA NA NA NA NA
1688590800.0 136.809 NA 206 520 0 NA NA NA NA NA NA 297 844 0 NA NA NA NA NA NA 523 9337 360 NA NA NA NA NA NA 967 4244 477 NA NA NA NA NA
1688590800.0 136.81 NA 203 606 0 NA NA NA NA NA NA 308 1012 0 NA NA NA NA NA NA 451 9244 436 NA NA NA NA NA NA 967 3726 652 NA NA NA NA NA
1688590800.0 136.811 NA 203 688 0 NA NA NA NA NA NA 296 1072 0 NA NA NA NA NA NA 486 9126 467 NA NA NA NA NA NA 804 4886 537 NA NA NA NA NA
1688590800.0 136.812 NA 202 539 0 NA NA NA NA NA NA 309 957 0 NA NA NA NA NA NA 450 9993 368 NA NA NA NA NA NA 609 3952 534 NA NA NA NA NA
1688590800.0 136.813 NA 206 657 0 NA NA NA NA NA NA 303 1016 0 NA NA NA NA NA NA 454 6966 524 NA NA NA NA NA NA 1287 3191 704 NA NA NA NA NA
1688590800.0 136.814 NA 204 525 0 NA NA NA NA NA NA 302 847 0 NA NA NA NA NA NA 562 9292 360 NA NA NA NA NA NA 1071 4360 385 NA NA NA NA NA
1688590800.0 136.815 NA 202 541 0 NA NA NA NA NA NA 309 849 0 NA NA NA NA NA NA 483 3029 424 NA NA NA NA NA NA 1133 3388 490 NA NA NA NA NA
1688590800.0 136.816 NA 206 641 0 NA NA NA NA NA NA 305 1022 0 NA NA NA NA NA NA 506 14061 532 NA NA NA NA NA NA 1371 7687 850 NA NA NA NA NA
1688590800.0 136.817 NA 201 532 0 NA NA NA NA NA NA 295 986 0 NA NA NA NA NA NA 472 12058 370 NA NA NA NA NA NA 986 6014 510 NA NA NA NA NA
1688590800.0 136.818 NA 201 620 0 NA NA NA NA NA NA 300 1004 0 NA NA NA NA NA NA 557 12625 499 NA NA NA NA NA NA 786 5735 633 NA NA NA NA NA
1688590800.0 136.819 NA 206 546 0 NA NA NA NA NA NA 291 956 0 NA NA NA NA NA NA 498 14469 384 NA NA NA NA NA NA 845 6458 655 NA NA NA NA NA
1688590800.0 136.82 NA 206 573 0 NA NA NA NA NA NA 317 1005 0 NA NA NA NA NA NA 491 13793 389 NA NA NA NA NA NA 846 5685 736 NA NA NA NA NA
1688590800.0 136.821 NA 202 528 0 NA NA NA NA NA NA 303 891 0 NA NA NA NA NA NA 503 11870 341 NA NA NA NA NA NA 882 5064 506 NA NA NA NA NA
1688590800.0 136.822 NA 197 610 0 NA NA NA NA NA NA 301 1017 0 NA NA NA NA NA NA 464 12404 434 NA NA NA NA NA NA 539 6753 598 NA NA NA NA NA
1688590800.0 136.823 NA 205 696 0 NA NA NA NA NA NA 303 1072 0 NA NA NA NA NA NA 518 12172 473 NA NA NA NA NA NA 837 6201 555 NA NA NA NA NA
1688590800.0 136.824 NA 207 533 0 NA NA NA NA NA NA 313 996 0 NA NA NA NA NA NA 476 15335 382 NA NA NA NA NA NA 646 8019 470 NA NA NA NA NA
1688590800.0 136.825 NA 207 675 0 NA NA NA NA NA NA 306 1031 0 NA NA NA NA NA NA 452 8822 511 NA NA NA NA NA NA 912 3750 563 NA NA NA NA NA
1688590800.0 136.826 NA 202 534 0 NA NA NA NA NA NA 300 868 0 NA NA NA NA NA NA 548 11714 411 NA NA NA NA NA NA 999 5096 594 NA NA NA NA NA
1688590800.0 136.827 NA 206 550 0 NA NA NA NA NA NA 298 842 0 NA NA NA NA NA NA 455 3090 404 NA NA NA NA NA NA 1248 4443 752 NA NA NA NA NA
1688590800.0 136.828 NA 207 635 0 NA NA NA NA NA NA 316 1026 0 NA NA NA NA NA NA 477 15026 532 NA NA NA NA NA NA 476 7301 1014 NA NA NA NA NA
1688590800.0 136.829 NA 202 534 0 NA NA NA NA NA NA 298 948 0 NA NA NA NA NA NA 477 14245 374 NA NA NA NA NA NA 990 6856 540 NA NA NA NA NA
1688590800.0 136.83 NA 207 637 0 NA NA NA NA NA NA 295 1008 0 NA NA NA NA NA NA 570 14685 525 NA NA NA NA NA NA 1282 6565 713 NA NA NA NA NA
1688590800.0 136.831 NA 204 577 0 NA NA NA NA NA NA 306 974 0 NA NA NA NA NA NA 499 15767 381 NA NA NA NA NA NA 1322 7639 454 NA NA NA NA NA
1688590800.0 136.8311 NA 272 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 2239 188 NA NA NA NA NA NA NA 2416 219 NA NA NA NA NA NA
1688590800.0 136.83111 NA 280 0 NA NA NA NA NA NA NA 409 0 NA NA NA NA NA NA NA 2301 185 NA NA NA NA NA NA NA 2416 226 NA NA NA NA NA NA
1688590800.0 136.832 NA 203 585 0 NA NA NA NA NA NA 299 976 0 NA NA NA NA NA NA 487 16747 362 NA NA NA NA NA NA 538 8221 466 NA NA NA NA NA
1688590800.0 136.833 NA 206 539 0 NA NA NA NA NA NA 305 892 0 NA NA NA NA NA NA 549 15188 366 NA NA NA NA NA NA 1003 6463 655 NA NA NA NA NA
1688590800.0 136.834 NA 202 625 0 NA NA NA NA NA NA 307 1069 0 NA NA NA NA NA NA 513 14802 440 NA NA NA NA NA NA 1056 7814 520 NA NA NA NA NA
1688590800.0 136.835 NA 207 694 0 NA NA NA NA NA NA 308 1076 0 NA NA NA NA NA NA 548 14120 459 NA NA NA NA NA NA 1213 7066 538 NA NA NA NA NA
1688590800.0 136.836 NA 207 566 0 NA NA NA NA NA NA 308 994 0 NA NA NA NA NA NA 509 15669 389 NA NA NA NA NA NA 821 7741 639 NA NA NA NA NA
1688590800.0 136.837 NA 203 681 0 NA NA NA NA NA NA 318 1075 0 NA NA NA NA NA NA 460 11135 510 NA NA NA NA NA NA 777 5646 677 NA NA NA NA NA
1688590800.0 136.838 NA 204 543 0 NA NA NA NA NA NA 299 905 0 NA NA NA NA NA NA 599 14137 437 NA NA NA NA NA NA 1228 7000 530 NA NA NA NA NA
1688590800.0 136.839 NA 215 495 0 NA NA NA NA NA NA 306 842 0 NA NA NA NA NA NA 458 3164 424 NA NA NA NA NA NA 751 4459 529 NA NA NA NA NA
1688590800.0 136.8391 NA 238 627 0 NA NA NA NA NA NA 370 988 0 NA NA NA NA NA NA 1631 14081 454 NA NA NA NA NA NA 6225 8700 525 NA NA NA NA NA
1688590800.0 136.84 NA 197 560 0 NA NA NA NA NA NA 299 868 0 NA NA NA NA NA NA 498 10302 341 NA NA NA NA NA NA 1384 4273 547 NA NA NA NA NA
1688590800.0 136.841 NA 202 533 0 NA NA NA NA NA NA 306 880 0 NA NA NA NA NA NA 485 11082 371 NA NA NA NA NA NA 882 4270 792 NA NA NA NA NA
1688590800.0 136.842 NA 203 531 0 NA NA NA NA NA NA 303 895 0 NA NA NA NA NA NA 533 14702 376 NA NA NA NA NA NA 1285 5985 700 NA NA NA NA NA
1688590800.0 136.843 NA 206 533 0 NA NA NA NA NA NA 309 941 0 NA NA NA NA NA NA 515 18166 352 NA NA NA NA NA NA 957 7421 463 NA NA NA NA NA
1688590800.0 136.844 NA 203 537 0 NA NA NA NA NA NA 305 855 0 NA NA NA NA NA NA 596 10317 355 NA NA NA NA NA NA 1408 4108 474 NA NA NA NA NA
1688590800.0 136.845 NA 206 542 0 NA NA NA NA NA NA 307 846 0 NA NA NA NA NA NA 524 8915 366 NA NA NA NA NA NA 634 3924 1021 NA NA NA NA NA
1688590800.0 136.846 NA 204 513 0 NA NA NA NA NA NA 305 831 0 NA NA NA NA NA NA 547 8268 336 NA NA NA NA NA NA 1523 3505 372 NA NA NA NA NA
