Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688504400.0 135.5 599 0 210 166 NA NA NA NA NA 863 0 310 270 NA NA NA NA NA 1100 422 820 591 NA NA NA NA NA 1355 774 1479 898 NA NA NA NA NA
1688504400.0 135.6 630 0 212 167 NA NA NA NA NA 905 0 307 272 NA NA NA NA NA 1142 455 820 591 NA NA NA NA NA 1645 944 1163 691 NA NA NA NA NA
1688504400.0 135.7 585 0 210 131 NA NA NA NA NA 865 0 318 271 NA NA NA NA NA 1089 416 792 578 NA NA NA NA NA 1363 808 1165 747 NA NA NA NA NA
1688504400.0 135.8 383 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA NA 764 NA NA NA NA NA NA NA NA 625 NA NA NA NA NA NA NA NA
1688504400.0 135.9 593 0 208 164 NA NA NA NA NA 948 0 326 271 NA NA NA NA NA 1102 421 809 549 NA NA NA NA NA 3143 821 1438 649 NA NA NA NA NA
1688504400.0 1350.0 NA 238 422 0 NA NA NA NA NA NA 362 591 0 NA NA NA NA NA NA 448 1871 618 NA NA NA NA NA NA 1844 3536 665 NA NA NA NA NA
1688504400.0 1351.0 NA 249 414 0 NA NA NA NA NA NA 352 588 0 NA NA NA NA NA NA 464 2029 713 NA NA NA NA NA NA 782 4000 1255 NA NA NA NA NA
1688504400.0 1352.0 NA 237 428 0 NA NA NA NA NA NA 355 593 0 NA NA NA NA NA NA 478 1972 671 NA NA NA NA NA NA 1645 2980 981 NA NA NA NA NA
1688504400.0 1353.0 NA 249 434 0 NA NA NA NA NA NA 349 593 0 NA NA NA NA NA NA 434 1902 632 NA NA NA NA NA NA 1023 2935 866 NA NA NA NA NA
1688504400.0 1354.0 NA 250 433 0 NA NA NA NA NA NA 363 600 0 NA NA NA NA NA NA 478 2037 752 NA NA NA NA NA NA 1103 2392 1549 NA NA NA NA NA
1688504400.0 1355.0 NA 245 430 0 NA NA NA NA NA NA 364 604 0 NA NA NA NA NA NA 511 2134 648 NA NA NA NA NA NA 1645 3892 720 NA NA NA NA NA
1688504400.0 1356.0 185 247 416 0 229 NA NA NA NA 304 345 639 0 338 NA NA NA NA 1858 465 2094 660 942 NA NA NA NA 1648 925 4436 782 1551 NA NA NA NA
1688504400.0 136.721 NA 179 451 0 NA NA NA NA NA NA 281 645 0 NA NA NA NA NA NA 445 5359 434 NA NA NA NA NA NA 700 2746 516 NA NA NA NA NA
1688504400.0 136.722 NA 184 441 0 NA NA NA NA NA NA 282 649 0 NA NA NA NA NA NA 436 6037 335 NA NA NA NA NA NA 1071 3046 447 NA NA NA NA NA
1688504400.0 136.723 NA 183 452 0 NA NA NA NA NA NA 282 646 0 NA NA NA NA NA NA 487 5829 447 NA NA NA NA NA NA 1095 2828 593 NA NA NA NA NA
1688504400.0 136.724 NA 181 447 0 NA NA NA NA NA NA 287 678 0 NA NA NA NA NA NA 467 6621 320 NA NA NA NA NA NA 1008 3090 437 NA NA NA NA NA
1688504400.0 136.72411 NA 268 0 NA NA NA NA NA NA NA 384 0 NA NA NA NA NA NA NA 1827 181 NA NA NA NA NA NA NA 2304 227 NA NA NA NA NA NA
1688504400.0 136.72412 NA 272 0 NA NA NA NA NA NA NA 412 0 NA NA NA NA NA NA NA 2049 183 NA NA NA NA NA NA NA 2217 229 NA NA NA NA NA NA
1688504400.0 136.725 NA 178 438 0 NA NA NA NA NA NA 282 649 0 NA NA NA NA NA NA 453 5811 307 NA NA NA NA NA NA 1123 2951 461 NA NA NA NA NA
1688504400.0 136.726 NA 184 402 0 NA NA NA NA NA NA 286 582 0 NA NA NA NA NA NA 464 6176 298 NA NA NA NA NA NA 730 3573 435 NA NA NA NA NA
1688504400.0 136.727 NA 281 470 0 NA NA NA NA NA NA 424 696 0 NA NA NA NA NA NA 1105 6662 457 NA NA NA NA NA NA 1436 3667 494 NA NA NA NA NA
1688504400.0 136.728 NA 271 496 0 NA NA NA NA NA NA 407 723 0 NA NA NA NA NA NA 1186 6611 394 NA NA NA NA NA NA 3103 3280 439 NA NA NA NA NA
1688504400.0 136.729 NA 185 460 0 NA NA NA NA NA NA 274 672 0 NA NA NA NA NA NA 420 6085 382 NA NA NA NA NA NA 570 3224 517 NA NA NA NA NA
1688504400.0 136.73 NA 186 446 0 NA NA NA NA NA NA 282 676 0 NA NA NA NA NA NA 459 5994 344 NA NA NA NA NA NA 1086 3065 399 NA NA NA NA NA
1688504400.0 136.731 NA 186 452 0 NA NA NA NA NA NA 281 654 0 NA NA NA NA NA NA 424 6058 328 NA NA NA NA NA NA 563 3003 446 NA NA NA NA NA
1688504400.0 136.732 NA 177 494 0 NA NA NA NA NA NA 276 684 0 NA NA NA NA NA NA 436 4877 442 NA NA NA NA NA NA 807 3234 486 NA NA NA NA NA
1688504400.0 136.733 NA 272 154 0 NA NA NA NA NA NA 425 247 0 NA NA NA NA NA NA 1044 351 265 NA NA NA NA NA NA 1304 628 323 NA NA NA NA NA
1688504400.0 136.734 NA 183 406 0 NA NA NA NA NA NA 280 590 0 NA NA NA NA NA NA 534 5844 361 NA NA NA NA NA NA 1093 2894 501 NA NA NA NA NA
1688504400.0 136.735 NA 190 399 0 NA NA NA NA NA NA 291 563 0 NA NA NA NA NA NA 464 2556 362 NA NA NA NA NA NA 767 3109 1079 NA NA NA NA NA
1688504400.0 136.736 NA 185 466 0 NA NA NA NA NA NA 285 695 0 NA NA NA NA NA NA 519 8938 480 NA NA NA NA NA NA 1038 3635 668 NA NA NA NA NA
1688504400.0 136.737 NA 184 413 0 NA NA NA NA NA NA 280 642 0 NA NA NA NA NA NA 517 9971 320 NA NA NA NA NA NA 710 4569 354 NA NA NA NA NA
1688504400.0 136.738 NA 186 468 0 NA NA NA NA NA NA 287 713 0 NA NA NA NA NA NA 605 9733 488 NA NA NA NA NA NA 953 4050 692 NA NA NA NA NA
1688504400.0 136.739 NA 177 456 0 NA NA NA NA NA NA 278 726 0 NA NA NA NA NA NA 570 10630 307 NA NA NA NA NA NA 1338 5603 347 NA NA NA NA NA
1688504400.0 136.74 NA 185 466 0 NA NA NA NA NA NA 286 699 0 NA NA NA NA NA NA 490 9347 322 NA NA NA NA NA NA 1341 4191 516 NA NA NA NA NA
1688504400.0 136.741 NA 179 413 0 NA NA NA NA NA NA 287 636 0 NA NA NA NA NA NA 539 9267 297 NA NA NA NA NA NA 1148 4503 424 NA NA NA NA NA
1688504400.0 136.742 NA 181 465 0 NA NA NA NA NA NA 274 696 0 NA NA NA NA NA NA 520 9189 416 NA NA NA NA NA NA 643 4420 575 NA NA NA NA NA
1688504400.0 136.743 NA 182 495 0 NA NA NA NA NA NA 285 702 0 NA NA NA NA NA NA 521 8622 396 NA NA NA NA NA NA 1225 4142 520 NA NA NA NA NA
1688504400.0 136.744 NA 186 451 0 NA NA NA NA NA NA 287 679 0 NA NA NA NA NA NA 520 9811 311 NA NA NA NA NA NA 830 4279 342 NA NA NA NA NA
1688504400.0 136.745 NA 184 495 0 NA NA NA NA NA NA 287 749 0 NA NA NA NA NA NA 457 6922 437 NA NA NA NA NA NA 1272 3102 468 NA NA NA NA NA
1688504400.0 136.746 NA 179 412 0 NA NA NA NA NA NA 284 625 0 NA NA NA NA NA NA 636 9074 386 NA NA NA NA NA NA 1478 3933 563 NA NA NA NA NA
1688504400.0 136.747 NA 176 473 0 NA NA NA NA NA NA 298 702 0 NA NA NA NA NA NA 507 8844 460 NA NA NA NA NA NA 1382 3860 638 NA NA NA NA NA
1688504400.0 136.748 NA 183 413 0 NA NA NA NA NA NA 284 632 0 NA NA NA NA NA NA 524 9112 344 NA NA NA NA NA NA 1062 3777 427 NA NA NA NA NA
1688504400.0 136.749 NA 183 478 0 NA NA NA NA NA NA 288 714 0 NA NA NA NA NA NA 578 9740 470 NA NA NA NA NA NA 1242 4618 756 NA NA NA NA NA
1688504400.0 136.75 NA 186 470 0 NA NA NA NA NA NA 281 714 0 NA NA NA NA NA NA 495 10960 322 NA NA NA NA NA NA 820 4785 503 NA NA NA NA NA
1688504400.0 136.751 NA 184 460 0 NA NA NA NA NA NA 286 703 0 NA NA NA NA NA NA 502 10988 319 NA NA NA NA NA NA 638 4350 465 NA NA NA NA NA
1688504400.0 136.752 NA 181 413 0 NA NA NA NA NA NA 285 641 0 NA NA NA NA NA NA 542 9216 303 NA NA NA NA NA NA 1243 4420 462 NA NA NA NA NA
1688504400.0 136.753 NA 185 467 0 NA NA NA NA NA NA 274 716 0 NA NA NA NA NA NA 512 9951 391 NA NA NA NA NA NA 717 4505 430 NA NA NA NA NA
1688504400.0 136.754 NA 181 501 0 NA NA NA NA NA NA 293 729 0 NA NA NA NA NA NA 525 8108 391 NA NA NA NA NA NA 1025 4376 452 NA NA NA NA NA
1688504400.0 136.755 NA 184 450 0 NA NA NA NA NA NA 285 699 0 NA NA NA NA NA NA 554 10721 330 NA NA NA NA NA NA 1956 4383 368 NA NA NA NA NA
1688504400.0 136.756 NA 176 493 0 NA NA NA NA NA NA 284 694 0 NA NA NA NA NA NA 472 6764 454 NA NA NA NA NA NA 864 4481 556 NA NA NA NA NA
1688504400.0 136.757 NA 186 417 0 NA NA NA NA NA NA 293 625 0 NA NA NA NA NA NA 595 8812 382 NA NA NA NA NA NA 919 3646 471 NA NA NA NA NA
1688504400.0 136.758 NA 186 477 0 NA NA NA NA NA NA 280 730 0 NA NA NA NA NA NA 487 10665 453 NA NA NA NA NA NA 656 4560 497 NA NA NA NA NA
1688504400.0 136.759 NA 185 434 0 NA NA NA NA NA NA 284 711 0 NA NA NA NA NA NA 494 11874 332 NA NA NA NA NA NA 721 5425 389 NA NA NA NA NA
1688504400.0 136.76 NA 187 486 0 NA NA NA NA NA NA 290 727 0 NA NA NA NA NA NA 542 12909 464 NA NA NA NA NA NA 580 6985 636 NA NA NA NA NA
1688504400.0 136.761 NA 171 472 0 NA NA NA NA NA NA 281 723 0 NA NA NA NA NA NA 572 15238 363 NA NA NA NA NA NA 871 6565 716 NA NA NA NA NA
1688504400.0 136.7611 NA 266 0 NA NA NA NA NA NA NA 398 0 NA NA NA NA NA NA NA 2167 180 NA NA NA NA NA NA NA 2695 228 NA NA NA NA NA NA
1688504400.0 136.76111 NA 266 0 NA NA NA NA NA NA NA 414 0 NA NA NA NA NA NA NA 2042 181 NA NA NA NA NA NA NA 1978 224 NA NA NA NA NA NA
1688504400.0 136.762 NA 131 444 0 NA NA NA NA NA NA 288 691 0 NA NA NA NA NA NA 579 16951 336 NA NA NA NA NA NA 1402 7781 428 NA NA NA NA NA
1688504400.0 136.763 NA 144 415 0 NA NA NA NA NA NA 286 668 0 NA NA NA NA NA NA 551 12486 308 NA NA NA NA NA NA 1417 6817 535 NA NA NA NA NA
1688504400.0 136.764 NA 186 443 0 NA NA NA NA NA NA 278 730 0 NA NA NA NA NA NA 492 12825 390 NA NA NA NA NA NA 742 6280 556 NA NA NA NA NA
1688504400.0 136.765 NA 185 503 0 NA NA NA NA NA NA 282 727 0 NA NA NA NA NA NA 561 11576 449 NA NA NA NA NA NA 1004 5536 1050 NA NA NA NA NA
1688504400.0 136.766 NA 185 464 0 NA NA NA NA NA NA 285 715 0 NA NA NA NA NA NA 495 12122 330 NA NA NA NA NA NA 700 5305 423 NA NA NA NA NA
1688504400.0 136.767 NA 176 501 0 NA NA NA NA NA NA 276 748 0 NA NA NA NA NA NA 531 9535 504 NA NA NA NA NA NA 722 3812 691 NA NA NA NA NA
1688504400.0 136.768 NA 185 421 0 NA NA NA NA NA NA 278 680 0 NA NA NA NA NA NA 553 11388 366 NA NA NA NA NA NA 718 4368 597 NA NA NA NA NA
1688504400.0 136.769 NA 183 474 0 NA NA NA NA NA NA 286 715 0 NA NA NA NA NA NA 470 8506 457 NA NA NA NA NA NA 585 3978 654 NA NA NA NA NA
1688504400.0 136.77 NA 185 460 0 NA NA NA NA NA NA 280 680 0 NA NA NA NA NA NA 500 9091 358 NA NA NA NA NA NA 867 4002 599 NA NA NA NA NA
1688504400.0 136.771 NA 182 475 0 NA NA NA NA NA NA 286 705 0 NA NA NA NA NA NA 530 8406 454 NA NA NA NA NA NA 739 3548 487 NA NA NA NA NA
1688504400.0 136.772 NA 188 453 0 NA NA NA NA NA NA 287 697 0 NA NA NA NA NA NA 510 10277 325 NA NA NA NA NA NA 688 4174 427 NA NA NA NA NA
1688504400.0 136.7721 NA 263 0 NA NA NA NA NA NA NA 386 0 NA NA NA NA NA NA NA 1997 182 NA NA NA NA NA NA NA 2365 220 NA NA NA NA NA NA
1688504400.0 136.77211 NA 260 0 NA NA NA NA NA NA NA 382 0 NA NA NA NA NA NA NA 1985 180 NA NA NA NA NA NA NA 2126 231 NA NA NA NA NA NA
1688504400.0 136.773 NA 185 461 0 NA NA NA NA NA NA 280 691 0 NA NA NA NA NA NA 520 9068 334 NA NA NA NA NA NA 693 3694 439 NA NA NA NA NA
1688504400.0 136.774 NA 187 413 0 NA NA NA NA NA NA 283 625 0 NA NA NA NA NA NA 531 9163 307 NA NA NA NA NA NA 786 3733 404 NA NA NA NA NA
1688504400.0 136.775 NA 181 470 0 NA NA NA NA NA NA 285 684 0 NA NA NA NA NA NA 515 8445 374 NA NA NA NA NA NA 1156 3839 415 NA NA NA NA NA
1688504400.0 136.776 NA 185 500 0 NA NA NA NA NA NA 282 720 0 NA NA NA NA NA NA 486 7904 370 NA NA NA NA NA NA 1235 3575 398 NA NA NA NA NA
1688504400.0 136.777 NA 184 456 0 NA NA NA NA NA NA 279 682 0 NA NA NA NA NA NA 500 9507 348 NA NA NA NA NA NA 1115 4691 462 NA NA NA NA NA
1688504400.0 136.778 NA 182 494 0 NA NA NA NA NA NA 277 693 0 NA NA NA NA NA NA 437 6055 458 NA NA NA NA NA NA 626 3152 523 NA NA NA NA NA
1688504400.0 136.779 NA 178 417 0 NA NA NA NA NA NA 288 635 0 NA NA NA NA NA NA 562 8311 370 NA NA NA NA NA NA 1667 3676 645 NA NA NA NA NA
1688504400.0 136.78 NA 206 639 0 NA NA NA NA NA NA 306 972 0 NA NA NA NA NA NA 468 10584 542 NA NA NA NA NA NA 1236 4789 591 NA NA NA NA NA
1688504400.0 136.7801 NA 197 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 1029 199 NA NA NA NA NA NA NA 1589 251 NA NA NA NA NA NA
1688504400.0 136.7802 NA 147 0 NA NA NA NA NA NA NA 234 0 NA NA NA NA NA NA NA 421 170 NA NA NA NA NA NA NA 578 210 NA NA NA NA NA NA
1688504400.0 136.7803 NA 213 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 761 175 NA NA NA NA NA NA NA 1193 218 NA NA NA NA NA NA
1688504400.0 136.781 NA 197 573 0 NA NA NA NA NA NA 303 942 0 NA NA NA NA NA NA 471 10934 385 NA NA NA NA NA NA 1318 4332 629 NA NA NA NA NA
1688504400.0 136.782 NA 204 646 0 NA NA NA NA NA NA 310 997 0 NA NA NA NA NA NA 558 12061 532 NA NA NA NA NA NA 580 5385 1241 NA NA NA NA NA
1688504400.0 136.783 NA 164 580 0 NA NA NA NA NA NA 308 977 0 NA NA NA NA NA NA 484 13211 378 NA NA NA NA NA NA 1417 6525 584 NA NA NA NA NA
1688504400.0 136.784 NA 204 543 0 NA NA NA NA NA NA 295 857 0 NA NA NA NA NA NA 495 10478 374 NA NA NA NA NA NA 1204 4896 412 NA NA NA NA NA
1688504400.0 136.785 NA 205 540 0 NA NA NA NA NA NA 298 866 0 NA NA NA NA NA NA 531 11607 351 NA NA NA NA NA NA 909 5438 443 NA NA NA NA NA
1688504400.0 136.786 NA 179 637 0 NA NA NA NA NA NA 307 987 0 NA NA NA NA NA NA 460 11686 450 NA NA NA NA NA NA 951 5535 653 NA NA NA NA NA
1688504400.0 136.787 NA 209 703 0 NA NA NA NA NA NA 291 1088 0 NA NA NA NA NA NA 478 11283 472 NA NA NA NA NA NA 583 5979 970 NA NA NA NA NA
1688504400.0 136.788 NA 206 582 0 NA NA NA NA NA NA 301 977 0 NA NA NA NA NA NA 508 13505 372 NA NA NA NA NA NA 1066 6290 403 NA NA NA NA NA
1688504400.0 136.789 NA 198 681 0 NA NA NA NA NA NA 297 1055 0 NA NA NA NA NA NA 454 10091 503 NA NA NA NA NA NA 1203 4138 546 NA NA NA NA NA
1688504400.0 136.79 NA 207 500 0 NA NA NA NA NA NA 319 830 0 NA NA NA NA NA NA 504 6705 392 NA NA NA NA NA NA 760 3203 421 NA NA NA NA NA
1688504400.0 136.791 NA 208 561 0 NA NA NA NA NA NA 314 824 0 NA NA NA NA NA NA 516 3039 406 NA NA NA NA NA NA 1056 4459 447 NA NA NA NA NA
1688504400.0 136.792 NA 208 652 0 NA NA NA NA NA NA 312 1011 0 NA NA NA NA NA NA 507 10069 502 NA NA NA NA NA NA 1014 4216 543 NA NA NA NA NA
1688504400.0 136.793 NA 205 606 0 NA NA NA NA NA NA 297 890 0 NA NA NA NA NA NA 478 9044 407 NA NA NA NA NA NA 897 4722 640 NA NA NA NA NA
1688504400.0 136.794 NA 206 657 0 NA NA NA NA NA NA 306 975 0 NA NA NA NA NA NA 557 10035 488 NA NA NA NA NA NA 1119 4283 527 NA NA NA NA NA
1688504400.0 136.795 NA 205 605 0 NA NA NA NA NA NA 309 908 0 NA NA NA NA NA NA 460 9705 378 NA NA NA NA NA NA 1252 4670 612 NA NA NA NA NA
1688504400.0 136.796 NA 203 555 0 NA NA NA NA NA NA 293 900 0 NA NA NA NA NA NA 502 9158 400 NA NA NA NA NA NA 734 3771 640 NA NA NA NA NA
1688504400.0 136.797 NA 206 555 0 NA NA NA NA NA NA 308 858 0 NA NA NA NA NA NA 498 9665 347 NA NA NA NA NA NA 1060 4007 442 NA NA NA NA NA
1688504400.0 136.798 NA 207 650 0 NA NA NA NA NA NA 308 966 0 NA NA NA NA NA NA 444 9303 441 NA NA NA NA NA NA 1081 3820 597 NA NA NA NA NA
1688504400.0 136.799 NA 207 731 0 NA NA NA NA NA NA 299 1049 0 NA NA NA NA NA NA 530 9897 481 NA NA NA NA NA NA 1116 4454 707 NA NA NA NA NA
1688504400.0 136.8 NA 207 603 0 NA NA NA NA NA NA 300 993 0 NA NA NA NA NA NA 495 10361 382 NA NA NA NA NA NA 1023 4160 419 NA NA NA NA NA
1688504400.0 136.801 NA 207 693 0 NA NA NA NA NA NA 306 990 0 NA NA NA NA NA NA 416 6644 475 NA NA NA NA NA NA 1230 3385 502 NA NA NA NA NA
1688504400.0 136.802 NA 208 554 0 NA NA NA NA NA NA 307 895 0 NA NA NA NA NA NA 499 8256 397 NA NA NA NA NA NA 634 4094 433 NA NA NA NA NA
1688504400.0 136.803 NA 209 577 0 NA NA NA NA NA NA 299 898 0 NA NA NA NA NA NA 461 2778 386 NA NA NA NA NA NA 765 3331 421 NA NA NA NA NA
1688504400.0 136.804 NA 207 616 0 NA NA NA NA NA NA 308 978 0 NA NA NA NA NA NA 494 9831 536 NA NA NA NA NA NA 1164 4444 655 NA NA NA NA NA
1688504400.0 136.805 NA 198 541 0 NA NA NA NA NA NA 311 921 0 NA NA NA NA NA NA 493 10037 381 NA NA NA NA NA NA 934 4214 415 NA NA NA NA NA
1688504400.0 136.806 NA 202 614 0 NA NA NA NA NA NA 307 969 0 NA NA NA NA NA NA 565 9692 551 NA NA NA NA NA NA 1546 3950 1076 NA NA NA NA NA
1688504400.0 136.807 NA 210 563 0 NA NA NA NA NA NA 308 942 0 NA NA NA NA NA NA 481 10475 377 NA NA NA NA NA NA 607 4161 407 NA NA NA NA NA
1688504400.0 136.808 NA 208 571 0 NA NA NA NA NA NA 311 919 0 NA NA NA NA NA NA 446 9016 361 NA NA NA NA NA NA 640 3821 393 NA NA NA NA NA
1688504400.0 136.809 NA 206 522 0 NA NA NA NA NA NA 308 857 0 NA NA NA NA NA NA 564 9533 354 NA NA NA NA NA NA 1089 3984 454 NA NA NA NA NA
1688504400.0 136.81 NA 207 613 0 NA NA NA NA NA NA 301 949 0 NA NA NA NA NA NA 470 9494 474 NA NA NA NA NA NA 802 6405 635 NA NA NA NA NA
1688504400.0 136.811 NA 206 670 0 NA NA NA NA NA NA 300 1035 0 NA NA NA NA NA NA 469 9213 453 NA NA NA NA NA NA 895 3985 619 NA NA NA NA NA
1688504400.0 136.812 NA 208 570 0 NA NA NA NA NA NA 299 938 0 NA NA NA NA NA NA 450 9845 381 NA NA NA NA NA NA 899 4474 545 NA NA NA NA NA
1688504400.0 136.813 NA 209 663 0 NA NA NA NA NA NA 317 988 0 NA NA NA NA NA NA 417 6536 499 NA NA NA NA NA NA 974 3015 575 NA NA NA NA NA
1688504400.0 136.814 NA 205 528 0 NA NA NA NA NA NA 309 860 0 NA NA NA NA NA NA 574 8525 361 NA NA NA NA NA NA 978 3954 406 NA NA NA NA NA
1688504400.0 136.815 NA 212 549 0 NA NA NA NA NA NA 315 844 0 NA NA NA NA NA NA 435 2860 412 NA NA NA NA NA NA 567 3417 512 NA NA NA NA NA
1688504400.0 136.816 NA 207 637 0 NA NA NA NA NA NA 311 1007 0 NA NA NA NA NA NA 525 14321 556 NA NA NA NA NA NA 999 7355 1173 NA NA NA NA NA
1688504400.0 136.817 NA 206 572 0 NA NA NA NA NA NA 307 964 0 NA NA NA NA NA NA 460 11628 382 NA NA NA NA NA NA 732 5514 522 NA NA NA NA NA
1688504400.0 136.818 NA 209 629 0 NA NA NA NA NA NA 316 1005 0 NA NA NA NA NA NA 524 12373 506 NA NA NA NA NA NA 721 6650 715 NA NA NA NA NA
1688504400.0 136.819 NA 152 562 0 NA NA NA NA NA NA 300 957 0 NA NA NA NA NA NA 526 14648 414 NA NA NA NA NA NA 1049 6339 895 NA NA NA NA NA
1688504400.0 136.82 NA 206 569 0 NA NA NA NA NA NA 307 932 0 NA NA NA NA NA NA 513 14028 404 NA NA NA NA NA NA 1085 6799 632 NA NA NA NA NA
1688504400.0 136.821 NA 155 531 0 NA NA NA NA NA NA 309 870 0 NA NA NA NA NA NA 506 11689 348 NA NA NA NA NA NA 650 5067 426 NA NA NA NA NA
1688504400.0 136.822 NA 167 619 0 NA NA NA NA NA NA 290 1044 0 NA NA NA NA NA NA 469 12006 440 NA NA NA NA NA NA 1293 6333 562 NA NA NA NA NA
1688504400.0 136.823 NA 206 700 0 NA NA NA NA NA NA 299 1074 0 NA NA NA NA NA NA 488 11620 477 NA NA NA NA NA NA 694 6895 656 NA NA NA NA NA
1688504400.0 136.824 NA 206 569 0 NA NA NA NA NA NA 305 985 0 NA NA NA NA NA NA 537 15852 401 NA NA NA NA NA NA 1240 7751 491 NA NA NA NA NA
1688504400.0 136.825 NA 207 682 0 NA NA NA NA NA NA 301 1063 0 NA NA NA NA NA NA 475 8908 492 NA NA NA NA NA NA 1275 4052 530 NA NA NA NA NA
1688504400.0 136.826 NA 154 536 0 NA NA NA NA NA NA 303 889 0 NA NA NA NA NA NA 541 11476 414 NA NA NA NA NA NA 640 4879 545 NA NA NA NA NA
1688504400.0 136.827 NA 208 550 0 NA NA NA NA NA NA 303 859 0 NA NA NA NA NA NA 480 3186 407 NA NA NA NA NA NA 750 3794 445 NA NA NA NA NA
1688504400.0 136.828 NA 153 640 0 NA NA NA NA NA NA 317 1047 0 NA NA NA NA NA NA 528 15486 547 NA NA NA NA NA NA 1628 7257 789 NA NA NA NA NA
1688504400.0 136.829 NA 205 574 0 NA NA NA NA NA NA 308 964 0 NA NA NA NA NA NA 474 13923 379 NA NA NA NA NA NA 989 6484 476 NA NA NA NA NA
1688504400.0 136.83 NA 207 625 0 NA NA NA NA NA NA 306 1024 0 NA NA NA NA NA NA 592 15350 562 NA NA NA NA NA NA 1222 7694 956 NA NA NA NA NA
1688504400.0 136.831 NA 208 592 0 NA NA NA NA NA NA 316 986 0 NA NA NA NA NA NA 514 16219 399 NA NA NA NA NA NA 776 8131 509 NA NA NA NA NA
1688504400.0 136.8311 NA 266 0 NA NA NA NA NA NA NA 386 0 NA NA NA NA NA NA NA 2087 181 NA NA NA NA NA NA NA 2619 224 NA NA NA NA NA NA
1688504400.0 136.83111 NA 274 0 NA NA NA NA NA NA NA 399 0 NA NA NA NA NA NA NA 2136 183 NA NA NA NA NA NA NA 2136 229 NA NA NA NA NA NA
1688504400.0 136.832 NA 208 550 0 NA NA NA NA NA NA 300 975 0 NA NA NA NA NA NA 477 16277 390 NA NA NA NA NA NA 535 7656 545 NA NA NA NA NA
1688504400.0 136.833 NA 153 524 0 NA NA NA NA NA NA 305 907 0 NA NA NA NA NA NA 571 15313 377 NA NA NA NA NA NA 1050 6518 487 NA NA NA NA NA
1688504400.0 136.834 NA 207 643 0 NA NA NA NA NA NA 302 1029 0 NA NA NA NA NA NA 519 15158 476 NA NA NA NA NA NA 939 7165 588 NA NA NA NA NA
1688504400.0 136.835 NA 209 700 0 NA NA NA NA NA NA 302 1065 0 NA NA NA NA NA NA 558 14157 492 NA NA NA NA NA NA 849 7236 598 NA NA NA NA NA
1688504400.0 136.836 NA 204 587 0 NA NA NA NA NA NA 313 1012 0 NA NA NA NA NA NA 500 14756 375 NA NA NA NA NA NA 1009 6171 424 NA NA NA NA NA
1688504400.0 136.837 NA 206 686 0 NA NA NA NA NA NA 313 1026 0 NA NA NA NA NA NA 448 10925 519 NA NA NA NA NA NA 679 5011 679 NA NA NA NA NA
1688504400.0 136.838 NA 205 549 0 NA NA NA NA NA NA 300 919 0 NA NA NA NA NA NA 631 14067 432 NA NA NA NA NA NA 927 7718 541 NA NA NA NA NA
1688504400.0 136.839 NA 215 551 0 NA NA NA NA NA NA 309 858 0 NA NA NA NA NA NA 473 3299 433 NA NA NA NA NA NA 1101 4427 572 NA NA NA NA NA
1688504400.0 136.8391 NA 228 608 0 NA NA NA NA NA NA 372 1036 0 NA NA NA NA NA NA 1502 12852 440 NA NA NA NA NA NA 5738 6774 507 NA NA NA NA NA
1688504400.0 136.84 NA 205 561 0 NA NA NA NA NA NA 316 881 0 NA NA NA NA NA NA 479 10177 356 NA NA NA NA NA NA 1158 4126 536 NA NA NA NA NA
1688504400.0 136.841 NA 207 519 0 NA NA NA NA NA NA 315 868 0 NA NA NA NA NA NA 468 10822 351 NA NA NA NA NA NA 1335 4213 514 NA NA NA NA NA
1688504400.0 136.842 NA 207 547 0 NA NA NA NA NA NA 309 901 0 NA NA NA NA NA NA 541 15185 394 NA NA NA NA NA NA 1240 6069 900 NA NA NA NA NA
1688504400.0 136.843 NA 197 523 0 NA NA NA NA NA NA 312 940 0 NA NA NA NA NA NA 490 17631 356 NA NA NA NA NA NA 960 7613 512 NA NA NA NA NA
1688504400.0 136.844 NA 196 538 0 NA NA NA NA NA NA 309 899 0 NA NA NA NA NA NA 612 10254 349 NA NA NA NA NA NA 1127 4261 382 NA NA NA NA NA
1688504400.0 136.845 NA 207 547 0 NA NA NA NA NA NA 298 835 0 NA NA NA NA NA NA 545 8746 374 NA NA NA NA NA NA 960 3720 607 NA NA NA NA NA
1688504400.0 136.846 NA 203 514 0 NA NA NA NA NA NA 315 821 0 NA NA NA NA NA NA 536 8023 348 NA NA NA NA NA NA 2361 3784 452 NA NA NA NA NA
