Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688418000.0 11834.99 NA 604 623 733 0 NA NA NA NA NA 830 970 1008 0 NA NA NA NA NA 5839 1716 5176 901 NA NA NA NA NA 5642 1659 5063 1093 NA NA NA NA
1688418000.0 11846.0 NA 588 944 0 NA NA NA NA NA NA 876 1301 0 NA NA NA NA NA NA 4622 6530 855 NA NA NA NA NA NA 3252 5488 1009 NA NA NA NA NA
1688418000.0 11846.19 NA 599 945 0 NA NA NA NA NA NA 834 1379 0 NA NA NA NA NA NA 4763 6638 856 NA NA NA NA NA NA 3516 5795 1036 NA NA NA NA NA
1688418000.0 119.0 117 196 373 NA NA NA NA NA NA 312 293 539 NA NA NA NA NA NA 1236 365 1788 NA NA NA NA NA NA 1675 765 3100 NA NA NA NA NA NA
1688418000.0 12.0 NA 224 387 0 NA NA NA NA NA NA 335 598 0 NA NA NA NA NA NA 1404 3330 969 NA NA NA NA NA NA 1221 4641 1335 NA NA NA NA NA
1688418000.0 120.0 149 197 356 NA NA NA NA NA NA 260 300 527 NA NA NA NA NA NA 565 357 1710 NA NA NA NA NA NA 1801 570 2548 NA NA NA NA NA NA
1688418000.0 12034.0 NA 281 564 0 NA NA NA NA NA NA 406 816 0 NA NA NA NA NA NA 511 2226 771 NA NA NA NA NA NA 700 3630 1034 NA NA NA NA NA
1688418000.0 121.0 170 201 389 NA NA NA NA NA NA 326 304 555 NA NA NA NA NA NA 2377 414 1986 NA NA NA NA NA NA 1524 1151 2854 NA NA NA NA NA NA
1688418000.0 122.0 148 188 363 NA NA NA NA NA NA 263 283 530 NA NA NA NA NA NA 630 276 1697 NA NA NA NA NA NA 854 732 2974 NA NA NA NA NA NA
1688418000.0 123.1 418 NA NA NA NA NA NA NA NA 604 NA NA NA NA NA NA NA NA 1069 NA NA NA NA NA NA NA NA 1710 NA NA NA NA NA NA NA NA
1688418000.0 123.2 427 NA NA NA NA NA NA NA NA 628 NA NA NA NA NA NA NA NA 1156 NA NA NA NA NA NA NA NA 1103 NA NA NA NA NA NA NA NA
1688418000.0 123.3 381 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 920 NA NA NA NA NA NA NA NA 987 NA NA NA NA NA NA NA NA
1688418000.0 124.1 439 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 946 NA NA NA NA NA NA NA NA 1352 NA NA NA NA NA NA NA NA
1688418000.0 124.2 449 NA NA NA NA NA NA NA NA 603 NA NA NA NA NA NA NA NA 1009 NA NA NA NA NA NA NA NA 1092 NA NA NA NA NA NA NA NA
1688418000.0 124.4 441 NA NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA NA 949 NA NA NA NA NA NA NA NA 1509 NA NA NA NA NA NA NA NA
1688418000.0 124.5 447 NA NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA NA 950 NA NA NA NA NA NA NA NA 1007 NA NA NA NA NA NA NA NA
1688418000.0 124.6 381 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 937 NA NA NA NA NA NA NA NA 1425 NA NA NA NA NA NA NA NA
1688418000.0 12434.0 NA 440 735 0 209 NA NA NA NA NA 611 1084 0 323 NA NA NA NA NA 1299 3582 1030 551 NA NA NA NA NA 2162 6132 1241 629 NA NA NA NA
1688418000.0 12434.7 NA 427 733 0 NA NA NA NA NA NA 610 1046 0 NA NA NA NA NA NA 1324 3690 1042 NA NA NA NA NA NA 2132 5906 1431 NA NA NA NA NA
1688418000.0 125.0 186 204 382 NA NA NA NA NA NA 334 299 531 NA NA NA NA NA NA 1669 388 1794 NA NA NA NA NA NA 1720 758 2338 NA NA NA NA NA NA
1688418000.0 126.0 151 192 362 NA NA NA NA NA NA 258 289 527 NA NA NA NA NA NA 989 359 1754 NA NA NA NA NA NA 1330 1435 3299 NA NA NA NA NA NA
1688418000.0 12634.0 NA 590 937 0 NA NA NA NA NA NA 879 1310 0 NA NA NA NA NA NA 3831 5712 1153 NA NA NA NA NA NA 3522 7156 1655 NA NA NA NA NA
1688418000.0 12634.99 NA 442 625 839 0 NA NA NA NA NA 647 933 1163 0 NA NA NA NA NA 4018 2033 4690 1169 NA NA NA NA NA 4073 3311 5610 1573 NA NA NA NA
1688418000.0 127.0 148 197 369 NA NA NA NA NA NA 252 293 511 NA NA NA NA NA NA 731 361 1710 NA NA NA NA NA NA 1000 677 2317 NA NA NA NA NA NA
1688418000.0 128.0 99 185 362 NA NA NA NA NA NA 246 290 517 NA NA NA NA NA NA 555 369 1720 NA NA NA NA NA NA 1620 1622 3230 NA NA NA NA NA NA
1688418000.0 12834.0 NA 435 721 0 203 NA NA NA NA NA 609 1083 0 315 NA NA NA NA NA 1297 3752 1051 572 NA NA NA NA NA 1987 6042 1364 943 NA NA NA NA
1688418000.0 129.0 141 197 368 NA NA NA NA NA NA 248 295 533 NA NA NA NA NA NA 549 370 1708 NA NA NA NA NA NA 1584 1175 2530 NA NA NA NA NA NA
1688418000.0 13.0 NA 208 379 0 NA NA NA NA NA NA 313 534 0 NA NA NA NA NA NA 362 2188 634 NA NA NA NA NA NA 1603 3446 892 NA NA NA NA NA
1688418000.0 130.0 149 196 369 NA NA NA NA NA NA 251 296 532 NA NA NA NA NA NA 569 360 1735 NA NA NA NA NA NA 1013 1224 2934 NA NA NA NA NA NA
1688418000.0 1301.0 175 233 326 NA NA NA NA NA NA 289 331 484 NA NA NA NA NA NA 1264 379 1141 NA NA NA NA NA NA 1376 722 2080 NA NA NA NA NA NA
1688418000.0 1301.17 152 305 369 NA NA NA NA NA NA 257 407 565 NA NA NA NA NA NA 1310 1465 1154 NA NA NA NA NA NA 1584 845 1263 NA NA NA NA NA NA
1688418000.0 1302.0 182 244 339 NA NA NA NA NA NA 301 343 479 NA NA NA NA NA NA 2137 434 1295 NA NA NA NA NA NA 1421 926 1815 NA NA NA NA NA NA
1688418000.0 1302.17 162 314 380 NA NA NA NA NA NA 265 414 570 NA NA NA NA NA NA 2222 1521 1326 NA NA NA NA NA NA 1544 1021 1329 NA NA NA NA NA NA
1688418000.0 1302.18 154 301 319 226 166 NA NA NA NA 263 401 546 332 277 NA NA NA NA 2258 1484 851 860 623 NA NA NA NA 2342 662 1350 1054 935 NA NA NA NA
1688418000.0 1302.181 160 304 331 231 174 NA NA NA NA 266 404 562 337 285 NA NA NA NA 2333 1503 858 832 593 NA NA NA NA 2197 631 1136 746 591 NA NA NA NA
1688418000.0 1303.0 169 241 343 NA NA NA NA NA NA 275 334 497 NA NA NA NA NA NA 3879 380 1480 NA NA NA NA NA NA 2695 883 1834 NA NA NA NA NA NA
1688418000.0 1303.17 170 316 386 NA NA NA NA NA NA 276 415 569 NA NA NA NA NA NA 3867 1473 1538 NA NA NA NA NA NA 2673 763 1384 NA NA NA NA NA NA
1688418000.0 13034.0 NA 570 945 0 NA NA NA NA NA NA 834 1293 0 NA NA NA NA NA NA 3709 5942 1183 NA NA NA NA NA NA 3274 6674 1451 NA NA NA NA NA
1688418000.0 13034.99 NA 420 661 803 0 NA NA NA NA NA 637 907 1151 0 NA NA NA NA NA 3916 1963 4775 1164 NA NA NA NA NA 3225 2755 6800 1601 NA NA NA NA
1688418000.0 1304.18 157 300 326 229 171 NA NA NA NA 261 408 567 337 277 NA NA NA NA 1802 1473 775 826 572 NA NA NA NA 1374 654 1127 743 582 NA NA NA NA
1688418000.0 1304.181 156 299 324 228 171 NA NA NA NA 265 401 551 324 280 NA NA NA NA 1961 1483 778 813 563 NA NA NA NA 1672 628 1139 735 567 NA NA NA NA
1688418000.0 1304.182 158 302 323 228 NA NA NA NA NA 262 415 559 334 NA NA NA NA NA 1915 1475 792 810 NA NA NA NA NA 1396 645 1043 736 NA NA NA NA NA
1688418000.0 1306.0 NA 236 414 0 NA NA NA NA NA NA 350 587 0 NA NA NA NA NA NA 409 1772 505 NA NA NA NA NA NA 1443 3016 978 NA NA NA NA NA
1688418000.0 1307.0 NA 234 272 121 0 NA NA NA NA NA 340 424 199 0 NA NA NA NA NA 342 696 226 258 NA NA NA NA NA 467 838 443 325 NA NA NA NA
1688418000.0 1308.0 NA 224 266 118 0 NA NA NA NA NA 345 417 196 0 NA NA NA NA NA 339 626 236 257 NA NA NA NA NA 805 1231 602 342 NA NA NA NA
1688418000.0 1309.0 NA 242 422 0 NA NA NA NA NA NA 356 626 0 NA NA NA NA NA NA 441 1919 648 NA NA NA NA NA NA 640 2906 987 NA NA NA NA NA
1688418000.0 131.0 140 188 359 NA NA NA NA NA NA 250 292 526 NA NA NA NA NA NA 849 367 1714 NA NA NA NA NA NA 1402 1434 2530 NA NA NA NA NA NA
1688418000.0 1310.0 NA 249 430 0 NA NA NA NA NA NA 356 608 0 NA NA NA NA NA NA 427 1930 640 NA NA NA NA NA NA 630 2951 1037 NA NA NA NA NA
1688418000.0 1311.0 NA 233 504 0 146 NA NA NA NA NA 352 767 0 234 NA NA NA NA NA 427 1472 623 413 NA NA NA NA NA 1740 2979 1051 934 NA NA NA NA
1688418000.0 1312.0 NA 240 414 0 NA NA NA NA NA NA 349 612 0 NA NA NA NA NA NA 453 1931 682 NA NA NA NA NA NA 1694 3550 1002 NA NA NA NA NA
1688418000.0 1313.0 NA 247 428 0 NA NA NA NA NA NA 366 614 0 NA NA NA NA NA NA 390 2097 623 NA NA NA NA NA NA 1000 3559 712 NA NA NA NA NA
1688418000.0 1314.0 NA 246 429 0 NA NA NA NA NA NA 358 606 0 NA NA NA NA NA NA 433 1902 630 NA NA NA NA NA NA 913 2694 728 NA NA NA NA NA
1688418000.0 1315.0 NA 244 418 0 NA NA NA NA NA NA 354 585 0 NA NA NA NA NA NA 388 1800 494 NA NA NA NA NA NA 594 2786 962 NA NA NA NA NA
1688418000.0 1316.0 NA 238 418 0 NA NA NA NA NA NA 354 582 0 NA NA NA NA NA NA 406 1793 479 NA NA NA NA NA NA 838 2875 507 NA NA NA NA NA
1688418000.0 1317.0 NA 236 407 0 166 NA NA NA NA NA 355 585 0 272 NA NA NA NA NA 391 1814 494 587 NA NA NA NA NA 773 3906 696 878 NA NA NA NA
1688418000.0 1318.0 NA 234 414 0 166 NA NA NA NA NA 351 588 0 270 NA NA NA NA NA 399 1795 482 576 NA NA NA NA NA 1086 4343 628 878 NA NA NA NA
1688418000.0 1319.0 NA 240 416 0 NA NA NA NA NA NA 350 581 0 NA NA NA NA NA NA 406 1763 486 NA NA NA NA NA NA 1072 2325 561 NA NA NA NA NA
1688418000.0 132.0 172 205 383 NA NA NA NA NA NA 312 303 558 NA NA NA NA NA NA 1851 405 1856 NA NA NA NA NA NA 2486 1100 2596 NA NA NA NA NA NA
1688418000.0 1320.0 NA 232 418 0 164 NA NA NA NA NA 343 594 0 273 NA NA NA NA NA 409 1796 536 579 NA NA NA NA NA 962 3266 916 1019 NA NA NA NA
1688418000.0 1321.0 NA 234 409 0 165 NA NA NA NA NA 352 579 0 271 NA NA NA NA NA 400 1825 524 575 NA NA NA NA NA 722 4117 677 901 NA NA NA NA
1688418000.0 1322.0 NA 242 408 0 166 NA NA NA NA NA 350 583 0 272 NA NA NA NA NA 394 1817 512 587 NA NA NA NA NA 670 2724 642 993 NA NA NA NA
1688418000.0 1323.0 NA 244 412 0 NA NA NA NA NA NA 360 591 0 NA NA NA NA NA NA 386 1742 473 NA NA NA NA NA NA 732 2547 548 NA NA NA NA NA
1688418000.0 13234.0 NA 947 0 NA NA NA NA NA NA NA 1378 0 NA NA NA NA NA NA NA 4317 755 NA NA NA NA NA NA NA 4110 852 NA NA NA NA NA NA
1688418000.0 1324.0 NA 246 431 0 NA NA NA NA NA NA 354 602 0 NA NA NA NA NA NA 432 1968 668 NA NA NA NA NA NA 798 2920 1012 NA NA NA NA NA
1688418000.0 1325.0 NA 252 413 0 152 169 NA NA NA NA 368 611 0 229 274 NA NA NA NA 432 1958 683 431 606 NA NA NA NA 629 3216 1426 917 841 NA NA NA
1688418000.0 1325.1 NA 248 267 0 NA NA NA NA NA NA 353 415 0 NA NA NA NA NA NA 436 719 723 NA NA NA NA NA NA 647 1527 847 NA NA NA NA NA
1688418000.0 1325.2 NA 244 428 0 NA NA NA NA NA NA 368 605 0 NA NA NA NA NA NA 438 1961 649 NA NA NA NA NA NA 801 2856 801 NA NA NA NA NA
1688418000.0 1325.3 NA 252 260 0 NA NA NA NA NA NA 366 413 0 NA NA NA NA NA NA 424 695 665 NA NA NA NA NA NA 588 1548 739 NA NA NA NA NA
1688418000.0 1325.4 NA 244 419 0 NA NA NA NA NA NA 359 615 0 NA NA NA NA NA NA 450 1989 669 NA NA NA NA NA NA 938 4280 962 NA NA NA NA NA
1688418000.0 1325.5 NA 263 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 1765 189 NA NA NA NA NA NA NA 1895 392 NA NA NA NA NA NA
1688418000.0 1325.51 NA 248 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 1716 191 NA NA NA NA NA NA NA 2500 280 NA NA NA NA NA NA
1688418000.0 1325.516 NA 270 0 NA NA NA NA NA NA NA 385 0 NA NA NA NA NA NA NA 1899 193 NA NA NA NA NA NA NA 2455 290 NA NA NA NA NA NA
1688418000.0 1325.5161 NA 266 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA NA 1912 192 NA NA NA NA NA NA NA 2628 328 NA NA NA NA NA NA
1688418000.0 1325.517 NA 257 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 1911 192 NA NA NA NA NA NA NA 2122 311 NA NA NA NA NA NA
1688418000.0 1325.518 NA 278 0 NA NA NA NA NA NA NA 400 0 NA NA NA NA NA NA NA 2358 192 NA NA NA NA NA NA NA 2024 282 NA NA NA NA NA NA
1688418000.0 1325.9 NA 278 427 0 150 NA NA NA NA NA 404 598 0 234 NA NA NA NA NA 525 1963 661 441 NA NA NA NA NA 862 2474 1020 880 NA NA NA NA
1688418000.0 1325.91 NA 275 431 0 153 NA NA NA NA NA 392 623 0 228 NA NA NA NA NA 533 1986 660 425 NA NA NA NA NA 982 3950 1021 665 NA NA NA NA
1688418000.0 1326.0 NA 243 424 0 NA NA NA NA NA NA 350 622 0 NA NA NA NA NA NA 417 1834 593 NA NA NA NA NA NA 869 3099 700 NA NA NA NA NA
1688418000.0 1327.0 NA 249 427 0 NA NA NA NA NA NA 357 589 0 NA NA NA NA NA NA 411 1836 608 NA NA NA NA NA NA 616 3098 873 NA NA NA NA NA
1688418000.0 1328.0 NA 249 421 0 NA NA NA NA NA NA 355 615 0 NA NA NA NA NA NA 449 1981 636 NA NA NA NA NA NA 1002 3221 848 NA NA NA NA NA
1688418000.0 1329.0 NA 247 405 0 168 NA NA NA NA NA 352 604 0 272 NA NA NA NA NA 416 1864 601 596 NA NA NA NA NA 658 3897 973 902 NA NA NA NA
1688418000.0 133.0 175 198 387 NA NA NA NA NA NA 323 304 550 NA NA NA NA NA NA 2452 403 1982 NA NA NA NA NA NA 2626 1073 2585 NA NA NA NA NA NA
1688418000.0 1330.0 NA 248 445 0 161 NA NA NA NA NA 359 638 0 270 NA NA NA NA NA 433 1896 657 586 NA NA NA NA NA 932 2451 1061 874 NA NA NA NA
1688418000.0 1331.0 NA 241 411 0 167 NA NA NA NA NA 350 609 0 273 NA NA NA NA NA 427 1842 607 590 NA NA NA NA NA 1117 2606 1108 915 NA NA NA NA
1688418000.0 1332.0 NA 237 413 0 NA NA NA NA NA NA 366 611 0 NA NA NA NA NA NA 461 1887 614 NA NA NA NA NA NA 1383 3422 922 NA NA NA NA NA
1688418000.0 1333.0 NA 239 423 0 NA NA NA NA NA NA 353 596 0 NA NA NA NA NA NA 434 1825 599 NA NA NA NA NA NA 1638 3011 1075 NA NA NA NA NA
1688418000.0 1334.0 NA 242 421 0 NA NA NA NA NA NA 352 605 0 NA NA NA NA NA NA 445 1906 643 NA NA NA NA NA NA 1436 4044 1005 NA NA NA NA NA
1688418000.0 1335.0 NA 247 416 0 NA NA NA NA NA NA 360 609 0 NA NA NA NA NA NA 409 1828 590 NA NA NA NA NA NA 869 3409 756 NA NA NA NA NA
1688418000.0 1336.0 NA 220 429 0 NA NA NA NA NA NA 358 605 0 NA NA NA NA NA NA 462 2551 680 NA NA NA NA NA NA 1436 3810 990 NA NA NA NA NA
1688418000.0 1337.0 NA 254 445 0 NA NA NA NA NA NA 367 621 0 NA NA NA NA NA NA 482 2339 709 NA NA NA NA NA NA 998 3152 1030 NA NA NA NA NA
1688418000.0 1338.0 NA 243 432 0 165 NA NA NA NA NA 354 605 0 271 NA NA NA NA NA 449 1938 633 608 NA NA NA NA NA 1417 3426 1018 925 NA NA NA NA
1688418000.0 1339.0 NA 248 430 0 NA NA NA NA NA NA 359 601 0 NA NA NA NA NA NA 458 2220 650 NA NA NA NA NA NA 791 3436 791 NA NA NA NA NA
1688418000.0 134.0 NA 387 106 0 NA NA NA NA NA NA 558 189 0 NA NA NA NA NA NA 3206 159 89 NA NA NA NA NA NA 4513 218 159 NA NA NA NA NA
1688418000.0 134.701 NA 113 420 0 NA NA NA NA NA NA 210 597 0 NA NA NA NA NA NA 208 4161 457 NA NA NA NA NA NA 604 5230 623 NA NA NA NA NA
1688418000.0 134.702 NA 122 417 0 NA NA NA NA NA NA 206 604 0 NA NA NA NA NA NA 197 5119 456 NA NA NA NA NA NA 444 4561 740 NA NA NA NA NA
1688418000.0 134.703 NA 123 420 0 NA NA NA NA NA NA 213 626 0 NA NA NA NA NA NA 203 5285 470 NA NA NA NA NA NA 392 4362 847 NA NA NA NA NA
1688418000.0 134.704 NA 117 411 0 NA NA NA NA NA NA 214 610 0 NA NA NA NA NA NA 208 4993 475 NA NA NA NA NA NA 461 5153 811 NA NA NA NA NA
1688418000.0 134.705 NA 123 434 0 NA NA NA NA NA NA 219 612 0 NA NA NA NA NA NA 209 5249 464 NA NA NA NA NA NA 490 2636 571 NA NA NA NA NA
1688418000.0 134.706 NA 124 433 0 NA NA NA NA NA NA 214 625 0 NA NA NA NA NA NA 198 5292 466 NA NA NA NA NA NA 329 2773 516 NA NA NA NA NA
1688418000.0 134.707 NA 116 412 0 NA NA NA NA NA NA 208 604 0 NA NA NA NA NA NA 213 4913 472 NA NA NA NA NA NA 683 4684 816 NA NA NA NA NA
1688418000.0 134.708 NA 120 406 0 NA NA NA NA NA NA 214 601 0 NA NA NA NA NA NA 200 4865 457 NA NA NA NA NA NA 379 4858 737 NA NA NA NA NA
1688418000.0 134.709 NA 124 584 0 NA NA NA NA NA NA 209 835 0 NA NA NA NA NA NA 199 5065 464 NA NA NA NA NA NA 345 4800 779 NA NA NA NA NA
1688418000.0 134.71 NA 120 408 0 NA NA NA NA NA NA 201 608 0 NA NA NA NA NA NA 189 3792 482 NA NA NA NA NA NA 429 5194 811 NA NA NA NA NA
1688418000.0 134.801 NA 122 409 0 NA NA NA NA NA NA 208 611 0 NA NA NA NA NA NA 188 3945 458 NA NA NA NA NA NA 267 4644 785 NA NA NA NA NA
1688418000.0 134.802 NA 121 427 0 NA NA NA NA NA NA 207 616 0 NA NA NA NA NA NA 208 5730 424 NA NA NA NA NA NA 392 2779 460 NA NA NA NA NA
1688418000.0 134.803 NA 122 416 0 NA NA NA NA NA NA 217 608 0 NA NA NA NA NA NA 202 5427 440 NA NA NA NA NA NA 315 3554 610 NA NA NA NA NA
1688418000.0 134.804 NA 122 442 0 NA NA NA NA NA NA 205 624 0 NA NA NA NA NA NA 207 5817 422 NA NA NA NA NA NA 382 2788 456 NA NA NA NA NA
1688418000.0 134.805 NA 119 432 0 NA NA NA NA NA NA 215 624 0 NA NA NA NA NA NA 206 5747 473 NA NA NA NA NA NA 469 3432 1017 NA NA NA NA NA
1688418000.0 134.806 NA 120 428 0 NA NA NA NA NA NA 209 624 0 NA NA NA NA NA NA 221 6344 480 NA NA NA NA NA NA 581 4108 798 NA NA NA NA NA
1688418000.0 134.807 NA 177 468 0 NA NA NA NA NA NA 324 696 0 NA NA NA NA NA NA 855 6159 463 NA NA NA NA NA NA 2027 3667 487 NA NA NA NA NA
1688418000.0 134.808 NA 212 473 0 NA NA NA NA NA NA 322 678 0 NA NA NA NA NA NA 882 6242 472 NA NA NA NA NA NA 2040 2971 501 NA NA NA NA NA
1688418000.0 134.809 NA 122 425 0 NA NA NA NA NA NA 203 635 0 NA NA NA NA NA NA 214 5449 433 NA NA NA NA NA NA 504 2687 611 NA NA NA NA NA
1688418000.0 134.81 NA 122 423 0 NA NA NA NA NA NA 205 608 0 NA NA NA NA NA NA 202 5566 452 NA NA NA NA NA NA 544 3730 865 NA NA NA NA NA
1688418000.0 134.811 NA 119 427 0 NA NA NA NA NA NA 205 623 0 NA NA NA NA NA NA 213 5820 459 NA NA NA NA NA NA 388 3655 755 NA NA NA NA NA
1688418000.0 134.812 NA 119 416 0 NA NA NA NA NA NA 206 606 0 NA NA NA NA NA NA 192 3846 441 NA NA NA NA NA NA 349 3410 762 NA NA NA NA NA
1688418000.0 134.813 NA 264 139 0 NA NA NA NA NA NA 431 231 0 NA NA NA NA NA NA 1223 316 262 NA NA NA NA NA NA 1145 706 346 NA NA NA NA NA
1688418000.0 134.901 NA 122 405 0 NA NA NA NA NA NA 209 620 0 NA NA NA NA NA NA 198 4038 455 NA NA NA NA NA NA 428 4533 778 NA NA NA NA NA
1688418000.0 134.902 NA 118 412 0 NA NA NA NA NA NA 211 611 0 NA NA NA NA NA NA 218 4880 469 NA NA NA NA NA NA 835 4813 760 NA NA NA NA NA
1688418000.0 134.903 NA 116 410 0 NA NA NA NA NA NA 211 585 0 NA NA NA NA NA NA 211 4502 462 NA NA NA NA NA NA 643 4378 839 NA NA NA NA NA
1688418000.0 134.904 NA 118 419 0 NA NA NA NA NA NA 212 613 0 NA NA NA NA NA NA 216 5358 436 NA NA NA NA NA NA 505 5025 810 NA NA NA NA NA
1688418000.0 134.905 NA 118 415 0 NA NA NA NA NA NA 211 601 0 NA NA NA NA NA NA 219 4423 432 NA NA NA NA NA NA 662 4982 695 NA NA NA NA NA
1688418000.0 134.906 NA 121 407 0 NA NA NA NA NA NA 216 626 0 NA NA NA NA NA NA 204 5129 439 NA NA NA NA NA NA 309 4423 679 NA NA NA NA NA
1688418000.0 134.907 NA 206 448 0 NA NA NA NA NA NA 327 650 0 NA NA NA NA NA NA 793 4989 460 NA NA NA NA NA NA 2886 3538 628 NA NA NA NA NA
1688418000.0 134.908 NA 219 451 0 NA NA NA NA NA NA 353 673 0 NA NA NA NA NA NA 748 5162 450 NA NA NA NA NA NA 1285 5499 649 NA NA NA NA NA
1688418000.0 134.909 NA 115 419 0 NA NA NA NA NA NA 213 608 0 NA NA NA NA NA NA 222 4660 436 NA NA NA NA NA NA 678 4898 716 NA NA NA NA NA
1688418000.0 134.91 NA 120 415 0 NA NA NA NA NA NA 208 599 0 NA NA NA NA NA NA 207 4356 448 NA NA NA NA NA NA 279 5051 612 NA NA NA NA NA
1688418000.0 134.911 NA 114 418 0 NA NA NA NA NA NA 208 618 0 NA NA NA NA NA NA 223 4594 431 NA NA NA NA NA NA 646 3695 612 NA NA NA NA NA
1688418000.0 134.912 NA 118 411 0 NA NA NA NA NA NA 207 610 0 NA NA NA NA NA NA 204 3744 471 NA NA NA NA NA NA 641 4348 851 NA NA NA NA NA
1688418000.0 134.99601 NA 122 381 0 NA NA NA NA NA NA 206 637 0 NA NA NA NA NA NA 218 6528 455 NA NA NA NA NA NA 646 4298 761 NA NA NA NA NA
1688418000.0 134.99602 NA 120 409 0 NA NA NA NA NA NA 214 605 0 NA NA NA NA NA NA 205 4207 454 NA NA NA NA NA NA 285 4889 844 NA NA NA NA NA
1688418000.0 134.99603 NA 124 422 0 NA NA NA NA NA NA 206 624 0 NA NA NA NA NA NA 206 5469 442 NA NA NA NA NA NA 307 5872 810 NA NA NA NA NA
1688418000.0 134.99901 NA 122 410 0 NA NA NA NA NA NA 213 602 0 NA NA NA NA NA NA 204 4347 436 NA NA NA NA NA NA 436 3428 606 NA NA NA NA NA
1688418000.0 1340.0 NA 239 407 0 NA NA NA NA NA NA 356 607 0 NA NA NA NA NA NA 415 1810 582 NA NA NA NA NA NA 1319 3588 854 NA NA NA NA NA
1688418000.0 1341.0 NA 252 418 0 NA NA NA NA NA NA 368 612 0 NA NA NA NA NA NA 467 2286 684 NA NA NA NA NA NA 928 3533 1152 NA NA NA NA NA
1688418000.0 1343.0 NA 251 422 0 NA NA NA NA NA NA 362 588 0 NA NA NA NA NA NA 429 1939 654 NA NA NA NA NA NA 742 3517 810 NA NA NA NA NA
1688418000.0 13434.0 NA 1172 0 NA NA NA NA NA NA NA 1532 0 NA NA NA NA NA NA NA 12490 640 NA NA NA NA NA NA NA 5600 811 NA NA NA NA NA NA
1688418000.0 1344.0 NA 243 419 0 NA NA NA NA NA NA 361 585 0 NA NA NA NA NA NA 425 1928 640 NA NA NA NA NA NA 744 4027 976 NA NA NA NA NA
1688418000.0 1345.0 NA 243 425 0 NA NA NA NA NA NA 360 608 0 NA NA NA NA NA NA 443 1880 639 NA NA NA NA NA NA 1336 2119 987 NA NA NA NA NA
1688418000.0 1347.0 NA 243 426 0 NA NA NA NA NA NA 357 598 0 NA NA NA NA NA NA 460 1874 627 NA NA NA NA NA NA 1809 2741 743 NA NA NA NA NA
1688418000.0 1348.0 NA 244 422 0 NA NA NA NA NA NA 350 589 0 NA NA NA NA NA NA 427 1846 604 NA NA NA NA NA NA 1405 2853 877 NA NA NA NA NA
1688418000.0 1349.0 NA 244 410 0 NA NA NA NA NA NA 354 609 0 NA NA NA NA NA NA 447 1861 620 NA NA NA NA NA NA 1500 3814 891 NA NA NA NA NA
1688418000.0 135.1 606 0 216 167 NA NA NA NA NA 868 0 311 271 NA NA NA NA NA 1181 454 805 585 NA NA NA NA NA 2959 721 1094 732 NA NA NA NA NA
1688418000.0 135.11 605 0 216 167 NA NA NA NA NA 868 0 319 275 NA NA NA NA NA 1265 470 922 591 NA NA NA NA NA 1663 746 1377 666 NA NA NA NA NA
1688418000.0 135.12 576 0 210 165 NA NA NA NA NA 878 0 315 269 NA NA NA NA NA 1170 425 835 578 NA NA NA NA NA 3215 817 1763 809 NA NA NA NA NA
1688418000.0 135.13 602 0 NA NA NA NA NA NA NA 960 0 NA NA NA NA NA NA NA 1109 646 NA NA NA NA NA NA NA 1611 789 NA NA NA NA NA NA NA
1688418000.0 135.14 613 0 213 161 NA NA NA NA NA 922 0 313 272 NA NA NA NA NA 1178 463 821 604 NA NA NA NA NA 1857 918 1096 885 NA NA NA NA NA
1688418000.0 135.2 551 0 204 160 NA NA NA NA NA 812 0 308 268 NA NA NA NA NA 1001 331 782 546 NA NA NA NA NA 2112 604 1183 729 NA NA NA NA NA
1688418000.0 135.3 558 0 210 161 NA NA NA NA NA 809 0 310 268 NA NA NA NA NA 1027 338 784 541 NA NA NA NA NA 2127 828 1176 591 NA NA NA NA NA
1688418000.0 135.4 594 0 210 165 NA NA NA NA NA 871 0 312 270 NA NA NA NA NA 1105 400 801 590 NA NA NA NA NA 2059 758 1435 959 NA NA NA NA NA
