Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688763600.0 11846.0 NA 561 890 0 NA NA NA NA NA NA 855 1364 0 NA NA NA NA NA NA 4848 6773 881 NA NA NA NA NA NA 3379 6754 1353 NA NA NA NA NA
1688763600.0 11846.19 NA 566 928 0 NA NA NA NA NA NA 852 1312 0 NA NA NA NA NA NA 4813 6577 843 NA NA NA NA NA NA 3516 5217 974 NA NA NA NA NA
1688763600.0 119.0 132 192 359 NA NA NA NA NA NA 312 299 530 NA NA NA NA NA NA 1273 389 1817 NA NA NA NA NA NA 6115 1090 2781 NA NA NA NA NA NA
1688763600.0 12.0 NA 230 407 0 NA NA NA NA NA NA 340 577 0 NA NA NA NA NA NA 1407 3279 961 NA NA NA NA NA NA 1403 3765 1175 NA NA NA NA NA
1688763600.0 120.0 140 189 359 NA NA NA NA NA NA 261 295 525 NA NA NA NA NA NA 567 361 1759 NA NA NA NA NA NA 1477 820 3658 NA NA NA NA NA NA
1688763600.0 12034.0 NA 253 582 0 NA NA NA NA NA NA 390 835 0 NA NA NA NA NA NA 552 2441 842 NA NA NA NA NA NA 617 4057 1535 NA NA NA NA NA
1688763600.0 121.0 174 208 391 NA NA NA NA NA NA 321 308 540 NA NA NA NA NA NA 2668 454 2065 NA NA NA NA NA NA 1862 896 2031 NA NA NA NA NA NA
1688763600.0 122.0 137 0 0 NA NA NA NA NA NA 251 0 0 NA NA NA NA NA NA 588 172 1560 NA NA NA NA NA NA 1366 552 2198 NA NA NA NA NA NA
1688763600.0 123.1 419 NA NA NA NA NA NA NA NA 611 NA NA NA NA NA NA NA NA 1090 NA NA NA NA NA NA NA NA 1443 NA NA NA NA NA NA NA NA
1688763600.0 123.2 418 NA NA NA NA NA NA NA NA 619 NA NA NA NA NA NA NA NA 1187 NA NA NA NA NA NA NA NA 2043 NA NA NA NA NA NA NA NA
1688763600.0 123.3 375 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 959 NA NA NA NA NA NA NA NA 1710 NA NA NA NA NA NA NA NA
1688763600.0 124.1 442 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 963 NA NA NA NA NA NA NA NA 1370 NA NA NA NA NA NA NA NA
1688763600.0 124.2 417 NA NA NA NA NA NA NA NA 603 NA NA NA NA NA NA NA NA 1035 NA NA NA NA NA NA NA NA 1963 NA NA NA NA NA NA NA NA
1688763600.0 124.4 442 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 991 NA NA NA NA NA NA NA NA 1905 NA NA NA NA NA NA NA NA
1688763600.0 124.5 425 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 979 NA NA NA NA NA NA NA NA 1505 NA NA NA NA NA NA NA NA
1688763600.0 124.6 379 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 977 NA NA NA NA NA NA NA NA 2054 NA NA NA NA NA NA NA NA
1688763600.0 12434.0 NA 418 712 0 209 NA NA NA NA NA 594 1047 0 325 NA NA NA NA NA 1335 3701 1060 570 NA NA NA NA NA 2657 6253 1336 713 NA NA NA NA
1688763600.0 12434.7 NA 460 747 0 NA NA NA NA NA NA 606 1046 0 NA NA NA NA NA NA 1414 3849 1145 NA NA NA NA NA NA 2221 5063 1727 NA NA NA NA NA
1688763600.0 125.0 169 192 372 NA NA NA NA NA NA 324 300 542 NA NA NA NA NA NA 1671 397 1856 NA NA NA NA NA NA 1235 763 3521 NA NA NA NA NA NA
1688763600.0 126.0 154 198 362 NA NA NA NA NA NA 265 295 526 NA NA NA NA NA NA 1039 387 1935 NA NA NA NA NA NA 848 664 3971 NA NA NA NA NA NA
1688763600.0 12634.0 NA 613 951 0 NA NA NA NA NA NA 862 1366 0 NA NA NA NA NA NA 3691 6113 1217 NA NA NA NA NA NA 2973 7467 2098 NA NA NA NA NA
1688763600.0 12634.99 NA 441 621 819 0 NA NA NA NA NA 653 932 1152 0 NA NA NA NA NA 3996 2053 4644 1151 NA NA NA NA NA 4021 3053 4745 1402 NA NA NA NA
1688763600.0 127.0 145 192 354 NA NA NA NA NA NA 251 299 540 NA NA NA NA NA NA 738 367 1761 NA NA NA NA NA NA 911 1060 2561 NA NA NA NA NA NA
1688763600.0 128.0 149 192 367 NA NA NA NA NA NA 251 293 529 NA NA NA NA NA NA 593 402 1858 NA NA NA NA NA NA 1398 1463 3049 NA NA NA NA NA NA
1688763600.0 12834.0 NA 418 731 0 206 NA NA NA NA NA 609 1067 0 316 NA NA NA NA NA 1358 3686 1050 567 NA NA NA NA NA 2368 5367 1333 638 NA NA NA NA
1688763600.0 129.0 149 200 357 NA NA NA NA NA NA 251 299 517 NA NA NA NA NA NA 590 379 1903 NA NA NA NA NA NA 769 497 4037 NA NA NA NA NA NA
1688763600.0 13.0 NA 209 388 0 NA NA NA NA NA NA 306 554 0 NA NA NA NA NA NA 377 2347 680 NA NA NA NA NA NA 654 4975 828 NA NA NA NA NA
1688763600.0 130.0 139 190 362 NA NA NA NA NA NA 254 298 526 NA NA NA NA NA NA 588 366 1754 NA NA NA NA NA NA 1106 857 3171 NA NA NA NA NA NA
1688763600.0 1301.0 164 230 321 NA NA NA NA NA NA 291 329 478 NA NA NA NA NA NA 1355 401 1200 NA NA NA NA NA NA 1153 1017 2497 NA NA NA NA NA NA
1688763600.0 1301.17 156 308 333 NA NA NA NA NA NA 262 408 554 NA NA NA NA NA NA 1282 1469 1184 NA NA NA NA NA NA 999 757 1369 NA NA NA NA NA NA
1688763600.0 1302.0 184 239 300 NA NA NA NA NA NA 305 347 493 NA NA NA NA NA NA 2153 438 1283 NA NA NA NA NA NA 1923 744 1930 NA NA NA NA NA NA
1688763600.0 1302.17 159 316 381 NA NA NA NA NA NA 269 424 559 NA NA NA NA NA NA 2254 1515 1333 NA NA NA NA NA NA 1817 696 1275 NA NA NA NA NA NA
1688763600.0 1302.18 159 307 333 227 172 NA NA NA NA 265 405 574 332 283 NA NA NA NA 2190 1489 852 838 624 NA NA NA NA 1955 758 748 762 971 NA NA NA NA
1688763600.0 1302.181 155 308 326 216 174 NA NA NA NA 267 408 564 336 272 NA NA NA NA 2329 1489 889 863 611 NA NA NA NA 1279 616 1649 1215 673 NA NA NA NA
1688763600.0 1303.0 173 238 297 NA NA NA NA NA NA 289 338 483 NA NA NA NA NA NA 3792 378 1485 NA NA NA NA NA NA 2661 669 2098 NA NA NA NA NA NA
1688763600.0 1303.17 166 314 385 NA NA NA NA NA NA 279 418 587 NA NA NA NA NA NA 4123 1480 1530 NA NA NA NA NA NA 2605 966 1243 NA NA NA NA NA NA
1688763600.0 13034.0 NA 589 931 0 NA NA NA NA NA NA 866 1354 0 NA NA NA NA NA NA 3610 6061 1236 NA NA NA NA NA NA 3574 7305 2012 NA NA NA NA NA
1688763600.0 13034.99 NA 427 633 796 0 NA NA NA NA NA 630 969 1173 0 NA NA NA NA NA 4000 2073 5077 1223 NA NA NA NA NA 3823 3127 6814 2145 NA NA NA NA
1688763600.0 1304.18 158 304 325 227 172 NA NA NA NA 262 398 559 336 278 NA NA NA NA 1906 1481 792 820 556 NA NA NA NA 1385 1454 1139 773 577 NA NA NA NA
1688763600.0 1304.181 153 298 324 232 172 NA NA NA NA 264 412 553 340 280 NA NA NA NA 1999 1475 780 835 586 NA NA NA NA 2168 662 993 892 601 NA NA NA NA
1688763600.0 1304.182 154 304 327 230 NA NA NA NA NA 264 402 564 332 NA NA NA NA NA 1952 1471 799 815 NA NA NA NA NA 1729 713 1103 744 NA NA NA NA NA
1688763600.0 1306.0 NA 235 398 0 NA NA NA NA NA NA 351 584 0 NA NA NA NA NA NA 415 1794 507 NA NA NA NA NA NA 1028 2843 562 NA NA NA NA NA
1688763600.0 1307.0 NA 224 273 122 0 NA NA NA NA NA 345 421 206 0 NA NA NA NA NA 371 725 233 257 NA NA NA NA NA 1105 1176 323 303 NA NA NA NA
1688763600.0 1308.0 NA 234 269 121 0 NA NA NA NA NA 336 418 203 0 NA NA NA NA NA 338 624 228 259 NA NA NA NA NA 617 877 335 322 NA NA NA NA
1688763600.0 1309.0 NA 253 434 0 NA NA NA NA NA NA 358 610 0 NA NA NA NA NA NA 480 2150 674 NA NA NA NA NA NA 950 4688 757 NA NA NA NA NA
1688763600.0 131.0 106 199 370 NA NA NA NA NA NA 253 296 542 NA NA NA NA NA NA 893 387 1921 NA NA NA NA NA NA 966 694 4150 NA NA NA NA NA NA
1688763600.0 1310.0 NA 241 418 0 NA NA NA NA NA NA 362 607 0 NA NA NA NA NA NA 454 1945 648 NA NA NA NA NA NA 916 3212 1097 NA NA NA NA NA
1688763600.0 1311.0 NA 245 492 0 149 NA NA NA NA NA 359 803 0 230 NA NA NA NA NA 416 1513 644 446 NA NA NA NA NA 861 3423 875 825 NA NA NA NA
1688763600.0 1312.0 NA 251 415 0 NA NA NA NA NA NA 359 603 0 NA NA NA NA NA NA 477 2037 666 NA NA NA NA NA NA 873 2360 704 NA NA NA NA NA
1688763600.0 1313.0 NA 250 435 0 NA NA NA NA NA NA 356 619 0 NA NA NA NA NA NA 444 2318 651 NA NA NA NA NA NA 1670 4403 690 NA NA NA NA NA
1688763600.0 1314.0 NA 248 432 0 NA NA NA NA NA NA 359 587 0 NA NA NA NA NA NA 484 2044 692 NA NA NA NA NA NA 1278 3168 876 NA NA NA NA NA
1688763600.0 1315.0 NA 227 397 0 NA NA NA NA NA NA 342 592 0 NA NA NA NA NA NA 425 1808 486 NA NA NA NA NA NA 1377 2821 536 NA NA NA NA NA
1688763600.0 1316.0 NA 229 411 0 NA NA NA NA NA NA 357 591 0 NA NA NA NA NA NA 419 1835 520 NA NA NA NA NA NA 1236 3135 652 NA NA NA NA NA
1688763600.0 1317.0 NA 242 418 0 169 NA NA NA NA NA 352 600 0 271 NA NA NA NA NA 416 1811 517 599 NA NA NA NA NA 1343 4001 847 1119 NA NA NA NA
1688763600.0 1318.0 NA 239 412 0 167 NA NA NA NA NA 355 595 0 274 NA NA NA NA NA 406 1803 495 585 NA NA NA NA NA 1128 4596 781 1024 NA NA NA NA
1688763600.0 1319.0 NA 233 402 0 NA NA NA NA NA NA 347 601 0 NA NA NA NA NA NA 425 1832 493 NA NA NA NA NA NA 1864 3344 574 NA NA NA NA NA
1688763600.0 132.0 181 205 384 NA NA NA NA NA NA 321 310 551 NA NA NA NA NA NA 1901 424 2015 NA NA NA NA NA NA 1624 445 2575 NA NA NA NA NA NA
1688763600.0 1320.0 NA 246 413 0 166 NA NA NA NA NA 350 578 0 276 NA NA NA NA NA 414 1793 548 604 NA NA NA NA NA 909 3382 801 1206 NA NA NA NA
1688763600.0 1321.0 NA 242 423 0 167 NA NA NA NA NA 357 576 0 269 NA NA NA NA NA 416 1824 548 578 NA NA NA NA NA 838 3612 1045 712 NA NA NA NA
1688763600.0 1322.0 NA 233 410 0 148 NA NA NA NA NA 353 579 0 271 NA NA NA NA NA 440 1847 543 607 NA NA NA NA NA 1505 3739 1273 1059 NA NA NA NA
1688763600.0 1323.0 NA 226 393 0 NA NA NA NA NA NA 341 596 0 NA NA NA NA NA NA 419 1786 478 NA NA NA NA NA NA 950 2811 543 NA NA NA NA NA
1688763600.0 13234.0 NA 941 0 NA NA NA NA NA NA NA 1355 0 NA NA NA NA NA NA NA 4460 771 NA NA NA NA NA NA NA 5193 1061 NA NA NA NA NA NA
1688763600.0 1324.0 NA 252 427 0 NA NA NA NA NA NA 360 609 0 NA NA NA NA NA NA 477 2078 716 NA NA NA NA NA NA 762 2902 911 NA NA NA NA NA
1688763600.0 1325.0 NA 254 439 0 154 171 NA NA NA NA 359 602 0 238 272 NA NA NA NA 444 1954 664 446 613 NA NA NA NA 719 4233 867 835 710 NA NA NA
1688763600.0 1325.1 NA 255 268 0 NA NA NA NA NA NA 361 416 0 NA NA NA NA NA NA 439 726 703 NA NA NA NA NA NA 640 1165 830 NA NA NA NA NA
1688763600.0 1325.2 NA 255 406 0 NA NA NA NA NA NA 358 614 0 NA NA NA NA NA NA 478 2101 693 NA NA NA NA NA NA 705 2848 890 NA NA NA NA NA
1688763600.0 1325.3 NA 254 256 0 NA NA NA NA NA NA 364 404 0 NA NA NA NA NA NA 449 728 682 NA NA NA NA NA NA 1178 1438 794 NA NA NA NA NA
1688763600.0 1325.4 NA 249 436 0 NA NA NA NA NA NA 367 608 0 NA NA NA NA NA NA 490 2016 728 NA NA NA NA NA NA 981 1954 1204 NA NA NA NA NA
1688763600.0 1325.5 NA 263 0 NA NA NA NA NA NA NA 393 0 NA NA NA NA NA NA NA 1812 188 NA NA NA NA NA NA NA 2077 229 NA NA NA NA NA NA
1688763600.0 1325.51 NA 250 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 1706 195 NA NA NA NA NA NA NA 1933 237 NA NA NA NA NA NA
1688763600.0 1325.516 NA 265 0 NA NA NA NA NA NA NA 386 0 NA NA NA NA NA NA NA 1909 193 NA NA NA NA NA NA NA 2392 231 NA NA NA NA NA NA
1688763600.0 1325.5161 NA 267 0 NA NA NA NA NA NA NA 396 0 NA NA NA NA NA NA NA 1947 192 NA NA NA NA NA NA NA 2323 236 NA NA NA NA NA NA
1688763600.0 1325.517 NA 256 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 1968 195 NA NA NA NA NA NA NA 2384 235 NA NA NA NA NA NA
1688763600.0 1325.518 NA 288 0 NA NA NA NA NA NA NA 401 0 NA NA NA NA NA NA NA 2348 194 NA NA NA NA NA NA NA 2209 236 NA NA NA NA NA NA
1688763600.0 1325.9 NA 285 433 0 154 NA NA NA NA NA 410 603 0 232 NA NA NA NA NA 539 1957 670 437 NA NA NA NA NA 1308 3411 882 719 NA NA NA NA
1688763600.0 1325.91 NA 284 435 0 153 NA NA NA NA NA 398 616 0 238 NA NA NA NA NA 539 1983 655 439 NA NA NA NA NA 1251 3636 871 696 NA NA NA NA
1688763600.0 1326.0 NA 243 428 0 NA NA NA NA NA NA 357 602 0 NA NA NA NA NA NA 465 1970 638 NA NA NA NA NA NA 1447 2239 707 NA NA NA NA NA
1688763600.0 1327.0 NA 243 368 0 NA NA NA NA NA NA 359 603 0 NA NA NA NA NA NA 436 1879 599 NA NA NA NA NA NA 729 3202 669 NA NA NA NA NA
1688763600.0 1328.0 NA 253 435 0 NA NA NA NA NA NA 353 609 0 NA NA NA NA NA NA 493 2131 681 NA NA NA NA NA NA 1373 4494 757 NA NA NA NA NA
1688763600.0 1329.0 NA 243 423 0 170 NA NA NA NA NA 352 603 0 271 NA NA NA NA NA 438 1855 610 595 NA NA NA NA NA 1175 3417 832 694 NA NA NA NA
1688763600.0 133.0 190 207 389 NA NA NA NA NA NA 332 309 562 NA NA NA NA NA NA 2401 406 2003 NA NA NA NA NA NA 1271 650 2356 NA NA NA NA NA NA
1688763600.0 1330.0 NA 241 460 0 169 NA NA NA NA NA 370 651 0 271 NA NA NA NA NA 471 1943 647 581 NA NA NA NA NA 2062 3465 788 694 NA NA NA NA
1688763600.0 1331.0 NA 250 413 0 170 NA NA NA NA NA 362 601 0 271 NA NA NA NA NA 430 1834 602 594 NA NA NA NA NA 889 3131 795 689 NA NA NA NA
1688763600.0 1332.0 NA 210 426 0 NA NA NA NA NA NA 355 613 0 NA NA NA NA NA NA 476 1995 684 NA NA NA NA NA NA 823 2267 1312 NA NA NA NA NA
1688763600.0 1333.0 NA 247 425 0 NA NA NA NA NA NA 351 603 0 NA NA NA NA NA NA 469 1940 637 NA NA NA NA NA NA 1122 2772 821 NA NA NA NA NA
1688763600.0 1334.0 NA 253 413 0 NA NA NA NA NA NA 362 621 0 NA NA NA NA NA NA 432 1891 622 NA NA NA NA NA NA 878 3335 740 NA NA NA NA NA
1688763600.0 1335.0 NA 248 409 0 NA NA NA NA NA NA 357 595 0 NA NA NA NA NA NA 458 1955 615 NA NA NA NA NA NA 799 2348 658 NA NA NA NA NA
1688763600.0 1336.0 NA 255 442 0 NA NA NA NA NA NA 361 610 0 NA NA NA NA NA NA 455 2518 670 NA NA NA NA NA NA 796 3392 760 NA NA NA NA NA
1688763600.0 1337.0 NA 260 452 0 NA NA NA NA NA NA 376 620 0 NA NA NA NA NA NA 550 2508 713 NA NA NA NA NA NA 1828 3229 753 NA NA NA NA NA
1688763600.0 1338.0 NA 255 435 0 171 NA NA NA NA NA 360 608 0 278 NA NA NA NA NA 441 1964 651 613 NA NA NA NA NA 750 4186 957 853 NA NA NA NA
1688763600.0 1339.0 NA 243 372 0 NA NA NA NA NA NA 357 611 0 NA NA NA NA NA NA 483 2217 648 NA NA NA NA NA NA 1708 3596 712 NA NA NA NA NA
1688763600.0 134.0 NA 380 106 0 NA NA NA NA NA NA 569 190 0 NA NA NA NA NA NA 3266 183 97 NA NA NA NA NA NA 3567 518 281 NA NA NA NA NA
1688763600.0 134.701 NA 122 418 0 NA NA NA NA NA NA 215 601 0 NA NA NA NA NA NA 218 4606 462 NA NA NA NA NA NA 399 3645 509 NA NA NA NA NA
1688763600.0 134.702 NA 123 419 0 NA NA NA NA NA NA 211 603 0 NA NA NA NA NA NA 198 5179 433 NA NA NA NA NA NA 469 4840 571 NA NA NA NA NA
1688763600.0 134.703 NA 123 431 0 NA NA NA NA NA NA 215 627 0 NA NA NA NA NA NA 222 5532 476 NA NA NA NA NA NA 631 5483 546 NA NA NA NA NA
1688763600.0 134.704 NA 125 423 0 NA NA NA NA NA NA 216 619 0 NA NA NA NA NA NA 195 4880 455 NA NA NA NA NA NA 317 4726 637 NA NA NA NA NA
1688763600.0 134.705 NA 121 426 0 NA NA NA NA NA NA 221 618 0 NA NA NA NA NA NA 205 5327 461 NA NA NA NA NA NA 417 4076 503 NA NA NA NA NA
1688763600.0 134.706 NA 123 426 0 NA NA NA NA NA NA 217 627 0 NA NA NA NA NA NA 204 5577 480 NA NA NA NA NA NA 514 2899 526 NA NA NA NA NA
1688763600.0 134.707 NA 124 393 0 NA NA NA NA NA NA 208 596 0 NA NA NA NA NA NA 200 4921 431 NA NA NA NA NA NA 431 4360 514 NA NA NA NA NA
1688763600.0 134.708 NA 124 423 0 NA NA NA NA NA NA 218 600 0 NA NA NA NA NA NA 219 5127 465 NA NA NA NA NA NA 323 4040 530 NA NA NA NA NA
1688763600.0 134.709 NA 120 587 0 NA NA NA NA NA NA 221 851 0 NA NA NA NA NA NA 221 5179 442 NA NA NA NA NA NA 650 5095 594 NA NA NA NA NA
1688763600.0 134.71 NA 124 411 0 NA NA NA NA NA NA 215 606 0 NA NA NA NA NA NA 188 3759 463 NA NA NA NA NA NA 283 4834 655 NA NA NA NA NA
1688763600.0 134.801 NA 124 424 0 NA NA NA NA NA NA 214 603 0 NA NA NA NA NA NA 194 3880 442 NA NA NA NA NA NA 326 4156 631 NA NA NA NA NA
1688763600.0 134.802 NA 119 426 0 NA NA NA NA NA NA 211 634 0 NA NA NA NA NA NA 215 5885 431 NA NA NA NA NA NA 525 3328 516 NA NA NA NA NA
1688763600.0 134.803 NA 124 421 0 NA NA NA NA NA NA 212 642 0 NA NA NA NA NA NA 220 5895 454 NA NA NA NA NA NA 302 4184 489 NA NA NA NA NA
1688763600.0 134.804 NA 118 434 0 NA NA NA NA NA NA 215 628 0 NA NA NA NA NA NA 223 5903 435 NA NA NA NA NA NA 467 2880 525 NA NA NA NA NA
1688763600.0 134.805 NA 118 435 0 NA NA NA NA NA NA 220 637 0 NA NA NA NA NA NA 232 5749 430 NA NA NA NA NA NA 780 2840 465 NA NA NA NA NA
1688763600.0 134.806 NA 117 426 0 NA NA NA NA NA NA 208 629 0 NA NA NA NA NA NA 224 6469 462 NA NA NA NA NA NA 366 3519 664 NA NA NA NA NA
1688763600.0 134.807 NA 215 469 0 NA NA NA NA NA NA 321 697 0 NA NA NA NA NA NA 907 6749 575 NA NA NA NA NA NA 1810 3383 826 NA NA NA NA NA
1688763600.0 134.808 NA 175 466 0 NA NA NA NA NA NA 324 670 0 NA NA NA NA NA NA 867 6284 489 NA NA NA NA NA NA 1324 3169 554 NA NA NA NA NA
1688763600.0 134.809 NA 121 422 0 NA NA NA NA NA NA 209 634 0 NA NA NA NA NA NA 217 5580 447 NA NA NA NA NA NA 669 2999 580 NA NA NA NA NA
1688763600.0 134.81 NA 117 418 0 NA NA NA NA NA NA 212 620 0 NA NA NA NA NA NA 221 5627 456 NA NA NA NA NA NA 419 2924 504 NA NA NA NA NA
1688763600.0 134.811 NA 120 429 0 NA NA NA NA NA NA 211 637 0 NA NA NA NA NA NA 222 5821 433 NA NA NA NA NA NA 623 2816 480 NA NA NA NA NA
1688763600.0 134.812 NA 120 421 0 NA NA NA NA NA NA 211 632 0 NA NA NA NA NA NA 227 4295 466 NA NA NA NA NA NA 823 4425 540 NA NA NA NA NA
1688763600.0 134.813 NA 267 147 0 NA NA NA NA NA NA 418 237 0 NA NA NA NA NA NA 1498 313 262 NA NA NA NA NA NA 1536 433 320 NA NA NA NA NA
1688763600.0 134.901 NA 122 415 0 NA NA NA NA NA NA 215 609 0 NA NA NA NA NA NA 195 4006 429 NA NA NA NA NA NA 269 4141 530 NA NA NA NA NA
1688763600.0 134.902 NA 125 416 0 NA NA NA NA NA NA 216 608 0 NA NA NA NA NA NA 202 4843 437 NA NA NA NA NA NA 268 4930 579 NA NA NA NA NA
1688763600.0 134.903 NA 125 422 0 NA NA NA NA NA NA 217 598 0 NA NA NA NA NA NA 198 4433 455 NA NA NA NA NA NA 319 3878 792 NA NA NA NA NA
1688763600.0 134.904 NA 126 426 0 NA NA NA NA NA NA 218 613 0 NA NA NA NA NA NA 205 5280 439 NA NA NA NA NA NA 517 5079 555 NA NA NA NA NA
1688763600.0 134.905 NA 118 424 0 NA NA NA NA NA NA 216 614 0 NA NA NA NA NA NA 228 4391 443 NA NA NA NA NA NA 641 5092 646 NA NA NA NA NA
1688763600.0 134.906 NA 120 421 0 NA NA NA NA NA NA 218 597 0 NA NA NA NA NA NA 228 5056 449 NA NA NA NA NA NA 512 3929 718 NA NA NA NA NA
1688763600.0 134.907 NA 209 452 0 NA NA NA NA NA NA 328 656 0 NA NA NA NA NA NA 769 5062 468 NA NA NA NA NA NA 2285 4858 672 NA NA NA NA NA
1688763600.0 134.908 NA 223 446 0 NA NA NA NA NA NA 332 650 0 NA NA NA NA NA NA 735 5146 464 NA NA NA NA NA NA 1059 4316 632 NA NA NA NA NA
1688763600.0 134.909 NA 118 412 0 NA NA NA NA NA NA 217 600 0 NA NA NA NA NA NA 216 4701 440 NA NA NA NA NA NA 602 4730 577 NA NA NA NA NA
1688763600.0 134.91 NA 125 412 0 NA NA NA NA NA NA 214 607 0 NA NA NA NA NA NA 196 4381 448 NA NA NA NA NA NA 260 4192 733 NA NA NA NA NA
1688763600.0 134.911 NA 125 421 0 NA NA NA NA NA NA 215 602 0 NA NA NA NA NA NA 228 4941 435 NA NA NA NA NA NA 578 3991 465 NA NA NA NA NA
1688763600.0 134.912 NA 120 416 0 NA NA NA NA NA NA 214 603 0 NA NA NA NA NA NA 222 4131 470 NA NA NA NA NA NA 497 5287 541 NA NA NA NA NA
1688763600.0 134.99601 NA 121 427 0 NA NA NA NA NA NA 215 641 0 NA NA NA NA NA NA 227 6563 434 NA NA NA NA NA NA 472 3234 485 NA NA NA NA NA
1688763600.0 134.99602 NA 123 418 0 NA NA NA NA NA NA 215 596 0 NA NA NA NA NA NA 218 4208 444 NA NA NA NA NA NA 342 4927 731 NA NA NA NA NA
1688763600.0 134.99603 NA 124 424 0 NA NA NA NA NA NA 212 628 0 NA NA NA NA NA NA 210 5421 449 NA NA NA NA NA NA 434 4745 698 NA NA NA NA NA
1688763600.0 134.99901 NA 125 414 0 NA NA NA NA NA NA 214 608 0 NA NA NA NA NA NA 213 4836 480 NA NA NA NA NA NA 253 4964 935 NA NA NA NA NA
1688763600.0 1340.0 NA 240 409 0 NA NA NA NA NA NA 362 601 0 NA NA NA NA NA NA 470 1889 639 NA NA NA NA NA NA 1390 2330 1153 NA NA NA NA NA
1688763600.0 1341.0 NA 259 443 0 NA NA NA NA NA NA 372 636 0 NA NA NA NA NA NA 536 2444 706 NA NA NA NA NA NA 1737 2690 748 NA NA NA NA NA
1688763600.0 1343.0 NA 253 432 0 NA NA NA NA NA NA 358 583 0 NA NA NA NA NA NA 485 2114 681 NA NA NA NA NA NA 969 4308 727 NA NA NA NA NA
1688763600.0 13434.0 NA 1166 0 NA NA NA NA NA NA NA 1571 0 NA NA NA NA NA NA NA 11390 665 NA NA NA NA NA NA NA 5459 1058 NA NA NA NA NA NA
1688763600.0 1344.0 NA 243 432 0 NA NA NA NA NA NA 353 608 0 NA NA NA NA NA NA 492 2077 661 NA NA NA NA NA NA 869 3615 734 NA NA NA NA NA
1688763600.0 1345.0 NA 240 419 0 NA NA NA NA NA NA 361 601 0 NA NA NA NA NA NA 461 1984 633 NA NA NA NA NA NA 1607 3759 720 NA NA NA NA NA
1688763600.0 1347.0 NA 239 418 0 NA NA NA NA NA NA 356 611 0 NA NA NA NA NA NA 451 1912 670 NA NA NA NA NA NA 802 3411 961 NA NA NA NA NA
1688763600.0 1348.0 NA 233 401 0 NA NA NA NA NA NA 362 591 0 NA NA NA NA NA NA 438 1860 595 NA NA NA NA NA NA 994 3027 662 NA NA NA NA NA
1688763600.0 1349.0 NA 243 384 0 NA NA NA NA NA NA 355 603 0 NA NA NA NA NA NA 481 1994 632 NA NA NA NA NA NA 1331 3589 674 NA NA NA NA NA
1688763600.0 135.1 605 0 210 168 NA NA NA NA NA 888 0 326 272 NA NA NA NA NA 1209 473 835 591 NA NA NA NA NA 2359 805 1145 660 NA NA NA NA NA
1688763600.0 135.11 638 0 223 169 NA NA NA NA NA 896 0 317 281 NA NA NA NA NA 1405 513 977 638 NA NA NA NA NA 1987 622 987 699 NA NA NA NA NA
1688763600.0 135.12 638 0 214 167 NA NA NA NA NA 872 0 319 274 NA NA NA NA NA 1193 478 872 621 NA NA NA NA NA 2139 654 1170 715 NA NA NA NA NA
1688763600.0 135.13 635 0 NA NA NA NA NA NA NA 903 0 NA NA NA NA NA NA NA 1080 632 NA NA NA NA NA NA NA 1328 748 NA NA NA NA NA NA NA
1688763600.0 135.14 593 0 208 163 NA NA NA NA NA 945 0 310 277 NA NA NA NA NA 1251 484 830 616 NA NA NA NA NA 2617 854 1120 922 NA NA NA NA NA
1688763600.0 135.2 551 0 207 158 NA NA NA NA NA 855 0 303 270 NA NA NA NA NA 1029 348 814 568 NA NA NA NA NA 1895 520 1444 811 NA NA NA NA NA
1688763600.0 135.3 546 0 212 161 NA NA NA NA NA 795 0 335 269 NA NA NA NA NA 1064 345 819 561 NA NA NA NA NA 1772 529 1557 606 NA NA NA NA NA
1688763600.0 135.4 597 0 210 166 NA NA NA NA NA 907 0 319 271 NA NA NA NA NA 1125 406 836 560 NA NA NA NA NA 1939 1022 1453 587 NA NA NA NA NA
1688763600.0 135.5 587 0 209 166 NA NA NA NA NA 941 0 315 273 NA NA NA NA NA 1099 405 816 579 NA NA NA NA NA 1598 552 1205 762 NA NA NA NA NA
