Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728334800.0 12434.0 NA 309 534 0 193 NA NA NA NA NA 416 753 0 316 NA NA NA NA NA 2068 1887 440 328 NA NA NA NA NA 829 1891 538 408 NA NA NA NA 
1728334800.0 12434.501 NA 310 172 0 NA NA NA NA NA NA 416 312 0 NA NA NA NA NA NA 2361 532 242 NA NA NA NA NA NA 980 703 344 NA NA NA NA NA 
1728334800.0 12434.505 NA 311 172 0 NA NA NA NA NA NA 416 316 0 NA NA NA NA NA NA 2338 530 249 NA NA NA NA NA NA 1182 710 359 NA NA NA NA NA 
1728334800.0 12434.511 NA 306 135 0 NA NA NA NA NA NA 415 218 0 NA NA NA NA NA NA 2330 410 175 NA NA NA NA NA NA 1149 617 223 NA NA NA NA NA 
1728334800.0 12434.521 NA 314 132 0 NA NA NA NA NA NA 423 202 0 NA NA NA NA NA NA 2312 405 181 NA NA NA NA NA NA 1149 565 240 NA NA NA NA NA 
1728334800.0 12434.7 NA 314 536 0 NA NA NA NA NA NA 416 748 0 NA NA NA NA NA NA 2072 1778 455 NA NA NA NA NA NA 707 1520 615 NA NA NA NA NA 
1728334800.0 12446.0 NA 308 523 0 162 NA NA NA NA NA 416 739 0 239 NA NA NA NA NA 2024 1773 429 314 NA NA NA NA NA 689 1871 544 379 NA NA NA NA 
1728334800.0 12450.501 NA 276 170 0 NA NA NA NA NA NA 416 327 0 NA NA NA NA NA NA 2337 525 230 NA NA NA NA NA NA 1341 802 334 NA NA NA NA NA 
1728334800.0 12450.505 NA 306 168 0 NA NA NA NA NA NA 403 320 0 NA NA NA NA NA NA 2351 508 235 NA NA NA NA NA NA 1238 733 334 NA NA NA NA NA 
1728334800.0 12461.0 NA 301 509 0 156 NA NA NA NA NA 416 703 0 230 NA NA NA NA NA 2027 1674 418 317 NA NA NA NA NA 704 1722 710 385 NA NA NA NA 
1728334800.0 125.0 175 184 367 NA NA NA NA NA NA 291 259 504 NA NA NA NA NA NA 1509 327 1483 NA NA NA NA NA NA 736 331 1896 NA NA NA NA NA NA 
1728334800.0 126.0 138 180 355 NA NA NA NA NA NA 226 255 499 NA NA NA NA NA NA 838 303 1433 NA NA NA NA NA NA 962 362 1922 NA NA NA NA NA NA 
1728334800.0 12634.0 NA 632 1020 0 NA NA NA NA NA NA 855 1371 0 NA NA NA NA NA NA 4766 5341 489 NA NA NA NA NA NA 2469 3231 866 NA NA NA NA NA 
1728334800.0 12634.21 NA 541 390 223 174 NA NA NA NA NA 726 560 296 269 NA NA NA NA NA 4343 2240 609 387 NA NA NA NA NA 1515 1254 638 437 NA NA NA NA 
1728334800.0 12634.99 NA 578 678 746 0 NA NA NA NA NA 852 947 992 0 NA NA NA NA NA 3629 2625 4885 479 NA NA NA NA NA 2275 901 2577 654 NA NA NA NA 
1728334800.0 127.0 135 178 352 NA NA NA NA NA NA 216 258 497 NA NA NA NA NA NA 651 297 1418 NA NA NA NA NA NA 614 308 1763 NA NA NA NA NA NA 
1728334800.0 128.0 133 178 354 NA NA NA NA NA NA 214 256 505 NA NA NA NA NA NA 451 302 1410 NA NA NA NA NA NA 682 355 2158 NA NA NA NA NA NA 
1728334800.0 12834.0 NA 479 649 0 200 NA NA NA NA NA 615 877 0 317 NA NA NA NA NA 1127 2699 569 390 NA NA NA NA NA 1190 3605 670 493 NA NA NA NA 
1728334800.0 12834.402 NA 472 183 0 NA NA NA NA NA NA 616 280 0 NA NA NA NA NA NA 1125 557 219 NA NA NA NA NA NA 1169 674 316 NA NA NA NA NA 
1728334800.0 12834.412 NA 478 173 0 NA NA NA NA NA NA 607 258 0 NA NA NA NA NA NA 1116 526 170 NA NA NA NA NA NA 1171 655 231 NA NA NA NA NA 
1728334800.0 12834.7 NA 473 644 0 NA NA NA NA NA NA 603 858 0 NA NA NA NA NA NA 1117 2753 573 NA NA NA NA NA NA 999 3343 683 NA NA NA NA NA 
1728334800.0 12846.0 NA 461 634 0 170 NA NA NA NA NA 612 875 0 244 NA NA NA NA NA 1059 2601 560 372 NA NA NA NA NA 1073 3247 664 431 NA NA NA NA 
1728334800.0 12861.0 NA 450 613 0 165 NA NA NA NA NA 571 837 0 234 NA NA NA NA NA 1012 2401 519 361 NA NA NA NA NA 1233 3553 602 407 NA NA NA NA 
1728334800.0 129.0 132 178 352 NA NA NA NA NA NA 210 259 497 NA NA NA NA NA NA 454 294 1416 NA NA NA NA NA NA 637 316 2219 NA NA NA NA NA NA 
1728334800.0 13.0 NA 193 373 0 NA NA NA NA NA NA 274 507 0 NA NA NA NA NA NA 287 1848 363 NA NA NA NA NA NA 358 1756 446 NA NA NA NA NA 
1728334800.0 130.0 136 179 354 NA NA NA NA NA NA 228 256 502 NA NA NA NA NA NA 476 297 1420 NA NA NA NA NA NA 517 343 2248 NA NA NA NA NA NA 
1728334800.0 1301.0 160 216 312 NA NA NA NA NA NA 256 299 467 NA NA NA NA NA NA 1324 356 1029 NA NA NA NA NA NA 1074 392 1689 NA NA NA NA NA NA 
1728334800.0 1301.17 145 282 342 NA NA NA NA NA NA 229 387 518 NA NA NA NA NA NA 1219 1381 989 NA NA NA NA NA NA 911 735 1251 NA NA NA NA NA NA 
1728334800.0 1302.0 168 224 325 NA NA NA NA NA NA 272 315 463 NA NA NA NA NA NA 2074 427 1167 NA NA NA NA NA NA 1075 433 1226 NA NA NA NA NA NA 
1728334800.0 1302.17 149 294 353 NA NA NA NA NA NA 237 394 516 NA NA NA NA NA NA 2146 1636 1223 NA NA NA NA NA NA 957 766 1614 NA NA NA NA NA NA 
1728334800.0 1302.18 146 289 303 217 178 NA NA NA NA 230 382 436 305 274 NA NA NA NA 1891 1416 719 610 460 NA NA NA NA 893 664 889 784 757 NA NA NA NA 
1728334800.0 1302.181 146 286 303 221 179 NA NA NA NA 233 379 430 313 262 NA NA NA NA 2009 1389 716 613 448 NA NA NA NA 972 536 945 793 678 NA NA NA NA 
1728334800.0 1303.0 167 223 330 NA NA NA NA NA NA 260 305 467 NA NA NA NA NA NA 3093 340 1243 NA NA NA NA NA NA 1466 356 1283 NA NA NA NA NA NA 
1728334800.0 1303.17 157 293 359 NA NA NA NA NA NA 243 401 507 NA NA NA NA NA NA 3316 1415 1363 NA NA NA NA NA NA 1582 743 1496 NA NA NA NA NA NA 
1728334800.0 13034.0 NA 822 1155 0 NA NA NA NA NA NA 1142 1604 0 NA NA NA NA NA NA 4667 7718 668 NA NA NA NA NA NA 2917 6334 930 NA NA NA NA NA 
1728334800.0 13034.21 NA 648 392 233 180 NA NA NA NA NA 865 565 304 262 NA NA NA NA NA 3568 2238 666 422 NA NA NA NA NA 1832 1363 650 485 NA NA NA NA 
1728334800.0 13034.99 NA 591 866 880 0 NA NA NA NA NA 874 1219 1164 0 NA NA NA NA NA 4275 2215 6070 677 NA NA NA NA NA 3024 1896 4867 1269 NA NA NA NA 
1728334800.0 1304.18 143 282 300 215 179 NA NA NA NA 228 370 442 309 271 NA NA NA NA 1467 1364 640 573 432 NA NA NA NA 762 679 831 722 552 NA NA NA NA 
1728334800.0 1304.181 145 277 303 217 127 NA NA NA NA 227 364 459 305 271 NA NA NA NA 1554 1380 633 584 443 NA NA NA NA 790 805 771 708 589 NA NA NA NA 
1728334800.0 1304.182 144 283 300 218 NA NA NA NA NA 228 379 478 306 NA NA NA NA NA 1614 1543 726 647 NA NA NA NA NA 818 719 829 863 NA NA NA NA NA 
1728334800.0 1306.0 NA 225 403 0 NA NA NA NA NA NA 316 553 0 NA NA NA NA NA NA 318 1428 331 NA NA NA NA NA NA 402 1902 490 NA NA NA NA NA 
1728334800.0 1307.0 NA 217 217 104 0 NA NA NA NA NA 309 383 171 0 NA NA NA NA NA 327 646 206 243 NA NA NA NA NA 340 820 420 327 NA NA NA NA 
1728334800.0 1308.0 NA 215 206 103 0 NA NA NA NA NA 306 383 170 0 NA NA NA NA NA 319 523 191 243 NA NA NA NA NA 368 731 243 348 NA NA NA NA 
1728334800.0 1309.0 NA 235 422 0 NA NA NA NA NA NA 319 565 0 NA NA NA NA NA NA 351 1598 354 NA NA NA NA NA NA 364 2041 436 NA NA NA NA NA 
1728334800.0 131.0 136 179 356 NA NA NA NA NA NA 229 253 513 NA NA NA NA NA NA 687 297 1433 NA NA NA NA NA NA 637 342 1950 NA NA NA NA NA NA 
1728334800.0 1310.0 NA 236 418 0 NA NA NA NA NA NA 332 573 0 NA NA NA NA NA NA 351 1560 358 NA NA NA NA NA NA 380 1953 446 NA NA NA NA NA 
1728334800.0 1311.0 NA 230 433 0 131 NA NA NA NA NA 325 603 0 192 NA NA NA NA NA 325 1198 370 275 NA NA NA NA NA 359 1860 449 457 NA NA NA NA 
1728334800.0 1312.0 NA 234 418 0 NA NA NA NA NA NA 334 584 0 NA NA NA NA NA NA 350 1618 360 NA NA NA NA NA NA 400 2209 430 NA NA NA NA NA 
1728334800.0 1313.0 NA 238 429 0 NA NA NA NA NA NA 332 601 0 NA NA NA NA NA NA 317 1832 358 NA NA NA NA NA NA 378 2211 487 NA NA NA NA NA 
1728334800.0 1314.0 NA 234 418 0 NA NA NA NA NA NA 328 589 0 NA NA NA NA NA NA 347 1555 349 NA NA NA NA NA NA 381 1942 427 NA NA NA NA NA 
1728334800.0 1315.0 NA 226 371 0 NA NA NA NA NA NA 321 547 0 NA NA NA NA NA NA 315 1451 335 NA NA NA NA NA NA 330 2050 461 NA NA NA NA NA 
1728334800.0 1316.0 NA 227 409 0 NA NA NA NA NA NA 321 570 0 NA NA NA NA NA NA 322 1464 333 NA NA NA NA NA NA 385 1939 525 NA NA NA NA NA 
1728334800.0 1317.0 NA 226 405 0 175 NA NA NA NA NA 322 585 0 265 NA NA NA NA NA 328 1490 338 424 NA NA NA NA NA 345 2024 548 471 NA NA NA NA 
1728334800.0 1318.0 NA 226 406 0 172 NA NA NA NA NA 311 553 0 261 NA NA NA NA NA 334 1448 339 408 NA NA NA NA NA 397 1967 503 460 NA NA NA NA 
1728334800.0 1319.0 NA 227 407 0 NA NA NA NA NA NA 318 554 0 NA NA NA NA NA NA 320 1454 331 NA NA NA NA NA NA 365 2066 501 NA NA NA NA NA 
1728334800.0 132.0 165 186 370 NA NA NA NA NA NA 281 265 527 NA NA NA NA NA NA 1524 328 1560 NA NA NA NA NA NA 813 338 1765 NA NA NA NA NA NA 
1728334800.0 1320.0 NA 227 408 0 174 NA NA NA NA NA 321 553 0 267 NA NA NA NA NA 341 1423 345 427 NA NA NA NA NA 499 1596 536 504 NA NA NA NA 
1728334800.0 1321.0 NA 228 411 0 172 NA NA NA NA NA 317 586 0 265 NA NA NA NA NA 343 1479 343 429 NA NA NA NA NA 478 1660 489 490 NA NA NA NA 
1728334800.0 1322.0 NA 227 411 0 173 NA NA NA NA NA 325 567 0 263 NA NA NA NA NA 337 1508 339 414 NA NA NA NA NA 446 1775 558 455 NA NA NA NA 
1728334800.0 1323.0 NA 226 400 0 NA NA NA NA NA NA 322 550 0 NA NA NA NA NA NA 315 1421 330 NA NA NA NA NA NA 446 1725 458 NA NA NA NA NA 
1728334800.0 13234.0 NA 621 0 NA NA NA NA NA NA NA 817 0 NA NA NA NA NA NA NA 4435 334 NA NA NA NA NA NA NA 2423 482 NA NA NA NA NA NA 
1728334800.0 1324.0 NA 235 424 0 NA NA NA NA NA NA 332 584 0 NA NA NA NA NA NA 355 1573 367 NA NA NA NA NA NA 445 1755 458 NA NA NA NA NA 
1728334800.0 1325.0 NA 235 424 0 134 176 NA NA NA NA 316 584 0 200 270 NA NA NA NA 348 1604 358 292 419 NA NA NA NA 358 1735 450 405 486 NA NA NA 
1728334800.0 1325.1 NA 236 253 0 NA NA NA NA NA NA 337 386 0 NA NA NA NA NA NA 400 698 357 NA NA NA NA NA NA 533 1133 485 NA NA NA NA NA 
1728334800.0 1325.2 NA 235 420 0 NA NA NA NA NA NA 327 591 0 NA NA NA NA NA NA 354 1538 358 NA NA NA NA NA NA 435 1503 452 NA NA NA NA NA 
1728334800.0 1325.3 NA 235 245 0 NA NA NA NA NA NA 324 383 0 NA NA NA NA NA NA 392 694 366 NA NA NA NA NA NA 444 1150 567 NA NA NA NA NA 
1728334800.0 1325.4 NA 235 424 0 NA NA NA NA NA NA 322 581 0 NA NA NA NA NA NA 354 1610 360 NA NA NA NA NA NA 416 1993 467 NA NA NA NA NA 
1728334800.0 1325.9 NA 261 424 0 136 NA NA NA NA NA 353 572 0 202 NA NA NA NA NA 416 1590 366 275 NA NA NA NA NA 558 1615 538 352 NA NA NA NA 
1728334800.0 1325.91 NA 260 424 0 135 NA NA NA NA NA 365 568 0 202 NA NA NA NA NA 412 1639 365 296 NA NA NA NA NA 416 2091 579 453 NA NA NA NA 
1728334800.0 1326.0 NA 233 408 0 NA NA NA NA NA NA 324 581 0 NA NA NA NA NA NA 342 1496 338 NA NA NA NA NA NA 369 2036 386 NA NA NA NA NA 
1728334800.0 1327.0 NA 230 415 0 NA NA NA NA NA NA 322 570 0 NA NA NA NA NA NA 341 1501 346 NA NA NA NA NA NA 430 1918 403 NA NA NA NA NA 
1728334800.0 1328.0 NA 238 423 0 NA NA NA NA NA NA 332 566 0 NA NA NA NA NA NA 355 1559 359 NA NA NA NA NA NA 397 1611 443 NA NA NA NA NA 
1728334800.0 1329.0 NA 231 417 0 173 NA NA NA NA NA 327 574 0 268 NA NA NA NA NA 350 1513 349 434 NA NA NA NA NA 532 1689 425 517 NA NA NA NA 
1728334800.0 133.0 172 187 373 NA NA NA NA NA NA 289 269 508 NA NA NA NA NA NA 2210 334 1581 NA NA NA NA NA NA 1029 325 1716 NA NA NA NA NA NA 
1728334800.0 1330.0 NA 235 452 0 175 NA NA NA NA NA 327 628 0 271 NA NA NA NA NA 369 1569 355 427 NA NA NA NA NA 523 2036 427 469 NA NA NA NA 
1728334800.0 1331.0 NA 232 418 0 173 NA NA NA NA NA 328 571 0 271 NA NA NA NA NA 346 1511 342 422 NA NA NA NA NA 353 1928 403 479 NA NA NA NA 
1728334800.0 1332.0 NA 232 421 0 NA NA NA NA NA NA 325 602 0 NA NA NA NA NA NA 352 1497 344 NA NA NA NA NA NA 451 1591 436 NA NA NA NA NA 
1728334800.0 1333.0 NA 229 410 0 NA NA NA NA NA NA 321 578 0 NA NA NA NA NA NA 338 1488 350 NA NA NA NA NA NA 353 1898 475 NA NA NA NA NA 
1728334800.0 1334.0 NA 235 421 0 NA NA NA NA NA NA 324 587 0 NA NA NA NA NA NA 343 1493 356 NA NA NA NA NA NA 450 1624 452 NA NA NA NA NA 
1728334800.0 1335.0 NA 231 413 0 NA NA NA NA NA NA 321 583 0 NA NA NA NA NA NA 336 1405 335 NA NA NA NA NA NA 401 1391 392 NA NA NA NA NA 
1728334800.0 1336.0 NA 237 428 0 NA NA NA NA NA NA 336 599 0 NA NA NA NA NA NA 370 2265 366 NA NA NA NA NA NA 354 1962 458 NA NA NA NA NA 
1728334800.0 1337.0 NA 244 439 0 NA NA NA NA NA NA 333 592 0 NA NA NA NA NA NA 385 1928 351 NA NA NA NA NA NA 431 1716 393 NA NA NA NA NA 
1728334800.0 1338.0 NA 234 425 0 175 NA NA NA NA NA 334 580 0 272 NA NA NA NA NA 356 1599 351 414 NA NA NA NA NA 387 1777 427 450 NA NA NA NA 
1728334800.0 1339.0 NA 237 426 0 NA NA NA NA NA NA 329 588 0 NA NA NA NA NA NA 371 1793 360 NA NA NA NA NA NA 391 1756 461 NA NA NA NA NA 
1728334800.0 134.0 NA 377 90 0 NA NA NA NA NA NA 537 153 0 NA NA NA NA NA NA 2587 148 78 NA NA NA NA NA NA 2158 251 125 NA NA NA NA NA 
1728334800.0 134.701 NA 103 410 0 NA NA NA NA NA NA 178 576 0 NA NA NA NA NA NA 164 3484 320 NA NA NA NA NA NA 243 2435 379 NA NA NA NA NA 
1728334800.0 134.702 NA 104 407 0 NA NA NA NA NA NA 178 573 0 NA NA NA NA NA NA 160 4316 304 NA NA NA NA NA NA 188 2337 371 NA NA NA NA NA 
1728334800.0 134.703 NA 107 421 0 NA NA NA NA NA NA 179 599 0 NA NA NA NA NA NA 156 4287 320 NA NA NA NA NA NA 233 2258 390 NA NA NA NA NA 
1728334800.0 134.704 NA 106 408 0 NA NA NA NA NA NA 180 590 0 NA NA NA NA NA NA 161 4217 306 NA NA NA NA NA NA 182 2729 358 NA NA NA NA NA 
1728334800.0 134.705 NA 106 422 0 NA NA NA NA NA NA 178 576 0 NA NA NA NA NA NA 169 4483 331 NA NA NA NA NA NA 220 2391 399 NA NA NA NA NA 
1728334800.0 134.706 NA 107 415 0 NA NA NA NA NA NA 174 577 0 NA NA NA NA NA NA 163 4615 331 NA NA NA NA NA NA 188 2334 384 NA NA NA NA NA 
1728334800.0 134.707 NA 105 411 0 NA NA NA NA NA NA 177 572 0 NA NA NA NA NA NA 158 4087 310 NA NA NA NA NA NA 193 2188 391 NA NA NA NA NA 
1728334800.0 134.708 NA 107 408 0 NA NA NA NA NA NA 180 578 0 NA NA NA NA NA NA 162 3997 287 NA NA NA NA NA NA 208 2360 314 NA NA NA NA NA 
1728334800.0 134.709 NA 107 583 0 NA NA NA NA NA NA 177 806 0 NA NA NA NA NA NA 160 4262 314 NA NA NA NA NA NA 198 2274 377 NA NA NA NA NA 
1728334800.0 134.71 NA 103 402 0 NA NA NA NA NA NA 175 579 0 NA NA NA NA NA NA 159 3107 310 NA NA NA NA NA NA 181 2106 368 NA NA NA NA NA 
1728334800.0 134.801 NA 106 412 0 NA NA NA NA NA NA 182 572 0 NA NA NA NA NA NA 158 3296 303 NA NA NA NA NA NA 215 2240 355 NA NA NA NA NA 
1728334800.0 134.802 NA 106 415 0 NA NA NA NA NA NA 181 571 0 NA NA NA NA NA NA 180 4989 309 NA NA NA NA NA NA 305 2317 370 NA NA NA NA NA 
1728334800.0 134.803 NA 106 413 0 NA NA NA NA NA NA 177 583 0 NA NA NA NA NA NA 178 4566 315 NA NA NA NA NA NA 215 2255 375 NA NA NA NA NA 
1728334800.0 134.804 NA 104 429 0 NA NA NA NA NA NA 177 602 0 NA NA NA NA NA NA 177 4990 309 NA NA NA NA NA NA 265 2333 371 NA NA NA NA NA 
1728334800.0 134.805 NA 105 424 0 NA NA NA NA NA NA 180 579 0 NA NA NA NA NA NA 167 4969 297 NA NA NA NA NA NA 240 2614 331 NA NA NA NA NA 
1728334800.0 134.806 NA 105 423 0 NA NA NA NA NA NA 178 594 0 NA NA NA NA NA NA 179 5342 303 NA NA NA NA NA NA 289 2398 363 NA NA NA NA NA 
1728334800.0 134.807 NA 206 456 0 NA NA NA NA NA NA 300 670 0 NA NA NA NA NA NA 462 5110 388 NA NA NA NA NA NA 408 2503 469 NA NA NA NA NA 
1728334800.0 134.808 NA 211 461 0 NA NA NA NA NA NA 304 646 0 NA NA NA NA NA NA 469 5417 351 NA NA NA NA NA NA 490 2680 411 NA NA NA NA NA 
1728334800.0 134.809 NA 104 412 0 NA NA NA NA NA NA 175 597 0 NA NA NA NA NA NA 171 4678 311 NA NA NA NA NA NA 225 2369 374 NA NA NA NA NA 
1728334800.0 134.81 NA 105 414 0 NA NA NA NA NA NA 182 581 0 NA NA NA NA NA NA 171 4801 315 NA NA NA NA NA NA 203 2468 377 NA NA NA NA NA 
1728334800.0 134.811 NA 106 390 0 NA NA NA NA NA NA 178 582 0 NA NA NA NA NA NA 177 4827 309 NA NA NA NA NA NA 255 2324 370 NA NA NA NA NA 
1728334800.0 134.812 NA 102 408 0 NA NA NA NA NA NA 172 584 0 NA NA NA NA NA NA 160 3212 315 NA NA NA NA NA NA 188 2319 376 NA NA NA NA NA 
1728334800.0 134.813 NA 255 130 0 NA NA NA NA NA NA 402 201 0 NA NA NA NA NA NA 1512 254 235 NA NA NA NA NA NA 1018 362 323 NA NA NA NA NA 
1728334800.0 134.901 NA 105 404 0 NA NA NA NA NA NA 171 557 0 NA NA NA NA NA NA 169 3361 305 NA NA NA NA NA NA 242 2454 362 NA NA NA NA NA 
1728334800.0 134.902 NA 105 406 0 NA NA NA NA NA NA 178 570 0 NA NA NA NA NA NA 160 4017 285 NA NA NA NA NA NA 197 2242 308 NA NA NA NA NA 
1728334800.0 134.903 NA 106 396 0 NA NA NA NA NA NA 180 561 0 NA NA NA NA NA NA 161 3946 316 NA NA NA NA NA NA 236 3066 492 NA NA NA NA NA 
1728334800.0 134.904 NA 105 412 0 NA NA NA NA NA NA 183 584 0 NA NA NA NA NA NA 168 4420 304 NA NA NA NA NA NA 188 2259 363 NA NA NA NA NA 
1728334800.0 134.905 NA 104 410 0 NA NA NA NA NA NA 175 562 0 NA NA NA NA NA NA 164 3730 303 NA NA NA NA NA NA 200 2177 354 NA NA NA NA NA 
1728334800.0 134.906 NA 106 408 0 NA NA NA NA NA NA 179 591 0 NA NA NA NA NA NA 162 4238 287 NA NA NA NA NA NA 211 2202 314 NA NA NA NA NA 
1728334800.0 134.907 NA 203 444 0 NA NA NA NA NA NA 301 627 0 NA NA NA NA NA NA 454 3956 326 NA NA NA NA NA NA 608 2040 385 NA NA NA NA NA 
1728334800.0 134.908 NA 210 449 0 NA NA NA NA NA NA 310 608 0 NA NA NA NA NA NA 422 4118 323 NA NA NA NA NA NA 429 2185 394 NA NA NA NA NA 
1728334800.0 134.909 NA 106 407 0 NA NA NA NA NA NA 180 574 0 NA NA NA NA NA NA 160 3832 313 NA NA NA NA NA NA 194 2121 393 NA NA NA NA NA 
1728334800.0 134.91 NA 107 404 0 NA NA NA NA NA NA 182 571 0 NA NA NA NA NA NA 156 3605 305 NA NA NA NA NA NA 214 2016 355 NA NA NA NA NA 
1728334800.0 134.911 NA 106 407 0 NA NA NA NA NA NA 176 579 0 NA NA NA NA NA NA 160 3798 312 NA NA NA NA NA NA 271 2344 387 NA NA NA NA NA 
1728334800.0 134.912 NA 103 408 0 NA NA NA NA NA NA 178 591 0 NA NA NA NA NA NA 158 3135 310 NA NA NA NA NA NA 157 2621 399 NA NA NA NA NA 
1728334800.0 134.99601 NA 105 418 0 NA NA NA NA NA NA 177 596 0 NA NA NA NA NA NA 167 5633 315 NA NA NA NA NA NA 185 2551 391 NA NA NA NA NA 
1728334800.0 134.99602 NA 104 406 0 NA NA NA NA NA NA 179 574 0 NA NA NA NA NA NA 167 3471 305 NA NA NA NA NA NA 186 2214 366 NA NA NA NA NA 
1728334800.0 134.99603 NA 107 417 0 NA NA NA NA NA NA 181 582 0 NA NA NA NA NA NA 175 4513 309 NA NA NA NA NA NA 200 2434 368 NA NA NA NA NA 
1728334800.0 134.99901 NA 106 404 0 NA NA NA NA NA NA 177 568 0 NA NA NA NA NA NA 167 3539 297 NA NA NA NA NA NA 229 1950 346 NA NA NA NA NA 
1728334800.0 1340.0 NA 229 409 0 NA NA NA NA NA NA 324 562 0 NA NA NA NA NA NA 336 1444 343 NA NA NA NA NA NA 387 1794 458 NA NA NA NA NA 
1728334800.0 1341.0 NA 242 429 0 NA NA NA NA NA NA 331 569 0 NA NA NA NA NA NA 379 1901 365 NA NA NA NA NA NA 409 1959 446 NA NA NA NA NA 
1728334800.0 1343.0 NA 235 423 0 NA NA NA NA NA NA 328 594 0 NA NA NA NA NA NA 355 1582 352 NA NA NA NA NA NA 403 1649 406 NA NA NA NA NA 
1728334800.0 13434.0 NA 811 0 NA NA NA NA NA NA NA 1052 0 NA NA NA NA NA NA NA 7984 284 NA NA NA NA NA NA NA 3224 336 NA NA NA NA NA NA 
1728334800.0 1344.0 NA 233 373 0 NA NA NA NA NA NA 326 573 0 NA NA NA NA NA NA 348 1565 346 NA NA NA NA NA NA 416 2219 392 NA NA NA NA NA 
1728334800.0 1345.0 NA 234 423 0 NA NA NA NA NA NA 325 587 0 NA NA NA NA NA NA 356 1501 346 NA NA NA NA NA NA 451 1385 413 NA NA NA NA NA 
1728334800.0 1347.0 NA 234 421 0 NA NA NA NA NA NA 321 590 0 NA NA NA NA NA NA 348 1473 355 NA NA NA NA NA NA 435 1511 437 NA NA NA NA NA 
1728334800.0 1348.0 NA 232 412 0 NA NA NA NA NA NA 328 579 0 NA NA NA NA NA NA 337 1498 347 NA NA NA NA NA NA 369 1983 451 NA NA NA NA NA 
1728334800.0 1349.0 NA 191 413 0 NA NA NA NA NA NA 327 578 0 NA NA NA NA NA NA 347 1530 351 NA NA NA NA NA NA 370 1939 432 NA NA NA NA NA 
1728334800.0 135.1 429 0 203 172 NA NA NA NA NA 576 0 291 257 NA NA NA NA NA 885 237 611 423 NA NA NA NA NA 1034 421 858 617 NA NA NA NA NA 
1728334800.0 135.11 434 0 204 172 NA NA NA NA NA 610 0 292 259 NA NA NA NA NA 1105 263 767 479 NA NA NA NA NA 1325 455 993 641 NA NA NA NA NA 
1728334800.0 135.12 427 0 199 139 NA NA NA NA NA 577 0 297 262 NA NA NA NA NA 831 235 583 421 NA NA NA NA NA 791 377 848 677 NA NA NA NA NA 
1728334800.0 135.13 437 0 NA NA NA NA NA NA NA 595 0 NA NA NA NA NA NA NA 943 352 NA NA NA NA NA NA NA 1158 545 NA NA NA NA NA NA NA 
1728334800.0 135.14 433 0 204 143 NA NA NA NA NA 577 0 292 257 NA NA NA NA NA 889 241 606 421 NA NA NA NA NA 1083 387 893 679 NA NA NA NA NA 
1728334800.0 135.2 357 0 192 168 NA NA NA NA NA 486 0 285 268 NA NA NA NA NA 732 220 566 426 NA NA NA NA NA 709 368 935 784 NA NA NA NA NA 
1728334800.0 135.3 357 0 201 169 NA NA NA NA NA 500 0 297 259 NA NA NA NA NA 780 225 560 415 NA NA NA NA NA 982 357 691 592 NA NA NA NA NA 
1728334800.0 135.4 424 0 186 171 NA NA NA NA NA 565 0 291 258 NA NA NA NA NA 929 253 645 470 NA NA NA NA NA 1291 545 861 622 NA NA NA NA NA 
1728334800.0 135.5 421 0 197 170 NA NA NA NA NA 585 0 281 265 NA NA NA NA NA 909 264 627 468 NA NA NA NA NA 1422 516 884 687 NA NA NA NA NA 
1728334800.0 135.6 429 0 199 171 NA NA NA NA NA 576 0 295 261 NA NA NA NA NA 887 234 603 424 NA NA NA NA NA 1051 381 876 646 NA NA NA NA NA 
1728334800.0 135.7 424 0 197 119 NA NA NA NA NA 567 0 295 258 NA NA NA NA NA 830 229 582 430 NA NA NA NA NA 999 350 927 705 NA NA NA NA NA 
1728334800.0 135.8 192 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 743 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 
1728334800.0 135.9 427 0 199 169 NA NA NA NA NA 553 0 285 256 NA NA NA NA NA 903 249 610 457 NA NA NA NA NA 1359 406 726 584 NA NA NA NA NA 
1728334800.0 1350.0 NA 235 415 0 NA NA NA NA NA NA 332 592 0 NA NA NA NA NA NA 347 1501 349 NA NA NA NA NA NA 463 1882 433 NA NA NA NA NA 
1728334800.0 1351.0 NA 234 413 0 NA NA NA NA NA NA 323 566 0 NA NA NA NA NA NA 343 1479 345 NA NA NA NA NA NA 363 1919 423 NA NA NA NA NA 
1728334800.0 1352.0 NA 232 414 0 NA NA NA NA NA NA 323 586 0 NA NA NA NA NA NA 336 1443 349 NA NA NA NA NA NA 401 1688 457 NA NA NA NA NA 
