Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719435600.0 12434.501 NA 305 171 0 NA NA NA NA NA NA 408 312 0 NA NA NA NA NA NA 2408 440 206 NA NA NA NA NA NA 809 533 258 NA NA NA NA NA 
1719435600.0 12434.505 NA 310 169 0 NA NA NA NA NA NA 423 305 0 NA NA NA NA NA NA 2375 452 216 NA NA NA NA NA NA 837 531 282 NA NA NA NA NA 
1719435600.0 12434.511 NA 315 136 0 NA NA NA NA NA NA 416 216 0 NA NA NA NA NA NA 2400 339 149 NA NA NA NA NA NA 792 387 172 NA NA NA NA NA 
1719435600.0 12434.521 NA 312 132 0 NA NA NA NA NA NA 413 205 0 NA NA NA NA NA NA 2350 333 157 NA NA NA NA NA NA 761 352 181 NA NA NA NA NA 
1719435600.0 12434.7 NA 308 524 0 NA NA NA NA NA NA 415 749 0 NA NA NA NA NA NA 2259 1766 412 NA NA NA NA NA NA 772 1604 437 NA NA NA NA NA 
1719435600.0 12446.0 NA 305 502 0 159 NA NA NA NA NA 418 718 0 232 NA NA NA NA NA 2250 1764 403 296 NA NA NA NA NA 732 1897 472 361 NA NA NA NA 
1719435600.0 12450.501 NA 308 169 0 NA NA NA NA NA NA 427 307 0 NA NA NA NA NA NA 2385 439 194 NA NA NA NA NA NA 782 540 227 NA NA NA NA NA 
1719435600.0 12450.505 NA 304 166 0 NA NA NA NA NA NA 404 307 0 NA NA NA NA NA NA 2425 425 209 NA NA NA NA NA NA 1002 548 275 NA NA NA NA NA 
1719435600.0 12461.0 NA 295 504 0 153 NA NA NA NA NA 402 723 0 228 NA NA NA NA NA 2236 1579 386 292 NA NA NA NA NA 808 1969 467 397 NA NA NA NA 
1719435600.0 125.0 171 186 364 NA NA NA NA NA NA 289 270 511 NA NA NA NA NA NA 1551 299 1379 NA NA NA NA NA NA 767 266 1637 NA NA NA NA NA NA 
1719435600.0 126.0 140 179 354 NA NA NA NA NA NA 233 259 507 NA NA NA NA NA NA 805 287 1380 NA NA NA NA NA NA 654 378 1857 NA NA NA NA NA NA 
1719435600.0 12634.0 NA 610 1020 0 NA NA NA NA NA NA 872 1506 0 NA NA NA NA NA NA 4877 5030 439 NA NA NA NA NA NA 1971 2569 482 NA NA NA NA NA 
1719435600.0 12634.99 NA 557 656 715 0 NA NA NA NA NA 868 969 1016 0 NA NA NA NA NA 3624 2864 4935 432 NA NA NA NA NA 1851 1021 2420 462 NA NA NA NA 
1719435600.0 127.0 131 177 353 NA NA NA NA NA NA 220 253 509 NA NA NA NA NA NA 625 287 1349 NA NA NA NA NA NA 713 435 1520 NA NA NA NA NA NA 
1719435600.0 128.0 132 179 350 NA NA NA NA NA NA 214 253 486 NA NA NA NA NA NA 435 287 1316 NA NA NA NA NA NA 550 472 1489 NA NA NA NA NA NA 
1719435600.0 12834.0 NA 476 597 0 200 NA NA NA NA NA 604 838 0 322 NA NA NA NA NA 1115 2646 549 355 NA NA NA NA NA 1165 3242 672 394 NA NA NA NA 
1719435600.0 12834.402 NA 436 180 0 NA NA NA NA NA NA 620 268 0 NA NA NA NA NA NA 1221 568 209 NA NA NA NA NA NA 1054 914 264 NA NA NA NA NA 
1719435600.0 12834.412 NA 470 176 0 NA NA NA NA NA NA 613 255 0 NA NA NA NA NA NA 1191 526 174 NA NA NA NA NA NA 1148 778 257 NA NA NA NA NA 
1719435600.0 12834.7 NA 438 635 0 NA NA NA NA NA NA 594 854 0 NA NA NA NA NA NA 1186 2785 574 NA NA NA NA NA NA 926 2831 659 NA NA NA NA NA 
1719435600.0 12846.0 NA 465 595 0 167 NA NA NA NA NA 588 847 0 242 NA NA NA NA NA 1065 2464 534 354 NA NA NA NA NA 840 3172 653 495 NA NA NA NA 
1719435600.0 12861.0 NA 446 555 0 163 NA NA NA NA NA 568 799 0 236 NA NA NA NA NA 994 2325 501 342 NA NA NA NA NA 760 3169 607 367 NA NA NA NA 
1719435600.0 129.0 133 178 348 NA NA NA NA NA NA 216 255 491 NA NA NA NA NA NA 451 288 1336 NA NA NA NA NA NA 632 376 1705 NA NA NA NA NA NA 
1719435600.0 13.0 NA 189 368 0 NA NA NA NA NA NA 265 509 0 NA NA NA NA NA NA 288 1760 343 NA NA NA NA NA NA 1030 2387 445 NA NA NA NA NA 
1719435600.0 130.0 134 178 352 NA NA NA NA NA NA 221 254 490 NA NA NA NA NA NA 468 290 1319 NA NA NA NA NA NA 734 463 1487 NA NA NA NA NA NA 
1719435600.0 1301.0 158 217 312 NA NA NA NA NA NA 257 306 446 NA NA NA NA NA NA 1256 344 971 NA NA NA NA NA NA 1305 839 1487 NA NA NA NA NA NA 
1719435600.0 1301.17 142 286 342 NA NA NA NA NA NA 225 377 511 NA NA NA NA NA NA 1219 1518 915 NA NA NA NA NA NA 916 665 926 NA NA NA NA NA NA 
1719435600.0 1302.0 171 219 325 NA NA NA NA NA NA 271 308 468 NA NA NA NA NA NA 1732 392 1030 NA NA NA NA NA NA 774 380 920 NA NA NA NA NA NA 
1719435600.0 1302.17 147 294 353 NA NA NA NA NA NA 238 392 517 NA NA NA NA NA NA 1931 1526 1084 NA NA NA NA NA NA 828 601 1122 NA NA NA NA NA NA 
1719435600.0 1302.18 146 287 302 214 174 NA NA NA NA 230 374 482 305 258 NA NA NA NA 1924 1495 673 582 402 NA NA NA NA 829 560 763 689 497 NA NA NA NA 
1719435600.0 1302.181 145 287 303 221 175 NA NA NA NA 234 382 468 313 262 NA NA NA NA 2053 1491 661 588 402 NA NA NA NA 946 632 743 696 502 NA NA NA NA 
1719435600.0 1303.0 166 224 326 NA NA NA NA NA NA 258 300 456 NA NA NA NA NA NA 3204 298 1170 NA NA NA NA NA NA 1531 292 991 NA NA NA NA NA NA 
1719435600.0 1303.17 156 294 356 NA NA NA NA NA NA 243 377 512 NA NA NA NA NA NA 3205 1514 1232 NA NA NA NA NA NA 1434 626 1002 NA NA NA NA NA NA 
1719435600.0 13034.0 NA 824 1163 0 NA NA NA NA NA NA 1128 1433 0 NA NA NA NA NA NA 3851 6343 583 NA NA NA NA NA NA 1903 3759 809 NA NA NA NA NA 
1719435600.0 13034.99 NA 565 810 845 0 NA NA NA NA NA 837 1256 1184 0 NA NA NA NA NA 4115 2261 6206 634 NA NA NA NA NA 3054 1574 4553 882 NA NA NA NA 
1719435600.0 1304.18 143 281 300 211 173 NA NA NA NA 230 367 467 296 260 NA NA NA NA 1466 1473 586 568 404 NA NA NA NA 695 563 734 695 503 NA NA NA NA 
1719435600.0 1304.181 143 281 299 213 173 NA NA NA NA 232 367 482 302 262 NA NA NA NA 1498 1465 593 565 399 NA NA NA NA 723 564 739 693 501 NA NA NA NA 
1719435600.0 1304.182 142 281 299 221 NA NA NA NA NA 229 383 481 308 NA NA NA NA NA 1510 1571 660 586 NA NA NA NA NA 840 636 975 618 NA NA NA NA NA 
1719435600.0 1306.0 NA 226 399 0 NA NA NA NA NA NA 323 548 0 NA NA NA NA NA NA 307 1361 322 NA NA NA NA NA NA 487 1754 669 NA NA NA NA NA 
1719435600.0 1307.0 NA 215 253 102 0 NA NA NA NA NA 308 388 168 0 NA NA NA NA NA 314 579 191 204 NA NA NA NA NA 671 959 432 271 NA NA NA NA 
1719435600.0 1308.0 NA 198 247 102 0 NA NA NA NA NA 301 386 166 0 NA NA NA NA NA 315 473 176 205 NA NA NA NA NA 910 841 304 262 NA NA NA NA 
1719435600.0 1309.0 NA 235 417 0 NA NA NA NA NA NA 331 583 0 NA NA NA NA NA NA 347 1509 332 NA NA NA NA NA NA 543 1710 369 NA NA NA NA NA 
1719435600.0 131.0 135 180 353 NA NA NA NA NA NA 222 255 500 NA NA NA NA NA NA 689 293 1367 NA NA NA NA NA NA 674 423 1874 NA NA NA NA NA NA 
1719435600.0 1310.0 NA 233 413 0 NA NA NA NA NA NA 332 580 0 NA NA NA NA NA NA 340 1472 334 NA NA NA NA NA NA 583 1691 497 NA NA NA NA NA 
1719435600.0 1311.0 NA 220 419 0 130 NA NA NA NA NA 311 595 0 195 NA NA NA NA NA 337 1248 366 270 NA NA NA NA NA 388 2079 420 479 NA NA NA NA 
1719435600.0 1312.0 NA 232 412 0 NA NA NA NA NA NA 329 565 0 NA NA NA NA NA NA 338 1555 336 NA NA NA NA NA NA 461 2520 385 NA NA NA NA NA 
1719435600.0 1313.0 NA 238 421 0 NA NA NA NA NA NA 327 579 0 NA NA NA NA NA NA 303 1693 336 NA NA NA NA NA NA 566 1649 443 NA NA NA NA NA 
1719435600.0 1314.0 NA 232 415 0 NA NA NA NA NA NA 319 563 0 NA NA NA NA NA NA 340 1534 333 NA NA NA NA NA NA 584 1751 408 NA NA NA NA NA 
1719435600.0 1315.0 NA 223 400 0 NA NA NA NA NA NA 316 580 0 NA NA NA NA NA NA 312 1388 311 NA NA NA NA NA NA 413 2061 419 NA NA NA NA NA 
1719435600.0 1316.0 NA 225 402 0 NA NA NA NA NA NA 315 557 0 NA NA NA NA NA NA 309 1406 315 NA NA NA NA NA NA 457 1732 697 NA NA NA NA NA 
1719435600.0 1317.0 NA 208 398 0 170 NA NA NA NA NA 326 562 0 255 NA NA NA NA NA 347 1496 331 384 NA NA NA NA NA 708 2052 463 423 NA NA NA NA 
1719435600.0 1318.0 NA 227 400 0 168 NA NA NA NA NA 322 569 0 255 NA NA NA NA NA 317 1338 308 401 NA NA NA NA NA 562 1517 411 495 NA NA NA NA 
1719435600.0 1319.0 NA 224 402 0 NA NA NA NA NA NA 311 548 0 NA NA NA NA NA NA 312 1373 300 NA NA NA NA NA NA 565 1598 343 NA NA NA NA NA 
1719435600.0 132.0 161 185 370 NA NA NA NA NA NA 287 262 522 NA NA NA NA NA NA 1512 315 1461 NA NA NA NA NA NA 816 403 1367 NA NA NA NA NA NA 
1719435600.0 1320.0 NA 228 400 0 168 NA NA NA NA NA 322 553 0 258 NA NA NA NA NA 330 1391 317 403 NA NA NA NA NA 727 1631 417 537 NA NA NA NA 
1719435600.0 1321.0 NA 210 404 0 168 NA NA NA NA NA 325 549 0 255 NA NA NA NA NA 330 1436 317 394 NA NA NA NA NA 719 2348 412 445 NA NA NA NA 
1719435600.0 1322.0 NA 190 396 0 170 NA NA NA NA NA 323 553 0 255 NA NA NA NA NA 336 1451 318 405 NA NA NA NA NA 748 2434 425 517 NA NA NA NA 
1719435600.0 1323.0 NA 224 401 0 NA NA NA NA NA NA 326 552 0 NA NA NA NA NA NA 304 1329 307 NA NA NA NA NA NA 442 1641 594 NA NA NA NA NA 
1719435600.0 13234.0 NA 594 0 NA NA NA NA NA NA NA 777 0 NA NA NA NA NA NA NA 3728 288 NA NA NA NA NA NA NA 2013 339 NA NA NA NA NA NA 
1719435600.0 1324.0 NA 231 409 0 NA NA NA NA NA NA 322 582 0 NA NA NA NA NA NA 348 1517 344 NA NA NA NA NA NA 493 2037 447 NA NA NA NA NA 
1719435600.0 1325.0 NA 234 413 0 134 170 NA NA NA NA 329 580 0 204 256 NA NA NA NA 361 1619 357 283 392 NA NA NA NA 581 1634 448 555 420 NA NA NA 
1719435600.0 1325.1 NA 235 252 0 NA NA NA NA NA NA 329 383 0 NA NA NA NA NA NA 354 618 307 NA NA NA NA NA NA 353 1202 403 NA NA NA NA NA 
1719435600.0 1325.2 NA 235 416 0 NA NA NA NA NA NA 338 568 0 NA NA NA NA NA NA 336 1544 331 NA NA NA NA NA NA 395 2097 367 NA NA NA NA NA 
1719435600.0 1325.3 NA 221 241 0 NA NA NA NA NA NA 334 381 0 NA NA NA NA NA NA 383 614 300 NA NA NA NA NA NA 855 1008 393 NA NA NA NA NA 
1719435600.0 1325.4 NA 236 414 0 NA NA NA NA NA NA 328 591 0 NA NA NA NA NA NA 332 1547 338 NA NA NA NA NA NA 352 1966 604 NA NA NA NA NA 
1719435600.0 1325.5 NA 248 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 1552 156 NA NA NA NA NA NA NA 1967 189 NA NA NA NA NA NA 
1719435600.0 1325.51 NA 236 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 1426 143 NA NA NA NA NA NA NA 1366 162 NA NA NA NA NA NA 
1719435600.0 1325.516 NA 253 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 1552 143 NA NA NA NA NA NA NA 1581 162 NA NA NA NA NA NA 
1719435600.0 1325.5161 NA 245 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 1610 145 NA NA NA NA NA NA NA 1521 163 NA NA NA NA NA NA 
1719435600.0 1325.517 NA 240 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 1586 143 NA NA NA NA NA NA NA 1430 165 NA NA NA NA NA NA 
1719435600.0 1325.518 NA 265 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 1923 140 NA NA NA NA NA NA NA 1610 158 NA NA NA NA NA NA 
1719435600.0 1325.9 NA 258 415 0 135 NA NA NA NA NA 351 578 0 202 NA NA NA NA NA 423 1658 348 299 NA NA NA NA NA 560 2201 393 874 NA NA NA NA 
1719435600.0 1325.91 NA 261 417 0 135 NA NA NA NA NA 354 578 0 201 NA NA NA NA NA 419 1650 356 272 NA NA NA NA NA 508 2109 474 346 NA NA NA NA 
1719435600.0 1326.0 NA 232 404 0 NA NA NA NA NA NA 330 558 0 NA NA NA NA NA NA 328 1427 327 NA NA NA NA NA NA 512 1633 436 NA NA NA NA NA 
1719435600.0 1327.0 NA 232 409 0 NA NA NA NA NA NA 319 547 0 NA NA NA NA NA NA 323 1424 322 NA NA NA NA NA NA 367 1791 420 NA NA NA NA NA 
1719435600.0 1328.0 NA 236 418 0 NA NA NA NA NA NA 336 572 0 NA NA NA NA NA NA 340 1499 321 NA NA NA NA NA NA 388 1634 340 NA NA NA NA NA 
1719435600.0 1329.0 NA 231 412 0 170 NA NA NA NA NA 332 560 0 255 NA NA NA NA NA 344 1538 346 381 NA NA NA NA NA 587 2072 484 397 NA NA NA NA 
1719435600.0 133.0 179 188 370 NA NA NA NA NA NA 296 275 532 NA NA NA NA NA NA 2062 319 1517 NA NA NA NA NA NA 926 551 1322 NA NA NA NA NA NA 
1719435600.0 1330.0 NA 234 447 0 171 NA NA NA NA NA 326 616 0 251 NA NA NA NA NA 347 1527 339 395 NA NA NA NA NA 598 1791 467 442 NA NA NA NA 
1719435600.0 1331.0 NA 232 409 0 170 NA NA NA NA NA 330 573 0 253 NA NA NA NA NA 340 1542 344 375 NA NA NA NA NA 376 1953 426 395 NA NA NA NA 
1719435600.0 1332.0 NA 232 416 0 NA NA NA NA NA NA 328 554 0 NA NA NA NA NA NA 340 1463 323 NA NA NA NA NA NA 517 1899 388 NA NA NA NA NA 
1719435600.0 1333.0 NA 230 402 0 NA NA NA NA NA NA 334 564 0 NA NA NA NA NA NA 322 1394 324 NA NA NA NA NA NA 381 1669 403 NA NA NA NA NA 
1719435600.0 1334.0 NA 234 405 0 NA NA NA NA NA NA 331 573 0 NA NA NA NA NA NA 336 1471 334 NA NA NA NA NA NA 575 1760 384 NA NA NA NA NA 
1719435600.0 1335.0 NA 224 406 0 NA NA NA NA NA NA 319 565 0 NA NA NA NA NA NA 331 1404 324 NA NA NA NA NA NA 938 1686 419 NA NA NA NA NA 
1719435600.0 1336.0 NA 237 425 0 NA NA NA NA NA NA 320 588 0 NA NA NA NA NA NA 359 2115 345 NA NA NA NA NA NA 423 1958 438 NA NA NA NA NA 
1719435600.0 1337.0 NA 244 425 0 NA NA NA NA NA NA 343 585 0 NA NA NA NA NA NA 363 1918 350 NA NA NA NA NA NA 394 2188 446 NA NA NA NA NA 
1719435600.0 1338.0 NA 232 421 0 172 NA NA NA NA NA 327 579 0 256 NA NA NA NA NA 350 1574 338 399 NA NA NA NA NA 588 2029 453 455 NA NA NA NA 
1719435600.0 1339.0 NA 237 414 0 NA NA NA NA NA NA 329 593 0 NA NA NA NA NA NA 356 1739 335 NA NA NA NA NA NA 508 2229 400 NA NA NA NA NA 
1719435600.0 134.0 NA 377 87 0 NA NA NA NA NA NA 520 151 0 NA NA NA NA NA NA 2539 132 70 NA NA NA NA NA NA 2715 295 116 NA NA NA NA NA 
1719435600.0 134.701 NA 104 409 0 NA NA NA NA NA NA 181 563 0 NA NA NA NA NA NA 148 3334 309 NA NA NA NA NA NA 206 2198 467 NA NA NA NA NA 
1719435600.0 134.702 NA 104 405 0 NA NA NA NA NA NA 176 584 0 NA NA NA NA NA NA 150 4234 285 NA NA NA NA NA NA 164 2170 351 NA NA NA NA NA 
1719435600.0 134.703 NA 107 417 0 NA NA NA NA NA NA 184 561 0 NA NA NA NA NA NA 150 4199 296 NA NA NA NA NA NA 208 2078 334 NA NA NA NA NA 
1719435600.0 134.704 NA 104 406 0 NA NA NA NA NA NA 183 562 0 NA NA NA NA NA NA 156 3972 293 NA NA NA NA NA NA 234 1988 354 NA NA NA NA NA 
1719435600.0 134.705 NA 108 420 0 NA NA NA NA NA NA 179 578 0 NA NA NA NA NA NA 156 4361 316 NA NA NA NA NA NA 163 2082 508 NA NA NA NA NA 
1719435600.0 134.706 NA 109 416 0 NA NA NA NA NA NA 182 578 0 NA NA NA NA NA NA 153 4551 329 NA NA NA NA NA NA 202 2217 601 NA NA NA NA NA 
1719435600.0 134.707 NA 105 409 0 NA NA NA NA NA NA 178 559 0 NA NA NA NA NA NA 151 3924 282 NA NA NA NA NA NA 230 1992 352 NA NA NA NA NA 
1719435600.0 134.708 NA 105 404 0 NA NA NA NA NA NA 180 567 0 NA NA NA NA NA NA 149 3953 284 NA NA NA NA NA NA 158 2019 333 NA NA NA NA NA 
1719435600.0 134.709 NA 107 582 0 NA NA NA NA NA NA 179 821 0 NA NA NA NA NA NA 153 4180 299 NA NA NA NA NA NA 189 2193 339 NA NA NA NA NA 
1719435600.0 134.71 NA 102 401 0 NA NA NA NA NA NA 176 559 0 NA NA NA NA NA NA 144 3036 293 NA NA NA NA NA NA 171 2099 366 NA NA NA NA NA 
1719435600.0 134.801 NA 105 409 0 NA NA NA NA NA NA 184 580 0 NA NA NA NA NA NA 150 3225 289 NA NA NA NA NA NA 254 2461 367 NA NA NA NA NA 
1719435600.0 134.802 NA 104 409 0 NA NA NA NA NA NA 178 592 0 NA NA NA NA NA NA 159 4965 278 NA NA NA NA NA NA 173 2351 305 NA NA NA NA NA 
1719435600.0 134.803 NA 105 412 0 NA NA NA NA NA NA 175 589 0 NA NA NA NA NA NA 162 4525 294 NA NA NA NA NA NA 161 2220 346 NA NA NA NA NA 
1719435600.0 134.804 NA 104 425 0 NA NA NA NA NA NA 179 586 0 NA NA NA NA NA NA 165 5006 287 NA NA NA NA NA NA 239 2329 317 NA NA NA NA NA 
1719435600.0 134.805 NA 105 423 0 NA NA NA NA NA NA 180 585 0 NA NA NA NA NA NA 159 4885 282 NA NA NA NA NA NA 168 2733 302 NA NA NA NA NA 
1719435600.0 134.806 NA 106 419 0 NA NA NA NA NA NA 180 585 0 NA NA NA NA NA NA 171 5353 291 NA NA NA NA NA NA 322 2534 357 NA NA NA NA NA 
1719435600.0 134.807 NA 205 455 0 NA NA NA NA NA NA 301 646 0 NA NA NA NA NA NA 468 5389 384 NA NA NA NA NA NA 653 2462 428 NA NA NA NA NA 
1719435600.0 134.808 NA 168 452 0 NA NA NA NA NA NA 301 655 0 NA NA NA NA NA NA 461 5235 320 NA NA NA NA NA NA 606 2495 338 NA NA NA NA NA 
1719435600.0 134.809 NA 105 409 0 NA NA NA NA NA NA 178 569 0 NA NA NA NA NA NA 162 4706 279 NA NA NA NA NA NA 208 2226 302 NA NA NA NA NA 
1719435600.0 134.81 NA 104 410 0 NA NA NA NA NA NA 180 570 0 NA NA NA NA NA NA 160 4696 279 NA NA NA NA NA NA 182 2451 315 NA NA NA NA NA 
1719435600.0 134.811 NA 105 416 0 NA NA NA NA NA NA 176 576 0 NA NA NA NA NA NA 168 4978 294 NA NA NA NA NA NA 320 2444 389 NA NA NA NA NA 
1719435600.0 134.812 NA 104 402 0 NA NA NA NA NA NA 173 573 0 NA NA NA NA NA NA 150 3203 292 NA NA NA NA NA NA 184 2752 421 NA NA NA NA NA 
1719435600.0 134.813 NA 249 128 0 NA NA NA NA NA NA 389 204 0 NA NA NA NA NA NA 1382 212 198 NA NA NA NA NA NA 695 250 223 NA NA NA NA NA 
1719435600.0 134.901 NA 105 403 0 NA NA NA NA NA NA 174 581 0 NA NA NA NA NA NA 154 3282 284 NA NA NA NA NA NA 193 2207 351 NA NA NA NA NA 
1719435600.0 134.902 NA 106 407 0 NA NA NA NA NA NA 181 566 0 NA NA NA NA NA NA 156 3947 284 NA NA NA NA NA NA 164 2058 443 NA NA NA NA NA 
1719435600.0 134.903 NA 103 406 0 NA NA NA NA NA NA 178 568 0 NA NA NA NA NA NA 157 3683 283 NA NA NA NA NA NA 244 1971 459 NA NA NA NA NA 
1719435600.0 134.904 NA 106 411 0 NA NA NA NA NA NA 177 560 0 NA NA NA NA NA NA 162 4309 279 NA NA NA NA NA NA 342 2075 299 NA NA NA NA NA 
1719435600.0 134.905 NA 105 407 0 NA NA NA NA NA NA 177 563 0 NA NA NA NA NA NA 167 3834 303 NA NA NA NA NA NA 204 2265 396 NA NA NA NA NA 
1719435600.0 134.906 NA 106 407 0 NA NA NA NA NA NA 179 578 0 NA NA NA NA NA NA 159 4216 288 NA NA NA NA NA NA 211 2236 330 NA NA NA NA NA 
1719435600.0 134.907 NA 205 439 0 NA NA NA NA NA NA 298 612 0 NA NA NA NA NA NA 439 4018 308 NA NA NA NA NA NA 525 2221 369 NA NA NA NA NA 
1719435600.0 134.908 NA 209 444 0 NA NA NA NA NA NA 307 619 0 NA NA NA NA NA NA 409 4113 296 NA NA NA NA NA NA 503 2190 324 NA NA NA NA NA 
1719435600.0 134.909 NA 106 405 0 NA NA NA NA NA NA 177 561 0 NA NA NA NA NA NA 156 3787 284 NA NA NA NA NA NA 228 1971 359 NA NA NA NA NA 
1719435600.0 134.91 NA 106 401 0 NA NA NA NA NA NA 178 574 0 NA NA NA NA NA NA 157 3639 289 NA NA NA NA NA NA 282 2484 354 NA NA NA NA NA 
1719435600.0 134.911 NA 107 404 0 NA NA NA NA NA NA 177 563 0 NA NA NA NA NA NA 160 3740 283 NA NA NA NA NA NA 238 1992 459 NA NA NA NA NA 
1719435600.0 134.912 NA 101 400 0 NA NA NA NA NA NA 173 563 0 NA NA NA NA NA NA 158 3109 287 NA NA NA NA NA NA 381 2458 383 NA NA NA NA NA 
1719435600.0 134.99601 NA 105 417 0 NA NA NA NA NA NA 178 596 0 NA NA NA NA NA NA 174 5614 286 NA NA NA NA NA NA 310 2821 329 NA NA NA NA NA 
1719435600.0 134.99602 NA 105 368 0 NA NA NA NA NA NA 181 576 0 NA NA NA NA NA NA 164 3406 283 NA NA NA NA NA NA 451 2345 397 NA NA NA NA NA 
1719435600.0 134.99603 NA 104 414 0 NA NA NA NA NA NA 177 577 0 NA NA NA NA NA NA 158 4493 278 NA NA NA NA NA NA 174 2199 299 NA NA NA NA NA 
1719435600.0 134.99901 NA 106 400 0 NA NA NA NA NA NA 181 554 0 NA NA NA NA NA NA 161 3661 290 NA NA NA NA NA NA 255 2522 398 NA NA NA NA NA 
1719435600.0 1340.0 NA 228 402 0 NA NA NA NA NA NA 317 560 0 NA NA NA NA NA NA 322 1420 309 NA NA NA NA NA NA 422 1672 339 NA NA NA NA NA 
1719435600.0 1341.0 NA 238 416 0 NA NA NA NA NA NA 332 580 0 NA NA NA NA NA NA 376 1838 340 NA NA NA NA NA NA 481 2208 434 NA NA NA NA NA 
1719435600.0 1343.0 NA 231 415 0 NA NA NA NA NA NA 325 558 0 NA NA NA NA NA NA 346 1530 337 NA NA NA NA NA NA 436 1780 429 NA NA NA NA NA 
1719435600.0 13434.0 NA 781 0 NA NA NA NA NA NA NA 1050 0 NA NA NA NA NA NA NA 8329 272 NA NA NA NA NA NA NA 3448 340 NA NA NA NA NA NA 
1719435600.0 1344.0 NA 234 408 0 NA NA NA NA NA NA 333 553 0 NA NA NA NA NA NA 327 1497 331 NA NA NA NA NA NA 458 2050 407 NA NA NA NA NA 
1719435600.0 1345.0 NA 234 414 0 NA NA NA NA NA NA 331 571 0 NA NA NA NA NA NA 337 1498 329 NA NA NA NA NA NA 437 1703 373 NA NA NA NA NA 
1719435600.0 1347.0 NA 235 410 0 NA NA NA NA NA NA 326 557 0 NA NA NA NA NA NA 341 1469 335 NA NA NA NA NA NA 479 1737 401 NA NA NA NA NA 
1719435600.0 1348.0 NA 229 406 0 NA NA NA NA NA NA 323 572 0 NA NA NA NA NA NA 317 1413 316 NA NA NA NA NA NA 381 1840 345 NA NA NA NA NA 
1719435600.0 1349.0 NA 223 410 0 NA NA NA NA NA NA 317 563 0 NA NA NA NA NA NA 341 1427 329 NA NA NA NA NA NA 572 1616 398 NA NA NA NA NA 
1719435600.0 135.1 426 0 190 167 NA NA NA NA NA 564 0 296 258 NA NA NA NA NA 841 206 581 378 NA NA NA NA NA 1004 236 1419 406 NA NA NA NA NA 
1719435600.0 135.11 438 0 203 168 NA NA NA NA NA 584 0 291 258 NA NA NA NA NA 985 216 657 375 NA NA NA NA NA 1046 288 744 396 NA NA NA NA NA 
1719435600.0 135.12 430 0 198 166 NA NA NA NA NA 571 0 284 256 NA NA NA NA NA 802 200 528 374 NA NA NA NA NA 815 237 520 403 NA NA NA NA NA 
1719435600.0 135.13 428 0 NA NA NA NA NA NA NA 568 0 NA NA NA NA NA NA NA 875 281 NA NA NA NA NA NA NA 1250 326 NA NA NA NA NA NA NA 
1719435600.0 135.14 434 0 196 166 NA NA NA NA NA 578 0 294 250 NA NA NA NA NA 827 220 560 373 NA NA NA NA NA 804 574 622 397 NA NA NA NA NA 
1719435600.0 135.2 307 0 191 163 NA NA NA NA NA 490 0 284 242 NA NA NA NA NA 720 186 526 371 NA NA NA NA NA 946 220 697 420 NA NA NA NA NA 
1719435600.0 135.3 352 0 203 166 NA NA NA NA NA 484 0 288 255 NA NA NA NA NA 706 194 520 378 NA NA NA NA NA 740 253 529 422 NA NA NA NA NA 
1719435600.0 135.4 383 0 202 166 NA NA NA NA NA 557 0 290 250 NA NA NA NA NA 849 227 593 449 NA NA NA NA NA 1252 515 846 775 NA NA NA NA NA 
1719435600.0 135.5 427 0 195 165 NA NA NA NA NA 567 0 289 251 NA NA NA NA NA 783 207 536 370 NA NA NA NA NA 991 303 595 406 NA NA NA NA NA 
1719435600.0 135.6 400 0 195 167 NA NA NA NA NA 573 0 287 253 NA NA NA NA NA 909 229 630 423 NA NA NA NA NA 1126 426 954 613 NA NA NA NA NA 
1719435600.0 135.7 390 0 196 166 NA NA NA NA NA 577 0 292 251 NA NA NA NA NA 845 224 587 419 NA NA NA NA NA 1149 420 764 688 NA NA NA NA NA 
1719435600.0 135.8 190 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA NA 675 NA NA NA NA NA NA NA NA 
1719435600.0 135.9 424 0 192 165 NA NA NA NA NA 561 0 292 252 NA NA NA NA NA 790 202 570 380 NA NA NA NA NA 1092 244 1224 590 NA NA NA NA NA 
