Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725656400.0 12434.0 NA 309 524 0 196 NA NA NA NA NA 425 760 0 314 NA NA NA NA NA 2112 1789 426 311 NA NA NA NA NA 754 1535 548 357 NA NA NA NA 
1725656400.0 12434.501 NA 310 170 0 NA NA NA NA NA NA 418 332 0 NA NA NA NA NA NA 2060 450 208 NA NA NA NA NA NA 702 538 289 NA NA NA NA NA 
1725656400.0 12434.505 NA 312 171 0 NA NA NA NA NA NA 412 314 0 NA NA NA NA NA NA 2054 460 212 NA NA NA NA NA NA 688 649 266 NA NA NA NA NA 
1725656400.0 12434.511 NA 310 133 0 NA NA NA NA NA NA 413 219 0 NA NA NA NA NA NA 2066 356 156 NA NA NA NA NA NA 690 528 186 NA NA NA NA NA 
1725656400.0 12434.521 NA 311 132 0 NA NA NA NA NA NA 417 198 0 NA NA NA NA NA NA 2057 366 159 NA NA NA NA NA NA 687 679 194 NA NA NA NA NA 
1725656400.0 12434.7 NA 312 533 0 NA NA NA NA NA NA 422 780 0 NA NA NA NA NA NA 2184 1865 430 NA NA NA NA NA NA 748 1591 475 NA NA NA NA NA 
1725656400.0 12446.0 NA 304 528 0 161 NA NA NA NA NA 416 739 0 228 NA NA NA NA NA 2104 1658 412 298 NA NA NA NA NA 735 1461 538 373 NA NA NA NA 
1725656400.0 12450.501 NA 306 173 0 NA NA NA NA NA NA 418 312 0 NA NA NA NA NA NA 2042 443 204 NA NA NA NA NA NA 690 546 275 NA NA NA NA NA 
1725656400.0 12450.505 NA 310 170 0 NA NA NA NA NA NA 421 312 0 NA NA NA NA NA NA 2082 440 207 NA NA NA NA NA NA 734 518 285 NA NA NA NA NA 
1725656400.0 12461.0 NA 301 463 0 156 NA NA NA NA NA 405 729 0 230 NA NA NA NA NA 2029 1572 403 299 NA NA NA NA NA 668 1466 749 383 NA NA NA NA 
1725656400.0 125.0 175 184 365 NA NA NA NA NA NA 291 266 514 NA NA NA NA NA NA 1523 313 1397 NA NA NA NA NA NA 789 434 1476 NA NA NA NA NA NA 
1725656400.0 126.0 137 179 356 NA NA NA NA NA NA 229 263 522 NA NA NA NA NA NA 798 295 1343 NA NA NA NA NA NA 631 589 1476 NA NA NA NA NA NA 
1725656400.0 12634.0 NA 654 1063 0 NA NA NA NA NA NA 888 1436 0 NA NA NA NA NA NA 5193 5982 493 NA NA NA NA NA NA 2589 3059 577 NA NA NA NA NA 
1725656400.0 12634.21 NA 545 383 221 177 NA NA NA NA NA 711 551 293 270 NA NA NA NA NA 4366 1951 581 377 NA NA NA NA NA 1499 986 778 412 NA NA NA NA 
1725656400.0 12634.99 NA 567 680 735 0 NA NA NA NA NA 874 973 1012 0 NA NA NA NA NA 3586 2659 4649 439 NA NA NA NA NA 1839 917 2395 482 NA NA NA NA 
1725656400.0 127.0 135 178 355 NA NA NA NA NA NA 217 254 498 NA NA NA NA NA NA 611 292 1335 NA NA NA NA NA NA 544 568 1478 NA NA NA NA NA NA 
1725656400.0 128.0 134 179 355 NA NA NA NA NA NA 215 255 505 NA NA NA NA NA NA 434 297 1344 NA NA NA NA NA NA 477 687 1695 NA NA NA NA NA NA 
1725656400.0 12834.0 NA 476 646 0 201 NA NA NA NA NA 612 851 0 327 NA NA NA NA NA 1167 2797 605 405 NA NA NA NA NA 1404 3460 760 523 NA NA NA NA 
1725656400.0 12834.402 NA 465 184 0 NA NA NA NA NA NA 619 270 0 NA NA NA NA NA NA 1105 552 202 NA NA NA NA NA NA 1377 756 261 NA NA NA NA NA 
1725656400.0 12834.412 NA 479 176 0 NA NA NA NA NA NA 613 257 0 NA NA NA NA NA NA 1090 511 161 NA NA NA NA NA NA 2058 627 197 NA NA NA NA NA 
1725656400.0 12834.7 NA 478 650 0 NA NA NA NA NA NA 599 865 0 NA NA NA NA NA NA 1172 2831 584 NA NA NA NA NA NA 1328 3679 675 NA NA NA NA NA 
1725656400.0 12846.0 NA 466 635 0 168 NA NA NA NA NA 605 874 0 240 NA NA NA NA NA 1014 2462 528 330 NA NA NA NA NA 1211 3292 582 335 NA NA NA NA 
1725656400.0 12861.0 NA 447 614 0 167 NA NA NA NA NA 593 846 0 235 NA NA NA NA NA 1044 2467 545 384 NA NA NA NA NA 1326 3251 647 540 NA NA NA NA 
1725656400.0 129.0 134 180 354 NA NA NA NA NA NA 216 261 513 NA NA NA NA NA NA 454 290 1341 NA NA NA NA NA NA 589 571 1670 NA NA NA NA NA NA 
1725656400.0 13.0 NA 193 373 0 NA NA NA NA NA NA 278 521 0 NA NA NA NA NA NA 290 1973 384 NA NA NA NA NA NA 315 2007 505 NA NA NA NA NA 
1725656400.0 130.0 135 179 353 NA NA NA NA NA NA 227 256 506 NA NA NA NA NA NA 456 291 1313 NA NA NA NA NA NA 412 459 1407 NA NA NA NA NA NA 
1725656400.0 1301.0 160 217 315 NA NA NA NA NA NA 259 302 452 NA NA NA NA NA NA 1149 316 938 NA NA NA NA NA NA 1178 505 2186 NA NA NA NA NA NA 
1725656400.0 1301.17 143 287 341 NA NA NA NA NA NA 225 383 482 NA NA NA NA NA NA 1191 1361 960 NA NA NA NA NA NA 822 563 1232 NA NA NA NA NA NA 
1725656400.0 1302.0 169 225 328 NA NA NA NA NA NA 271 307 464 NA NA NA NA NA NA 1872 342 1067 NA NA NA NA NA NA 850 255 1379 NA NA NA NA NA NA 
1725656400.0 1302.17 148 297 353 NA NA NA NA NA NA 237 393 502 NA NA NA NA NA NA 1867 1409 1071 NA NA NA NA NA NA 868 624 1244 NA NA NA NA NA NA 
1725656400.0 1302.18 145 289 305 218 179 NA NA NA NA 232 375 430 302 264 NA NA NA NA 1822 1396 677 580 420 NA NA NA NA 816 591 662 754 527 NA NA NA NA 
1725656400.0 1302.181 145 287 302 220 179 NA NA NA NA 233 372 477 312 272 NA NA NA NA 2178 1482 689 587 416 NA NA NA NA 1129 563 589 543 449 NA NA NA NA 
1725656400.0 1303.0 166 222 333 NA NA NA NA NA NA 261 309 468 NA NA NA NA NA NA 3095 325 1170 NA NA NA NA NA NA 1422 330 953 NA NA NA NA NA NA 
1725656400.0 1303.17 157 295 359 NA NA NA NA NA NA 244 390 520 NA NA NA NA NA NA 3240 1361 1285 NA NA NA NA NA NA 1472 746 1176 NA NA NA NA NA NA 
1725656400.0 13034.0 NA 805 1107 0 NA NA NA NA NA NA 1094 1560 0 NA NA NA NA NA NA 3952 6195 576 NA NA NA NA NA NA 2158 3749 704 NA NA NA NA NA 
1725656400.0 13034.21 NA 668 404 233 179 NA NA NA NA NA 838 590 320 273 NA NA NA NA NA 3703 2552 654 401 NA NA NA NA NA 1940 1204 572 417 NA NA NA NA 
1725656400.0 13034.99 NA 556 823 875 0 NA NA NA NA NA 850 1224 1136 0 NA NA NA NA NA 3766 1984 5830 607 NA NA NA NA NA 2362 1478 4147 998 NA NA NA NA 
1725656400.0 1304.18 145 283 299 219 177 NA NA NA NA 230 369 431 314 260 NA NA NA NA 1416 1349 605 563 419 NA NA NA NA 717 550 591 888 537 NA NA NA NA 
1725656400.0 1304.181 144 283 299 215 179 NA NA NA NA 232 380 440 296 269 NA NA NA NA 1590 1442 623 560 426 NA NA NA NA 954 565 573 541 451 NA NA NA NA 
1725656400.0 1304.182 143 280 299 215 NA NA NA NA NA 229 369 440 309 NA NA NA NA NA 1432 1334 617 560 NA NA NA NA NA 734 539 694 708 NA NA NA NA NA 
1725656400.0 1306.0 NA 216 404 0 NA NA NA NA NA NA 319 573 0 NA NA NA NA NA NA 322 1395 312 NA NA NA NA NA NA 727 2165 400 NA NA NA NA NA 
1725656400.0 1307.0 NA 213 260 105 0 NA NA NA NA NA 304 388 171 0 NA NA NA NA NA 295 568 169 203 NA NA NA NA NA 1035 1269 299 290 NA NA NA NA 
1725656400.0 1308.0 NA 213 258 104 0 NA NA NA NA NA 301 382 168 0 NA NA NA NA NA 289 461 172 196 NA NA NA NA NA 968 939 312 257 NA NA NA NA 
1725656400.0 1309.0 NA 235 397 0 NA NA NA NA NA NA 323 580 0 NA NA NA NA NA NA 347 1522 346 NA NA NA NA NA NA 484 1688 475 NA NA NA NA NA 
1725656400.0 131.0 137 179 357 NA NA NA NA NA NA 229 255 504 NA NA NA NA NA NA 683 290 1375 NA NA NA NA NA NA 743 473 1767 NA NA NA NA NA NA 
1725656400.0 1310.0 NA 232 421 0 NA NA NA NA NA NA 332 579 0 NA NA NA NA NA NA 354 1489 317 NA NA NA NA NA NA 601 1634 344 NA NA NA NA NA 
1725656400.0 1311.0 NA 232 433 0 131 NA NA NA NA NA 333 587 0 197 NA NA NA NA NA 322 1156 361 244 NA NA NA NA NA 729 1823 512 309 NA NA NA NA 
1725656400.0 1312.0 NA 233 422 0 NA NA NA NA NA NA 322 578 0 NA NA NA NA NA NA 324 1534 318 NA NA NA NA NA NA 276 2024 343 NA NA NA NA NA 
1725656400.0 1313.0 NA 239 431 0 NA NA NA NA NA NA 332 588 0 NA NA NA NA NA NA 293 1714 328 NA NA NA NA NA NA 284 1858 371 NA NA NA NA NA 
1725656400.0 1314.0 NA 234 418 0 NA NA NA NA NA NA 324 565 0 NA NA NA NA NA NA 323 1552 318 NA NA NA NA NA NA 281 1730 338 NA NA NA NA NA 
1725656400.0 1315.0 NA 226 402 0 NA NA NA NA NA NA 315 568 0 NA NA NA NA NA NA 307 1389 320 NA NA NA NA NA NA 390 1898 476 NA NA NA NA NA 
1725656400.0 1316.0 NA 226 409 0 NA NA NA NA NA NA 314 578 0 NA NA NA NA NA NA 314 1409 300 NA NA NA NA NA NA 432 1654 325 NA NA NA NA NA 
1725656400.0 1317.0 NA 227 365 0 174 NA NA NA NA NA 319 557 0 268 NA NA NA NA NA 325 1497 341 445 NA NA NA NA NA 312 1726 428 553 NA NA NA NA 
1725656400.0 1318.0 NA 226 407 0 171 NA NA NA NA NA 318 575 0 256 NA NA NA NA NA 303 1298 302 406 NA NA NA NA NA 294 1262 363 587 NA NA NA NA 
1725656400.0 1319.0 NA 218 406 0 NA NA NA NA NA NA 314 572 0 NA NA NA NA NA NA 322 1393 328 NA NA NA NA NA NA 764 1848 758 NA NA NA NA NA 
1725656400.0 132.0 165 185 366 NA NA NA NA NA NA 282 262 533 NA NA NA NA NA NA 1607 351 1614 NA NA NA NA NA NA 955 421 2041 NA NA NA NA NA NA 
1725656400.0 1320.0 NA 229 370 0 171 NA NA NA NA NA 324 580 0 263 NA NA NA NA NA 343 1518 347 447 NA NA NA NA NA 371 1835 443 562 NA NA NA NA 
1725656400.0 1321.0 NA 226 369 0 175 NA NA NA NA NA 320 565 0 270 NA NA NA NA NA 314 1442 312 409 NA NA NA NA NA 301 1993 369 539 NA NA NA NA 
1725656400.0 1322.0 NA 225 412 0 173 NA NA NA NA NA 319 563 0 263 NA NA NA NA NA 323 1452 318 412 NA NA NA NA NA 377 2149 452 544 NA NA NA NA 
1725656400.0 1323.0 NA 226 405 0 NA NA NA NA NA NA 316 552 0 NA NA NA NA NA NA 306 1364 312 NA NA NA NA NA NA 495 1646 451 NA NA NA NA NA 
1725656400.0 13234.0 NA 604 0 NA NA NA NA NA NA NA 788 0 NA NA NA NA NA NA NA 3588 290 NA NA NA NA NA NA NA 2077 428 NA NA NA NA NA NA 
1725656400.0 1324.0 NA 237 413 0 NA NA NA NA NA NA 328 563 0 NA NA NA NA NA NA 342 1535 348 NA NA NA NA NA NA 389 1839 513 NA NA NA NA NA 
1725656400.0 1325.0 NA 237 426 0 137 176 NA NA NA NA 324 590 0 198 260 NA NA NA NA 348 1522 341 277 418 NA NA NA NA 629 1509 472 423 647 NA NA NA 
1725656400.0 1325.1 NA 233 255 0 NA NA NA NA NA NA 320 385 0 NA NA NA NA NA NA 352 625 312 NA NA NA NA NA NA 589 1449 504 NA NA NA NA NA 
1725656400.0 1325.2 NA 237 420 0 NA NA NA NA NA NA 333 578 0 NA NA NA NA NA NA 335 1541 314 NA NA NA NA NA NA 313 1848 336 NA NA NA NA NA 
1725656400.0 1325.3 NA 235 244 0 NA NA NA NA NA NA 324 374 0 NA NA NA NA NA NA 351 607 303 NA NA NA NA NA NA 624 1126 466 NA NA NA NA NA 
1725656400.0 1325.4 NA 236 425 0 NA NA NA NA NA NA 326 584 0 NA NA NA NA NA NA 333 1550 319 NA NA NA NA NA NA 287 1617 352 NA NA NA NA NA 
1725656400.0 1325.9 NA 260 395 0 135 NA NA NA NA NA 355 594 0 199 NA NA NA NA NA 424 1673 364 318 NA NA NA NA NA 457 1940 455 555 NA NA NA NA 
1725656400.0 1325.91 NA 260 386 0 136 NA NA NA NA NA 361 585 0 199 NA NA NA NA NA 420 1663 368 295 NA NA NA NA NA 366 1885 459 380 NA NA NA NA 
1725656400.0 1326.0 NA 233 419 0 NA NA NA NA NA NA 315 577 0 NA NA NA NA NA NA 308 1446 336 NA NA NA NA NA NA 261 1710 550 NA NA NA NA NA 
1725656400.0 1327.0 NA 224 415 0 NA NA NA NA NA NA 326 568 0 NA NA NA NA NA NA 339 1395 344 NA NA NA NA NA NA 593 1466 528 NA NA NA NA NA 
1725656400.0 1328.0 NA 237 424 0 NA NA NA NA NA NA 320 579 0 NA NA NA NA NA NA 353 1503 345 NA NA NA NA NA NA 685 1631 563 NA NA NA NA NA 
1725656400.0 1329.0 NA 230 417 0 174 NA NA NA NA NA 322 565 0 265 NA NA NA NA NA 325 1401 321 416 NA NA NA NA NA 399 1680 370 599 NA NA NA NA 
1725656400.0 133.0 132 188 376 NA NA NA NA NA NA 295 272 503 NA NA NA NA NA NA 2139 316 1545 NA NA NA NA NA NA 972 369 1437 NA NA NA NA NA NA 
1725656400.0 1330.0 NA 237 455 0 178 NA NA NA NA NA 323 594 0 273 NA NA NA NA NA 331 1449 333 410 NA NA NA NA NA 288 1415 373 521 NA NA NA NA 
1725656400.0 1331.0 NA 234 418 0 173 NA NA NA NA NA 336 571 0 258 NA NA NA NA NA 361 1581 365 445 NA NA NA NA NA 526 2491 457 550 NA NA NA NA 
1725656400.0 1332.0 NA 232 421 0 NA NA NA NA NA NA 322 584 0 NA NA NA NA NA NA 338 1487 355 NA NA NA NA NA NA 555 2182 523 NA NA NA NA NA 
1725656400.0 1333.0 NA 231 414 0 NA NA NA NA NA NA 318 572 0 NA NA NA NA NA NA 337 1411 307 NA NA NA NA NA NA 506 1749 330 NA NA NA NA NA 
1725656400.0 1334.0 NA 230 420 0 NA NA NA NA NA NA 328 596 0 NA NA NA NA NA NA 349 1509 315 NA NA NA NA NA NA 1209 2261 341 NA NA NA NA NA 
1725656400.0 1335.0 NA 226 415 0 NA NA NA NA NA NA 323 578 0 NA NA NA NA NA NA 333 1421 330 NA NA NA NA NA NA 896 1708 460 NA NA NA NA NA 
1725656400.0 1336.0 NA 237 425 0 NA NA NA NA NA NA 331 585 0 NA NA NA NA NA NA 388 2408 381 NA NA NA NA NA NA 384 2655 540 NA NA NA NA NA 
1725656400.0 1337.0 NA 246 438 0 NA NA NA NA NA NA 334 593 0 NA NA NA NA NA NA 392 2092 378 NA NA NA NA NA NA 345 2651 546 NA NA NA NA NA 
1725656400.0 1338.0 NA 237 425 0 175 NA NA NA NA NA 333 574 0 267 NA NA NA NA NA 331 1496 331 411 NA NA NA NA NA 286 1448 377 591 NA NA NA NA 
1725656400.0 1339.0 NA 238 426 0 NA NA NA NA NA NA 327 594 0 NA NA NA NA NA NA 382 1864 380 NA NA NA NA NA NA 363 1805 594 NA NA NA NA NA 
1725656400.0 134.0 NA 331 89 0 NA NA NA NA NA NA 525 153 0 NA NA NA NA NA NA 2502 135 74 NA NA NA NA NA NA 2175 209 166 NA NA NA NA NA 
1725656400.0 134.701 NA 103 412 0 NA NA NA NA NA NA 183 580 0 NA NA NA NA NA NA 146 3285 307 NA NA NA NA NA NA 196 2140 407 NA NA NA NA NA 
1725656400.0 134.702 NA 105 407 0 NA NA NA NA NA NA 180 567 0 NA NA NA NA NA NA 152 4432 299 NA NA NA NA NA NA 147 2523 333 NA NA NA NA NA 
1725656400.0 134.703 NA 107 421 0 NA NA NA NA NA NA 183 586 0 NA NA NA NA NA NA 162 4410 328 NA NA NA NA NA NA 174 2356 433 NA NA NA NA NA 
1725656400.0 134.704 NA 106 409 0 NA NA NA NA NA NA 178 568 0 NA NA NA NA NA NA 151 4079 292 NA NA NA NA NA NA 219 2204 354 NA NA NA NA NA 
1725656400.0 134.705 NA 108 422 0 NA NA NA NA NA NA 181 573 0 NA NA NA NA NA NA 171 4649 317 NA NA NA NA NA NA 208 2233 347 NA NA NA NA NA 
1725656400.0 134.706 NA 108 383 0 NA NA NA NA NA NA 187 562 0 NA NA NA NA NA NA 163 4733 322 NA NA NA NA NA NA 188 2408 352 NA NA NA NA NA 
1725656400.0 134.707 NA 107 365 0 NA NA NA NA NA NA 178 560 0 NA NA NA NA NA NA 149 4077 284 NA NA NA NA NA NA 264 2534 332 NA NA NA NA NA 
1725656400.0 134.708 NA 106 407 0 NA NA NA NA NA NA 178 579 0 NA NA NA NA NA NA 158 4224 303 NA NA NA NA NA NA 162 2281 331 NA NA NA NA NA 
1725656400.0 134.709 NA 108 585 0 NA NA NA NA NA NA 178 832 0 NA NA NA NA NA NA 168 4496 296 NA NA NA NA NA NA 211 2480 327 NA NA NA NA NA 
1725656400.0 134.71 NA 104 401 0 NA NA NA NA NA NA 178 578 0 NA NA NA NA NA NA 159 3298 329 NA NA NA NA NA NA 176 2719 415 NA NA NA NA NA 
1725656400.0 134.801 NA 107 408 0 NA NA NA NA NA NA 179 564 0 NA NA NA NA NA NA 158 3413 318 NA NA NA NA NA NA 180 2444 422 NA NA NA NA NA 
1725656400.0 134.802 NA 103 415 0 NA NA NA NA NA NA 178 595 0 NA NA NA NA NA NA 177 5232 312 NA NA NA NA NA NA 194 2612 359 NA NA NA NA NA 
1725656400.0 134.803 NA 104 413 0 NA NA NA NA NA NA 179 589 0 NA NA NA NA NA NA 174 4733 329 NA NA NA NA NA NA 194 2317 393 NA NA NA NA NA 
1725656400.0 134.804 NA 105 412 0 NA NA NA NA NA NA 182 600 0 NA NA NA NA NA NA 184 5224 304 NA NA NA NA NA NA 301 2404 342 NA NA NA NA NA 
1725656400.0 134.805 NA 107 425 0 NA NA NA NA NA NA 180 590 0 NA NA NA NA NA NA 178 4904 334 NA NA NA NA NA NA 193 2440 433 NA NA NA NA NA 
1725656400.0 134.806 NA 106 424 0 NA NA NA NA NA NA 183 606 0 NA NA NA NA NA NA 176 5547 311 NA NA NA NA NA NA 229 2421 382 NA NA NA NA NA 
1725656400.0 134.807 NA 208 458 0 NA NA NA NA NA NA 301 670 0 NA NA NA NA NA NA 444 5007 378 NA NA NA NA NA NA 543 2313 559 NA NA NA NA NA 
1725656400.0 134.808 NA 209 454 0 NA NA NA NA NA NA 303 631 0 NA NA NA NA NA NA 445 5173 338 NA NA NA NA NA NA 381 2363 402 NA NA NA NA NA 
1725656400.0 134.809 NA 104 410 0 NA NA NA NA NA NA 176 589 0 NA NA NA NA NA NA 174 4806 304 NA NA NA NA NA NA 207 2262 339 NA NA NA NA NA 
1725656400.0 134.81 NA 104 415 0 NA NA NA NA NA NA 175 596 0 NA NA NA NA NA NA 173 4946 325 NA NA NA NA NA NA 173 2512 396 NA NA NA NA NA 
1725656400.0 134.811 NA 107 418 0 NA NA NA NA NA NA 180 604 0 NA NA NA NA NA NA 170 5058 309 NA NA NA NA NA NA 173 2365 343 NA NA NA NA NA 
1725656400.0 134.812 NA 101 406 0 NA NA NA NA NA NA 177 586 0 NA NA NA NA NA NA 162 3406 325 NA NA NA NA NA NA 210 3360 444 NA NA NA NA NA 
1725656400.0 134.813 NA 255 131 0 NA NA NA NA NA NA 408 202 0 NA NA NA NA NA NA 1306 216 190 NA NA NA NA NA NA 647 274 213 NA NA NA NA NA 
1725656400.0 134.901 NA 105 402 0 NA NA NA NA NA NA 172 593 0 NA NA NA NA NA NA 163 3489 310 NA NA NA NA NA NA 193 2749 363 NA NA NA NA NA 
1725656400.0 134.902 NA 105 409 0 NA NA NA NA NA NA 176 565 0 NA NA NA NA NA NA 167 4122 284 NA NA NA NA NA NA 174 2323 308 NA NA NA NA NA 
1725656400.0 134.903 NA 106 409 0 NA NA NA NA NA NA 182 588 0 NA NA NA NA NA NA 149 3691 294 NA NA NA NA NA NA 192 2075 340 NA NA NA NA NA 
1725656400.0 134.904 NA 105 415 0 NA NA NA NA NA NA 177 571 0 NA NA NA NA NA NA 148 4431 289 NA NA NA NA NA NA 160 2282 338 NA NA NA NA NA 
1725656400.0 134.905 NA 106 410 0 NA NA NA NA NA NA 177 583 0 NA NA NA NA NA NA 167 3644 319 NA NA NA NA NA NA 187 1940 434 NA NA NA NA NA 
1725656400.0 134.906 NA 106 412 0 NA NA NA NA NA NA 181 561 0 NA NA NA NA NA NA 167 4476 309 NA NA NA NA NA NA 180 2359 349 NA NA NA NA NA 
1725656400.0 134.907 NA 205 442 0 NA NA NA NA NA NA 289 614 0 NA NA NA NA NA NA 430 4228 319 NA NA NA NA NA NA 520 2246 353 NA NA NA NA NA 
1725656400.0 134.908 NA 213 446 0 NA NA NA NA NA NA 316 618 0 NA NA NA NA NA NA 417 4400 324 NA NA NA NA NA NA 353 2299 354 NA NA NA NA NA 
1725656400.0 134.909 NA 106 407 0 NA NA NA NA NA NA 178 559 0 NA NA NA NA NA NA 162 3878 290 NA NA NA NA NA NA 345 2278 338 NA NA NA NA NA 
1725656400.0 134.91 NA 106 405 0 NA NA NA NA NA NA 178 574 0 NA NA NA NA NA NA 173 3803 336 NA NA NA NA NA NA 275 2253 469 NA NA NA NA NA 
1725656400.0 134.911 NA 106 405 0 NA NA NA NA NA NA 174 556 0 NA NA NA NA NA NA 159 3954 303 NA NA NA NA NA NA 163 2219 335 NA NA NA NA NA 
1725656400.0 134.912 NA 104 407 0 NA NA NA NA NA NA 173 563 0 NA NA NA NA NA NA 163 3249 326 NA NA NA NA NA NA 204 2878 441 NA NA NA NA NA 
1725656400.0 134.99601 NA 104 418 0 NA NA NA NA NA NA 182 590 0 NA NA NA NA NA NA 178 5811 288 NA NA NA NA NA NA 233 2636 314 NA NA NA NA NA 
1725656400.0 134.99602 NA 106 404 0 NA NA NA NA NA NA 183 560 0 NA NA NA NA NA NA 171 3617 305 NA NA NA NA NA NA 214 2414 344 NA NA NA NA NA 
1725656400.0 134.99603 NA 105 419 0 NA NA NA NA NA NA 180 593 0 NA NA NA NA NA NA 173 4624 313 NA NA NA NA NA NA 177 2383 348 NA NA NA NA NA 
1725656400.0 134.99901 NA 106 402 0 NA NA NA NA NA NA 179 565 0 NA NA NA NA NA NA 168 3902 314 NA NA NA NA NA NA 175 2840 365 NA NA NA NA NA 
1725656400.0 1340.0 NA 229 370 0 NA NA NA NA NA NA 319 553 0 NA NA NA NA NA NA 324 1420 307 NA NA NA NA NA NA 353 1877 338 NA NA NA NA NA 
1725656400.0 1341.0 NA 242 426 0 NA NA NA NA NA NA 326 587 0 NA NA NA NA NA NA 379 1878 327 NA NA NA NA NA NA 684 1924 357 NA NA NA NA NA 
1725656400.0 1343.0 NA 234 420 0 NA NA NA NA NA NA 330 562 0 NA NA NA NA NA NA 373 1693 370 NA NA NA NA NA NA 480 2074 620 NA NA NA NA NA 
1725656400.0 13434.0 NA 787 0 NA NA NA NA NA NA NA 1026 0 NA NA NA NA NA NA NA 8102 264 NA NA NA NA NA NA NA 3374 298 NA NA NA NA NA NA 
1725656400.0 1344.0 NA 234 423 0 NA NA NA NA NA NA 322 581 0 NA NA NA NA NA NA 330 1487 328 NA NA NA NA NA NA 396 1470 370 NA NA NA NA NA 
1725656400.0 1345.0 NA 235 424 0 NA NA NA NA NA NA 331 585 0 NA NA NA NA NA NA 326 1515 348 NA NA NA NA NA NA 291 1853 839 NA NA NA NA NA 
1725656400.0 1347.0 NA 236 422 0 NA NA NA NA NA NA 325 595 0 NA NA NA NA NA NA 372 1612 381 NA NA NA NA NA NA 401 2076 565 NA NA NA NA NA 
1725656400.0 1348.0 NA 231 409 0 NA NA NA NA NA NA 330 573 0 NA NA NA NA NA NA 357 1541 373 NA NA NA NA NA NA 400 1847 593 NA NA NA NA NA 
1725656400.0 1349.0 NA 233 413 0 NA NA NA NA NA NA 326 565 0 NA NA NA NA NA NA 336 1441 333 NA NA NA NA NA NA 347 1730 540 NA NA NA NA NA 
1725656400.0 135.1 429 0 200 172 NA NA NA NA NA 560 0 295 264 NA NA NA NA NA 878 229 576 398 NA NA NA NA NA 1360 440 909 525 NA NA NA NA NA 
1725656400.0 135.11 437 0 206 173 NA NA NA NA NA 594 0 292 260 NA NA NA NA NA 990 228 666 385 NA NA NA NA NA 1548 298 825 417 NA NA NA NA NA 
1725656400.0 135.12 391 0 197 170 NA NA NA NA NA 571 0 289 260 NA NA NA NA NA 859 231 575 389 NA NA NA NA NA 1803 860 1101 500 NA NA NA NA NA 
1725656400.0 135.13 435 0 NA NA NA NA NA NA NA 582 0 NA NA NA NA NA NA NA 812 288 NA NA NA NA NA NA NA 1163 554 NA NA NA NA NA NA NA 
1725656400.0 135.14 403 0 201 171 NA NA NA NA NA 566 0 291 254 NA NA NA NA NA 848 230 570 392 NA NA NA NA NA 965 400 825 436 NA NA NA NA NA 
1725656400.0 135.2 354 0 192 168 NA NA NA NA NA 500 0 285 258 NA NA NA NA NA 756 208 566 402 NA NA NA NA NA 2191 372 1664 1093 NA NA NA NA NA 
1725656400.0 135.3 348 0 197 169 NA NA NA NA NA 478 0 292 263 NA NA NA NA NA 733 207 536 379 NA NA NA NA NA 811 313 622 411 NA NA NA NA NA 
1725656400.0 135.4 426 0 195 170 NA NA NA NA NA 577 0 290 265 NA NA NA NA NA 814 216 555 382 NA NA NA NA NA 1407 364 974 416 NA NA NA NA NA 
1725656400.0 135.5 429 0 197 170 NA NA NA NA NA 576 0 284 258 NA NA NA NA NA 821 209 549 404 NA NA NA NA NA 1347 253 818 573 NA NA NA NA NA 
1725656400.0 135.6 426 0 205 172 NA NA NA NA NA 574 0 294 256 NA NA NA NA NA 870 214 570 387 NA NA NA NA NA 865 256 900 421 NA NA NA NA NA 
1725656400.0 135.7 435 0 200 171 NA NA NA NA NA 588 0 286 256 NA NA NA NA NA 817 206 548 393 NA NA NA NA NA 1011 249 701 525 NA NA NA NA NA 
1725656400.0 135.8 193 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 
1725656400.0 135.9 428 0 198 170 NA NA NA NA NA 559 0 292 259 NA NA NA NA NA 782 206 546 374 NA NA NA NA NA 909 250 811 409 NA NA NA NA NA 
1725656400.0 1350.0 NA 232 414 0 NA NA NA NA NA NA 320 580 0 NA NA NA NA NA NA 319 1449 319 NA NA NA NA NA NA 286 1915 349 NA NA NA NA NA 
1725656400.0 1351.0 NA 229 415 0 NA NA NA NA NA NA 323 564 0 NA NA NA NA NA NA 351 1406 339 NA NA NA NA NA NA 1076 1489 376 NA NA NA NA NA 
1725656400.0 1352.0 NA 230 418 0 NA NA NA NA NA NA 315 576 0 NA NA NA NA NA NA 340 1427 345 NA NA NA NA NA NA 943 1815 522 NA NA NA NA NA 
