Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1765666800.0 12434.7 NA 312 531 0 NA NA NA NA NA NA 413 800 0 NA NA NA NA NA NA 683 883 204 NA NA NA NA NA NA 273 809 238 NA NA NA NA NA 
1765666800.0 12446.0 NA 294 507 0 154 NA NA NA NA NA 403 765 0 229 NA NA NA NA NA 981 1134 303 229 NA NA NA NA NA 466 1083 332 293 NA NA NA NA 
1765666800.0 12450.501 NA 308 174 0 NA NA NA NA NA NA 416 330 0 NA NA NA NA NA NA 751 251 105 NA NA NA NA NA NA 352 360 146 NA NA NA NA NA 
1765666800.0 12450.505 NA 269 172 0 NA NA NA NA NA NA 417 325 0 NA NA NA NA NA NA 744 246 106 NA NA NA NA NA NA 316 349 132 NA NA NA NA NA 
1765666800.0 12461.0 NA 299 507 0 152 NA NA NA NA NA 400 723 0 233 NA NA NA NA NA 1006 1124 264 233 NA NA NA NA NA 423 1201 297 274 NA NA NA NA 
1765666800.0 125.0 173 183 369 NA NA NA NA NA NA 296 265 527 NA NA NA NA NA NA 819 165 660 NA NA NA NA NA NA 407 162 682 NA NA NA NA NA NA 
1765666800.0 126.0 88 179 349 NA NA NA NA NA NA 228 253 513 NA NA NA NA NA NA 614 214 728 NA NA NA NA NA NA 498 201 768 NA NA NA NA NA NA 
1765666800.0 12634.0 NA 631 1003 0 NA NA NA NA NA NA 892 1539 0 NA NA NA NA NA NA 2185 2446 207 NA NA NA NA NA NA 996 1322 231 NA NA NA NA NA 
1765666800.0 12634.21 NA 541 412 233 179 NA NA NA NA NA 707 599 346 265 NA NA NA NA NA 2100 1334 270 172 NA NA NA NA NA 910 525 221 183 NA NA NA NA 
1765666800.0 12634.99 NA 624 693 753 0 NA NA NA NA NA 874 968 1053 0 NA NA NA NA NA 2259 1033 2424 239 NA NA NA NA NA 1280 431 1217 281 NA NA NA NA 
1765666800.0 127.0 130 169 342 NA NA NA NA NA NA 215 251 517 NA NA NA NA NA NA 381 179 714 NA NA NA NA NA NA 296 206 754 NA NA NA NA NA NA 
1765666800.0 128.0 132 181 350 NA NA NA NA NA NA 215 258 499 NA NA NA NA NA NA 217 151 630 NA NA NA NA NA NA 222 137 740 NA NA NA NA NA NA 
1765666800.0 12834.0 NA 450 623 0 201 NA NA NA NA NA 630 879 0 318 NA NA NA NA NA 772 1892 273 171 NA NA NA NA NA 621 1914 311 186 NA NA NA NA 
1765666800.0 12834.402 NA 470 175 0 NA NA NA NA NA NA 621 282 0 NA NA NA NA NA NA 584 288 105 NA NA NA NA NA NA 666 382 144 NA NA NA NA NA 
1765666800.0 12834.412 NA 454 167 0 NA NA NA NA NA NA 652 262 0 NA NA NA NA NA NA 599 267 82 NA NA NA NA NA NA 660 352 107 NA NA NA NA NA 
1765666800.0 12834.7 NA 454 643 0 NA NA NA NA NA NA 628 937 0 NA NA NA NA NA NA 520 1211 259 NA NA NA NA NA NA 382 1193 280 NA NA NA NA NA 
1765666800.0 12846.0 NA 439 605 0 169 NA NA NA NA NA 637 892 0 238 NA NA NA NA NA 483 1135 244 157 NA NA NA NA NA 377 1182 268 176 NA NA NA NA 
1765666800.0 12861.0 NA 411 579 0 164 NA NA NA NA NA 571 831 0 241 NA NA NA NA NA 700 1625 263 179 NA NA NA NA NA 593 1873 324 190 NA NA NA NA 
1765666800.0 129.0 133 172 337 NA NA NA NA NA NA 215 258 516 NA NA NA NA NA NA 220 157 640 NA NA NA NA NA NA 207 158 669 NA NA NA NA NA NA 
1765666800.0 13.0 NA 190 361 0 NA NA NA NA NA NA 274 557 0 NA NA NA NA NA NA 215 1102 173 NA NA NA NA NA NA 270 1024 228 NA NA NA NA NA 
1765666800.0 130.0 136 176 346 NA NA NA NA NA NA 226 256 500 NA NA NA NA NA NA 338 167 716 NA NA NA NA NA NA 331 161 754 NA NA NA NA NA NA 
1765666800.0 1301.0 158 215 273 NA NA NA NA NA NA 251 296 465 NA NA NA NA NA NA 753 173 483 NA NA NA NA NA NA 603 174 618 NA NA NA NA NA NA 
1765666800.0 1301.17 141 288 345 NA NA NA NA NA NA 229 377 499 NA NA NA NA NA NA 692 582 536 NA NA NA NA NA NA 524 277 618 NA NA NA NA NA NA 
1765666800.0 1302.0 172 227 332 NA NA NA NA NA NA 275 310 503 NA NA NA NA NA NA 1011 201 570 NA NA NA NA NA NA 453 203 572 NA NA NA NA NA NA 
1765666800.0 1302.17 149 296 338 NA NA NA NA NA NA 236 390 541 NA NA NA NA NA NA 1089 607 616 NA NA NA NA NA NA 489 345 655 NA NA NA NA NA NA 
1765666800.0 1302.18 140 284 300 183 178 NA NA NA NA 232 373 438 344 272 NA NA NA NA 1521 856 600 418 280 NA NA NA NA 697 384 657 423 329 NA NA NA NA 
1765666800.0 1302.181 144 282 303 214 171 NA NA NA NA 232 385 446 351 264 NA NA NA NA 1306 877 551 411 329 NA NA NA NA 576 386 479 396 390 NA NA NA NA 
1765666800.0 1303.0 116 218 290 NA NA NA NA NA NA 257 305 492 NA NA NA NA NA NA 1951 250 929 NA NA NA NA NA NA 908 236 849 NA NA NA NA NA NA 
1765666800.0 1303.17 153 289 361 NA NA NA NA NA NA 246 397 551 NA NA NA NA NA NA 1677 575 644 NA NA NA NA NA NA 774 265 576 NA NA NA NA NA NA 
1765666800.0 13034.0 NA 861 1152 0 NA NA NA NA NA NA 1169 1697 0 NA NA NA NA NA NA 2461 3344 296 NA NA NA NA NA NA 1539 2224 376 NA NA NA NA NA 
1765666800.0 13034.21 NA 625 415 240 154 NA NA NA NA NA 909 602 359 267 NA NA NA NA NA 1952 1184 291 187 NA NA NA NA NA 1205 526 231 199 NA NA NA NA 
1765666800.0 13034.99 NA 557 862 839 0 NA NA NA NA NA 815 1296 1135 0 NA NA NA NA NA 2133 1012 3167 293 NA NA NA NA NA 1295 624 2091 326 NA NA NA NA 
1765666800.0 1304.18 97 279 278 213 168 NA NA NA NA 231 367 441 326 272 NA NA NA NA 1119 796 496 413 320 NA NA NA NA 635 361 553 398 376 NA NA NA NA 
1765666800.0 1304.181 145 280 231 222 178 NA NA NA NA 233 370 447 324 268 NA NA NA NA 820 813 500 419 319 NA NA NA NA 386 361 538 414 365 NA NA NA NA 
1765666800.0 1304.182 144 282 299 188 NA NA NA NA NA 232 381 434 320 NA NA NA NA NA 828 571 349 312 NA NA NA NA NA 389 264 427 346 NA NA NA NA NA 
1765666800.0 1306.0 NA 219 383 0 NA NA NA NA NA NA 315 569 0 NA NA NA NA NA NA 246 814 152 NA NA NA NA NA NA 221 918 204 NA NA NA NA NA 
1765666800.0 1307.0 NA 207 251 105 0 NA NA NA NA NA 304 393 171 0 NA NA NA NA NA 172 304 93 104 NA NA NA NA NA 198 428 156 139 NA NA NA NA 
1765666800.0 1308.0 NA 213 247 100 0 NA NA NA NA NA 309 378 172 0 NA NA NA NA NA 169 255 104 102 NA NA NA NA NA 332 546 317 139 NA NA NA NA 
1765666800.0 1309.0 NA 193 408 0 NA NA NA NA NA NA 323 625 0 NA NA NA NA NA NA 199 877 169 NA NA NA NA NA NA 252 1063 207 NA NA NA NA NA 
1765666800.0 131.0 135 179 347 NA NA NA NA NA NA 225 252 505 NA NA NA NA NA NA 344 151 658 NA NA NA NA NA NA 253 151 728 NA NA NA NA NA NA 
1765666800.0 1310.0 NA 232 423 0 NA NA NA NA NA NA 327 596 0 NA NA NA NA NA NA 174 697 156 NA NA NA NA NA NA 208 688 185 NA NA NA NA NA 
1765666800.0 1311.0 NA 218 412 0 126 NA NA NA NA NA 315 581 0 196 NA NA NA NA NA 188 654 183 153 NA NA NA NA NA 248 907 270 271 NA NA NA NA 
1765666800.0 1312.0 NA 224 414 0 NA NA NA NA NA NA 317 603 0 NA NA NA NA NA NA 180 744 152 NA NA NA NA NA NA 221 788 170 NA NA NA NA NA 
1765666800.0 1313.0 NA 237 385 0 NA NA NA NA NA NA 327 618 0 NA NA NA NA NA NA 172 942 168 NA NA NA NA NA NA 236 1149 192 NA NA NA NA NA 
1765666800.0 1314.0 NA 217 407 0 NA NA NA NA NA NA 324 582 0 NA NA NA NA NA NA 179 731 155 NA NA NA NA NA NA 228 734 197 NA NA NA NA NA 
1765666800.0 1315.0 NA 215 384 0 NA NA NA NA NA NA 318 580 0 NA NA NA NA NA NA 197 756 147 NA NA NA NA NA NA 216 978 165 NA NA NA NA NA 
1765666800.0 1316.0 NA 212 393 0 NA NA NA NA NA NA 322 566 0 NA NA NA NA NA NA 243 836 160 NA NA NA NA NA NA 270 944 234 NA NA NA NA NA 
1765666800.0 1317.0 NA 228 388 0 164 NA NA NA NA NA 318 576 0 267 NA NA NA NA NA 251 915 156 207 NA NA NA NA NA 246 1095 190 266 NA NA NA NA 
1765666800.0 1318.0 NA 219 387 0 165 NA NA NA NA NA 316 566 0 263 NA NA NA NA NA 193 985 158 213 NA NA NA NA NA 205 996 183 288 NA NA NA NA 
1765666800.0 1319.0 NA 216 389 0 NA NA NA NA NA NA 317 559 0 NA NA NA NA NA NA 214 941 148 NA NA NA NA NA NA 222 1133 177 NA NA NA NA NA 
1765666800.0 132.0 129 184 362 NA NA NA NA NA NA 282 260 539 NA NA NA NA NA NA 996 253 1129 NA NA NA NA NA NA 564 239 1063 NA NA NA NA NA NA 
1765666800.0 1320.0 NA 224 390 0 173 NA NA NA NA NA 324 578 0 258 NA NA NA NA NA 263 935 160 204 NA NA NA NA NA 297 913 190 231 NA NA NA NA 
1765666800.0 1321.0 NA 223 392 0 166 NA NA NA NA NA 323 574 0 270 NA NA NA NA NA 234 935 163 211 NA NA NA NA NA 225 1221 201 277 NA NA NA NA 
1765666800.0 1322.0 NA 221 392 0 165 NA NA NA NA NA 324 566 0 272 NA NA NA NA NA 266 887 162 218 NA NA NA NA NA 266 958 191 313 NA NA NA NA 
1765666800.0 1323.0 NA 224 391 0 NA NA NA NA NA NA 315 569 0 NA NA NA NA NA NA 157 639 138 NA NA NA NA NA NA 176 676 159 NA NA NA NA NA 
1765666800.0 13234.0 NA 640 0 NA NA NA NA NA NA NA 878 0 NA NA NA NA NA NA NA 2093 156 NA NA NA NA NA NA NA 1029 216 NA NA NA NA NA NA 
1765666800.0 1324.0 NA 222 410 0 NA NA NA NA NA NA 324 621 0 NA NA NA NA NA NA 270 826 172 NA NA NA NA NA NA 240 997 244 NA NA NA NA NA 
1765666800.0 1325.0 NA 237 374 0 133 172 NA NA NA NA 334 615 0 199 270 NA NA NA NA 173 755 154 134 199 NA NA NA NA 161 743 175 180 232 NA NA NA 
1765666800.0 1325.1 NA 233 251 0 NA NA NA NA NA NA 329 390 0 NA NA NA NA NA NA 207 346 158 NA NA NA NA NA NA 235 559 195 NA NA NA NA NA 
1765666800.0 1325.2 NA 222 408 0 NA NA NA NA NA NA 322 604 0 NA NA NA NA NA NA 229 1037 159 NA NA NA NA NA NA 261 962 188 NA NA NA NA NA 
1765666800.0 1325.3 NA 227 240 0 NA NA NA NA NA NA 328 386 0 NA NA NA NA NA NA 204 331 156 NA NA NA NA NA NA 254 490 183 NA NA NA NA NA 
1765666800.0 1325.4 NA 237 417 0 NA NA NA NA NA NA 327 609 0 NA NA NA NA NA NA 266 1004 170 NA NA NA NA NA NA 224 1146 215 NA NA NA NA NA 
1765666800.0 1325.9 NA 245 420 0 132 NA NA NA NA NA 354 620 0 205 NA NA NA NA NA 250 1087 175 137 NA NA NA NA NA 255 1020 204 179 NA NA NA NA 
1765666800.0 1325.91 NA 252 425 0 131 NA NA NA NA NA 345 614 0 198 NA NA NA NA NA 223 1061 172 157 NA NA NA NA NA 226 1195 206 240 NA NA NA NA 
1765666800.0 1326.0 NA 198 368 0 NA NA NA NA NA NA 319 590 0 NA NA NA NA NA NA 190 786 163 NA NA NA NA NA NA 251 1043 185 NA NA NA NA NA 
1765666800.0 1327.0 NA 218 400 0 NA NA NA NA NA NA 326 585 0 NA NA NA NA NA NA 269 883 163 NA NA NA NA NA NA 255 949 189 NA NA NA NA NA 
1765666800.0 1328.0 NA 228 404 0 NA NA NA NA NA NA 338 600 0 NA NA NA NA NA NA 275 1085 167 NA NA NA NA NA NA 296 1090 234 NA NA NA NA NA 
1765666800.0 1329.0 NA 219 414 0 174 NA NA NA NA NA 327 601 0 267 NA NA NA NA NA 272 916 168 212 NA NA NA NA NA 255 945 210 279 NA NA NA NA 
1765666800.0 133.0 172 187 366 NA NA NA NA NA NA 295 264 557 NA NA NA NA NA NA 1580 258 1283 NA NA NA NA NA NA 702 212 1211 NA NA NA NA NA NA 
1765666800.0 1330.0 NA 237 436 0 175 NA NA NA NA NA 328 618 0 261 NA NA NA NA NA 174 720 153 192 NA NA NA NA NA 170 739 174 212 NA NA NA NA 
1765666800.0 1331.0 NA 214 397 0 176 NA NA NA NA NA 315 576 0 267 NA NA NA NA NA 196 949 169 204 NA NA NA NA NA 185 1057 204 241 NA NA NA NA 
1765666800.0 1332.0 NA 233 410 0 NA NA NA NA NA NA 329 590 0 NA NA NA NA NA NA 181 707 156 NA NA NA NA NA NA 220 766 181 NA NA NA NA NA 
1765666800.0 1333.0 NA 212 402 0 NA NA NA NA NA NA 323 567 0 NA NA NA NA NA NA 175 665 151 NA NA NA NA NA NA 236 683 187 NA NA NA NA NA 
1765666800.0 1334.0 NA 232 364 0 NA NA NA NA NA NA 332 597 0 NA NA NA NA NA NA 192 825 166 NA NA NA NA NA NA 243 1091 195 NA NA NA NA NA 
1765666800.0 1335.0 NA 219 398 0 NA NA NA NA NA NA 322 597 0 NA NA NA NA NA NA 200 896 167 NA NA NA NA NA NA 230 1049 213 NA NA NA NA NA 
1765666800.0 1336.0 NA 234 424 0 NA NA NA NA NA NA 337 621 0 NA NA NA NA NA NA 206 1203 178 NA NA NA NA NA NA 264 1193 223 NA NA NA NA NA 
1765666800.0 1337.0 NA 236 435 0 NA NA NA NA NA NA 340 647 0 NA NA NA NA NA NA 228 1247 177 NA NA NA NA NA NA 236 1001 265 NA NA NA NA NA 
1765666800.0 1338.0 NA 223 421 0 168 NA NA NA NA NA 332 614 0 259 NA NA NA NA NA 262 1061 168 215 NA NA NA NA NA 267 1021 199 276 NA NA NA NA 
1765666800.0 1339.0 NA 233 416 0 NA NA NA NA NA NA 333 628 0 NA NA NA NA NA NA 269 1033 162 NA NA NA NA NA NA 252 958 187 NA NA NA NA NA 
1765666800.0 134.0 NA 385 89 0 NA NA NA NA NA NA 591 153 0 NA NA NA NA NA NA 1423 68 41 NA NA NA NA NA NA 1234 85 73 NA NA NA NA NA 
1765666800.0 134.701 NA 104 408 0 NA NA NA NA NA NA 179 588 0 NA NA NA NA NA NA 68 1651 144 NA NA NA NA NA NA 85 933 171 NA NA NA NA NA 
1765666800.0 134.702 NA 105 420 0 NA NA NA NA NA NA 176 630 0 NA NA NA NA NA NA 70 2130 135 NA NA NA NA NA NA 98 1108 165 NA NA NA NA NA 
1765666800.0 134.703 NA 108 418 0 NA NA NA NA NA NA 178 643 0 NA NA NA NA NA NA 89 3238 244 NA NA NA NA NA NA 95 1724 349 NA NA NA NA NA 
1765666800.0 134.704 NA 100 408 0 NA NA NA NA NA NA 175 641 0 NA NA NA NA NA NA 94 2255 151 NA NA NA NA NA NA 97 1234 175 NA NA NA NA NA 
1765666800.0 134.705 NA 106 431 0 NA NA NA NA NA NA 175 663 0 NA NA NA NA NA NA 72 2244 146 NA NA NA NA NA NA 81 1158 173 NA NA NA NA NA 
1765666800.0 134.706 NA 107 432 0 NA NA NA NA NA NA 179 640 0 NA NA NA NA NA NA 74 2270 145 NA NA NA NA NA NA 106 1103 163 NA NA NA NA NA 
1765666800.0 134.707 NA 106 419 0 NA NA NA NA NA NA 178 613 0 NA NA NA NA NA NA 121 3173 224 NA NA NA NA NA NA 201 1785 252 NA NA NA NA NA 
1765666800.0 134.708 NA 100 373 0 NA NA NA NA NA NA 178 628 0 NA NA NA NA NA NA 118 2883 208 NA NA NA NA NA NA 147 1556 241 NA NA NA NA NA 
1765666800.0 134.709 NA 106 593 0 NA NA NA NA NA NA 177 863 0 NA NA NA NA NA NA 104 3032 209 NA NA NA NA NA NA 138 1660 265 NA NA NA NA NA 
1765666800.0 134.71 NA 97 407 0 NA NA NA NA NA NA 176 595 0 NA NA NA NA NA NA 69 1473 136 NA NA NA NA NA NA 89 906 196 NA NA NA NA NA 
1765666800.0 134.801 NA 98 409 0 NA NA NA NA NA NA 179 605 0 NA NA NA NA NA NA 123 2087 136 NA NA NA NA NA NA 121 1227 154 NA NA NA NA NA 
1765666800.0 134.802 NA 98 413 0 NA NA NA NA NA NA 176 651 0 NA NA NA NA NA NA 91 3753 217 NA NA NA NA NA NA 120 1821 279 NA NA NA NA NA 
1765666800.0 134.803 NA 104 429 0 NA NA NA NA NA NA 177 634 0 NA NA NA NA NA NA 76 2321 138 NA NA NA NA NA NA 86 1177 164 NA NA NA NA NA 
1765666800.0 134.804 NA 106 429 0 NA NA NA NA NA NA 175 680 0 NA NA NA NA NA NA 123 3972 219 NA NA NA NA NA NA 125 1946 262 NA NA NA NA NA 
1765666800.0 134.805 NA 108 429 0 NA NA NA NA NA NA 180 676 0 NA NA NA NA NA NA 123 3895 227 NA NA NA NA NA NA 123 1911 256 NA NA NA NA NA 
1765666800.0 134.806 NA 106 434 0 NA NA NA NA NA NA 178 660 0 NA NA NA NA NA NA 76 2741 140 NA NA NA NA NA NA 80 1372 165 NA NA NA NA NA 
1765666800.0 134.807 NA 210 424 0 NA NA NA NA NA NA 304 700 0 NA NA NA NA NA NA 221 2513 167 NA NA NA NA NA NA 224 1155 187 NA NA NA NA NA 
1765666800.0 134.808 NA 166 449 0 NA NA NA NA NA NA 313 684 0 NA NA NA NA NA NA 323 3606 238 NA NA NA NA NA NA 316 1756 272 NA NA NA NA NA 
1765666800.0 134.809 NA 98 417 0 NA NA NA NA NA NA 173 651 0 NA NA NA NA NA NA 115 3129 222 NA NA NA NA NA NA 149 1585 269 NA NA NA NA NA 
1765666800.0 134.81 NA 98 425 0 NA NA NA NA NA NA 178 637 0 NA NA NA NA NA NA 125 3749 216 NA NA NA NA NA NA 124 1847 284 NA NA NA NA NA 
1765666800.0 134.811 NA 105 415 0 NA NA NA NA NA NA 175 645 0 NA NA NA NA NA NA 124 3099 158 NA NA NA NA NA NA 128 1714 213 NA NA NA NA NA 
1765666800.0 134.812 NA 102 408 0 NA NA NA NA NA NA 172 584 0 NA NA NA NA NA NA 67 1537 136 NA NA NA NA NA NA 79 1013 163 NA NA NA NA NA 
1765666800.0 134.813 NA 250 125 0 NA NA NA NA NA NA 395 207 0 NA NA NA NA NA NA 539 115 102 NA NA NA NA NA NA 404 180 135 NA NA NA NA NA 
1765666800.0 134.901 NA 99 413 0 NA NA NA NA NA NA 172 633 0 NA NA NA NA NA NA 69 1616 130 NA NA NA NA NA NA 81 947 152 NA NA NA NA NA 
1765666800.0 134.902 NA 105 415 0 NA NA NA NA NA NA 179 621 0 NA NA NA NA NA NA 72 2004 138 NA NA NA NA NA NA 82 1081 203 NA NA NA NA NA 
1765666800.0 134.903 NA 106 379 0 NA NA NA NA NA NA 177 630 0 NA NA NA NA NA NA 107 2712 222 NA NA NA NA NA NA 118 1474 254 NA NA NA NA NA 
1765666800.0 134.904 NA 101 414 0 NA NA NA NA NA NA 176 649 0 NA NA NA NA NA NA 92 3305 225 NA NA NA NA NA NA 148 1716 299 NA NA NA NA NA 
1765666800.0 134.905 NA 99 414 0 NA NA NA NA NA NA 176 626 0 NA NA NA NA NA NA 121 2588 217 NA NA NA NA NA NA 156 1512 246 NA NA NA NA NA 
1765666800.0 134.906 NA 99 395 0 NA NA NA NA NA NA 177 623 0 NA NA NA NA NA NA 119 3113 227 NA NA NA NA NA NA 170 1621 253 NA NA NA NA NA 
1765666800.0 134.907 NA 164 435 0 NA NA NA NA NA NA 296 665 0 NA NA NA NA NA NA 198 1984 156 NA NA NA NA NA NA 208 1046 234 NA NA NA NA NA 
1765666800.0 134.908 NA 211 457 0 NA NA NA NA NA NA 305 671 0 NA NA NA NA NA NA 205 3254 233 NA NA NA NA NA NA 163 1776 259 NA NA NA NA NA 
1765666800.0 134.909 NA 100 407 0 NA NA NA NA NA NA 178 618 0 NA NA NA NA NA NA 108 3064 193 NA NA NA NA NA NA 121 1666 219 NA NA NA NA NA 
1765666800.0 134.91 NA 107 409 0 NA NA NA NA NA NA 183 621 0 NA NA NA NA NA NA 114 2829 214 NA NA NA NA NA NA 120 1597 245 NA NA NA NA NA 
1765666800.0 134.911 NA 100 373 0 NA NA NA NA NA NA 181 631 0 NA NA NA NA NA NA 98 2866 233 NA NA NA NA NA NA 147 1585 286 NA NA NA NA NA 
1765666800.0 134.912 NA 104 410 0 NA NA NA NA NA NA 173 594 0 NA NA NA NA NA NA 96 1883 145 NA NA NA NA NA NA 127 1321 168 NA NA NA NA NA 
1765666800.0 134.99601 NA 105 434 0 NA NA NA NA NA NA 183 674 0 NA NA NA NA NA NA 114 4238 222 NA NA NA NA NA NA 115 1866 276 NA NA NA NA NA 
1765666800.0 134.99602 NA 104 387 0 NA NA NA NA NA NA 178 566 0 NA NA NA NA NA NA 87 1896 155 NA NA NA NA NA NA 127 1121 239 NA NA NA NA NA 
1765666800.0 134.99603 NA 103 420 0 NA NA NA NA NA NA 180 638 0 NA NA NA NA NA NA 127 3076 159 NA NA NA NA NA NA 168 1476 240 NA NA NA NA NA 
1765666800.0 134.99901 NA 105 411 0 NA NA NA NA NA NA 181 639 0 NA NA NA NA NA NA 110 2775 221 NA NA NA NA NA NA 120 1566 249 NA NA NA NA NA 
1765666800.0 1340.0 NA 228 396 0 NA NA NA NA NA NA 322 567 0 NA NA NA NA NA NA 261 880 155 NA NA NA NA NA NA 253 840 184 NA NA NA NA NA 
1765666800.0 1341.0 NA 235 424 0 NA NA NA NA NA NA 338 618 0 NA NA NA NA NA NA 215 1081 171 NA NA NA NA NA NA 264 1154 194 NA NA NA NA NA 
1765666800.0 1343.0 NA 224 406 0 NA NA NA NA NA NA 325 609 0 NA NA NA NA NA NA 263 1004 169 NA NA NA NA NA NA 295 1044 231 NA NA NA NA NA 
1765666800.0 13434.0 NA 788 0 NA NA NA NA NA NA NA 1128 0 NA NA NA NA NA NA NA 2426 126 NA NA NA NA NA NA NA 1278 149 NA NA NA NA NA NA 
1765666800.0 1344.0 NA 232 409 0 NA NA NA NA NA NA 329 598 0 NA NA NA NA NA NA 251 927 155 NA NA NA NA NA NA 255 924 176 NA NA NA NA NA 
1765666800.0 1345.0 NA 224 410 0 NA NA NA NA NA NA 332 600 0 NA NA NA NA NA NA 255 950 161 NA NA NA NA NA NA 240 894 210 NA NA NA NA NA 
1765666800.0 1347.0 NA 234 412 0 NA NA NA NA NA NA 324 579 0 NA NA NA NA NA NA 198 829 185 NA NA NA NA NA NA 232 1093 293 NA NA NA NA NA 
1765666800.0 1348.0 NA 224 390 0 NA NA NA NA NA NA 320 554 0 NA NA NA NA NA NA 276 972 167 NA NA NA NA NA NA 259 996 219 NA NA NA NA NA 
1765666800.0 1349.0 NA 230 401 0 NA NA NA NA NA NA 330 573 0 NA NA NA NA NA NA 193 831 171 NA NA NA NA NA NA 255 1084 207 NA NA NA NA NA 
1765666800.0 135.1 392 0 203 162 NA NA NA NA NA 565 0 319 260 NA NA NA NA NA 568 111 303 201 NA NA NA NA NA 599 132 352 228 NA NA NA NA NA 
1765666800.0 135.11 400 0 203 173 NA NA NA NA NA 566 0 345 263 NA NA NA NA NA 529 115 346 210 NA NA NA NA NA 715 215 525 329 NA NA NA NA NA 
1765666800.0 135.12 389 0 192 169 NA NA NA NA NA 583 0 317 262 NA NA NA NA NA 651 114 295 202 NA NA NA NA NA 662 166 340 220 NA NA NA NA NA 
1765666800.0 135.13 435 0 NA NA NA NA NA NA NA 568 0 NA NA NA NA NA NA NA 447 142 NA NA NA NA NA NA NA 459 183 NA NA NA NA NA NA NA 
1765666800.0 135.14 410 0 210 162 NA NA NA NA NA 577 0 327 260 NA NA NA NA NA 464 113 288 204 NA NA NA NA NA 794 244 489 362 NA NA NA NA NA 
1765666800.0 135.2 350 0 199 162 NA NA NA NA NA 485 0 282 256 NA NA NA NA NA 402 111 276 219 NA NA NA NA NA 645 170 333 320 NA NA NA NA NA 
1765666800.0 135.3 358 0 204 163 NA NA NA NA NA 504 0 297 262 NA NA NA NA NA 417 105 298 225 NA NA NA NA NA 565 161 369 324 NA NA NA NA NA 
1765666800.0 135.4 388 0 149 161 NA NA NA NA NA 575 0 300 262 NA NA NA NA NA 599 109 299 207 NA NA NA NA NA 541 140 380 259 NA NA NA NA NA 
1765666800.0 135.5 382 0 162 165 NA NA NA NA NA 557 0 297 260 NA NA NA NA NA 523 110 299 202 NA NA NA NA NA 462 138 363 259 NA NA NA NA NA 
1765666800.0 135.6 390 0 203 175 NA NA NA NA NA 574 0 317 269 NA NA NA NA NA 460 120 314 221 NA NA NA NA NA 531 155 437 288 NA NA NA NA NA 
1765666800.0 135.7 385 0 195 169 NA NA NA NA NA 556 0 314 258 NA NA NA NA NA 452 111 317 220 NA NA NA NA NA 629 143 435 278 NA NA NA NA NA 
1765666800.0 135.8 193 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 232 NA NA NA NA NA NA NA NA 
1765666800.0 135.9 388 0 202 168 NA NA NA NA NA 570 0 307 259 NA NA NA NA NA 431 115 300 226 NA NA NA NA NA 570 178 412 327 NA NA NA NA NA 
1765666800.0 1350.0 NA 216 400 0 NA NA NA NA NA NA 329 563 0 NA NA NA NA NA NA 215 1011 158 NA NA NA NA NA NA 246 1244 180 NA NA NA NA NA 
1765666800.0 1351.0 NA 226 397 0 NA NA NA NA NA NA 326 572 0 NA NA NA NA NA NA 226 976 164 NA NA NA NA NA NA 212 986 213 NA NA NA NA NA 
1765666800.0 1352.0 NA 225 394 0 NA NA NA NA NA NA 328 596 0 NA NA NA NA NA NA 200 925 168 NA NA NA NA NA NA 189 1000 260 NA NA NA NA NA 
1765666800.0 1353.0 NA 233 411 0 NA NA NA NA NA NA 329 596 0 NA NA NA NA NA NA 191 854 178 NA NA NA NA NA NA 209 1126 217 NA NA NA NA NA 
1765666800.0 1354.0 NA 224 400 0 NA NA NA NA NA NA 329 601 0 NA NA NA NA NA NA 245 1036 162 NA NA NA NA NA NA 235 1171 214 NA NA NA NA NA 
1765666800.0 1355.0 NA 232 414 0 NA NA NA NA NA NA 328 590 0 NA NA NA NA NA NA 281 1043 161 NA NA NA NA NA NA 245 1043 202 NA NA NA NA NA 
1765666800.0 1356.0 170 191 444 0 199 NA NA NA NA 268 318 608 0 322 NA NA NA NA 714 175 744 147 277 NA NA NA NA 365 171 765 166 293 NA NA NA NA 
1765666800.0 136.721 NA 164 409 0 NA NA NA NA NA NA 244 655 0 NA NA NA NA NA NA 256 3625 222 NA NA NA NA NA NA 303 1875 263 NA NA NA NA NA 
1765666800.0 136.722 NA 168 393 0 NA NA NA NA NA NA 242 672 0 NA NA NA NA NA NA 249 4242 177 NA NA NA NA NA NA 269 2095 253 NA NA NA NA NA 
