Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725483600.0 12434.0 NA 310 538 0 194 NA NA NA NA NA 410 740 0 318 NA NA NA NA NA 2054 1912 441 326 NA NA NA NA NA 674 1752 627 387 NA NA NA NA 
1725483600.0 12434.501 NA 309 170 0 NA NA NA NA NA NA 424 320 0 NA NA NA NA NA NA 2120 494 217 NA NA NA NA NA NA 781 666 300 NA NA NA NA NA 
1725483600.0 12434.505 NA 312 173 0 NA NA NA NA NA NA 412 328 0 NA NA NA NA NA NA 2155 496 222 NA NA NA NA NA NA 817 703 298 NA NA NA NA NA 
1725483600.0 12434.511 NA 309 136 0 NA NA NA NA NA NA 410 221 0 NA NA NA NA NA NA 2137 375 167 NA NA NA NA NA NA 806 519 228 NA NA NA NA NA 
1725483600.0 12434.521 NA 311 133 0 NA NA NA NA NA NA 419 202 0 NA NA NA NA NA NA 2138 379 177 NA NA NA NA NA NA 810 440 226 NA NA NA NA NA 
1725483600.0 12434.7 NA 314 537 0 NA NA NA NA NA NA 427 746 0 NA NA NA NA NA NA 2107 1835 439 NA NA NA NA NA NA 737 1563 591 NA NA NA NA NA 
1725483600.0 12446.0 NA 307 528 0 160 NA NA NA NA NA 420 757 0 233 NA NA NA NA NA 2040 1691 434 318 NA NA NA NA NA 676 1484 610 414 NA NA NA NA 
1725483600.0 12450.501 NA 306 171 0 NA NA NA NA NA NA 429 310 0 NA NA NA NA NA NA 2149 489 210 NA NA NA NA NA NA 797 681 294 NA NA NA NA NA 
1725483600.0 12450.505 NA 305 171 0 NA NA NA NA NA NA 403 320 0 NA NA NA NA NA NA 2148 457 216 NA NA NA NA NA NA 804 547 291 NA NA NA NA NA 
1725483600.0 12461.0 NA 300 512 0 156 NA NA NA NA NA 404 717 0 226 NA NA NA NA NA 2041 1593 411 313 NA NA NA NA NA 734 1569 724 401 NA NA NA NA 
1725483600.0 125.0 174 184 366 NA NA NA NA NA NA 296 267 515 NA NA NA NA NA NA 1596 322 1467 NA NA NA NA NA NA 923 317 1591 NA NA NA NA NA NA 
1725483600.0 126.0 138 180 355 NA NA NA NA NA NA 225 262 489 NA NA NA NA NA NA 853 307 1465 NA NA NA NA NA NA 769 378 1966 NA NA NA NA NA NA 
1725483600.0 12634.0 NA 637 1002 0 NA NA NA NA NA NA 913 1326 0 NA NA NA NA NA NA 4977 5618 476 NA NA NA NA NA NA 2040 2940 579 NA NA NA NA NA 
1725483600.0 12634.21 NA 487 354 222 176 NA NA NA NA NA 703 561 291 262 NA NA NA NA NA 4368 2042 613 399 NA NA NA NA NA 1687 1353 730 472 NA NA NA NA 
1725483600.0 12634.99 NA 580 689 743 0 NA NA NA NA NA 852 952 1099 0 NA NA NA NA NA 3726 2765 5164 487 NA NA NA NA NA 2112 1111 2741 754 NA NA NA NA 
1725483600.0 127.0 133 179 356 NA NA NA NA NA NA 215 263 504 NA NA NA NA NA NA 645 296 1344 NA NA NA NA NA NA 697 316 1359 NA NA NA NA NA NA 
1725483600.0 128.0 133 178 352 NA NA NA NA NA NA 212 255 502 NA NA NA NA NA NA 445 308 1423 NA NA NA NA NA NA 447 411 1916 NA NA NA NA NA NA 
1725483600.0 12834.0 NA 474 608 0 200 NA NA NA NA NA 604 853 0 317 NA NA NA NA NA 1085 2680 535 375 NA NA NA NA NA 1045 2527 565 466 NA NA NA NA 
1725483600.0 12834.402 NA 475 183 0 NA NA NA NA NA NA 645 269 0 NA NA NA NA NA NA 1139 624 217 NA NA NA NA NA NA 1219 1064 265 NA NA NA NA NA 
1725483600.0 12834.412 NA 450 175 0 NA NA NA NA NA NA 602 261 0 NA NA NA NA NA NA 1144 557 170 NA NA NA NA NA NA 1309 820 205 NA NA NA NA NA 
1725483600.0 12834.7 NA 473 645 0 NA NA NA NA NA NA 621 876 0 NA NA NA NA NA NA 1136 2679 558 NA NA NA NA NA NA 1833 3137 679 NA NA NA NA NA 
1725483600.0 12846.0 NA 467 631 0 169 NA NA NA NA NA 596 862 0 237 NA NA NA NA NA 994 2601 574 356 NA NA NA NA NA 733 3215 705 396 NA NA NA NA 
1725483600.0 12861.0 NA 442 616 0 165 NA NA NA NA NA 550 845 0 240 NA NA NA NA NA 1025 2370 508 362 NA NA NA NA NA 1769 2977 569 437 NA NA NA NA 
1725483600.0 129.0 132 178 354 NA NA NA NA NA NA 213 252 512 NA NA NA NA NA NA 445 297 1365 NA NA NA NA NA NA 474 319 1446 NA NA NA NA NA NA 
1725483600.0 13.0 NA 192 375 0 NA NA NA NA NA NA 277 526 0 NA NA NA NA NA NA 272 1853 357 NA NA NA NA NA NA 279 1809 464 NA NA NA NA NA 
1725483600.0 130.0 136 179 305 NA NA NA NA NA NA 223 256 499 NA NA NA NA NA NA 496 294 1347 NA NA NA NA NA NA 771 297 1362 NA NA NA NA NA NA 
1725483600.0 1301.0 164 217 314 NA NA NA NA NA NA 261 296 448 NA NA NA NA NA NA 1246 326 979 NA NA NA NA NA NA 1250 351 1399 NA NA NA NA NA NA 
1725483600.0 1301.17 143 288 342 NA NA NA NA NA NA 230 378 506 NA NA NA NA NA NA 1236 1425 999 NA NA NA NA NA NA 1137 610 1276 NA NA NA NA NA NA 
1725483600.0 1302.0 125 226 328 NA NA NA NA NA NA 270 306 485 NA NA NA NA NA NA 1854 352 1135 NA NA NA NA NA NA 830 269 1086 NA NA NA NA NA NA 
1725483600.0 1302.17 150 296 352 NA NA NA NA NA NA 238 386 507 NA NA NA NA NA NA 1875 1442 1154 NA NA NA NA NA NA 823 613 1386 NA NA NA NA NA NA 
1725483600.0 1302.18 146 287 303 219 178 NA NA NA NA 236 369 432 310 272 NA NA NA NA 1922 1394 684 558 408 NA NA NA NA 881 587 582 512 449 NA NA NA NA 
1725483600.0 1302.181 146 287 304 219 179 NA NA NA NA 232 379 440 312 266 NA NA NA NA 2021 1430 720 624 442 NA NA NA NA 1013 684 800 719 530 NA NA NA NA 
1725483600.0 1303.0 163 225 289 NA NA NA NA NA NA 252 311 479 NA NA NA NA NA NA 3408 310 1455 NA NA NA NA NA NA 1702 273 1299 NA NA NA NA NA NA 
1725483600.0 1303.17 104 298 360 NA NA NA NA NA NA 245 388 529 NA NA NA NA NA NA 3314 1355 1322 NA NA NA NA NA NA 1652 548 999 NA NA NA NA NA NA 
1725483600.0 13034.0 NA 804 1152 0 NA NA NA NA NA NA 1120 1580 0 NA NA NA NA NA NA 4174 6886 610 NA NA NA NA NA NA 2556 4353 727 NA NA NA NA NA 
1725483600.0 13034.21 NA 663 392 232 182 NA NA NA NA NA 864 555 309 272 NA NA NA NA NA 3561 2246 673 415 NA NA NA NA NA 1912 1361 619 470 NA NA NA NA 
1725483600.0 13034.99 NA 573 864 877 0 NA NA NA NA NA 838 1224 1129 0 NA NA NA NA NA 4042 2044 6184 606 NA NA NA NA NA 2377 1715 4714 826 NA NA NA NA 
1725483600.0 1304.18 101 282 299 216 178 NA NA NA NA 231 382 428 313 265 NA NA NA NA 1423 1366 623 551 399 NA NA NA NA 710 567 619 552 431 NA NA NA NA 
1725483600.0 1304.181 144 281 300 215 179 NA NA NA NA 232 367 448 305 269 NA NA NA NA 1514 1390 630 595 442 NA NA NA NA 829 622 746 727 593 NA NA NA NA 
1725483600.0 1304.182 143 282 299 217 NA NA NA NA NA 228 377 447 311 NA NA NA NA NA 1462 1394 653 601 NA NA NA NA NA 775 664 802 715 NA NA NA NA NA 
1725483600.0 1306.0 NA 226 405 0 NA NA NA NA NA NA 312 571 0 NA NA NA NA NA NA 330 1390 326 NA NA NA NA NA NA 405 1452 410 NA NA NA NA NA 
1725483600.0 1307.0 NA 215 260 105 0 NA NA NA NA NA 309 394 172 0 NA NA NA NA NA 306 603 179 216 NA NA NA NA NA 402 900 271 280 NA NA NA NA 
1725483600.0 1308.0 NA 214 255 104 0 NA NA NA NA NA 308 389 171 0 NA NA NA NA NA 295 489 176 207 NA NA NA NA NA 397 717 242 241 NA NA NA NA 
1725483600.0 1309.0 NA 236 425 0 NA NA NA NA NA NA 330 559 0 NA NA NA NA NA NA 345 1540 349 NA NA NA NA NA NA 310 1467 420 NA NA NA NA NA 
1725483600.0 131.0 136 180 358 NA NA NA NA NA NA 227 262 501 NA NA NA NA NA NA 717 300 1375 NA NA NA NA NA NA 775 368 1363 NA NA NA NA NA NA 
1725483600.0 1310.0 NA 236 421 0 NA NA NA NA NA NA 322 574 0 NA NA NA NA NA NA 352 1537 350 NA NA NA NA NA NA 443 1553 417 NA NA NA NA NA 
1725483600.0 1311.0 NA 230 433 0 132 NA NA NA NA NA 324 607 0 195 NA NA NA NA NA 325 1202 373 273 NA NA NA NA NA 408 1662 458 415 NA NA NA NA 
1725483600.0 1312.0 NA 233 394 0 NA NA NA NA NA NA 322 578 0 NA NA NA NA NA NA 356 1605 348 NA NA NA NA NA NA 356 1629 414 NA NA NA NA NA 
1725483600.0 1313.0 NA 238 431 0 NA NA NA NA NA NA 326 586 0 NA NA NA NA NA NA 310 1717 344 NA NA NA NA NA NA 307 1469 409 NA NA NA NA NA 
1725483600.0 1314.0 NA 231 417 0 NA NA NA NA NA NA 325 603 0 NA NA NA NA NA NA 339 1556 353 NA NA NA NA NA NA 305 1524 421 NA NA NA NA NA 
1725483600.0 1315.0 NA 227 406 0 NA NA NA NA NA NA 321 579 0 NA NA NA NA NA NA 317 1462 337 NA NA NA NA NA NA 292 1844 505 NA NA NA NA NA 
1725483600.0 1316.0 NA 226 406 0 NA NA NA NA NA NA 323 557 0 NA NA NA NA NA NA 324 1450 317 NA NA NA NA NA NA 340 1674 381 NA NA NA NA NA 
1725483600.0 1317.0 NA 227 410 0 174 NA NA NA NA NA 320 557 0 262 NA NA NA NA NA 321 1397 325 423 NA NA NA NA NA 333 1511 394 557 NA NA NA NA 
1725483600.0 1318.0 NA 226 405 0 173 NA NA NA NA NA 316 570 0 266 NA NA NA NA NA 321 1390 318 427 NA NA NA NA NA 366 1481 381 618 NA NA NA NA 
1725483600.0 1319.0 NA 226 406 0 NA NA NA NA NA NA 319 558 0 NA NA NA NA NA NA 323 1457 319 NA NA NA NA NA NA 352 1877 392 NA NA NA NA NA 
1725483600.0 132.0 168 187 369 NA NA NA NA NA NA 279 262 513 NA NA NA NA NA NA 1502 323 1517 NA NA NA NA NA NA 923 298 1616 NA NA NA NA NA NA 
1725483600.0 1320.0 NA 229 406 0 174 NA NA NA NA NA 317 566 0 265 NA NA NA NA NA 333 1427 326 418 NA NA NA NA NA 404 1665 381 507 NA NA NA NA 
1725483600.0 1321.0 NA 228 391 0 174 NA NA NA NA NA 321 568 0 265 NA NA NA NA NA 339 1460 323 413 NA NA NA NA NA 409 1733 369 539 NA NA NA NA 
1725483600.0 1322.0 NA 228 413 0 173 NA NA NA NA NA 320 571 0 271 NA NA NA NA NA 329 1472 333 418 NA NA NA NA NA 419 1780 411 526 NA NA NA NA 
1725483600.0 1323.0 NA 225 401 0 NA NA NA NA NA NA 323 560 0 NA NA NA NA NA NA 334 1418 309 NA NA NA NA NA NA 424 1607 345 NA NA NA NA NA 
1725483600.0 13234.0 NA 604 0 NA NA NA NA NA NA NA 779 0 NA NA NA NA NA NA NA 3744 287 NA NA NA NA NA NA NA 2021 310 NA NA NA NA NA NA 
1725483600.0 1324.0 NA 237 423 0 NA NA NA NA NA NA 332 590 0 NA NA NA NA NA NA 357 1581 349 NA NA NA NA NA NA 430 1559 420 NA NA NA NA NA 
1725483600.0 1325.0 NA 236 423 0 135 176 NA NA NA NA 323 601 0 201 263 NA NA NA NA 347 1552 352 276 422 NA NA NA NA 410 1494 476 369 494 NA NA NA 
1725483600.0 1325.1 NA 238 254 0 NA NA NA NA NA NA 332 385 0 NA NA NA NA NA NA 364 680 331 NA NA NA NA NA NA 470 1226 430 NA NA NA NA NA 
1725483600.0 1325.2 NA 236 420 0 NA NA NA NA NA NA 326 581 0 NA NA NA NA NA NA 360 1585 344 NA NA NA NA NA NA 421 1733 405 NA NA NA NA NA 
1725483600.0 1325.3 NA 237 245 0 NA NA NA NA NA NA 329 382 0 NA NA NA NA NA NA 370 650 316 NA NA NA NA NA NA 465 1048 384 NA NA NA NA NA 
1725483600.0 1325.4 NA 237 425 0 NA NA NA NA NA NA 333 569 0 NA NA NA NA NA NA 358 1586 367 NA NA NA NA NA NA 412 1534 546 NA NA NA NA NA 
1725483600.0 1325.9 NA 261 423 0 135 NA NA NA NA NA 362 572 0 199 NA NA NA NA NA 405 1588 339 284 NA NA NA NA NA 510 1732 377 382 NA NA NA NA 
1725483600.0 1325.91 NA 261 424 0 136 NA NA NA NA NA 360 572 0 199 NA NA NA NA NA 399 1554 346 291 NA NA NA NA NA 336 1568 421 427 NA NA NA NA 
1725483600.0 1326.0 NA 232 413 0 NA NA NA NA NA NA 324 569 0 NA NA NA NA NA NA 346 1498 333 NA NA NA NA NA NA 428 1748 367 NA NA NA NA NA 
1725483600.0 1327.0 NA 233 415 0 NA NA NA NA NA NA 332 560 0 NA NA NA NA NA NA 341 1489 347 NA NA NA NA NA NA 421 1811 503 NA NA NA NA NA 
1725483600.0 1328.0 NA 237 425 0 NA NA NA NA NA NA 323 570 0 NA NA NA NA NA NA 376 1586 360 NA NA NA NA NA NA 543 1776 496 NA NA NA NA NA 
1725483600.0 1329.0 NA 232 416 0 174 NA NA NA NA NA 327 590 0 263 NA NA NA NA NA 336 1487 343 423 NA NA NA NA NA 374 1879 450 633 NA NA NA NA 
1725483600.0 133.0 176 187 374 NA NA NA NA NA NA 296 264 524 NA NA NA NA NA NA 2080 332 1588 NA NA NA NA NA NA 1023 356 1502 NA NA NA NA NA NA 
1725483600.0 1330.0 NA 235 450 0 175 NA NA NA NA NA 332 622 0 264 NA NA NA NA NA 351 1522 345 418 NA NA NA NA NA 423 1702 409 489 NA NA NA NA 
1725483600.0 1331.0 NA 233 416 0 174 NA NA NA NA NA 328 570 0 266 NA NA NA NA NA 348 1478 334 436 NA NA NA NA NA 457 1642 382 598 NA NA NA NA 
1725483600.0 1332.0 NA 233 419 0 NA NA NA NA NA NA 324 571 0 NA NA NA NA NA NA 339 1450 353 NA NA NA NA NA NA 306 1398 496 NA NA NA NA NA 
1725483600.0 1333.0 NA 229 410 0 NA NA NA NA NA NA 328 564 0 NA NA NA NA NA NA 347 1474 336 NA NA NA NA NA NA 414 1745 393 NA NA NA NA NA 
1725483600.0 1334.0 NA 236 421 0 NA NA NA NA NA NA 331 583 0 NA NA NA NA NA NA 350 1554 347 NA NA NA NA NA NA 425 1635 425 NA NA NA NA NA 
1725483600.0 1335.0 NA 231 413 0 NA NA NA NA NA NA 320 571 0 NA NA NA NA NA NA 346 1388 344 NA NA NA NA NA NA 434 1328 412 NA NA NA NA NA 
1725483600.0 1336.0 NA 236 430 0 NA NA NA NA NA NA 326 594 0 NA NA NA NA NA NA 363 2147 334 NA NA NA NA NA NA 346 1758 365 NA NA NA NA NA 
1725483600.0 1337.0 NA 246 441 0 NA NA NA NA NA NA 333 592 0 NA NA NA NA NA NA 376 1942 364 NA NA NA NA NA NA 392 1697 460 NA NA NA NA NA 
1725483600.0 1338.0 NA 235 424 0 175 NA NA NA NA NA 328 583 0 259 NA NA NA NA NA 354 1513 342 427 NA NA NA NA NA 396 1437 428 592 NA NA NA NA 
1725483600.0 1339.0 NA 238 429 0 NA NA NA NA NA NA 339 590 0 NA NA NA NA NA NA 353 1746 354 NA NA NA NA NA NA 314 1643 416 NA NA NA NA NA 
1725483600.0 134.0 NA 381 90 0 NA NA NA NA NA NA 540 153 0 NA NA NA NA NA NA 2606 143 72 NA NA NA NA NA NA 2152 189 94 NA NA NA NA NA 
1725483600.0 134.701 NA 104 411 0 NA NA NA NA NA NA 178 582 0 NA NA NA NA NA NA 145 3374 317 NA NA NA NA NA NA 186 2297 400 NA NA NA NA NA 
1725483600.0 134.702 NA 106 385 0 NA NA NA NA NA NA 179 585 0 NA NA NA NA NA NA 165 4460 298 NA NA NA NA NA NA 218 2742 356 NA NA NA NA NA 
1725483600.0 134.703 NA 105 414 0 NA NA NA NA NA NA 177 582 0 NA NA NA NA NA NA 160 4276 308 NA NA NA NA NA NA 210 2301 352 NA NA NA NA NA 
1725483600.0 134.704 NA 106 408 0 NA NA NA NA NA NA 179 570 0 NA NA NA NA NA NA 162 4030 291 NA NA NA NA NA NA 185 2074 321 NA NA NA NA NA 
1725483600.0 134.705 NA 107 419 0 NA NA NA NA NA NA 179 588 0 NA NA NA NA NA NA 158 4693 337 NA NA NA NA NA NA 213 2943 501 NA NA NA NA NA 
1725483600.0 134.706 NA 106 419 0 NA NA NA NA NA NA 182 579 0 NA NA NA NA NA NA 154 4618 306 NA NA NA NA NA NA 167 2269 329 NA NA NA NA NA 
1725483600.0 134.707 NA 106 411 0 NA NA NA NA NA NA 177 572 0 NA NA NA NA NA NA 155 4020 300 NA NA NA NA NA NA 177 2066 360 NA NA NA NA NA 
1725483600.0 134.708 NA 107 403 0 NA NA NA NA NA NA 180 576 0 NA NA NA NA NA NA 158 4168 310 NA NA NA NA NA NA 195 2652 420 NA NA NA NA NA 
1725483600.0 134.709 NA 107 583 0 NA NA NA NA NA NA 178 836 0 NA NA NA NA NA NA 156 4165 286 NA NA NA NA NA NA 176 2192 315 NA NA NA NA NA 
1725483600.0 134.71 NA 104 405 0 NA NA NA NA NA NA 179 562 0 NA NA NA NA NA NA 154 3091 302 NA NA NA NA NA NA 185 2336 356 NA NA NA NA NA 
1725483600.0 134.801 NA 104 412 0 NA NA NA NA NA NA 176 569 0 NA NA NA NA NA NA 150 3220 300 NA NA NA NA NA NA 164 2425 358 NA NA NA NA NA 
1725483600.0 134.802 NA 105 413 0 NA NA NA NA NA NA 178 592 0 NA NA NA NA NA NA 168 5015 282 NA NA NA NA NA NA 204 2462 317 NA NA NA NA NA 
1725483600.0 134.803 NA 105 412 0 NA NA NA NA NA NA 178 592 0 NA NA NA NA NA NA 164 4505 286 NA NA NA NA NA NA 169 2254 307 NA NA NA NA NA 
1725483600.0 134.804 NA 106 429 0 NA NA NA NA NA NA 178 590 0 NA NA NA NA NA NA 169 4985 299 NA NA NA NA NA NA 220 2519 340 NA NA NA NA NA 
1725483600.0 134.805 NA 105 400 0 NA NA NA NA NA NA 178 588 0 NA NA NA NA NA NA 164 4919 299 NA NA NA NA NA NA 162 2377 336 NA NA NA NA NA 
1725483600.0 134.806 NA 105 424 0 NA NA NA NA NA NA 182 598 0 NA NA NA NA NA NA 173 5378 305 NA NA NA NA NA NA 248 2519 376 NA NA NA NA NA 
1725483600.0 134.807 NA 208 459 0 NA NA NA NA NA NA 305 654 0 NA NA NA NA NA NA 438 5004 391 NA NA NA NA NA NA 351 2347 578 NA NA NA NA NA 
1725483600.0 134.808 NA 208 458 0 NA NA NA NA NA NA 304 665 0 NA NA NA NA NA NA 462 5219 350 NA NA NA NA NA NA 381 2379 426 NA NA NA NA NA 
1725483600.0 134.809 NA 104 410 0 NA NA NA NA NA NA 177 578 0 NA NA NA NA NA NA 161 4648 302 NA NA NA NA NA NA 168 2309 356 NA NA NA NA NA 
1725483600.0 134.81 NA 103 416 0 NA NA NA NA NA NA 177 583 0 NA NA NA NA NA NA 166 4674 304 NA NA NA NA NA NA 188 2263 351 NA NA NA NA NA 
1725483600.0 134.811 NA 105 417 0 NA NA NA NA NA NA 176 600 0 NA NA NA NA NA NA 168 4893 294 NA NA NA NA NA NA 199 2343 327 NA NA NA NA NA 
1725483600.0 134.812 NA 103 408 0 NA NA NA NA NA NA 172 578 0 NA NA NA NA NA NA 154 3171 300 NA NA NA NA NA NA 175 2190 340 NA NA NA NA NA 
1725483600.0 134.813 NA 253 129 0 NA NA NA NA NA NA 409 206 0 NA NA NA NA NA NA 1384 227 223 NA NA NA NA NA NA 810 317 331 NA NA NA NA NA 
1725483600.0 134.901 NA 103 404 0 NA NA NA NA NA NA 176 560 0 NA NA NA NA NA NA 157 3324 292 NA NA NA NA NA NA 192 2476 335 NA NA NA NA NA 
1725483600.0 134.902 NA 105 408 0 NA NA NA NA NA NA 180 569 0 NA NA NA NA NA NA 152 3896 289 NA NA NA NA NA NA 149 2008 324 NA NA NA NA NA 
1725483600.0 134.903 NA 105 409 0 NA NA NA NA NA NA 183 590 0 NA NA NA NA NA NA 155 3704 287 NA NA NA NA NA NA 180 2050 315 NA NA NA NA NA 
1725483600.0 134.904 NA 105 414 0 NA NA NA NA NA NA 178 569 0 NA NA NA NA NA NA 164 4352 284 NA NA NA NA NA NA 210 2127 315 NA NA NA NA NA 
1725483600.0 134.905 NA 107 408 0 NA NA NA NA NA NA 179 572 0 NA NA NA NA NA NA 155 3695 301 NA NA NA NA NA NA 174 2400 354 NA NA NA NA NA 
1725483600.0 134.906 NA 106 409 0 NA NA NA NA NA NA 180 574 0 NA NA NA NA NA NA 164 4220 298 NA NA NA NA NA NA 199 2171 339 NA NA NA NA NA 
1725483600.0 134.907 NA 206 444 0 NA NA NA NA NA NA 298 622 0 NA NA NA NA NA NA 415 3912 314 NA NA NA NA NA NA 456 2044 381 NA NA NA NA NA 
1725483600.0 134.908 NA 208 447 0 NA NA NA NA NA NA 312 607 0 NA NA NA NA NA NA 404 4085 320 NA NA NA NA NA NA 393 2068 370 NA NA NA NA NA 
1725483600.0 134.909 NA 106 406 0 NA NA NA NA NA NA 180 574 0 NA NA NA NA NA NA 174 3875 311 NA NA NA NA NA NA 211 2225 418 NA NA NA NA NA 
1725483600.0 134.91 NA 106 407 0 NA NA NA NA NA NA 179 553 0 NA NA NA NA NA NA 159 3586 310 NA NA NA NA NA NA 195 2099 409 NA NA NA NA NA 
1725483600.0 134.911 NA 106 409 0 NA NA NA NA NA NA 177 576 0 NA NA NA NA NA NA 153 3758 279 NA NA NA NA NA NA 154 2043 303 NA NA NA NA NA 
1725483600.0 134.912 NA 103 406 0 NA NA NA NA NA NA 172 577 0 NA NA NA NA NA NA 157 3039 301 NA NA NA NA NA NA 200 2447 351 NA NA NA NA NA 
1725483600.0 134.99601 NA 104 373 0 NA NA NA NA NA NA 178 582 0 NA NA NA NA NA NA 169 5612 312 NA NA NA NA NA NA 229 2620 381 NA NA NA NA NA 
1725483600.0 134.99602 NA 106 405 0 NA NA NA NA NA NA 180 580 0 NA NA NA NA NA NA 165 3414 300 NA NA NA NA NA NA 172 2413 367 NA NA NA NA NA 
1725483600.0 134.99603 NA 105 415 0 NA NA NA NA NA NA 179 577 0 NA NA NA NA NA NA 167 4529 286 NA NA NA NA NA NA 177 2389 313 NA NA NA NA NA 
1725483600.0 134.99901 NA 107 404 0 NA NA NA NA NA NA 177 571 0 NA NA NA NA NA NA 158 3631 294 NA NA NA NA NA NA 166 2288 336 NA NA NA NA NA 
1725483600.0 1340.0 NA 230 411 0 NA NA NA NA NA NA 321 563 0 NA NA NA NA NA NA 332 1433 340 NA NA NA NA NA NA 334 1486 399 NA NA NA NA NA 
1725483600.0 1341.0 NA 243 430 0 NA NA NA NA NA NA 334 579 0 NA NA NA NA NA NA 379 1912 352 NA NA NA NA NA NA 349 1630 410 NA NA NA NA NA 
1725483600.0 1343.0 NA 235 421 0 NA NA NA NA NA NA 332 582 0 NA NA NA NA NA NA 351 1574 332 NA NA NA NA NA NA 377 1758 363 NA NA NA NA NA 
1725483600.0 13434.0 NA 787 0 NA NA NA NA NA NA NA 1030 0 NA NA NA NA NA NA NA 7402 287 NA NA NA NA NA NA NA 2984 342 NA NA NA NA NA NA 
1725483600.0 1344.0 NA 235 421 0 NA NA NA NA NA NA 331 578 0 NA NA NA NA NA NA 357 1533 352 NA NA NA NA NA NA 430 1486 438 NA NA NA NA NA 
1725483600.0 1345.0 NA 234 422 0 NA NA NA NA NA NA 324 573 0 NA NA NA NA NA NA 352 1574 349 NA NA NA NA NA NA 388 1963 433 NA NA NA NA NA 
1725483600.0 1347.0 NA 233 422 0 NA NA NA NA NA NA 328 573 0 NA NA NA NA NA NA 356 1511 353 NA NA NA NA NA NA 385 1543 423 NA NA NA NA NA 
1725483600.0 1348.0 NA 233 413 0 NA NA NA NA NA NA 315 565 0 NA NA NA NA NA NA 334 1450 331 NA NA NA NA NA NA 335 1699 380 NA NA NA NA NA 
1725483600.0 1349.0 NA 232 414 0 NA NA NA NA NA NA 328 570 0 NA NA NA NA NA NA 352 1528 356 NA NA NA NA NA NA 406 1835 488 NA NA NA NA NA 
1725483600.0 135.1 429 0 197 171 NA NA NA NA NA 578 0 288 261 NA NA NA NA NA 909 237 615 395 NA NA NA NA NA 1152 313 767 427 NA NA NA NA NA 
1725483600.0 135.11 437 0 204 173 NA NA NA NA NA 601 0 288 270 NA NA NA NA NA 1027 230 669 423 NA NA NA NA NA 1043 276 686 575 NA NA NA NA NA 
1725483600.0 135.12 427 0 197 170 NA NA NA NA NA 594 0 290 256 NA NA NA NA NA 856 222 562 410 NA NA NA NA NA 894 264 594 496 NA NA NA NA NA 
1725483600.0 135.13 433 0 NA NA NA NA NA NA NA 581 0 NA NA NA NA NA NA NA 890 298 NA NA NA NA NA NA NA 1232 413 NA NA NA NA NA NA NA 
1725483600.0 135.14 430 0 200 172 NA NA NA NA NA 590 0 285 257 NA NA NA NA NA 856 224 591 410 NA NA NA NA NA 770 267 704 490 NA NA NA NA NA 
1725483600.0 135.2 355 0 193 169 NA NA NA NA NA 485 0 283 265 NA NA NA NA NA 768 217 545 427 NA NA NA NA NA 924 310 625 501 NA NA NA NA NA 
1725483600.0 135.3 356 0 197 169 NA NA NA NA NA 504 0 295 261 NA NA NA NA NA 747 224 542 414 NA NA NA NA NA 707 384 559 491 NA NA NA NA NA 
1725483600.0 135.4 427 0 200 172 NA NA NA NA NA 575 0 299 261 NA NA NA NA NA 862 251 608 435 NA NA NA NA NA 1196 416 1000 585 NA NA NA NA NA 
1725483600.0 135.5 425 0 199 170 NA NA NA NA NA 571 0 290 259 NA NA NA NA NA 821 212 569 412 NA NA NA NA NA 985 245 624 519 NA NA NA NA NA 
1725483600.0 135.6 429 0 202 170 NA NA NA NA NA 578 0 287 261 NA NA NA NA NA 882 235 617 392 NA NA NA NA NA 887 336 742 419 NA NA NA NA NA 
1725483600.0 135.7 424 0 201 169 NA NA NA NA NA 556 0 294 258 NA NA NA NA NA 852 210 571 421 NA NA NA NA NA 1069 242 637 511 NA NA NA NA NA 
1725483600.0 135.8 192 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 
1725483600.0 135.9 425 0 198 172 NA NA NA NA NA 565 0 300 258 NA NA NA NA NA 781 220 574 424 NA NA NA NA NA 731 266 679 603 NA NA NA NA NA 
1725483600.0 1350.0 NA 233 415 0 NA NA NA NA NA NA 325 577 0 NA NA NA NA NA NA 343 1511 350 NA NA NA NA NA NA 370 1789 501 NA NA NA NA NA 
1725483600.0 1351.0 NA 234 413 0 NA NA NA NA NA NA 322 557 0 NA NA NA NA NA NA 330 1431 329 NA NA NA NA NA NA 301 1519 363 NA NA NA NA NA 
1725483600.0 1352.0 NA 232 416 0 NA NA NA NA NA NA 325 564 0 NA NA NA NA NA NA 327 1403 347 NA NA NA NA NA NA 287 1353 410 NA NA NA NA NA 
