Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1788040800.0 127.0 126 168 335 NA NA NA NA NA NA 216 254 519 NA NA NA NA NA NA 406 235 924 NA NA NA NA NA NA 415 280 1251 NA NA NA NA NA NA 
1788040800.0 128.0 135 170 342 NA NA NA NA NA NA 212 254 500 NA NA NA NA NA NA 242 170 808 NA NA NA NA NA NA 232 200 1065 NA NA NA NA NA NA 
1788040800.0 12834.0 NA 485 615 0 192 NA NA NA NA NA 672 905 0 321 NA NA NA NA NA 574 1373 315 212 NA NA NA NA NA 630 1584 361 243 NA NA NA NA 
1788040800.0 12834.402 NA 486 183 0 NA NA NA NA NA NA 626 271 0 NA NA NA NA NA NA 510 245 99 NA NA NA NA NA NA 401 268 130 NA NA NA NA NA 
1788040800.0 12834.412 NA 487 178 0 NA NA NA NA NA NA 662 256 0 NA NA NA NA NA NA 511 232 75 NA NA NA NA NA NA 383 268 106 NA NA NA NA NA 
1788040800.0 12834.7 NA 449 621 0 NA NA NA NA NA NA 636 896 0 NA NA NA NA NA NA 597 1437 303 NA NA NA NA NA NA 498 1446 384 NA NA NA NA NA 
1788040800.0 12846.0 NA 471 608 0 170 NA NA NA NA NA 628 906 0 239 NA NA NA NA NA 524 1318 303 200 NA NA NA NA NA 511 1365 375 267 NA NA NA NA 
1788040800.0 12861.0 NA 421 595 0 162 NA NA NA NA NA 564 826 0 236 NA NA NA NA NA 521 1243 265 203 NA NA NA NA NA 475 1446 294 234 NA NA NA NA 
1788040800.0 129.0 123 169 332 NA NA NA NA NA NA 213 254 518 NA NA NA NA NA NA 312 231 927 NA NA NA NA NA NA 383 290 1268 NA NA NA NA NA NA 
1788040800.0 13.0 NA 190 364 0 NA NA NA NA NA NA 274 552 0 NA NA NA NA NA NA 165 1049 195 NA NA NA NA NA NA 193 970 229 NA NA NA NA NA 
1788040800.0 130.0 138 170 348 NA NA NA NA NA NA 224 254 524 NA NA NA NA NA NA 267 165 810 NA NA NA NA NA NA 246 192 1068 NA NA NA NA NA NA 
1788040800.0 1301.0 151 203 269 NA NA NA NA NA NA 260 299 473 NA NA NA NA NA NA 794 241 665 NA NA NA NA NA NA 643 262 779 NA NA NA NA NA NA 
1788040800.0 1302.0 171 215 313 NA NA NA NA NA NA 273 311 502 NA NA NA NA NA NA 1122 227 600 NA NA NA NA NA NA 505 215 636 NA NA NA NA NA NA 
1788040800.0 1302.17 149 292 362 NA NA NA NA NA NA 237 402 551 NA NA NA NA NA NA 1105 662 598 NA NA NA NA NA NA 482 328 602 NA NA NA NA NA NA 
1788040800.0 1302.18 139 275 268 203 174 NA NA NA NA 229 379 450 342 269 NA NA NA NA 1507 753 515 391 282 NA NA NA NA 702 373 572 368 367 NA NA NA NA 
1788040800.0 1302.181 149 287 268 226 178 NA NA NA NA 232 379 436 338 273 NA NA NA NA 1180 626 421 315 237 NA NA NA NA 530 291 453 335 287 NA NA NA NA 
1788040800.0 1303.0 163 213 286 NA NA NA NA NA NA 259 309 499 NA NA NA NA NA NA 2169 239 917 NA NA NA NA NA NA 975 226 814 NA NA NA NA NA NA 
1788040800.0 1303.17 155 299 367 NA NA NA NA NA NA 247 397 564 NA NA NA NA NA NA 2020 586 793 NA NA NA NA NA NA 988 316 838 NA NA NA NA NA NA 
1788040800.0 13034.0 NA 746 1098 0 NA NA NA NA NA NA 1116 1596 0 NA NA NA NA NA NA 3201 4412 333 NA NA NA NA NA NA 1426 2955 396 NA NA NA NA NA 
1788040800.0 13034.21 NA 611 356 217 171 NA NA NA NA NA 928 581 350 264 NA NA NA NA NA 2408 1356 433 255 NA NA NA NA NA 1193 763 438 288 NA NA NA NA 
1788040800.0 13034.99 NA 592 831 821 0 NA NA NA NA NA 877 1279 1168 0 NA NA NA NA NA 2376 997 2873 322 NA NA NA NA NA 1235 577 1938 357 NA NA NA NA 
1788040800.0 1304.18 144 277 302 212 179 NA NA NA NA 229 368 445 315 273 NA NA NA NA 853 610 372 333 226 NA NA NA NA 445 303 459 368 256 NA NA NA NA 
1788040800.0 1304.181 145 278 263 204 173 NA NA NA NA 231 380 437 320 275 NA NA NA NA 930 747 460 387 271 NA NA NA NA 470 348 496 557 345 NA NA NA NA 
1788040800.0 1304.182 139 278 255 197 NA NA NA NA NA 228 375 447 319 NA NA NA NA NA 1126 716 463 394 NA NA NA NA NA 572 381 513 446 NA NA NA NA NA 
1788040800.0 1306.0 NA 227 405 0 NA NA NA NA NA NA 325 561 0 NA NA NA NA NA NA 167 654 145 NA NA NA NA NA NA 231 774 184 NA NA NA NA NA 
1788040800.0 1307.0 NA 216 258 105 0 NA NA NA NA NA 309 390 172 0 NA NA NA NA NA 154 273 79 92 NA NA NA NA NA 212 381 111 114 NA NA NA NA 
1788040800.0 1308.0 NA 214 251 104 0 NA NA NA NA NA 300 381 171 0 NA NA NA NA NA 148 223 81 90 NA NA NA NA NA 193 385 125 113 NA NA NA NA 
1788040800.0 1309.0 NA 222 412 0 NA NA NA NA NA NA 328 618 0 NA NA NA NA NA NA 212 970 199 NA NA NA NA NA NA 243 990 231 NA NA NA NA NA 
1788040800.0 131.0 127 169 290 NA NA NA NA NA NA 228 262 507 NA NA NA NA NA NA 422 228 936 NA NA NA NA NA NA 346 264 1183 NA NA NA NA NA NA 
1788040800.0 1310.0 NA 236 419 0 NA NA NA NA NA NA 324 613 0 NA NA NA NA NA NA 203 866 187 NA NA NA NA NA NA 207 978 242 NA NA NA NA NA 
1788040800.0 1311.0 NA 231 429 0 132 NA NA NA NA NA 323 605 0 194 NA NA NA NA NA 172 557 163 126 NA NA NA NA NA 238 755 191 163 NA NA NA NA 
1788040800.0 1312.0 NA 219 407 0 NA NA NA NA NA NA 325 604 0 NA NA NA NA NA NA 264 1015 245 NA NA NA NA NA NA 253 1040 352 NA NA NA NA NA 
1788040800.0 1313.0 NA 225 414 0 NA NA NA NA NA NA 332 625 0 NA NA NA NA NA NA 239 1065 183 NA NA NA NA NA NA 258 1169 225 NA NA NA NA NA 
1788040800.0 1314.0 NA 219 399 0 NA NA NA NA NA NA 324 595 0 NA NA NA NA NA NA 196 899 181 NA NA NA NA NA NA 201 884 225 NA NA NA NA NA 
1788040800.0 1315.0 NA 218 387 0 NA NA NA NA NA NA 314 567 0 NA NA NA NA NA NA 193 789 173 NA NA NA NA NA NA 196 900 217 NA NA NA NA NA 
1788040800.0 1316.0 NA 225 393 0 NA NA NA NA NA NA 322 559 0 NA NA NA NA NA NA 188 786 182 NA NA NA NA NA NA 241 868 241 NA NA NA NA NA 
1788040800.0 1317.0 NA 211 400 0 164 NA NA NA NA NA 316 577 0 255 NA NA NA NA NA 209 943 222 309 NA NA NA NA NA 270 1162 271 344 NA NA NA NA 
1788040800.0 1318.0 NA 226 397 0 168 NA NA NA NA NA 317 572 0 259 NA NA NA NA NA 189 731 177 233 NA NA NA NA NA 242 852 253 302 NA NA NA NA 
1788040800.0 1319.0 NA 227 393 0 NA NA NA NA NA NA 317 590 0 NA NA NA NA NA NA 169 811 172 NA NA NA NA NA NA 180 1026 212 NA NA NA NA NA 
1788040800.0 132.0 171 188 371 NA NA NA NA NA NA 282 267 530 NA NA NA NA NA NA 939 187 821 NA NA NA NA NA NA 508 172 922 NA NA NA NA NA NA 
1788040800.0 1320.0 NA 223 338 0 171 NA NA NA NA NA 317 561 0 262 NA NA NA NA NA 233 945 244 293 NA NA NA NA NA 225 978 298 339 NA NA NA NA 
1788040800.0 1321.0 NA 211 390 0 165 NA NA NA NA NA 317 577 0 264 NA NA NA NA NA 231 1044 173 276 NA NA NA NA NA 295 1203 205 336 NA NA NA NA 
1788040800.0 1322.0 NA 225 396 0 168 NA NA NA NA NA 326 588 0 265 NA NA NA NA NA 223 1119 229 319 NA NA NA NA NA 268 1279 277 378 NA NA NA NA 
1788040800.0 1323.0 NA 212 380 0 NA NA NA NA NA NA 321 573 0 NA NA NA NA NA NA 195 765 178 NA NA NA NA NA NA 240 887 226 NA NA NA NA NA 
1788040800.0 1324.0 NA 231 412 0 NA NA NA NA NA NA 328 594 0 NA NA NA NA NA NA 270 973 212 NA NA NA NA NA NA 270 1054 244 NA NA NA NA NA 
1788040800.0 1325.0 NA 223 411 0 130 165 NA NA NA NA 328 613 0 207 266 NA NA NA NA 265 967 208 178 329 NA NA NA NA 272 964 241 246 414 NA NA NA 
1788040800.0 1325.1 NA 237 253 0 NA NA NA NA NA NA 324 391 0 NA NA NA NA NA NA 179 302 144 NA NA NA NA NA NA 230 467 187 NA NA NA NA NA 
1788040800.0 1325.2 NA 222 413 0 NA NA NA NA NA NA 324 594 0 NA NA NA NA NA NA 222 897 197 NA NA NA NA NA NA 266 927 234 NA NA NA NA NA 
1788040800.0 1325.3 NA 238 245 0 NA NA NA NA NA NA 328 381 0 NA NA NA NA NA NA 180 293 136 NA NA NA NA NA NA 177 430 186 NA NA NA NA NA 
1788040800.0 1325.4 NA 197 420 0 NA NA NA NA NA NA 325 624 0 NA NA NA NA NA NA 216 892 195 NA NA NA NA NA NA 266 921 252 NA NA NA NA NA 
1788040800.0 1325.9 NA 249 418 0 132 NA NA NA NA NA 351 619 0 199 NA NA NA NA NA 241 875 179 176 NA NA NA NA NA 249 926 211 241 NA NA NA NA 
1788040800.0 1325.91 NA 256 407 0 135 NA NA NA NA NA 357 628 0 206 NA NA NA NA NA 254 1135 242 199 NA NA NA NA NA 225 1252 309 258 NA NA NA NA 
1788040800.0 1326.0 NA 232 402 0 NA NA NA NA NA NA 320 579 0 NA NA NA NA NA NA 205 815 187 NA NA NA NA NA NA 214 854 223 NA NA NA NA NA 
1788040800.0 1327.0 NA 223 407 0 NA NA NA NA NA NA 323 582 0 NA NA NA NA NA NA 188 801 186 NA NA NA NA NA NA 207 944 240 NA NA NA NA NA 
1788040800.0 1328.0 NA 238 412 0 NA NA NA NA NA NA 327 612 0 NA NA NA NA NA NA 209 858 182 NA NA NA NA NA NA 212 922 218 NA NA NA NA NA 
1788040800.0 1329.0 NA 231 406 0 166 NA NA NA NA NA 325 581 0 265 NA NA NA NA NA 220 1045 179 310 NA NA NA NA NA 225 1138 212 366 NA NA NA NA 
1788040800.0 133.0 159 184 379 NA NA NA NA NA NA 285 266 561 NA NA NA NA NA NA 1352 196 880 NA NA NA NA NA NA 725 197 877 NA NA NA NA NA NA 
1788040800.0 1330.0 NA 220 432 0 173 NA NA NA NA NA 336 646 0 269 NA NA NA NA NA 246 971 187 280 NA NA NA NA NA 291 1132 214 358 NA NA NA NA 
1788040800.0 1331.0 NA 226 408 0 176 NA NA NA NA NA 327 596 0 271 NA NA NA NA NA 195 786 183 230 NA NA NA NA NA 194 896 238 289 NA NA NA NA 
1788040800.0 1332.0 NA 229 415 0 NA NA NA NA NA NA 331 588 0 NA NA NA NA NA NA 207 814 193 NA NA NA NA NA NA 224 906 232 NA NA NA NA NA 
1788040800.0 1333.0 NA 216 389 0 NA NA NA NA NA NA 313 581 0 NA NA NA NA NA NA 206 819 195 NA NA NA NA NA NA 232 916 251 NA NA NA NA NA 
1788040800.0 1334.0 NA 235 415 0 NA NA NA NA NA NA 327 609 0 NA NA NA NA NA NA 201 866 189 NA NA NA NA NA NA 248 936 234 NA NA NA NA NA 
1788040800.0 1335.0 NA 191 396 0 NA NA NA NA NA NA 326 576 0 NA NA NA NA NA NA 207 778 175 NA NA NA NA NA NA 263 898 207 NA NA NA NA NA 
1788040800.0 1336.0 NA 229 416 0 NA NA NA NA NA NA 336 622 0 NA NA NA NA NA NA 207 1167 177 NA NA NA NA NA NA 216 1129 199 NA NA NA NA NA 
1788040800.0 1337.0 NA 247 441 0 NA NA NA NA NA NA 332 658 0 NA NA NA NA NA NA 203 1109 202 NA NA NA NA NA NA 196 979 284 NA NA NA NA NA 
1788040800.0 1338.0 NA 236 414 0 176 NA NA NA NA NA 323 614 0 262 NA NA NA NA NA 199 828 184 248 NA NA NA NA NA 278 922 244 315 NA NA NA NA 
1788040800.0 1339.0 NA 226 428 0 NA NA NA NA NA NA 329 633 0 NA NA NA NA NA NA 226 1010 192 NA NA NA NA NA NA 231 1027 225 NA NA NA NA NA 
1788040800.0 134.0 NA 379 89 0 NA NA NA NA NA NA 595 153 0 NA NA NA NA NA NA 1508 77 45 NA NA NA NA NA NA 1260 106 77 NA NA NA NA NA 
1788040800.0 134.701 NA 105 411 0 NA NA NA NA NA NA 180 584 0 NA NA NA NA NA NA 83 1954 167 NA NA NA NA NA NA 101 1178 199 NA NA NA NA NA 
1788040800.0 134.702 NA 101 419 0 NA NA NA NA NA NA 175 642 0 NA NA NA NA NA NA 84 2368 166 NA NA NA NA NA NA 101 1261 217 NA NA NA NA NA 
1788040800.0 134.703 NA 104 425 0 NA NA NA NA NA NA 178 640 0 NA NA NA NA NA NA 93 2859 186 NA NA NA NA NA NA 108 1492 226 NA NA NA NA NA 
1788040800.0 134.704 NA 100 423 0 NA NA NA NA NA NA 189 646 0 NA NA NA NA NA NA 85 2297 170 NA NA NA NA NA NA 133 1291 196 NA NA NA NA NA 
1788040800.0 134.705 NA 106 434 0 NA NA NA NA NA NA 179 650 0 NA NA NA NA NA NA 82 2492 182 NA NA NA NA NA NA 97 1239 245 NA NA NA NA NA 
1788040800.0 134.706 NA 104 430 0 NA NA NA NA NA NA 184 634 0 NA NA NA NA NA NA 86 2716 178 NA NA NA NA NA NA 97 1479 207 NA NA NA NA NA 
1788040800.0 134.707 NA 99 418 0 NA NA NA NA NA NA 179 635 0 NA NA NA NA NA NA 122 2866 191 NA NA NA NA NA NA 171 1548 237 NA NA NA NA NA 
1788040800.0 134.708 NA 100 402 0 NA NA NA NA NA NA 180 632 0 NA NA NA NA NA NA 96 2893 229 NA NA NA NA NA NA 139 1604 264 NA NA NA NA NA 
1788040800.0 134.709 NA 100 588 0 NA NA NA NA NA NA 177 927 0 NA NA NA NA NA NA 98 2722 200 NA NA NA NA NA NA 126 1505 238 NA NA NA NA NA 
1788040800.0 134.71 NA 103 407 0 NA NA NA NA NA NA 181 570 0 NA NA NA NA NA NA 75 1791 159 NA NA NA NA NA NA 85 1353 186 NA NA NA NA NA 
1788040800.0 134.801 NA 105 403 0 NA NA NA NA NA NA 179 601 0 NA NA NA NA NA NA 98 1936 175 NA NA NA NA NA NA 131 1346 203 NA NA NA NA NA 
1788040800.0 134.802 NA 100 422 0 NA NA NA NA NA NA 178 646 0 NA NA NA NA NA NA 89 2797 147 NA NA NA NA NA NA 98 1375 171 NA NA NA NA NA 
1788040800.0 134.803 NA 107 411 0 NA NA NA NA NA NA 183 635 0 NA NA NA NA NA NA 110 3279 196 NA NA NA NA NA NA 117 1569 237 NA NA NA NA NA 
1788040800.0 134.804 NA 79 428 0 NA NA NA NA NA NA 173 664 0 NA NA NA NA NA NA 97 3038 158 NA NA NA NA NA NA 106 1549 183 NA NA NA NA NA 
1788040800.0 134.805 NA 106 430 0 NA NA NA NA NA NA 176 650 0 NA NA NA NA NA NA 90 2815 160 NA NA NA NA NA NA 99 1513 183 NA NA NA NA NA 
1788040800.0 134.806 NA 107 426 0 NA NA NA NA NA NA 179 673 0 NA NA NA NA NA NA 96 3257 162 NA NA NA NA NA NA 109 1639 197 NA NA NA NA NA 
1788040800.0 134.807 NA 197 441 0 NA NA NA NA NA NA 296 697 0 NA NA NA NA NA NA 345 3737 288 NA NA NA NA NA NA 400 1819 319 NA NA NA NA NA 
1788040800.0 134.808 NA 162 446 0 NA NA NA NA NA NA 303 694 0 NA NA NA NA NA NA 299 3984 214 NA NA NA NA NA NA 255 1727 256 NA NA NA NA NA 
1788040800.0 134.809 NA 101 413 0 NA NA NA NA NA NA 177 623 0 NA NA NA NA NA NA 117 3157 201 NA NA NA NA NA NA 148 1588 278 NA NA NA NA NA 
1788040800.0 134.81 NA 97 426 0 NA NA NA NA NA NA 179 658 0 NA NA NA NA NA NA 90 2666 164 NA NA NA NA NA NA 167 1318 195 NA NA NA NA NA 
1788040800.0 134.811 NA 100 433 0 NA NA NA NA NA NA 175 639 0 NA NA NA NA NA NA 92 2686 168 NA NA NA NA NA NA 108 1316 216 NA NA NA NA NA 
1788040800.0 134.812 NA 104 404 0 NA NA NA NA NA NA 174 572 0 NA NA NA NA NA NA 90 2013 206 NA NA NA NA NA NA 99 1265 234 NA NA NA NA NA 
1788040800.0 134.813 NA 251 131 0 NA NA NA NA NA NA 402 204 0 NA NA NA NA NA NA 501 102 93 NA NA NA NA NA NA 406 134 118 NA NA NA NA NA 
1788040800.0 134.901 NA 103 412 0 NA NA NA NA NA NA 173 630 0 NA NA NA NA NA NA 83 1860 159 NA NA NA NA NA NA 94 1202 190 NA NA NA NA NA 
1788040800.0 134.902 NA 101 409 0 NA NA NA NA NA NA 184 635 0 NA NA NA NA NA NA 98 2782 204 NA NA NA NA NA NA 130 1472 253 NA NA NA NA NA 
1788040800.0 134.903 NA 105 411 0 NA NA NA NA NA NA 178 644 0 NA NA NA NA NA NA 92 2717 211 NA NA NA NA NA NA 132 1617 245 NA NA NA NA NA 
1788040800.0 134.904 NA 103 418 0 NA NA NA NA NA NA 179 653 0 NA NA NA NA NA NA 93 3318 213 NA NA NA NA NA NA 109 1737 240 NA NA NA NA NA 
1788040800.0 134.905 NA 103 400 0 NA NA NA NA NA NA 176 628 0 NA NA NA NA NA NA 112 2741 219 NA NA NA NA NA NA 112 1563 269 NA NA NA NA NA 
1788040800.0 134.906 NA 106 424 0 NA NA NA NA NA NA 178 642 0 NA NA NA NA NA NA 85 2453 164 NA NA NA NA NA NA 94 1317 189 NA NA NA NA NA 
1788040800.0 134.907 NA 135 454 0 NA NA NA NA NA NA 299 654 0 NA NA NA NA NA NA 235 2269 193 NA NA NA NA NA NA 245 1223 249 NA NA NA NA NA 
1788040800.0 134.908 NA 163 456 0 NA NA NA NA NA NA 316 667 0 NA NA NA NA NA NA 277 2844 197 NA NA NA NA NA NA 274 1582 226 NA NA NA NA NA 
1788040800.0 134.909 NA 102 418 0 NA NA NA NA NA NA 176 628 0 NA NA NA NA NA NA 81 2207 166 NA NA NA NA NA NA 98 1225 224 NA NA NA NA NA 
1788040800.0 134.91 NA 99 401 0 NA NA NA NA NA NA 178 610 0 NA NA NA NA NA NA 107 2594 200 NA NA NA NA NA NA 111 1453 247 NA NA NA NA NA 
1788040800.0 134.911 NA 99 411 0 NA NA NA NA NA NA 176 637 0 NA NA NA NA NA NA 95 2166 163 NA NA NA NA NA NA 116 1219 202 NA NA NA NA NA 
1788040800.0 134.912 NA 96 394 0 NA NA NA NA NA NA 172 563 0 NA NA NA NA NA NA 107 2047 214 NA NA NA NA NA NA 152 1572 288 NA NA NA NA NA 
1788040800.0 134.99601 NA 101 419 0 NA NA NA NA NA NA 179 662 0 NA NA NA NA NA NA 123 3841 191 NA NA NA NA NA NA 135 1787 232 NA NA NA NA NA 
1788040800.0 134.99602 NA 107 397 0 NA NA NA NA NA NA 187 586 0 NA NA NA NA NA NA 109 2513 191 NA NA NA NA NA NA 118 1659 224 NA NA NA NA NA 
1788040800.0 134.99603 NA 107 429 0 NA NA NA NA NA NA 188 645 0 NA NA NA NA NA NA 88 2726 156 NA NA NA NA NA NA 95 1443 184 NA NA NA NA NA 
1788040800.0 134.99901 NA 105 402 0 NA NA NA NA NA NA 183 623 0 NA NA NA NA NA NA 94 2100 155 NA NA NA NA NA NA 97 1264 185 NA NA NA NA NA 
1788040800.0 1340.0 NA 214 391 0 NA NA NA NA NA NA 323 564 0 NA NA NA NA NA NA 218 779 198 NA NA NA NA NA NA 252 868 265 NA NA NA NA NA 
1788040800.0 1341.0 NA 226 436 0 NA NA NA NA NA NA 328 634 0 NA NA NA NA NA NA 221 1037 200 NA NA NA NA NA NA 230 994 239 NA NA NA NA NA 
1788040800.0 1343.0 NA 229 408 0 NA NA NA NA NA NA 328 601 0 NA NA NA NA NA NA 214 924 190 NA NA NA NA NA NA 213 952 220 NA NA NA NA NA 
1788040800.0 13434.0 NA 782 0 NA NA NA NA NA NA NA 1123 0 NA NA NA NA NA NA NA 3491 148 NA NA NA NA NA NA NA 1773 170 NA NA NA NA NA NA 
1788040800.0 1344.0 NA 233 413 0 NA NA NA NA NA NA 325 606 0 NA NA NA NA NA NA 188 887 180 NA NA NA NA NA NA 230 965 209 NA NA NA NA NA 
1788040800.0 1345.0 NA 222 411 0 NA NA NA NA NA NA 332 599 0 NA NA NA NA NA NA 210 874 186 NA NA NA NA NA NA 240 969 239 NA NA NA NA NA 
1788040800.0 1347.0 NA 236 406 0 NA NA NA NA NA NA 332 607 0 NA NA NA NA NA NA 195 872 178 NA NA NA NA NA NA 189 992 202 NA NA NA NA NA 
1788040800.0 1348.0 NA 232 398 0 NA NA NA NA NA NA 323 566 0 NA NA NA NA NA NA 192 797 184 NA NA NA NA NA NA 236 892 229 NA NA NA NA NA 
1788040800.0 1349.0 NA 233 398 0 NA NA NA NA NA NA 324 592 0 NA NA NA NA NA NA 193 779 173 NA NA NA NA NA NA 233 964 198 NA NA NA NA NA 
1788040800.0 135.1 436 0 210 174 NA NA NA NA NA 587 0 322 262 NA NA NA NA NA 419 104 276 191 NA NA NA NA NA 563 128 313 223 NA NA NA NA NA 
1788040800.0 135.11 441 0 211 174 NA NA NA NA NA 606 0 342 263 NA NA NA NA NA 483 108 325 192 NA NA NA NA NA 564 149 378 218 NA NA NA NA NA 
1788040800.0 135.12 391 0 203 171 NA NA NA NA NA 584 0 327 263 NA NA NA NA NA 472 126 309 229 NA NA NA NA NA 505 162 319 270 NA NA NA NA NA 
1788040800.0 135.13 436 0 NA NA NA NA NA NA NA 594 0 NA NA NA NA NA NA NA 408 131 NA NA NA NA NA NA NA 467 164 NA NA NA NA NA NA NA 
1788040800.0 135.14 384 0 194 167 NA NA NA NA NA 578 0 315 263 NA NA NA NA NA 552 162 427 222 NA NA NA NA NA 647 194 460 247 NA NA NA NA NA 
1788040800.0 135.2 349 0 195 169 NA NA NA NA NA 491 0 287 255 NA NA NA NA NA 456 114 299 220 NA NA NA NA NA 523 139 326 263 NA NA NA NA NA 
1788040800.0 135.3 346 0 203 174 NA NA NA NA NA 487 0 302 266 NA NA NA NA NA 413 127 301 234 NA NA NA NA NA 412 176 314 311 NA NA NA NA NA 
1788040800.0 135.4 421 0 208 172 NA NA NA NA NA 576 0 300 261 NA NA NA NA NA 390 101 272 186 NA NA NA NA NA 468 127 395 209 NA NA NA NA NA 
1788040800.0 135.5 389 0 208 171 NA NA NA NA NA 585 0 298 262 NA NA NA NA NA 456 121 320 234 NA NA NA NA NA 443 151 351 273 NA NA NA NA NA 
1788040800.0 135.6 390 0 205 163 NA NA NA NA NA 571 0 315 260 NA NA NA NA NA 515 125 331 245 NA NA NA NA NA 500 149 354 300 NA NA NA NA NA 
1788040800.0 135.7 419 0 199 171 NA NA NA NA NA 570 0 300 259 NA NA NA NA NA 471 115 326 225 NA NA NA NA NA 576 143 471 274 NA NA NA NA NA 
1788040800.0 135.8 192 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 202 NA NA NA NA NA NA NA NA 
1788040800.0 135.9 431 0 205 169 NA NA NA NA NA 559 0 308 257 NA NA NA NA NA 383 103 264 185 NA NA NA NA NA 429 164 310 208 NA NA NA NA NA 
1788040800.0 1350.0 NA 233 401 0 NA NA NA NA NA NA 317 590 0 NA NA NA NA NA NA 193 777 186 NA NA NA NA NA NA 195 965 237 NA NA NA NA NA 
1788040800.0 1351.0 NA 223 409 0 NA NA NA NA NA NA 325 577 0 NA NA NA NA NA NA 204 847 183 NA NA NA NA NA NA 214 999 211 NA NA NA NA NA 
1788040800.0 1352.0 NA 230 404 0 NA NA NA NA NA NA 320 568 0 NA NA NA NA NA NA 185 839 177 NA NA NA NA NA NA 211 963 209 NA NA NA NA NA 
1788040800.0 1353.0 NA 226 411 0 NA NA NA NA NA NA 318 599 0 NA NA NA NA NA NA 213 824 183 NA NA NA NA NA NA 238 844 218 NA NA NA NA NA 
1788040800.0 1354.0 NA 230 413 0 NA NA NA NA NA NA 324 613 0 NA NA NA NA NA NA 203 891 188 NA NA NA NA NA NA 206 977 216 NA NA NA NA NA 
1788040800.0 1355.0 NA 223 413 0 NA NA NA NA NA NA 328 606 0 NA NA NA NA NA NA 223 871 180 NA NA NA NA NA NA 285 966 211 NA NA NA NA NA 
1788040800.0 1356.0 166 226 407 0 199 NA NA NA NA 268 316 634 0 318 NA NA NA NA 867 197 885 185 325 NA NA NA NA 508 189 878 229 372 NA NA NA NA 
1788040800.0 136.721 NA 167 438 0 NA NA NA NA NA NA 251 679 0 NA NA NA NA NA NA 253 3240 191 NA NA NA NA NA NA 219 1846 230 NA NA NA NA NA 
1788040800.0 136.722 NA 172 420 0 NA NA NA NA NA NA 247 683 0 NA NA NA NA NA NA 247 3749 158 NA NA NA NA NA NA 247 1900 186 NA NA NA NA NA 
1788040800.0 136.723 NA 174 439 0 NA NA NA NA NA NA 250 692 0 NA NA NA NA NA NA 239 3464 214 NA NA NA NA NA NA 194 1676 254 NA NA NA NA NA 
1788040800.0 136.724 NA 163 454 0 NA NA NA NA NA NA 253 700 0 NA NA NA NA NA NA 248 3746 141 NA NA NA NA NA NA 218 1769 169 NA NA NA NA NA 
1788040800.0 136.725 NA 162 435 0 NA NA NA NA NA NA 252 694 0 NA NA NA NA NA NA 250 3406 128 NA NA NA NA NA NA 232 1773 157 NA NA NA NA NA 
1788040800.0 136.726 NA 161 390 0 NA NA NA NA NA NA 252 616 0 NA NA NA NA NA NA 293 3956 129 NA NA NA NA NA NA 316 1898 155 NA NA NA NA NA 
1788040800.0 136.727 NA 221 460 0 NA NA NA NA NA NA 376 715 0 NA NA NA NA NA NA 471 3995 210 NA NA NA NA NA NA 359 1886 254 NA NA NA NA NA 
1788040800.0 136.728 NA 228 469 0 NA NA NA NA NA NA 384 724 0 NA NA NA NA NA NA 487 4162 213 NA NA NA NA NA NA 472 2017 246 NA NA NA NA NA 
1788040800.0 136.729 NA 167 446 0 NA NA NA NA NA NA 246 675 0 NA NA NA NA NA NA 250 3552 157 NA NA NA NA NA NA 214 1701 190 NA NA NA NA NA 
1788040800.0 136.73 NA 161 436 0 NA NA NA NA NA NA 262 698 0 NA NA NA NA NA NA 257 3739 146 NA NA NA NA NA NA 255 1877 183 NA NA NA NA NA 
1788040800.0 136.731 NA 173 410 0 NA NA NA NA NA NA 251 690 0 NA NA NA NA NA NA 212 3614 142 NA NA NA NA NA NA 194 1736 170 NA NA NA NA NA 
1788040800.0 136.732 NA 162 459 0 NA NA NA NA NA NA 250 650 0 NA NA NA NA NA NA 233 3009 187 NA NA NA NA NA NA 250 1625 216 NA NA NA NA NA 
1788040800.0 136.733 NA 264 138 0 NA NA NA NA NA NA 405 214 0 NA NA NA NA NA NA 435 122 94 NA NA NA NA NA NA 361 161 126 NA NA NA NA NA 
1788040800.0 136.734 NA 163 388 0 NA NA NA NA NA NA 243 598 0 NA NA NA NA NA NA 302 3911 158 NA NA NA NA NA NA 279 1836 197 NA NA NA NA NA 
