Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728464400.0 135.5 424 0 198 170 NA NA NA NA NA 581 0 280 259 NA NA NA NA NA 845 232 588 422 NA NA NA NA NA 972 345 791 578 NA NA NA NA NA 
1728464400.0 135.6 430 0 199 171 NA NA NA NA NA 571 0 294 259 NA NA NA NA NA 896 233 607 429 NA NA NA NA NA 1061 323 865 636 NA NA NA NA NA 
1728464400.0 135.7 423 0 199 169 NA NA NA NA NA 574 0 291 255 NA NA NA NA NA 841 230 591 436 NA NA NA NA NA 979 324 939 613 NA NA NA NA NA 
1728464400.0 135.8 192 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 
1728464400.0 135.9 422 0 197 170 NA NA NA NA NA 563 0 291 254 NA NA NA NA NA 794 214 583 425 NA NA NA NA NA 873 251 843 593 NA NA NA NA NA 
1728464400.0 1350.0 NA 234 414 0 NA NA NA NA NA NA 327 571 0 NA NA NA NA NA NA 356 1495 360 NA NA NA NA NA NA 437 1575 423 NA NA NA NA NA 
1728464400.0 1351.0 NA 234 413 0 NA NA NA NA NA NA 333 558 0 NA NA NA NA NA NA 349 1526 352 NA NA NA NA NA NA 362 1941 405 NA NA NA NA NA 
1728464400.0 1352.0 NA 233 414 0 NA NA NA NA NA NA 324 572 0 NA NA NA NA NA NA 323 1465 349 NA NA NA NA NA NA 283 1553 405 NA NA NA NA NA 
1728464400.0 1353.0 NA 233 421 0 NA NA NA NA NA NA 320 593 0 NA NA NA NA NA NA 354 1579 353 NA NA NA NA NA NA 354 1795 404 NA NA NA NA NA 
1728464400.0 1354.0 NA 236 423 0 NA NA NA NA NA NA 335 587 0 NA NA NA NA NA NA 358 1548 359 NA NA NA NA NA NA 400 1492 434 NA NA NA NA NA 
1728464400.0 1355.0 NA 237 425 0 NA NA NA NA NA NA 329 576 0 NA NA NA NA NA NA 358 1575 351 NA NA NA NA NA NA 299 1551 401 NA NA NA NA NA 
1728464400.0 136.733 NA 265 137 0 NA NA NA NA NA NA 411 210 0 NA NA NA NA NA NA 922 283 231 NA NA NA NA NA NA 1053 555 328 NA NA NA NA NA 
1728464400.0 136.735 NA 174 388 0 NA NA NA NA NA NA 261 549 0 NA NA NA NA NA NA 388 2252 276 NA NA NA NA NA NA 363 2318 383 NA NA NA NA NA 
1728464400.0 136.751 NA 171 450 0 NA NA NA NA NA NA 255 674 0 NA NA NA NA NA NA 445 10277 230 NA NA NA NA NA NA 400 3833 273 NA NA NA NA NA 
1728464400.0 136.759 NA 169 456 0 NA NA NA NA NA NA 247 685 0 NA NA NA NA NA NA 439 11068 240 NA NA NA NA NA NA 614 4156 280 NA NA NA NA NA 
1728464400.0 136.76 NA 173 475 0 NA NA NA NA NA NA 250 707 0 NA NA NA NA NA NA 481 11427 292 NA NA NA NA NA NA 466 3996 324 NA NA NA NA NA 
1728464400.0 136.761 NA 171 454 0 NA NA NA NA NA NA 247 731 0 NA NA NA NA NA NA 438 13752 229 NA NA NA NA NA NA 402 5864 307 NA NA NA NA NA 
1728464400.0 136.762 NA 171 427 0 NA NA NA NA NA NA 252 658 0 NA NA NA NA NA NA 441 15045 227 NA NA NA NA NA NA 542 6537 280 NA NA NA NA NA 
1728464400.0 136.763 NA 171 407 0 NA NA NA NA NA NA 251 618 0 NA NA NA NA NA NA 490 11699 210 NA NA NA NA NA NA 468 4471 241 NA NA NA NA NA 
1728464400.0 136.764 NA 171 467 0 NA NA NA NA NA NA 252 691 0 NA NA NA NA NA NA 422 11155 262 NA NA NA NA NA NA 402 4409 362 NA NA NA NA NA 
1728464400.0 136.766 NA 171 438 0 NA NA NA NA NA NA 244 677 0 NA NA NA NA NA NA 448 11467 237 NA NA NA NA NA NA 559 4448 271 NA NA NA NA NA 
1728464400.0 136.768 NA 171 407 0 NA NA NA NA NA NA 251 613 0 NA NA NA NA NA NA 525 10563 250 NA NA NA NA NA NA 433 4003 292 NA NA NA NA NA 
1728464400.0 136.78 NA 192 545 0 NA NA NA NA NA NA 270 769 0 NA NA NA NA NA NA 412 9690 339 NA NA NA NA NA NA 439 3684 375 NA NA NA NA NA 
1728464400.0 136.7801 NA 200 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 521 203 NA NA NA NA NA NA NA 930 261 NA NA NA NA NA NA 
1728464400.0 136.7802 NA 131 0 NA NA NA NA NA NA NA 204 0 NA NA NA NA NA NA NA 314 187 NA NA NA NA NA NA NA 582 231 NA NA NA NA NA NA 
1728464400.0 136.7803 NA 201 0 NA NA NA NA NA NA NA 292 0 NA NA NA NA NA NA NA 628 191 NA NA NA NA NA NA NA 1133 243 NA NA NA NA NA NA 
1728464400.0 136.781 NA 194 477 0 NA NA NA NA NA NA 281 732 0 NA NA NA NA NA NA 399 10305 263 NA NA NA NA NA NA 631 4207 298 NA NA NA NA NA 
1728464400.0 136.782 NA 192 552 0 NA NA NA NA NA NA 274 820 0 NA NA NA NA NA NA 498 10777 336 NA NA NA NA NA NA 460 4259 383 NA NA NA NA NA 
1728464400.0 136.783 NA 193 486 0 NA NA NA NA NA NA 281 776 0 NA NA NA NA NA NA 405 12986 268 NA NA NA NA NA NA 633 5696 339 NA NA NA NA NA 
1728464400.0 136.785 NA 192 450 0 NA NA NA NA NA NA 274 693 0 NA NA NA NA NA NA 494 10850 245 NA NA NA NA NA NA 529 4129 278 NA NA NA NA NA 
1728464400.0 136.786 NA 193 541 0 NA NA NA NA NA NA 272 810 0 NA NA NA NA NA NA 412 10759 304 NA NA NA NA NA NA 499 4082 355 NA NA NA NA NA 
1728464400.0 136.787 NA 193 613 0 NA NA NA NA NA NA 271 913 0 NA NA NA NA NA NA 448 10516 302 NA NA NA NA NA NA 458 4389 329 NA NA NA NA NA 
1728464400.0 136.788 NA 197 434 0 NA NA NA NA NA NA 294 771 0 NA NA NA NA NA NA 391 11577 255 NA NA NA NA NA NA 425 4217 281 NA NA NA NA NA 
1728464400.0 136.791 NA 197 466 0 NA NA NA NA NA NA 279 662 0 NA NA NA NA NA NA 412 2581 308 NA NA NA NA NA NA 382 2350 352 NA NA NA NA NA 
1728464400.0 136.803 NA 196 471 0 NA NA NA NA NA NA 278 672 0 NA NA NA NA NA NA 390 2488 301 NA NA NA NA NA NA 338 2176 344 NA NA NA NA NA 
1728464400.0 136.815 NA 199 467 0 NA NA NA NA NA NA 294 659 0 NA NA NA NA NA NA 370 2555 302 NA NA NA NA NA NA 301 2015 354 NA NA NA NA NA 
1728464400.0 136.816 NA 193 556 0 NA NA NA NA NA NA 284 825 0 NA NA NA NA NA NA 402 12230 342 NA NA NA NA NA NA 393 5634 427 NA NA NA NA NA 
1728464400.0 136.817 NA 194 493 0 NA NA NA NA NA NA 274 768 0 NA NA NA NA NA NA 410 10796 259 NA NA NA NA NA NA 603 4499 295 NA NA NA NA NA 
1728464400.0 136.818 NA 195 555 0 NA NA NA NA NA NA 278 827 0 NA NA NA NA NA NA 458 11237 353 NA NA NA NA NA NA 474 4199 520 NA NA NA NA NA 
1728464400.0 136.819 NA 194 484 0 NA NA NA NA NA NA 278 752 0 NA NA NA NA NA NA 407 12903 272 NA NA NA NA NA NA 736 5467 357 NA NA NA NA NA 
1728464400.0 136.82 NA 195 459 0 NA NA NA NA NA NA 276 704 0 NA NA NA NA NA NA 396 12017 275 NA NA NA NA NA NA 386 4712 378 NA NA NA NA NA 
1728464400.0 136.822 NA 193 548 0 NA NA NA NA NA NA 275 820 0 NA NA NA NA NA NA 410 11123 307 NA NA NA NA NA NA 604 4531 347 NA NA NA NA NA 
1728464400.0 136.823 NA 196 613 0 NA NA NA NA NA NA 277 894 0 NA NA NA NA NA NA 421 10132 285 NA NA NA NA NA NA 455 4109 311 NA NA NA NA NA 
1728464400.0 136.824 NA 193 498 0 NA NA NA NA NA NA 271 806 0 NA NA NA NA NA NA 417 13818 282 NA NA NA NA NA NA 595 6105 387 NA NA NA NA NA 
1728464400.0 136.826 NA 193 452 0 NA NA NA NA NA NA 270 698 0 NA NA NA NA NA NA 506 10954 282 NA NA NA NA NA NA 523 4360 323 NA NA NA NA NA 
1728464400.0 136.827 NA 200 470 0 NA NA NA NA NA NA 282 673 0 NA NA NA NA NA NA 353 2576 307 NA NA NA NA NA NA 297 2070 362 NA NA NA NA NA 
1728464400.0 136.828 NA 195 579 0 NA NA NA NA NA NA 284 838 0 NA NA NA NA NA NA 422 13073 345 NA NA NA NA NA NA 582 4986 411 NA NA NA NA NA 
1728464400.0 136.829 NA 193 493 0 NA NA NA NA NA NA 280 802 0 NA NA NA NA NA NA 397 12955 276 NA NA NA NA NA NA 435 6009 368 NA NA NA NA NA 
1728464400.0 136.83 NA 194 554 0 NA NA NA NA NA NA 273 818 0 NA NA NA NA NA NA 468 12715 347 NA NA NA NA NA NA 455 5221 450 NA NA NA NA NA 
1728464400.0 136.831 NA 193 504 0 NA NA NA NA NA NA 277 772 0 NA NA NA NA NA NA 404 14087 269 NA NA NA NA NA NA 644 5656 325 NA NA NA NA NA 
1728464400.0 136.832 NA 196 520 0 NA NA NA NA NA NA 279 767 0 NA NA NA NA NA NA 407 15575 274 NA NA NA NA NA NA 448 8009 382 NA NA NA NA NA 
1728464400.0 136.833 NA 196 463 0 NA NA NA NA NA NA 277 719 0 NA NA NA NA NA NA 453 13268 257 NA NA NA NA NA NA 533 5246 399 NA NA NA NA NA 
1728464400.0 136.834 NA 194 557 0 NA NA NA NA NA NA 284 834 0 NA NA NA NA NA NA 403 12762 303 NA NA NA NA NA NA 454 5452 354 NA NA NA NA NA 
1728464400.0 136.835 NA 197 629 0 NA NA NA NA NA NA 278 938 0 NA NA NA NA NA NA 440 11889 306 NA NA NA NA NA NA 448 4565 356 NA NA NA NA NA 
1728464400.0 136.836 NA 195 508 0 NA NA NA NA NA NA 282 808 0 NA NA NA NA NA NA 426 13702 278 NA NA NA NA NA NA 547 5570 395 NA NA NA NA NA 
1728464400.0 136.838 NA 196 465 0 NA NA NA NA NA NA 280 717 0 NA NA NA NA NA NA 497 11983 292 NA NA NA NA NA NA 475 5336 352 NA NA NA NA NA 
1728464400.0 136.839 NA 203 472 0 NA NA NA NA NA NA 293 669 0 NA NA NA NA NA NA 361 2722 310 NA NA NA NA NA NA 318 2393 366 NA NA NA NA NA 
1728464400.0 136.84 NA 195 451 0 NA NA NA NA NA NA 285 678 0 NA NA NA NA NA NA 412 10280 239 NA NA NA NA NA NA 435 4063 266 NA NA NA NA NA 
1728464400.0 136.841 NA 198 446 0 NA NA NA NA NA NA 286 678 0 NA NA NA NA NA NA 402 10469 242 NA NA NA NA NA NA 440 4049 272 NA NA NA NA NA 
1728464400.0 136.843 NA 192 412 0 NA NA NA NA NA NA 269 734 0 NA NA NA NA NA NA 414 16338 255 NA NA NA NA NA NA 543 7532 338 NA NA NA NA NA 
1728464400.0 136.847 NA 194 439 0 NA NA NA NA NA NA 279 700 0 NA NA NA NA NA NA 520 10958 246 NA NA NA NA NA NA 517 4341 277 NA NA NA NA NA 
1728464400.0 136.848 NA 195 461 0 NA NA NA NA NA NA 286 728 0 NA NA NA NA NA NA 479 13125 262 NA NA NA NA NA NA 539 5247 340 NA NA NA NA NA 
1728464400.0 136.852 NA 195 492 0 NA NA NA NA NA NA 273 756 0 NA NA NA NA NA NA 382 9995 269 NA NA NA NA NA NA 378 4147 314 NA NA NA NA NA 
1728464400.0 136.8561 NA 186 452 0 NA NA NA NA NA NA 273 659 0 NA NA NA NA NA NA 245 2055 320 NA NA NA NA NA NA 221 2270 361 NA NA NA NA NA 
1728464400.0 136.8562 NA 184 440 0 NA NA NA NA NA NA 262 626 0 NA NA NA NA NA NA 242 1877 299 NA NA NA NA NA NA 277 2375 326 NA NA NA NA NA 
1728464400.0 136.858 NA 196 462 0 NA NA NA NA NA NA 282 664 0 NA NA NA NA NA NA 368 2573 305 NA NA NA NA NA NA 322 1996 350 NA NA NA NA NA 
1728464400.0 136.859 NA 197 456 0 NA NA NA NA NA NA 278 699 0 NA NA NA NA NA NA 364 10850 249 NA NA NA NA NA NA 404 4259 293 NA NA NA NA NA 
1728464400.0 136.861 NA 194 550 0 NA NA NA NA NA NA 276 809 0 NA NA NA NA NA NA 407 11527 325 NA NA NA NA NA NA 667 4338 352 NA NA NA NA NA 
1728464400.0 136.862 NA 195 508 0 NA NA NA NA NA NA 279 774 0 NA NA NA NA NA NA 362 11545 249 NA NA NA NA NA NA 405 4382 272 NA NA NA NA NA 
1728464400.0 136.863 NA 195 554 0 NA NA NA NA NA NA 288 832 0 NA NA NA NA NA NA 428 11516 353 NA NA NA NA NA NA 448 4184 516 NA NA NA NA NA 
1728464400.0 136.864 NA 195 502 0 NA NA NA NA NA NA 269 836 0 NA NA NA NA NA NA 387 14193 278 NA NA NA NA NA NA 620 6376 401 NA NA NA NA NA 
1728464400.0 136.8642 NA 193 506 0 NA NA NA NA NA NA 269 822 0 NA NA NA NA NA NA 387 13828 281 NA NA NA NA NA NA 577 5696 385 NA NA NA NA NA 
1728464400.0 136.866 NA 194 455 0 NA NA NA NA NA NA 285 695 0 NA NA NA NA NA NA 419 11365 235 NA NA NA NA NA NA 417 4181 269 NA NA NA NA NA 
1728464400.0 136.867 NA 196 617 0 NA NA NA NA NA NA 282 910 0 NA NA NA NA NA NA 395 11696 313 NA NA NA NA NA NA 452 4569 365 NA NA NA NA NA 
1728464400.0 136.868 NA 195 630 0 NA NA NA NA NA NA 271 869 0 NA NA NA NA NA NA 371 9772 354 NA NA NA NA NA NA 476 4184 391 NA NA NA NA NA 
1728464400.0 136.869 NA 192 424 0 NA NA NA NA NA NA 283 695 0 NA NA NA NA NA NA 474 11861 287 NA NA NA NA NA NA 460 4600 372 NA NA NA NA NA 
1728464400.0 136.87 NA 199 469 0 NA NA NA NA NA NA 295 668 0 NA NA NA NA NA NA 400 2737 310 NA NA NA NA NA NA 378 2115 360 NA NA NA NA NA 
1728464400.0 136.871 NA 194 462 0 NA NA NA NA NA NA 277 744 0 NA NA NA NA NA NA 388 15623 255 NA NA NA NA NA NA 584 7749 328 NA NA NA NA NA 
1728464400.0 136.872 NA 193 475 0 NA NA NA NA NA NA 272 703 0 NA NA NA NA NA NA 437 11638 254 NA NA NA NA NA NA 411 4235 305 NA NA NA NA NA 
1728464400.0 136.873 NA 195 541 0 NA NA NA NA NA NA 276 809 0 NA NA NA NA NA NA 393 10523 341 NA NA NA NA NA NA 428 4159 375 NA NA NA NA NA 
1728464400.0 136.874 NA 195 556 0 NA NA NA NA NA NA 270 824 0 NA NA NA NA NA NA 366 10488 268 NA NA NA NA NA NA 537 4515 312 NA NA NA NA NA 
1728464400.0 136.875 NA 194 542 0 NA NA NA NA NA NA 286 796 0 NA NA NA NA NA NA 480 10930 350 NA NA NA NA NA NA 518 4253 391 NA NA NA NA NA 
1728464400.0 136.876 NA 194 505 0 NA NA NA NA NA NA 275 797 0 NA NA NA NA NA NA 377 12537 270 NA NA NA NA NA NA 397 4932 333 NA NA NA NA NA 
1728464400.0 136.877 NA 193 485 0 NA NA NA NA NA NA 278 764 0 NA NA NA NA NA NA 393 10497 252 NA NA NA NA NA NA 443 4172 280 NA NA NA NA NA 
1728464400.0 136.878 NA 194 454 0 NA NA NA NA NA NA 272 703 0 NA NA NA NA NA NA 419 10741 233 NA NA NA NA NA NA 432 4084 265 NA NA NA NA NA 
1728464400.0 136.88 NA 193 623 0 NA NA NA NA NA NA 275 873 0 NA NA NA NA NA NA 350 8604 337 NA NA NA NA NA NA 392 3722 365 NA NA NA NA NA 
1728464400.0 136.882 NA 199 497 0 NA NA NA NA NA NA 294 696 0 NA NA NA NA NA NA 397 3358 308 NA NA NA NA NA NA 411 2777 340 NA NA NA NA NA 
1728464400.0 136.883 NA 193 470 0 NA NA NA NA NA NA 285 726 0 NA NA NA NA NA NA 382 13386 260 NA NA NA NA NA NA 536 5546 366 NA NA NA NA NA 
1728464400.0 136.885 NA 192 549 0 NA NA NA NA NA NA 267 828 0 NA NA NA NA NA NA 378 10815 344 NA NA NA NA NA NA 525 4479 382 NA NA NA NA NA 
1728464400.0 136.8855 NA 196 157 0 NA NA NA NA NA NA 285 310 0 NA NA NA NA NA NA 372 568 165 NA NA NA NA NA NA 463 908 230 NA NA NA NA NA 
1728464400.0 136.886 NA 194 496 0 NA NA NA NA NA NA 275 797 0 NA NA NA NA NA NA 374 10490 278 NA NA NA NA NA NA 460 4198 326 NA NA NA NA NA 
1728464400.0 136.8861 NA 199 500 0 NA NA NA NA NA NA 285 774 0 NA NA NA NA NA NA 417 9259 306 NA NA NA NA NA NA 744 3845 349 NA NA NA NA NA 
1728464400.0 136.8862 NA 196 510 0 NA NA NA NA NA NA 277 779 0 NA NA NA NA NA NA 358 10632 258 NA NA NA NA NA NA 378 3970 301 NA NA NA NA NA 
1728464400.0 136.887 NA 194 537 0 NA NA NA NA NA NA 283 790 0 NA NA NA NA NA NA 456 10289 350 NA NA NA NA NA NA 498 3929 385 NA NA NA NA NA 
1728464400.0 136.888 NA 195 509 0 NA NA NA NA NA NA 275 800 0 NA NA NA NA NA NA 383 12003 243 NA NA NA NA NA NA 407 4508 267 NA NA NA NA NA 
1728464400.0 136.8885 NA 195 159 0 NA NA NA NA NA NA 271 302 0 NA NA NA NA NA NA 390 568 163 NA NA NA NA NA NA 496 883 231 NA NA NA NA NA 
1728464400.0 136.889 NA 194 496 0 NA NA NA NA NA NA 280 749 0 NA NA NA NA NA NA 365 11044 261 NA NA NA NA NA NA 387 4094 305 NA NA NA NA NA 
1728464400.0 136.89 NA 192 456 0 NA NA NA NA NA NA 280 704 0 NA NA NA NA NA NA 436 10804 236 NA NA NA NA NA NA 623 4208 262 NA NA NA NA NA 
1728464400.0 136.891 NA 194 613 0 NA NA NA NA NA NA 276 879 0 NA NA NA NA NA NA 426 10431 314 NA NA NA NA NA NA 587 4324 359 NA NA NA NA NA 
1728464400.0 136.892 NA 194 628 0 NA NA NA NA NA NA 273 902 0 NA NA NA NA NA NA 366 9689 355 NA NA NA NA NA NA 578 4144 393 NA NA NA NA NA 
1728464400.0 136.893 NA 193 458 0 NA NA NA NA NA NA 274 689 0 NA NA NA NA NA NA 471 10252 291 NA NA NA NA NA NA 441 3984 328 NA NA NA NA NA 
1728464400.0 136.895 NA 194 452 0 NA NA NA NA NA NA 284 701 0 NA NA NA NA NA NA 374 12165 258 NA NA NA NA NA NA 446 4588 324 NA NA NA NA NA 
1728464400.0 136.896 NA 193 459 0 NA NA NA NA NA NA 274 662 0 NA NA NA NA NA NA 469 10116 240 NA NA NA NA NA NA 517 4084 271 NA NA NA NA NA 
1728464400.0 136.897 NA 309 131 0 NA NA NA NA NA NA 487 203 0 NA NA NA NA NA NA 942 239 298 NA NA NA NA NA NA 899 403 524 NA NA NA NA NA 
1728464400.0 136.898 NA 194 486 0 NA NA NA NA NA NA 275 714 0 NA NA NA NA NA NA 437 10820 256 NA NA NA NA NA NA 641 4321 300 NA NA NA NA NA 
1728464400.0 136.899 NA 323 170 0 NA NA NA NA NA NA 526 289 0 NA NA NA NA NA NA 1185 273 290 NA NA NA NA NA NA 926 393 429 NA NA NA NA NA 
1728464400.0 136.901 NA 269 251 232 149 257 248 NA NA NA 403 396 363 219 390 368 NA NA NA 6627 1523 1145 342 693 996 NA NA NA 9232 2894 2206 673 1431 1999 NA NA 
1728464400.0 136.902 NA 273 248 258 148 254 249 NA NA NA 403 370 363 203 390 372 NA NA NA 5707 1412 1324 342 705 1021 NA NA NA 7793 2471 2686 646 1405 1984 NA NA 
1728464400.0 136.903 NA 301 293 335 159 295 267 NA NA NA 453 438 448 231 443 382 NA NA NA 8468 4413 3773 748 1229 1604 NA NA NA 12431 8233 7116 1428 2050 2600 NA NA 
1728464400.0 136.904 NA 303 246 319 155 292 266 NA NA NA 453 446 442 227 445 379 NA NA NA 7889 2719 2430 529 948 1297 NA NA NA 11185 5219 4781 1116 1685 2452 NA NA 
1728464400.0 1360.0 165 228 424 0 NA NA NA NA NA 270 310 575 0 NA NA NA NA NA 2655 311 1489 339 NA NA NA NA NA 1505 319 1403 374 NA NA NA NA NA 
1728464400.0 1361.0 166 229 420 0 NA NA NA NA NA 268 310 570 0 NA NA NA NA NA 6373 352 1551 364 NA NA NA NA NA 2672 359 1909 483 NA NA NA NA NA 
1728464400.0 1362.0 169 229 421 0 NA NA NA NA NA 273 314 596 0 NA NA NA NA NA 8515 367 1584 356 NA NA NA NA NA 3350 407 1807 418 NA NA NA NA NA 
1728464400.0 1363.0 169 231 421 0 NA NA NA NA NA 281 329 586 0 NA NA NA NA NA 8260 345 1571 358 NA NA NA NA NA 3997 359 1869 409 NA NA NA NA NA 
1728464400.0 1364.0 NA 231 412 0 NA NA NA NA NA NA 331 577 0 NA NA NA NA NA NA 348 1517 351 NA NA NA NA NA NA 380 1617 409 NA NA NA NA NA 
1728464400.0 1365.0 NA 237 416 0 NA NA NA NA NA NA 326 568 0 NA NA NA NA NA NA 357 1496 356 NA NA NA NA NA NA 402 1544 426 NA NA NA NA NA 
1728464400.0 1366.0 NA 232 417 0 NA NA NA NA NA NA 322 560 0 NA NA NA NA NA NA 359 1531 355 NA NA NA NA NA NA 450 1619 427 NA NA NA NA NA 
1728464400.0 138.1 NA 316 135 0 NA NA NA NA NA NA 504 259 0 NA NA NA NA NA NA 1032 282 293 NA NA NA NA NA NA 1119 482 452 NA NA NA NA NA 
1728464400.0 138.2 NA 317 157 0 NA NA NA NA NA NA 499 260 0 NA NA NA NA NA NA 1035 274 289 NA NA NA NA NA NA 1097 509 472 NA NA NA NA NA 
1728464400.0 138.3 NA 76 448 0 NA NA NA NA NA NA 124 709 0 NA NA NA NA NA NA 62 34562 343 NA NA NA NA NA NA 294 25236 523 NA NA NA NA NA 
1728464400.0 138.4 NA 415 0 NA NA NA NA NA NA NA 602 0 NA NA NA NA NA NA NA 1415 339 NA NA NA NA NA NA NA 1966 407 NA NA NA NA NA NA 
1728464400.0 138.5 NA 453 219 0 NA NA NA NA NA NA 673 328 0 NA NA NA NA NA NA 1661 413 350 NA NA NA NA NA NA 2128 768 454 NA NA NA NA NA 
1728464400.0 139.001 NA 202 460 0 NA NA NA NA NA NA 290 693 0 NA NA NA NA NA NA 309 2170 278 NA NA NA NA NA NA 269 2087 352 NA NA NA NA NA 
1728464400.0 139.002 NA 194 541 0 NA NA NA NA NA NA 281 750 0 NA NA NA NA NA NA 301 2414 367 NA NA NA NA NA NA 232 2429 425 NA NA NA NA NA 
1728464400.0 139.003 NA 199 370 0 NA NA NA NA NA NA 279 538 0 NA NA NA NA NA NA 313 1812 187 NA NA NA NA NA NA 301 1791 277 NA NA NA NA NA 
1728464400.0 139.004 NA 199 454 0 NA NA NA NA NA NA 282 626 0 NA NA NA NA NA NA 483 2718 309 NA NA NA NA NA NA 418 2806 343 NA NA NA NA NA 
1728464400.0 139901.0 NA 235 418 0 NA NA NA NA NA NA 324 595 0 NA NA NA NA NA NA 357 1582 351 NA NA NA NA NA NA 363 2012 406 NA NA NA NA NA 
1728464400.0 139902.0 NA 239 426 0 NA NA NA NA NA NA 334 572 0 NA NA NA NA NA NA 376 1651 350 NA NA NA NA NA NA 420 1780 392 NA NA NA NA NA 
1728464400.0 140.001 NA 197 502 0 NA NA NA NA NA NA 279 707 0 NA NA NA NA NA NA 301 2235 288 NA NA NA NA NA NA 202 2375 318 NA NA NA NA NA 
1728464400.0 140.002 NA 201 511 0 NA NA NA NA NA NA 287 719 0 NA NA NA NA NA NA 541 2922 312 NA NA NA NA NA NA 387 2082 345 NA NA NA NA NA 
1728464400.0 140.003 NA 199 514 0 NA NA NA NA NA NA 281 713 0 NA NA NA NA NA NA 322 2054 309 NA NA NA NA NA NA 251 2145 361 NA NA NA NA NA 
1728464400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 148 1898 475 NA NA NA NA NA NA 195 2027 503 NA NA NA NA NA 
1728464400.0 140.005 NA 200 505 0 NA NA NA NA NA NA 289 712 0 NA NA NA NA NA NA 325 2185 309 NA NA NA NA NA NA 340 1859 357 NA NA NA NA NA 
1728464400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 148 1897 472 NA NA NA NA NA NA 188 2239 504 NA NA NA NA NA 
1728464400.0 140.007 NA 186 500 0 NA NA NA NA NA NA 268 705 0 NA NA NA NA NA NA 226 2268 480 NA NA NA NA NA NA 282 2239 515 NA NA NA NA NA 
1728464400.0 140.008 NA 171 479 0 NA NA NA NA NA NA 249 661 0 NA NA NA NA NA NA 167 2120 491 NA NA NA NA NA NA 195 2412 565 NA NA NA NA NA 
1728464400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 150 1916 500 NA NA NA NA NA NA 177 2228 550 NA NA NA NA NA 
1728464400.0 140.01 NA 200 513 0 NA NA NA NA NA NA 281 705 0 NA NA NA NA NA NA 689 3546 317 NA NA NA NA NA NA 579 2263 341 NA NA NA NA NA 
1728464400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 150 1853 483 NA NA NA NA NA NA 211 1909 539 NA NA NA NA NA 
1728464400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 150 1974 482 NA NA NA NA NA NA 247 2387 511 NA NA NA NA NA 
1728464400.0 140.024 NA 197 567 0 NA NA NA NA NA NA 285 814 0 NA NA NA NA NA NA 535 10430 326 NA NA NA NA NA NA 428 4117 377 NA NA NA NA NA 
1728464400.0 140.025 NA 196 570 0 NA NA NA NA NA NA 273 799 0 NA NA NA NA NA NA 525 10396 322 NA NA NA NA NA NA 492 4267 355 NA NA NA NA NA 
1728464400.0 140.026 NA 195 594 0 NA NA NA NA NA NA 285 832 0 NA NA NA NA NA NA 521 11438 319 NA NA NA NA NA NA 469 4429 368 NA NA NA NA NA 
1728464400.0 140.027 NA 194 576 0 NA NA NA NA NA NA 278 809 0 NA NA NA NA NA NA 491 9659 330 NA NA NA NA NA NA 411 4020 373 NA NA NA NA NA 
1728464400.0 140.042 NA 195 586 0 NA NA NA NA NA NA 278 826 0 NA NA NA NA NA NA 579 10864 322 NA NA NA NA NA NA 624 4463 358 NA NA NA NA NA 
1728464400.0 140.044 NA 197 583 0 NA NA NA NA NA NA 287 827 0 NA NA NA NA NA NA 536 11828 309 NA NA NA NA NA NA 423 4691 348 NA NA NA NA NA 
1728464400.0 140.045 NA 194 541 0 NA NA NA NA NA NA 279 855 0 NA NA NA NA NA NA 561 13242 331 NA NA NA NA NA NA 916 6238 515 NA NA NA NA NA 
1728464400.0 140.046 NA 193 585 0 NA NA NA NA NA NA 266 857 0 NA NA NA NA NA NA 586 14393 333 NA NA NA NA NA NA 645 7345 438 NA NA NA NA NA 
1728464400.0 140.047 NA 195 587 0 NA NA NA NA NA NA 283 823 0 NA NA NA NA NA NA 533 12455 300 NA NA NA NA NA NA 488 5307 336 NA NA NA NA NA 
