Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726434000.0 1046.0 NA 105 92 0 NA NA NA NA NA NA 177 157 0 NA NA NA NA NA NA 235 154 74 NA NA NA NA NA NA 471 251 233 NA NA NA NA NA 
1726434000.0 1047.0 NA 107 110 0 NA NA NA NA NA NA 177 179 0 NA NA NA NA NA NA 243 193 74 NA NA NA NA NA NA 497 412 98 NA NA NA NA NA 
1726434000.0 1048.0 NA 103 103 0 NA NA NA NA NA NA 179 173 0 NA NA NA NA NA NA 258 186 73 NA NA NA NA NA NA 809 705 150 NA NA NA NA NA 
1726434000.0 1049.0 NA 114 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 1351 149 NA NA NA NA NA NA NA 2753 194 NA NA NA NA NA NA 
1726434000.0 105.0 168 181 67 NA NA NA NA NA NA 283 258 151 NA NA NA NA NA NA 1158 308 159 NA NA NA NA NA NA 1078 663 426 NA NA NA NA NA NA 
1726434000.0 1052.0 NA 216 165 0 NA NA NA NA NA NA 376 267 0 NA NA NA NA NA NA 526 230 80 NA NA NA NA NA NA 766 404 201 NA NA NA NA NA 
1726434000.0 1052.1 NA 148 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA NA 226 70 NA NA NA NA NA NA NA 678 95 NA NA NA NA NA NA 
1726434000.0 106.0 130 0 0 NA NA NA NA NA NA 214 0 0 NA NA NA NA NA NA 485 135 1257 NA NA NA NA NA NA 605 234 1804 NA NA NA NA NA NA 
1726434000.0 107.0 169 185 367 NA NA NA NA NA NA 295 259 528 NA NA NA NA NA NA 1664 313 1490 NA NA NA NA NA NA 909 269 1568 NA NA NA NA NA NA 
1726434000.0 108.0 167 186 344 NA NA NA NA NA NA 280 267 520 NA NA NA NA NA NA 1756 322 1496 NA NA NA NA NA NA 947 353 1736 NA NA NA NA NA NA 
1726434000.0 10801.0 NA 290 481 0 156 183 NA NA NA NA 384 695 0 226 279 NA NA NA NA 1332 1526 401 305 512 NA NA NA NA 638 2048 489 351 575 NA NA NA 
1726434000.0 10802.0 NA 288 479 0 157 185 NA NA NA NA 389 702 0 230 268 NA NA NA NA 1307 1581 391 329 530 NA NA NA NA 535 1925 442 476 636 NA NA NA 
1726434000.0 10803.0 NA 290 481 0 158 185 NA NA NA NA 380 704 0 231 276 NA NA NA NA 1323 1503 404 325 531 NA NA NA NA 571 1508 449 417 653 NA NA NA 
1726434000.0 10804.0 NA 290 447 0 157 184 NA NA NA NA 380 685 0 227 267 NA NA NA NA 1327 1433 414 323 522 NA NA NA NA 550 1375 465 434 719 NA NA NA 
1726434000.0 10804.31 NA 288 473 0 156 182 NA NA NA NA 377 681 0 222 282 NA NA NA NA 1303 1476 417 322 549 NA NA NA NA 551 1768 636 410 848 NA NA NA 
1726434000.0 10805.0 NA 289 471 0 157 182 NA NA NA NA 382 673 0 226 270 NA NA NA NA 1327 1462 400 342 539 NA NA NA NA 591 1464 457 653 766 NA NA NA 
1726434000.0 10805.31 NA 290 482 0 157 179 NA NA NA NA 368 686 0 227 275 NA NA NA NA 1346 1569 409 339 538 NA NA NA NA 814 2432 568 532 864 NA NA NA 
1726434000.0 10806.0 NA 289 479 0 155 181 NA NA NA NA 380 680 0 222 276 NA NA NA NA 1335 1458 371 315 530 NA NA NA NA 609 1458 407 406 766 NA NA NA 
1726434000.0 10807.0 NA 291 479 0 185 185 NA NA NA NA 378 688 0 308 275 NA NA NA NA 1348 1480 429 343 528 NA NA NA NA 610 1432 641 502 580 NA NA NA 
1726434000.0 10808.0 NA 291 459 0 186 184 NA NA NA NA 388 686 0 299 278 NA NA NA NA 1349 1469 407 323 529 NA NA NA NA 694 1378 452 401 638 NA NA NA 
1726434000.0 10809.0 NA 290 484 0 185 183 NA NA NA NA 379 683 0 305 277 NA NA NA NA 1344 1502 383 310 518 NA NA NA NA 608 1390 430 356 591 NA NA NA 
1726434000.0 10823.0 NA 289 461 0 156 183 NA NA NA NA 388 689 0 225 279 NA NA NA NA 1302 1438 399 329 541 NA NA NA NA 522 1400 451 470 852 NA NA NA 
1726434000.0 10824.0 NA 302 502 0 187 185 NA NA NA NA 396 705 0 310 282 NA NA NA NA 1398 1688 447 347 555 NA NA NA NA 672 2018 603 525 807 NA NA NA 
1726434000.0 10824.1 NA 299 307 0 NA NA NA NA NA NA 387 434 0 NA NA NA NA NA NA 1424 719 388 NA NA NA NA NA NA 842 1876 483 NA NA NA NA NA 
1726434000.0 10824.6 NA 258 500 0 187 185 NA NA NA NA 401 704 0 307 279 NA NA NA NA 1363 1633 436 345 521 NA NA NA NA 544 1580 1022 503 578 NA NA NA 
1726434000.0 10824.8 NA 299 493 0 187 186 NA NA NA NA 393 686 0 307 279 NA NA NA NA 1379 1693 416 344 543 NA NA NA NA 993 2111 470 479 659 NA NA NA 
1726434000.0 10825.0 NA 294 483 0 158 185 NA NA NA NA 381 705 0 225 274 NA NA NA NA 1332 1591 419 340 542 NA NA NA NA 557 2049 523 422 774 NA NA NA 
1726434000.0 10826.0 NA 302 502 0 160 185 NA NA NA NA 385 717 0 232 272 NA NA NA NA 1346 1741 427 340 526 NA NA NA NA 542 1517 492 533 631 NA NA NA 
1726434000.0 10842.0 NA 297 488 0 189 183 NA NA NA NA 384 693 0 311 271 NA NA NA NA 1364 1619 448 354 542 NA NA NA NA 662 2096 672 652 766 NA NA NA 
1726434000.0 10859.0 NA 308 501 0 137 186 NA NA NA NA 400 691 0 231 277 NA NA NA NA 1390 2263 437 320 520 NA NA NA NA 560 1792 595 400 580 NA NA NA 
1726434000.0 10871.0 NA 300 483 0 161 185 NA NA NA NA 387 682 0 228 279 NA NA NA NA 1375 1691 411 343 530 NA NA NA NA 568 1796 459 598 622 NA NA NA 
1726434000.0 109.0 171 186 373 NA NA NA NA NA NA 286 258 520 NA NA NA NA NA NA 1854 328 1531 NA NA NA NA NA NA 953 365 1488 NA NA NA NA NA NA 
1726434000.0 11.0 NA 189 375 0 131 NA NA NA NA NA 284 521 0 196 NA NA NA NA NA 1046 1624 410 281 NA NA NA NA NA 468 1599 467 438 NA NA NA NA 
1726434000.0 110.0 135 179 325 NA NA NA NA NA NA 218 257 500 NA NA NA NA NA NA 523 307 1456 NA NA NA NA NA NA 552 414 2105 NA NA NA NA NA NA 
1726434000.0 1102.0 NA 216 403 281 225 NA NA NA NA NA 311 561 385 271 NA NA NA NA NA 1359 3357 1614 272 NA NA NA NA NA 702 1889 806 234 NA NA NA NA 
1726434000.0 11024.0 NA 525 854 0 185 NA NA NA NA NA 723 1131 0 275 NA NA NA NA NA 3526 3934 468 575 NA NA NA NA NA 1829 3232 675 883 NA NA NA NA 
1726434000.0 11024.15 NA 534 842 0 203 NA NA NA NA NA 763 1155 0 289 NA NA NA NA NA 3511 3540 465 685 NA NA NA NA NA 1747 2037 641 872 NA NA NA NA 
1726434000.0 11024.2 NA 562 835 0 180 NA NA NA NA NA 762 1122 0 273 NA NA NA NA NA 3459 3767 455 445 NA NA NA NA NA 2077 2505 592 602 NA NA NA NA 
1726434000.0 11024.6 NA 544 817 0 184 NA NA NA NA NA 747 1115 0 283 NA NA NA NA NA 3464 3476 460 568 NA NA NA NA NA 1738 2361 560 856 NA NA NA NA 
1726434000.0 11025.0 NA 566 836 0 135 NA NA NA NA NA 766 1121 0 272 NA NA NA NA NA 3519 3703 462 599 NA NA NA NA NA 1629 3300 709 1007 NA NA NA NA 
1726434000.0 111.0 151 174 351 NA NA NA NA NA NA 247 255 497 NA NA NA NA NA NA 632 235 1354 NA NA NA NA NA NA 752 347 1742 NA NA NA NA NA NA 
1726434000.0 112.0 163 183 361 NA NA NA NA NA NA 278 257 507 NA NA NA NA NA NA 1200 313 1455 NA NA NA NA NA NA 843 345 1891 NA NA NA NA NA NA 
1726434000.0 11224.0 NA 228 491 0 NA NA NA NA NA NA 347 675 0 NA NA NA NA NA NA 378 1696 430 NA NA NA NA NA NA 368 2004 523 NA NA NA NA NA 
1726434000.0 11224.6 NA 261 491 0 NA NA NA NA NA NA 354 695 0 NA NA NA NA NA NA 382 1720 438 NA NA NA NA NA NA 400 2222 585 NA NA NA NA NA 
1726434000.0 113.0 169 183 363 NA NA NA NA NA NA 284 256 507 NA NA NA NA NA NA 1402 330 1488 NA NA NA NA NA NA 1065 361 1947 NA NA NA NA NA NA 
1726434000.0 114.0 173 183 366 NA NA NA NA NA NA 288 266 526 NA NA NA NA NA NA 1293 323 1452 NA NA NA NA NA NA 643 325 1462 NA NA NA NA NA NA 
1726434000.0 115.0 164 185 367 NA NA NA NA NA NA 282 262 516 NA NA NA NA NA NA 1445 314 1486 NA NA NA NA NA NA 800 263 1571 NA NA NA NA NA NA 
1726434000.0 116.0 168 185 368 NA NA NA NA NA NA 282 267 503 NA NA NA NA NA NA 1504 335 1516 NA NA NA NA NA NA 941 424 1899 NA NA NA NA NA NA 
1726434000.0 11601.0 NA 228 504 0 157 NA NA NA NA NA 358 719 0 223 NA NA NA NA NA 349 1691 408 318 NA NA NA NA NA 260 2394 532 446 NA NA NA NA 
1726434000.0 11602.0 NA 261 508 0 158 NA NA NA NA NA 357 738 0 229 NA NA NA NA NA 340 1679 414 309 NA NA NA NA NA 248 2106 625 386 NA NA NA NA 
1726434000.0 11603.0 NA 264 510 0 160 NA NA NA NA NA 357 709 0 229 NA NA NA NA NA 366 1692 411 305 NA NA NA NA NA 389 2184 551 378 NA NA NA NA 
1726434000.0 11604.0 NA 262 503 0 158 NA NA NA NA NA 348 728 0 224 NA NA NA NA NA 356 1656 406 312 NA NA NA NA NA 295 2303 535 390 NA NA NA NA 
1726434000.0 11605.0 NA 261 504 0 158 NA NA NA NA NA 363 727 0 229 NA NA NA NA NA 366 1662 395 314 NA NA NA NA NA 596 2279 472 461 NA NA NA NA 
1726434000.0 11606.0 NA 260 503 0 159 NA NA NA NA NA 359 718 0 230 NA NA NA NA NA 357 1620 408 302 NA NA NA NA NA 310 1893 502 351 NA NA NA NA 
1726434000.0 11607.0 NA 245 505 0 130 NA NA NA NA NA 360 715 0 268 NA NA NA NA NA 360 1683 412 323 NA NA NA NA NA 268 2163 511 467 NA NA NA NA 
1726434000.0 11608.0 NA 265 488 0 153 NA NA NA NA NA 371 722 0 267 NA NA NA NA NA 355 1705 394 331 NA NA NA NA NA 299 2290 440 688 NA NA NA NA 
1726434000.0 11609.0 NA 263 501 0 179 NA NA NA NA NA 354 740 0 267 NA NA NA NA NA 363 1739 413 328 NA NA NA NA NA 264 2073 489 606 NA NA NA NA 
1726434000.0 11630.0 NA 280 536 0 164 NA NA NA NA NA 381 746 0 233 NA NA NA NA NA 436 2392 435 324 NA NA NA NA NA 325 2069 492 516 NA NA NA NA 
1726434000.0 11634.0 NA 272 525 0 181 NA NA NA NA NA 371 748 0 273 NA NA NA NA NA 416 1891 443 305 NA NA NA NA NA 396 2171 574 334 NA NA NA NA 
1726434000.0 11634.1 NA 269 288 0 NA NA NA NA NA NA 371 424 0 NA NA NA NA NA NA 419 743 402 NA NA NA NA NA NA 482 1554 538 NA NA NA NA NA 
1726434000.0 11634.15 NA 275 543 0 180 NA NA NA NA NA 366 737 0 269 NA NA NA NA NA 404 2039 426 334 NA NA NA NA NA 318 2291 502 647 NA NA NA NA 
1726434000.0 11634.24 NA 211 464 0 149 NA NA NA NA NA 306 692 0 221 NA NA NA NA NA 236 1573 398 305 NA NA NA NA NA 254 1917 475 455 NA NA NA NA 
1726434000.0 11634.601 NA 275 102 529 0 NA NA NA NA NA 374 158 743 0 NA NA NA NA NA 409 119 1898 433 NA NA NA NA NA 391 193 2243 499 NA NA NA NA 
1726434000.0 11634.7 NA 276 526 0 NA NA NA NA NA NA 374 749 0 NA NA NA NA NA NA 402 1901 455 NA NA NA NA NA NA 293 2205 792 NA NA NA NA NA 
1726434000.0 11634.91 NA 276 526 0 182 NA NA NA NA NA 372 747 0 279 NA NA NA NA NA 395 1871 432 321 NA NA NA NA NA 270 2052 498 433 NA NA NA NA 
1726434000.0 11634.911 158 264 520 0 180 NA NA NA NA 236 342 737 0 279 NA NA NA NA 2430 1215 2519 890 810 NA NA NA NA 2417 987 2447 1315 907 NA NA NA NA 
1726434000.0 11634.914 152 265 523 0 180 NA NA NA NA 235 342 750 0 271 NA NA NA NA 1888 416 1886 437 342 NA NA NA NA 1397 554 2150 532 441 NA NA NA NA 
1726434000.0 11640.0 NA 263 486 0 158 NA NA NA NA NA 347 736 0 230 NA NA NA NA NA 359 1674 410 319 NA NA NA NA NA 376 2222 486 475 NA NA NA NA 
1726434000.0 11643.0 NA 272 523 0 162 NA NA NA NA NA 376 750 0 228 NA NA NA NA NA 397 1874 436 318 NA NA NA NA NA 310 1886 498 475 NA NA NA NA 
1726434000.0 11646.0 NA 269 500 0 113 NA NA NA NA NA 362 731 0 234 NA NA NA NA NA 366 1742 418 322 NA NA NA NA NA 258 2597 475 642 NA NA NA NA 
1726434000.0 11650.0 NA 269 519 0 185 NA NA NA NA NA 359 738 0 275 NA NA NA NA NA 384 1758 438 315 NA NA NA NA NA 292 2044 568 371 NA NA NA NA 
1726434000.0 11650.911 156 263 514 0 183 NA NA NA NA 235 335 722 0 297 NA NA NA NA 1726 1157 2467 872 822 NA NA NA NA 1837 720 2607 1233 962 NA NA NA NA 
1726434000.0 11650.914 149 263 516 0 183 NA NA NA NA 226 344 762 0 273 NA NA NA NA 1174 398 1820 434 346 NA NA NA NA 850 348 2496 566 496 NA NA NA NA 
1726434000.0 117.0 173 185 368 NA NA NA NA NA NA 283 263 520 NA NA NA NA NA NA 1527 319 1426 NA NA NA NA NA NA 776 276 1361 NA NA NA NA NA NA 
1726434000.0 11723.17 NA 281 539 0 NA NA NA NA NA NA 381 779 0 NA NA NA NA NA NA 449 2200 448 NA NA NA NA NA NA 617 2290 567 NA NA NA NA NA 
1726434000.0 118.0 173 188 373 NA NA NA NA NA NA 288 267 525 NA NA NA NA NA NA 1820 326 1539 NA NA NA NA NA NA 915 282 1587 NA NA NA NA NA NA 
1726434000.0 11834.0 NA 632 1016 0 NA NA NA NA NA NA 847 1396 0 NA NA NA NA NA NA 3148 5601 461 NA NA NA NA NA NA 1461 3031 554 NA NA NA NA NA 
1726434000.0 11834.13 NA 614 1094 0 NA NA NA NA NA NA 864 1464 0 NA NA NA NA NA NA 3246 6344 476 NA NA NA NA NA NA 2311 3260 705 NA NA NA NA NA 
1726434000.0 11834.19 NA 610 1033 0 NA NA NA NA NA NA 872 1485 0 NA NA NA NA NA NA 3296 6159 462 NA NA NA NA NA NA 1635 3354 544 NA NA NA NA NA 
1726434000.0 11834.21 NA 533 393 223 176 NA NA NA NA NA 732 518 307 271 NA NA NA NA NA 2989 2934 627 377 NA NA NA NA NA 1236 1452 661 387 NA NA NA NA 
1726434000.0 11834.24 NA 217 476 0 NA NA NA NA NA NA 301 705 0 NA NA NA NA NA NA 244 1588 399 NA NA NA NA NA NA 259 1849 462 NA NA NA NA NA 
1726434000.0 11834.99 NA 571 630 718 0 NA NA NA NA NA 854 837 987 0 NA NA NA NA NA 3809 963 4635 476 NA NA NA NA NA 2581 490 2427 624 NA NA NA NA 
1726434000.0 11846.0 NA 600 1015 0 NA NA NA NA NA NA 847 1432 0 NA NA NA NA NA NA 3120 4875 445 NA NA NA NA NA NA 1648 2696 504 NA NA NA NA NA 
1726434000.0 11846.19 NA 597 995 0 NA NA NA NA NA NA 841 1397 0 NA NA NA NA NA NA 3146 4930 457 NA NA NA NA NA NA 1662 3234 614 NA NA NA NA NA 
1726434000.0 119.0 162 174 365 NA NA NA NA NA NA 276 258 504 NA NA NA NA NA NA 1009 318 1418 NA NA NA NA NA NA 752 631 1757 NA NA NA NA NA NA 
1726434000.0 12.0 NA 215 395 0 NA NA NA NA NA NA 302 541 0 NA NA NA NA NA NA 1208 2781 437 NA NA NA NA NA NA 511 1903 674 NA NA NA NA NA 
1726434000.0 120.0 137 180 353 NA NA NA NA NA NA 240 254 501 NA NA NA NA NA NA 466 296 1356 NA NA NA NA NA NA 771 347 1567 NA NA NA NA NA NA 
1726434000.0 12034.0 NA 264 526 0 NA NA NA NA NA NA 366 727 0 NA NA NA NA NA NA 403 1825 434 NA NA NA NA NA NA 341 2229 499 NA NA NA NA NA 
1726434000.0 121.0 174 189 374 NA NA NA NA NA NA 283 272 513 NA NA NA NA NA NA 2127 334 1564 NA NA NA NA NA NA 964 278 1469 NA NA NA NA NA NA 
1726434000.0 122.0 138 171 306 NA NA NA NA NA NA 228 247 510 NA NA NA NA NA NA 519 232 1418 NA NA NA NA NA NA 585 327 2029 NA NA NA NA NA NA 
1726434000.0 123.1 368 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 887 NA NA NA NA NA NA NA NA 1446 NA NA NA NA NA NA NA NA 
1726434000.0 123.2 365 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 1025 NA NA NA NA NA NA NA NA 2048 NA NA NA NA NA NA NA NA 
1726434000.0 123.3 320 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 824 NA NA NA NA NA NA NA NA 2020 NA NA NA NA NA NA NA NA 
1726434000.0 124.1 367 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 793 NA NA NA NA NA NA NA NA 1669 NA NA NA NA NA NA NA NA 
1726434000.0 124.2 377 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 845 NA NA NA NA NA NA NA NA 1645 NA NA NA NA NA NA NA NA 
1726434000.0 124.4 361 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 816 NA NA NA NA NA NA NA NA 1945 NA NA NA NA NA NA NA NA 
1726434000.0 124.5 394 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 777 NA NA NA NA NA NA NA NA 1222 NA NA NA NA NA NA NA NA 
1726434000.0 124.6 325 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 760 NA NA NA NA NA NA NA NA 1472 NA NA NA NA NA NA NA NA 
