Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1723150800.0 134.0 NA 377 90 0 NA NA NA NA NA NA 529 153 0 NA NA NA NA NA NA 2542 139 72 NA NA NA NA NA NA 2388 225 122 NA NA NA NA NA 
1723150800.0 134.701 NA 103 410 0 NA NA NA NA NA NA 178 557 0 NA NA NA NA NA NA 147 3368 304 NA NA NA NA NA NA 179 2263 367 NA NA NA NA NA 
1723150800.0 134.705 NA 109 420 0 NA NA NA NA NA NA 180 586 0 NA NA NA NA NA NA 151 4338 312 NA NA NA NA NA NA 155 2158 358 NA NA NA NA NA 
1723150800.0 134.71 NA 104 404 0 NA NA NA NA NA NA 178 558 0 NA NA NA NA NA NA 144 3029 294 NA NA NA NA NA NA 183 2434 348 NA NA NA NA NA 
1723150800.0 134.801 NA 101 412 0 NA NA NA NA NA NA 176 587 0 NA NA NA NA NA NA 159 3226 296 NA NA NA NA NA NA 254 3001 472 NA NA NA NA NA 
1723150800.0 134.802 NA 103 414 0 NA NA NA NA NA NA 180 598 0 NA NA NA NA NA NA 167 4953 295 NA NA NA NA NA NA 302 2317 366 NA NA NA NA NA 
1723150800.0 134.803 NA 105 414 0 NA NA NA NA NA NA 175 587 0 NA NA NA NA NA NA 159 4525 281 NA NA NA NA NA NA 217 2253 304 NA NA NA NA NA 
1723150800.0 134.804 NA 105 426 0 NA NA NA NA NA NA 178 596 0 NA NA NA NA NA NA 160 4930 291 NA NA NA NA NA NA 185 2262 342 NA NA NA NA NA 
1723150800.0 134.805 NA 105 424 0 NA NA NA NA NA NA 174 607 0 NA NA NA NA NA NA 163 4943 303 NA NA NA NA NA NA 220 2308 365 NA NA NA NA NA 
1723150800.0 134.806 NA 106 421 0 NA NA NA NA NA NA 183 598 0 NA NA NA NA NA NA 163 5334 281 NA NA NA NA NA NA 269 2384 304 NA NA NA NA NA 
1723150800.0 134.809 NA 106 411 0 NA NA NA NA NA NA 179 568 0 NA NA NA NA NA NA 164 4666 282 NA NA NA NA NA NA 191 2335 305 NA NA NA NA NA 
1723150800.0 134.811 NA 106 408 0 NA NA NA NA NA NA 180 574 0 NA NA NA NA NA NA 165 4989 295 NA NA NA NA NA NA 337 2592 368 NA NA NA NA NA 
1723150800.0 134.812 NA 103 409 0 NA NA NA NA NA NA 177 579 0 NA NA NA NA NA NA 151 3156 306 NA NA NA NA NA NA 400 3974 1892 NA NA NA NA NA 
1723150800.0 134.813 NA 251 129 0 NA NA NA NA NA NA 397 203 0 NA NA NA NA NA NA 1340 240 208 NA NA NA NA NA NA 656 316 244 NA NA NA NA NA 
1723150800.0 134.901 NA 105 406 0 NA NA NA NA NA NA 173 578 0 NA NA NA NA NA NA 148 3281 293 NA NA NA NA NA NA 166 2993 379 NA NA NA NA NA 
1723150800.0 134.91 NA 107 403 0 NA NA NA NA NA NA 178 585 0 NA NA NA NA NA NA 159 3703 303 NA NA NA NA NA NA 496 5050 625 NA NA NA NA NA 
1723150800.0 134.912 NA 102 408 0 NA NA NA NA NA NA 172 573 0 NA NA NA NA NA NA 146 2972 289 NA NA NA NA NA NA 177 2358 332 NA NA NA NA NA 
1723150800.0 134.99601 NA 104 415 0 NA NA NA NA NA NA 178 607 0 NA NA NA NA NA NA 168 5618 292 NA NA NA NA NA NA 432 2754 356 NA NA NA NA NA 
1723150800.0 134.99602 NA 106 407 0 NA NA NA NA NA NA 179 567 0 NA NA NA NA NA NA 154 3360 292 NA NA NA NA NA NA 179 2172 376 NA NA NA NA NA 
1723150800.0 134.99603 NA 107 415 0 NA NA NA NA NA NA 180 590 0 NA NA NA NA NA NA 159 4452 276 NA NA NA NA NA NA 177 2170 299 NA NA NA NA NA 
1723150800.0 134.99901 NA 106 402 0 NA NA NA NA NA NA 176 575 0 NA NA NA NA NA NA 153 3627 297 NA NA NA NA NA NA 154 2596 356 NA NA NA NA NA 
1723150800.0 1341.0 NA 242 430 0 NA NA NA NA NA NA 333 596 0 NA NA NA NA NA NA 372 1906 349 NA NA NA NA NA NA 427 1850 452 NA NA NA NA NA 
1723150800.0 1347.0 NA 234 416 0 NA NA NA NA NA NA 328 579 0 NA NA NA NA NA NA 348 1465 339 NA NA NA NA NA NA 685 2194 397 NA NA NA NA NA 
1723150800.0 135.13 435 0 NA NA NA NA NA NA NA 583 0 NA NA NA NA NA NA NA 862 308 NA NA NA NA NA NA NA 1002 515 NA NA NA NA NA NA NA 
1723150800.0 135.2 357 0 195 169 NA NA NA NA NA 489 0 290 261 NA NA NA NA NA 752 211 575 425 NA NA NA NA NA 1068 363 818 738 NA NA NA NA NA 
1723150800.0 135.3 359 0 200 170 NA NA NA NA NA 482 0 289 256 NA NA NA NA NA 788 220 587 424 NA NA NA NA NA 1240 361 961 736 NA NA NA NA NA 
1723150800.0 135.5 421 0 200 170 NA NA NA NA NA 574 0 299 263 NA NA NA NA NA 822 235 597 432 NA NA NA NA NA 1111 378 924 671 NA NA NA NA NA 
1723150800.0 135.7 426 0 202 170 NA NA NA NA NA 576 0 297 259 NA NA NA NA NA 844 231 596 430 NA NA NA NA NA 1279 426 947 738 NA NA NA NA NA 
1723150800.0 135.8 193 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 610 NA NA NA NA NA NA NA NA 
1723150800.0 1351.0 NA 223 411 0 NA NA NA NA NA NA 325 588 0 NA NA NA NA NA NA 343 1422 328 NA NA NA NA NA NA 584 1673 371 NA NA NA NA NA 
1723150800.0 1353.0 NA 234 418 0 NA NA NA NA NA NA 318 568 0 NA NA NA NA NA NA 339 1481 327 NA NA NA NA NA NA 504 1558 368 NA NA NA NA NA 
1723150800.0 1354.0 NA 236 419 0 NA NA NA NA NA NA 327 564 0 NA NA NA NA NA NA 331 1506 329 NA NA NA NA NA NA 328 1715 392 NA NA NA NA NA 
1723150800.0 1356.0 166 225 422 0 219 NA NA NA NA 265 319 588 0 315 NA NA NA NA 1333 326 1473 337 600 NA NA NA NA 1201 916 3019 705 2467 NA NA NA NA 
1723150800.0 136.723 NA 172 441 0 NA NA NA NA NA NA 248 617 0 NA NA NA NA NA NA 376 4966 286 NA NA NA NA NA NA 468 2218 329 NA NA NA NA NA 
1723150800.0 136.729 NA 173 447 0 NA NA NA NA NA NA 244 631 0 NA NA NA NA NA NA 332 5302 231 NA NA NA NA NA NA 384 2341 254 NA NA NA NA NA 
1723150800.0 136.733 NA 260 138 0 NA NA NA NA NA NA 408 217 0 NA NA NA NA NA NA 914 279 220 NA NA NA NA NA NA 949 872 383 NA NA NA NA NA 
1723150800.0 136.735 NA 174 384 0 NA NA NA NA NA NA 260 528 0 NA NA NA NA NA NA 381 2132 254 NA NA NA NA NA NA 807 2149 393 NA NA NA NA NA 
1723150800.0 136.756 NA 164 487 0 NA NA NA NA NA NA 255 670 0 NA NA NA NA NA NA 379 5714 306 NA NA NA NA NA NA 834 2520 457 NA NA NA NA NA 
1723150800.0 136.759 NA 170 453 0 NA NA NA NA NA NA 245 667 0 NA NA NA NA NA NA 394 10302 210 NA NA NA NA NA NA 390 3849 250 NA NA NA NA NA 
1723150800.0 136.76 NA 173 475 0 NA NA NA NA NA NA 255 702 0 NA NA NA NA NA NA 453 11496 290 NA NA NA NA NA NA 568 3934 322 NA NA NA NA NA 
1723150800.0 136.761 NA 172 457 0 NA NA NA NA NA NA 244 693 0 NA NA NA NA NA NA 405 12873 221 NA NA NA NA NA NA 345 4953 333 NA NA NA NA NA 
1723150800.0 136.763 NA 172 405 0 NA NA NA NA NA NA 254 651 0 NA NA NA NA NA NA 438 11151 189 NA NA NA NA NA NA 387 3978 213 NA NA NA NA NA 
1723150800.0 136.764 NA 171 466 0 NA NA NA NA NA NA 251 696 0 NA NA NA NA NA NA 405 11363 248 NA NA NA NA NA NA 813 6954 434 NA NA NA NA NA 
1723150800.0 136.766 NA 170 438 0 NA NA NA NA NA NA 248 671 0 NA NA NA NA NA NA 412 11020 218 NA NA NA NA NA NA 610 5784 343 NA NA NA NA NA 
1723150800.0 136.768 NA 169 409 0 NA NA NA NA NA NA 250 626 0 NA NA NA NA NA NA 485 10384 237 NA NA NA NA NA NA 729 6115 512 NA NA NA NA NA 
1723150800.0 136.78 NA 194 543 0 NA NA NA NA NA NA 276 817 0 NA NA NA NA NA NA 368 9564 325 NA NA NA NA NA NA 657 5108 416 NA NA NA NA NA 
1723150800.0 136.7801 NA 200 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 505 180 NA NA NA NA NA NA NA 924 253 NA NA NA NA NA NA 
1723150800.0 136.7802 NA 131 0 NA NA NA NA NA NA NA 204 0 NA NA NA NA NA NA NA 299 174 NA NA NA NA NA NA NA 415 259 NA NA NA NA NA NA 
1723150800.0 136.7803 NA 203 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA NA 611 168 NA NA NA NA NA NA NA 1029 278 NA NA NA NA NA NA 
1723150800.0 136.782 NA 190 545 0 NA NA NA NA NA NA 274 811 0 NA NA NA NA NA NA 470 10610 325 NA NA NA NA NA NA 533 3799 349 NA NA NA NA NA 
1723150800.0 136.783 NA 194 479 0 NA NA NA NA NA NA 277 769 0 NA NA NA NA NA NA 371 12305 264 NA NA NA NA NA NA 320 4884 430 NA NA NA NA NA 
1723150800.0 136.785 NA 192 446 0 NA NA NA NA NA NA 271 666 0 NA NA NA NA NA NA 434 10339 233 NA NA NA NA NA NA 408 3882 265 NA NA NA NA NA 
1723150800.0 136.787 NA 196 610 0 NA NA NA NA NA NA 276 878 0 NA NA NA NA NA NA 385 9838 285 NA NA NA NA NA NA 393 3781 325 NA NA NA NA NA 
1723150800.0 136.788 NA 194 437 0 NA NA NA NA NA NA 278 756 0 NA NA NA NA NA NA 360 11476 262 NA NA NA NA NA NA 388 4225 317 NA NA NA NA NA 
1723150800.0 136.791 NA 196 459 0 NA NA NA NA NA NA 281 662 0 NA NA NA NA NA NA 379 2406 292 NA NA NA NA NA NA 1346 3813 539 NA NA NA NA NA 
1723150800.0 136.803 NA 197 469 0 NA NA NA NA NA NA 283 652 0 NA NA NA NA NA NA 371 2344 287 NA NA NA NA NA NA 386 2423 363 NA NA NA NA NA 
1723150800.0 136.815 NA 199 459 0 NA NA NA NA NA NA 293 659 0 NA NA NA NA NA NA 348 2502 303 NA NA NA NA NA NA 1190 5221 1791 NA NA NA NA NA 
1723150800.0 136.816 NA 191 552 0 NA NA NA NA NA NA 277 830 0 NA NA NA NA NA NA 399 11766 319 NA NA NA NA NA NA 545 4138 356 NA NA NA NA NA 
1723150800.0 136.817 NA 195 492 0 NA NA NA NA NA NA 272 778 0 NA NA NA NA NA NA 357 10272 267 NA NA NA NA NA NA 364 3855 391 NA NA NA NA NA 
1723150800.0 136.818 NA 195 550 0 NA NA NA NA NA NA 275 812 0 NA NA NA NA NA NA 447 11150 344 NA NA NA NA NA NA 774 6256 699 NA NA NA NA NA 
1723150800.0 136.82 NA 196 459 0 NA NA NA NA NA NA 276 705 0 NA NA NA NA NA NA 370 11909 258 NA NA NA NA NA NA 380 5156 324 NA NA NA NA NA 
1723150800.0 136.821 NA 196 447 0 NA NA NA NA NA NA 274 703 0 NA NA NA NA NA NA 409 10442 227 NA NA NA NA NA NA 387 4663 247 NA NA NA NA NA 
1723150800.0 136.823 NA 195 612 0 NA NA NA NA NA NA 280 896 0 NA NA NA NA NA NA 392 10013 282 NA NA NA NA NA NA 393 4391 305 NA NA NA NA NA 
1723150800.0 136.826 NA 196 453 0 NA NA NA NA NA NA 275 697 0 NA NA NA NA NA NA 442 10395 276 NA NA NA NA NA NA 473 3896 386 NA NA NA NA NA 
1723150800.0 136.827 NA 199 463 0 NA NA NA NA NA NA 289 653 0 NA NA NA NA NA NA 343 2528 297 NA NA NA NA NA NA 989 4931 1037 NA NA NA NA NA 
1723150800.0 136.829 NA 194 492 0 NA NA NA NA NA NA 276 776 0 NA NA NA NA NA NA 372 12484 266 NA NA NA NA NA NA 419 4715 421 NA NA NA NA NA 
1723150800.0 136.83 NA 194 558 0 NA NA NA NA NA NA 274 831 0 NA NA NA NA NA NA 441 12378 326 NA NA NA NA NA NA 635 4727 368 NA NA NA NA NA 
1723150800.0 136.834 NA 195 554 0 NA NA NA NA NA NA 281 815 0 NA NA NA NA NA NA 384 12348 295 NA NA NA NA NA NA 569 4488 478 NA NA NA NA NA 
1723150800.0 136.835 NA 195 626 0 NA NA NA NA NA NA 283 902 0 NA NA NA NA NA NA 414 11533 297 NA NA NA NA NA NA 410 4514 449 NA NA NA NA NA 
1723150800.0 136.837 NA 195 609 0 NA NA NA NA NA NA 287 879 0 NA NA NA NA NA NA 360 9452 328 NA NA NA NA NA NA 815 5009 407 NA NA NA NA NA 
1723150800.0 136.838 NA 196 467 0 NA NA NA NA NA NA 277 693 0 NA NA NA NA NA NA 466 11474 259 NA NA NA NA NA NA 780 5101 291 NA NA NA NA NA 
1723150800.0 136.839 NA 203 467 0 NA NA NA NA NA NA 287 654 0 NA NA NA NA NA NA 347 2501 298 NA NA NA NA NA NA 364 2372 464 NA NA NA NA NA 
1723150800.0 136.8391 NA 233 568 0 NA NA NA NA NA NA 351 803 0 NA NA NA NA NA NA 895 10674 308 NA NA NA NA NA NA 1322 3813 498 NA NA NA NA NA 
1723150800.0 136.847 NA 195 446 0 NA NA NA NA NA NA 275 684 0 NA NA NA NA NA NA 458 10630 225 NA NA NA NA NA NA 520 3909 250 NA NA NA NA NA 
1723150800.0 136.8561 NA 187 450 0 NA NA NA NA NA NA 271 648 0 NA NA NA NA NA NA 257 1962 312 NA NA NA NA NA NA 361 2076 358 NA NA NA NA NA 
1723150800.0 136.8562 NA 183 438 0 NA NA NA NA NA NA 264 636 0 NA NA NA NA NA NA 229 1828 319 NA NA NA NA NA NA 617 4761 890 NA NA NA NA NA 
1723150800.0 136.858 NA 197 457 0 NA NA NA NA NA NA 281 671 0 NA NA NA NA NA NA 350 2523 300 NA NA NA NA NA NA 1127 5011 982 NA NA NA NA NA 
1723150800.0 136.861 NA 196 543 0 NA NA NA NA NA NA 279 791 0 NA NA NA NA NA NA 348 10676 313 NA NA NA NA NA NA 529 3821 336 NA NA NA NA NA 
1723150800.0 136.862 NA 190 508 0 NA NA NA NA NA NA 273 771 0 NA NA NA NA NA NA 353 11314 269 NA NA NA NA NA NA 632 4191 391 NA NA NA NA NA 
1723150800.0 136.863 NA 189 549 0 NA NA NA NA NA NA 275 782 0 NA NA NA NA NA NA 412 11304 329 NA NA NA NA NA NA 629 4013 388 NA NA NA NA NA 
1723150800.0 136.866 NA 195 460 0 NA NA NA NA NA NA 273 726 0 NA NA NA NA NA NA 390 11290 234 NA NA NA NA NA NA 573 4114 264 NA NA NA NA NA 
1723150800.0 136.867 NA 193 617 0 NA NA NA NA NA NA 271 889 0 NA NA NA NA NA NA 373 11375 285 NA NA NA NA NA NA 483 4244 305 NA NA NA NA NA 
1723150800.0 136.868 NA 195 630 0 NA NA NA NA NA NA 274 873 0 NA NA NA NA NA NA 329 9188 342 NA NA NA NA NA NA 603 5251 462 NA NA NA NA NA 
1723150800.0 136.869 NA 195 466 0 NA NA NA NA NA NA 283 739 0 NA NA NA NA NA NA 426 11690 281 NA NA NA NA NA NA 664 4718 433 NA NA NA NA NA 
1723150800.0 136.87 NA 197 461 0 NA NA NA NA NA NA 287 648 0 NA NA NA NA NA NA 383 2660 301 NA NA NA NA NA NA 1106 4893 974 NA NA NA NA NA 
1723150800.0 136.872 NA 196 481 0 NA NA NA NA NA NA 279 692 0 NA NA NA NA NA NA 408 11344 227 NA NA NA NA NA NA 542 5065 248 NA NA NA NA NA 
1723150800.0 136.873 NA 193 541 0 NA NA NA NA NA NA 271 805 0 NA NA NA NA NA NA 361 10255 337 NA NA NA NA NA NA 723 5075 693 NA NA NA NA NA 
1723150800.0 136.874 NA 195 561 0 NA NA NA NA NA NA 267 820 0 NA NA NA NA NA NA 326 10092 256 NA NA NA NA NA NA 365 4172 289 NA NA NA NA NA 
1723150800.0 136.875 NA 193 542 0 NA NA NA NA NA NA 280 806 0 NA NA NA NA NA NA 435 10395 336 NA NA NA NA NA NA 741 4590 567 NA NA NA NA NA 
1723150800.0 136.876 NA 195 518 0 NA NA NA NA NA NA 276 793 0 NA NA NA NA NA NA 342 12306 260 NA NA NA NA NA NA 546 4780 410 NA NA NA NA NA 
1723150800.0 136.877 NA 194 484 0 NA NA NA NA NA NA 273 741 0 NA NA NA NA NA NA 354 10205 264 NA NA NA NA NA NA 789 6543 911 NA NA NA NA NA 
1723150800.0 136.878 NA 194 455 0 NA NA NA NA NA NA 283 690 0 NA NA NA NA NA NA 385 10492 235 NA NA NA NA NA NA 417 3896 262 NA NA NA NA NA 
1723150800.0 136.879 NA 196 621 0 NA NA NA NA NA NA 276 866 0 NA NA NA NA NA NA 372 9981 286 NA NA NA NA NA NA 387 3896 312 NA NA NA NA NA 
1723150800.0 136.88 NA 195 621 0 NA NA NA NA NA NA 274 857 0 NA NA NA NA NA NA 327 8198 340 NA NA NA NA NA NA 1011 6756 461 NA NA NA NA NA 
1723150800.0 136.882 NA 198 500 0 NA NA NA NA NA NA 279 727 0 NA NA NA NA NA NA 367 3137 305 NA NA NA NA NA NA 910 5060 606 NA NA NA NA NA 
1723150800.0 136.883 NA 196 465 0 NA NA NA NA NA NA 278 709 0 NA NA NA NA NA NA 339 12836 247 NA NA NA NA NA NA 287 4924 392 NA NA NA NA NA 
1723150800.0 136.884 NA 196 456 0 NA NA NA NA NA NA 281 685 0 NA NA NA NA NA NA 416 9404 225 NA NA NA NA NA NA 434 3629 246 NA NA NA NA NA 
1723150800.0 136.885 NA 194 540 0 NA NA NA NA NA NA 281 808 0 NA NA NA NA NA NA 360 10339 338 NA NA NA NA NA NA 677 5852 639 NA NA NA NA NA 
1723150800.0 136.8855 NA 194 158 0 NA NA NA NA NA NA 271 299 0 NA NA NA NA NA NA 376 527 159 NA NA NA NA NA NA 486 787 225 NA NA NA NA NA 
1723150800.0 136.8861 NA 202 495 0 NA NA NA NA NA NA 276 755 0 NA NA NA NA NA NA 370 8908 279 NA NA NA NA NA NA 1083 3711 309 NA NA NA NA NA 
1723150800.0 136.8862 NA 195 501 0 NA NA NA NA NA NA 270 776 0 NA NA NA NA NA NA 344 10368 263 NA NA NA NA NA NA 675 4867 317 NA NA NA NA NA 
1723150800.0 136.887 NA 194 549 0 NA NA NA NA NA NA 282 805 0 NA NA NA NA NA NA 410 9757 332 NA NA NA NA NA NA 589 6451 457 NA NA NA NA NA 
1723150800.0 136.888 NA 195 512 0 NA NA NA NA NA NA 272 787 0 NA NA NA NA NA NA 344 11584 263 NA NA NA NA NA NA 543 4280 367 NA NA NA NA NA 
1723150800.0 136.8885 NA 197 158 0 NA NA NA NA NA NA 271 302 0 NA NA NA NA NA NA 375 524 169 NA NA NA NA NA NA 437 682 240 NA NA NA NA NA 
1723150800.0 136.889 NA 197 497 0 NA NA NA NA NA NA 288 756 0 NA NA NA NA NA NA 342 10810 256 NA NA NA NA NA NA 398 4019 327 NA NA NA NA NA 
1723150800.0 136.89 NA 195 462 0 NA NA NA NA NA NA 273 701 0 NA NA NA NA NA NA 385 10085 223 NA NA NA NA NA NA 363 3787 247 NA NA NA NA NA 
1723150800.0 136.891 NA 194 612 0 NA NA NA NA NA NA 275 849 0 NA NA NA NA NA NA 375 9838 282 NA NA NA NA NA NA 388 3849 303 NA NA NA NA NA 
1723150800.0 136.892 NA 193 636 0 NA NA NA NA NA NA 277 863 0 NA NA NA NA NA NA 323 9083 349 NA NA NA NA NA NA 588 6644 493 NA NA NA NA NA 
1723150800.0 136.895 NA 197 457 0 NA NA NA NA NA NA 284 729 0 NA NA NA NA NA NA 363 11760 226 NA NA NA NA NA NA 581 4252 251 NA NA NA NA NA 
1723150800.0 136.897 NA 304 131 0 NA NA NA NA NA NA 486 205 0 NA NA NA NA NA NA 880 228 276 NA NA NA NA NA NA 745 305 423 NA NA NA NA NA 
1723150800.0 136.899 NA 318 170 0 NA NA NA NA NA NA 515 285 0 NA NA NA NA NA NA 1141 265 273 NA NA NA NA NA NA 868 361 369 NA NA NA NA NA 
1723150800.0 136.901 NA 269 251 268 150 257 248 NA NA NA 403 395 362 219 397 374 NA NA NA 6754 1426 1097 342 676 982 NA NA NA 13607 2664 2059 580 1154 1533 NA NA 
1723150800.0 136.902 NA 273 248 259 148 253 249 NA NA NA 403 370 362 203 371 374 NA NA NA 5781 1361 1270 338 685 1017 NA NA NA 12687 2656 2155 640 1101 1885 NA NA 
1723150800.0 136.903 NA 301 292 339 159 294 267 NA NA NA 453 438 448 231 441 383 NA NA NA 8353 4195 3637 733 1191 1564 NA NA NA 16343 6711 6224 1273 2038 2563 NA NA 
1723150800.0 136.904 NA 302 285 319 155 289 266 NA NA NA 453 414 442 226 409 374 NA NA NA 7899 2618 2274 505 934 1248 NA NA NA 15761 4482 3693 1014 1660 2197 NA NA 
1723150800.0 1360.0 144 204 402 0 NA NA NA NA NA 242 295 567 0 NA NA NA NA NA 1913 252 1420 327 NA NA NA NA NA 4270 1514 4934 580 NA NA NA NA NA 
1723150800.0 1361.0 171 228 418 0 NA NA NA NA NA 279 315 596 0 NA NA NA NA NA 6063 324 1448 339 NA NA NA NA NA 2405 282 1593 441 NA NA NA NA NA 
1723150800.0 1365.0 NA 235 412 0 NA NA NA NA NA NA 323 582 0 NA NA NA NA NA NA 340 1443 332 NA NA NA NA NA NA 392 1860 387 NA NA NA NA NA 
1723150800.0 137.8 NA 195 550 NA 195 497 0 NA NA NA 279 849 NA 279 792 0 NA NA NA 347 10534 NA 345 10190 302 NA NA NA 599 5794 NA 364 4090 357 NA NA 
1723150800.0 1370.0 69 165 228 414 0 174 NA NA NA 101 269 324 575 0 266 NA NA NA 51 1462 337 1458 327 443 NA NA NA 344 751 2620 2508 428 2620 NA NA NA 
1723150800.0 138.1 NA 311 160 0 NA NA NA NA NA NA 498 255 0 NA NA NA NA NA NA 965 263 280 NA NA NA NA NA NA 951 431 424 NA NA NA NA NA 
1723150800.0 138.2 NA 312 158 0 NA NA NA NA NA NA 495 254 0 NA NA NA NA NA NA 956 261 276 NA NA NA NA NA NA 895 394 396 NA NA NA NA NA 
1723150800.0 138.3 NA 78 502 0 NA NA NA NA NA NA 127 678 0 NA NA NA NA NA NA 61 33419 327 NA NA NA NA NA NA 285 23586 557 NA NA NA NA NA 
1723150800.0 138.4 NA 412 0 NA NA NA NA NA NA NA 625 0 NA NA NA NA NA NA NA 1337 348 NA NA NA NA NA NA NA 1568 637 NA NA NA NA NA NA 
1723150800.0 139.001 NA 202 443 0 NA NA NA NA NA NA 289 686 0 NA NA NA NA NA NA 288 2073 267 NA NA NA NA NA NA 269 2001 412 NA NA NA NA NA 
1723150800.0 139.002 NA 195 537 0 NA NA NA NA NA NA 282 743 0 NA NA NA NA NA NA 293 2316 349 NA NA NA NA NA NA 853 4461 674 NA NA NA NA NA 
1723150800.0 139.003 NA 197 365 0 NA NA NA NA NA NA 288 509 0 NA NA NA NA NA NA 292 1809 169 NA NA NA NA NA NA 539 2249 295 NA NA NA NA NA 
1723150800.0 139.004 NA 200 448 0 NA NA NA NA NA NA 288 635 0 NA NA NA NA NA NA 431 2556 310 NA NA NA NA NA NA 739 4805 590 NA NA NA NA NA 
1723150800.0 139901.0 NA 234 416 0 NA NA NA NA NA NA 331 581 0 NA NA NA NA NA NA 339 1458 336 NA NA NA NA NA NA 376 1565 388 NA NA NA NA NA 
1723150800.0 139902.0 NA 240 423 0 NA NA NA NA NA NA 324 566 0 NA NA NA NA NA NA 343 1567 337 NA NA NA NA NA NA 321 2006 387 NA NA NA NA NA 
1723150800.0 13992501.0 NA 425 641 0 NA NA NA NA NA NA 596 878 0 NA NA NA NA NA NA 1528 2651 333 NA NA NA NA NA NA 871 1948 360 NA NA NA NA NA 
1723150800.0 13992502.0 NA 422 642 0 NA NA NA NA NA NA 588 932 0 NA NA NA NA NA NA 1482 2671 365 NA NA NA NA NA NA 786 2043 653 NA NA NA NA NA 
1723150800.0 140.001 NA 197 487 0 NA NA NA NA NA NA 285 707 0 NA NA NA NA NA NA 300 2105 297 NA NA NA NA NA NA 241 2225 395 NA NA NA NA NA 
1723150800.0 140.002 NA 200 500 0 NA NA NA NA NA NA 291 682 0 NA NA NA NA NA NA 526 2792 312 NA NA NA NA NA NA 854 4242 950 NA NA NA NA NA 
1723150800.0 140.003 NA 198 510 0 NA NA NA NA NA NA 283 704 0 NA NA NA NA NA NA 298 1954 297 NA NA NA NA NA NA 239 1946 371 NA NA NA NA NA 
1723150800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 140 1805 483 NA NA NA NA NA NA 404 3487 1238 NA NA NA NA NA 
1723150800.0 140.005 NA 201 500 0 NA NA NA NA NA NA 286 684 0 NA NA NA NA NA NA 302 2202 300 NA NA NA NA NA NA 226 2012 406 NA NA NA NA NA 
1723150800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 138 1794 481 NA NA NA NA NA NA 179 2578 615 NA NA NA NA NA 
1723150800.0 140.007 NA 187 451 0 NA NA NA NA NA NA 262 703 0 NA NA NA NA NA NA 205 2238 476 NA NA NA NA NA NA 202 2257 575 NA NA NA NA NA 
1723150800.0 140.008 NA 172 461 0 NA NA NA NA NA NA 248 671 0 NA NA NA NA NA NA 158 2007 474 NA NA NA NA NA NA 202 2146 567 NA NA NA NA NA 
1723150800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 142 1805 482 NA NA NA NA NA NA 193 2397 614 NA NA NA NA NA 
1723150800.0 140.01 NA 203 506 0 NA NA NA NA NA NA 294 686 0 NA NA NA NA NA NA 651 3316 336 NA NA NA NA NA NA 947 4225 806 NA NA NA NA NA 
1723150800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 146 1767 489 NA NA NA NA NA NA 499 2937 1257 NA NA NA NA NA 
1723150800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 139 1844 489 NA NA NA NA NA NA 200 2373 615 NA NA NA NA NA 
1723150800.0 140.024 NA 197 561 0 NA NA NA NA NA NA 277 807 0 NA NA NA NA NA NA 490 10131 315 NA NA NA NA NA NA 495 6257 645 NA NA NA NA NA 
1723150800.0 140.025 NA 197 564 0 NA NA NA NA NA NA 275 829 0 NA NA NA NA NA NA 460 9914 314 NA NA NA NA NA NA 489 5554 575 NA NA NA NA NA 
1723150800.0 140.026 NA 194 574 0 NA NA NA NA NA NA 282 834 0 NA NA NA NA NA NA 490 10923 311 NA NA NA NA NA NA 360 3934 432 NA NA NA NA NA 
1723150800.0 140.027 NA 196 577 0 NA NA NA NA NA NA 284 803 0 NA NA NA NA NA NA 449 9029 337 NA NA NA NA NA NA 667 4029 2070 NA NA NA NA NA 
1723150800.0 140.031 NA 197 557 0 NA NA NA NA NA NA 280 781 0 NA NA NA NA NA NA 488 9510 310 NA NA NA NA NA NA 495 5530 504 NA NA NA NA NA 
