Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736200800.0 10805.0 NA 289 478 0 156 182 NA NA NA NA 388 689 0 228 279 NA NA NA NA 546 706 176 157 261 NA NA NA NA 295 679 194 198 294 NA NA NA 
1736200800.0 10805.31 NA 289 479 0 156 182 NA NA NA NA 381 664 0 229 274 NA NA NA NA 553 796 185 169 272 NA NA NA NA 264 965 208 211 311 NA NA NA 
1736200800.0 10806.0 NA 290 482 0 156 182 NA NA NA NA 373 701 0 224 265 NA NA NA NA 554 752 190 169 260 NA NA NA NA 297 739 212 228 291 NA NA NA 
1736200800.0 10807.0 NA 292 481 0 187 184 NA NA NA NA 387 668 0 303 274 NA NA NA NA 568 780 189 164 259 NA NA NA NA 306 762 212 212 326 NA NA NA 
1736200800.0 10808.0 NA 292 486 0 184 183 NA NA NA NA 380 715 0 297 281 NA NA NA NA 551 778 188 171 278 NA NA NA NA 287 725 214 204 321 NA NA NA 
1736200800.0 10809.0 NA 293 486 0 186 184 NA NA NA NA 376 699 0 301 282 NA NA NA NA 555 796 189 170 287 NA NA NA NA 298 730 208 206 344 NA NA NA 
1736200800.0 10823.0 NA 291 481 0 156 181 NA NA NA NA 387 694 0 229 275 NA NA NA NA 536 717 183 161 264 NA NA NA NA 247 794 201 195 330 NA NA NA 
1736200800.0 10824.0 NA 300 503 0 186 184 NA NA NA NA 394 742 0 302 273 NA NA NA NA 568 848 205 178 281 NA NA NA NA 262 779 230 222 308 NA NA NA 
1736200800.0 10824.1 NA 300 309 0 NA NA NA NA NA NA 401 446 0 NA NA NA NA NA NA 554 345 178 NA NA NA NA NA NA 316 424 261 NA NA NA NA NA 
1736200800.0 10824.6 NA 301 504 0 160 186 NA NA NA NA 404 755 0 230 281 NA NA NA NA 570 854 204 167 272 NA NA NA NA 272 772 236 206 310 NA NA NA 
1736200800.0 10824.8 NA 300 502 0 187 185 NA NA NA NA 400 713 0 310 278 NA NA NA NA 581 866 204 175 283 NA NA NA NA 277 784 229 215 309 NA NA NA 
1736200800.0 10825.0 NA 291 491 0 157 185 NA NA NA NA 385 706 0 230 273 NA NA NA NA 556 789 204 170 266 NA NA NA NA 277 798 234 228 305 NA NA NA 
1736200800.0 10826.0 NA 304 509 0 159 185 NA NA NA NA 402 730 0 224 275 NA NA NA NA 571 902 204 172 278 NA NA NA NA 276 778 225 215 309 NA NA NA 
1736200800.0 10842.0 NA 296 494 0 188 183 NA NA NA NA 389 697 0 308 277 NA NA NA NA 559 805 199 177 260 NA NA NA NA 276 769 221 213 296 NA NA NA 
1736200800.0 10859.0 NA 310 519 0 161 185 NA NA NA NA 413 783 0 235 274 NA NA NA NA 583 1141 206 169 295 NA NA NA NA 291 835 225 207 335 NA NA NA 
1736200800.0 10871.0 NA 301 501 0 159 184 NA NA NA NA 395 725 0 232 275 NA NA NA NA 578 884 206 175 296 NA NA NA NA 298 771 224 210 352 NA NA NA 
1736200800.0 109.0 168 186 377 NA NA NA NA NA NA 284 259 551 NA NA NA NA NA NA 978 177 769 NA NA NA NA NA NA 520 167 790 NA NA NA NA NA NA 
1736200800.0 11.0 NA 201 378 0 99 NA NA NA NA NA 294 522 0 197 NA NA NA NA NA 591 767 189 137 NA NA NA NA NA 279 712 218 202 NA NA NA NA 
1736200800.0 110.0 135 180 361 NA NA NA NA NA NA 217 251 512 NA NA NA NA NA NA 260 167 690 NA NA NA NA NA NA 271 227 1045 NA NA NA NA NA NA 
1736200800.0 1102.0 NA 217 415 282 225 NA NA NA NA NA 313 583 381 272 NA NA NA NA NA 800 1802 946 145 NA NA NA NA NA 335 1031 428 128 NA NA NA NA 
1736200800.0 11024.0 NA 572 820 0 185 NA NA NA NA NA 751 1202 0 275 NA NA NA NA NA 1773 1777 206 263 NA NA NA NA NA 911 1252 231 290 NA NA NA NA 
1736200800.0 11024.15 NA 567 840 0 204 NA NA NA NA NA 766 1155 0 297 NA NA NA NA NA 1804 1772 216 331 NA NA NA NA NA 818 1298 239 354 NA NA NA NA 
1736200800.0 11024.2 NA 560 870 0 180 NA NA NA NA NA 750 1162 0 273 NA NA NA NA NA 1720 1712 203 210 NA NA NA NA NA 828 1031 218 230 NA NA NA NA 
1736200800.0 11024.6 NA 561 843 0 185 NA NA NA NA NA 729 1181 0 268 NA NA NA NA NA 1726 1699 204 261 NA NA NA NA NA 864 1168 225 285 NA NA NA NA 
1736200800.0 11025.0 NA 559 838 0 185 NA NA NA NA NA 764 1114 0 276 NA NA NA NA NA 1786 1641 209 277 NA NA NA NA NA 748 1068 227 319 NA NA NA NA 
1736200800.0 111.0 152 176 359 NA NA NA NA NA NA 243 258 495 NA NA NA NA NA NA 317 121 621 NA NA NA NA NA NA 286 174 682 NA NA NA NA NA NA 
1736200800.0 112.0 166 185 365 NA NA NA NA NA NA 280 268 498 NA NA NA NA NA NA 655 166 688 NA NA NA NA NA NA 360 171 688 NA NA NA NA NA NA 
1736200800.0 11224.0 NA 263 497 0 NA NA NA NA NA NA 352 719 0 NA NA NA NA NA NA 196 776 193 NA NA NA NA NA NA 200 791 228 NA NA NA NA NA 
1736200800.0 11224.6 NA 264 493 0 NA NA NA NA NA NA 364 734 0 NA NA NA NA NA NA 196 793 191 NA NA NA NA NA NA 213 810 225 NA NA NA NA NA 
1736200800.0 113.0 171 185 368 NA NA NA NA NA NA 280 269 517 NA NA NA NA NA NA 709 168 667 NA NA NA NA NA NA 396 200 763 NA NA NA NA NA NA 
1736200800.0 114.0 174 185 372 NA NA NA NA NA NA 284 259 530 NA NA NA NA NA NA 682 168 670 NA NA NA NA NA NA 348 190 774 NA NA NA NA NA NA 
1736200800.0 115.0 169 186 370 NA NA NA NA NA NA 280 258 525 NA NA NA NA NA NA 744 166 689 NA NA NA NA NA NA 375 190 857 NA NA NA NA NA NA 
1736200800.0 116.0 168 188 373 NA NA NA NA NA NA 282 262 535 NA NA NA NA NA NA 783 170 693 NA NA NA NA NA NA 417 189 825 NA NA NA NA NA NA 
1736200800.0 11601.0 NA 302 513 0 158 NA NA NA NA NA 410 741 0 223 NA NA NA NA NA 502 743 179 139 NA NA NA NA NA 205 738 220 166 NA NA NA NA 
1736200800.0 11602.0 NA 302 520 0 158 NA NA NA NA NA 410 746 0 231 NA NA NA NA NA 498 747 178 141 NA NA NA NA NA 214 690 211 168 NA NA NA NA 
1736200800.0 11603.0 NA 300 518 0 159 NA NA NA NA NA 407 742 0 229 NA NA NA NA NA 503 770 180 137 NA NA NA NA NA 247 762 229 160 NA NA NA NA 
1736200800.0 11604.0 NA 292 515 0 159 NA NA NA NA NA 410 751 0 232 NA NA NA NA NA 525 737 179 138 NA NA NA NA NA 229 682 223 160 NA NA NA NA 
1736200800.0 11605.0 NA 302 516 0 158 NA NA NA NA NA 412 751 0 231 NA NA NA NA NA 523 795 183 143 NA NA NA NA NA 252 774 205 161 NA NA NA NA 
1736200800.0 11606.0 NA 300 514 0 157 NA NA NA NA NA 405 727 0 224 NA NA NA NA NA 514 739 176 138 NA NA NA NA NA 219 703 206 165 NA NA NA NA 
1736200800.0 11607.0 NA 303 514 0 192 NA NA NA NA NA 411 727 0 316 NA NA NA NA NA 515 747 181 143 NA NA NA NA NA 215 690 226 168 NA NA NA NA 
1736200800.0 11608.0 NA 304 520 0 191 NA NA NA NA NA 406 737 0 313 NA NA NA NA NA 503 748 181 143 NA NA NA NA NA 216 699 246 170 NA NA NA NA 
1736200800.0 11609.0 NA 303 522 0 189 NA NA NA NA NA 412 775 0 302 NA NA NA NA NA 528 833 190 145 NA NA NA NA NA 245 759 234 161 NA NA NA NA 
1736200800.0 11630.0 NA 312 558 0 163 NA NA NA NA NA 418 856 0 233 NA NA NA NA NA 597 1186 210 146 NA NA NA NA NA 245 932 253 167 NA NA NA NA 
1736200800.0 11634.0 NA 316 531 0 193 NA NA NA NA NA 420 780 0 312 NA NA NA NA NA 546 918 207 152 NA NA NA NA NA 246 854 256 174 NA NA NA NA 
1736200800.0 11634.1 NA 314 311 0 NA NA NA NA NA NA 419 448 0 NA NA NA NA NA NA 538 333 181 NA NA NA NA NA NA 274 376 241 NA NA NA NA NA 
1736200800.0 11634.15 NA 315 555 0 192 NA NA NA NA NA 428 825 0 318 NA NA NA NA NA 538 996 204 149 NA NA NA NA NA 250 844 236 177 NA NA NA NA 
1736200800.0 11634.24 NA 234 474 0 149 NA NA NA NA NA 334 691 0 221 NA NA NA NA NA 202 766 191 141 NA NA NA NA NA 211 850 219 158 NA NA NA NA 
1736200800.0 11634.601 NA 310 102 546 0 NA NA NA NA NA 415 161 814 0 NA NA NA NA NA 518 49 860 194 NA NA NA NA NA 214 68 758 225 NA NA NA NA 
1736200800.0 11634.7 NA 316 541 0 NA NA NA NA NA NA 424 789 0 NA NA NA NA NA NA 524 856 194 NA NA NA NA NA NA 225 723 227 NA NA NA NA NA 
1736200800.0 11634.91 NA 315 543 0 193 NA NA NA NA NA 418 783 0 313 NA NA NA NA NA 525 845 198 143 NA NA NA NA NA 221 751 263 164 NA NA NA NA 
1736200800.0 11634.914 151 301 542 0 192 NA NA NA NA 231 395 796 0 310 NA NA NA NA 996 547 900 200 162 NA NA NA NA 471 271 809 225 190 NA NA NA NA 
1736200800.0 11640.0 NA 304 515 0 159 NA NA NA NA NA 409 725 0 226 NA NA NA NA NA 503 742 184 140 NA NA NA NA NA 224 700 220 163 NA NA NA NA 
1736200800.0 11643.0 NA 311 538 0 162 NA NA NA NA NA 418 793 0 234 NA NA NA NA NA 563 942 211 148 NA NA NA NA NA 238 921 276 162 NA NA NA NA 
1736200800.0 11646.0 NA 300 531 0 161 NA NA NA NA NA 405 780 0 228 NA NA NA NA NA 509 787 191 137 NA NA NA NA NA 264 719 249 160 NA NA NA NA 
1736200800.0 11650.0 NA 311 530 0 197 NA NA NA NA NA 425 766 0 312 NA NA NA NA NA 645 854 199 150 NA NA NA NA NA 257 838 225 157 NA NA NA NA 
1736200800.0 117.0 170 188 374 NA NA NA NA NA NA 284 267 534 NA NA NA NA NA NA 818 171 701 NA NA NA NA NA NA 457 189 770 NA NA NA NA NA NA 
1736200800.0 11723.17 NA 319 554 0 NA NA NA NA NA NA 422 798 0 NA NA NA NA NA NA 536 995 198 NA NA NA NA NA NA 220 771 230 NA NA NA NA NA 
1736200800.0 118.0 174 188 379 NA NA NA NA NA NA 285 267 546 NA NA NA NA NA NA 1013 185 764 NA NA NA NA NA NA 479 173 818 NA NA NA NA NA NA 
1736200800.0 11834.0 NA 630 1040 0 NA NA NA NA NA NA 951 1409 0 NA NA NA NA NA NA 2072 2561 217 NA NA NA NA NA NA 1226 1352 304 NA NA NA NA NA 
1736200800.0 11834.13 NA 667 1054 0 NA NA NA NA NA NA 888 1716 0 NA NA NA NA NA NA 2059 3027 226 NA NA NA NA NA NA 1175 1458 253 NA NA NA NA NA 
1736200800.0 11834.19 NA 687 1081 0 NA NA NA NA NA NA 917 1506 0 NA NA NA NA NA NA 2322 3153 215 NA NA NA NA NA NA 1066 1510 237 NA NA NA NA NA 
1736200800.0 11834.21 NA 556 395 231 177 NA NA NA NA NA 705 579 345 267 NA NA NA NA NA 2090 1106 270 174 NA NA NA NA NA 904 452 235 183 NA NA NA NA 
1736200800.0 11834.24 NA 241 492 0 NA NA NA NA NA NA 335 720 0 NA NA NA NA NA NA 202 721 179 NA NA NA NA NA NA 286 755 206 NA NA NA NA NA 
1736200800.0 11834.99 NA 597 713 774 0 NA NA NA NA NA 857 971 1123 0 NA NA NA NA NA 2195 859 2632 215 NA NA NA NA NA 1486 334 1307 234 NA NA NA NA 
1736200800.0 11846.0 NA 669 1010 0 NA NA NA NA NA NA 890 1332 0 NA NA NA NA NA NA 2000 2315 222 NA NA NA NA NA NA 888 1257 246 NA NA NA NA NA 
1736200800.0 11846.19 NA 677 1055 0 NA NA NA NA NA NA 927 1467 0 NA NA NA NA NA NA 2259 2538 214 NA NA NA NA NA NA 1052 1381 238 NA NA NA NA NA 
1736200800.0 119.0 165 182 369 NA NA NA NA NA NA 276 255 522 NA NA NA NA NA NA 532 152 666 NA NA NA NA NA NA 350 137 817 NA NA NA NA NA NA 
1736200800.0 12.0 NA 215 407 0 NA NA NA NA NA NA 298 599 0 NA NA NA NA NA NA 662 1370 187 NA NA NA NA NA NA 284 897 214 NA NA NA NA NA 
1736200800.0 120.0 135 179 355 NA NA NA NA NA NA 221 259 491 NA NA NA NA NA NA 230 152 623 NA NA NA NA NA NA 232 166 724 NA NA NA NA NA NA 
1736200800.0 12034.0 NA 272 528 0 NA NA NA NA NA NA 366 797 0 NA NA NA NA NA NA 203 895 202 NA NA NA NA NA NA 154 846 224 NA NA NA NA NA 
1736200800.0 121.0 173 189 385 NA NA NA NA NA NA 288 272 571 NA NA NA NA NA NA 1053 176 742 NA NA NA NA NA NA 493 194 854 NA NA NA NA NA NA 
1736200800.0 122.0 130 0 0 NA NA NA NA NA NA 211 0 0 NA NA NA NA NA NA 238 54 544 NA NA NA NA NA NA 254 74 603 NA NA NA NA NA NA 
1736200800.0 123.1 409 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 
1736200800.0 123.2 415 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 
1736200800.0 123.3 324 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 
1736200800.0 124.1 390 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 
1736200800.0 124.2 409 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 
1736200800.0 124.4 391 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 
1736200800.0 124.5 391 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 
1736200800.0 124.6 326 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 
1736200800.0 12434.0 NA 314 543 0 195 NA NA NA NA NA 433 811 0 308 NA NA NA NA NA 675 838 195 146 NA NA NA NA NA 262 731 247 164 NA NA NA NA 
1736200800.0 12434.501 NA 315 175 0 NA NA NA NA NA NA 427 311 0 NA NA NA NA NA NA 692 220 99 NA NA NA NA NA NA 298 291 119 NA NA NA NA NA 
1736200800.0 12434.505 NA 309 173 0 NA NA NA NA NA NA 415 326 0 NA NA NA NA NA NA 691 219 102 NA NA NA NA NA NA 290 283 122 NA NA NA NA NA 
1736200800.0 12434.511 NA 308 135 0 NA NA NA NA NA NA 406 219 0 NA NA NA NA NA NA 689 172 79 NA NA NA NA NA NA 307 250 96 NA NA NA NA NA 
1736200800.0 12434.521 NA 309 132 0 NA NA NA NA NA NA 413 202 0 NA NA NA NA NA NA 700 167 81 NA NA NA NA NA NA 327 213 102 NA NA NA NA NA 
1736200800.0 12434.7 NA 311 540 0 NA NA NA NA NA NA 412 823 0 NA NA NA NA NA NA 685 834 195 NA NA NA NA NA NA 252 722 225 NA NA NA NA NA 
