Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1726351200.0 250400.18 544 0 204 NA NA NA NA 687 0 302 NA NA NA NA 1183 263 618 NA NA NA NA 1530 356 743 NA NA NA NA 
1726351200.0 250402.0 473 0 204 NA NA NA NA 623 0 287 NA NA NA NA 1013 241 635 NA NA NA NA 1357 420 882 NA NA NA NA 
1726351200.0 250402.1 253 449 0 NA NA NA NA 423 587 0 NA NA NA NA 653 1004 233 NA NA NA NA 883 1429 335 NA NA NA NA 
1726351200.0 250402.17 540 0 206 NA NA NA NA 691 0 297 NA NA NA NA 1140 279 637 NA NA NA NA 1378 562 884 NA NA NA NA 
1726351200.0 250402.171 363 511 0 NA NA NA NA 477 686 0 NA NA NA NA 880 1161 269 NA NA NA NA 902 1346 366 NA NA NA NA 
1726351200.0 250402.18 548 0 205 NA NA NA NA 691 0 303 NA NA NA NA 1171 277 640 NA NA NA NA 1480 540 825 NA NA NA NA 
1726351200.0 250402.181 362 507 0 NA NA NA NA 490 702 0 NA NA NA NA 890 1181 272 NA NA NA NA 814 1360 348 NA NA NA NA 
1726351200.0 250403.0 467 0 203 NA NA NA NA 621 0 294 NA NA NA NA 951 227 596 NA NA NA NA 1213 359 767 NA NA NA NA 
1726351200.0 250403.17 537 0 206 NA NA NA NA 692 0 298 NA NA NA NA 1074 255 596 NA NA NA NA 1348 429 763 NA NA NA NA 
1726351200.0 250403.18 518 0 203 NA NA NA NA 708 0 293 NA NA NA NA 1138 257 604 NA NA NA NA 1507 460 720 NA NA NA NA 
1726351200.0 250405.0 466 0 199 NA NA NA NA 622 0 292 NA NA NA NA 935 237 598 NA NA NA NA 1321 507 797 NA NA NA NA 
1726351200.0 250405.17 536 0 209 NA NA NA NA 710 0 291 NA NA NA NA 1108 258 619 NA NA NA NA 1056 331 725 NA NA NA NA 
1726351200.0 250405.18 550 0 204 NA NA NA NA 705 0 287 NA NA NA NA 1169 260 632 NA NA NA NA 1308 354 813 NA NA NA NA 
1726351200.0 250406.0 467 0 201 NA NA NA NA 624 0 288 NA NA NA NA 929 248 622 NA NA NA NA 1474 486 942 NA NA NA NA 
1726351200.0 250406.17 507 0 205 NA NA NA NA 678 0 296 NA NA NA NA 990 267 608 NA NA NA NA 1367 476 797 NA NA NA NA 
1726351200.0 250406.18 548 0 202 NA NA NA NA 719 0 291 NA NA NA NA 983 254 605 NA NA NA NA 1350 402 967 NA NA NA NA 
1726351200.0 250407.0 361 0 194 NA NA NA NA 537 0 287 NA NA NA NA 831 206 590 NA NA NA NA 1307 298 844 NA NA NA NA 
1726351200.0 250407.17 418 0 203 NA NA NA NA 606 0 295 NA NA NA NA 988 237 608 NA NA NA NA 1402 339 860 NA NA NA NA 
1726351200.0 250407.18 470 0 199 NA NA NA NA 622 0 294 NA NA NA NA 992 243 596 NA NA NA NA 1376 329 734 NA NA NA NA 
1726351200.0 250408.0 465 0 203 NA NA NA NA 623 0 288 NA NA NA NA 993 243 625 NA NA NA NA 1384 388 969 NA NA NA NA 
1726351200.0 250408.17 491 0 210 NA NA NA NA 693 0 293 NA NA NA NA 1156 283 641 NA NA NA NA 1433 381 860 NA NA NA NA 
1726351200.0 250408.18 548 0 207 NA NA NA NA 732 0 294 NA NA NA NA 1252 274 638 NA NA NA NA 1348 358 734 NA NA NA NA 
1726351200.0 250409.0 477 0 207 NA NA NA NA 632 0 289 NA NA NA NA 1198 244 724 NA NA NA NA 1252 340 750 NA NA NA NA 
1726351200.0 250409.17 552 0 212 NA NA NA NA 716 0 299 NA NA NA NA 1442 275 736 NA NA NA NA 1576 377 797 NA NA NA NA 
1726351200.0 250409.18 555 0 210 NA NA NA NA 705 0 298 NA NA NA NA 1415 274 744 NA NA NA NA 1391 378 864 NA NA NA NA 
1726351200.0 25202.1 NA 445 662 0 NA NA NA NA 609 885 0 NA NA NA NA 2079 2596 350 NA NA NA NA 947 1989 383 NA NA NA 
1726351200.0 25202.2 NA 440 659 0 NA NA NA NA 630 899 0 NA NA NA NA 2069 2666 368 NA NA NA NA 931 2063 427 NA NA NA 
1726351200.0 25204.0 NA 434 663 0 NA NA NA NA 596 946 0 NA NA NA NA 1513 2712 369 NA NA NA NA 816 1796 447 NA NA NA 
1726351200.0 25207.0 NA 424 658 0 NA NA NA NA 588 838 0 NA NA NA NA 1481 2435 347 NA NA NA NA 877 1728 388 NA NA NA 
1726351200.0 25208.0 NA 452 687 0 NA NA NA NA 643 959 0 NA NA NA NA 1559 3338 372 NA NA NA NA 820 2548 431 NA NA NA 
1726351200.0 25210.0 155 417 644 0 NA NA NA 254 559 833 0 NA NA NA 2324 727 1845 353 NA NA NA 1220 602 1618 405 NA NA NA 
1726351200.0 25211.17 107 473 759 0 NA NA NA 244 642 1011 0 NA NA NA 6736 2789 2808 457 NA NA NA 2954 1151 1986 526 NA NA NA 
1726351200.0 25211.18 148 551 827 0 NA NA NA 248 749 1242 0 NA NA NA 6302 3515 3685 485 NA NA NA 2775 1430 2357 576 NA NA NA 
1726351200.0 25212.17 150 478 733 0 NA NA NA 247 651 1008 0 NA NA NA 8403 2751 3043 438 NA NA NA 3809 1193 2125 489 NA NA NA 
1726351200.0 25212.18 150 552 821 0 NA NA NA 246 744 1106 0 NA NA NA 8363 3493 3537 462 NA NA NA 3644 1498 2381 551 NA NA NA 
1726351200.0 25213.0 127 432 675 0 NA NA NA 287 596 918 0 NA NA NA 8755 1500 2827 386 NA NA NA 4359 764 1937 522 NA NA NA 
1726351200.0 25213.17 151 478 724 0 NA NA NA 249 640 934 0 NA NA NA 9127 2753 3129 456 NA NA NA 5207 1171 2089 526 NA NA NA 
1726351200.0 25213.18 151 552 841 0 NA NA NA 248 752 1141 0 NA NA NA 8503 3517 3589 468 NA NA NA 3820 1420 2122 585 NA NA NA 
1726351200.0 25214.0 NA 434 670 0 NA NA NA NA 608 885 0 NA NA NA NA 1469 2737 365 NA NA NA NA 744 1832 412 NA NA NA 
1726351200.0 25215.17 69 148 489 721 0 NA NA 101 236 631 1020 0 NA NA 56 1717 2599 2843 435 NA NA 358 982 1139 2070 474 NA NA 
1726351200.0 25215.18 69 148 564 840 0 NA NA 101 246 763 1168 0 NA NA 54 1747 3550 3694 447 NA NA 350 1099 1440 2209 504 NA NA 
1726351200.0 25234.0 190 674 623 0 252 NA NA 270 848 838 0 360 NA NA 4076 1680 2544 493 807 NA NA 1860 1275 1996 531 940 NA NA 
1726351200.0 25400.0 559 0 207 NA NA NA NA 729 0 299 NA NA NA NA 2268 245 610 NA NA NA NA 1286 326 615 NA NA NA NA 
1726351200.0 25400.17 656 0 210 NA NA NA NA 872 0 293 NA NA NA NA 4218 260 617 NA NA NA NA 2013 296 680 NA NA NA NA 
1726351200.0 25400.18 666 0 205 NA NA NA NA 891 0 296 NA NA NA NA 4045 261 599 NA NA NA NA 1889 303 609 NA NA NA NA 
1726351200.0 25402.0 571 0 205 NA NA NA NA 748 0 302 NA NA NA NA 2546 239 637 NA NA NA NA 1326 274 676 NA NA NA NA 
1726351200.0 25402.17 668 0 207 NA NA NA NA 865 0 285 NA NA NA NA 4362 279 625 NA NA NA NA 1948 351 601 NA NA NA NA 
1726351200.0 25402.18 660 0 206 NA NA NA NA 860 0 295 NA NA NA NA 4443 262 622 NA NA NA NA 2034 293 607 NA NA NA NA 
1726351200.0 25403.0 563 0 203 NA NA NA NA 730 0 294 NA NA NA NA 2362 240 596 NA NA NA NA 1345 345 770 NA NA NA NA 
1726351200.0 25403.17 659 0 205 NA NA NA NA 892 0 298 NA NA NA NA 4657 260 632 NA NA NA NA 2252 313 724 NA NA NA NA 
1726351200.0 25403.18 665 0 205 NA NA NA NA 906 0 300 NA NA NA NA 4579 260 613 NA NA NA NA 2181 296 603 NA NA NA NA 
1726351200.0 25405.0 561 0 198 NA NA NA NA 770 0 281 NA NA NA NA 2298 248 583 NA NA NA NA 1398 393 682 NA NA NA NA 
1726351200.0 25405.17 657 0 203 NA NA NA NA 859 0 290 NA NA NA NA 3677 282 591 NA NA NA NA 1742 376 661 NA NA NA NA 
1726351200.0 25405.18 667 0 204 NA NA NA NA 931 0 301 NA NA NA NA 4111 260 619 NA NA NA NA 2027 297 664 NA NA NA NA 
1726351200.0 25406.0 561 0 200 NA NA NA NA 717 0 294 NA NA NA NA 1807 251 615 NA NA NA NA 1714 336 960 NA NA NA NA 
1726351200.0 25406.17 675 0 207 NA NA NA NA 866 0 293 NA NA NA NA 2924 273 600 NA NA NA NA 1499 340 662 NA NA NA NA 
1726351200.0 25406.18 660 0 205 NA NA NA NA 846 0 294 NA NA NA NA 2760 277 623 NA NA NA NA 1969 341 855 NA NA NA NA 
1726351200.0 25407.0 485 0 199 NA NA NA NA 661 0 295 NA NA NA NA 2055 235 626 NA NA NA NA 1919 310 1034 NA NA NA NA 
1726351200.0 25407.17 590 0 203 NA NA NA NA 792 0 289 NA NA NA NA 3442 260 597 NA NA NA NA 1679 309 659 NA NA NA NA 
1726351200.0 25407.18 586 0 200 NA NA NA NA 773 0 284 NA NA NA NA 3681 249 618 NA NA NA NA 1755 300 701 NA NA NA NA 
1726351200.0 25408.0 574 0 208 NA NA NA NA 769 0 296 NA NA NA NA 2764 249 697 NA NA NA NA 1444 288 620 NA NA NA NA 
1726351200.0 25408.17 668 0 212 NA NA NA NA 905 0 297 NA NA NA NA 4817 271 744 NA NA NA NA 2063 312 763 NA NA NA NA 
1726351200.0 25408.18 677 0 208 NA NA NA NA 888 0 301 NA NA NA NA 5484 277 753 NA NA NA NA 2262 354 794 NA NA NA NA 
1726351200.0 25409.0 557 0 204 NA NA NA NA 726 0 293 NA NA NA NA 2352 258 615 NA NA NA NA 1326 310 682 NA NA NA NA 
1726351200.0 25409.17 672 0 211 NA NA NA NA 867 0 288 NA NA NA NA 5602 259 636 NA NA NA NA 2314 287 647 NA NA NA NA 
1726351200.0 25409.18 662 0 205 NA NA NA NA 874 0 291 NA NA NA NA 4559 266 651 NA NA NA NA 2069 306 762 NA NA NA NA 
1726351200.0 25634.0 140 677 649 0 254 NA NA 269 853 881 0 356 NA NA 4418 1673 2728 543 805 NA NA 3332 1582 3400 1007 1049 NA NA 
1726351200.0 26.0 NA 215 410 0 NA NA NA NA 301 585 0 NA NA NA NA 1151 2305 387 NA NA NA NA 507 1995 502 NA NA NA 
1726351200.0 26034.0 191 662 618 0 253 NA NA 274 874 785 0 358 NA NA 4463 1708 2741 532 807 NA NA 3259 1409 3102 780 1130 NA NA 
1726351200.0 26434.0 182 665 631 0 253 NA NA 267 838 817 0 352 NA NA 4318 1699 2682 520 818 NA NA 2720 1564 2632 622 1054 NA NA 
1726351200.0 26834.0 185 670 603 0 252 NA NA 270 875 770 0 348 NA NA 4434 1665 2802 478 735 NA NA 3442 1393 3033 701 1138 NA NA 
1726351200.0 27234.0 196 670 616 0 254 NA NA 282 874 818 0 348 NA NA 4423 1707 2741 537 806 NA NA 2956 1418 2192 860 1073 NA NA 
1726351200.0 27634.0 179 681 633 0 254 NA NA 260 848 838 0 344 NA NA 4620 1728 2818 524 816 NA NA 3599 1542 2834 681 1169 NA NA 
1726351200.0 28034.0 194 673 628 0 256 NA NA 285 855 809 0 361 NA NA 3899 1656 2712 482 738 NA NA 2687 1314 2881 719 1179 NA NA 
1726351200.0 281.0 186 254 483 0 NA NA NA 371 342 655 0 NA NA NA 1223 373 1185 339 NA NA NA 856 358 1176 374 NA NA NA 
1726351200.0 28434.0 181 668 631 0 253 NA NA 264 850 809 0 361 NA NA 4225 1671 2640 536 808 NA NA 2598 1417 2457 726 963 NA NA 
1726351200.0 28834.0 188 671 611 0 256 NA NA 277 832 837 0 362 NA NA 4011 1575 2598 469 730 NA NA 2266 1405 2380 633 986 NA NA 
1726351200.0 29234.0 152 686 640 0 257 NA NA 284 874 812 0 347 NA NA 3874 1641 2739 479 731 NA NA 2253 1156 3015 710 1043 NA NA 
1726351200.0 29634.0 NA 679 644 0 249 NA NA NA 858 828 0 358 NA NA NA 1805 2887 548 843 NA NA NA 1742 2886 859 1138 NA NA 
1726351200.0 29634.21 NA 640 349 251 NA NA NA NA 840 454 338 NA NA NA NA 1785 1016 880 NA NA NA NA 1238 900 1006 NA NA NA 
1726351200.0 29634.5 NA 681 238 0 NA NA NA NA 874 350 0 NA NA NA NA 1719 788 199 NA NA NA NA 1743 992 290 NA NA NA 
1726351200.0 29634.501 NA 678 0 NA NA NA NA NA 879 0 NA NA NA NA NA 1798 0 NA NA NA NA NA 1801 0 NA NA NA NA 
1726351200.0 29634.502 NA 634 0 NA NA NA NA NA 885 0 NA NA NA NA NA 1696 0 NA NA NA NA NA 1752 0 NA NA NA NA 
1726351200.0 29634.702 NA 678 598 0 247 NA NA NA 864 838 0 351 NA NA NA 1690 2718 518 760 NA NA NA 1651 2776 672 738 NA NA 
1726351200.0 29634.9 NA 681 641 0 247 NA NA NA 893 819 0 350 NA NA NA 1805 2855 563 821 NA NA NA 1643 2432 815 971 NA NA 
1726351200.0 29634.911 150 681 584 0 254 NA NA 279 883 839 0 347 NA NA 9004 5479 6133 1658 805 NA NA 6038 5088 6234 2672 958 NA NA 
1726351200.0 29661.0 NA 643 518 0 238 NA NA NA 832 732 0 338 NA NA NA 1471 1984 466 723 NA NA NA 1918 2534 515 912 NA NA 
1726351200.0 29696.0 NA 644 516 0 238 NA NA NA 823 724 0 342 NA NA NA 1506 2001 468 700 NA NA NA 1580 2586 514 793 NA NA 
1726351200.0 29700.0 NA 642 557 0 239 NA NA NA 826 720 0 338 NA NA NA 1472 1999 463 715 NA NA NA 1641 2428 510 833 NA NA 
1726351200.0 29834.114 NA 1566 2320 0 NA NA NA NA 2107 4073 0 NA NA NA NA 11013 62780 608 NA NA NA NA 5321 29026 890 NA NA NA 
1726351200.0 29834.21 NA 1311 772 301 NA NA NA NA 1829 1157 413 NA NA NA NA 11852 7476 1388 NA NA NA NA 4966 2644 773 NA NA NA 
1726351200.0 29834.99 NA 1097 1507 1366 0 NA NA NA 1617 2275 3610 0 NA NA NA 6627 5389 49413 579 NA NA NA 3805 2632 20180 813 NA NA 
1726351200.0 29834.9921 NA 1004 1240 701 284 NA NA NA 1361 1771 1101 384 NA NA NA 6307 4615 6539 1313 NA NA NA 3847 1866 2331 897 NA NA 
1726351200.0 29834.999 NA 575 1012 915 0 NA NA NA 839 1328 1532 0 NA NA NA 2876 2671 8925 554 NA NA NA 2453 1244 3709 616 NA NA 
1726351200.0 29861.97 1123 NA NA NA NA NA NA 1657 NA NA NA NA NA NA 6490 NA NA NA NA NA NA 2990 NA NA NA NA NA NA 
1726351200.0 3.0 159 181 301 NA NA NA NA 274 258 431 NA NA NA NA 2758 290 1206 NA NA NA NA 1348 269 1097 NA NA NA NA 
1726351200.0 30.0 NA 217 393 0 NA NA NA NA 303 550 0 NA NA NA NA 1199 2470 412 NA NA NA NA 577 1682 512 NA NA NA 
1726351200.0 300.0 142 263 493 0 NA NA NA 216 360 702 0 NA NA NA 983 325 1293 399 NA NA NA 852 483 1420 469 NA NA NA 
1726351200.0 30034.0 194 672 626 0 256 NA NA 278 891 825 0 362 NA NA 3602 1601 2566 464 705 NA NA 1810 1287 2623 595 906 NA NA 
1726351200.0 301.0 141 261 508 0 NA NA NA 218 364 699 0 NA NA NA 1386 324 1304 406 NA NA NA 864 554 1398 449 NA NA NA 
1726351200.0 302.0 143 259 504 0 NA NA NA 214 347 687 0 NA NA NA 962 316 1287 400 NA NA NA 949 425 1432 503 NA NA NA 
1726351200.0 30434.0 193 670 610 0 254 NA NA 283 828 842 0 345 NA NA 4042 1651 2748 477 721 NA NA 3346 1252 2953 636 891 NA NA 
1726351200.0 30834.0 191 671 614 0 256 NA NA 281 854 811 0 352 NA NA 3854 1590 2627 455 705 NA NA 2334 1273 2379 612 1020 NA NA 
1726351200.0 31234.0 186 684 634 0 255 NA NA 273 866 846 0 361 NA NA 4117 1611 2661 482 730 NA NA 2519 1672 2820 754 1038 NA NA 
1726351200.0 32.0 NA 212 395 0 NA NA NA NA 303 546 0 NA NA NA NA 1224 2415 390 NA NA NA NA 646 1648 435 NA NA NA 
1726351200.0 32034.0 189 690 628 0 255 NA NA 281 853 820 0 357 NA NA 5652 1811 2706 563 831 NA NA 3962 1418 2571 927 1084 NA NA 
1726351200.0 33.0 NA 214 389 0 NA NA NA NA 294 554 0 NA NA NA NA 1122 2109 389 NA NA NA NA 486 1857 513 NA NA NA 
1726351200.0 34.0 165 184 367 0 NA NA NA 279 266 497 0 NA NA NA 1411 314 1472 379 NA NA NA 788 292 1675 499 NA NA NA 
1726351200.0 38.0 NA 215 400 0 NA NA NA NA 309 541 0 NA NA NA NA 1278 2974 395 NA NA NA NA 593 1747 485 NA NA NA 
1726351200.0 39.0 NA 214 403 0 NA NA NA NA 316 570 0 NA NA NA NA 1420 4830 393 NA NA NA NA 603 2180 433 NA NA NA 
1726351200.0 4.22 NA 208 132 140 0 NA NA NA 332 204 219 0 NA NA NA 791 268 240 215 NA NA NA 966 459 375 303 NA NA 
1726351200.0 4.23 NA 132 384 0 NA NA NA NA 210 528 0 NA NA NA NA 240 2397 368 NA NA NA NA 403 2036 410 NA NA NA 
1726351200.0 4.24 NA 128 380 0 NA NA NA NA 200 509 0 NA NA NA NA 223 2489 316 NA NA NA NA 297 1781 451 NA NA NA 
1726351200.0 4.26 NA 127 387 0 NA NA NA NA 196 533 0 NA NA NA NA 231 2907 332 NA NA NA NA 390 2086 370 NA NA NA 
1726351200.0 4.27 NA 131 385 0 NA NA NA NA 201 525 0 NA NA NA NA 223 3008 406 NA NA NA NA 313 2458 446 NA NA NA 
1726351200.0 4.28 NA 135 329 0 NA NA NA NA 206 520 0 NA NA NA NA 226 2659 1306 NA NA NA NA 513 3125 1647 NA NA NA 
1726351200.0 4.29 NA 104 337 0 265 NA NA NA 173 535 0 359 NA NA NA 155 2693 295 957 NA NA NA 264 2764 420 1009 NA NA 
1726351200.0 4.37 NA 129 392 0 NA NA NA NA 201 525 0 NA NA NA NA 230 3318 334 NA NA NA NA 327 2136 455 NA NA NA 
1726351200.0 4.4 NA 103 455 0 NA NA NA NA 173 719 0 NA NA NA NA 150 2959 308 NA NA NA NA 182 1937 478 NA NA NA 
1726351200.0 4.43 NA 106 451 0 NA NA NA NA 179 713 0 NA NA NA NA 151 2886 283 NA NA NA NA 328 1846 312 NA NA NA 
1726351200.0 4.44 NA 102 450 0 NA NA NA NA 174 719 0 NA NA NA NA 157 3553 287 NA NA NA NA 244 2552 316 NA NA NA 
1726351200.0 4.45 NA 101 465 0 NA NA NA NA 172 744 0 NA NA NA NA 153 4706 305 NA NA NA NA 202 2292 454 NA NA NA 
1726351200.0 4.52 NA 101 465 0 NA NA NA NA 173 752 0 NA NA NA NA 161 4795 313 NA NA NA NA 216 2245 442 NA NA NA 
1726351200.0 4.53 NA 102 468 0 NA NA NA NA 173 727 0 NA NA NA NA 154 4596 309 NA NA NA NA 201 2283 390 NA NA NA 
1726351200.0 4.54 NA 102 468 0 NA NA NA NA 177 722 0 NA NA NA NA 157 4582 298 NA NA NA NA 191 2198 389 NA NA NA 
1726351200.0 4.55 NA 102 470 0 NA NA NA NA 178 742 0 NA NA NA NA 174 5839 308 NA NA NA NA 284 3005 367 NA NA NA 
1726351200.0 4.6 NA 378 0 NA NA NA NA NA 518 0 NA NA NA NA NA 2401 394 NA NA NA NA NA 1957 440 NA NA NA NA 
1726351200.0 4.62 NA 103 462 0 NA NA NA NA 174 730 0 NA NA NA NA 159 4484 282 NA NA NA NA 232 2166 310 NA NA NA 
1726351200.0 4.63 NA 101 469 0 NA NA NA NA 173 727 0 NA NA NA NA 159 4984 288 NA NA NA NA 205 2314 325 NA NA NA 
1726351200.0 4.64 NA 101 467 0 NA NA NA NA 173 734 0 NA NA NA NA 171 4869 276 NA NA NA NA 261 2481 307 NA NA NA 
1726351200.0 4.65 NA 101 476 0 NA NA NA NA 176 754 0 NA NA NA NA 167 6841 305 NA NA NA NA 266 3107 350 NA NA NA 
1726351200.0 4.71 NA 102 456 0 NA NA NA NA 174 713 0 NA NA NA NA 151 3568 288 NA NA NA NA 199 2457 317 NA NA NA 
1726351200.0 4.73 NA 104 469 0 NA NA NA NA 177 730 0 NA NA NA NA 160 4809 308 NA NA NA NA 228 2250 356 NA NA NA 
1726351200.0 4.75 NA 105 467 0 NA NA NA NA 178 733 0 NA NA NA NA 164 5138 293 NA NA NA NA 294 2550 325 NA NA NA 
1726351200.0 4.76 NA 127 468 0 NA NA NA NA 199 765 0 NA NA NA NA 260 5465 310 NA NA NA NA 442 2883 355 NA NA NA 
1726351200.0 4.77 NA 126 472 0 NA NA NA NA 199 749 0 NA NA NA NA 254 5401 300 NA NA NA NA 417 2851 337 NA NA NA 
1726351200.0 4.78 NA 105 466 0 NA NA NA NA 177 733 0 NA NA NA NA 164 4978 276 NA NA NA NA 251 2338 299 NA NA NA 
1726351200.0 4000.0 NA 214 401 NA NA NA NA NA 316 544 NA NA NA NA NA 1407 3640 NA NA NA NA NA 772 2203 NA NA NA NA 
1726351200.0 4001.0 NA 265 448 NA NA NA NA NA 371 618 NA NA NA NA NA 580 2045 NA NA NA NA NA 638 2031 NA NA NA NA 
1726351200.0 4002.0 NA 215 392 NA NA NA NA NA 300 552 NA NA NA NA NA 1161 2347 NA NA NA NA NA 509 1761 NA NA NA NA 
1726351200.0 4003.0 NA 218 392 NA NA NA NA NA 301 554 NA NA NA NA NA 1231 2607 NA NA NA NA NA 625 1944 NA NA NA NA 
1726351200.0 4006.0 132 254 439 NA NA NA NA 222 359 600 NA NA NA NA 647 541 1845 NA NA NA NA 920 434 1610 NA NA NA NA 
1726351200.0 4007.0 133 0 0 NA NA NA NA 213 0 0 NA NA NA NA 522 137 1302 NA NA NA NA 704 275 1893 NA NA NA NA 
1726351200.0 4008.0 132 0 0 NA NA NA NA 213 0 0 NA NA NA NA 508 129 1292 NA NA NA NA 681 264 1824 NA NA NA NA 
1726351200.0 43.0 NA 213 397 0 NA NA NA NA 300 539 0 NA NA NA NA 1202 2845 425 NA NA NA NA 521 1810 547 NA NA NA 
1726351200.0 45.0 NA 216 396 0 NA NA NA NA 298 549 0 NA NA NA NA 1210 2852 404 NA NA NA NA 548 2080 453 NA NA NA 
1726351200.0 5.1 410 0 NA NA NA NA NA 542 0 NA NA NA NA NA 916 242 NA NA NA NA NA 1190 347 NA NA NA NA NA 
1726351200.0 5.2 330 0 NA NA NA NA NA 448 0 NA NA NA NA NA 775 221 NA NA NA NA NA 1265 355 NA NA NA NA NA 
1726351200.0 5.3 333 0 NA NA NA NA NA 457 0 NA NA NA NA NA 790 219 NA NA NA NA NA 1059 311 NA NA NA NA NA 
1726351200.0 5.4 412 0 NA NA NA NA NA 537 0 NA NA NA NA NA 857 242 NA NA NA NA NA 1136 360 NA NA NA NA NA 
1726351200.0 5.5 400 0 NA NA NA NA NA 551 0 NA NA NA NA NA 840 242 NA NA NA NA NA 1342 363 NA NA NA NA NA 
1726351200.0 5.6 412 0 NA NA NA NA NA 541 0 NA NA NA NA NA 885 243 NA NA NA NA NA 1343 350 NA NA NA NA NA 
1726351200.0 5.7 411 0 NA NA NA NA NA 546 0 NA NA NA NA NA 865 239 NA NA NA NA NA 1133 395 NA NA NA NA NA 
1726351200.0 500199.0 290 NA NA NA NA NA NA 429 NA NA NA NA NA NA 1116 NA NA NA NA NA NA 1013 NA NA NA NA NA NA 
1726351200.0 500200.0 NA 304 422 0 NA NA NA NA 444 595 0 NA NA NA NA 2398 2024 372 NA NA NA NA 939 1898 426 NA NA NA 
1726351200.0 500200.1 168 285 336 NA NA NA NA 266 394 450 NA NA NA NA 1436 447 1622 NA NA NA NA 770 455 1319 NA NA NA NA 
1726351200.0 500202.0 NA 308 433 0 NA NA NA NA 454 579 0 NA NA NA NA 2633 2183 372 NA NA NA NA 1172 1932 413 NA NA NA 
1726351200.0 500203.0 NA 302 432 0 NA NA NA NA 447 579 0 NA NA NA NA 2500 1991 367 NA NA NA NA 1077 1537 401 NA NA NA 
1726351200.0 500204.0 NA 304 413 0 NA NA NA NA 445 570 0 NA NA NA NA 2546 1984 380 NA NA NA NA 1083 1845 499 NA NA NA 
1726351200.0 500205.0 NA 307 422 0 NA NA NA NA 454 576 0 NA NA NA NA 2506 1932 369 NA NA NA NA 1256 1628 419 NA NA NA 
1726351200.0 500206.0 NA 300 430 0 NA NA NA NA 430 589 0 NA NA NA NA 2489 2133 390 NA NA NA NA 989 1940 464 NA NA NA 
1726351200.0 500207.0 NA 294 416 0 NA NA NA NA 426 565 0 NA NA NA NA 2249 1946 364 NA NA NA NA 1165 1619 448 NA NA NA 
1726351200.0 50202.0 NA 324 543 0 NA NA NA NA 449 751 0 NA NA NA NA 938 2457 386 NA NA NA NA 615 1952 443 NA NA NA 
1726351200.0 50203.0 NA 322 539 0 NA NA NA NA 458 749 0 NA NA NA NA 921 2362 382 NA NA NA NA 571 1749 444 NA NA NA 
1726351200.0 50207.0 NA 311 525 0 NA NA NA NA 449 722 0 NA NA NA NA 879 2113 358 NA NA NA NA 672 1808 404 NA NA NA 
1726351200.0 50208.0 NA 321 547 0 NA NA NA NA 449 746 0 NA NA NA NA 940 3022 396 NA NA NA NA 586 1870 498 NA NA NA 
1726351200.0 503.0 98 0 NA NA NA NA NA 156 0 NA NA NA NA NA 2278 159 NA NA NA NA NA 1344 264 NA NA NA NA NA 
1726351200.0 504.0 103 0 NA NA NA NA NA 161 0 NA NA NA NA NA 259 160 NA NA NA NA NA 465 276 NA NA NA NA NA 
1726351200.0 505.0 103 0 NA NA NA NA NA 161 0 NA NA NA NA NA 262 156 NA NA NA NA NA 374 219 NA NA NA NA NA 
1726351200.0 506.0 103 0 NA NA NA NA NA 161 0 NA NA NA NA NA 247 148 NA NA NA NA NA 375 199 NA NA NA NA NA 
1726351200.0 507.0 97 0 NA NA NA NA NA 157 0 NA NA NA NA NA 1153 158 NA NA NA NA NA 760 223 NA NA NA NA NA 
1726351200.0 508.0 98 0 NA NA NA NA NA 157 0 NA NA NA NA NA 244 153 NA NA NA NA NA 367 240 NA NA NA NA NA 
1726351200.0 509.0 96 0 NA NA NA NA NA 155 0 NA NA NA NA NA 241 153 NA NA NA NA NA 374 207 NA NA NA NA NA 
1726351200.0 510.0 100 0 NA NA NA NA NA 158 0 NA NA NA NA NA 2250 160 NA NA NA NA NA 1300 221 NA NA NA NA NA 
1726351200.0 511.0 84 0 NA NA NA NA NA 163 0 NA NA NA NA NA 7034 164 NA NA NA NA NA 9475 251 NA NA NA NA NA 
1726351200.0 512.0 67 106 0 NA NA NA NA 110 168 0 NA NA NA NA 4970 294 155 NA NA NA NA 5549 269 231 NA NA NA NA 
1726351200.0 513.0 68 105 0 NA NA NA NA 109 167 0 NA NA NA NA 1739 287 140 NA NA NA NA 708 264 165 NA NA NA NA 
1726351200.0 514.0 67 105 0 NA NA NA NA 109 169 0 NA NA NA NA 1078 255 156 NA NA NA NA 402 271 214 NA NA NA NA 
1726351200.0 515.0 68 103 0 NA NA NA NA 110 164 0 NA NA NA NA 5395 247 139 NA NA NA NA 4300 265 165 NA NA NA NA 
1726351200.0 517.0 67 106 0 NA NA NA NA 107 171 0 NA NA NA NA 1073 262 139 NA NA NA NA 604 320 173 NA NA NA NA 
