Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711533600.0 1325.516 NA 239 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 1610 153 NA NA NA NA NA NA NA 1738 329 NA NA NA NA NA NA
1711533600.0 1325.5161 NA 238 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 1627 152 NA NA NA NA NA NA NA 1734 329 NA NA NA NA NA NA
1711533600.0 1325.517 NA 234 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 1630 145 NA NA NA NA NA NA NA 1810 174 NA NA NA NA NA NA
1711533600.0 1325.518 NA 251 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 1907 157 NA NA NA NA NA NA NA 1486 246 NA NA NA NA NA NA
1711533600.0 1325.9 NA 261 413 0 134 NA NA NA NA NA 358 569 0 195 NA NA NA NA NA 387 1466 327 252 NA NA NA NA NA 427 1430 423 317 NA NA NA NA
1711533600.0 1325.91 NA 258 402 0 134 NA NA NA NA NA 355 564 0 196 NA NA NA NA NA 397 1528 324 255 NA NA NA NA NA 387 2115 371 341 NA NA NA NA
1711533600.0 1326.0 NA 229 399 0 NA NA NA NA NA NA 327 554 0 NA NA NA NA NA NA 338 1477 321 NA NA NA NA NA NA 559 2022 369 NA NA NA NA NA
1711533600.0 1327.0 NA 232 404 0 NA NA NA NA NA NA 326 555 0 NA NA NA NA NA NA 333 1430 318 NA NA NA NA NA NA 327 1535 342 NA NA NA NA NA
1711533600.0 1328.0 NA 231 415 0 NA NA NA NA NA NA 328 581 0 NA NA NA NA NA NA 360 1583 345 NA NA NA NA NA NA 587 2169 496 NA NA NA NA NA
1711533600.0 1329.0 NA 225 398 0 162 NA NA NA NA NA 322 564 0 253 NA NA NA NA NA 334 1439 323 407 NA NA NA NA NA 568 2347 419 647 NA NA NA NA
1711533600.0 1330.0 NA 229 442 0 168 NA NA NA NA NA 335 608 0 251 NA NA NA NA NA 361 1512 334 427 NA NA NA NA NA 567 1625 380 866 NA NA NA NA
1711533600.0 1331.0 NA 223 399 0 167 NA NA NA NA NA 317 562 0 255 NA NA NA NA NA 333 1439 320 388 NA NA NA NA NA 541 2419 401 573 NA NA NA NA
1711533600.0 1332.0 NA 232 406 0 NA NA NA NA NA NA 327 558 0 NA NA NA NA NA NA 350 1506 330 NA NA NA NA NA NA 436 1632 368 NA NA NA NA NA
1711533600.0 1333.0 NA 221 388 0 NA NA NA NA NA NA 318 544 0 NA NA NA NA NA NA 356 1495 322 NA NA NA NA NA NA 864 2544 370 NA NA NA NA NA
1711533600.0 1334.0 NA 234 402 0 NA NA NA NA NA NA 330 562 0 NA NA NA NA NA NA 340 1556 328 NA NA NA NA NA NA 355 2356 358 NA NA NA NA NA
1711533600.0 1335.0 NA 230 404 0 NA NA NA NA NA NA 320 555 0 NA NA NA NA NA NA 335 1451 316 NA NA NA NA NA NA 386 1671 344 NA NA NA NA NA
1711533600.0 1336.0 NA 232 371 0 NA NA NA NA NA NA 332 571 0 NA NA NA NA NA NA 359 2114 322 NA NA NA NA NA NA 482 2157 372 NA NA NA NA NA
1711533600.0 1337.0 NA 246 415 0 NA NA NA NA NA NA 338 588 0 NA NA NA NA NA NA 377 1861 337 NA NA NA NA NA NA 418 1990 393 NA NA NA NA NA
1711533600.0 1338.0 NA 197 397 0 168 NA NA NA NA NA 330 563 0 257 NA NA NA NA NA 333 1501 327 411 NA NA NA NA NA 300 1645 438 682 NA NA NA NA
1711533600.0 1339.0 NA 228 411 0 NA NA NA NA NA NA 329 579 0 NA NA NA NA NA NA 355 1677 318 NA NA NA NA NA NA 620 1820 346 NA NA NA NA NA
1711533600.0 134.0 NA 371 89 0 NA NA NA NA NA NA 507 153 0 NA NA NA NA NA NA 2617 134 70 NA NA NA NA NA NA 2592 204 186 NA NA NA NA NA
1711533600.0 134.701 NA 103 394 0 NA NA NA NA NA NA 178 558 0 NA NA NA NA NA NA 151 3439 291 NA NA NA NA NA NA 242 2915 319 NA NA NA NA NA
1711533600.0 134.71 NA 104 397 0 NA NA NA NA NA NA 178 570 0 NA NA NA NA NA NA 151 3295 314 NA NA NA NA NA NA 174 2775 454 NA NA NA NA NA
1711533600.0 134.801 NA 103 394 0 NA NA NA NA NA NA 178 579 0 NA NA NA NA NA NA 151 3286 272 NA NA NA NA NA NA 205 2689 308 NA NA NA NA NA
1711533600.0 134.812 NA 104 404 0 NA NA NA NA NA NA 181 557 0 NA NA NA NA NA NA 158 3326 300 NA NA NA NA NA NA 240 2134 374 NA NA NA NA NA
1711533600.0 134.901 NA 104 395 0 NA NA NA NA NA NA 171 557 0 NA NA NA NA NA NA 147 3487 298 NA NA NA NA NA NA 147 2214 388 NA NA NA NA NA
1711533600.0 134.912 NA 103 390 0 NA NA NA NA NA NA 173 548 0 NA NA NA NA NA NA 159 3225 320 NA NA NA NA NA NA 228 2408 528 NA NA NA NA NA
1711533600.0 134.99602 NA 99 385 0 NA NA NA NA NA NA 181 551 0 NA NA NA NA NA NA 173 3485 279 NA NA NA NA NA NA 263 2862 359 NA NA NA NA NA
1711533600.0 134.99901 NA 105 395 0 NA NA NA NA NA NA 177 554 0 NA NA NA NA NA NA 158 3848 284 NA NA NA NA NA NA 182 2581 324 NA NA NA NA NA
1711533600.0 1340.0 NA 230 383 0 NA NA NA NA NA NA 326 563 0 NA NA NA NA NA NA 339 1496 335 NA NA NA NA NA NA 462 2442 487 NA NA NA NA NA
1711533600.0 1341.0 NA 235 416 0 NA NA NA NA NA NA 327 581 0 NA NA NA NA NA NA 397 1891 346 NA NA NA NA NA NA 820 1771 383 NA NA NA NA NA
1711533600.0 1343.0 NA 227 400 0 NA NA NA NA NA NA 323 567 0 NA NA NA NA NA NA 361 1608 344 NA NA NA NA NA NA 504 2423 396 NA NA NA NA NA
1711533600.0 1344.0 NA 228 403 0 NA NA NA NA NA NA 328 568 0 NA NA NA NA NA NA 352 1629 330 NA NA NA NA NA NA 515 3010 369 NA NA NA NA NA
1711533600.0 1345.0 NA 234 410 0 NA NA NA NA NA NA 325 561 0 NA NA NA NA NA NA 345 1502 325 NA NA NA NA NA NA 342 1478 349 NA NA NA NA NA
1711533600.0 1347.0 NA 233 409 0 NA NA NA NA NA NA 321 558 0 NA NA NA NA NA NA 356 1468 338 NA NA NA NA NA NA 446 1509 376 NA NA NA NA NA
1711533600.0 1348.0 NA 233 386 0 NA NA NA NA NA NA 327 561 0 NA NA NA NA NA NA 347 1483 324 NA NA NA NA NA NA 505 2204 352 NA NA NA NA NA
1711533600.0 1349.0 NA 230 403 0 NA NA NA NA NA NA 323 557 0 NA NA NA NA NA NA 344 1456 320 NA NA NA NA NA NA 371 1599 347 NA NA NA NA NA
1711533600.0 135.1 402 0 193 166 NA NA NA NA NA 580 0 283 247 NA NA NA NA NA 867 212 574 396 NA NA NA NA NA 1144 296 690 631 NA NA NA NA NA
1711533600.0 135.11 393 0 201 166 NA NA NA NA NA 569 0 290 258 NA NA NA NA NA 1016 215 656 397 NA NA NA NA NA 1368 309 669 416 NA NA NA NA NA
1711533600.0 135.12 425 0 194 158 NA NA NA NA NA 579 0 278 246 NA NA NA NA NA 855 207 544 397 NA NA NA NA NA 1167 295 605 838 NA NA NA NA NA
1711533600.0 135.13 392 0 NA NA NA NA NA NA NA 569 0 NA NA NA NA NA NA NA 835 270 NA NA NA NA NA NA NA 973 465 NA NA NA NA NA NA NA
1711533600.0 135.14 425 0 200 166 NA NA NA NA NA 585 0 293 255 NA NA NA NA NA 902 212 571 400 NA NA NA NA NA 1466 293 685 646 NA NA NA NA NA
1711533600.0 135.2 310 0 181 159 NA NA NA NA NA 491 0 280 245 NA NA NA NA NA 753 202 561 359 NA NA NA NA NA 1032 380 1062 677 NA NA NA NA NA
1711533600.0 135.3 352 0 195 160 NA NA NA NA NA 495 0 283 240 NA NA NA NA NA 755 199 550 364 NA NA NA NA NA 1302 324 711 393 NA NA NA NA NA
1711533600.0 135.4 350 0 192 164 NA NA NA NA NA 556 0 289 252 NA NA NA NA NA 821 205 539 365 NA NA NA NA NA 1016 298 612 362 NA NA NA NA NA
1711533600.0 135.5 385 0 191 163 NA NA NA NA NA 570 0 283 250 NA NA NA NA NA 799 216 552 386 NA NA NA NA NA 902 450 854 475 NA NA NA NA NA
1711533600.0 135.6 424 0 195 166 NA NA NA NA NA 551 0 279 251 NA NA NA NA NA 856 211 554 398 NA NA NA NA NA 990 331 632 613 NA NA NA NA NA
1711533600.0 135.7 395 0 194 163 NA NA NA NA NA 576 0 289 248 NA NA NA NA NA 823 209 589 367 NA NA NA NA NA 906 362 1001 347 NA NA NA NA NA
1711533600.0 135.8 180 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 656 NA NA NA NA NA NA NA NA 816 NA NA NA NA NA NA NA NA
1711533600.0 135.9 429 0 194 163 NA NA NA NA NA 581 0 283 248 NA NA NA NA NA 772 207 532 366 NA NA NA NA NA 910 321 625 643 NA NA NA NA NA
1711533600.0 1350.0 NA 234 404 0 NA NA NA NA NA NA 330 550 0 NA NA NA NA NA NA 337 1518 337 NA NA NA NA NA NA 357 2435 394 NA NA NA NA NA
1711533600.0 1351.0 NA 227 387 0 NA NA NA NA NA NA 318 554 0 NA NA NA NA NA NA 334 1408 312 NA NA NA NA NA NA 711 1841 348 NA NA NA NA NA
1711533600.0 1352.0 NA 230 406 0 NA NA NA NA NA NA 325 562 0 NA NA NA NA NA NA 344 1466 318 NA NA NA NA NA NA 497 1900 349 NA NA NA NA NA
1711533600.0 1353.0 NA 227 410 0 NA NA NA NA NA NA 335 562 0 NA NA NA NA NA NA 358 1543 326 NA NA NA NA NA NA 670 2072 357 NA NA NA NA NA
1711533600.0 1354.0 NA 231 412 0 NA NA NA NA NA NA 319 562 0 NA NA NA NA NA NA 351 1536 340 NA NA NA NA NA NA 419 1546 381 NA NA NA NA NA
1711533600.0 1355.0 NA 231 410 0 NA NA NA NA NA NA 329 581 0 NA NA NA NA NA NA 364 1554 323 NA NA NA NA NA NA 601 2022 360 NA NA NA NA NA
1711533600.0 1356.0 171 222 441 0 210 NA NA NA NA 272 313 590 0 300 NA NA NA NA 1462 344 1507 334 586 NA NA NA NA 1038 463 1729 390 646 NA NA NA NA
1711533600.0 136.72411 NA 233 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 1445 131 NA NA NA NA NA NA NA 1342 149 NA NA NA NA NA NA
1711533600.0 136.72412 NA 254 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 1681 133 NA NA NA NA NA NA NA 1765 155 NA NA NA NA NA NA
1711533600.0 136.733 NA 250 128 0 NA NA NA NA NA NA 400 208 0 NA NA NA NA NA NA 826 245 190 NA NA NA NA NA NA 733 538 230 NA NA NA NA NA
1711533600.0 136.735 NA 174 367 0 NA NA NA NA NA NA 259 521 0 NA NA NA NA NA NA 365 2124 232 NA NA NA NA NA NA 345 2183 260 NA NA NA NA NA
1711533600.0 136.739 NA 170 428 0 NA NA NA NA NA NA 246 685 0 NA NA NA NA NA NA 410 9783 196 NA NA NA NA NA NA 419 3807 227 NA NA NA NA NA
1711533600.0 136.75 NA 170 418 0 NA NA NA NA NA NA 253 668 0 NA NA NA NA NA NA 400 9995 189 NA NA NA NA NA NA 604 3705 213 NA NA NA NA NA
1711533600.0 136.758 NA 169 456 0 NA NA NA NA NA NA 253 682 0 NA NA NA NA NA NA 405 9653 294 NA NA NA NA NA NA 420 3765 340 NA NA NA NA NA
1711533600.0 136.7611 NA 250 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 1730 145 NA NA NA NA NA NA NA 1521 187 NA NA NA NA NA NA
1711533600.0 136.76111 NA 251 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 1603 148 NA NA NA NA NA NA NA 1460 243 NA NA NA NA NA NA
1711533600.0 136.765 NA 169 478 0 NA NA NA NA NA NA 252 724 0 NA NA NA NA NA NA 431 9986 236 NA NA NA NA NA NA 420 4140 269 NA NA NA NA NA
1711533600.0 136.772 NA 170 428 0 NA NA NA NA NA NA 250 667 0 NA NA NA NA NA NA 377 9178 188 NA NA NA NA NA NA 306 3458 208 NA NA NA NA NA
1711533600.0 136.7721 NA 242 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 1603 135 NA NA NA NA NA NA NA 1660 162 NA NA NA NA NA NA
1711533600.0 136.77211 NA 233 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 1575 143 NA NA NA NA NA NA NA 1490 171 NA NA NA NA NA NA
1711533600.0 136.78 NA 191 486 0 NA NA NA NA NA NA 277 773 0 NA NA NA NA NA NA 375 9790 330 NA NA NA NA NA NA 395 3992 372 NA NA NA NA NA
1711533600.0 136.7801 NA 187 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 443 153 NA NA NA NA NA NA NA 550 186 NA NA NA NA NA NA
1711533600.0 136.7802 NA 128 0 NA NA NA NA NA NA NA 201 0 NA NA NA NA NA NA NA 270 133 NA NA NA NA NA NA NA 450 150 NA NA NA NA NA NA
1711533600.0 136.7803 NA 199 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 547 150 NA NA NA NA NA NA NA 749 197 NA NA NA NA NA NA
1711533600.0 136.789 NA 192 572 0 NA NA NA NA NA NA 273 824 0 NA NA NA NA NA NA 351 9205 324 NA NA NA NA NA NA 420 3988 377 NA NA NA NA NA
1711533600.0 136.791 NA 191 445 0 NA NA NA NA NA NA 284 650 0 NA NA NA NA NA NA 396 2327 272 NA NA NA NA NA NA 536 2189 354 NA NA NA NA NA
1711533600.0 136.797 NA 193 436 0 NA NA NA NA NA NA 281 671 0 NA NA NA NA NA NA 404 8720 209 NA NA NA NA NA NA 420 3386 227 NA NA NA NA NA
1711533600.0 136.803 NA 194 448 0 NA NA NA NA NA NA 281 645 0 NA NA NA NA NA NA 362 2347 278 NA NA NA NA NA NA 398 2913 408 NA NA NA NA NA
1711533600.0 136.815 NA 197 445 0 NA NA NA NA NA NA 289 644 0 NA NA NA NA NA NA 346 2443 276 NA NA NA NA NA NA 431 2765 380 NA NA NA NA NA
1711533600.0 136.82 NA 192 450 0 NA NA NA NA NA NA 274 727 0 NA NA NA NA NA NA 398 13061 274 NA NA NA NA NA NA 544 5390 523 NA NA NA NA NA
1711533600.0 136.823 NA 193 607 0 NA NA NA NA NA NA 268 890 0 NA NA NA NA NA NA 395 11140 266 NA NA NA NA NA NA 499 4200 284 NA NA NA NA NA
1711533600.0 136.824 NA 194 498 0 NA NA NA NA NA NA 268 775 0 NA NA NA NA NA NA 384 14153 252 NA NA NA NA NA NA 366 5129 309 NA NA NA NA NA
1711533600.0 136.827 NA 197 446 0 NA NA NA NA NA NA 280 647 0 NA NA NA NA NA NA 332 2437 266 NA NA NA NA NA NA 408 2263 313 NA NA NA NA NA
1711533600.0 136.828 NA 194 565 0 NA NA NA NA NA NA 279 827 0 NA NA NA NA NA NA 406 13850 324 NA NA NA NA NA NA 474 5021 353 NA NA NA NA NA
1711533600.0 136.8311 NA 199 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 1672 136 NA NA NA NA NA NA NA 1890 158 NA NA NA NA NA NA
1711533600.0 136.83111 NA 240 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 1702 146 NA NA NA NA NA NA NA 1540 192 NA NA NA NA NA NA
1711533600.0 136.832 NA 195 460 0 NA NA NA NA NA NA 270 795 0 NA NA NA NA NA NA 395 16274 235 NA NA NA NA NA NA 786 6152 271 NA NA NA NA NA
1711533600.0 136.836 NA 195 491 0 NA NA NA NA NA NA 283 794 0 NA NA NA NA NA NA 401 14315 262 NA NA NA NA NA NA 783 5172 381 NA NA NA NA NA
1711533600.0 136.839 NA 195 451 0 NA NA NA NA NA NA 284 653 0 NA NA NA NA NA NA 356 2452 268 NA NA NA NA NA NA 494 2226 299 NA NA NA NA NA
1711533600.0 136.842 NA 194 448 0 NA NA NA NA NA NA 280 738 0 NA NA NA NA NA NA 394 13870 231 NA NA NA NA NA NA 377 4902 276 NA NA NA NA NA
1711533600.0 136.8501 NA 192 396 0 NA NA NA NA NA NA 272 675 0 NA NA NA NA NA NA 323 9409 221 NA NA NA NA NA NA 395 4649 250 NA NA NA NA NA
1711533600.0 136.851 NA 192 518 0 NA NA NA NA NA NA 280 789 0 NA NA NA NA NA NA 383 8686 319 NA NA NA NA NA NA 327 3596 366 NA NA NA NA NA
1711533600.0 136.855 NA 186 586 0 NA NA NA NA NA NA 281 874 0 NA NA NA NA NA NA 381 8491 283 NA NA NA NA NA NA 653 3521 358 NA NA NA NA NA
1711533600.0 136.8561 NA 183 427 0 NA NA NA NA NA NA 266 623 0 NA NA NA NA NA NA 263 2129 327 NA NA NA NA NA NA 547 2703 421 NA NA NA NA NA
1711533600.0 136.8562 NA 176 372 0 NA NA NA NA NA NA 259 607 0 NA NA NA NA NA NA 226 1807 286 NA NA NA NA NA NA 328 2362 324 NA NA NA NA NA
1711533600.0 136.858 NA 193 442 0 NA NA NA NA NA NA 271 656 0 NA NA NA NA NA NA 358 2412 278 NA NA NA NA NA NA 443 2034 368 NA NA NA NA NA
1711533600.0 136.861 NA 193 540 0 NA NA NA NA NA NA 279 791 0 NA NA NA NA NA NA 358 11647 317 NA NA NA NA NA NA 474 4134 349 NA NA NA NA NA
1711533600.0 136.867 NA 194 605 0 NA NA NA NA NA NA 279 889 0 NA NA NA NA NA NA 375 12557 308 NA NA NA NA NA NA 415 5271 430 NA NA NA NA NA
1711533600.0 136.87 NA 190 457 0 NA NA NA NA NA NA 290 633 0 NA NA NA NA NA NA 392 2547 280 NA NA NA NA NA NA 589 2417 368 NA NA NA NA NA
1711533600.0 136.872 NA 192 473 0 NA NA NA NA NA NA 272 680 0 NA NA NA NA NA NA 446 12456 260 NA NA NA NA NA NA 599 4983 518 NA NA NA NA NA
1711533600.0 136.882 NA 193 482 0 NA NA NA NA NA NA 279 685 0 NA NA NA NA NA NA 363 3151 287 NA NA NA NA NA NA 628 2867 349 NA NA NA NA NA
1711533600.0 136.8855 NA 189 157 0 NA NA NA NA NA NA 281 297 0 NA NA NA NA NA NA 354 494 146 NA NA NA NA NA NA 405 858 253 NA NA NA NA NA
1711533600.0 136.888 NA 193 494 0 NA NA NA NA NA NA 274 780 0 NA NA NA NA NA NA 379 12869 279 NA NA NA NA NA NA 739 4961 541 NA NA NA NA NA
1711533600.0 136.88811 NA 252 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 1667 150 NA NA NA NA NA NA NA 1787 223 NA NA NA NA NA NA
1711533600.0 136.8885 NA 192 154 0 NA NA NA NA NA NA 275 300 0 NA NA NA NA NA NA 354 482 139 NA NA NA NA NA NA 501 484 162 NA NA NA NA NA
1711533600.0 136.895 NA 194 454 0 NA NA NA NA NA NA 278 734 0 NA NA NA NA NA NA 378 12898 250 NA NA NA NA NA NA 657 4733 355 NA NA NA NA NA
1711533600.0 136.897 NA 291 148 0 NA NA NA NA NA NA 466 250 0 NA NA NA NA NA NA 946 230 242 NA NA NA NA NA NA 699 367 264 NA NA NA NA NA
1711533600.0 136.899 NA 311 159 0 NA NA NA NA NA NA 501 283 0 NA NA NA NA NA NA 1077 257 259 NA NA NA NA NA NA 771 550 328 NA NA NA NA NA
1711533600.0 136.9 NA 259 226 322 215 NA NA NA NA NA 401 384 489 289 NA NA NA NA NA 6529 1084 1251 832 NA NA NA NA NA 11076 2193 2304 1101 NA NA NA NA
1711533600.0 1360.0 152 224 409 0 NA NA NA NA NA 261 305 562 0 NA NA NA NA NA 2269 279 1486 330 NA NA NA NA NA 1433 291 2321 364 NA NA NA NA NA
1711533600.0 1361.0 169 227 410 0 NA NA NA NA NA 269 316 546 0 NA NA NA NA NA 6179 342 1532 342 NA NA NA NA NA 2848 334 1921 384 NA NA NA NA NA
1711533600.0 1362.0 135 228 398 0 NA NA NA NA NA 285 312 570 0 NA NA NA NA NA 7639 344 1513 333 NA NA NA NA NA 3210 473 1765 373 NA NA NA NA NA
1711533600.0 1363.0 177 229 408 0 NA NA NA NA NA 283 320 569 0 NA NA NA NA NA 7808 348 1518 333 NA NA NA NA NA 3208 465 1968 384 NA NA NA NA NA
1711533600.0 1364.0 NA 228 405 0 NA NA NA NA NA NA 316 572 0 NA NA NA NA NA NA 360 1457 335 NA NA NA NA NA NA 814 1634 374 NA NA NA NA NA
1711533600.0 1365.0 NA 220 400 0 NA NA NA NA NA NA 331 568 0 NA NA NA NA NA NA 364 1547 336 NA NA NA NA NA NA 571 2451 375 NA NA NA NA NA
1711533600.0 1366.0 NA 233 399 0 NA NA NA NA NA NA 323 570 0 NA NA NA NA NA NA 334 1457 326 NA NA NA NA NA NA 323 1604 357 NA NA NA NA NA
1711533600.0 1370.0 68 168 226 409 0 168 NA NA NA 100 270 323 562 0 256 NA NA NA 48 1696 344 1500 326 428 NA NA NA 134 884 386 1607 353 698 NA NA NA
1711533600.0 138.1 NA 304 147 0 NA NA NA NA NA NA 497 250 0 NA NA NA NA NA NA 889 257 258 NA NA NA NA NA NA 559 550 332 NA NA NA NA NA
1711533600.0 138.2 NA 301 151 0 NA NA NA NA NA NA 487 256 0 NA NA NA NA NA NA 934 234 244 NA NA NA NA NA NA 813 324 265 NA NA NA NA NA
1711533600.0 138.3 NA 76 435 0 NA NA NA NA NA NA 123 701 0 NA NA NA NA NA NA 56 39560 305 NA NA NA NA NA NA 290 20330 381 NA NA NA NA NA
1711533600.0 138.4 NA 393 0 NA NA NA NA NA NA NA 585 0 NA NA NA NA NA NA NA 1298 328 NA NA NA NA NA NA NA 1339 466 NA NA NA NA NA NA
1711533600.0 138.5 NA 392 213 0 NA NA NA NA NA NA 634 326 0 NA NA NA NA NA NA 1558 380 324 NA NA NA NA NA NA 1576 546 369 NA NA NA NA NA
1711533600.0 139.001 NA 201 405 0 NA NA NA NA NA NA 289 653 0 NA NA NA NA NA NA 294 2198 279 NA NA NA NA NA NA 208 2157 514 NA NA NA NA NA
1711533600.0 139.002 NA 187 511 0 NA NA NA NA NA NA 276 717 0 NA NA NA NA NA NA 284 2226 343 NA NA NA NA NA NA 287 2301 388 NA NA NA NA NA
1711533600.0 139.003 NA 191 361 0 NA NA NA NA NA NA 276 523 0 NA NA NA NA NA NA 315 1871 152 NA NA NA NA NA NA 431 2175 177 NA NA NA NA NA
1711533600.0 139.004 NA 184 392 0 NA NA NA NA NA NA 281 631 0 NA NA NA NA NA NA 447 2489 301 NA NA NA NA NA NA 346 2419 359 NA NA NA NA NA
1711533600.0 139901.0 NA 235 407 0 NA NA NA NA NA NA 327 553 0 NA NA NA NA NA NA 346 1510 340 NA NA NA NA NA NA 337 1620 372 NA NA NA NA NA
1711533600.0 139902.0 NA 240 415 0 NA NA NA NA NA NA 332 570 0 NA NA NA NA NA NA 366 1560 325 NA NA NA NA NA NA 414 1460 349 NA NA NA NA NA
1711533600.0 13992501.0 NA 420 615 0 NA NA NA NA NA NA 572 835 0 NA NA NA NA NA NA 1539 2614 335 NA NA NA NA NA NA 1020 2619 383 NA NA NA NA NA
1711533600.0 13992502.0 NA 405 636 0 NA NA NA NA NA NA 566 868 0 NA NA NA NA NA NA 1486 2653 337 NA NA NA NA NA NA 1080 2078 391 NA NA NA NA NA
1711533600.0 140.001 NA 195 425 0 NA NA NA NA NA NA 278 672 0 NA NA NA NA NA NA 306 2103 288 NA NA NA NA NA NA 434 2336 334 NA NA NA NA NA
1711533600.0 140.002 NA 197 492 0 NA NA NA NA NA NA 286 703 0 NA NA NA NA NA NA 541 2810 314 NA NA NA NA NA NA 486 2303 440 NA NA NA NA NA
1711533600.0 140.003 NA 196 474 0 NA NA NA NA NA NA 280 691 0 NA NA NA NA NA NA 311 2093 283 NA NA NA NA NA NA 307 2393 311 NA NA NA NA NA
1711533600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 135 1763 460 NA NA NA NA NA NA 179 2064 538 NA NA NA NA NA
1711533600.0 140.005 NA 196 451 0 NA NA NA NA NA NA 286 677 0 NA NA NA NA NA NA 304 2120 275 NA NA NA NA NA NA 298 2054 306 NA NA NA NA NA
1711533600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 137 1872 495 NA NA NA NA NA NA 163 2098 624 NA NA NA NA NA
1711533600.0 140.007 NA 185 488 0 NA NA NA NA NA NA 268 682 0 NA NA NA NA NA NA 219 2265 499 NA NA NA NA NA NA 261 2115 647 NA NA NA NA NA
1711533600.0 140.008 NA 176 475 0 NA NA NA NA NA NA 253 661 0 NA NA NA NA NA NA 161 2066 496 NA NA NA NA NA NA 194 2045 618 NA NA NA NA NA
1711533600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 148 1914 500 NA NA NA NA NA NA 300 2639 673 NA NA NA NA NA
1711533600.0 140.01 NA 199 498 0 NA NA NA NA NA NA 285 666 0 NA NA NA NA NA NA 654 3314 336 NA NA NA NA NA NA 533 2135 429 NA NA NA NA NA
1711533600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 140 1925 495 NA NA NA NA NA NA 182 2795 650 NA NA NA NA NA
1711533600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 141 1907 512 NA NA NA NA NA NA 178 2148 676 NA NA NA NA NA
1711533600.0 140.027 NA 189 485 0 NA NA NA NA NA NA 282 773 0 NA NA NA NA NA NA 473 9554 291 NA NA NA NA NA NA 545 4250 364 NA NA NA NA NA
1711533600.0 140.029 NA 189 551 0 NA NA NA NA NA NA 285 781 0 NA NA NA NA NA NA 463 9080 303 NA NA NA NA NA NA 464 4025 451 NA NA NA NA NA
1711533600.0 140.031 NA 195 546 0 NA NA NA NA NA NA 283 792 0 NA NA NA NA NA NA 502 9622 298 NA NA NA NA NA NA 568 4115 363 NA NA NA NA NA
1711533600.0 140.046 NA 193 548 0 NA NA NA NA NA NA 279 822 0 NA NA NA NA NA NA 562 14410 307 NA NA NA NA NA NA 347 5176 378 NA NA NA NA NA
1711533600.0 140.047 NA 194 566 0 NA NA NA NA NA NA 286 837 0 NA NA NA NA NA NA 537 13391 309 NA NA NA NA NA NA 404 5141 372 NA NA NA NA NA
1711533600.0 140.048 NA 193 571 0 NA NA NA NA NA NA 273 782 0 NA NA NA NA NA NA 522 12031 313 NA NA NA NA NA NA 449 4463 416 NA NA NA NA NA
1711533600.0 140.049 NA 193 567 0 NA NA NA NA NA NA 280 808 0 NA NA NA NA NA NA 497 12317 310 NA NA NA NA NA NA 385 4832 377 NA NA NA NA NA
1711533600.0 140.051 NA 195 562 0 NA NA NA NA NA NA 277 821 0 NA NA NA NA NA NA 552 11683 311 NA NA NA NA NA NA 482 4555 348 NA NA NA NA NA
1711533600.0 140.062 NA 193 567 0 NA NA NA NA NA NA 261 792 0 NA NA NA NA NA NA 590 13496 322 NA NA NA NA NA NA 363 5149 385 NA NA NA NA NA
