Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1754341200.0 136.8642 NA 193 538 0 NA NA NA NA NA NA 271 856 0 NA NA NA NA NA NA 209 6782 118 NA NA NA NA NA NA 232 2396 143 NA NA NA NA NA 
1754341200.0 136.866 NA 187 476 0 NA NA NA NA NA NA 279 809 0 NA NA NA NA NA NA 232 6778 137 NA NA NA NA NA NA 302 2703 187 NA NA NA NA NA 
1754341200.0 136.87 NA 192 469 0 NA NA NA NA NA NA 284 658 0 NA NA NA NA NA NA 220 1728 167 NA NA NA NA NA NA 261 1379 191 NA NA NA NA NA 
1754341200.0 136.871 NA 195 489 0 NA NA NA NA NA NA 278 841 0 NA NA NA NA NA NA 221 7780 115 NA NA NA NA NA NA 478 2981 158 NA NA NA NA NA 
1754341200.0 136.873 NA 194 555 0 NA NA NA NA NA NA 271 842 0 NA NA NA NA NA NA 191 6310 216 NA NA NA NA NA NA 266 2412 283 NA NA NA NA NA 
1754341200.0 136.874 NA 195 571 0 NA NA NA NA NA NA 273 900 0 NA NA NA NA NA NA 193 6201 153 NA NA NA NA NA NA 251 2444 180 NA NA NA NA NA 
1754341200.0 136.875 NA 152 556 0 NA NA NA NA NA NA 274 841 0 NA NA NA NA NA NA 243 6329 185 NA NA NA NA NA NA 311 2343 205 NA NA NA NA NA 
1754341200.0 136.877 NA 195 514 0 NA NA NA NA NA NA 279 818 0 NA NA NA NA NA NA 199 5124 124 NA NA NA NA NA NA 249 1966 150 NA NA NA NA NA 
1754341200.0 136.879 NA 195 639 0 NA NA NA NA NA NA 276 929 0 NA NA NA NA NA NA 203 6338 184 NA NA NA NA NA NA 271 2540 221 NA NA NA NA NA 
1754341200.0 136.88 NA 194 614 0 NA NA NA NA NA NA 274 885 0 NA NA NA NA NA NA 185 5110 211 NA NA NA NA NA NA 267 2271 242 NA NA NA NA NA 
1754341200.0 136.881 NA 195 470 0 NA NA NA NA NA NA 283 737 0 NA NA NA NA NA NA 236 5622 164 NA NA NA NA NA NA 254 2303 193 NA NA NA NA NA 
1754341200.0 136.883 NA 184 499 0 NA NA NA NA NA NA 278 777 0 NA NA NA NA NA NA 221 6647 116 NA NA NA NA NA NA 395 2436 154 NA NA NA NA NA 
1754341200.0 136.886 NA 190 522 0 NA NA NA NA NA NA 277 835 0 NA NA NA NA NA NA 188 5514 143 NA NA NA NA NA NA 244 2344 182 NA NA NA NA NA 
1754341200.0 136.8862 NA 186 510 0 NA NA NA NA NA NA 278 832 0 NA NA NA NA NA NA 208 5399 119 NA NA NA NA NA NA 465 2043 135 NA NA NA NA NA 
1754341200.0 136.887 NA 195 554 0 NA NA NA NA NA NA 280 844 0 NA NA NA NA NA NA 214 6093 212 NA NA NA NA NA NA 271 2392 233 NA NA NA NA NA 
1754341200.0 136.89 NA 147 487 0 NA NA NA NA NA NA 287 757 0 NA NA NA NA NA NA 228 6439 145 NA NA NA NA NA NA 293 2527 168 NA NA NA NA NA 
1754341200.0 136.891 NA 197 630 0 NA NA NA NA NA NA 276 956 0 NA NA NA NA NA NA 208 6361 176 NA NA NA NA NA NA 268 2632 202 NA NA NA NA NA 
1754341200.0 136.892 NA 195 633 0 NA NA NA NA NA NA 270 890 0 NA NA NA NA NA NA 172 5826 210 NA NA NA NA NA NA 217 2592 240 NA NA NA NA NA 
1754341200.0 136.893 NA 194 475 0 NA NA NA NA NA NA 279 748 0 NA NA NA NA NA NA 244 6162 171 NA NA NA NA NA NA 296 2369 196 NA NA NA NA NA 
1754341200.0 136.901 NA 217 245 255 146 255 253 NA NA NA 405 397 363 219 389 395 NA NA NA 3565 735 589 171 349 485 NA NA NA 6289 1233 1077 356 657 573 NA NA 
1754341200.0 136.902 NA 221 249 258 138 242 252 NA NA NA 404 372 363 203 390 392 NA NA NA 3090 688 685 162 363 470 NA NA NA 5695 1147 1232 321 718 651 NA NA 
1754341200.0 136.903 NA 252 289 328 156 278 268 NA NA NA 457 440 449 231 444 428 NA NA NA 4528 2271 1890 378 639 756 NA NA NA 7868 3920 3144 641 964 993 NA NA 
1754341200.0 136.904 NA 250 280 311 156 277 262 NA NA NA 457 448 442 226 446 417 NA NA NA 4237 1401 1166 239 482 644 NA NA NA 7545 2659 1699 281 739 1024 NA NA 
1754341200.0 1361.0 167 231 424 0 NA NA NA NA NA 266 320 582 0 NA NA NA NA NA 4157 218 963 195 NA NA NA NA NA 1436 250 1068 216 NA NA NA NA NA 
1754341200.0 1361.17 150 301 496 0 172 NA NA NA NA 249 381 712 0 269 NA NA NA NA 3480 566 816 202 217 NA NA NA NA 1270 298 1015 242 247 NA NA NA NA 
1754341200.0 1362.0 164 229 420 0 NA NA NA NA NA 282 321 591 0 NA NA NA NA NA 4139 180 736 158 NA NA NA NA NA 1499 185 747 176 NA NA NA NA NA 
1754341200.0 1363.0 121 227 417 0 NA NA NA NA NA 282 316 613 0 NA NA NA NA NA 4175 175 767 153 NA NA NA NA NA 1624 162 841 171 NA NA NA NA NA 
1754341200.0 1364.0 NA 232 414 0 NA NA NA NA NA NA 323 597 0 NA NA NA NA NA NA 235 902 214 NA NA NA NA NA NA 284 1040 240 NA NA NA NA NA 
1754341200.0 1365.0 NA 238 397 0 NA NA NA NA NA NA 328 569 0 NA NA NA NA NA NA 182 743 159 NA NA NA NA NA NA 181 867 202 NA NA NA NA NA 
1754341200.0 1366.0 NA 232 410 0 NA NA NA NA NA NA 323 586 0 NA NA NA NA NA NA 203 983 203 NA NA NA NA NA NA 246 1092 242 NA NA NA NA NA 
1754341200.0 1370.0 69 171 226 423 0 174 NA NA NA 100 274 314 598 0 268 NA NA NA 30 1051 216 880 184 250 NA NA NA 71 495 234 1048 208 283 NA NA NA 
1754341200.0 138.5 NA 445 220 0 NA NA NA NA NA NA 633 340 0 NA NA NA NA NA NA 989 182 156 NA NA NA NA NA NA 932 213 180 NA NA NA NA NA 
1754341200.0 139.002 NA 196 537 0 NA NA NA NA NA NA 287 775 0 NA NA NA NA NA NA 155 1708 220 NA NA NA NA NA NA 129 1667 248 NA NA NA NA NA 
1754341200.0 139.003 NA 202 358 0 NA NA NA NA NA NA 278 533 0 NA NA NA NA NA NA 142 1096 78 NA NA NA NA NA NA 112 1073 96 NA NA NA NA NA 
1754341200.0 139901.0 NA 233 406 0 NA NA NA NA NA NA 333 584 0 NA NA NA NA NA NA 176 748 161 NA NA NA NA NA NA 162 806 184 NA NA NA NA NA 
1754341200.0 139902.0 NA 225 422 0 NA NA NA NA NA NA 333 598 0 NA NA NA NA NA NA 197 775 165 NA NA NA NA NA NA 235 754 183 NA NA NA NA NA 
1754341200.0 140.001 NA 187 499 0 NA NA NA NA NA NA 280 683 0 NA NA NA NA NA NA 163 1092 142 NA NA NA NA NA NA 161 893 194 NA NA NA NA NA 
1754341200.0 140.003 NA 198 503 0 NA NA NA NA NA NA 280 715 0 NA NA NA NA NA NA 152 1053 141 NA NA NA NA NA NA 132 962 186 NA NA NA NA NA 
1754341200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 71 966 232 NA NA NA NA NA NA 121 1199 258 NA NA NA NA NA 
1754341200.0 140.005 NA 195 472 0 NA NA NA NA NA NA 283 698 0 NA NA NA NA NA NA 161 1206 147 NA NA NA NA NA NA 177 1168 173 NA NA NA NA NA 
1754341200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 87 1121 299 NA NA NA NA NA NA 119 1319 361 NA NA NA NA NA 
1754341200.0 140.007 NA 187 499 0 NA NA NA NA NA NA 267 695 0 NA NA NA NA NA NA 140 1485 273 NA NA NA NA NA NA 151 1406 332 NA NA NA NA NA 
1754341200.0 140.008 NA 172 474 0 NA NA NA NA NA NA 242 701 0 NA NA NA NA NA NA 77 1070 241 NA NA NA NA NA NA 106 1088 283 NA NA NA NA NA 
1754341200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 75 937 237 NA NA NA NA NA NA 123 1077 271 NA NA NA NA NA 
1754341200.0 140.01 NA 204 512 0 NA NA NA NA NA NA 295 735 0 NA NA NA NA NA NA 389 2079 186 NA NA NA NA NA NA 332 1322 209 NA NA NA NA NA 
1754341200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 75 1268 295 NA NA NA NA NA NA 129 1336 325 NA NA NA NA NA 
1754341200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 74 965 234 NA NA NA NA NA NA 152 1090 257 NA NA NA NA NA 
1754341200.0 140.025 NA 198 601 0 NA NA NA NA NA NA 285 873 0 NA NA NA NA NA NA 244 5243 148 NA NA NA NA NA NA 219 2029 192 NA NA NA NA NA 
1754341200.0 140.026 NA 196 606 0 NA NA NA NA NA NA 278 905 0 NA NA NA NA NA NA 269 5857 143 NA NA NA NA NA NA 256 2249 160 NA NA NA NA NA 
1754341200.0 140.027 NA 197 580 0 NA NA NA NA NA NA 277 873 0 NA NA NA NA NA NA 250 6148 193 NA NA NA NA NA NA 238 2525 220 NA NA NA NA NA 
1754341200.0 140.029 NA 196 589 0 NA NA NA NA NA NA 278 857 0 NA NA NA NA NA NA 238 5439 190 NA NA NA NA NA NA 185 2097 220 NA NA NA NA NA 
1754341200.0 140.042 NA 192 594 0 NA NA NA NA NA NA 280 913 0 NA NA NA NA NA NA 277 6796 182 NA NA NA NA NA NA 269 2651 203 NA NA NA NA NA 
1754341200.0 140.044 NA 197 604 0 NA NA NA NA NA NA 280 926 0 NA NA NA NA NA NA 261 7664 175 NA NA NA NA NA NA 188 2824 206 NA NA NA NA NA 
1754341200.0 140.045 NA 197 603 0 NA NA NA NA NA NA 277 927 0 NA NA NA NA NA NA 291 6700 148 NA NA NA NA NA NA 293 2538 189 NA NA NA NA NA 
1754341200.0 140.046 NA 195 570 0 NA NA NA NA NA NA 276 917 0 NA NA NA NA NA NA 315 7234 149 NA NA NA NA NA NA 314 2649 171 NA NA NA NA NA 
1754341200.0 140.047 NA 183 610 0 NA NA NA NA NA NA 282 911 0 NA NA NA NA NA NA 296 6349 142 NA NA NA NA NA NA 403 2190 160 NA NA NA NA NA 
1754341200.0 140.048 NA 196 593 0 NA NA NA NA NA NA 280 893 0 NA NA NA NA NA NA 269 6748 173 NA NA NA NA NA NA 288 2647 233 NA NA NA NA NA 
1754341200.0 140.049 NA 190 597 0 NA NA NA NA NA NA 277 920 0 NA NA NA NA NA NA 266 7440 201 NA NA NA NA NA NA 243 2715 239 NA NA NA NA NA 
1754341200.0 140.051 NA 196 591 0 NA NA NA NA NA NA 282 902 0 NA NA NA NA NA NA 275 6162 182 NA NA NA NA NA NA 243 2516 212 NA NA NA NA NA 
1754341200.0 140.062 NA 195 605 0 NA NA NA NA NA NA 264 922 0 NA NA NA NA NA NA 334 6604 139 NA NA NA NA NA NA 333 2337 187 NA NA NA NA NA 
1754341200.0 140.064 NA 194 611 0 NA NA NA NA NA NA 275 938 0 NA NA NA NA NA NA 326 7062 142 NA NA NA NA NA NA 340 2586 162 NA NA NA NA NA 
1754341200.0 140.065 NA 198 593 0 NA NA NA NA NA NA 277 919 0 NA NA NA NA NA NA 300 7242 150 NA NA NA NA NA NA 324 2674 193 NA NA NA NA NA 
1754341200.0 140.067 NA 186 588 0 NA NA NA NA NA NA 272 943 0 NA NA NA NA NA NA 305 6780 146 NA NA NA NA NA NA 328 2312 171 NA NA NA NA NA 
1754341200.0 140.075 NA 197 580 0 NA NA NA NA NA NA 284 892 0 NA NA NA NA NA NA 261 6021 187 NA NA NA NA NA NA 217 2384 250 NA NA NA NA NA 
1754341200.0 140.101 NA 196 605 0 NA NA NA NA NA NA 271 879 0 NA NA NA NA NA NA 237 5391 191 NA NA NA NA NA NA 212 2274 214 NA NA NA NA NA 
1754341200.0 140.102 NA 189 579 0 NA NA NA NA NA NA 281 949 0 NA NA NA NA NA NA 362 6919 144 NA NA NA NA NA NA 552 2913 184 NA NA NA NA NA 
1754341200.0 140.103 NA 196 638 0 NA NA NA NA NA NA 277 949 0 NA NA NA NA NA NA 297 7247 150 NA NA NA NA NA NA 292 2637 195 NA NA NA NA NA 
1754341200.0 140.104 NA 190 629 0 NA NA NA NA NA NA 276 1010 0 NA NA NA NA NA NA 337 8595 150 NA NA NA NA NA NA 467 3293 199 NA NA NA NA NA 
1754341200.0 140.105 NA 194 618 0 NA NA NA NA NA NA 271 974 0 NA NA NA NA NA NA 279 6755 148 NA NA NA NA NA NA 243 2437 174 NA NA NA NA NA 
1754341200.0 140.106 NA 190 616 0 NA NA NA NA NA NA 272 960 0 NA NA NA NA NA NA 312 6737 144 NA NA NA NA NA NA 358 2708 168 NA NA NA NA NA 
1754341200.0 140.107 NA 196 602 0 NA NA NA NA NA NA 273 953 0 NA NA NA NA NA NA 304 6367 143 NA NA NA NA NA NA 276 2337 170 NA NA NA NA NA 
1754341200.0 140.108 NA 189 605 0 NA NA NA NA NA NA 284 954 0 NA NA NA NA NA NA 332 6490 152 NA NA NA NA NA NA 341 2454 191 NA NA NA NA NA 
1754341200.0 140.11 NA 197 593 0 NA NA NA NA NA NA 279 906 0 NA NA NA NA NA NA 302 5803 142 NA NA NA NA NA NA 233 2090 162 NA NA NA NA NA 
1754341200.0 140.111 NA 191 580 0 NA NA NA NA NA NA 276 916 0 NA NA NA NA NA NA 313 6392 142 NA NA NA NA NA NA 338 2485 161 NA NA NA NA NA 
1754341200.0 140.112 NA 190 599 0 NA NA NA NA NA NA 281 938 0 NA NA NA NA NA NA 302 6608 149 NA NA NA NA NA NA 261 2628 196 NA NA NA NA NA 
1754341200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 80 759 425 NA NA NA NA NA NA 164 876 463 NA NA NA NA NA 
1754341200.0 141.007 NA 389 642 0 NA NA NA NA NA NA 642 994 0 NA NA NA NA NA NA 1211 5657 209 NA NA NA NA NA NA 1430 2505 281 NA NA NA NA NA 
1754341200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 340 2381 448 NA NA NA NA NA NA 546 3495 587 NA NA NA NA NA 
1754341200.0 141.101 NA 411 713 0 NA NA NA NA NA NA 549 1023 0 NA NA NA NA NA NA 1090 5247 170 NA NA NA NA NA NA 633 2383 195 NA NA NA NA NA 
1754341200.0 143.201 89 319 542 0 NA NA NA NA NA 221 508 755 0 NA NA NA NA NA 1093 288 1042 276 NA NA NA NA NA 1170 323 1096 354 NA NA NA NA NA 
1754341200.0 143.202 140 313 125 510 0 NA NA NA NA 212 524 171 741 0 NA NA NA NA 816 285 104 1037 279 NA NA NA NA 643 270 176 1231 349 NA NA NA NA 
1754341200.0 144.6 NA 381 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 1268 NA NA NA NA NA NA NA NA 1114 NA NA NA NA NA NA NA 
1754341200.0 148.0 129 243 451 0 NA NA NA NA NA 211 336 662 0 NA NA NA NA NA 607 226 729 190 NA NA NA NA NA 379 306 864 287 NA NA NA NA NA 
1754341200.0 149.0 143 266 456 0 NA NA NA NA NA 230 368 683 0 NA NA NA NA NA 434 325 741 184 NA NA NA NA NA 460 256 954 205 NA NA NA NA NA 
1754341200.0 149.1 148 241 469 0 NA NA NA NA NA 223 346 704 0 NA NA NA NA NA 502 133 729 197 NA NA NA NA NA 485 114 836 269 NA NA NA NA NA 
1754341200.0 158.0 139 225 473 121 0 NA NA NA NA 220 321 682 184 0 NA NA NA NA 978 142 697 107 210 NA NA NA NA 966 219 803 145 246 NA NA NA NA 
1754341200.0 158.1 NA 274 494 0 NA NA NA NA NA NA 372 699 0 NA NA NA NA NA NA 203 782 212 NA NA NA NA NA NA 179 920 270 NA NA NA NA NA 
1754341200.0 158.2 NA 268 500 0 NA NA NA NA NA NA 370 704 0 NA NA NA NA NA NA 249 888 230 NA NA NA NA NA NA 261 993 251 NA NA NA NA NA 
1754341200.0 158.3 NA 270 501 0 NA NA NA NA NA NA 375 707 0 NA NA NA NA NA NA 221 883 256 NA NA NA NA NA NA 260 852 286 NA NA NA NA NA 
1754341200.0 158.5 130 212 465 118 0 NA NA NA NA 212 299 664 186 0 NA NA NA NA 1087 180 873 126 251 NA NA NA NA 726 220 915 168 272 NA NA NA NA 
1754341200.0 159.0 147 222 459 121 0 NA NA NA NA 214 302 668 186 0 NA NA NA NA 1117 151 704 139 231 NA NA NA NA 1143 194 737 187 259 NA NA NA NA 
1754341200.0 159.02 147 220 118 457 120 0 NA NA NA 221 304 164 649 185 0 NA NA NA 1085 127 104 819 118 235 NA NA NA 1180 149 153 890 153 278 NA NA NA 
1754341200.0 159.03 138 207 107 282 200 NA NA NA NA 211 294 155 448 274 NA NA NA NA 776 112 80 246 175 NA NA NA NA 694 121 137 301 176 NA NA NA NA 
1754341200.0 159.2 155 215 478 0 NA NA NA NA NA 228 348 664 0 NA NA NA NA NA 1185 243 737 216 NA NA NA NA NA 731 165 715 239 NA NA NA NA NA 
1754341200.0 159.3 155 262 479 0 NA NA NA NA NA 235 345 662 0 NA NA NA NA NA 1036 212 858 219 NA NA NA NA NA 699 150 883 259 NA NA NA NA NA 
1754341200.0 160.0 145 228 469 120 0 NA NA NA NA 220 316 659 186 0 NA NA NA NA 1089 173 745 140 271 NA NA NA NA 989 178 846 197 296 NA NA NA NA 
1754341200.0 160.02 148 231 109 458 97 0 NA NA NA 228 315 162 671 183 0 NA NA NA 1111 142 81 576 114 189 NA NA NA 1217 173 123 615 168 205 NA NA NA 
1754341200.0 160.501 139 220 109 462 187 NA NA NA NA 209 304 151 748 256 NA NA NA NA 994 168 87 722 217 NA NA NA NA 791 173 160 876 234 NA NA NA NA 
1754341200.0 161.02 89 320 135 529 121 0 NA NA NA 216 529 177 721 187 0 NA NA NA 1095 281 109 988 141 293 NA NA NA 1198 344 145 1180 189 318 NA NA NA 
1754341200.0 161.03 138 296 126 263 198 NA NA NA NA 218 516 174 460 278 NA NA NA NA 791 219 80 252 180 NA NA NA NA 583 232 119 295 177 NA NA NA NA 
1754341200.0 161.2 152 394 564 0 NA NA NA NA NA 225 779 785 0 NA NA NA NA NA 941 379 1042 269 NA NA NA NA NA 637 269 1091 293 NA NA NA NA NA 
1754341200.0 161.3 152 417 565 0 NA NA NA NA NA 226 674 780 0 NA NA NA NA NA 791 404 1080 302 NA NA NA NA NA 652 334 1028 334 NA NA NA NA NA 
1754341200.0 161.4 110 424 561 0 NA NA NA NA NA 228 769 775 0 NA NA NA NA NA 921 365 1064 282 NA NA NA NA NA 627 278 1092 365 NA NA NA NA NA 
1754341200.0 180.1 146 279 488 133 0 NA NA NA NA 242 376 682 198 0 NA NA NA NA 3152 259 732 121 200 NA NA NA NA 1384 156 723 169 262 NA NA NA NA 
1754341200.0 181.0 142 383 566 135 0 NA NA NA NA 215 653 779 199 0 NA NA NA NA 523 392 1094 134 275 NA NA NA NA 665 343 1064 199 300 NA NA NA NA 
1754341200.0 200.0 NA 252 405 0 NA NA NA NA NA NA 348 630 0 NA NA NA NA NA NA 375 1231 221 NA NA NA NA NA NA 320 1191 264 NA NA NA NA NA 
1754341200.0 2017.1 499 0 209 166 NA NA NA NA NA 641 0 325 263 NA NA NA NA NA 533 140 381 259 NA NA NA NA NA 571 208 421 317 NA NA NA NA NA 
1754341200.0 2017.2 416 0 197 170 NA NA NA NA NA 572 0 290 263 NA NA NA NA NA 405 113 262 199 NA NA NA NA NA 501 166 303 227 NA NA NA NA NA 
1754341200.0 2017.4 496 0 202 171 NA NA NA NA NA 654 0 307 265 NA NA NA NA NA 569 148 358 224 NA NA NA NA NA 529 210 447 252 NA NA NA NA NA 
1754341200.0 2017.5 483 0 208 170 NA NA NA NA NA 651 0 302 258 NA NA NA NA NA 433 119 269 200 NA NA NA NA NA 491 168 313 222 NA NA NA NA NA 
1754341200.0 2017.7 500 0 197 170 NA NA NA NA NA 657 0 312 257 NA NA NA NA NA 434 122 281 199 NA NA NA NA NA 421 189 337 254 NA NA NA NA NA 
1754341200.0 2017.9 475 0 204 170 NA NA NA NA NA 657 0 302 260 NA NA NA NA NA 419 116 266 202 NA NA NA NA NA 498 157 305 236 NA NA NA NA NA 
1754341200.0 2018.3 418 0 213 174 NA NA NA NA NA 546 0 300 266 NA NA NA NA NA 536 141 336 228 NA NA NA NA NA 515 172 388 261 NA NA NA NA NA 
1754341200.0 2018.5 493 0 205 173 NA NA NA NA NA 661 0 303 265 NA NA NA NA NA 567 159 352 238 NA NA NA NA NA 588 219 444 325 NA NA NA NA NA 
1754341200.0 202.0 NA 255 448 0 NA NA NA NA NA NA 360 629 0 NA NA NA NA NA NA 355 1158 235 NA NA NA NA NA NA 318 1163 257 NA NA NA NA NA 
1754341200.0 2024.001001 NA 350 654 0 NA NA NA NA NA NA 566 907 0 NA NA NA NA NA NA 1015 4444 172 NA NA NA NA NA NA 1169 2089 234 NA NA NA NA NA 
1754341200.0 203.0 NA 255 437 0 NA NA NA NA NA NA 358 623 0 NA NA NA NA NA NA 383 1168 225 NA NA NA NA NA NA 364 1238 263 NA NA NA NA NA 
1754341200.0 205.0 NA 271 459 0 NA NA NA NA NA NA 362 622 0 NA NA NA NA NA NA 331 950 185 NA NA NA NA NA NA 304 987 214 NA NA NA NA NA 
1754341200.0 23634.0 NA 664 620 0 244 NA NA NA NA NA 875 907 0 349 NA NA NA NA NA 810 1175 231 385 NA NA NA NA NA 542 944 272 450 NA NA NA NA 
1754341200.0 24034.0 NA 599 618 0 249 NA NA NA NA NA 742 873 0 358 NA NA NA NA NA 721 1488 262 436 NA NA NA NA NA 418 1300 321 404 NA NA NA NA 
1754341200.0 24834.0 NA 668 618 0 255 NA NA NA NA NA 901 867 0 343 NA NA NA NA NA 855 1228 235 356 NA NA NA NA NA 746 1042 265 349 NA NA NA NA 
1754341200.0 24834.911 142 621 596 0 254 NA NA NA NA 267 890 856 0 348 NA NA NA NA 4506 2441 2750 723 372 NA NA NA NA 3774 2336 2680 1130 403 NA NA NA NA 
1754341200.0 2500.012 NA 260 0 NA NA NA NA NA NA NA 411 0 NA NA NA NA NA NA NA 14322 73 NA NA NA NA NA NA NA 5593 98 NA NA NA NA NA NA 
1754341200.0 2500.013 NA 248 0 NA NA NA NA NA NA NA 390 0 NA NA NA NA NA NA NA 10425 68 NA NA NA NA NA NA NA 6320 100 NA NA NA NA NA NA 
1754341200.0 2500.022 NA 271 187 0 NA NA NA NA NA NA 430 280 0 NA NA NA NA NA NA 828 333 72 NA NA NA NA NA NA 628 419 92 NA NA NA NA NA 
1754341200.0 2500.031 NA 265 180 0 NA NA NA NA NA NA 452 251 0 NA NA NA NA NA NA 861 297 70 NA NA NA NA NA NA 766 354 99 NA NA NA NA NA 
1754341200.0 2500.033 NA 281 173 0 NA NA NA NA NA NA 456 258 0 NA NA NA NA NA NA 886 298 69 NA NA NA NA NA NA 863 341 92 NA NA NA NA NA 
1754341200.0 2500.101 NA 250 0 NA NA NA NA NA NA NA 430 0 NA NA NA NA NA NA NA 5012 79 NA NA NA NA NA NA NA 5073 108 NA NA NA NA NA NA 
1754341200.0 2500.222 NA 214 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 779 NA NA NA NA NA NA NA NA 612 NA NA NA NA NA NA NA 
1754341200.0 2500.226 NA 217 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA 
1754341200.0 2500.231 NA 201 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA 
1754341200.0 2500.232 NA 201 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 604 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA 
1754341200.0 2500.236 NA 234 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA 
1754341200.0 2500.912 28 104 107 NA NA NA NA NA NA 110 165 185 NA NA NA NA NA NA 3681 131 118 NA NA NA NA NA NA 4160 127 145 NA NA NA NA NA NA 
1754341200.0 250200.17 NA 532 577 0 NA NA NA NA NA NA 718 801 0 NA NA NA NA NA NA 2509 1138 214 NA NA NA NA NA NA 1000 1111 265 NA NA NA NA NA 
1754341200.0 250200.18 NA 591 617 0 NA NA NA NA NA NA 818 882 0 NA NA NA NA NA NA 3301 1556 242 NA NA NA NA NA NA 1405 1179 295 NA NA NA NA NA 
1754341200.0 250202.17 NA 523 607 0 NA NA NA NA NA NA 718 838 0 NA NA NA NA NA NA 3139 1533 281 NA NA NA NA NA NA 1155 1106 309 NA NA NA NA NA 
1754341200.0 250202.172 NA 530 581 0 NA NA NA NA NA NA 731 824 0 NA NA NA NA NA NA 2761 1203 220 NA NA NA NA NA NA 1233 1001 250 NA NA NA NA NA 
1754341200.0 250202.18 NA 573 638 0 NA NA NA NA NA NA 837 949 0 NA NA NA NA NA NA 3364 1603 212 NA NA NA NA NA NA 1267 1025 232 NA NA NA NA NA 
1754341200.0 250202.2 NA 445 438 0 NA NA NA NA NA NA 649 740 0 NA NA NA NA NA NA 4577 1122 174 NA NA NA NA NA NA 3146 972 206 NA NA NA NA NA 
1754341200.0 250202.4 NA 456 499 0 NA NA NA NA NA NA 640 708 0 NA NA NA NA NA NA 4229 1027 159 NA NA NA NA NA NA 1431 750 175 NA NA NA NA NA 
1754341200.0 250203.17 NA 529 603 0 NA NA NA NA NA NA 720 876 0 NA NA NA NA NA NA 2547 1169 211 NA NA NA NA NA NA 1096 887 230 NA NA NA NA NA 
1754341200.0 250203.18 NA 565 620 0 NA NA NA NA NA NA 805 869 0 NA NA NA NA NA NA 3235 1469 210 NA NA NA NA NA NA 1261 1195 232 NA NA NA NA NA 
1754341200.0 250204.17 NA 514 579 0 NA NA NA NA NA NA 735 789 0 NA NA NA NA NA NA 2643 1179 206 NA NA NA NA NA NA 1178 940 232 NA NA NA NA NA 
1754341200.0 250204.18 NA 561 615 0 NA NA NA NA NA NA 808 924 0 NA NA NA NA NA NA 3314 1532 211 NA NA NA NA NA NA 1411 1256 238 NA NA NA NA NA 
1754341200.0 250205.17 NA 525 576 0 NA NA NA NA NA NA 718 812 0 NA NA NA NA NA NA 2512 1107 193 NA NA NA NA NA NA 970 820 245 NA NA NA NA NA 
1754341200.0 250205.18 NA 566 629 0 NA NA NA NA NA NA 869 903 0 NA NA NA NA NA NA 3375 1673 252 NA NA NA NA NA NA 1736 1172 284 NA NA NA NA NA 
1754341200.0 250206.0 NA 437 487 0 NA NA NA NA NA NA 623 674 0 NA NA NA NA NA NA 2283 1461 209 NA NA NA NA NA NA 1077 1241 234 NA NA NA NA NA 
1754341200.0 250206.18 NA 563 674 0 NA NA NA NA NA NA 821 954 0 NA NA NA NA NA NA 3307 1573 226 NA NA NA NA NA NA 2031 1116 251 NA NA NA NA NA 
1754341200.0 250207.17 NA 509 578 0 NA NA NA NA NA NA 705 789 0 NA NA NA NA NA NA 3046 1210 228 NA NA NA NA NA NA 1226 990 266 NA NA NA NA NA 
