Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729544400.0 134.801 NA 105 410 0 NA NA NA NA NA NA 178 565 0 NA NA NA NA NA NA 156 3215 297 NA NA NA NA NA NA 194 2483 345 NA NA NA NA NA 
1729544400.0 134.812 NA 102 408 0 NA NA NA NA NA NA 171 573 0 NA NA NA NA NA NA 146 3205 309 NA NA NA NA NA NA 154 2333 567 NA NA NA NA NA 
1729544400.0 134.901 NA 105 407 0 NA NA NA NA NA NA 173 588 0 NA NA NA NA NA NA 149 3276 305 NA NA NA NA NA NA 161 2169 359 NA NA NA NA NA 
1729544400.0 134.903 NA 107 406 0 NA NA NA NA NA NA 185 569 0 NA NA NA NA NA NA 154 3777 304 NA NA NA NA NA NA 164 2526 362 NA NA NA NA NA 
1729544400.0 134.905 NA 106 407 0 NA NA NA NA NA NA 177 579 0 NA NA NA NA NA NA 157 3751 294 NA NA NA NA NA NA 192 2582 332 NA NA NA NA NA 
1729544400.0 134.91 NA 106 403 0 NA NA NA NA NA NA 180 575 0 NA NA NA NA NA NA 172 3828 306 NA NA NA NA NA NA 291 2639 346 NA NA NA NA NA 
1729544400.0 134.912 NA 102 405 0 NA NA NA NA NA NA 172 572 0 NA NA NA NA NA NA 150 3021 305 NA NA NA NA NA NA 162 2172 365 NA NA NA NA NA 
1729544400.0 134.99602 NA 106 405 0 NA NA NA NA NA NA 180 583 0 NA NA NA NA NA NA 164 3461 299 NA NA NA NA NA NA 180 2434 353 NA NA NA NA NA 
1729544400.0 134.99901 NA 106 403 0 NA NA NA NA NA NA 177 588 0 NA NA NA NA NA NA 168 3741 309 NA NA NA NA NA NA 266 2656 361 NA NA NA NA NA 
1729544400.0 1340.0 NA 229 410 0 NA NA NA NA NA NA 319 566 0 NA NA NA NA NA NA 352 1514 350 NA NA NA NA NA NA 460 1909 420 NA NA NA NA NA 
1729544400.0 1341.0 NA 240 399 0 NA NA NA NA NA NA 337 577 0 NA NA NA NA NA NA 384 1906 357 NA NA NA NA NA NA 388 1902 474 NA NA NA NA NA 
1729544400.0 1343.0 NA 234 422 0 NA NA NA NA NA NA 334 571 0 NA NA NA NA NA NA 375 1586 374 NA NA NA NA NA NA 597 1625 620 NA NA NA NA NA 
1729544400.0 1344.0 NA 233 419 0 NA NA NA NA NA NA 315 581 0 NA NA NA NA NA NA 336 1568 346 NA NA NA NA NA NA 309 1989 416 NA NA NA NA NA 
1729544400.0 1345.0 NA 235 422 0 NA NA NA NA NA NA 329 579 0 NA NA NA NA NA NA 368 1626 354 NA NA NA NA NA NA 471 1900 423 NA NA NA NA NA 
1729544400.0 1347.0 NA 233 420 0 NA NA NA NA NA NA 322 563 0 NA NA NA NA NA NA 363 1527 345 NA NA NA NA NA NA 422 1694 402 NA NA NA NA NA 
1729544400.0 1348.0 NA 233 411 0 NA NA NA NA NA NA 321 568 0 NA NA NA NA NA NA 358 1497 350 NA NA NA NA NA NA 510 1844 413 NA NA NA NA NA 
1729544400.0 1349.0 NA 233 414 0 NA NA NA NA NA NA 324 572 0 NA NA NA NA NA NA 341 1485 334 NA NA NA NA NA NA 393 1783 374 NA NA NA NA NA 
1729544400.0 135.1 431 0 200 171 NA NA NA NA NA 576 0 287 260 NA NA NA NA NA 915 233 618 430 NA NA NA NA NA 1140 330 937 580 NA NA NA NA NA 
1729544400.0 135.11 433 0 204 173 NA NA NA NA NA 579 0 288 262 NA NA NA NA NA 1054 237 699 432 NA NA NA NA NA 1140 303 876 648 NA NA NA NA NA 
1729544400.0 135.12 426 0 200 168 NA NA NA NA NA 560 0 295 257 NA NA NA NA NA 853 228 594 426 NA NA NA NA NA 896 285 850 620 NA NA NA NA NA 
1729544400.0 135.13 435 0 NA NA NA NA NA NA NA 594 0 NA NA NA NA NA NA NA 911 336 NA NA NA NA NA NA NA 1264 738 NA NA NA NA NA NA NA 
1729544400.0 135.14 431 0 201 172 NA NA NA NA NA 577 0 296 264 NA NA NA NA NA 944 239 621 431 NA NA NA NA NA 1313 311 872 633 NA NA NA NA NA 
