Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1739660400.0 12434.7 NA 307 539 0 NA NA NA NA NA NA 419 779 0 NA NA NA NA NA NA 935 1152 222 NA NA NA NA NA NA 413 1230 244 NA NA NA NA NA 
1739660400.0 12446.0 NA 309 512 0 161 NA NA NA NA NA 419 787 0 236 NA NA NA NA NA 775 997 250 170 NA NA NA NA NA 303 938 309 211 NA NA NA NA 
1739660400.0 12450.501 NA 308 174 0 NA NA NA NA NA NA 422 325 0 NA NA NA NA NA NA 680 214 94 NA NA NA NA NA NA 289 304 116 NA NA NA NA NA 
1739660400.0 12450.505 NA 308 174 0 NA NA NA NA NA NA 427 324 0 NA NA NA NA NA NA 676 212 96 NA NA NA NA NA NA 275 292 121 NA NA NA NA NA 
1739660400.0 12461.0 NA 291 512 0 155 NA NA NA NA NA 391 741 0 234 NA NA NA NA NA 662 741 173 133 NA NA NA NA NA 325 742 195 152 NA NA NA NA 
1739660400.0 125.0 174 187 374 NA NA NA NA NA NA 293 266 529 NA NA NA NA NA NA 810 165 661 NA NA NA NA NA NA 443 166 711 NA NA NA NA NA NA 
1739660400.0 126.0 137 179 363 NA NA NA NA NA NA 232 259 518 NA NA NA NA NA NA 434 208 862 NA NA NA NA NA NA 325 252 965 NA NA NA NA NA NA 
1739660400.0 12634.0 NA 647 1025 0 NA NA NA NA NA NA 915 1405 0 NA NA NA NA NA NA 2287 2829 256 NA NA NA NA NA NA 1118 1519 288 NA NA NA NA NA 
1739660400.0 12634.21 NA 535 413 232 177 NA NA NA NA NA 689 589 348 260 NA NA NA NA NA 2309 1437 393 227 NA NA NA NA NA 1051 599 433 279 NA NA NA NA 
1739660400.0 12634.99 NA 619 702 755 0 NA NA NA NA NA 892 948 1058 0 NA NA NA NA NA 2221 1170 3003 254 NA NA NA NA NA 2456 418 1622 301 NA NA NA NA 
1739660400.0 127.0 107 178 357 NA NA NA NA NA NA 217 255 519 NA NA NA NA NA NA 345 208 859 NA NA NA NA NA NA 325 232 1045 NA NA NA NA NA NA 
1739660400.0 128.0 100 180 354 NA NA NA NA NA NA 213 258 507 NA NA NA NA NA NA 260 188 770 NA NA NA NA NA NA 306 222 1120 NA NA NA NA NA NA 
1739660400.0 12834.0 NA 486 651 0 201 NA NA NA NA NA 656 927 0 321 NA NA NA NA NA 519 1215 273 204 NA NA NA NA NA 441 1123 333 228 NA NA NA NA 
1739660400.0 12834.402 NA 492 183 0 NA NA NA NA NA NA 662 266 0 NA NA NA NA NA NA 512 246 95 NA NA NA NA NA NA 513 322 113 NA NA NA NA NA 
1739660400.0 12834.412 NA 489 177 0 NA NA NA NA NA NA 653 255 0 NA NA NA NA NA NA 506 231 74 NA NA NA NA NA NA 449 288 94 NA NA NA NA NA 
1739660400.0 12834.7 NA 485 647 0 NA NA NA NA NA NA 664 883 0 NA NA NA NA NA NA 527 1303 347 NA NA NA NA NA NA 422 1272 389 NA NA NA NA NA 
1739660400.0 12846.0 NA 474 631 0 169 NA NA NA NA NA 630 871 0 245 NA NA NA NA NA 481 1178 263 182 NA NA NA NA NA 368 1208 285 198 NA NA NA NA 
1739660400.0 12861.0 NA 452 608 0 165 NA NA NA NA NA 583 857 0 238 NA NA NA NA NA 460 1062 244 217 NA NA NA NA NA 387 1136 293 267 NA NA NA NA 
1739660400.0 129.0 134 180 360 NA NA NA NA NA NA 215 258 516 NA NA NA NA NA NA 290 207 707 NA NA NA NA NA NA 325 241 812 NA NA NA NA NA NA 
1739660400.0 13.0 NA 192 376 0 NA NA NA NA NA NA 274 526 0 NA NA NA NA NA NA 153 913 221 NA NA NA NA NA NA 233 1365 244 NA NA NA NA NA 
1739660400.0 130.0 137 140 356 NA NA NA NA NA NA 224 260 493 NA NA NA NA NA NA 255 231 931 NA NA NA NA NA NA 312 282 1129 NA NA NA NA NA NA 
1739660400.0 1301.0 163 218 271 NA NA NA NA NA NA 257 301 478 NA NA NA NA NA NA 611 178 467 NA NA NA NA NA NA 578 218 524 NA NA NA NA NA NA 
1739660400.0 1301.17 142 285 347 NA NA NA NA NA NA 225 376 500 NA NA NA NA NA NA 633 551 451 NA NA NA NA NA NA 432 291 504 NA NA NA NA NA NA 
1739660400.0 1302.0 172 226 338 NA NA NA NA NA NA 270 309 514 NA NA NA NA NA NA 950 187 519 NA NA NA NA NA NA 516 194 474 NA NA NA NA NA NA 
1739660400.0 1302.17 151 295 360 NA NA NA NA NA NA 235 391 547 NA NA NA NA NA NA 1288 714 759 NA NA NA NA NA NA 718 357 811 NA NA NA NA NA NA 
1739660400.0 1302.18 146 290 306 226 178 NA NA NA NA 233 377 433 352 268 NA NA NA NA 970 556 354 275 197 NA NA NA NA 505 300 358 289 305 NA NA NA NA 
1739660400.0 1302.181 148 288 310 230 177 NA NA NA NA 232 371 444 353 269 NA NA NA NA 1355 700 394 353 289 NA NA NA NA 702 322 341 416 366 NA NA NA NA 
1739660400.0 1303.0 113 225 334 NA NA NA NA NA NA 258 305 502 NA NA NA NA NA NA 2187 208 834 NA NA NA NA NA NA 1304 217 772 NA NA NA NA NA NA 
1739660400.0 1303.17 155 296 365 NA NA NA NA NA NA 242 379 565 NA NA NA NA NA NA 2339 735 884 NA NA NA NA NA NA 1083 390 795 NA NA NA NA NA NA 
1739660400.0 13034.0 NA 820 1157 0 NA NA NA NA NA NA 1131 1628 0 NA NA NA NA NA NA 2704 3243 361 NA NA NA NA NA NA 2940 2778 427 NA NA NA NA NA 
1739660400.0 13034.21 NA 630 424 241 181 NA NA NA NA NA 910 607 362 271 NA NA NA NA NA 2698 1688 446 241 NA NA NA NA NA 1365 824 468 275 NA NA NA NA 
1739660400.0 13034.99 NA 540 861 805 0 NA NA NA NA NA 853 1250 1210 0 NA NA NA NA NA 2504 945 2678 350 NA NA NA NA NA 2941 756 2403 391 NA NA NA NA 
1739660400.0 1304.18 144 281 300 231 176 NA NA NA NA 231 367 440 331 271 NA NA NA NA 763 554 318 260 194 NA NA NA NA 490 235 302 253 228 NA NA NA NA 
1739660400.0 1304.181 145 284 300 222 178 NA NA NA NA 232 367 437 318 271 NA NA NA NA 779 536 308 262 191 NA NA NA NA 487 246 323 267 241 NA NA NA NA 
1739660400.0 1304.182 143 282 301 218 NA NA NA NA NA 229 367 437 321 NA NA NA NA NA 1008 594 390 368 NA NA NA NA NA 517 271 363 461 NA NA NA NA NA 
1739660400.0 1306.0 NA 219 407 0 NA NA NA NA NA NA 315 557 0 NA NA NA NA NA NA 177 678 157 NA NA NA NA NA NA 313 891 182 NA NA NA NA NA 
1739660400.0 1307.0 NA 217 256 105 0 NA NA NA NA NA 316 391 173 0 NA NA NA NA NA 165 290 108 117 NA NA NA NA NA 247 484 154 142 NA NA NA NA 
1739660400.0 1308.0 NA 216 254 103 0 NA NA NA NA NA 312 383 168 0 NA NA NA NA NA 151 227 109 124 NA NA NA NA NA 176 342 153 181 NA NA NA NA 
1739660400.0 1309.0 NA 234 431 0 NA NA NA NA NA NA 332 628 0 NA NA NA NA NA NA 174 730 152 NA NA NA NA NA NA 242 989 179 NA NA NA NA NA 
1739660400.0 131.0 139 179 358 NA NA NA NA NA NA 228 257 500 NA NA NA NA NA NA 353 214 827 NA NA NA NA NA NA 308 254 972 NA NA NA NA NA NA 
1739660400.0 1310.0 NA 235 424 0 NA NA NA NA NA NA 329 611 0 NA NA NA NA NA NA 186 775 212 NA NA NA NA NA NA 231 1178 269 NA NA NA NA NA 
1739660400.0 1311.0 NA 230 427 0 131 NA NA NA NA NA 323 600 0 194 NA NA NA NA NA 164 534 162 123 NA NA NA NA NA 264 803 201 181 NA NA NA NA 
1739660400.0 1312.0 NA 234 424 0 NA NA NA NA NA NA 321 592 0 NA NA NA NA NA NA 173 715 158 NA NA NA NA NA NA 216 736 212 NA NA NA NA NA 
1739660400.0 1313.0 NA 238 428 0 NA NA NA NA NA NA 327 612 0 NA NA NA NA NA NA 164 919 194 NA NA NA NA NA NA 214 1305 233 NA NA NA NA NA 
1739660400.0 1314.0 NA 235 421 0 NA NA NA NA NA NA 333 595 0 NA NA NA NA NA NA 170 728 154 NA NA NA NA NA NA 221 1051 184 NA NA NA NA NA 
1739660400.0 1315.0 NA 225 406 0 NA NA NA NA NA NA 323 566 0 NA NA NA NA NA NA 159 678 141 NA NA NA NA NA NA 197 1021 196 NA NA NA NA NA 
1739660400.0 1316.0 NA 226 408 0 NA NA NA NA NA NA 314 554 0 NA NA NA NA NA NA 180 717 194 NA NA NA NA NA NA 341 860 242 NA NA NA NA NA 
1739660400.0 1317.0 NA 227 410 0 173 NA NA NA NA NA 327 568 0 268 NA NA NA NA NA 161 659 147 189 NA NA NA NA NA 254 807 238 217 NA NA NA NA 
1739660400.0 1318.0 NA 227 404 0 171 NA NA NA NA NA 316 562 0 265 NA NA NA NA NA 160 648 141 190 NA NA NA NA NA 254 954 192 212 NA NA NA NA 
1739660400.0 1319.0 NA 226 417 0 NA NA NA NA NA NA 318 578 0 NA NA NA NA NA NA 160 653 142 NA NA NA NA NA NA 203 685 166 NA NA NA NA NA 
1739660400.0 132.0 169 186 373 NA NA NA NA NA NA 283 260 539 NA NA NA NA NA NA 802 166 709 NA NA NA NA NA NA 490 161 818 NA NA NA NA NA NA 
1739660400.0 1320.0 NA 228 405 0 174 NA NA NA NA NA 319 564 0 272 NA NA NA NA NA 164 727 179 224 NA NA NA NA NA 212 768 203 251 NA NA NA NA 
1739660400.0 1321.0 NA 229 412 0 175 NA NA NA NA NA 323 583 0 271 NA NA NA NA NA 166 678 146 193 NA NA NA NA NA 244 916 181 255 NA NA NA NA 
1739660400.0 1322.0 NA 228 411 0 174 NA NA NA NA NA 317 572 0 260 NA NA NA NA NA 166 691 143 194 NA NA NA NA NA 267 1227 169 229 NA NA NA NA 
1739660400.0 1323.0 NA 225 402 0 NA NA NA NA NA NA 314 577 0 NA NA NA NA NA NA 161 652 140 NA NA NA NA NA NA 196 780 175 NA NA NA NA NA 
1739660400.0 13234.0 NA 636 0 NA NA NA NA NA NA NA 892 0 NA NA NA NA NA NA NA 1920 134 NA NA NA NA NA NA NA 1005 163 NA NA NA NA NA NA 
1739660400.0 1324.0 NA 234 424 0 NA NA NA NA NA NA 324 594 0 NA NA NA NA NA NA 173 718 156 NA NA NA NA NA NA 306 1312 184 NA NA NA NA NA 
1739660400.0 1325.0 NA 237 428 0 136 170 NA NA NA NA 334 606 0 198 273 NA NA NA NA 179 753 168 151 285 NA NA NA NA 188 738 190 216 351 NA NA NA 
1739660400.0 1325.1 NA 239 254 0 NA NA NA NA NA NA 329 389 0 NA NA NA NA NA NA 183 304 187 NA NA NA NA NA NA 175 306 258 NA NA NA NA NA 
1739660400.0 1325.2 NA 238 426 0 NA NA NA NA NA NA 326 614 0 NA NA NA NA NA NA 179 718 150 NA NA NA NA NA NA 224 714 169 NA NA NA NA NA 
1739660400.0 1325.3 NA 237 245 0 NA NA NA NA NA NA 329 376 0 NA NA NA NA NA NA 191 295 188 NA NA NA NA NA NA 272 323 284 NA NA NA NA NA 
1739660400.0 1325.4 NA 239 430 0 NA NA NA NA NA NA 329 611 0 NA NA NA NA NA NA 186 815 191 NA NA NA NA NA NA 213 1264 218 NA NA NA NA NA 
1739660400.0 1325.9 NA 260 428 0 136 NA NA NA NA NA 354 600 0 199 NA NA NA NA NA 197 734 156 132 NA NA NA NA NA 280 874 193 200 NA NA NA NA 
1739660400.0 1325.91 NA 262 428 0 135 NA NA NA NA NA 354 616 0 200 NA NA NA NA NA 198 741 155 128 NA NA NA NA NA 212 917 225 163 NA NA NA NA 
1739660400.0 1326.0 NA 221 415 0 NA NA NA NA NA NA 324 600 0 NA NA NA NA NA NA 187 709 185 NA NA NA NA NA NA 318 855 208 NA NA NA NA NA 
1739660400.0 1327.0 NA 233 416 0 NA NA NA NA NA NA 320 578 0 NA NA NA NA NA NA 168 665 153 NA NA NA NA NA NA 174 678 215 NA NA NA NA NA 
1739660400.0 1328.0 NA 238 425 0 NA NA NA NA NA NA 321 621 0 NA NA NA NA NA NA 193 776 205 NA NA NA NA NA NA 218 988 235 NA NA NA NA NA 
1739660400.0 1329.0 NA 233 419 0 173 NA NA NA NA NA 322 571 0 264 NA NA NA NA NA 171 766 211 254 NA NA NA NA NA 182 788 238 311 NA NA NA NA 
1739660400.0 133.0 174 186 381 NA NA NA NA NA NA 296 264 555 NA NA NA NA NA NA 1086 168 744 NA NA NA NA NA NA 530 173 670 NA NA NA NA NA NA 
1739660400.0 1330.0 NA 236 456 0 174 NA NA NA NA NA 324 609 0 262 NA NA NA NA NA 182 803 233 239 NA NA NA NA NA 221 877 271 266 NA NA NA NA 
1739660400.0 1331.0 NA 233 381 0 174 NA NA NA NA NA 322 582 0 269 NA NA NA NA NA 182 898 204 261 NA NA NA NA NA 202 1028 234 302 NA NA NA NA 
1739660400.0 1332.0 NA 234 424 0 NA NA NA NA NA NA 326 606 0 NA NA NA NA NA NA 175 692 154 NA NA NA NA NA NA 176 944 209 NA NA NA NA NA 
1739660400.0 1333.0 NA 231 409 0 NA NA NA NA NA NA 314 557 0 NA NA NA NA NA NA 182 729 202 NA NA NA NA NA NA 276 852 227 NA NA NA NA NA 
1739660400.0 1334.0 NA 235 426 0 NA NA NA NA NA NA 328 604 0 NA NA NA NA NA NA 170 693 154 NA NA NA NA NA NA 182 696 199 NA NA NA NA NA 
1739660400.0 1335.0 NA 231 413 0 NA NA NA NA NA NA 324 573 0 NA NA NA NA NA NA 167 689 152 NA NA NA NA NA NA 200 954 222 NA NA NA NA NA 
1739660400.0 1336.0 NA 236 434 0 NA NA NA NA NA NA 328 639 0 NA NA NA NA NA NA 191 1103 183 NA NA NA NA NA NA 208 1469 213 NA NA NA NA NA 
1739660400.0 1337.0 NA 248 445 0 NA NA NA NA NA NA 332 649 0 NA NA NA NA NA NA 190 904 155 NA NA NA NA NA NA 192 1033 172 NA NA NA NA NA 
1739660400.0 1338.0 NA 236 427 0 175 NA NA NA NA NA 326 621 0 263 NA NA NA NA NA 175 761 206 252 NA NA NA NA NA 189 841 258 276 NA NA NA NA 
1739660400.0 1339.0 NA 238 433 0 NA NA NA NA NA NA 331 606 0 NA NA NA NA NA NA 199 898 195 NA NA NA NA NA NA 266 1170 231 NA NA NA NA NA 
1739660400.0 134.0 NA 386 89 0 NA NA NA NA NA NA 566 153 0 NA NA NA NA NA NA 1290 91 50 NA NA NA NA NA NA 966 115 67 NA NA NA NA NA 
1739660400.0 134.701 NA 103 415 0 NA NA NA NA NA NA 180 581 0 NA NA NA NA NA NA 72 2263 180 NA NA NA NA NA NA 98 1435 220 NA NA NA NA NA 
1739660400.0 134.702 NA 104 420 0 NA NA NA NA NA NA 176 632 0 NA NA NA NA NA NA 105 2688 174 NA NA NA NA NA NA 141 1505 194 NA NA NA NA NA 
1739660400.0 134.703 NA 106 433 0 NA NA NA NA NA NA 179 627 0 NA NA NA NA NA NA 71 2117 141 NA NA NA NA NA NA 121 1049 186 NA NA NA NA NA 
1739660400.0 134.704 NA 105 423 0 NA NA NA NA NA NA 179 622 0 NA NA NA NA NA NA 72 2001 137 NA NA NA NA NA NA 127 1023 175 NA NA NA NA NA 
1739660400.0 134.705 NA 107 436 0 NA NA NA NA NA NA 178 641 0 NA NA NA NA NA NA 72 2189 145 NA NA NA NA NA NA 85 1064 185 NA NA NA NA NA 
1739660400.0 134.706 NA 106 432 0 NA NA NA NA NA NA 180 642 0 NA NA NA NA NA NA 75 2882 180 NA NA NA NA NA NA 98 1431 198 NA NA NA NA NA 
1739660400.0 134.707 NA 106 423 0 NA NA NA NA NA NA 180 628 0 NA NA NA NA NA NA 71 2001 134 NA NA NA NA NA NA 113 1011 158 NA NA NA NA NA 
1739660400.0 134.708 NA 106 418 0 NA NA NA NA NA NA 180 642 0 NA NA NA NA NA NA 72 1973 135 NA NA NA NA NA NA 134 1077 172 NA NA NA NA NA 
1739660400.0 134.709 NA 107 595 0 NA NA NA NA NA NA 177 853 0 NA NA NA NA NA NA 74 2607 174 NA NA NA NA NA NA 93 1290 199 NA NA NA NA NA 
1739660400.0 134.71 NA 105 407 0 NA NA NA NA NA NA 181 585 0 NA NA NA NA NA NA 75 1681 179 NA NA NA NA NA NA 114 1765 227 NA NA NA NA NA 
1739660400.0 134.801 NA 105 417 0 NA NA NA NA NA NA 178 605 0 NA NA NA NA NA NA 67 1583 131 NA NA NA NA NA NA 145 1233 151 NA NA NA NA NA 
1739660400.0 134.802 NA 105 426 0 NA NA NA NA NA NA 177 629 0 NA NA NA NA NA NA 89 2998 193 NA NA NA NA NA NA 113 1357 261 NA NA NA NA NA 
1739660400.0 134.803 NA 105 428 0 NA NA NA NA NA NA 175 638 0 NA NA NA NA NA NA 76 2253 138 NA NA NA NA NA NA 98 1104 165 NA NA NA NA NA 
1739660400.0 134.804 NA 104 447 0 NA NA NA NA NA NA 176 678 0 NA NA NA NA NA NA 79 3107 191 NA NA NA NA NA NA 107 1446 228 NA NA NA NA NA 
1739660400.0 134.805 NA 105 438 0 NA NA NA NA NA NA 177 662 0 NA NA NA NA NA NA 76 2432 142 NA NA NA NA NA NA 124 1225 215 NA NA NA NA NA 
1739660400.0 134.806 NA 106 439 0 NA NA NA NA NA NA 182 661 0 NA NA NA NA NA NA 93 3262 169 NA NA NA NA NA NA 130 1531 189 NA NA NA NA NA 
1739660400.0 134.807 NA 214 470 0 NA NA NA NA NA NA 305 725 0 NA NA NA NA NA NA 234 3527 213 NA NA NA NA NA NA 259 1716 239 NA NA NA NA NA 
1739660400.0 134.808 NA 211 463 0 NA NA NA NA NA NA 296 688 0 NA NA NA NA NA NA 227 3588 204 NA NA NA NA NA NA 220 1836 259 NA NA NA NA NA 
1739660400.0 134.809 NA 107 425 0 NA NA NA NA NA NA 177 665 0 NA NA NA NA NA NA 78 2308 137 NA NA NA NA NA NA 138 1119 189 NA NA NA NA NA 
1739660400.0 134.81 NA 103 430 0 NA NA NA NA NA NA 175 618 0 NA NA NA NA NA NA 79 2890 175 NA NA NA NA NA NA 108 1390 239 NA NA NA NA NA 
1739660400.0 134.811 NA 104 431 0 NA NA NA NA NA NA 178 658 0 NA NA NA NA NA NA 76 2431 137 NA NA NA NA NA NA 128 1258 180 NA NA NA NA NA 
1739660400.0 134.812 NA 102 413 0 NA NA NA NA NA NA 174 571 0 NA NA NA NA NA NA 69 1583 136 NA NA NA NA NA NA 127 1668 176 NA NA NA NA NA 
1739660400.0 134.813 NA 252 131 0 NA NA NA NA NA NA 394 201 0 NA NA NA NA NA NA 480 98 92 NA NA NA NA NA NA 328 123 111 NA NA NA NA NA 
1739660400.0 134.901 NA 103 416 0 NA NA NA NA NA NA 172 607 0 NA NA NA NA NA NA 74 2187 169 NA NA NA NA NA NA 92 1449 199 NA NA NA NA NA 
1739660400.0 134.902 NA 105 418 0 NA NA NA NA NA NA 183 618 0 NA NA NA NA NA NA 79 2488 203 NA NA NA NA NA NA 115 1416 277 NA NA NA NA NA 
1739660400.0 134.903 NA 107 416 0 NA NA NA NA NA NA 182 609 0 NA NA NA NA NA NA 76 2431 165 NA NA NA NA NA NA 98 1471 193 NA NA NA NA NA 
1739660400.0 134.904 NA 104 431 0 NA NA NA NA NA NA 177 659 0 NA NA NA NA NA NA 79 2989 171 NA NA NA NA NA NA 111 1458 206 NA NA NA NA NA 
1739660400.0 134.905 NA 106 422 0 NA NA NA NA NA NA 178 628 0 NA NA NA NA NA NA 71 1792 134 NA NA NA NA NA NA 84 1027 173 NA NA NA NA NA 
1739660400.0 134.906 NA 106 422 0 NA NA NA NA NA NA 177 639 0 NA NA NA NA NA NA 73 2085 137 NA NA NA NA NA NA 120 1026 183 NA NA NA NA NA 
1739660400.0 134.907 NA 210 453 0 NA NA NA NA NA NA 292 666 0 NA NA NA NA NA NA 202 2369 213 NA NA NA NA NA NA 221 1214 269 NA NA NA NA NA 
1739660400.0 134.908 NA 212 461 0 NA NA NA NA NA NA 309 667 0 NA NA NA NA NA NA 188 2037 145 NA NA NA NA NA NA 261 1019 193 NA NA NA NA NA 
1739660400.0 134.909 NA 107 418 0 NA NA NA NA NA NA 180 615 0 NA NA NA NA NA NA 72 1880 136 NA NA NA NA NA NA 102 982 205 NA NA NA NA NA 
1739660400.0 134.91 NA 106 414 0 NA NA NA NA NA NA 176 632 0 NA NA NA NA NA NA 78 2259 161 NA NA NA NA NA NA 108 1267 184 NA NA NA NA NA 
1739660400.0 134.911 NA 106 420 0 NA NA NA NA NA NA 180 644 0 NA NA NA NA NA NA 77 1862 136 NA NA NA NA NA NA 124 989 169 NA NA NA NA NA 
1739660400.0 134.912 NA 103 406 0 NA NA NA NA NA NA 177 571 0 NA NA NA NA NA NA 72 2059 164 NA NA NA NA NA NA 73 1532 184 NA NA NA NA NA 
1739660400.0 134.99601 NA 70 437 0 NA NA NA NA NA NA 180 670 0 NA NA NA NA NA NA 83 3510 210 NA NA NA NA NA NA 107 1620 234 NA NA NA NA NA 
1739660400.0 134.99602 NA 106 409 0 NA NA NA NA NA NA 179 569 0 NA NA NA NA NA NA 82 2156 156 NA NA NA NA NA NA 104 1397 177 NA NA NA NA NA 
1739660400.0 134.99603 NA 108 427 0 NA NA NA NA NA NA 177 633 0 NA NA NA NA NA NA 79 2240 138 NA NA NA NA NA NA 142 1079 200 NA NA NA NA NA 
1739660400.0 134.99901 NA 107 418 0 NA NA NA NA NA NA 177 615 0 NA NA NA NA NA NA 78 2317 163 NA NA NA NA NA NA 76 1348 189 NA NA NA NA NA 
1739660400.0 1340.0 NA 231 409 0 NA NA NA NA NA NA 327 565 0 NA NA NA NA NA NA 168 660 148 NA NA NA NA NA NA 258 1338 210 NA NA NA NA NA 
1739660400.0 1341.0 NA 226 438 0 NA NA NA NA NA NA 335 631 0 NA NA NA NA NA NA 212 963 207 NA NA NA NA NA NA 310 1245 241 NA NA NA NA NA 
1739660400.0 1343.0 NA 236 422 0 NA NA NA NA NA NA 326 583 0 NA NA NA NA NA NA 178 724 155 NA NA NA NA NA NA 218 726 193 NA NA NA NA NA 
1739660400.0 13434.0 NA 808 0 NA NA NA NA NA NA NA 1098 0 NA NA NA NA NA NA NA 2592 127 NA NA NA NA NA NA NA 1565 164 NA NA NA NA NA NA 
1739660400.0 1344.0 NA 221 423 0 NA NA NA NA NA NA 321 593 0 NA NA NA NA NA NA 176 712 156 NA NA NA NA NA NA 304 1317 230 NA NA NA NA NA 
1739660400.0 1345.0 NA 235 426 0 NA NA NA NA NA NA 327 591 0 NA NA NA NA NA NA 171 717 149 NA NA NA NA NA NA 218 994 175 NA NA NA NA NA 
1739660400.0 1347.0 NA 234 423 0 NA NA NA NA NA NA 327 594 0 NA NA NA NA NA NA 175 682 156 NA NA NA NA NA NA 213 687 200 NA NA NA NA NA 
1739660400.0 1348.0 NA 231 411 0 NA NA NA NA NA NA 319 572 0 NA NA NA NA NA NA 169 657 150 NA NA NA NA NA NA 213 674 175 NA NA NA NA NA 
1739660400.0 1349.0 NA 231 414 0 NA NA NA NA NA NA 320 575 0 NA NA NA NA NA NA 174 678 151 NA NA NA NA NA NA 263 1057 176 NA NA NA NA NA 
1739660400.0 135.1 430 0 213 170 NA NA NA NA NA 571 0 328 264 NA NA NA NA NA 422 147 345 272 NA NA NA NA NA 366 220 381 366 NA NA NA NA NA 
1739660400.0 135.11 439 0 210 171 NA NA NA NA NA 590 0 336 267 NA NA NA NA NA 497 150 421 260 NA NA NA NA NA 425 179 421 320 NA NA NA NA NA 
1739660400.0 135.12 427 0 208 169 NA NA NA NA NA 585 0 324 261 NA NA NA NA NA 395 100 264 185 NA NA NA NA NA 534 133 353 214 NA NA NA NA NA 
1739660400.0 135.13 439 0 NA NA NA NA NA NA NA 598 0 NA NA NA NA NA NA NA 428 179 NA NA NA NA NA NA NA 441 217 NA NA NA NA NA NA NA 
1739660400.0 135.14 431 0 210 172 NA NA NA NA NA 584 0 326 261 NA NA NA NA NA 427 103 366 288 NA NA NA NA NA 468 156 390 349 NA NA NA NA NA 
1739660400.0 135.2 353 0 192 169 NA NA NA NA NA 506 0 285 256 NA NA NA NA NA 347 103 260 181 NA NA NA NA NA 536 185 388 201 NA NA NA NA NA 
1739660400.0 135.3 356 0 179 170 NA NA NA NA NA 483 0 300 257 NA NA NA NA NA 386 98 282 261 NA NA NA NA NA 476 132 311 298 NA NA NA NA NA 
1739660400.0 135.4 427 0 205 170 NA NA NA NA NA 584 0 299 264 NA NA NA NA NA 383 98 280 186 NA NA NA NA NA 632 174 399 229 NA NA NA NA NA 
1739660400.0 135.5 422 0 200 170 NA NA NA NA NA 572 0 304 259 NA NA NA NA NA 390 101 345 243 NA NA NA NA NA 364 137 404 271 NA NA NA NA NA 
1739660400.0 135.6 430 0 207 170 NA NA NA NA NA 594 0 321 268 NA NA NA NA NA 402 106 364 278 NA NA NA NA NA 440 143 401 336 NA NA NA NA NA 
1739660400.0 135.7 424 0 205 170 NA NA NA NA NA 563 0 298 263 NA NA NA NA NA 542 152 400 252 NA NA NA NA NA 560 194 439 294 NA NA NA NA NA 
1739660400.0 135.8 192 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA NA 
1739660400.0 135.9 434 0 204 171 NA NA NA NA NA 573 0 302 261 NA NA NA NA NA 394 139 347 244 NA NA NA NA NA 426 200 369 277 NA NA NA NA NA 
1739660400.0 1350.0 NA 228 414 0 NA NA NA NA NA NA 325 559 0 NA NA NA NA NA NA 187 722 195 NA NA NA NA NA NA 313 896 257 NA NA NA NA NA 
1739660400.0 1351.0 NA 232 412 0 NA NA NA NA NA NA 327 573 0 NA NA NA NA NA NA 184 762 195 NA NA NA NA NA NA 228 1050 239 NA NA NA NA NA 
1739660400.0 1352.0 NA 233 417 0 NA NA NA NA NA NA 317 596 0 NA NA NA NA NA NA 174 943 196 NA NA NA NA NA NA 200 1183 216 NA NA NA NA NA 
1739660400.0 1353.0 NA 235 411 0 NA NA NA NA NA NA 331 607 0 NA NA NA NA NA NA 185 794 182 NA NA NA NA NA NA 208 1123 208 NA NA NA NA NA 
1739660400.0 1354.0 NA 234 424 0 NA NA NA NA NA NA 323 613 0 NA NA NA NA NA NA 172 732 154 NA NA NA NA NA NA 205 857 199 NA NA NA NA NA 
1739660400.0 1355.0 NA 238 426 0 NA NA NA NA NA NA 327 595 0 NA NA NA NA NA NA 180 724 153 NA NA NA NA NA NA 225 978 193 NA NA NA NA NA 
1739660400.0 1356.0 167 201 454 0 225 NA NA NA NA 267 315 617 0 322 NA NA NA NA 944 223 957 202 390 NA NA NA NA 574 250 1027 245 428 NA NA NA NA 
1739660400.0 136.721 NA 173 457 0 NA NA NA NA NA NA 252 678 0 NA NA NA NA NA NA 187 2916 165 NA NA NA NA NA NA 209 1364 183 NA NA NA NA NA 
1739660400.0 136.722 NA 173 443 0 NA NA NA NA NA NA 248 662 0 NA NA NA NA NA NA 187 3421 141 NA NA NA NA NA NA 185 1649 165 NA NA NA NA NA 
