Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726779600.0 136.7801 NA 197 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 493 190 NA NA NA NA NA NA NA 1431 423 NA NA NA NA NA NA 
1726779600.0 136.7802 NA 129 0 NA NA NA NA NA NA NA 206 0 NA NA NA NA NA NA NA 301 175 NA NA NA NA NA NA NA 836 430 NA NA NA NA NA NA 
1726779600.0 136.7803 NA 206 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 580 173 NA NA NA NA NA NA NA 1568 298 NA NA NA NA NA NA 
1726779600.0 136.781 NA 196 483 0 NA NA NA NA NA NA 283 711 0 NA NA NA NA NA NA 364 9837 248 NA NA NA NA NA NA 628 3722 278 NA NA NA NA NA 
1726779600.0 136.784 NA 195 442 0 NA NA NA NA NA NA 275 684 0 NA NA NA NA NA NA 366 9349 242 NA NA NA NA NA NA 720 3628 264 NA NA NA NA NA 
1726779600.0 136.786 NA 170 547 0 NA NA NA NA NA NA 274 803 0 NA NA NA NA NA NA 392 10485 285 NA NA NA NA NA NA 1125 3968 330 NA NA NA NA NA 
1726779600.0 136.791 NA 202 467 0 NA NA NA NA NA NA 278 667 0 NA NA NA NA NA NA 372 2464 302 NA NA NA NA NA NA 352 2659 524 NA NA NA NA NA 
1726779600.0 136.803 NA 199 473 0 NA NA NA NA NA NA 280 668 0 NA NA NA NA NA NA 361 2378 268 NA NA NA NA NA NA 345 2202 291 NA NA NA NA NA 
1726779600.0 136.812 NA 194 487 0 NA NA NA NA NA NA 281 732 0 NA NA NA NA NA NA 381 9183 257 NA NA NA NA NA NA 1077 3707 303 NA NA NA NA NA 
1726779600.0 136.815 NA 200 471 0 NA NA NA NA NA NA 286 675 0 NA NA NA NA NA NA 349 2494 281 NA NA NA NA NA NA 355 2343 316 NA NA NA NA NA 
1726779600.0 136.827 NA 199 468 0 NA NA NA NA NA NA 275 669 0 NA NA NA NA NA NA 333 2532 272 NA NA NA NA NA NA 485 2359 296 NA NA NA NA NA 
1726779600.0 136.837 NA 196 573 0 NA NA NA NA NA NA 277 855 0 NA NA NA NA NA NA 359 9439 340 NA NA NA NA NA NA 523 3930 400 NA NA NA NA NA 
1726779600.0 136.839 NA 205 472 0 NA NA NA NA NA NA 285 648 0 NA NA NA NA NA NA 339 2582 285 NA NA NA NA NA NA 335 2459 326 NA NA NA NA NA 
1726779600.0 136.8501 NA 193 444 0 NA NA NA NA NA NA 271 670 0 NA NA NA NA NA NA 348 9100 229 NA NA NA NA NA NA 1017 3585 253 NA NA NA NA NA 
1726779600.0 136.854 NA 195 443 0 NA NA NA NA NA NA 276 690 0 NA NA NA NA NA NA 378 8982 230 NA NA NA NA NA NA 727 3810 264 NA NA NA NA NA 
1726779600.0 136.855 NA 196 605 0 NA NA NA NA NA NA 278 834 0 NA NA NA NA NA NA 366 8393 279 NA NA NA NA NA NA 743 3801 298 NA NA NA NA NA 
1726779600.0 136.8561 NA 187 455 0 NA NA NA NA NA NA 269 664 0 NA NA NA NA NA NA 282 2256 363 NA NA NA NA NA NA 326 2572 492 NA NA NA NA NA 
1726779600.0 136.8562 NA 185 443 0 NA NA NA NA NA NA 267 633 0 NA NA NA NA NA NA 265 2035 354 NA NA NA NA NA NA 342 2436 517 NA NA NA NA NA 
1726779600.0 136.858 NA 198 464 0 NA NA NA NA NA NA 282 678 0 NA NA NA NA NA NA 348 2553 307 NA NA NA NA NA NA 325 2822 651 NA NA NA NA NA 
1726779600.0 136.859 NA 197 461 0 NA NA NA NA NA NA 287 720 0 NA NA NA NA NA NA 345 11011 233 NA NA NA NA NA NA 1364 4483 266 NA NA NA NA NA 
1726779600.0 136.861 NA 194 552 0 NA NA NA NA NA NA 276 815 0 NA NA NA NA NA NA 357 10941 332 NA NA NA NA NA NA 1393 4195 375 NA NA NA NA NA 
1726779600.0 136.87 NA 202 469 0 NA NA NA NA NA NA 290 664 0 NA NA NA NA NA NA 368 2685 287 NA NA NA NA NA NA 363 2679 342 NA NA NA NA NA 
1726779600.0 136.874 NA 196 548 0 NA NA NA NA NA NA 282 826 0 NA NA NA NA NA NA 343 10181 253 NA NA NA NA NA NA 652 4055 286 NA NA NA NA NA 
1726779600.0 136.88 NA 196 624 0 NA NA NA NA NA NA 277 897 0 NA NA NA NA NA NA 327 8164 329 NA NA NA NA NA NA 686 3488 359 NA NA NA NA NA 
1726779600.0 136.881 NA 195 453 0 NA NA NA NA NA NA 282 676 0 NA NA NA NA NA NA 436 9312 262 NA NA NA NA NA NA 585 3665 285 NA NA NA NA NA 
1726779600.0 136.882 NA 200 510 0 NA NA NA NA NA NA 294 698 0 NA NA NA NA NA NA 384 3179 309 NA NA NA NA NA NA 503 2456 548 NA NA NA NA NA 
1726779600.0 136.884 NA 195 470 0 NA NA NA NA NA NA 275 692 0 NA NA NA NA NA NA 429 9555 231 NA NA NA NA NA NA 612 3698 260 NA NA NA NA NA 
1726779600.0 136.8855 NA 196 157 0 NA NA NA NA NA NA 278 299 0 NA NA NA NA NA NA 342 513 164 NA NA NA NA NA NA 1179 1010 331 NA NA NA NA NA 
1726779600.0 136.886 NA 172 498 0 NA NA NA NA NA NA 269 799 0 NA NA NA NA NA NA 361 10225 251 NA NA NA NA NA NA 1244 4438 273 NA NA NA NA NA 
1726779600.0 136.8862 NA 194 504 0 NA NA NA NA NA NA 275 778 0 NA NA NA NA NA NA 347 10793 249 NA NA NA NA NA NA 1392 4435 275 NA NA NA NA NA 
1726779600.0 136.887 NA 196 544 0 NA NA NA NA NA NA 281 799 0 NA NA NA NA NA NA 426 10089 329 NA NA NA NA NA NA 913 3986 364 NA NA NA NA NA 
1726779600.0 136.8885 NA 198 155 0 NA NA NA NA NA NA 279 301 0 NA NA NA NA NA NA 344 542 145 NA NA NA NA NA NA 556 1320 199 NA NA NA NA NA 
1726779600.0 136.891 NA 191 622 0 NA NA NA NA NA NA 277 875 0 NA NA NA NA NA NA 405 10056 285 NA NA NA NA NA NA 1104 4255 332 NA NA NA NA NA 
1726779600.0 136.896 NA 195 457 0 NA NA NA NA NA NA 280 668 0 NA NA NA NA NA NA 420 9652 236 NA NA NA NA NA NA 635 3879 275 NA NA NA NA NA 
1726779600.0 136.897 NA 302 133 0 NA NA NA NA NA NA 495 206 0 NA NA NA NA NA NA 893 227 266 NA NA NA NA NA NA 957 515 416 NA NA NA NA NA 
1726779600.0 136.901 NA 260 253 266 142 243 244 NA NA NA 411 396 362 219 398 374 NA NA NA 6403 1402 1076 316 690 967 NA NA NA 7652 2473 2106 558 1804 1841 NA NA 
1726779600.0 136.902 NA 262 249 259 140 241 245 NA NA NA 411 369 362 219 397 374 NA NA NA 5613 1344 1234 324 701 950 NA NA NA 6744 2700 2369 533 1769 1996 NA NA 
1726779600.0 136.903 NA 288 290 324 154 294 263 NA NA NA 453 438 448 232 443 383 NA NA NA 8085 4109 3586 703 1134 1523 NA NA NA 9572 5645 5338 1077 2014 2389 NA NA 
1726779600.0 136.904 NA 292 279 306 150 276 267 NA NA NA 453 446 442 226 411 384 NA NA NA 7651 2536 2254 504 911 1192 NA NA NA 9167 3511 3613 1146 1822 2174 NA NA 
1726779600.0 1360.0 148 209 417 0 NA NA NA NA NA 250 296 573 0 NA NA NA NA NA 2048 248 1380 330 NA NA NA NA NA 1836 293 1504 424 NA NA NA NA NA 
1726779600.0 1361.0 170 228 420 0 NA NA NA NA NA 279 322 593 0 NA NA NA NA NA 6941 381 1693 400 NA NA NA NA NA 3284 407 2244 602 NA NA NA NA NA 
1726779600.0 138.1 NA 316 159 0 NA NA NA NA NA NA 497 258 0 NA NA NA NA NA NA 934 248 267 NA NA NA NA NA NA 860 463 412 NA NA NA NA NA 
1726779600.0 138.2 NA 307 149 0 NA NA NA NA NA NA 505 256 0 NA NA NA NA NA NA 967 257 265 NA NA NA NA NA NA 992 541 365 NA NA NA NA NA 
1726779600.0 138.3 NA 77 444 0 NA NA NA NA NA NA 127 694 0 NA NA NA NA NA NA 56 33144 312 NA NA NA NA NA NA 300 16974 498 NA NA NA NA NA 
1726779600.0 138.4 NA 402 0 NA NA NA NA NA NA NA 610 0 NA NA NA NA NA NA NA 1327 343 NA NA NA NA NA NA NA 1749 584 NA NA NA NA NA NA 
1726779600.0 139.001 NA 204 459 0 NA NA NA NA NA NA 292 701 0 NA NA NA NA NA NA 333 2441 279 NA NA NA NA NA NA 318 2834 311 NA NA NA NA NA 
1726779600.0 139.002 NA 198 542 0 NA NA NA NA NA NA 288 753 0 NA NA NA NA NA NA 291 2295 337 NA NA NA NA NA NA 263 2269 378 NA NA NA NA NA 
1726779600.0 139.003 NA 200 368 0 NA NA NA NA NA NA 279 523 0 NA NA NA NA NA NA 348 2037 203 NA NA NA NA NA NA 374 2738 263 NA NA NA NA NA 
1726779600.0 139.004 NA 201 457 0 NA NA NA NA NA NA 289 648 0 NA NA NA NA NA NA 463 2640 314 NA NA NA NA NA NA 342 2885 415 NA NA NA NA NA 
1726779600.0 139902.0 NA 241 430 0 NA NA NA NA NA NA 334 597 0 NA NA NA NA NA NA 397 1808 386 NA NA NA NA NA NA 450 2263 458 NA NA NA NA NA 
1726779600.0 140.001 NA 198 498 0 NA NA NA NA NA NA 291 720 0 NA NA NA NA NA NA 352 2449 339 NA NA NA NA NA NA 395 3083 442 NA NA NA NA NA 
1726779600.0 140.002 NA 201 506 0 NA NA NA NA NA NA 291 704 0 NA NA NA NA NA NA 499 2742 294 NA NA NA NA NA NA 368 1930 333 NA NA NA NA NA 
1726779600.0 140.003 NA 199 514 0 NA NA NA NA NA NA 290 719 0 NA NA NA NA NA NA 355 2248 343 NA NA NA NA NA NA 293 2536 458 NA NA NA NA NA 
1726779600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 168 2039 544 NA NA NA NA NA NA 291 2371 664 NA NA NA NA NA 
1726779600.0 140.005 NA 202 506 0 NA NA NA NA NA NA 301 723 0 NA NA NA NA NA NA 354 2525 331 NA NA NA NA NA NA 342 2591 391 NA NA NA NA NA 
1726779600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 169 2092 540 NA NA NA NA NA NA 274 2914 667 NA NA NA NA NA 
1726779600.0 140.007 NA 189 496 0 NA NA NA NA NA NA 274 690 0 NA NA NA NA NA NA 248 2564 540 NA NA NA NA NA NA 334 3103 638 NA NA NA NA NA 
1726779600.0 140.008 NA 172 483 0 NA NA NA NA NA NA 248 698 0 NA NA NA NA NA NA 189 2303 536 NA NA NA NA NA NA 330 2996 656 NA NA NA NA NA 
1726779600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 143 1805 465 NA NA NA NA NA NA 269 2107 505 NA NA NA NA NA 
1726779600.0 140.01 NA 202 510 0 NA NA NA NA NA NA 298 719 0 NA NA NA NA NA NA 667 3414 320 NA NA NA NA NA NA 574 2631 365 NA NA NA NA NA 
1726779600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 166 2076 544 NA NA NA NA NA NA 314 2444 689 NA NA NA NA NA 
1726779600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 169 2094 548 NA NA NA NA NA NA 295 2551 646 NA NA NA NA NA 
1726779600.0 140.024 NA 196 570 0 NA NA NA NA NA NA 280 783 0 NA NA NA NA NA NA 501 10104 298 NA NA NA NA NA NA 506 3888 327 NA NA NA NA NA 
1726779600.0 140.027 NA 197 576 0 NA NA NA NA NA NA 283 808 0 NA NA NA NA NA NA 445 9352 300 NA NA NA NA NA NA 426 3780 332 NA NA NA NA NA 
1726779600.0 140.029 NA 197 569 0 NA NA NA NA NA NA 285 815 0 NA NA NA NA NA NA 458 9072 306 NA NA NA NA NA NA 522 3628 368 NA NA NA NA NA 
1726779600.0 140.031 NA 197 567 0 NA NA NA NA NA NA 283 817 0 NA NA NA NA NA NA 500 9552 296 NA NA NA NA NA NA 517 4105 319 NA NA NA NA NA 
1726779600.0 140.045 NA 196 588 0 NA NA NA NA NA NA 276 841 0 NA NA NA NA NA NA 595 14400 355 NA NA NA NA NA NA 600 7000 492 NA NA NA NA NA 
1726779600.0 140.047 NA 195 580 0 NA NA NA NA NA NA 288 854 0 NA NA NA NA NA NA 606 13947 357 NA NA NA NA NA NA 997 6384 505 NA NA NA NA NA 
1726779600.0 140.05 NA 198 585 0 NA NA NA NA NA NA 283 835 0 NA NA NA NA NA NA 548 10736 291 NA NA NA NA NA NA 518 4117 316 NA NA NA NA NA 
1726779600.0 140.062 NA 196 580 0 NA NA NA NA NA NA 280 837 0 NA NA NA NA NA NA 681 14176 357 NA NA NA NA NA NA 1176 6690 462 NA NA NA NA NA 
1726779600.0 140.064 NA 195 584 0 NA NA NA NA NA NA 284 837 0 NA NA NA NA NA NA 659 14859 357 NA NA NA NA NA NA 944 7035 470 NA NA NA NA NA 
1726779600.0 140.068 NA 195 567 0 NA NA NA NA NA NA 286 840 0 NA NA NA NA NA NA 634 14452 358 NA NA NA NA NA NA 681 6434 463 NA NA NA NA NA 
1726779600.0 140.069 NA 195 589 0 NA NA NA NA NA NA 285 836 0 NA NA NA NA NA NA 654 13825 351 NA NA NA NA NA NA 1172 6311 504 NA NA NA NA NA 
1726779600.0 140.075 NA 199 563 0 NA NA NA NA NA NA 286 807 0 NA NA NA NA NA NA 484 9429 326 NA NA NA NA NA NA 512 3666 582 NA NA NA NA NA 
1726779600.0 140.101 NA 197 630 0 NA NA NA NA NA NA 278 897 0 NA NA NA NA NA NA 439 8548 302 NA NA NA NA NA NA 453 3537 326 NA NA NA NA NA 
1726779600.0 140.108 NA 196 584 0 NA NA NA NA NA NA 284 892 0 NA NA NA NA NA NA 678 14013 305 NA NA NA NA NA NA 654 6196 329 NA NA NA NA NA 
1726779600.0 140.111 NA 196 581 0 NA NA NA NA NA NA 284 860 0 NA NA NA NA NA NA 645 14046 352 NA NA NA NA NA NA 688 5902 458 NA NA NA NA NA 
1726779600.0 140.112 NA 195 588 0 NA NA NA NA NA NA 282 867 0 NA NA NA NA NA NA 648 14406 359 NA NA NA NA NA NA 843 6882 456 NA NA NA NA NA 
1726779600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 161 1473 930 NA NA NA NA NA NA 246 1907 1387 NA NA NA NA NA 
1726779600.0 140.56 NA 801 0 NA NA NA NA NA NA NA 1327 0 NA NA NA NA NA NA NA 13185 359 NA NA NA NA NA NA NA 8493 526 NA NA NA NA NA NA 
1726779600.0 140.5611 NA 256 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 1951 162 NA NA NA NA NA NA NA 1210 427 NA NA NA NA NA NA 
1726779600.0 140.58 NA 118 781 0 NA NA NA NA NA NA 177 1314 0 NA NA NA NA NA NA 164 10841 310 NA NA NA NA NA NA 1194 5151 362 NA NA NA NA NA 
1726779600.0 140.6 NA 100 392 0 NA NA NA NA NA NA 151 630 0 NA NA NA NA NA NA 99 831 297 NA NA NA NA NA NA 263 1223 502 NA NA NA NA NA 
1726779600.0 140.61 NA 396 0 NA NA NA NA NA NA NA 636 0 NA NA NA NA NA NA NA 1598 287 NA NA NA NA NA NA NA 1658 455 NA NA NA NA NA NA 
1726779600.0 141.004 NA 360 655 0 NA NA NA NA NA NA 533 885 0 NA NA NA NA NA NA 1411 4701 415 NA NA NA NA NA NA 1480 4277 506 NA NA NA NA NA 
1726779600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 672 3702 963 NA NA NA NA NA NA 1154 5341 1706 NA NA NA NA NA 
1726779600.0 141.045 NA 439 739 0 NA NA NA NA NA NA 666 1072 0 NA NA NA NA NA NA 4195 26009 358 NA NA NA NA NA NA 2118 9060 390 NA NA NA NA NA 
1726779600.0 144.6 NA 376 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 2633 NA NA NA NA NA NA NA NA 2876 NA NA NA NA NA NA NA 
1726779600.0 148.0 154 346 615 0 NA NA NA NA NA 325 456 817 0 NA NA NA NA NA 9524 1257 8786 426 NA NA NA NA NA 11014 1593 5973 909 NA NA NA NA NA 
1726779600.0 149.0 144 269 465 0 NA NA NA NA NA 228 371 662 0 NA NA NA NA NA 812 778 1474 376 NA NA NA NA NA 903 536 2421 399 NA NA NA NA NA 
1726779600.0 149.1 152 251 469 0 NA NA NA NA NA 221 353 660 0 NA NA NA NA NA 1071 343 1518 390 NA NA NA NA NA 1053 284 2423 422 NA NA NA NA NA 
1726779600.0 158.0 93 232 487 122 0 NA NA NA NA 236 329 685 185 0 NA NA NA NA 1852 323 1666 254 461 NA NA NA NA 2993 490 2126 413 506 NA NA NA NA 
1726779600.0 158.5 133 205 436 122 0 NA NA NA NA 219 294 684 189 0 NA NA NA NA 780 246 1384 234 425 NA NA NA NA 1005 482 3297 729 1078 NA NA NA NA 
1726779600.0 159.0 102 227 468 120 0 NA NA NA NA 229 313 677 182 0 NA NA NA NA 1769 272 1229 231 383 NA NA NA NA 2792 340 1195 525 405 NA NA NA NA 
1726779600.0 159.01 NA 216 0 NA NA NA NA NA NA NA 297 0 NA NA NA NA NA NA NA 1394 169 NA NA NA NA NA NA NA 1856 294 NA NA NA NA NA NA 
1726779600.0 159.02 102 228 123 464 122 0 NA NA NA 231 315 172 686 184 0 NA NA NA 1982 304 161 1435 254 458 NA NA NA 3275 379 277 1876 366 534 NA NA NA 
1726779600.0 159.03 143 185 112 283 197 NA NA NA NA 220 290 153 449 268 NA NA NA NA 1014 250 137 485 390 NA NA NA NA 1143 701 356 769 469 NA NA NA NA 
1726779600.0 159.1 157 263 482 0 NA NA NA NA NA 231 352 655 0 NA NA NA NA NA 2247 425 1514 480 NA NA NA NA NA 1538 309 1827 712 NA NA NA NA NA 
1726779600.0 159.2 156 263 473 0 NA NA NA NA NA 228 351 670 0 NA NA NA NA NA 1658 363 1309 407 NA NA NA NA NA 1159 248 2047 466 NA NA NA NA NA 
1726779600.0 159.3 156 261 468 0 NA NA NA NA NA 229 344 674 0 NA NA NA NA NA 1479 359 1305 408 NA NA NA NA NA 1129 238 1659 525 NA NA NA NA NA 
1726779600.0 159.4 155 259 482 0 NA NA NA NA NA 225 342 672 0 NA NA NA NA NA 1898 417 1445 467 NA NA NA NA NA 1389 305 1667 594 NA NA NA NA NA 
1726779600.0 160.0 148 319 470 123 0 NA NA NA NA 220 586 669 187 0 NA NA NA NA 1315 493 1224 200 402 NA NA NA NA 1704 738 1674 226 471 NA NA NA NA 
1726779600.0 160.02 94 318 132 471 123 0 NA NA NA 229 575 181 683 189 0 NA NA NA 1315 481 142 1164 221 407 NA NA NA 2028 524 204 1206 312 802 NA NA NA 
1726779600.0 160.03 170 452 212 352 214 NA NA NA NA 342 717 312 557 285 NA NA NA NA 10250 1781 232 994 541 NA NA NA NA 12370 2034 789 1070 707 NA NA NA NA 
1726779600.0 160.1 156 394 504 0 NA NA NA NA NA 226 801 683 0 NA NA NA NA NA 1745 847 1359 394 NA NA NA NA NA 1158 503 2046 422 NA NA NA NA NA 
1726779600.0 160.2 154 454 501 0 NA NA NA NA NA 226 703 703 0 NA NA NA NA NA 1417 815 1262 411 NA NA NA NA NA 1085 452 1204 521 NA NA NA NA NA 
1726779600.0 160.3 154 386 503 0 NA NA NA NA NA 226 747 705 0 NA NA NA NA NA 1272 841 1265 394 NA NA NA NA NA 1058 1142 1114 426 NA NA NA NA NA 
1726779600.0 160.4 154 416 495 0 NA NA NA NA NA 225 744 715 0 NA NA NA NA NA 1355 804 1310 431 NA NA NA NA NA 1006 453 1403 1316 NA NA NA NA NA 
1726779600.0 160.501 143 285 108 458 188 NA NA NA NA 217 559 173 721 263 NA NA NA NA 977 505 163 1183 377 NA NA NA NA 1076 1340 1696 1972 483 NA NA NA NA 
1726779600.0 161.0 148 231 467 123 0 NA NA NA NA 224 358 657 185 0 NA NA NA NA 1299 323 1223 200 424 NA NA NA NA 1562 525 1920 225 765 NA NA NA NA 
1726779600.0 161.02 147 229 119 466 122 0 NA NA NA 224 337 164 658 183 0 NA NA NA 1287 317 131 1217 204 411 NA NA NA 1580 319 180 1816 239 622 NA NA NA 
1726779600.0 180.0 145 357 500 136 0 NA NA NA NA 219 750 707 199 0 NA NA NA NA 983 753 1515 228 394 NA NA NA NA 900 444 1567 263 457 NA NA NA NA 
1726779600.0 180.1 106 395 495 137 0 NA NA NA NA 245 619 711 211 0 NA NA NA NA 6462 886 1744 283 440 NA NA NA NA 4293 809 2562 432 512 NA NA NA NA 
1726779600.0 200.0 NA 263 447 0 NA NA NA NA NA NA 371 617 0 NA NA NA NA NA NA 666 2172 409 NA NA NA NA NA NA 737 2342 564 NA NA NA NA NA 
1726779600.0 2017.13 509 0 NA NA NA NA NA NA NA 650 0 NA NA NA NA NA NA NA 894 347 NA NA NA NA NA NA NA 1439 753 NA NA NA NA NA NA NA 
1726779600.0 2017.8 218 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 831 NA NA NA NA NA NA NA NA 
1726779600.0 2018.13 479 0 NA NA NA NA NA NA NA 665 0 NA NA NA NA NA NA NA 936 342 NA NA NA NA NA NA NA 1518 525 NA NA NA NA NA NA NA 
1726779600.0 2018.8 225 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 666 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 
1726779600.0 202.0 NA 264 456 0 NA NA NA NA NA NA 370 622 0 NA NA NA NA NA NA 628 2262 414 NA NA NA NA NA NA 614 2431 499 NA NA NA NA NA 
1726779600.0 2024.101001 NA 397 647 0 NA NA NA NA NA NA 567 905 0 NA NA NA NA NA NA 1867 8243 429 NA NA NA NA NA NA 1594 5652 531 NA NA NA NA NA 
1726779600.0 203.0 NA 256 445 0 NA NA NA NA NA NA 358 600 0 NA NA NA NA NA NA 621 2130 420 NA NA NA NA NA NA 633 2282 593 NA NA NA NA NA 
1726779600.0 205.0 NA 251 442 0 NA NA NA NA NA NA 368 599 0 NA NA NA NA NA NA 681 2140 410 NA NA NA NA NA NA 699 2292 529 NA NA NA NA NA 
1726779600.0 23634.0 NA 681 625 0 251 NA NA NA NA NA 873 833 0 354 NA NA NA NA NA 1713 2665 540 819 NA NA NA NA NA 1387 2628 827 1197 NA NA NA NA 
1726779600.0 24034.0 NA 568 602 0 230 NA NA NA NA NA 738 809 0 351 NA NA NA NA NA 1558 2746 568 869 NA NA NA NA NA 1459 2584 803 1133 NA NA NA NA 
1726779600.0 24834.911 145 605 587 0 254 NA NA NA NA 273 878 813 0 344 NA NA NA NA 8683 5049 5731 1508 742 NA NA NA NA 5169 3480 4373 2045 848 NA NA NA NA 
1726779600.0 2500.001 NA 679 0 NA NA NA NA NA NA NA 847 0 NA NA NA NA NA NA NA 25458 147 NA NA NA NA NA NA NA 7743 292 NA NA NA NA NA NA 
1726779600.0 2500.002 NA 711 0 NA NA NA NA NA NA NA 933 0 NA NA NA NA NA NA NA 28662 150 NA NA NA NA NA NA NA 10706 343 NA NA NA NA NA NA 
1726779600.0 2500.003 NA 653 0 NA NA NA NA NA NA NA 916 0 NA NA NA NA NA NA NA 27367 150 NA NA NA NA NA NA NA 8601 250 NA NA NA NA NA NA 
1726779600.0 2500.012 NA 274 0 NA NA NA NA NA NA NA 400 0 NA NA NA NA NA NA NA 26988 133 NA NA NA NA NA NA NA 7982 161 NA NA NA NA NA NA 
1726779600.0 2500.101 NA 645 0 NA NA NA NA NA NA NA 877 0 NA NA NA NA NA NA NA 9856 171 NA NA NA NA NA NA NA 7848 272 NA NA NA NA NA NA 
1726779600.0 2500.111 NA 233 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 4043 162 NA NA NA NA NA NA NA 2876 211 NA NA NA NA NA NA 
1726779600.0 2500.112 NA 224 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 898 149 NA NA NA NA NA NA NA 1543 239 NA NA NA NA NA NA 
1726779600.0 2500.201 NA 568 0 NA NA NA NA NA NA NA 807 0 NA NA NA NA NA NA NA 9320 172 NA NA NA NA NA NA NA 8228 283 NA NA NA NA NA NA 
1726779600.0 2500.211 NA 241 0 NA NA NA NA NA NA NA 391 0 NA NA NA NA NA NA NA 4515 151 NA NA NA NA NA NA NA 4071 325 NA NA NA NA NA NA 
1726779600.0 2500.212 NA 226 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 1016 150 NA NA NA NA NA NA NA 1577 349 NA NA NA NA NA NA 
1726779600.0 2500.221 NA 251 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 1322 NA NA NA NA NA NA NA NA 1203 NA NA NA NA NA NA NA 
1726779600.0 2500.222 NA 258 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 1434 NA NA NA NA NA NA NA NA 1610 NA NA NA NA NA NA NA 
1726779600.0 2500.226 NA 246 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 1418 NA NA NA NA NA NA NA NA 1641 NA NA NA NA NA NA NA 
1726779600.0 2500.231 NA 221 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 956 NA NA NA NA NA NA NA NA 1094 NA NA NA NA NA NA NA 
1726779600.0 2500.232 NA 236 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 944 NA NA NA NA NA NA NA NA 858 NA NA NA NA NA NA NA 
1726779600.0 2500.236 NA 236 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 945 NA NA NA NA NA NA NA NA 928 NA NA NA NA NA NA NA 
1726779600.0 2500.241 NA 215 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 982 NA NA NA NA NA NA NA 
1726779600.0 2500.242 NA 172 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA NA 1331 NA NA NA NA NA NA NA NA 1469 NA NA NA NA NA NA NA 
1726779600.0 2500.243 NA 110 NA NA NA NA NA NA NA NA 176 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA 
1726779600.0 2500.901 NA 183 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA 1198 NA NA NA NA NA NA NA 
1726779600.0 2500.902 NA 174 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 708 NA NA NA NA NA NA NA NA 957 NA NA NA NA NA NA NA 
1726779600.0 2500.911 98 110 NA NA NA NA NA NA NA 155 187 NA NA NA NA NA NA NA 253 256 NA NA NA NA NA NA NA 654 396 NA NA NA NA NA NA NA 
1726779600.0 250200.17 NA 515 583 0 NA NA NA NA NA NA 719 770 0 NA NA NA NA NA NA 5864 2616 474 NA NA NA NA NA NA 2864 2664 553 NA NA NA NA NA 
