Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1735380000.0 12446.0 NA 304 532 0 161 NA NA NA NA NA 417 785 0 231 NA NA NA NA NA 707 832 198 142 NA NA NA NA NA 355 765 214 169 NA NA NA NA 
1735380000.0 12450.501 NA 304 170 0 NA NA NA NA NA NA 407 321 0 NA NA NA NA NA NA 682 210 93 NA NA NA NA NA NA 303 273 132 NA NA NA NA NA 
1735380000.0 12450.505 NA 308 172 0 NA NA NA NA NA NA 420 323 0 NA NA NA NA NA NA 677 210 96 NA NA NA NA NA NA 304 266 137 NA NA NA NA NA 
1735380000.0 12461.0 NA 302 510 0 158 NA NA NA NA NA 410 735 0 232 NA NA NA NA NA 673 799 179 138 NA NA NA NA NA 301 852 198 159 NA NA NA NA 
1735380000.0 125.0 177 186 371 NA NA NA NA NA NA 294 257 526 NA NA NA NA NA NA 868 177 699 NA NA NA NA NA NA 454 160 753 NA NA NA NA NA NA 
1735380000.0 126.0 139 181 356 NA NA NA NA NA NA 229 262 492 NA NA NA NA NA NA 444 165 655 NA NA NA NA NA NA 339 157 725 NA NA NA NA NA NA 
1735380000.0 12634.0 NA 663 1026 0 NA NA NA NA NA NA 888 1513 0 NA NA NA NA NA NA 3045 3154 209 NA NA NA NA NA NA 1414 1662 243 NA NA NA NA NA 
1735380000.0 12634.21 NA 543 403 229 174 NA NA NA NA NA 707 586 344 263 NA NA NA NA NA 2635 1206 278 174 NA NA NA NA NA 1005 660 262 185 NA NA NA NA 
1735380000.0 12634.99 NA 602 679 765 0 NA NA NA NA NA 873 983 1109 0 NA NA NA NA NA 2997 1085 2532 206 NA NA NA NA NA 2703 443 1279 223 NA NA NA NA 
1735380000.0 127.0 135 179 368 NA NA NA NA NA NA 216 256 500 NA NA NA NA NA NA 324 156 686 NA NA NA NA NA NA 277 163 700 NA NA NA NA NA NA 
1735380000.0 128.0 133 179 355 NA NA NA NA NA NA 213 261 498 NA NA NA NA NA NA 225 167 694 NA NA NA NA NA NA 354 213 1048 NA NA NA NA NA NA 
1735380000.0 12834.0 NA 487 648 0 203 NA NA NA NA NA 647 906 0 328 NA NA NA NA NA 646 1644 279 179 NA NA NA NA NA 886 2203 345 188 NA NA NA NA 
1735380000.0 12834.402 NA 482 181 0 NA NA NA NA NA NA 672 266 0 NA NA NA NA NA NA 529 252 97 NA NA NA NA NA NA 621 329 133 NA NA NA NA NA 
1735380000.0 12834.412 NA 490 174 0 NA NA NA NA NA NA 653 262 0 NA NA NA NA NA NA 527 237 73 NA NA NA NA NA NA 577 341 94 NA NA NA NA NA 
1735380000.0 12834.7 NA 480 650 0 NA NA NA NA NA NA 653 913 0 NA NA NA NA NA NA 636 1563 273 NA NA NA NA NA NA 731 1364 334 NA NA NA NA NA 
1735380000.0 12846.0 NA 469 634 0 168 NA NA NA NA NA 632 894 0 246 NA NA NA NA NA 614 1491 266 170 NA NA NA NA NA 747 1509 307 179 NA NA NA NA 
1735380000.0 12861.0 NA 450 609 0 164 NA NA NA NA NA 582 838 0 231 NA NA NA NA NA 585 1399 245 165 NA NA NA NA NA 734 1392 278 177 NA NA NA NA 
1735380000.0 129.0 134 180 353 NA NA NA NA NA NA 211 261 510 NA NA NA NA NA NA 228 162 697 NA NA NA NA NA NA 261 231 1063 NA NA NA NA NA NA 
1735380000.0 13.0 NA 194 381 0 NA NA NA NA NA NA 280 527 0 NA NA NA NA NA NA 155 929 165 NA NA NA NA NA NA 183 807 190 NA NA NA NA NA 
1735380000.0 130.0 136 179 354 NA NA NA NA NA NA 226 255 493 NA NA NA NA NA NA 245 160 694 NA NA NA NA NA NA 363 215 998 NA NA NA NA NA NA 
1735380000.0 1301.0 163 217 320 NA NA NA NA NA NA 261 303 475 NA NA NA NA NA NA 607 177 461 NA NA NA NA NA NA 465 232 614 NA NA NA NA NA NA 
1735380000.0 1301.17 144 286 343 NA NA NA NA NA NA 228 373 483 NA NA NA NA NA NA 639 554 479 NA NA NA NA NA NA 494 343 570 NA NA NA NA NA NA 
1735380000.0 1302.0 172 228 334 NA NA NA NA NA NA 270 311 493 NA NA NA NA NA NA 957 189 508 NA NA NA NA NA NA 518 162 491 NA NA NA NA NA NA 
1735380000.0 1302.17 147 293 361 NA NA NA NA NA NA 237 385 541 NA NA NA NA NA NA 1042 573 562 NA NA NA NA NA NA 480 350 615 NA NA NA NA NA NA 
1735380000.0 1302.18 146 289 307 222 177 NA NA NA NA 232 378 449 345 271 NA NA NA NA 1014 564 362 284 208 NA NA NA NA 436 253 335 335 269 NA NA NA NA 
1735380000.0 1302.181 147 290 312 229 179 NA NA NA NA 236 365 460 348 268 NA NA NA NA 1106 558 364 280 208 NA NA NA NA 535 252 302 283 276 NA NA NA NA 
1735380000.0 1303.0 166 224 338 NA NA NA NA NA NA 259 316 499 NA NA NA NA NA NA 1684 167 596 NA NA NA NA NA NA 793 166 528 NA NA NA NA NA NA 
1735380000.0 1303.17 156 298 366 NA NA NA NA NA NA 241 391 558 NA NA NA NA NA NA 1716 551 651 NA NA NA NA NA NA 792 341 560 NA NA NA NA NA NA 
1735380000.0 13034.0 NA 774 1086 0 NA NA NA NA NA NA 1171 1646 0 NA NA NA NA NA NA 2367 3061 273 NA NA NA NA NA NA 2444 2477 336 NA NA NA NA NA 
1735380000.0 13034.21 NA 660 406 241 179 NA NA NA NA NA 925 585 346 274 NA NA NA NA NA 2616 1251 292 174 NA NA NA NA NA 1185 537 233 166 NA NA NA NA 
1735380000.0 13034.99 NA 567 861 858 0 NA NA NA NA NA 814 1203 1189 0 NA NA NA NA NA 2246 949 2630 273 NA NA NA NA NA 2653 773 2212 328 NA NA NA NA 
1735380000.0 1304.18 144 282 303 222 176 NA NA NA NA 230 374 446 325 267 NA NA NA NA 797 540 315 276 203 NA NA NA NA 391 236 317 335 302 NA NA NA NA 
1735380000.0 1304.181 145 283 302 222 176 NA NA NA NA 228 359 439 329 264 NA NA NA NA 914 562 319 274 206 NA NA NA NA 445 253 361 331 278 NA NA NA NA 
1735380000.0 1304.182 144 282 302 222 NA NA NA NA NA 229 372 437 316 NA NA NA NA NA 802 548 322 276 NA NA NA NA NA 428 317 345 333 NA NA NA NA NA 
1735380000.0 1306.0 NA 225 405 0 NA NA NA NA NA NA 321 568 0 NA NA NA NA NA NA 173 708 146 NA NA NA NA NA NA 182 832 171 NA NA NA NA NA 
1735380000.0 1307.0 NA 215 259 104 0 NA NA NA NA NA 306 386 170 0 NA NA NA NA NA 161 278 77 90 NA NA NA NA NA 219 337 110 122 NA NA NA NA 
1735380000.0 1308.0 NA 214 253 103 0 NA NA NA NA NA 299 388 169 0 NA NA NA NA NA 153 221 77 90 NA NA NA NA NA 219 291 116 122 NA NA NA NA 
1735380000.0 1309.0 NA 236 428 0 NA NA NA NA NA NA 325 622 0 NA NA NA NA NA NA 183 785 160 NA NA NA NA NA NA 194 742 190 NA NA NA NA NA 
1735380000.0 131.0 137 179 361 NA NA NA NA NA NA 223 250 519 NA NA NA NA NA NA 360 164 664 NA NA NA NA NA NA 292 181 697 NA NA NA NA NA NA 
1735380000.0 1310.0 NA 238 423 0 NA NA NA NA NA NA 328 609 0 NA NA NA NA NA NA 182 758 160 NA NA NA NA NA NA 186 733 188 NA NA NA NA NA 
1735380000.0 1311.0 NA 230 428 0 131 NA NA NA NA NA 318 610 0 195 NA NA NA NA NA 176 555 168 124 NA NA NA NA NA 295 741 221 184 NA NA NA NA 
1735380000.0 1312.0 NA 236 426 0 NA NA NA NA NA NA 324 610 0 NA NA NA NA NA NA 184 778 159 NA NA NA NA NA NA 197 736 177 NA NA NA NA NA 
1735380000.0 1313.0 NA 239 433 0 NA NA NA NA NA NA 330 608 0 NA NA NA NA NA NA 160 878 157 NA NA NA NA NA NA 202 870 183 NA NA NA NA NA 
1735380000.0 1314.0 NA 234 423 0 NA NA NA NA NA NA 327 612 0 NA NA NA NA NA NA 188 752 156 NA NA NA NA NA NA 188 788 179 NA NA NA NA NA 
1735380000.0 1315.0 NA 226 407 0 NA NA NA NA NA NA 318 557 0 NA NA NA NA NA NA 165 665 139 NA NA NA NA NA NA 277 864 167 NA NA NA NA NA 
1735380000.0 1316.0 NA 226 408 0 NA NA NA NA NA NA 324 577 0 NA NA NA NA NA NA 163 672 141 NA NA NA NA NA NA 271 781 176 NA NA NA NA NA 
1735380000.0 1317.0 NA 225 420 0 174 NA NA NA NA NA 319 567 0 261 NA NA NA NA NA 175 721 146 203 NA NA NA NA NA 211 741 182 247 NA NA NA NA 
1735380000.0 1318.0 NA 227 414 0 173 NA NA NA NA NA 320 555 0 258 NA NA NA NA NA 173 687 147 201 NA NA NA NA NA 211 782 180 245 NA NA NA NA 
1735380000.0 1319.0 NA 225 405 0 NA NA NA NA NA NA 322 575 0 NA NA NA NA NA NA 166 674 142 NA NA NA NA NA NA 245 891 194 NA NA NA NA NA 
1735380000.0 132.0 169 185 374 NA NA NA NA NA NA 279 267 557 NA NA NA NA NA NA 862 177 743 NA NA NA NA NA NA 468 158 790 NA NA NA NA NA NA 
1735380000.0 1320.0 NA 229 410 0 172 NA NA NA NA NA 319 587 0 261 NA NA NA NA NA 177 720 149 202 NA NA NA NA NA 182 727 179 243 NA NA NA NA 
1735380000.0 1321.0 NA 230 397 0 175 NA NA NA NA NA 325 573 0 272 NA NA NA NA NA 221 727 154 196 NA NA NA NA NA 193 749 206 221 NA NA NA NA 
1735380000.0 1322.0 NA 230 411 0 174 NA NA NA NA NA 323 577 0 270 NA NA NA NA NA 182 724 148 207 NA NA NA NA NA 240 754 189 252 NA NA NA NA 
1735380000.0 1323.0 NA 225 404 0 NA NA NA NA NA NA 318 572 0 NA NA NA NA NA NA 162 649 138 NA NA NA NA NA NA 267 810 168 NA NA NA NA NA 
1735380000.0 13234.0 NA 637 0 NA NA NA NA NA NA NA 878 0 NA NA NA NA NA NA NA 1941 132 NA NA NA NA NA NA NA 1070 165 NA NA NA NA NA NA 
1735380000.0 1324.0 NA 237 430 0 NA NA NA NA NA NA 331 604 0 NA NA NA NA NA NA 181 773 160 NA NA NA NA NA NA 172 818 184 NA NA NA NA NA 
1735380000.0 1325.0 NA 238 429 0 136 175 NA NA NA NA 324 625 0 200 270 NA NA NA NA 218 972 163 137 200 NA NA NA NA 235 894 191 180 252 NA NA NA 
1735380000.0 1325.1 NA 237 253 0 NA NA NA NA NA NA 330 385 0 NA NA NA NA NA NA 181 305 145 NA NA NA NA NA NA 234 459 185 NA NA NA NA NA 
1735380000.0 1325.2 NA 200 426 0 NA NA NA NA NA NA 328 601 0 NA NA NA NA NA NA 189 763 155 NA NA NA NA NA NA 182 688 181 NA NA NA NA NA 
1735380000.0 1325.3 NA 237 245 0 NA NA NA NA NA NA 332 380 0 NA NA NA NA NA NA 179 291 132 NA NA NA NA NA NA 190 366 161 NA NA NA NA NA 
1735380000.0 1325.4 NA 238 427 0 NA NA NA NA NA NA 331 626 0 NA NA NA NA NA NA 187 782 162 NA NA NA NA NA NA 215 841 189 NA NA NA NA NA 
1735380000.0 1325.9 NA 263 425 0 136 NA NA NA NA NA 351 604 0 198 NA NA NA NA NA 206 784 162 134 NA NA NA NA NA 170 757 181 169 NA NA NA NA 
1735380000.0 1325.91 NA 264 428 0 136 NA NA NA NA NA 363 620 0 201 NA NA NA NA NA 212 807 161 139 NA NA NA NA NA 232 740 204 190 NA NA NA NA 
1735380000.0 1326.0 NA 232 415 0 NA NA NA NA NA NA 334 574 0 NA NA NA NA NA NA 172 715 148 NA NA NA NA NA NA 308 975 171 NA NA NA NA NA 
1735380000.0 1327.0 NA 231 416 0 NA NA NA NA NA NA 319 582 0 NA NA NA NA NA NA 181 710 155 NA NA NA NA NA NA 178 816 186 NA NA NA NA NA 
1735380000.0 1328.0 NA 239 426 0 NA NA NA NA NA NA 323 594 0 NA NA NA NA NA NA 196 777 158 NA NA NA NA NA NA 186 817 182 NA NA NA NA NA 
1735380000.0 1329.0 NA 233 424 0 175 NA NA NA NA NA 330 590 0 261 NA NA NA NA NA 176 760 155 204 NA NA NA NA NA 219 843 194 249 NA NA NA NA 
1735380000.0 133.0 178 187 383 NA NA NA NA NA NA 289 263 554 NA NA NA NA NA NA 1178 172 784 NA NA NA NA NA NA 677 136 716 NA NA NA NA NA NA 
1735380000.0 1330.0 NA 236 457 0 174 NA NA NA NA NA 328 633 0 262 NA NA NA NA NA 190 772 161 208 NA NA NA NA NA 185 769 192 254 NA NA NA NA 
1735380000.0 1331.0 NA 234 417 0 175 NA NA NA NA NA 331 594 0 261 NA NA NA NA NA 183 729 155 206 NA NA NA NA NA 226 719 180 248 NA NA NA NA 
1735380000.0 1332.0 NA 235 424 0 NA NA NA NA NA NA 326 591 0 NA NA NA NA NA NA 178 709 149 NA NA NA NA NA NA 246 830 174 NA NA NA NA NA 
1735380000.0 1333.0 NA 230 413 0 NA NA NA NA NA NA 318 579 0 NA NA NA NA NA NA 177 708 152 NA NA NA NA NA NA 198 800 177 NA NA NA NA NA 
1735380000.0 1334.0 NA 235 428 0 NA NA NA NA NA NA 325 604 0 NA NA NA NA NA NA 180 754 158 NA NA NA NA NA NA 179 837 185 NA NA NA NA NA 
1735380000.0 1335.0 NA 230 416 0 NA NA NA NA NA NA 321 583 0 NA NA NA NA NA NA 171 686 150 NA NA NA NA NA NA 265 859 190 NA NA NA NA NA 
1735380000.0 1336.0 NA 239 432 0 NA NA NA NA NA NA 333 609 0 NA NA NA NA NA NA 195 1075 158 NA NA NA NA NA NA 188 788 180 NA NA NA NA NA 
1735380000.0 1337.0 NA 248 451 0 NA NA NA NA NA NA 342 670 0 NA NA NA NA NA NA 205 962 161 NA NA NA NA NA NA 205 779 185 NA NA NA NA NA 
1735380000.0 1338.0 NA 235 428 0 176 NA NA NA NA NA 322 588 0 268 NA NA NA NA NA 183 788 158 206 NA NA NA NA NA 215 826 192 246 NA NA NA NA 
1735380000.0 1339.0 NA 239 431 0 NA NA NA NA NA NA 327 628 0 NA NA NA NA NA NA 195 882 156 NA NA NA NA NA NA 251 763 176 NA NA NA NA NA 
1735380000.0 134.0 NA 386 89 0 NA NA NA NA NA NA 568 153 0 NA NA NA NA NA NA 1352 65 35 NA NA NA NA NA NA 960 90 47 NA NA NA NA NA 
1735380000.0 134.701 NA 104 419 0 NA NA NA NA NA NA 181 606 0 NA NA NA NA NA NA 75 1715 146 NA NA NA NA NA NA 98 1095 169 NA NA NA NA NA 
1735380000.0 134.702 NA 104 425 0 NA NA NA NA NA NA 180 630 0 NA NA NA NA NA NA 78 2279 136 NA NA NA NA NA NA 115 1223 162 NA NA NA NA NA 
1735380000.0 134.703 NA 109 436 0 NA NA NA NA NA NA 179 653 0 NA NA NA NA NA NA 76 2342 145 NA NA NA NA NA NA 133 1257 170 NA NA NA NA NA 
1735380000.0 134.704 NA 105 424 0 NA NA NA NA NA NA 177 643 0 NA NA NA NA NA NA 79 2193 138 NA NA NA NA NA NA 101 1247 162 NA NA NA NA NA 
1735380000.0 134.705 NA 107 443 0 NA NA NA NA NA NA 180 649 0 NA NA NA NA NA NA 79 2363 153 NA NA NA NA NA NA 106 1285 180 NA NA NA NA NA 
1735380000.0 134.706 NA 108 433 0 NA NA NA NA NA NA 181 647 0 NA NA NA NA NA NA 98 2417 155 NA NA NA NA NA NA 112 1190 181 NA NA NA NA NA 
1735380000.0 134.707 NA 107 422 0 NA NA NA NA NA NA 177 629 0 NA NA NA NA NA NA 77 2170 139 NA NA NA NA NA NA 107 1220 165 NA NA NA NA NA 
1735380000.0 134.708 NA 105 423 0 NA NA NA NA NA NA 177 633 0 NA NA NA NA NA NA 79 2116 140 NA NA NA NA NA NA 100 1167 163 NA NA NA NA NA 
1735380000.0 134.709 NA 107 596 0 NA NA NA NA NA NA 178 886 0 NA NA NA NA NA NA 76 2243 145 NA NA NA NA NA NA 96 1208 176 NA NA NA NA NA 
1735380000.0 134.71 NA 102 406 0 NA NA NA NA NA NA 170 586 0 NA NA NA NA NA NA 97 1598 141 NA NA NA NA NA NA 112 1036 165 NA NA NA NA NA 
1735380000.0 134.801 NA 105 419 0 NA NA NA NA NA NA 178 622 0 NA NA NA NA NA NA 95 1652 137 NA NA NA NA NA NA 122 1016 162 NA NA NA NA NA 
1735380000.0 134.802 NA 106 428 0 NA NA NA NA NA NA 178 631 0 NA NA NA NA NA NA 108 2586 137 NA NA NA NA NA NA 109 1205 166 NA NA NA NA NA 
1735380000.0 134.803 NA 106 428 0 NA NA NA NA NA NA 178 644 0 NA NA NA NA NA NA 80 2488 140 NA NA NA NA NA NA 127 1234 162 NA NA NA NA NA 
1735380000.0 134.804 NA 105 440 0 NA NA NA NA NA NA 178 673 0 NA NA NA NA NA NA 105 2657 137 NA NA NA NA NA NA 132 1236 159 NA NA NA NA NA 
1735380000.0 134.805 NA 105 441 0 NA NA NA NA NA NA 178 678 0 NA NA NA NA NA NA 109 2574 141 NA NA NA NA NA NA 124 1199 166 NA NA NA NA NA 
1735380000.0 134.806 NA 105 440 0 NA NA NA NA NA NA 177 654 0 NA NA NA NA NA NA 116 2838 139 NA NA NA NA NA NA 114 1308 164 NA NA NA NA NA 
1735380000.0 134.807 NA 211 468 0 NA NA NA NA NA NA 293 682 0 NA NA NA NA NA NA 290 2725 171 NA NA NA NA NA NA 234 1411 187 NA NA NA NA NA 
1735380000.0 134.808 NA 212 464 0 NA NA NA NA NA NA 312 687 0 NA NA NA NA NA NA 309 2805 161 NA NA NA NA NA NA 286 1371 203 NA NA NA NA NA 
1735380000.0 134.809 NA 106 426 0 NA NA NA NA NA NA 175 645 0 NA NA NA NA NA NA 107 2473 141 NA NA NA NA NA NA 122 1228 168 NA NA NA NA NA 
1735380000.0 134.81 NA 104 427 0 NA NA NA NA NA NA 174 624 0 NA NA NA NA NA NA 114 2420 141 NA NA NA NA NA NA 126 1182 172 NA NA NA NA NA 
1735380000.0 134.811 NA 106 437 0 NA NA NA NA NA NA 182 652 0 NA NA NA NA NA NA 107 2591 140 NA NA NA NA NA NA 117 1227 167 NA NA NA NA NA 
1735380000.0 134.812 NA 103 409 0 NA NA NA NA NA NA 171 566 0 NA NA NA NA NA NA 74 1680 140 NA NA NA NA NA NA 86 1206 163 NA NA NA NA NA 
1735380000.0 134.813 NA 253 131 0 NA NA NA NA NA NA 394 203 0 NA NA NA NA NA NA 478 100 93 NA NA NA NA NA NA 304 135 138 NA NA NA NA NA 
1735380000.0 134.901 NA 105 415 0 NA NA NA NA NA NA 172 627 0 NA NA NA NA NA NA 76 1745 135 NA NA NA NA NA NA 102 1082 160 NA NA NA NA NA 
1735380000.0 134.902 NA 106 422 0 NA NA NA NA NA NA 181 623 0 NA NA NA NA NA NA 100 2010 137 NA NA NA NA NA NA 115 1104 160 NA NA NA NA NA 
1735380000.0 134.903 NA 108 419 0 NA NA NA NA NA NA 183 622 0 NA NA NA NA NA NA 77 2021 138 NA NA NA NA NA NA 92 1194 163 NA NA NA NA NA 
1735380000.0 134.904 NA 106 422 0 NA NA NA NA NA NA 177 653 0 NA NA NA NA NA NA 100 2353 138 NA NA NA NA NA NA 115 1181 163 NA NA NA NA NA 
1735380000.0 134.905 NA 107 419 0 NA NA NA NA NA NA 179 630 0 NA NA NA NA NA NA 81 1913 139 NA NA NA NA NA NA 123 1159 165 NA NA NA NA NA 
1735380000.0 134.906 NA 106 424 0 NA NA NA NA NA NA 178 639 0 NA NA NA NA NA NA 99 2153 140 NA NA NA NA NA NA 100 1093 165 NA NA NA NA NA 
1735380000.0 134.907 NA 212 452 0 NA NA NA NA NA NA 298 648 0 NA NA NA NA NA NA 252 2047 146 NA NA NA NA NA NA 202 1120 165 NA NA NA NA NA 
1735380000.0 134.908 NA 213 460 0 NA NA NA NA NA NA 314 660 0 NA NA NA NA NA NA 200 2093 146 NA NA NA NA NA NA 158 1119 178 NA NA NA NA NA 
1735380000.0 134.909 NA 107 419 0 NA NA NA NA NA NA 178 630 0 NA NA NA NA NA NA 76 2074 138 NA NA NA NA NA NA 108 1193 164 NA NA NA NA NA 
1735380000.0 134.91 NA 106 417 0 NA NA NA NA NA NA 180 627 0 NA NA NA NA NA NA 77 1837 141 NA NA NA NA NA NA 96 1113 166 NA NA NA NA NA 
1735380000.0 134.911 NA 106 422 0 NA NA NA NA NA NA 175 639 0 NA NA NA NA NA NA 78 2022 137 NA NA NA NA NA NA 88 1184 158 NA NA NA NA NA 
1735380000.0 134.912 NA 103 411 0 NA NA NA NA NA NA 170 561 0 NA NA NA NA NA NA 92 1592 140 NA NA NA NA NA NA 92 992 171 NA NA NA NA NA 
1735380000.0 134.99601 NA 105 439 0 NA NA NA NA NA NA 174 667 0 NA NA NA NA NA NA 115 2995 138 NA NA NA NA NA NA 159 1433 163 NA NA NA NA NA 
1735380000.0 134.99602 NA 106 411 0 NA NA NA NA NA NA 177 573 0 NA NA NA NA NA NA 79 1837 137 NA NA NA NA NA NA 91 1212 164 NA NA NA NA NA 
1735380000.0 134.99603 NA 106 427 0 NA NA NA NA NA NA 179 634 0 NA NA NA NA NA NA 99 2349 140 NA NA NA NA NA NA 130 1149 168 NA NA NA NA NA 
1735380000.0 134.99901 NA 107 414 0 NA NA NA NA NA NA 180 621 0 NA NA NA NA NA NA 78 1841 141 NA NA NA NA NA NA 110 1159 169 NA NA NA NA NA 
1735380000.0 1340.0 NA 230 415 0 NA NA NA NA NA NA 329 563 0 NA NA NA NA NA NA 175 671 147 NA NA NA NA NA NA 276 832 175 NA NA NA NA NA 
1735380000.0 1341.0 NA 244 440 0 NA NA NA NA NA NA 334 654 0 NA NA NA NA NA NA 204 925 163 NA NA NA NA NA NA 195 765 192 NA NA NA NA NA 
1735380000.0 1343.0 NA 236 426 0 NA NA NA NA NA NA 321 611 0 NA NA NA NA NA NA 193 796 157 NA NA NA NA NA NA 200 753 182 NA NA NA NA NA 
1735380000.0 13434.0 NA 806 0 NA NA NA NA NA NA NA 1125 0 NA NA NA NA NA NA NA 2969 130 NA NA NA NA NA NA NA 1485 152 NA NA NA NA NA NA 
1735380000.0 1344.0 NA 233 425 0 NA NA NA NA NA NA 320 614 0 NA NA NA NA NA NA 189 759 154 NA NA NA NA NA NA 185 705 183 NA NA NA NA NA 
1735380000.0 1345.0 NA 235 427 0 NA NA NA NA NA NA 332 607 0 NA NA NA NA NA NA 175 729 151 NA NA NA NA NA NA 216 796 191 NA NA NA NA NA 
1735380000.0 1347.0 NA 235 421 0 NA NA NA NA NA NA 332 597 0 NA NA NA NA NA NA 180 712 154 NA NA NA NA NA NA 271 868 196 NA NA NA NA NA 
1735380000.0 1348.0 NA 230 411 0 NA NA NA NA NA NA 320 557 0 NA NA NA NA NA NA 181 734 154 NA NA NA NA NA NA 177 818 178 NA NA NA NA NA 
1735380000.0 1349.0 NA 234 415 0 NA NA NA NA NA NA 327 573 0 NA NA NA NA NA NA 176 692 148 NA NA NA NA NA NA 246 797 172 NA NA NA NA NA 
1735380000.0 135.1 431 0 206 170 NA NA NA NA NA 585 0 321 262 NA NA NA NA NA 441 115 279 198 NA NA NA NA NA 496 137 374 241 NA NA NA NA NA 
1735380000.0 135.11 398 0 215 173 NA NA NA NA NA 581 0 344 264 NA NA NA NA NA 554 111 321 192 NA NA NA NA NA 964 203 410 220 NA NA NA NA NA 
1735380000.0 135.12 425 0 204 168 NA NA NA NA NA 570 0 307 262 NA NA NA NA NA 414 106 275 198 NA NA NA NA NA 417 137 336 250 NA NA NA NA NA 
1735380000.0 135.13 437 0 NA NA NA NA NA NA NA 568 0 NA NA NA NA NA NA NA 402 127 NA NA NA NA NA NA NA 379 146 NA NA NA NA NA NA NA 
1735380000.0 135.14 411 0 207 159 NA NA NA NA NA 579 0 320 266 NA NA NA NA NA 455 109 276 200 NA NA NA NA NA 783 199 338 248 NA NA NA NA NA 
1735380000.0 135.2 357 0 203 170 NA NA NA NA NA 497 0 288 258 NA NA NA NA NA 386 107 262 197 NA NA NA NA NA 404 158 362 246 NA NA NA NA NA 
1735380000.0 135.3 352 0 199 169 NA NA NA NA NA 480 0 303 259 NA NA NA NA NA 373 102 263 194 NA NA NA NA NA 368 126 317 239 NA NA NA NA NA 
1735380000.0 135.4 431 0 205 166 NA NA NA NA NA 581 0 306 258 NA NA NA NA NA 426 106 269 186 NA NA NA NA NA 740 193 380 223 NA NA NA NA NA 
1735380000.0 135.5 416 0 207 170 NA NA NA NA NA 582 0 299 263 NA NA NA NA NA 424 102 264 196 NA NA NA NA NA 873 187 320 262 NA NA NA NA NA 
1735380000.0 135.6 431 0 207 172 NA NA NA NA NA 579 0 318 260 NA NA NA NA NA 457 112 286 196 NA NA NA NA NA 487 144 352 233 NA NA NA NA NA 
1735380000.0 135.7 424 0 200 170 NA NA NA NA NA 557 0 301 261 NA NA NA NA NA 409 105 272 197 NA NA NA NA NA 383 123 341 243 NA NA NA NA NA 
1735380000.0 135.8 194 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 201 NA NA NA NA NA NA NA NA 
1735380000.0 135.9 425 0 205 171 NA NA NA NA NA 578 0 300 260 NA NA NA NA NA 400 109 269 198 NA NA NA NA NA 412 135 356 253 NA NA NA NA NA 
1735380000.0 1350.0 NA 234 415 0 NA NA NA NA NA NA 321 570 0 NA NA NA NA NA NA 175 687 151 NA NA NA NA NA NA 268 845 197 NA NA NA NA NA 
1735380000.0 1351.0 NA 235 413 0 NA NA NA NA NA NA 326 559 0 NA NA NA NA NA NA 185 736 156 NA NA NA NA NA NA 193 822 183 NA NA NA NA NA 
1735380000.0 1352.0 NA 232 415 0 NA NA NA NA NA NA 323 574 0 NA NA NA NA NA NA 175 693 149 NA NA NA NA NA NA 248 921 183 NA NA NA NA NA 
1735380000.0 1353.0 NA 235 424 0 NA NA NA NA NA NA 326 591 0 NA NA NA NA NA NA 184 741 155 NA NA NA NA NA NA 200 723 179 NA NA NA NA NA 
1735380000.0 1354.0 NA 235 425 0 NA NA NA NA NA NA 327 595 0 NA NA NA NA NA NA 182 757 155 NA NA NA NA NA NA 192 725 181 NA NA NA NA NA 
1735380000.0 1355.0 NA 238 431 0 NA NA NA NA NA NA 327 603 0 NA NA NA NA NA NA 193 767 158 NA NA NA NA NA NA 191 755 183 NA NA NA NA NA 
1735380000.0 1356.0 168 227 456 0 218 NA NA NA NA 264 324 629 0 328 NA NA NA NA 736 170 720 149 270 NA NA NA NA 386 162 736 179 278 NA NA NA NA 
1735380000.0 136.721 NA 173 451 0 NA NA NA NA NA NA 250 670 0 NA NA NA NA NA NA 230 2365 139 NA NA NA NA NA NA 202 1182 163 NA NA NA NA NA 
1735380000.0 136.722 NA 171 444 0 NA NA NA NA NA NA 246 695 0 NA NA NA NA NA NA 211 2847 103 NA NA NA NA NA NA 262 1398 124 NA NA NA NA NA 
1735380000.0 136.723 NA 174 459 0 NA NA NA NA NA NA 244 682 0 NA NA NA NA NA NA 273 2620 141 NA NA NA NA NA NA 224 1232 165 NA NA NA NA NA 
1735380000.0 136.724 NA 172 455 0 NA NA NA NA NA NA 250 668 0 NA NA NA NA NA NA 245 2942 94 NA NA NA NA NA NA 221 1310 111 NA NA NA NA NA 
