Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1747519200.0 12434.7 NA 314 537 0 NA NA NA NA NA NA 415 794 0 NA NA NA NA NA NA 980 1447 304 NA NA NA NA NA NA 406 1370 423 NA NA NA NA NA 
1747519200.0 12446.0 NA 308 528 0 160 NA NA NA NA NA 410 763 0 237 NA NA NA NA NA 709 856 200 150 NA NA NA NA NA 348 789 234 185 NA NA NA NA 
1747519200.0 12450.501 NA 307 171 0 NA NA NA NA NA NA 416 328 0 NA NA NA NA NA NA 1027 326 160 NA NA NA NA NA NA 466 465 193 NA NA NA NA NA 
1747519200.0 12450.505 NA 307 173 0 NA NA NA NA NA NA 416 324 0 NA NA NA NA NA NA 1048 345 163 NA NA NA NA NA NA 423 400 197 NA NA NA NA NA 
1747519200.0 12461.0 NA 300 505 0 156 NA NA NA NA NA 407 719 0 232 NA NA NA NA NA 682 796 192 151 NA NA NA NA NA 294 803 236 184 NA NA NA NA 
1747519200.0 125.0 175 186 370 NA NA NA NA NA NA 294 267 530 NA NA NA NA NA NA 1240 263 1034 NA NA NA NA NA NA 631 269 1193 NA NA NA NA NA NA 
1747519200.0 126.0 136 179 355 NA NA NA NA NA NA 225 255 490 NA NA NA NA NA NA 639 245 1006 NA NA NA NA NA NA 622 259 1129 NA NA NA NA NA NA 
1747519200.0 12634.0 NA 677 1052 0 NA NA NA NA NA NA 954 1610 0 NA NA NA NA NA NA 3126 2861 215 NA NA NA NA NA NA 1215 1534 249 NA NA NA NA NA 
1747519200.0 12634.21 NA 534 404 230 175 NA NA NA NA NA 725 581 344 261 NA NA NA NA NA 2022 1266 291 186 NA NA NA NA NA 895 576 295 207 NA NA NA NA 
1747519200.0 12634.99 NA 613 701 745 0 NA NA NA NA NA 875 973 1040 0 NA NA NA NA NA 2174 1037 2424 230 NA NA NA NA NA 1735 399 1459 306 NA NA NA NA 
1747519200.0 127.0 135 180 357 NA NA NA NA NA NA 215 248 508 NA NA NA NA NA NA 436 214 996 NA NA NA NA NA NA 589 226 1138 NA NA NA NA NA NA 
1747519200.0 128.0 132 179 353 NA NA NA NA NA NA 212 259 495 NA NA NA NA NA NA 225 167 665 NA NA NA NA NA NA 288 174 680 NA NA NA NA NA NA 
1747519200.0 12834.0 NA 447 627 0 195 NA NA NA NA NA 650 901 0 323 NA NA NA NA NA 715 1468 329 252 NA NA NA NA NA 620 1425 358 356 NA NA NA NA 
1747519200.0 12834.402 NA 483 183 0 NA NA NA NA NA NA 665 265 0 NA NA NA NA NA NA 767 333 160 NA NA NA NA NA NA 744 382 198 NA NA NA NA NA 
1747519200.0 12834.412 NA 478 176 0 NA NA NA NA NA NA 638 254 0 NA NA NA NA NA NA 530 253 80 NA NA NA NA NA NA 623 287 111 NA NA NA NA NA 
1747519200.0 12834.7 NA 482 650 0 NA NA NA NA NA NA 644 904 0 NA NA NA NA NA NA 524 1204 270 NA NA NA NA NA NA 600 1221 308 NA NA NA NA NA 
1747519200.0 12846.0 NA 440 614 0 169 NA NA NA NA NA 647 898 0 242 NA NA NA NA NA 698 1238 343 261 NA NA NA NA NA 549 1351 382 824 NA NA NA NA 
1747519200.0 12861.0 NA 410 553 0 164 NA NA NA NA NA 595 831 0 235 NA NA NA NA NA 610 1182 290 260 NA NA NA NA NA 519 1755 326 300 NA NA NA NA 
1747519200.0 129.0 133 179 354 NA NA NA NA NA NA 214 251 498 NA NA NA NA NA NA 299 187 882 NA NA NA NA NA NA 395 166 991 NA NA NA NA NA NA 
1747519200.0 13.0 NA 192 379 0 NA NA NA NA NA NA 270 561 0 NA NA NA NA NA NA 200 1409 239 NA NA NA NA NA NA 295 1330 283 NA NA NA NA NA 
1747519200.0 130.0 136 180 357 NA NA NA NA NA NA 226 258 488 NA NA NA NA NA NA 243 149 684 NA NA NA NA NA NA 337 149 689 NA NA NA NA NA NA 
1747519200.0 1301.0 160 217 319 NA NA NA NA NA NA 258 305 452 NA NA NA NA NA NA 801 218 593 NA NA NA NA NA NA 503 206 587 NA NA NA NA NA NA 
1747519200.0 1301.17 143 287 343 NA NA NA NA NA NA 227 372 540 NA NA NA NA NA NA 623 565 496 NA NA NA NA NA NA 527 290 596 NA NA NA NA NA NA 
1747519200.0 1302.0 167 227 332 NA NA NA NA NA NA 268 307 511 NA NA NA NA NA NA 1445 288 740 NA NA NA NA NA NA 638 261 712 NA NA NA NA NA NA 
1747519200.0 1302.17 152 297 363 NA NA NA NA NA NA 235 395 545 NA NA NA NA NA NA 1530 846 819 NA NA NA NA NA NA 734 410 869 NA NA NA NA NA NA 
1747519200.0 1302.18 99 290 306 225 178 NA NA NA NA 231 380 450 333 273 NA NA NA NA 1059 592 384 302 218 NA NA NA NA 465 271 354 323 280 NA NA NA NA 
1747519200.0 1302.181 104 287 307 228 178 NA NA NA NA 234 374 453 346 273 NA NA NA NA 1096 590 388 298 211 NA NA NA NA 508 280 388 308 284 NA NA NA NA 
1747519200.0 1303.0 167 224 308 NA NA NA NA NA NA 259 310 508 NA NA NA NA NA NA 1700 167 640 NA NA NA NA NA NA 787 162 569 NA NA NA NA NA NA 
1747519200.0 1303.17 156 297 363 NA NA NA NA NA NA 240 396 547 NA NA NA NA NA NA 1794 553 685 NA NA NA NA NA NA 841 293 668 NA NA NA NA NA NA 
1747519200.0 13034.0 NA 789 1162 0 NA NA NA NA NA NA 1183 1705 0 NA NA NA NA NA NA 2442 3231 286 NA NA NA NA NA NA 2370 3702 349 NA NA NA NA NA 
1747519200.0 13034.21 NA 644 407 237 176 NA NA NA NA NA 944 592 362 270 NA NA NA NA NA 2586 1324 316 191 NA NA NA NA NA 1098 558 268 199 NA NA NA NA 
1747519200.0 13034.99 NA 563 866 866 0 NA NA NA NA NA 833 1322 1221 0 NA NA NA NA NA 2118 959 2903 280 NA NA NA NA NA 2251 991 1607 301 NA NA NA NA 
1747519200.0 1304.18 145 282 303 221 177 NA NA NA NA 231 382 436 326 271 NA NA NA NA 796 620 339 291 217 NA NA NA NA 405 269 337 314 259 NA NA NA NA 
1747519200.0 1304.181 144 279 301 217 177 NA NA NA NA 232 367 429 316 273 NA NA NA NA 1190 732 414 349 341 NA NA NA NA 611 341 434 373 434 NA NA NA NA 
1747519200.0 1304.182 144 283 299 222 NA NA NA NA NA 230 373 437 332 NA NA NA NA NA 1088 690 499 424 NA NA NA NA NA 754 307 466 476 NA NA NA NA NA 
1747519200.0 1306.0 NA 225 405 0 NA NA NA NA NA NA 316 568 0 NA NA NA NA NA NA 234 1056 238 NA NA NA NA NA NA 350 1160 279 NA NA NA NA NA 
1747519200.0 1307.0 NA 214 258 104 0 NA NA NA NA NA 311 381 173 0 NA NA NA NA NA 227 410 124 153 NA NA NA NA NA 295 544 230 192 NA NA NA NA 
1747519200.0 1308.0 NA 214 254 104 0 NA NA NA NA NA 306 380 170 0 NA NA NA NA NA 232 343 133 145 NA NA NA NA NA 306 380 182 182 NA NA NA NA 
1747519200.0 1309.0 NA 237 425 0 NA NA NA NA NA NA 336 629 0 NA NA NA NA NA NA 177 782 167 NA NA NA NA NA NA 207 758 197 NA NA NA NA NA 
1747519200.0 131.0 136 182 361 NA NA NA NA NA NA 224 260 522 NA NA NA NA NA NA 496 245 921 NA NA NA NA NA NA 550 254 1137 NA NA NA NA NA NA 
1747519200.0 1310.0 NA 222 403 0 NA NA NA NA NA NA 331 620 0 NA NA NA NA NA NA 285 1061 189 NA NA NA NA NA NA 589 1389 214 NA NA NA NA NA 
1747519200.0 1311.0 NA 229 429 0 131 NA NA NA NA NA 322 589 0 195 NA NA NA NA NA 222 888 212 202 NA NA NA NA NA 285 959 243 287 NA NA NA NA 
1747519200.0 1312.0 NA 238 422 0 NA NA NA NA NA NA 331 606 0 NA NA NA NA NA NA 230 1226 241 NA NA NA NA NA NA 340 1187 289 NA NA NA NA NA 
1747519200.0 1313.0 NA 236 433 0 NA NA NA NA NA NA 337 615 0 NA NA NA NA NA NA 244 1379 227 NA NA NA NA NA NA 302 1267 277 NA NA NA NA NA 
1747519200.0 1314.0 NA 236 421 0 NA NA NA NA NA NA 326 583 0 NA NA NA NA NA NA 244 1237 232 NA NA NA NA NA NA 293 1295 281 NA NA NA NA NA 
1747519200.0 1315.0 NA 209 407 0 NA NA NA NA NA NA 317 553 0 NA NA NA NA NA NA 258 1019 226 NA NA NA NA NA NA 300 1105 268 NA NA NA NA NA 
1747519200.0 1316.0 NA 226 410 0 NA NA NA NA NA NA 327 584 0 NA NA NA NA NA NA 218 1089 213 NA NA NA NA NA NA 287 1145 260 NA NA NA NA NA 
1747519200.0 1317.0 NA 227 351 0 174 NA NA NA NA NA 322 590 0 263 NA NA NA NA NA 222 1263 179 331 NA NA NA NA NA 316 3247 242 430 NA NA NA NA 
1747519200.0 1318.0 NA 226 410 0 172 NA NA NA NA NA 310 558 0 264 NA NA NA NA NA 156 709 152 220 NA NA NA NA NA 156 714 187 285 NA NA NA NA 
1747519200.0 1319.0 NA 226 408 0 NA NA NA NA NA NA 319 555 0 NA NA NA NA NA NA 161 721 155 NA NA NA NA NA NA 154 751 188 NA NA NA NA NA 
1747519200.0 132.0 165 188 376 NA NA NA NA NA NA 280 265 546 NA NA NA NA NA NA 850 175 753 NA NA NA NA NA NA 537 174 753 NA NA NA NA NA NA 
1747519200.0 1320.0 NA 229 390 0 174 NA NA NA NA NA 328 565 0 263 NA NA NA NA NA 261 1080 186 285 NA NA NA NA NA 392 1256 262 358 NA NA NA NA 
1747519200.0 1321.0 NA 227 412 0 175 NA NA NA NA NA 320 588 0 258 NA NA NA NA NA 169 674 156 217 NA NA NA NA NA 212 637 191 253 NA NA NA NA 
1747519200.0 1322.0 NA 229 412 0 174 NA NA NA NA NA 323 574 0 263 NA NA NA NA NA 174 684 158 216 NA NA NA NA NA 237 694 196 262 NA NA NA NA 
1747519200.0 1323.0 NA 227 401 0 NA NA NA NA NA NA 314 559 0 NA NA NA NA NA NA 159 700 157 NA NA NA NA NA NA 157 798 187 NA NA NA NA NA 
1747519200.0 13234.0 NA 639 0 NA NA NA NA NA NA NA 838 0 NA NA NA NA NA NA NA 2085 149 NA NA NA NA NA NA NA 1029 187 NA NA NA NA NA NA 
1747519200.0 1324.0 NA 236 427 0 NA NA NA NA NA NA 336 627 0 NA NA NA NA NA NA 242 1232 232 NA NA NA NA NA NA 308 1289 282 NA NA NA NA NA 
1747519200.0 1325.0 NA 237 428 0 135 176 NA NA NA NA 328 624 0 200 270 NA NA NA NA 180 741 167 145 222 NA NA NA NA 225 666 191 201 284 NA NA NA 
1747519200.0 1325.1 NA 237 255 0 NA NA NA NA NA NA 321 393 0 NA NA NA NA NA NA 281 470 215 NA NA NA NA NA NA 353 505 257 NA NA NA NA NA 
1747519200.0 1325.2 NA 238 425 0 NA NA NA NA NA NA 329 598 0 NA NA NA NA NA NA 248 1217 250 NA NA NA NA NA NA 317 1222 296 NA NA NA NA NA 
1747519200.0 1325.3 NA 237 244 0 NA NA NA NA NA NA 325 381 0 NA NA NA NA NA NA 256 400 211 NA NA NA NA NA NA 339 544 249 NA NA NA NA NA 
1747519200.0 1325.4 NA 236 429 0 NA NA NA NA NA NA 328 635 0 NA NA NA NA NA NA 252 1162 250 NA NA NA NA NA NA 307 1175 296 NA NA NA NA NA 
1747519200.0 1325.9 NA 261 427 0 135 NA NA NA NA NA 360 624 0 198 NA NA NA NA NA 294 1232 243 216 NA NA NA NA NA 361 1296 285 305 NA NA NA NA 
1747519200.0 1325.91 NA 256 407 0 133 NA NA NA NA NA 356 609 0 202 NA NA NA NA NA 296 1052 211 189 NA NA NA NA NA 591 1433 270 248 NA NA NA NA 
1747519200.0 1326.0 NA 233 416 0 NA NA NA NA NA NA 324 578 0 NA NA NA NA NA NA 176 720 161 NA NA NA NA NA NA 227 754 196 NA NA NA NA NA 
1747519200.0 1327.0 NA 232 414 0 NA NA NA NA NA NA 320 602 0 NA NA NA NA NA NA 280 1182 226 NA NA NA NA NA NA 374 1361 277 NA NA NA NA NA 
1747519200.0 1328.0 NA 238 422 0 NA NA NA NA NA NA 330 612 0 NA NA NA NA NA NA 176 779 163 NA NA NA NA NA NA 161 721 191 NA NA NA NA NA 
1747519200.0 1329.0 NA 232 392 0 174 NA NA NA NA NA 320 582 0 262 NA NA NA NA NA 168 734 165 220 NA NA NA NA NA 151 722 200 268 NA NA NA NA 
1747519200.0 133.0 176 183 383 NA NA NA NA NA NA 295 266 568 NA NA NA NA NA NA 1143 194 787 NA NA NA NA NA NA 535 201 741 NA NA NA NA NA NA 
1747519200.0 1330.0 NA 237 454 0 175 NA NA NA NA NA 319 618 0 267 NA NA NA NA NA 174 759 166 214 NA NA NA NA NA 155 802 191 266 NA NA NA NA 
1747519200.0 1331.0 NA 232 418 0 175 NA NA NA NA NA 324 578 0 270 NA NA NA NA NA 230 1013 215 305 NA NA NA NA NA 342 1374 250 378 NA NA NA NA 
1747519200.0 1332.0 NA 234 424 0 NA NA NA NA NA NA 318 608 0 NA NA NA NA NA NA 179 761 167 NA NA NA NA NA NA 205 722 204 NA NA NA NA NA 
1747519200.0 1333.0 NA 218 405 0 NA NA NA NA NA NA 330 574 0 NA NA NA NA NA NA 222 1020 188 NA NA NA NA NA NA 325 1626 220 NA NA NA NA NA 
1747519200.0 1334.0 NA 239 421 0 NA NA NA NA NA NA 335 601 0 NA NA NA NA NA NA 174 766 168 NA NA NA NA NA NA 167 754 198 NA NA NA NA NA 
1747519200.0 1335.0 NA 232 423 0 NA NA NA NA NA NA 327 586 0 NA NA NA NA NA NA 171 710 164 NA NA NA NA NA NA 213 694 194 NA NA NA NA NA 
1747519200.0 1336.0 NA 236 434 0 NA NA NA NA NA NA 333 606 0 NA NA NA NA NA NA 187 1080 176 NA NA NA NA NA NA 222 831 207 NA NA NA NA NA 
1747519200.0 1337.0 NA 247 410 0 NA NA NA NA NA NA 336 648 0 NA NA NA NA NA NA 309 1376 252 NA NA NA NA NA NA 371 1492 294 NA NA NA NA NA 
1747519200.0 1338.0 NA 236 427 0 175 NA NA NA NA NA 326 596 0 268 NA NA NA NA NA 178 768 171 222 NA NA NA NA NA 183 698 199 257 NA NA NA NA 
1747519200.0 1339.0 NA 237 403 0 NA NA NA NA NA NA 326 611 0 NA NA NA NA NA NA 243 1384 262 NA NA NA NA NA NA 324 1345 305 NA NA NA NA NA 
1747519200.0 134.0 NA 387 89 0 NA NA NA NA NA NA 578 153 0 NA NA NA NA NA NA 1936 107 60 NA NA NA NA NA NA 2074 170 87 NA NA NA NA NA 
1747519200.0 134.701 NA 104 417 0 NA NA NA NA NA NA 177 582 0 NA NA NA NA NA NA 69 1789 151 NA NA NA NA NA NA 78 1051 183 NA NA NA NA NA 
1747519200.0 134.702 NA 105 418 0 NA NA NA NA NA NA 180 620 0 NA NA NA NA NA NA 108 3307 208 NA NA NA NA NA NA 170 1893 251 NA NA NA NA NA 
1747519200.0 134.703 NA 106 433 0 NA NA NA NA NA NA 180 633 0 NA NA NA NA NA NA 116 2700 232 NA NA NA NA NA NA 211 1384 277 NA NA NA NA NA 
1747519200.0 134.704 NA 107 419 0 NA NA NA NA NA NA 180 622 0 NA NA NA NA NA NA 74 2153 150 NA NA NA NA NA NA 127 1126 175 NA NA NA NA NA 
1747519200.0 134.705 NA 107 431 0 NA NA NA NA NA NA 177 645 0 NA NA NA NA NA NA 71 2443 163 NA NA NA NA NA NA 93 1352 194 NA NA NA NA NA 
1747519200.0 134.706 NA 107 436 0 NA NA NA NA NA NA 182 651 0 NA NA NA NA NA NA 72 2479 168 NA NA NA NA NA NA 93 1244 204 NA NA NA NA NA 
1747519200.0 134.707 NA 106 423 0 NA NA NA NA NA NA 181 617 0 NA NA NA NA NA NA 111 2541 214 NA NA NA NA NA NA 168 1385 264 NA NA NA NA NA 
1747519200.0 134.708 NA 105 426 0 NA NA NA NA NA NA 175 641 0 NA NA NA NA NA NA 73 2154 149 NA NA NA NA NA NA 117 1164 179 NA NA NA NA NA 
1747519200.0 134.709 NA 106 597 0 NA NA NA NA NA NA 177 875 0 NA NA NA NA NA NA 72 2224 149 NA NA NA NA NA NA 117 1149 183 NA NA NA NA NA 
1747519200.0 134.71 NA 96 397 0 NA NA NA NA NA NA 172 576 0 NA NA NA NA NA NA 99 1978 224 NA NA NA NA NA NA 414 2081 574 NA NA NA NA NA 
1747519200.0 134.801 NA 106 415 0 NA NA NA NA NA NA 178 604 0 NA NA NA NA NA NA 106 2586 218 NA NA NA NA NA NA 169 1699 263 NA NA NA NA NA 
1747519200.0 134.802 NA 106 390 0 NA NA NA NA NA NA 177 667 0 NA NA NA NA NA NA 77 2682 142 NA NA NA NA NA NA 103 1295 166 NA NA NA NA NA 
1747519200.0 134.803 NA 104 428 0 NA NA NA NA NA NA 177 628 0 NA NA NA NA NA NA 79 2457 152 NA NA NA NA NA NA 79 1238 186 NA NA NA NA NA 
1747519200.0 134.804 NA 105 441 0 NA NA NA NA NA NA 176 672 0 NA NA NA NA NA NA 80 2657 148 NA NA NA NA NA NA 129 1252 178 NA NA NA NA NA 
1747519200.0 134.805 NA 106 442 0 NA NA NA NA NA NA 178 681 0 NA NA NA NA NA NA 79 2624 152 NA NA NA NA NA NA 116 1253 187 NA NA NA NA NA 
1747519200.0 134.806 NA 107 443 0 NA NA NA NA NA NA 180 666 0 NA NA NA NA NA NA 80 2879 155 NA NA NA NA NA NA 130 1316 184 NA NA NA NA NA 
1747519200.0 134.807 NA 211 468 0 NA NA NA NA NA NA 296 698 0 NA NA NA NA NA NA 242 2723 198 NA NA NA NA NA NA 324 1292 231 NA NA NA NA NA 
1747519200.0 134.808 NA 211 474 0 NA NA NA NA NA NA 313 687 0 NA NA NA NA NA NA 224 2859 169 NA NA NA NA NA NA 266 1394 200 NA NA NA NA NA 
1747519200.0 134.809 NA 105 424 0 NA NA NA NA NA NA 175 650 0 NA NA NA NA NA NA 79 2508 150 NA NA NA NA NA NA 127 1206 183 NA NA NA NA NA 
1747519200.0 134.81 NA 104 426 0 NA NA NA NA NA NA 174 634 0 NA NA NA NA NA NA 112 3737 212 NA NA NA NA NA NA 227 1916 265 NA NA NA NA NA 
1747519200.0 134.811 NA 105 438 0 NA NA NA NA NA NA 176 661 0 NA NA NA NA NA NA 76 2623 146 NA NA NA NA NA NA 119 1270 173 NA NA NA NA NA 
1747519200.0 134.812 NA 102 411 0 NA NA NA NA NA NA 172 572 0 NA NA NA NA NA NA 110 2382 221 NA NA NA NA NA NA 170 1596 271 NA NA NA NA NA 
1747519200.0 134.813 NA 252 130 0 NA NA NA NA NA NA 397 201 0 NA NA NA NA NA NA 723 147 158 NA NA NA NA NA NA 493 245 191 NA NA NA NA NA 
1747519200.0 134.901 NA 103 413 0 NA NA NA NA NA NA 172 610 0 NA NA NA NA NA NA 113 2457 215 NA NA NA NA NA NA 158 1698 263 NA NA NA NA NA 
1747519200.0 134.902 NA 105 419 0 NA NA NA NA NA NA 176 627 0 NA NA NA NA NA NA 124 3197 217 NA NA NA NA NA NA 228 1872 259 NA NA NA NA NA 
1747519200.0 134.903 NA 108 421 0 NA NA NA NA NA NA 180 625 0 NA NA NA NA NA NA 75 2023 150 NA NA NA NA NA NA 109 1119 178 NA NA NA NA NA 
1747519200.0 134.904 NA 104 427 0 NA NA NA NA NA NA 177 643 0 NA NA NA NA NA NA 131 2809 223 NA NA NA NA NA NA 221 1603 262 NA NA NA NA NA 
1747519200.0 134.905 NA 105 422 0 NA NA NA NA NA NA 179 636 0 NA NA NA NA NA NA 75 1950 150 NA NA NA NA NA NA 87 1121 189 NA NA NA NA NA 
1747519200.0 134.906 NA 106 425 0 NA NA NA NA NA NA 182 634 0 NA NA NA NA NA NA 129 2787 223 NA NA NA NA NA NA 223 1553 265 NA NA NA NA NA 
1747519200.0 134.907 NA 209 458 0 NA NA NA NA NA NA 296 671 0 NA NA NA NA NA NA 212 2112 163 NA NA NA NA NA NA 245 1128 199 NA NA NA NA NA 
1747519200.0 134.908 NA 211 457 0 NA NA NA NA NA NA 311 651 0 NA NA NA NA NA NA 193 2218 161 NA NA NA NA NA NA 229 1181 196 NA NA NA NA NA 
1747519200.0 134.909 NA 107 416 0 NA NA NA NA NA NA 177 609 0 NA NA NA NA NA NA 116 2320 204 NA NA NA NA NA NA 203 1305 247 NA NA NA NA NA 
1747519200.0 134.91 NA 106 416 0 NA NA NA NA NA NA 178 611 0 NA NA NA NA NA NA 108 2868 212 NA NA NA NA NA NA 180 1708 253 NA NA NA NA NA 
1747519200.0 134.911 NA 104 420 0 NA NA NA NA NA NA 176 642 0 NA NA NA NA NA NA 117 2514 219 NA NA NA NA NA NA 273 1431 264 NA NA NA NA NA 
1747519200.0 134.912 NA 102 353 0 NA NA NA NA NA NA 173 581 0 NA NA NA NA NA NA 119 2351 227 NA NA NA NA NA NA 237 3738 282 NA NA NA NA NA 
1747519200.0 134.99601 NA 105 435 0 NA NA NA NA NA NA 176 641 0 NA NA NA NA NA NA 80 3006 145 NA NA NA NA NA NA 92 1326 175 NA NA NA NA NA 
1747519200.0 134.99602 NA 105 417 0 NA NA NA NA NA NA 182 579 0 NA NA NA NA NA NA 122 2557 221 NA NA NA NA NA NA 189 1688 261 NA NA NA NA NA 
1747519200.0 134.99603 NA 104 428 0 NA NA NA NA NA NA 175 624 0 NA NA NA NA NA NA 132 3451 220 NA NA NA NA NA NA 223 1869 266 NA NA NA NA NA 
1747519200.0 134.99901 NA 106 414 0 NA NA NA NA NA NA 177 621 0 NA NA NA NA NA NA 121 2284 230 NA NA NA NA NA NA 211 1306 275 NA NA NA NA NA 
1747519200.0 1340.0 NA 229 410 0 NA NA NA NA NA NA 316 553 0 NA NA NA NA NA NA 254 1074 236 NA NA NA NA NA NA 258 1161 282 NA NA NA NA NA 
1747519200.0 1341.0 NA 240 438 0 NA NA NA NA NA NA 334 644 0 NA NA NA NA NA NA 195 931 167 NA NA NA NA NA NA 217 740 196 NA NA NA NA NA 
1747519200.0 1343.0 NA 235 426 0 NA NA NA NA NA NA 330 598 0 NA NA NA NA NA NA 183 815 170 NA NA NA NA NA NA 238 770 198 NA NA NA NA NA 
1747519200.0 13434.0 NA 798 0 NA NA NA NA NA NA NA 1122 0 NA NA NA NA NA NA NA 4690 195 NA NA NA NA NA NA NA 2510 240 NA NA NA NA NA NA 
1747519200.0 1344.0 NA 234 423 0 NA NA NA NA NA NA 320 607 0 NA NA NA NA NA NA 177 782 163 NA NA NA NA NA NA 216 747 193 NA NA NA NA NA 
1747519200.0 1345.0 NA 234 424 0 NA NA NA NA NA NA 328 609 0 NA NA NA NA NA NA 175 758 169 NA NA NA NA NA NA 169 688 205 NA NA NA NA NA 
1747519200.0 1347.0 NA 234 421 0 NA NA NA NA NA NA 317 584 0 NA NA NA NA NA NA 252 1170 245 NA NA NA NA NA NA 346 1234 288 NA NA NA NA NA 
1747519200.0 1348.0 NA 232 412 0 NA NA NA NA NA NA 325 558 0 NA NA NA NA NA NA 171 719 165 NA NA NA NA NA NA 168 680 194 NA NA NA NA NA 
1747519200.0 1349.0 NA 233 415 0 NA NA NA NA NA NA 329 556 0 NA NA NA NA NA NA 177 722 165 NA NA NA NA NA NA 204 731 201 NA NA NA NA NA 
1747519200.0 135.1 432 0 215 172 NA NA NA NA NA 567 0 324 257 NA NA NA NA NA 423 113 298 214 NA NA NA NA NA 536 143 323 248 NA NA NA NA NA 
1747519200.0 135.11 434 0 213 171 NA NA NA NA NA 569 0 343 261 NA NA NA NA NA 712 169 395 306 NA NA NA NA NA 1001 272 364 367 NA NA NA NA NA 
1747519200.0 135.12 433 0 203 169 NA NA NA NA NA 581 0 315 265 NA NA NA NA NA 410 102 278 214 NA NA NA NA NA 548 131 292 266 NA NA NA NA NA 
1747519200.0 135.13 437 0 NA NA NA NA NA NA NA 595 0 NA NA NA NA NA NA NA 497 205 NA NA NA NA NA NA NA 472 252 NA NA NA NA NA NA NA 
1747519200.0 135.14 432 0 207 170 NA NA NA NA NA 565 0 321 261 NA NA NA NA NA 582 179 355 280 NA NA NA NA NA 691 205 381 362 NA NA NA NA NA 
1747519200.0 135.2 361 0 202 168 NA NA NA NA NA 493 0 284 256 NA NA NA NA NA 503 149 318 289 NA NA NA NA NA 729 188 334 366 NA NA NA NA NA 
1747519200.0 135.3 355 0 199 169 NA NA NA NA NA 493 0 301 262 NA NA NA NA NA 548 154 364 293 NA NA NA NA NA 920 203 493 413 NA NA NA NA NA 
1747519200.0 135.4 424 0 202 170 NA NA NA NA NA 568 0 300 260 NA NA NA NA NA 607 136 352 336 NA NA NA NA NA 661 183 406 443 NA NA NA NA NA 
1747519200.0 135.5 367 0 206 170 NA NA NA NA NA 553 0 316 256 NA NA NA NA NA 658 177 332 273 NA NA NA NA NA 930 238 369 383 NA NA NA NA NA 
1747519200.0 135.6 416 0 210 170 NA NA NA NA NA 577 0 324 264 NA NA NA NA NA 676 169 399 298 NA NA NA NA NA 887 261 554 369 NA NA NA NA NA 
1747519200.0 135.7 423 0 210 171 NA NA NA NA NA 577 0 303 257 NA NA NA NA NA 402 106 273 214 NA NA NA NA NA 423 134 289 247 NA NA NA NA NA 
1747519200.0 135.8 193 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 
1747519200.0 135.9 426 0 205 168 NA NA NA NA NA 576 0 310 263 NA NA NA NA NA 607 142 355 321 NA NA NA NA NA 846 220 513 426 NA NA NA NA NA 
1747519200.0 1350.0 NA 218 407 0 NA NA NA NA NA NA 318 573 0 NA NA NA NA NA NA 256 974 183 NA NA NA NA NA NA 349 927 221 NA NA NA NA NA 
1747519200.0 1351.0 NA 233 413 0 NA NA NA NA NA NA 319 572 0 NA NA NA NA NA NA 243 1106 244 NA NA NA NA NA NA 313 1303 288 NA NA NA NA NA 
1747519200.0 1352.0 NA 232 415 0 NA NA NA NA NA NA 323 583 0 NA NA NA NA NA NA 260 1087 228 NA NA NA NA NA NA 352 1220 276 NA NA NA NA NA 
1747519200.0 1353.0 NA 234 379 0 NA NA NA NA NA NA 331 605 0 NA NA NA NA NA NA 172 777 167 NA NA NA NA NA NA 158 760 191 NA NA NA NA NA 
1747519200.0 1354.0 NA 233 423 0 NA NA NA NA NA NA 323 591 0 NA NA NA NA NA NA 171 784 160 NA NA NA NA NA NA 160 772 189 NA NA NA NA NA 
1747519200.0 1355.0 NA 237 425 0 NA NA NA NA NA NA 333 603 0 NA NA NA NA NA NA 264 1242 230 NA NA NA NA NA NA 296 1290 278 NA NA NA NA NA 
1747519200.0 1356.0 169 216 450 0 205 NA NA NA NA 267 319 620 0 320 NA NA NA NA 856 186 1027 186 382 NA NA NA NA 408 197 1162 222 490 NA NA NA NA 
1747519200.0 136.721 NA 172 449 0 NA NA NA NA NA NA 253 665 0 NA NA NA NA NA NA 173 2447 149 NA NA NA NA NA NA 153 1221 180 NA NA NA NA NA 
1747519200.0 136.722 NA 173 440 0 NA NA NA NA NA NA 247 673 0 NA NA NA NA NA NA 182 2832 108 NA NA NA NA NA NA 210 1387 140 NA NA NA NA NA 
