Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1760220000.0 134.81 NA 104 429 0 NA NA NA NA NA NA 178 641 0 NA NA NA NA NA NA 100 2375 142 NA NA NA NA NA NA 103 1157 172 NA NA NA NA NA 
1760220000.0 134.811 NA 105 417 0 NA NA NA NA NA NA 180 643 0 NA NA NA NA NA NA 85 2456 140 NA NA NA NA NA NA 91 1138 168 NA NA NA NA NA 
1760220000.0 134.902 NA 107 420 0 NA NA NA NA NA NA 185 612 0 NA NA NA NA NA NA 90 2011 140 NA NA NA NA NA NA 118 1079 172 NA NA NA NA NA 
1760220000.0 134.904 NA 105 435 0 NA NA NA NA NA NA 179 639 0 NA NA NA NA NA NA 82 2230 144 NA NA NA NA NA NA 89 1097 207 NA NA NA NA NA 
1760220000.0 134.905 NA 98 403 0 NA NA NA NA NA NA 174 627 0 NA NA NA NA NA NA 113 3066 229 NA NA NA NA NA NA 135 1806 277 NA NA NA NA NA 
1760220000.0 134.906 NA 104 425 0 NA NA NA NA NA NA 176 650 0 NA NA NA NA NA NA 89 2160 142 NA NA NA NA NA NA 121 1080 168 NA NA NA NA NA 
1760220000.0 134.907 NA 203 458 0 NA NA NA NA NA NA 290 644 0 NA NA NA NA NA NA 219 2020 151 NA NA NA NA NA NA 216 1042 183 NA NA NA NA NA 
1760220000.0 134.908 NA 212 460 0 NA NA NA NA NA NA 315 655 0 NA NA NA NA NA NA 202 2091 152 NA NA NA NA NA NA 197 1098 182 NA NA NA NA NA 
1760220000.0 134.91 NA 99 404 0 NA NA NA NA NA NA 183 629 0 NA NA NA NA NA NA 101 2427 239 NA NA NA NA NA NA 130 1485 322 NA NA NA NA NA 
1760220000.0 134.911 NA 105 418 0 NA NA NA NA NA NA 176 622 0 NA NA NA NA NA NA 95 1914 140 NA NA NA NA NA NA 141 1024 164 NA NA NA NA NA 
1760220000.0 134.99601 NA 104 437 0 NA NA NA NA NA NA 178 660 0 NA NA NA NA NA NA 85 3006 144 NA NA NA NA NA NA 94 1428 176 NA NA NA NA NA 
1760220000.0 13434.0 NA 805 0 NA NA NA NA NA NA NA 1100 0 NA NA NA NA NA NA NA 2992 131 NA NA NA NA NA NA NA 1424 157 NA NA NA NA NA NA 
1760220000.0 135.1 434 0 160 171 NA NA NA NA NA 576 0 320 263 NA NA NA NA NA 445 108 280 198 NA NA NA NA NA 416 127 346 230 NA NA NA NA NA 
1760220000.0 135.11 396 0 208 162 NA NA NA NA NA 608 0 340 266 NA NA NA NA NA 775 155 465 291 NA NA NA NA NA 705 236 545 416 NA NA NA NA NA 
1760220000.0 135.12 388 0 199 159 NA NA NA NA NA 581 0 316 259 NA NA NA NA NA 558 146 420 263 NA NA NA NA NA 776 171 605 395 NA NA NA NA NA 
1760220000.0 135.14 393 0 194 167 NA NA NA NA NA 569 0 310 263 NA NA NA NA NA 672 173 442 324 NA NA NA NA NA 610 271 537 361 NA NA NA NA NA 
1760220000.0 135.2 356 0 202 154 NA NA NA NA NA 493 0 288 258 NA NA NA NA NA 386 103 251 198 NA NA NA NA NA 508 123 270 287 NA NA NA NA NA 
1760220000.0 135.4 382 0 194 159 NA NA NA NA NA 585 0 304 267 NA NA NA NA NA 546 143 426 294 NA NA NA NA NA 579 197 515 374 NA NA NA NA NA 
1760220000.0 135.5 383 0 194 163 NA NA NA NA NA 572 0 308 259 NA NA NA NA NA 645 153 372 301 NA NA NA NA NA 692 254 514 363 NA NA NA NA NA 
1760220000.0 135.6 391 0 203 163 NA NA NA NA NA 589 0 320 263 NA NA NA NA NA 578 143 450 303 NA NA NA NA NA 700 211 512 364 NA NA NA NA NA 
1760220000.0 135.7 388 0 199 111 NA NA NA NA NA 552 0 308 255 NA NA NA NA NA 634 161 417 341 NA NA NA NA NA 665 212 476 419 NA NA NA NA NA 
1760220000.0 135.9 387 0 196 133 NA NA NA NA NA 577 0 305 255 NA NA NA NA NA 610 162 398 346 NA NA NA NA NA 721 221 612 388 NA NA NA NA NA 
1760220000.0 1351.0 NA 223 391 0 NA NA NA NA NA NA 331 563 0 NA NA NA NA NA NA 258 1131 290 NA NA NA NA NA NA 293 1163 319 NA NA NA NA NA 
1760220000.0 1356.0 161 211 434 0 183 NA NA NA NA 266 321 624 0 327 NA NA NA NA 854 255 1160 261 452 NA NA NA NA 415 243 1167 368 512 NA NA NA NA 
1760220000.0 136.721 NA 173 421 0 NA NA NA NA NA NA 255 681 0 NA NA NA NA NA NA 192 2342 137 NA NA NA NA NA NA 169 1112 165 NA NA NA NA NA 
1760220000.0 136.722 NA 173 444 0 NA NA NA NA NA NA 252 660 0 NA NA NA NA NA NA 188 2672 104 NA NA NA NA NA NA 226 1262 129 NA NA NA NA NA 
1760220000.0 136.723 NA 174 457 0 NA NA NA NA NA NA 251 692 0 NA NA NA NA NA NA 227 2539 144 NA NA NA NA NA NA 181 1131 173 NA NA NA NA NA 
1760220000.0 136.724 NA 171 452 0 NA NA NA NA NA NA 244 697 0 NA NA NA NA NA NA 200 3043 100 NA NA NA NA NA NA 221 1392 124 NA NA NA NA NA 
1760220000.0 136.725 NA 173 400 0 NA NA NA NA NA NA 256 678 0 NA NA NA NA NA NA 195 2589 100 NA NA NA NA NA NA 196 1233 125 NA NA NA NA NA 
1760220000.0 136.726 NA 173 402 0 NA NA NA NA NA NA 260 625 0 NA NA NA NA NA NA 204 2779 91 NA NA NA NA NA NA 211 1298 106 NA NA NA NA NA 
1760220000.0 136.727 NA 279 487 0 NA NA NA NA NA NA 377 726 0 NA NA NA NA NA NA 318 2656 146 NA NA NA NA NA NA 264 1240 171 NA NA NA NA NA 
1760220000.0 136.728 NA 280 501 0 NA NA NA NA NA NA 387 734 0 NA NA NA NA NA NA 369 2876 150 NA NA NA NA NA NA 291 1327 217 NA NA NA NA NA 
1760220000.0 136.729 NA 173 462 0 NA NA NA NA NA NA 250 682 0 NA NA NA NA NA NA 191 2722 113 NA NA NA NA NA NA 196 1282 135 NA NA NA NA NA 
1760220000.0 136.73 NA 174 465 0 NA NA NA NA NA NA 251 702 0 NA NA NA NA NA NA 254 2683 109 NA NA NA NA NA NA 227 1245 134 NA NA NA NA NA 
1760220000.0 136.731 NA 172 421 0 NA NA NA NA NA NA 252 684 0 NA NA NA NA NA NA 184 2743 107 NA NA NA NA NA NA 207 1350 135 NA NA NA NA NA 
1760220000.0 136.732 NA 161 484 0 NA NA NA NA NA NA 251 681 0 NA NA NA NA NA NA 197 2099 145 NA NA NA NA NA NA 317 1052 175 NA NA NA NA NA 
1760220000.0 136.733 NA 253 130 0 NA NA NA NA NA NA 409 212 0 NA NA NA NA NA NA 475 146 106 NA NA NA NA NA NA 481 217 157 NA NA NA NA NA 
1760220000.0 136.734 NA 173 408 0 NA NA NA NA NA NA 245 615 0 NA NA NA NA NA NA 220 2677 108 NA NA NA NA NA NA 186 1301 126 NA NA NA NA NA 
1760220000.0 136.736 NA 164 454 0 NA NA NA NA NA NA 251 714 0 NA NA NA NA NA NA 322 5314 225 NA NA NA NA NA NA 263 2179 266 NA NA NA NA NA 
1760220000.0 136.737 NA 163 447 0 NA NA NA NA NA NA 247 691 0 NA NA NA NA NA NA 326 4628 170 NA NA NA NA NA NA 269 1893 205 NA NA NA NA NA 
1760220000.0 136.738 NA 167 448 0 NA NA NA NA NA NA 253 735 0 NA NA NA NA NA NA 378 6636 237 NA NA NA NA NA NA 290 2468 276 NA NA NA NA NA 
1760220000.0 136.742 NA 162 448 0 NA NA NA NA NA NA 247 697 0 NA NA NA NA NA NA 326 5965 199 NA NA NA NA NA NA 285 2450 236 NA NA NA NA NA 
1760220000.0 136.745 NA 172 491 0 NA NA NA NA NA NA 257 673 0 NA NA NA NA NA NA 205 3256 150 NA NA NA NA NA NA 167 1475 214 NA NA NA NA NA 
1760220000.0 136.747 NA 163 460 0 NA NA NA NA NA NA 250 739 0 NA NA NA NA NA NA 316 5671 220 NA NA NA NA NA NA 261 2333 262 NA NA NA NA NA 
1760220000.0 136.749 NA 171 460 0 NA NA NA NA NA NA 250 698 0 NA NA NA NA NA NA 377 6554 231 NA NA NA NA NA NA 322 2424 270 NA NA NA NA NA 
1760220000.0 136.756 NA 125 488 0 NA NA NA NA NA NA 258 706 0 NA NA NA NA NA NA 207 2936 144 NA NA NA NA NA NA 215 1308 178 NA NA NA NA NA 
1760220000.0 136.758 NA 161 458 0 NA NA NA NA NA NA 254 722 0 NA NA NA NA NA NA 280 5173 218 NA NA NA NA NA NA 300 1898 264 NA NA NA NA NA 
1760220000.0 136.76 NA 166 474 0 NA NA NA NA NA NA 258 757 0 NA NA NA NA NA NA 333 8143 223 NA NA NA NA NA NA 311 2931 262 NA NA NA NA NA 
1760220000.0 136.761 NA 164 431 0 NA NA NA NA NA NA 251 778 0 NA NA NA NA NA NA 316 9530 174 NA NA NA NA NA NA 293 3730 201 NA NA NA NA NA 
1760220000.0 136.762 NA 173 443 0 NA NA NA NA NA NA 249 732 0 NA NA NA NA NA NA 236 8320 100 NA NA NA NA NA NA 290 3124 118 NA NA NA NA NA 
1760220000.0 136.764 NA 165 469 0 NA NA NA NA NA NA 260 718 0 NA NA NA NA NA NA 298 6220 176 NA NA NA NA NA NA 273 2245 217 NA NA NA NA NA 
1760220000.0 136.765 NA 162 494 0 NA NA NA NA NA NA 250 772 0 NA NA NA NA NA NA 245 5212 190 NA NA NA NA NA NA 236 1892 228 NA NA NA NA NA 
1760220000.0 136.766 NA 165 437 0 NA NA NA NA NA NA 248 738 0 NA NA NA NA NA NA 303 8396 166 NA NA NA NA NA NA 239 3299 195 NA NA NA NA NA 
1760220000.0 136.767 NA 169 475 0 NA NA NA NA NA NA 246 703 0 NA NA NA NA NA NA 270 6002 232 NA NA NA NA NA NA 262 2412 274 NA NA NA NA NA 
1760220000.0 136.769 NA 162 458 0 NA NA NA NA NA NA 251 737 0 NA NA NA NA NA NA 312 5418 220 NA NA NA NA NA NA 259 2298 262 NA NA NA NA NA 
1760220000.0 136.771 NA 162 455 0 NA NA NA NA NA NA 259 695 0 NA NA NA NA NA NA 353 5666 225 NA NA NA NA NA NA 235 2315 261 NA NA NA NA NA 
1760220000.0 136.773 NA 164 413 0 NA NA NA NA NA NA 255 715 0 NA NA NA NA NA NA 302 5745 156 NA NA NA NA NA NA 298 2380 197 NA NA NA NA NA 
1760220000.0 136.775 NA 169 463 0 NA NA NA NA NA NA 257 702 0 NA NA NA NA NA NA 302 5398 184 NA NA NA NA NA NA 273 2142 229 NA NA NA NA NA 
1760220000.0 136.777 NA 164 422 0 NA NA NA NA NA NA 253 721 0 NA NA NA NA NA NA 289 6232 162 NA NA NA NA NA NA 303 2530 198 NA NA NA NA NA 
1760220000.0 136.778 NA 173 491 0 NA NA NA NA NA NA 249 657 0 NA NA NA NA NA NA 188 2675 149 NA NA NA NA NA NA 217 1223 179 NA NA NA NA NA 
1760220000.0 136.78 NA 185 532 0 NA NA NA NA NA NA 274 865 0 NA NA NA NA NA NA 281 6017 257 NA NA NA NA NA NA 233 2293 309 NA NA NA NA NA 
1760220000.0 136.7802 NA 122 0 NA NA NA NA NA NA NA 204 0 NA NA NA NA NA NA NA 161 89 NA NA NA NA NA NA NA 320 170 NA NA NA NA NA NA 
1760220000.0 136.781 NA 184 452 0 NA NA NA NA NA NA 267 792 0 NA NA NA NA NA NA 255 6762 188 NA NA NA NA NA NA 275 2684 223 NA NA NA NA NA 
1760220000.0 136.782 NA 187 543 0 NA NA NA NA NA NA 280 870 0 NA NA NA NA NA NA 288 8638 276 NA NA NA NA NA NA 227 3119 342 NA NA NA NA NA 
1760220000.0 136.783 NA 195 511 0 NA NA NA NA NA NA 274 841 0 NA NA NA NA NA NA 199 6882 128 NA NA NA NA NA NA 207 2540 185 NA NA NA NA NA 
1760220000.0 136.786 NA 192 537 0 NA NA NA NA NA NA 270 862 0 NA NA NA NA NA NA 260 5834 228 NA NA NA NA NA NA 233 2186 272 NA NA NA NA NA 
1760220000.0 136.787 NA 190 612 0 NA NA NA NA NA NA 272 931 0 NA NA NA NA NA NA 288 6168 238 NA NA NA NA NA NA 287 2518 286 NA NA NA NA NA 
1760220000.0 136.788 NA 186 470 0 NA NA NA NA NA NA 280 823 0 NA NA NA NA NA NA 279 7314 211 NA NA NA NA NA NA 231 2652 260 NA NA NA NA NA 
1760220000.0 136.789 NA 184 534 0 NA NA NA NA NA NA 275 836 0 NA NA NA NA NA NA 208 4972 254 NA NA NA NA NA NA 211 1902 296 NA NA NA NA NA 
1760220000.0 136.79 NA 187 444 0 NA NA NA NA NA NA 278 719 0 NA NA NA NA NA NA 367 4623 208 NA NA NA NA NA NA 318 2219 247 NA NA NA NA NA 
1760220000.0 136.791 NA 195 464 0 NA NA NA NA NA NA 280 660 0 NA NA NA NA NA NA 225 1368 132 NA NA NA NA NA NA 296 1316 160 NA NA NA NA NA 
1760220000.0 136.792 NA 189 537 0 NA NA NA NA NA NA 285 830 0 NA NA NA NA NA NA 289 5239 262 NA NA NA NA NA NA 288 2087 310 NA NA NA NA NA 
1760220000.0 136.794 NA 188 546 0 NA NA NA NA NA NA 276 870 0 NA NA NA NA NA NA 311 5400 232 NA NA NA NA NA NA 289 2135 283 NA NA NA NA NA 
1760220000.0 136.795 NA 190 476 0 NA NA NA NA NA NA 282 810 0 NA NA NA NA NA NA 207 4817 191 NA NA NA NA NA NA 223 1902 236 NA NA NA NA NA 
1760220000.0 136.797 NA 189 446 0 NA NA NA NA NA NA 287 732 0 NA NA NA NA NA NA 293 4662 169 NA NA NA NA NA NA 268 1862 206 NA NA NA NA NA 
1760220000.0 136.798 NA 190 481 0 NA NA NA NA NA NA 274 837 0 NA NA NA NA NA NA 273 5518 227 NA NA NA NA NA NA 238 2162 270 NA NA NA NA NA 
1760220000.0 136.799 NA 185 601 0 NA NA NA NA NA NA 274 917 0 NA NA NA NA NA NA 307 4608 205 NA NA NA NA NA NA 296 1909 249 NA NA NA NA NA 
1760220000.0 136.801 NA 196 593 0 NA NA NA NA NA NA 268 789 0 NA NA NA NA NA NA 180 3034 158 NA NA NA NA NA NA 218 1459 189 NA NA NA NA NA 
1760220000.0 136.804 NA 187 533 0 NA NA NA NA NA NA 278 851 0 NA NA NA NA NA NA 280 5934 249 NA NA NA NA NA NA 242 2341 293 NA NA NA NA NA 
1760220000.0 136.806 NA 191 524 0 NA NA NA NA NA NA 286 851 0 NA NA NA NA NA NA 355 6113 256 NA NA NA NA NA NA 290 2408 305 NA NA NA NA NA 
1760220000.0 136.807 NA 192 483 0 NA NA NA NA NA NA 290 801 0 NA NA NA NA NA NA 206 4858 201 NA NA NA NA NA NA 195 1915 249 NA NA NA NA NA 
1760220000.0 136.808 NA 190 430 0 NA NA NA NA NA NA 276 810 0 NA NA NA NA NA NA 207 5327 196 NA NA NA NA NA NA 224 2130 238 NA NA NA NA NA 
1760220000.0 136.81 NA 185 531 0 NA NA NA NA NA NA 279 831 0 NA NA NA NA NA NA 239 5847 215 NA NA NA NA NA NA 290 2519 255 NA NA NA NA NA 
1760220000.0 136.811 NA 189 596 0 NA NA NA NA NA NA 280 918 0 NA NA NA NA NA NA 214 4424 229 NA NA NA NA NA NA 224 1821 270 NA NA NA NA NA 
1760220000.0 136.812 NA 185 464 0 NA NA NA NA NA NA 279 805 0 NA NA NA NA NA NA 263 4877 195 NA NA NA NA NA NA 235 1914 235 NA NA NA NA NA 
1760220000.0 136.813 NA 197 590 0 NA NA NA NA NA NA 277 824 0 NA NA NA NA NA NA 184 3051 158 NA NA NA NA NA NA 233 1486 183 NA NA NA NA NA 
1760220000.0 136.814 NA 188 441 0 NA NA NA NA NA NA 280 726 0 NA NA NA NA NA NA 362 5790 189 NA NA NA NA NA NA 289 2446 228 NA NA NA NA NA 
1760220000.0 136.815 NA 200 467 0 NA NA NA NA NA NA 281 678 0 NA NA NA NA NA NA 216 1399 135 NA NA NA NA NA NA 183 1439 165 NA NA NA NA NA 
1760220000.0 136.816 NA 187 554 0 NA NA NA NA NA NA 286 890 0 NA NA NA NA NA NA 275 9217 272 NA NA NA NA NA NA 283 3806 325 NA NA NA NA NA 
1760220000.0 136.818 NA 190 556 0 NA NA NA NA NA NA 272 874 0 NA NA NA NA NA NA 323 8836 253 NA NA NA NA NA NA 229 3259 311 NA NA NA NA NA 
1760220000.0 136.819 NA 196 513 0 NA NA NA NA NA NA 276 858 0 NA NA NA NA NA NA 211 6918 122 NA NA NA NA NA NA 236 2574 147 NA NA NA NA NA 
1760220000.0 136.82 NA 189 459 0 NA NA NA NA NA NA 283 765 0 NA NA NA NA NA NA 283 7905 163 NA NA NA NA NA NA 289 2884 187 NA NA NA NA NA 
1760220000.0 136.822 NA 188 543 0 NA NA NA NA NA NA 282 869 0 NA NA NA NA NA NA 252 5941 203 NA NA NA NA NA NA 296 2190 236 NA NA NA NA NA 
1760220000.0 136.823 NA 188 603 0 NA NA NA NA NA NA 268 937 0 NA NA NA NA NA NA 238 5743 209 NA NA NA NA NA NA 194 2261 250 NA NA NA NA NA 
1760220000.0 136.824 NA 196 527 0 NA NA NA NA NA NA 266 874 0 NA NA NA NA NA NA 216 7340 124 NA NA NA NA NA NA 228 2581 147 NA NA NA NA NA 
1760220000.0 136.825 NA 188 589 0 NA NA NA NA NA NA 272 886 0 NA NA NA NA NA NA 276 5427 254 NA NA NA NA NA NA 274 2301 298 NA NA NA NA NA 
1760220000.0 136.826 NA 186 450 0 NA NA NA NA NA NA 277 758 0 NA NA NA NA NA NA 323 6784 207 NA NA NA NA NA NA 346 2471 254 NA NA NA NA NA 
1760220000.0 136.827 NA 200 472 0 NA NA NA NA NA NA 284 668 0 NA NA NA NA NA NA 199 1496 134 NA NA NA NA NA NA 176 1347 161 NA NA NA NA NA 
1760220000.0 136.828 NA 187 565 0 NA NA NA NA NA NA 280 901 0 NA NA NA NA NA NA 271 9710 240 NA NA NA NA NA NA 262 3815 273 NA NA NA NA NA 
1760220000.0 136.829 NA 187 491 0 NA NA NA NA NA NA 281 833 0 NA NA NA NA NA NA 253 8686 228 NA NA NA NA NA NA 293 3350 255 NA NA NA NA NA 
1760220000.0 136.83 NA 186 556 0 NA NA NA NA NA NA 275 925 0 NA NA NA NA NA NA 319 9081 264 NA NA NA NA NA NA 327 3508 306 NA NA NA NA NA 
1760220000.0 136.831 NA 196 521 0 NA NA NA NA NA NA 274 885 0 NA NA NA NA NA NA 210 7899 123 NA NA NA NA NA NA 241 2933 151 NA NA NA NA NA 
1760220000.0 136.832 NA 197 543 0 NA NA NA NA NA NA 275 850 0 NA NA NA NA NA NA 208 8499 125 NA NA NA NA NA NA 264 3111 153 NA NA NA NA NA 
1760220000.0 136.833 NA 196 450 0 NA NA NA NA NA NA 276 789 0 NA NA NA NA NA NA 233 7465 114 NA NA NA NA NA NA 224 2866 137 NA NA NA NA NA 
1760220000.0 136.834 NA 184 553 0 NA NA NA NA NA NA 273 900 0 NA NA NA NA NA NA 274 9195 234 NA NA NA NA NA NA 312 3711 273 NA NA NA NA NA 
1760220000.0 136.835 NA 185 621 0 NA NA NA NA NA NA 274 1012 0 NA NA NA NA NA NA 297 7804 222 NA NA NA NA NA NA 313 3081 261 NA NA NA NA NA 
1760220000.0 136.836 NA 197 528 0 NA NA NA NA NA NA 283 882 0 NA NA NA NA NA NA 220 7780 126 NA NA NA NA NA NA 225 2923 154 NA NA NA NA NA 
1760220000.0 136.837 NA 187 597 0 NA NA NA NA NA NA 282 901 0 NA NA NA NA NA NA 216 5248 257 NA NA NA NA NA NA 274 1976 298 NA NA NA NA NA 
1760220000.0 136.838 NA 187 465 0 NA NA NA NA NA NA 271 784 0 NA NA NA NA NA NA 346 8168 231 NA NA NA NA NA NA 332 3286 258 NA NA NA NA NA 
1760220000.0 136.839 NA 204 468 0 NA NA NA NA NA NA 287 667 0 NA NA NA NA NA NA 224 1448 135 NA NA NA NA NA NA 213 1278 163 NA NA NA NA NA 
1760220000.0 136.8391 NA 189 588 0 NA NA NA NA NA NA 336 876 0 NA NA NA NA NA NA 487 5684 141 NA NA NA NA NA NA 646 2020 168 NA NA NA NA NA 
1760220000.0 136.842 NA 188 424 0 NA NA NA NA NA NA 276 798 0 NA NA NA NA NA NA 266 7897 172 NA NA NA NA NA NA 326 3339 249 NA NA NA NA NA 
1760220000.0 136.843 NA 195 439 0 NA NA NA NA NA NA 275 809 0 NA NA NA NA NA NA 221 9638 117 NA NA NA NA NA NA 232 3658 144 NA NA NA NA NA 
1760220000.0 136.847 NA 185 430 0 NA NA NA NA NA NA 273 721 0 NA NA NA NA NA NA 349 6816 186 NA NA NA NA NA NA 297 2579 226 NA NA NA NA NA 
1760220000.0 136.848 NA 187 439 0 NA NA NA NA NA NA 276 759 0 NA NA NA NA NA NA 350 9375 191 NA NA NA NA NA NA 327 3548 243 NA NA NA NA NA 
1760220000.0 136.849 NA 185 529 0 NA NA NA NA NA NA 284 847 0 NA NA NA NA NA NA 217 6022 251 NA NA NA NA NA NA 251 2410 296 NA NA NA NA NA 
1760220000.0 136.85 NA 183 464 0 NA NA NA NA NA NA 269 846 0 NA NA NA NA NA NA 244 4651 195 NA NA NA NA NA NA 299 1888 233 NA NA NA NA NA 
1760220000.0 136.851 NA 185 512 0 NA NA NA NA NA NA 284 852 0 NA NA NA NA NA NA 225 4616 255 NA NA NA NA NA NA 267 1803 292 NA NA NA NA NA 
1760220000.0 136.853 NA 186 467 0 NA NA NA NA NA NA 276 823 0 NA NA NA NA NA NA 255 4536 199 NA NA NA NA NA NA 239 1835 239 NA NA NA NA NA 
1760220000.0 136.855 NA 135 583 0 NA NA NA NA NA NA 270 918 0 NA NA NA NA NA NA 221 4508 230 NA NA NA NA NA NA 280 1857 277 NA NA NA NA NA 
1760220000.0 136.856 NA 187 585 0 NA NA NA NA NA NA 270 850 0 NA NA NA NA NA NA 211 4447 265 NA NA NA NA NA NA 248 2309 314 NA NA NA NA NA 
1760220000.0 136.8561 NA 187 454 0 NA NA NA NA NA NA 266 660 0 NA NA NA NA NA NA 167 1089 148 NA NA NA NA NA NA 239 970 176 NA NA NA NA NA 
1760220000.0 136.857 NA 188 412 0 NA NA NA NA NA NA 272 733 0 NA NA NA NA NA NA 339 5424 206 NA NA NA NA NA NA 305 2376 251 NA NA NA NA NA 
1760220000.0 136.858 NA 199 463 0 NA NA NA NA NA NA 282 653 0 NA NA NA NA NA NA 220 1431 135 NA NA NA NA NA NA 221 1202 167 NA NA NA NA NA 
1760220000.0 136.859 NA 191 463 0 NA NA NA NA NA NA 284 797 0 NA NA NA NA NA NA 247 6922 185 NA NA NA NA NA NA 285 2645 232 NA NA NA NA NA 
1760220000.0 136.86 NA 187 414 0 NA NA NA NA NA NA 274 687 0 NA NA NA NA NA NA 325 5125 185 NA NA NA NA NA NA 281 2138 222 NA NA NA NA NA 
1760220000.0 136.861 NA 185 543 0 NA NA NA NA NA NA 275 884 0 NA NA NA NA NA NA 262 6095 238 NA NA NA NA NA NA 254 2271 275 NA NA NA NA NA 
1760220000.0 136.862 NA 190 491 0 NA NA NA NA NA NA 270 844 0 NA NA NA NA NA NA 258 7299 199 NA NA NA NA NA NA 338 2735 242 NA NA NA NA NA 
1760220000.0 136.863 NA 186 550 0 NA NA NA NA NA NA 276 869 0 NA NA NA NA NA NA 304 8988 259 NA NA NA NA NA NA 306 3395 329 NA NA NA NA NA 
1760220000.0 136.864 NA 195 530 0 NA NA NA NA NA NA 267 889 0 NA NA NA NA NA NA 196 7459 124 NA NA NA NA NA NA 228 2717 162 NA NA NA NA NA 
1760220000.0 136.8642 NA 195 525 0 NA NA NA NA NA NA 276 872 0 NA NA NA NA NA NA 200 7440 121 NA NA NA NA NA NA 246 2716 146 NA NA NA NA NA 
1760220000.0 136.865 NA 196 466 0 NA NA NA NA NA NA 272 845 0 NA NA NA NA NA NA 186 7309 129 NA NA NA NA NA NA 217 2779 181 NA NA NA NA NA 
1760220000.0 136.866 NA 189 458 0 NA NA NA NA NA NA 281 774 0 NA NA NA NA NA NA 264 7161 187 NA NA NA NA NA NA 241 2577 225 NA NA NA NA NA 
1760220000.0 136.867 NA 196 642 0 NA NA NA NA NA NA 280 965 0 NA NA NA NA NA NA 201 6280 141 NA NA NA NA NA NA 247 2481 168 NA NA NA NA NA 
1760220000.0 136.868 NA 186 613 0 NA NA NA NA NA NA 273 902 0 NA NA NA NA NA NA 234 5851 239 NA NA NA NA NA NA 307 2390 282 NA NA NA NA NA 
1760220000.0 136.869 NA 185 470 0 NA NA NA NA NA NA 274 774 0 NA NA NA NA NA NA 319 8384 192 NA NA NA NA NA NA 348 3157 234 NA NA NA NA NA 
1760220000.0 136.87 NA 199 470 0 NA NA NA NA NA NA 286 662 0 NA NA NA NA NA NA 223 1593 145 NA NA NA NA NA NA 229 1225 212 NA NA NA NA NA 
1760220000.0 136.871 NA 196 494 0 NA NA NA NA NA NA 278 825 0 NA NA NA NA NA NA 193 8607 115 NA NA NA NA NA NA 199 3147 145 NA NA NA NA NA 
1760220000.0 136.872 NA 185 459 0 NA NA NA NA NA NA 276 728 0 NA NA NA NA NA NA 316 8567 200 NA NA NA NA NA NA 322 3320 226 NA NA NA NA NA 
1760220000.0 136.873 NA 192 543 0 NA NA NA NA NA NA 271 819 0 NA NA NA NA NA NA 249 5600 265 NA NA NA NA NA NA 255 2106 306 NA NA NA NA NA 
1760220000.0 136.874 NA 191 505 0 NA NA NA NA NA NA 268 909 0 NA NA NA NA NA NA 235 6442 200 NA NA NA NA NA NA 264 2523 235 NA NA NA NA NA 
1760220000.0 136.875 NA 189 555 0 NA NA NA NA NA NA 280 838 0 NA NA NA NA NA NA 318 6344 268 NA NA NA NA NA NA 347 2289 323 NA NA NA NA NA 
1760220000.0 136.876 NA 189 476 0 NA NA NA NA NA NA 272 910 0 NA NA NA NA NA NA 242 9381 202 NA NA NA NA NA NA 321 3873 259 NA NA NA NA NA 
1760220000.0 136.877 NA 187 469 0 NA NA NA NA NA NA 274 794 0 NA NA NA NA NA NA 249 5662 199 NA NA NA NA NA NA 292 2239 248 NA NA NA NA NA 
1760220000.0 136.879 NA 185 593 0 NA NA NA NA NA NA 273 944 0 NA NA NA NA NA NA 274 8085 243 NA NA NA NA NA NA 329 3365 270 NA NA NA NA NA 
1760220000.0 136.88 NA 190 615 0 NA NA NA NA NA NA 270 867 0 NA NA NA NA NA NA 228 4547 256 NA NA NA NA NA NA 216 1902 310 NA NA NA NA NA 
1760220000.0 136.881 NA 185 460 0 NA NA NA NA NA NA 278 731 0 NA NA NA NA NA NA 247 5063 188 NA NA NA NA NA NA 222 2004 226 NA NA NA NA NA 
1760220000.0 136.882 NA 199 513 0 NA NA NA NA NA NA 288 722 0 NA NA NA NA NA NA 235 1866 137 NA NA NA NA NA NA 254 1420 162 NA NA NA NA NA 
1760220000.0 136.883 NA 197 490 0 NA NA NA NA NA NA 283 795 0 NA NA NA NA NA NA 201 7141 114 NA NA NA NA NA NA 254 2653 139 NA NA NA NA NA 
1760220000.0 136.885 NA 186 541 0 NA NA NA NA NA NA 269 879 0 NA NA NA NA NA NA 258 8006 269 NA NA NA NA NA NA 374 3145 297 NA NA NA NA NA 
