Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710972000.0 12434.501 NA 310 168 0 NA NA NA NA NA NA 421 310 0 NA NA NA NA NA NA 2302 442 177 NA NA NA NA NA NA 745 620 191 NA NA NA NA NA
1710972000.0 12434.505 NA 309 174 0 NA NA NA NA NA NA 413 314 0 NA NA NA NA NA NA 2352 438 218 NA NA NA NA NA NA 867 540 309 NA NA NA NA NA
1710972000.0 12434.511 NA 312 136 0 NA NA NA NA NA NA 421 220 0 NA NA NA NA NA NA 2340 291 132 NA NA NA NA NA NA 808 288 151 NA NA NA NA NA
1710972000.0 12434.521 NA 311 131 0 NA NA NA NA NA NA 425 200 0 NA NA NA NA NA NA 2311 331 143 NA NA NA NA NA NA 768 436 160 NA NA NA NA NA
1710972000.0 12434.7 NA 307 505 0 NA NA NA NA NA NA 420 744 0 NA NA NA NA NA NA 2168 1779 416 NA NA NA NA NA NA 718 1723 467 NA NA NA NA NA
1710972000.0 12446.0 NA 303 496 0 160 NA NA NA NA NA 418 712 0 234 NA NA NA NA NA 2154 1620 395 277 NA NA NA NA NA 770 1487 416 295 NA NA NA NA
1710972000.0 12450.501 NA 304 169 0 NA NA NA NA NA NA 406 305 0 NA NA NA NA NA NA 2285 426 199 NA NA NA NA NA NA 762 495 349 NA NA NA NA NA
1710972000.0 12450.505 NA 308 169 0 NA NA NA NA NA NA 398 317 0 NA NA NA NA NA NA 2308 437 179 NA NA NA NA NA NA 744 575 191 NA NA NA NA NA
1710972000.0 12461.0 NA 300 490 0 153 NA NA NA NA NA 420 711 0 224 NA NA NA NA NA 2149 1513 374 287 NA NA NA NA NA 708 1840 424 315 NA NA NA NA
1710972000.0 125.0 166 182 356 NA NA NA NA NA NA 295 261 499 NA NA NA NA NA NA 1612 311 1473 NA NA NA NA NA NA 926 293 1490 NA NA NA NA NA NA
1710972000.0 126.0 132 178 339 NA NA NA NA NA NA 216 253 483 NA NA NA NA NA NA 905 289 1335 NA NA NA NA NA NA 871 301 1505 NA NA NA NA NA NA
1710972000.0 12634.0 NA 621 959 0 NA NA NA NA NA NA 842 1430 0 NA NA NA NA NA NA 4858 5478 484 NA NA NA NA NA NA 1840 2841 657 NA NA NA NA NA
1710972000.0 12634.99 NA 557 665 731 0 NA NA NA NA NA 833 972 982 0 NA NA NA NA NA 3727 2801 4758 449 NA NA NA NA NA 2037 1012 2410 484 NA NA NA NA
1710972000.0 127.0 131 176 348 NA NA NA NA NA NA 216 256 496 NA NA NA NA NA NA 710 288 1302 NA NA NA NA NA NA 804 340 1434 NA NA NA NA NA NA
1710972000.0 128.0 131 176 339 NA NA NA NA NA NA 213 253 498 NA NA NA NA NA NA 502 287 1315 NA NA NA NA NA NA 643 331 1573 NA NA NA NA NA NA
1710972000.0 12834.0 NA 463 593 0 199 NA NA NA NA NA 598 864 0 321 NA NA NA NA NA 1121 2525 539 341 NA NA NA NA NA 1309 2761 659 333 NA NA NA NA
1710972000.0 12834.402 NA 470 181 0 NA NA NA NA NA NA 591 276 0 NA NA NA NA NA NA 1256 500 206 NA NA NA NA NA NA 938 579 423 NA NA NA NA NA
1710972000.0 12834.412 NA 472 171 0 NA NA NA NA NA NA 599 249 0 NA NA NA NA NA NA 1242 461 152 NA NA NA NA NA NA 919 526 202 NA NA NA NA NA
1710972000.0 12834.7 NA 466 629 0 NA NA NA NA NA NA 598 820 0 NA NA NA NA NA NA 1088 2430 531 NA NA NA NA NA NA 835 2298 596 NA NA NA NA NA
1710972000.0 12846.0 NA 408 605 0 165 NA NA NA NA NA 588 856 0 237 NA NA NA NA NA 1076 2409 526 338 NA NA NA NA NA 1168 2962 652 368 NA NA NA NA
1710972000.0 12861.0 NA 437 570 0 164 NA NA NA NA NA 575 791 0 232 NA NA NA NA NA 1004 2181 491 350 NA NA NA NA NA 1007 2559 588 465 NA NA NA NA
1710972000.0 129.0 131 178 337 NA NA NA NA NA NA 215 254 482 NA NA NA NA NA NA 510 284 1312 NA NA NA NA NA NA 822 319 1496 NA NA NA NA NA NA
1710972000.0 13.0 NA 193 365 0 NA NA NA NA NA NA 278 503 0 NA NA NA NA NA NA 270 1686 337 NA NA NA NA NA NA 421 2034 445 NA NA NA NA NA
1710972000.0 130.0 134 178 340 NA NA NA NA NA NA 225 258 484 NA NA NA NA NA NA 534 288 1327 NA NA NA NA NA NA 662 369 1633 NA NA NA NA NA NA
1710972000.0 1301.0 154 216 274 NA NA NA NA NA NA 247 300 449 NA NA NA NA NA NA 1214 308 880 NA NA NA NA NA NA 880 329 1122 NA NA NA NA NA NA
1710972000.0 1301.17 140 287 338 NA NA NA NA NA NA 221 379 488 NA NA NA NA NA NA 1317 1452 942 NA NA NA NA NA NA 1326 744 1054 NA NA NA NA NA NA
1710972000.0 1302.0 169 223 323 NA NA NA NA NA NA 265 316 452 NA NA NA NA NA NA 2102 372 1080 NA NA NA NA NA NA 1069 394 1074 NA NA NA NA NA NA
1710972000.0 1302.17 146 293 349 NA NA NA NA NA NA 235 381 511 NA NA NA NA NA NA 2049 1488 1082 NA NA NA NA NA NA 938 676 1149 NA NA NA NA NA NA
1710972000.0 1302.18 145 285 300 211 173 NA NA NA NA 225 374 482 305 259 NA NA NA NA 2090 1458 668 603 415 NA NA NA NA 895 561 569 774 490 NA NA NA NA
1710972000.0 1302.181 146 286 302 212 174 NA NA NA NA 227 372 469 308 265 NA NA NA NA 2181 1452 672 595 411 NA NA NA NA 979 564 635 781 485 NA NA NA NA
1710972000.0 1303.0 155 225 324 NA NA NA NA NA NA 244 311 471 NA NA NA NA NA NA 3446 303 1175 NA NA NA NA NA NA 1628 318 1066 NA NA NA NA NA NA
1710972000.0 1303.17 156 290 351 NA NA NA NA NA NA 244 387 496 NA NA NA NA NA NA 3529 1451 1230 NA NA NA NA NA NA 1695 743 1025 NA NA NA NA NA NA
1710972000.0 13034.0 NA 798 1099 0 NA NA NA NA NA NA 1070 1550 0 NA NA NA NA NA NA 4391 6463 591 NA NA NA NA NA NA 2087 3675 668 NA NA NA NA NA
1710972000.0 13034.99 NA 595 852 791 0 NA NA NA NA NA 859 1212 1099 0 NA NA NA NA NA 4114 1884 5947 589 NA NA NA NA NA 2140 924 3237 672 NA NA NA NA
1710972000.0 1304.18 142 282 295 211 171 NA NA NA NA 227 379 470 303 259 NA NA NA NA 1822 1439 610 560 373 NA NA NA NA 1107 559 909 619 354 NA NA NA NA
1710972000.0 1304.181 143 282 261 212 172 NA NA NA NA 227 371 476 304 263 NA NA NA NA 1873 1450 610 558 388 NA NA NA NA 1123 574 809 628 402 NA NA NA NA
1710972000.0 1304.182 140 282 293 211 NA NA NA NA NA 227 374 486 311 NA NA NA NA NA 1692 1442 601 560 NA NA NA NA NA 871 598 724 764 NA NA NA NA NA
1710972000.0 1306.0 NA 225 390 0 NA NA NA NA NA NA 324 566 0 NA NA NA NA NA NA 307 1342 303 NA NA NA NA NA NA 389 1940 453 NA NA NA NA NA
1710972000.0 1307.0 NA 217 254 99 0 NA NA NA NA NA 305 388 166 0 NA NA NA NA NA 300 519 167 192 NA NA NA NA NA 418 630 332 230 NA NA NA NA
1710972000.0 1308.0 NA 215 249 100 0 NA NA NA NA NA 310 379 165 0 NA NA NA NA NA 293 458 157 199 NA NA NA NA NA 1193 566 211 347 NA NA NA NA
1710972000.0 1309.0 NA 231 408 0 NA NA NA NA NA NA 321 571 0 NA NA NA NA NA NA 331 1503 325 NA NA NA NA NA NA 342 1983 370 NA NA NA NA NA
1710972000.0 131.0 133 178 349 NA NA NA NA NA NA 217 258 516 NA NA NA NA NA NA 777 291 1330 NA NA NA NA NA NA 730 466 1693 NA NA NA NA NA NA
1710972000.0 1310.0 NA 229 406 0 NA NA NA NA NA NA 334 570 0 NA NA NA NA NA NA 353 1460 329 NA NA NA NA NA NA 766 1570 404 NA NA NA NA NA
1710972000.0 1311.0 NA 225 425 0 129 NA NA NA NA NA 318 606 0 195 NA NA NA NA NA 316 1094 349 254 NA NA NA NA NA 491 1219 440 436 NA NA NA NA
1710972000.0 1312.0 NA 232 410 0 NA NA NA NA NA NA 333 561 0 NA NA NA NA NA NA 339 1533 324 NA NA NA NA NA NA 423 2539 346 NA NA NA NA NA
1710972000.0 1313.0 NA 193 414 0 NA NA NA NA NA NA 336 559 0 NA NA NA NA NA NA 321 1718 323 NA NA NA NA NA NA 524 2073 358 NA NA NA NA NA
1710972000.0 1314.0 NA 232 408 0 NA NA NA NA NA NA 318 563 0 NA NA NA NA NA NA 336 1462 323 NA NA NA NA NA NA 491 1664 399 NA NA NA NA NA
1710972000.0 1315.0 NA 226 378 0 NA NA NA NA NA NA 316 560 0 NA NA NA NA NA NA 311 1369 294 NA NA NA NA NA NA 408 1766 316 NA NA NA NA NA
1710972000.0 1316.0 NA 182 395 0 NA NA NA NA NA NA 327 545 0 NA NA NA NA NA NA 323 1382 302 NA NA NA NA NA NA 542 1735 349 NA NA NA NA NA
1710972000.0 1317.0 NA 223 398 0 168 NA NA NA NA NA 318 544 0 260 NA NA NA NA NA 304 1360 307 392 NA NA NA NA NA 470 2178 349 697 NA NA NA NA
1710972000.0 1318.0 NA 224 394 0 162 NA NA NA NA NA 318 543 0 249 NA NA NA NA NA 304 1326 293 389 NA NA NA NA NA 565 1799 326 818 NA NA NA NA
1710972000.0 1319.0 NA 220 389 0 NA NA NA NA NA NA 321 544 0 NA NA NA NA NA NA 323 1365 293 NA NA NA NA NA NA 646 1913 315 NA NA NA NA NA
1710972000.0 132.0 157 185 362 NA NA NA NA NA NA 284 264 514 NA NA NA NA NA NA 1645 316 1414 NA NA NA NA NA NA 906 332 1349 NA NA NA NA NA NA
1710972000.0 1320.0 NA 226 399 0 167 NA NA NA NA NA 324 547 0 258 NA NA NA NA NA 319 1363 302 389 NA NA NA NA NA 696 1879 350 555 NA NA NA NA
1710972000.0 1321.0 NA 226 400 0 166 NA NA NA NA NA 323 555 0 259 NA NA NA NA NA 316 1372 305 382 NA NA NA NA NA 419 1690 353 528 NA NA NA NA
1710972000.0 1322.0 NA 227 403 0 167 NA NA NA NA NA 317 571 0 255 NA NA NA NA NA 316 1388 298 381 NA NA NA NA NA 366 1998 335 502 NA NA NA NA
1710972000.0 1323.0 NA 223 392 0 NA NA NA NA NA NA 313 559 0 NA NA NA NA NA NA 319 1313 290 NA NA NA NA NA NA 512 1425 324 NA NA NA NA NA
1710972000.0 13234.0 NA 587 0 NA NA NA NA NA NA NA 743 0 NA NA NA NA NA NA NA 3459 274 NA NA NA NA NA NA NA 1898 313 NA NA NA NA NA NA
1710972000.0 1324.0 NA 236 412 0 NA NA NA NA NA NA 326 570 0 NA NA NA NA NA NA 347 1473 326 NA NA NA NA NA NA 1262 1549 376 NA NA NA NA NA
1710972000.0 1325.0 NA 234 415 0 134 170 NA NA NA NA 323 572 0 201 254 NA NA NA NA 338 1476 339 246 395 NA NA NA NA 528 1571 445 324 508 NA NA NA
1710972000.0 1325.1 NA 235 251 0 NA NA NA NA NA NA 321 381 0 NA NA NA NA NA NA 351 564 294 NA NA NA NA NA NA 514 590 362 NA NA NA NA NA
1710972000.0 1325.2 NA 233 408 0 NA NA NA NA NA NA 324 573 0 NA NA NA NA NA NA 339 1497 322 NA NA NA NA NA NA 418 1606 368 NA NA NA NA NA
1710972000.0 1325.3 NA 235 242 0 NA NA NA NA NA NA 335 369 0 NA NA NA NA NA NA 351 553 284 NA NA NA NA NA NA 441 576 343 NA NA NA NA NA
1710972000.0 1325.4 NA 190 405 0 NA NA NA NA NA NA 321 554 0 NA NA NA NA NA NA 355 1562 326 NA NA NA NA NA NA 495 2109 383 NA NA NA NA NA
1710972000.0 1325.5 NA 247 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 1498 148 NA NA NA NA NA NA NA 1471 183 NA NA NA NA NA NA
1710972000.0 1325.51 NA 233 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 1424 160 NA NA NA NA NA NA NA 1332 284 NA NA NA NA NA NA
1710972000.0 1325.516 NA 250 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 1563 148 NA NA NA NA NA NA NA 1526 229 NA NA NA NA NA NA
1710972000.0 1325.5161 NA 249 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 1591 157 NA NA NA NA NA NA NA 1575 209 NA NA NA NA NA NA
1710972000.0 1325.517 NA 236 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 1559 158 NA NA NA NA NA NA NA 1103 293 NA NA NA NA NA NA
1710972000.0 1325.518 NA 265 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 1892 163 NA NA NA NA NA NA NA 1188 283 NA NA NA NA NA NA
1710972000.0 1325.9 NA 257 414 0 134 NA NA NA NA NA 349 550 0 194 NA NA NA NA NA 384 1495 326 268 NA NA NA NA NA 355 1884 389 480 NA NA NA NA
1710972000.0 1325.91 NA 258 411 0 134 NA NA NA NA NA 354 570 0 198 NA NA NA NA NA 385 1516 339 252 NA NA NA NA NA 327 2070 620 305 NA NA NA NA
1710972000.0 1326.0 NA 230 395 0 NA NA NA NA NA NA 318 565 0 NA NA NA NA NA NA 315 1387 314 NA NA NA NA NA NA 289 1718 363 NA NA NA NA NA
1710972000.0 1327.0 NA 229 404 0 NA NA NA NA NA NA 317 562 0 NA NA NA NA NA NA 328 1400 344 NA NA NA NA NA NA 373 1560 493 NA NA NA NA NA
1710972000.0 1328.0 NA 236 403 0 NA NA NA NA NA NA 332 554 0 NA NA NA NA NA NA 346 1456 341 NA NA NA NA NA NA 369 1420 551 NA NA NA NA NA
1710972000.0 1329.0 NA 229 410 0 167 NA NA NA NA NA 322 580 0 249 NA NA NA NA NA 316 1389 314 395 NA NA NA NA NA 302 1945 355 683 NA NA NA NA
1710972000.0 133.0 170 186 358 NA NA NA NA NA NA 285 262 509 NA NA NA NA NA NA 2296 316 1536 NA NA NA NA NA NA 1084 284 1415 NA NA NA NA NA NA
1710972000.0 1330.0 NA 235 443 0 168 NA NA NA NA NA 334 602 0 257 NA NA NA NA NA 332 1460 318 383 NA NA NA NA NA 417 1954 347 430 NA NA NA NA
1710972000.0 1331.0 NA 230 408 0 167 NA NA NA NA NA 320 563 0 256 NA NA NA NA NA 324 1387 313 397 NA NA NA NA NA 516 1736 359 566 NA NA NA NA
1710972000.0 1332.0 NA 232 400 0 NA NA NA NA NA NA 322 553 0 NA NA NA NA NA NA 337 1425 316 NA NA NA NA NA NA 429 1532 350 NA NA NA NA NA
1710972000.0 1333.0 NA 221 402 0 NA NA NA NA NA NA 327 548 0 NA NA NA NA NA NA 341 1410 341 NA NA NA NA NA NA 659 1859 479 NA NA NA NA NA
1710972000.0 1334.0 NA 234 410 0 NA NA NA NA NA NA 327 574 0 NA NA NA NA NA NA 349 1434 321 NA NA NA NA NA NA 743 1425 353 NA NA NA NA NA
1710972000.0 1335.0 NA 228 403 0 NA NA NA NA NA NA 316 556 0 NA NA NA NA NA NA 324 1403 330 NA NA NA NA NA NA 342 1770 497 NA NA NA NA NA
1710972000.0 1336.0 NA 227 415 0 NA NA NA NA NA NA 331 577 0 NA NA NA NA NA NA 365 2143 331 NA NA NA NA NA NA 426 2709 378 NA NA NA NA NA
1710972000.0 1337.0 NA 245 424 0 NA NA NA NA NA NA 338 607 0 NA NA NA NA NA NA 377 1879 329 NA NA NA NA NA NA 521 2523 352 NA NA NA NA NA
1710972000.0 1338.0 NA 235 413 0 169 NA NA NA NA NA 337 592 0 256 NA NA NA NA NA 335 1475 315 404 NA NA NA NA NA 336 1841 348 695 NA NA NA NA
1710972000.0 1339.0 NA 235 415 0 NA NA NA NA NA NA 333 568 0 NA NA NA NA NA NA 359 1720 323 NA NA NA NA NA NA 460 2438 349 NA NA NA NA NA
1710972000.0 134.0 NA 370 89 0 NA NA NA NA NA NA 520 153 0 NA NA NA NA NA NA 2605 123 63 NA NA NA NA NA NA 2441 145 82 NA NA NA NA NA
1710972000.0 134.701 NA 103 401 0 NA NA NA NA NA NA 179 558 0 NA NA NA NA NA NA 145 3434 294 NA NA NA NA NA NA 192 2284 332 NA NA NA NA NA
1710972000.0 134.702 NA 103 402 0 NA NA NA NA NA NA 178 561 0 NA NA NA NA NA NA 150 4249 267 NA NA NA NA NA NA 165 2497 294 NA NA NA NA NA
1710972000.0 134.703 NA 108 415 0 NA NA NA NA NA NA 178 596 0 NA NA NA NA NA NA 153 4171 270 NA NA NA NA NA NA 167 2138 289 NA NA NA NA NA
1710972000.0 134.704 NA 104 406 0 NA NA NA NA NA NA 179 561 0 NA NA NA NA NA NA 147 3955 278 NA NA NA NA NA NA 150 1960 314 NA NA NA NA NA
1710972000.0 134.705 NA 107 413 0 NA NA NA NA NA NA 182 569 0 NA NA NA NA NA NA 150 4376 304 NA NA NA NA NA NA 165 2064 374 NA NA NA NA NA
1710972000.0 134.706 NA 107 413 0 NA NA NA NA NA NA 181 590 0 NA NA NA NA NA NA 153 4541 312 NA NA NA NA NA NA 174 2127 332 NA NA NA NA NA
1710972000.0 134.707 NA 106 405 0 NA NA NA NA NA NA 178 562 0 NA NA NA NA NA NA 147 3962 280 NA NA NA NA NA NA 139 2000 334 NA NA NA NA NA
1710972000.0 134.708 NA 104 402 0 NA NA NA NA NA NA 177 569 0 NA NA NA NA NA NA 150 3828 290 NA NA NA NA NA NA 227 1895 416 NA NA NA NA NA
1710972000.0 134.709 NA 106 578 0 NA NA NA NA NA NA 177 816 0 NA NA NA NA NA NA 155 4115 288 NA NA NA NA NA NA 433 1985 351 NA NA NA NA NA
1710972000.0 134.71 NA 105 400 0 NA NA NA NA NA NA 178 565 0 NA NA NA NA NA NA 143 3077 292 NA NA NA NA NA NA 264 2576 336 NA NA NA NA NA
1710972000.0 134.801 NA 101 399 0 NA NA NA NA NA NA 178 567 0 NA NA NA NA NA NA 150 3240 279 NA NA NA NA NA NA 170 2454 317 NA NA NA NA NA
1710972000.0 134.802 NA 104 408 0 NA NA NA NA NA NA 175 571 0 NA NA NA NA NA NA 164 4913 279 NA NA NA NA NA NA 195 2208 325 NA NA NA NA NA
1710972000.0 134.803 NA 104 410 0 NA NA NA NA NA NA 177 575 0 NA NA NA NA NA NA 161 4483 286 NA NA NA NA NA NA 173 2115 350 NA NA NA NA NA
1710972000.0 134.804 NA 102 422 0 NA NA NA NA NA NA 178 593 0 NA NA NA NA NA NA 170 5085 282 NA NA NA NA NA NA 363 2434 313 NA NA NA NA NA
1710972000.0 134.805 NA 104 419 0 NA NA NA NA NA NA 177 598 0 NA NA NA NA NA NA 165 4937 292 NA NA NA NA NA NA 186 2391 327 NA NA NA NA NA
1710972000.0 134.806 NA 105 420 0 NA NA NA NA NA NA 180 584 0 NA NA NA NA NA NA 166 5386 279 NA NA NA NA NA NA 239 2472 302 NA NA NA NA NA
1710972000.0 134.807 NA 190 451 0 NA NA NA NA NA NA 307 652 0 NA NA NA NA NA NA 499 5088 365 NA NA NA NA NA NA 817 2341 448 NA NA NA NA NA
1710972000.0 134.808 NA 208 450 0 NA NA NA NA NA NA 310 646 0 NA NA NA NA NA NA 449 5185 326 NA NA NA NA NA NA 497 2314 406 NA NA NA NA NA
1710972000.0 134.809 NA 103 405 0 NA NA NA NA NA NA 175 574 0 NA NA NA NA NA NA 165 4630 269 NA NA NA NA NA NA 315 2204 291 NA NA NA NA NA
1710972000.0 134.81 NA 105 411 0 NA NA NA NA NA NA 179 566 0 NA NA NA NA NA NA 168 4675 284 NA NA NA NA NA NA 261 2131 342 NA NA NA NA NA
1710972000.0 134.811 NA 106 417 0 NA NA NA NA NA NA 177 599 0 NA NA NA NA NA NA 164 4895 280 NA NA NA NA NA NA 211 2401 313 NA NA NA NA NA
1710972000.0 134.812 NA 102 402 0 NA NA NA NA NA NA 172 569 0 NA NA NA NA NA NA 147 3159 283 NA NA NA NA NA NA 230 2734 307 NA NA NA NA NA
1710972000.0 134.813 NA 248 127 0 NA NA NA NA NA NA 400 203 0 NA NA NA NA NA NA 1378 187 176 NA NA NA NA NA NA 681 199 193 NA NA NA NA NA
1710972000.0 134.901 NA 105 398 0 NA NA NA NA NA NA 174 576 0 NA NA NA NA NA NA 150 3229 273 NA NA NA NA NA NA 307 2750 311 NA NA NA NA NA
1710972000.0 134.902 NA 105 402 0 NA NA NA NA NA NA 178 550 0 NA NA NA NA NA NA 151 3873 279 NA NA NA NA NA NA 141 1962 321 NA NA NA NA NA
1710972000.0 134.903 NA 106 391 0 NA NA NA NA NA NA 184 563 0 NA NA NA NA NA NA 152 3656 287 NA NA NA NA NA NA 194 1962 341 NA NA NA NA NA
1710972000.0 134.904 NA 105 408 0 NA NA NA NA NA NA 176 580 0 NA NA NA NA NA NA 152 4448 276 NA NA NA NA NA NA 171 2395 316 NA NA NA NA NA
1710972000.0 134.905 NA 106 379 0 NA NA NA NA NA NA 180 571 0 NA NA NA NA NA NA 150 3601 280 NA NA NA NA NA NA 178 1943 320 NA NA NA NA NA
1710972000.0 134.906 NA 101 406 0 NA NA NA NA NA NA 182 549 0 NA NA NA NA NA NA 172 4181 291 NA NA NA NA NA NA 213 2091 386 NA NA NA NA NA
1710972000.0 134.907 NA 200 436 0 NA NA NA NA NA NA 295 600 0 NA NA NA NA NA NA 411 3960 302 NA NA NA NA NA NA 549 2027 378 NA NA NA NA NA
1710972000.0 134.908 NA 209 442 0 NA NA NA NA NA NA 310 603 0 NA NA NA NA NA NA 400 4050 297 NA NA NA NA NA NA 393 2037 370 NA NA NA NA NA
1710972000.0 134.909 NA 106 384 0 NA NA NA NA NA NA 176 570 0 NA NA NA NA NA NA 152 3717 282 NA NA NA NA NA NA 159 1927 358 NA NA NA NA NA
1710972000.0 134.91 NA 106 399 0 NA NA NA NA NA NA 180 557 0 NA NA NA NA NA NA 152 3585 276 NA NA NA NA NA NA 169 2207 315 NA NA NA NA NA
1710972000.0 134.911 NA 107 400 0 NA NA NA NA NA NA 177 546 0 NA NA NA NA NA NA 151 3678 287 NA NA NA NA NA NA 142 1897 407 NA NA NA NA NA
1710972000.0 134.912 NA 103 400 0 NA NA NA NA NA NA 173 557 0 NA NA NA NA NA NA 143 3000 282 NA NA NA NA NA NA 146 2100 320 NA NA NA NA NA
1710972000.0 134.99601 NA 103 407 0 NA NA NA NA NA NA 180 582 0 NA NA NA NA NA NA 171 5599 273 NA NA NA NA NA NA 400 2505 305 NA NA NA NA NA
1710972000.0 134.99602 NA 102 396 0 NA NA NA NA NA NA 179 566 0 NA NA NA NA NA NA 166 3534 300 NA NA NA NA NA NA 291 2386 457 NA NA NA NA NA
1710972000.0 134.99603 NA 105 408 0 NA NA NA NA NA NA 186 576 0 NA NA NA NA NA NA 161 4515 277 NA NA NA NA NA NA 167 2140 306 NA NA NA NA NA
1710972000.0 134.99901 NA 105 399 0 NA NA NA NA NA NA 177 551 0 NA NA NA NA NA NA 157 3570 279 NA NA NA NA NA NA 243 2119 323 NA NA NA NA NA
1710972000.0 1340.0 NA 227 387 0 NA NA NA NA NA NA 313 556 0 NA NA NA NA NA NA 320 1411 332 NA NA NA NA NA NA 543 1856 567 NA NA NA NA NA
1710972000.0 1341.0 NA 242 413 0 NA NA NA NA NA NA 344 583 0 NA NA NA NA NA NA 375 1844 330 NA NA NA NA NA NA 407 1609 361 NA NA NA NA NA
1710972000.0 1343.0 NA 233 410 0 NA NA NA NA NA NA 328 547 0 NA NA NA NA NA NA 341 1515 344 NA NA NA NA NA NA 390 1783 485 NA NA NA NA NA
1710972000.0 13434.0 NA 781 0 NA NA NA NA NA NA NA 1004 0 NA NA NA NA NA NA NA 7723 253 NA NA NA NA NA NA NA 3088 272 NA NA NA NA NA NA
1710972000.0 1344.0 NA 231 408 0 NA NA NA NA NA NA 326 551 0 NA NA NA NA NA NA 335 1498 316 NA NA NA NA NA NA 432 2127 351 NA NA NA NA NA
1710972000.0 1345.0 NA 233 404 0 NA NA NA NA NA NA 327 560 0 NA NA NA NA NA NA 332 1455 334 NA NA NA NA NA NA 327 1443 459 NA NA NA NA NA
1710972000.0 1347.0 NA 232 401 0 NA NA NA NA NA NA 325 557 0 NA NA NA NA NA NA 340 1416 319 NA NA NA NA NA NA 325 1408 353 NA NA NA NA NA
1710972000.0 1348.0 NA 224 402 0 NA NA NA NA NA NA 327 567 0 NA NA NA NA NA NA 327 1397 315 NA NA NA NA NA NA 365 1618 351 NA NA NA NA NA
1710972000.0 1349.0 NA 227 406 0 NA NA NA NA NA NA 324 580 0 NA NA NA NA NA NA 336 1385 320 NA NA NA NA NA NA 450 1395 350 NA NA NA NA NA
1710972000.0 135.1 423 0 193 165 NA NA NA NA NA 567 0 283 253 NA NA NA NA NA 841 209 559 389 NA NA NA NA NA 837 272 754 563 NA NA NA NA NA
1710972000.0 135.11 432 0 199 167 NA NA NA NA NA 569 0 285 255 NA NA NA NA NA 968 208 641 392 NA NA NA NA NA 1051 256 662 531 NA NA NA NA NA
1710972000.0 135.12 388 0 193 164 NA NA NA NA NA 587 0 285 247 NA NA NA NA NA 795 200 552 369 NA NA NA NA NA 878 250 708 397 NA NA NA NA NA
1710972000.0 135.13 435 0 NA NA NA NA NA NA NA 587 0 NA NA NA NA NA NA NA 815 273 NA NA NA NA NA NA NA 754 327 NA NA NA NA NA NA NA
1710972000.0 135.14 382 0 196 167 NA NA NA NA NA 574 0 286 258 NA NA NA NA NA 895 204 560 380 NA NA NA NA NA 1554 244 768 396 NA NA NA NA NA
1710972000.0 135.2 340 0 190 160 NA NA NA NA NA 484 0 275 243 NA NA NA NA NA 706 188 523 354 NA NA NA NA NA 706 256 720 559 NA NA NA NA NA
1710972000.0 135.3 339 0 192 159 NA NA NA NA NA 471 0 285 244 NA NA NA NA NA 711 192 540 365 NA NA NA NA NA 827 257 731 557 NA NA NA NA NA
1710972000.0 135.4 385 0 193 164 NA NA NA NA NA 574 0 292 247 NA NA NA NA NA 789 199 537 379 NA NA NA NA NA 1078 228 607 531 NA NA NA NA NA
1710972000.0 135.5 419 0 195 164 NA NA NA NA NA 568 0 275 251 NA NA NA NA NA 789 202 534 378 NA NA NA NA NA 1024 278 604 548 NA NA NA NA NA
1710972000.0 135.6 399 0 194 166 NA NA NA NA NA 556 0 295 251 NA NA NA NA NA 848 207 554 406 NA NA NA NA NA 838 298 610 532 NA NA NA NA NA
1710972000.0 135.7 381 0 191 164 NA NA NA NA NA 555 0 283 252 NA NA NA NA NA 789 201 546 373 NA NA NA NA NA 1079 259 731 407 NA NA NA NA NA
1710972000.0 135.8 192 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 675 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA
1710972000.0 135.9 427 0 197 162 NA NA NA NA NA 579 0 280 249 NA NA NA NA NA 727 198 535 360 NA NA NA NA NA 668 236 728 402 NA NA NA NA NA
1710972000.0 1350.0 NA 230 404 0 NA NA NA NA NA NA 329 571 0 NA NA NA NA NA NA 336 1420 318 NA NA NA NA NA NA 345 1991 359 NA NA NA NA NA
