Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729630800.0 138.2 NA 315 158 0 NA NA NA NA NA NA 497 254 0 NA NA NA NA NA NA 990 270 275 NA NA NA NA NA NA 1113 446 409 NA NA NA NA NA 
1729630800.0 138.3 NA 77 448 0 NA NA NA NA NA NA 124 676 0 NA NA NA NA NA NA 59 33467 346 NA NA NA NA NA NA 278 25224 611 NA NA NA NA NA 
1729630800.0 138.4 NA 416 0 NA NA NA NA NA NA NA 609 0 NA NA NA NA NA NA NA 1380 359 NA NA NA NA NA NA NA 1789 554 NA NA NA NA NA NA 
1729630800.0 139.002 NA 195 543 0 NA NA NA NA NA NA 286 747 0 NA NA NA NA NA NA 306 2401 367 NA NA NA NA NA NA 309 2707 474 NA NA NA NA NA 
1729630800.0 139.004 NA 200 456 0 NA NA NA NA NA NA 290 652 0 NA NA NA NA NA NA 489 2622 304 NA NA NA NA NA NA 431 1975 329 NA NA NA NA NA 
1729630800.0 13992501.0 NA 411 637 0 NA NA NA NA NA NA 563 848 0 NA NA NA NA NA NA 1561 2713 363 NA NA NA NA NA NA 923 2227 405 NA NA NA NA NA 
1729630800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 149 1868 502 NA NA NA NA NA NA 221 2004 824 NA NA NA NA NA 
1729630800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 150 1853 502 NA NA NA NA NA NA 247 1892 723 NA NA NA NA NA 
1729630800.0 140.007 NA 185 501 0 NA NA NA NA NA NA 273 700 0 NA NA NA NA NA NA 230 2346 503 NA NA NA NA NA NA 307 2880 822 NA NA NA NA NA 
1729630800.0 140.008 NA 182 480 0 NA NA NA NA NA NA 266 683 0 NA NA NA NA NA NA 179 2155 501 NA NA NA NA NA NA 283 2811 741 NA NA NA NA NA 
1729630800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 153 1862 498 NA NA NA NA NA NA 249 1992 754 NA NA NA NA NA 
1729630800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 152 1906 496 NA NA NA NA NA NA 213 2463 689 NA NA NA NA NA 
1729630800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 153 1920 518 NA NA NA NA NA NA 275 2468 902 NA NA NA NA NA 
1729630800.0 140.025 NA 197 571 0 NA NA NA NA NA NA 280 834 0 NA NA NA NA NA NA 510 10196 304 NA NA NA NA NA NA 447 4411 330 NA NA NA NA NA 
1729630800.0 140.042 NA 194 573 0 NA NA NA NA NA NA 265 852 0 NA NA NA NA NA NA 564 10783 298 NA NA NA NA NA NA 544 4455 323 NA NA NA NA NA 
1729630800.0 140.044 NA 197 581 0 NA NA NA NA NA NA 283 864 0 NA NA NA NA NA NA 509 12051 310 NA NA NA NA NA NA 420 4786 339 NA NA NA NA NA 
1729630800.0 140.064 NA 194 594 0 NA NA NA NA NA NA 273 867 0 NA NA NA NA NA NA 599 13552 317 NA NA NA NA NA NA 1405 6623 395 NA NA NA NA NA 
1729630800.0 140.066 NA 194 603 0 NA NA NA NA NA NA 277 883 0 NA NA NA NA NA NA 611 16984 315 NA NA NA NA NA NA 545 7286 372 NA NA NA NA NA 
1729630800.0 140.103 NA 195 610 0 NA NA NA NA NA NA 277 879 0 NA NA NA NA NA NA 559 14550 302 NA NA NA NA NA NA 481 6703 329 NA NA NA NA NA 
1729630800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 157 1434 882 NA NA NA NA NA NA 263 1688 1167 NA NA NA NA NA 
1729630800.0 140.5611 NA 252 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 2060 164 NA NA NA NA NA NA NA 1376 234 NA NA NA NA NA NA 
1729630800.0 140.57 NA 515 0 NA NA NA NA NA NA NA 768 0 NA NA NA NA NA NA NA 2167 330 NA NA NA NA NA NA NA 2617 458 NA NA NA NA NA NA 
1729630800.0 140.6 NA 100 426 0 NA NA NA NA NA NA 150 610 0 NA NA NA NA NA NA 108 892 301 NA NA NA NA NA NA 237 1362 495 NA NA NA NA NA 
1729630800.0 140.61 NA 435 0 NA NA NA NA NA NA NA 642 0 NA NA NA NA NA NA NA 1665 304 NA NA NA NA NA NA NA 1892 451 NA NA NA NA NA NA 
1729630800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 660 3860 939 NA NA NA NA NA NA 1518 5762 1360 NA NA NA NA NA 
1729630800.0 141.045 NA 450 746 0 NA NA NA NA NA NA 618 1025 0 NA NA NA NA NA NA 4169 27145 400 NA NA NA NA NA NA 2256 12955 561 NA NA NA NA NA 
1729630800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 612 1081 520 NA NA NA NA NA NA 1134 1351 579 NA NA NA NA NA 
1729630800.0 142.903 NA 350 0 NA NA NA NA NA NA NA 497 0 NA NA NA NA NA NA NA 1890 253 NA NA NA NA NA NA NA 1200 326 NA NA NA NA NA NA 
1729630800.0 144.6 NA 378 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 2492 NA NA NA NA NA NA NA NA 2727 NA NA NA NA NA NA NA 
1729630800.0 148.0 111 288 486 0 NA NA NA NA NA 263 376 677 0 NA NA NA NA NA 2849 617 2001 443 NA NA NA NA NA 4012 720 3036 700 NA NA NA NA NA 
1729630800.0 149.0 141 266 469 0 NA NA NA NA NA 224 363 677 0 NA NA NA NA NA 720 811 1545 404 NA NA NA NA NA 652 596 1938 439 NA NA NA NA NA 
1729630800.0 149.1 134 246 474 0 NA NA NA NA NA 235 352 666 0 NA NA NA NA NA 1085 335 1576 407 NA NA NA NA NA 1059 255 2062 446 NA NA NA NA NA 
1729630800.0 158.0 89 224 487 121 0 NA NA NA NA 234 313 692 185 0 NA NA NA NA 1618 288 1452 233 439 NA NA NA NA 3329 454 1487 330 596 NA NA NA NA 
1729630800.0 158.1 NA 222 505 0 NA NA NA NA NA NA 380 702 0 NA NA NA NA NA NA 401 1587 448 NA NA NA NA NA NA 479 1913 565 NA NA NA NA NA 
1729630800.0 158.2 NA 270 503 0 NA NA NA NA NA NA 378 683 0 NA NA NA NA NA NA 377 1505 442 NA NA NA NA NA NA 435 1919 628 NA NA NA NA NA 
1729630800.0 158.3 NA 271 504 0 NA NA NA NA NA NA 368 697 0 NA NA NA NA NA NA 386 1528 443 NA NA NA NA NA NA 428 1839 609 NA NA NA NA NA 
1729630800.0 158.5 191 377 682 122 0 NA NA NA NA 405 625 886 187 0 NA NA NA NA 16907 2072 17330 233 474 NA NA NA NA 28532 3798 12185 425 984 NA NA NA NA 
1729630800.0 159.0 100 225 465 121 0 NA NA NA NA 231 306 649 187 0 NA NA NA NA 1852 288 1291 215 422 NA NA NA NA 3129 329 1378 253 458 NA NA NA NA 
1729630800.0 159.01 NA 215 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 1468 181 NA NA NA NA NA NA NA 1833 346 NA NA NA NA NA NA 
1729630800.0 159.02 100 226 122 461 120 0 NA NA NA 237 307 170 666 184 0 NA NA NA 1814 272 151 1295 233 413 NA NA NA 2808 358 241 1755 353 491 NA NA NA 
1729630800.0 159.03 198 294 225 318 217 NA NA NA NA 371 519 314 571 290 NA NA NA NA 14946 2294 230 1290 611 NA NA NA NA 24824 4228 321 1976 822 NA NA NA NA 
1729630800.0 159.1 156 265 486 0 NA NA NA NA NA 231 351 676 0 NA NA NA NA NA 2097 386 1310 405 NA NA NA NA NA 1400 286 1311 450 NA NA NA NA NA 
1729630800.0 159.2 154 261 483 0 NA NA NA NA NA 229 348 658 0 NA NA NA NA NA 1713 375 1243 401 NA NA NA NA NA 1386 271 1190 438 NA NA NA NA NA 
1729630800.0 159.3 155 260 485 0 NA NA NA NA NA 227 344 685 0 NA NA NA NA NA 1541 375 1292 423 NA NA NA NA NA 1469 368 1286 539 NA NA NA NA NA 
1729630800.0 159.4 154 261 482 0 NA NA NA NA NA 228 348 651 0 NA NA NA NA NA 1704 374 1252 404 NA NA NA NA NA 1182 362 1179 443 NA NA NA NA NA 
1729630800.0 160.0 91 226 469 120 0 NA NA NA NA 219 317 665 183 0 NA NA NA NA 1310 306 1186 217 412 NA NA NA NA 1529 292 1181 247 455 NA NA NA NA 
1729630800.0 160.02 104 229 116 466 121 0 NA NA NA 231 317 158 667 183 0 NA NA NA 1350 311 151 1248 215 409 NA NA NA 2312 327 235 1477 257 453 NA NA NA 
1729630800.0 160.03 97 219 108 294 197 NA NA NA NA 215 310 152 448 270 NA NA NA NA 1033 295 148 514 434 NA NA NA NA 1092 587 299 909 721 NA NA NA NA 
1729630800.0 160.2 113 240 493 0 NA NA NA NA NA 225 386 675 0 NA NA NA NA NA 1480 620 1289 416 NA NA NA NA NA 1175 334 1266 465 NA NA NA NA NA 
1729630800.0 160.3 112 282 495 0 NA NA NA NA NA 227 369 677 0 NA NA NA NA NA 1280 593 1324 441 NA NA NA NA NA 1086 313 1339 625 NA NA NA NA NA 
1729630800.0 160.501 118 262 130 506 191 NA NA NA NA 254 348 186 767 264 NA NA NA NA 2885 417 162 1732 429 NA NA NA NA 3600 448 309 2581 686 NA NA NA NA 
1729630800.0 161.0 107 328 545 121 0 NA NA NA NA 221 521 755 184 0 NA NA NA NA 1465 511 1600 222 496 NA NA NA NA 1857 500 1574 258 680 NA NA NA NA 
1729630800.0 161.02 107 327 133 541 122 0 NA NA NA 225 514 179 728 187 0 NA NA NA 1470 519 165 1622 220 497 NA NA NA 2504 562 251 1807 254 608 NA NA NA 
1729630800.0 161.03 168 465 221 350 213 NA NA NA NA 346 644 312 487 294 NA NA NA NA 8806 1831 228 919 561 NA NA NA NA 13743 3307 323 1369 850 NA NA NA NA 
1729630800.0 161.1 155 435 572 0 NA NA NA NA NA 227 765 790 0 NA NA NA NA NA 1785 814 1717 501 NA NA NA NA NA 1184 514 1607 627 NA NA NA NA NA 
1729630800.0 161.2 153 440 569 0 NA NA NA NA NA 228 774 787 0 NA NA NA NA NA 1404 798 1659 501 NA NA NA NA NA 1117 532 1536 646 NA NA NA NA NA 
1729630800.0 161.3 153 423 571 0 NA NA NA NA NA 225 672 791 0 NA NA NA NA NA 1283 803 1703 478 NA NA NA NA NA 1059 669 1603 583 NA NA NA NA NA 
1729630800.0 161.4 152 429 535 0 NA NA NA NA NA 225 894 762 0 NA NA NA NA NA 1429 817 1724 488 NA NA NA NA NA 1120 720 1637 608 NA NA NA NA NA 
1729630800.0 180.0 102 282 492 133 0 NA NA NA NA 218 367 713 199 0 NA NA NA NA 1053 614 1602 262 407 NA NA NA NA 1049 355 1839 358 446 NA NA NA NA 
1729630800.0 181.0 145 373 565 135 0 NA NA NA NA 225 651 755 204 0 NA NA NA NA 1029 730 2025 253 498 NA NA NA NA 1085 495 2306 298 626 NA NA NA NA 
1729630800.0 200.0 NA 250 442 0 NA NA NA NA NA NA 377 613 0 NA NA NA NA NA NA 624 1960 375 NA NA NA NA NA NA 638 2227 493 NA NA NA NA NA 
1729630800.0 2017.12 495 0 204 170 NA NA NA NA NA 632 0 293 264 NA NA NA NA NA 921 263 591 419 NA NA NA NA NA 1108 429 948 584 NA NA NA NA NA 
1729630800.0 2017.13 513 0 NA NA NA NA NA NA NA 676 0 NA NA NA NA NA NA NA 953 364 NA NA NA NA NA NA NA 1364 600 NA NA NA NA NA NA NA 
1729630800.0 2017.3 427 0 200 173 NA NA NA NA NA 577 0 297 257 NA NA NA NA NA 831 233 570 424 NA NA NA NA NA 1213 308 834 602 NA NA NA NA NA 
1729630800.0 2017.5 496 0 201 170 NA NA NA NA NA 640 0 294 261 NA NA NA NA NA 886 247 580 422 NA NA NA NA NA 1104 331 940 614 NA NA NA NA NA 
1729630800.0 2017.8 226 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 
1729630800.0 2018.1 500 0 204 176 NA NA NA NA NA 653 0 294 266 NA NA NA NA NA 948 255 609 427 NA NA NA NA NA 946 352 1002 591 NA NA NA NA NA 
1729630800.0 2018.11 504 0 202 177 NA NA NA NA NA 670 0 292 273 NA NA NA NA NA 1114 278 708 438 NA NA NA NA NA 1113 423 854 566 NA NA NA NA NA 
1729630800.0 2018.12 497 0 199 174 NA NA NA NA NA 654 0 295 261 NA NA NA NA NA 942 251 583 434 NA NA NA NA NA 1312 343 856 650 NA NA NA NA NA 
1729630800.0 2018.13 513 0 NA NA NA NA NA NA NA 650 0 NA NA NA NA NA NA NA 987 365 NA NA NA NA NA NA NA 1363 599 NA NA NA NA NA NA NA 
1729630800.0 2018.2 422 0 199 173 NA NA NA NA NA 573 0 282 259 NA NA NA NA NA 847 241 555 428 NA NA NA NA NA 1130 334 859 603 NA NA NA NA NA 
1729630800.0 2018.3 425 0 193 174 NA NA NA NA NA 563 0 285 272 NA NA NA NA NA 836 238 554 421 NA NA NA NA NA 974 352 740 557 NA NA NA NA NA 
1729630800.0 2018.4 494 0 199 174 NA NA NA NA NA 659 0 294 264 NA NA NA NA NA 934 258 577 425 NA NA NA NA NA 1382 379 899 529 NA NA NA NA NA 
1729630800.0 2018.5 487 0 201 174 NA NA NA NA NA 656 0 292 267 NA NA NA NA NA 917 256 578 432 NA NA NA NA NA 1206 362 957 553 NA NA NA NA NA 
1729630800.0 2018.6 497 0 202 173 NA NA NA NA NA 631 0 291 266 NA NA NA NA NA 984 265 600 435 NA NA NA NA NA 1373 411 980 569 NA NA NA NA NA 
1729630800.0 2018.7 497 0 201 175 NA NA NA NA NA 656 0 294 261 NA NA NA NA NA 941 253 580 426 NA NA NA NA NA 1365 367 957 617 NA NA NA NA NA 
1729630800.0 2018.9 500 0 199 174 NA NA NA NA NA 651 0 294 259 NA NA NA NA NA 873 254 579 423 NA NA NA NA NA 971 348 995 618 NA NA NA NA NA 
1729630800.0 202.0 NA 267 452 0 NA NA NA NA NA NA 369 599 0 NA NA NA NA NA NA 638 2072 383 NA NA NA NA NA NA 628 2126 481 NA NA NA NA NA 
1729630800.0 203.0 NA 256 449 0 NA NA NA NA NA NA 361 623 0 NA NA NA NA NA NA 565 1928 382 NA NA NA NA NA NA 515 1872 528 NA NA NA NA NA 
1729630800.0 204.0 165 255 445 0 NA NA NA NA NA 283 356 593 0 NA NA NA NA NA 1423 567 2024 378 NA NA NA NA NA 756 413 2183 429 NA NA NA NA NA 
1729630800.0 205.0 NA 241 435 0 NA NA NA NA NA NA 348 584 0 NA NA NA NA NA NA 567 1833 374 NA NA NA NA NA NA 524 1965 488 NA NA NA NA NA 
1729630800.0 23634.0 NA 682 623 0 249 NA NA NA NA NA 871 831 0 356 NA NA NA NA NA 1683 2574 497 759 NA NA NA NA NA 1589 2759 563 791 NA NA NA NA 
1729630800.0 24034.0 NA 591 604 0 249 NA NA NA NA NA 757 807 0 351 NA NA NA NA NA 1386 2540 507 772 NA NA NA NA NA 1110 2953 623 848 NA NA NA NA 
1729630800.0 24834.0 NA 673 635 0 253 NA NA NA NA NA 860 804 0 344 NA NA NA NA NA 1711 2605 509 768 NA NA NA NA NA 1683 2832 582 781 NA NA NA NA 
1729630800.0 24834.911 141 621 616 0 254 NA NA NA NA 270 846 820 0 346 NA NA NA NA 8439 5043 5718 1532 803 NA NA NA NA 5582 5563 6591 3048 1275 NA NA NA NA 
1729630800.0 2500.002 NA 651 0 NA NA NA NA NA NA NA 955 0 NA NA NA NA NA NA NA 29780 161 NA NA NA NA NA NA NA 16154 207 NA NA NA NA NA NA 
1729630800.0 2500.013 NA 272 0 NA NA NA NA NA NA NA 386 0 NA NA NA NA NA NA NA 19063 156 NA NA NA NA NA NA NA 9016 215 NA NA NA NA NA NA 
1729630800.0 2500.024 NA 270 201 0 NA NA NA NA NA NA 366 291 0 NA NA NA NA NA NA 1992 674 161 NA NA NA NA NA NA 1702 874 235 NA NA NA NA NA 
1729630800.0 2500.112 NA 237 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 969 163 NA NA NA NA NA NA NA 1401 238 NA NA NA NA NA NA 
1729630800.0 2500.201 NA 566 0 NA NA NA NA NA NA NA 773 0 NA NA NA NA NA NA NA 9303 161 NA NA NA NA NA NA NA 10255 335 NA NA NA NA NA NA 
1729630800.0 2500.212 NA 246 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 1097 172 NA NA NA NA NA NA NA 1491 271 NA NA NA NA NA NA 
1729630800.0 2500.221 NA 252 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 1392 NA NA NA NA NA NA NA NA 1330 NA NA NA NA NA NA NA 
1729630800.0 2500.222 NA 262 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 1481 NA NA NA NA NA NA NA NA 1424 NA NA NA NA NA NA NA 
1729630800.0 2500.226 NA 261 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 1458 NA NA NA NA NA NA NA NA 1390 NA NA NA NA NA NA NA 
1729630800.0 2500.231 NA 225 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 1002 NA NA NA NA NA NA NA NA 1162 NA NA NA NA NA NA NA 
1729630800.0 2500.232 NA 236 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 1021 NA NA NA NA NA NA NA NA 1275 NA NA NA NA NA NA NA 
1729630800.0 2500.236 NA 234 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 1035 NA NA NA NA NA NA NA NA 1449 NA NA NA NA NA NA NA 
1729630800.0 2500.241 NA 223 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 813 NA NA NA NA NA NA NA 
1729630800.0 2500.243 NA 109 NA NA NA NA NA NA NA NA 176 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA 
1729630800.0 2500.901 NA 185 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 777 NA NA NA NA NA NA NA NA 999 NA NA NA NA NA NA NA 
1729630800.0 2500.902 NA 178 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 781 NA NA NA NA NA NA NA NA 979 NA NA NA NA NA NA NA 
1729630800.0 2500.911 104 108 NA NA NA NA NA NA NA 161 188 NA NA NA NA NA NA NA 269 275 NA NA NA NA NA NA NA 409 472 NA NA NA NA NA NA NA 
1729630800.0 250200.1 167 409 358 NA NA NA NA NA NA 266 559 497 NA NA NA NA NA NA 1423 599 1674 NA NA NA NA NA NA 1033 599 2116 NA NA NA NA NA NA 
1729630800.0 250200.17 NA 465 575 0 NA NA NA NA NA NA 731 798 0 NA NA NA NA NA NA 5511 2303 444 NA NA NA NA NA NA 3309 1741 554 NA NA NA NA NA 
1729630800.0 250200.18 NA 563 609 0 NA NA NA NA NA NA 814 869 0 NA NA NA NA NA NA 6767 2812 445 NA NA NA NA NA NA 3841 2915 550 NA NA NA NA NA 
1729630800.0 250202.17 NA 509 593 0 NA NA NA NA NA NA 721 832 0 NA NA NA NA NA NA 5830 2552 469 NA NA NA NA NA NA 3310 1850 587 NA NA NA NA NA 
1729630800.0 250202.172 NA 506 562 0 NA NA NA NA NA NA 741 799 0 NA NA NA NA NA NA 5761 2520 464 NA NA NA NA NA NA 3216 1778 578 NA NA NA NA NA 
1729630800.0 250202.18 NA 525 592 0 NA NA NA NA NA NA 825 905 0 NA NA NA NA NA NA 6914 3146 449 NA NA NA NA NA NA 3657 2882 565 NA NA NA NA NA 
1729630800.0 250203.17 NA 501 581 0 NA NA NA NA NA NA 726 807 0 NA NA NA NA NA NA 5369 2363 419 NA NA NA NA NA NA 2734 1981 456 NA NA NA NA NA 
1729630800.0 250203.18 NA 508 635 0 NA NA NA NA NA NA 790 867 0 NA NA NA NA NA NA 7111 2909 448 NA NA NA NA NA NA 6121 2303 594 NA NA NA NA NA 
1729630800.0 250204.17 NA 462 586 0 NA NA NA NA NA NA 737 798 0 NA NA NA NA NA NA 5685 2529 460 NA NA NA NA NA NA 3334 1822 586 NA NA NA NA NA 
1729630800.0 250204.18 NA 566 623 0 NA NA NA NA NA NA 820 880 0 NA NA NA NA NA NA 6622 2968 453 NA NA NA NA NA NA 3092 3121 565 NA NA NA NA NA 
1729630800.0 250205.17 NA 459 586 0 NA NA NA NA NA NA 718 801 0 NA NA NA NA NA NA 5622 2442 450 NA NA NA NA NA NA 3450 1948 662 NA NA NA NA NA 
1729630800.0 250206.17 NA 511 585 0 NA NA NA NA NA NA 704 780 0 NA NA NA NA NA NA 5370 2309 427 NA NA NA NA NA NA 2223 1985 465 NA NA NA NA NA 
1729630800.0 250206.18 NA 557 662 0 NA NA NA NA NA NA 819 903 0 NA NA NA NA NA NA 6767 2953 449 NA NA NA NA NA NA 3396 3182 546 NA NA NA NA NA 
1729630800.0 250207.0 NA 427 484 0 NA NA NA NA NA NA 611 679 0 NA NA NA NA NA NA 3772 2071 335 NA NA NA NA NA NA 1754 1655 369 NA NA NA NA NA 
1729630800.0 250207.17 NA 506 574 0 NA NA NA NA NA NA 702 751 0 NA NA NA NA NA NA 5119 2065 423 NA NA NA NA NA NA 2319 1608 471 NA NA NA NA NA 
1729630800.0 250207.18 NA 558 614 0 NA NA NA NA NA NA 798 867 0 NA NA NA NA NA NA 6378 2527 428 NA NA NA NA NA NA 3207 1899 488 NA NA NA NA NA 
1729630800.0 250208.17 NA 517 568 0 NA NA NA NA NA NA 753 828 0 NA NA NA NA NA NA 6145 3200 475 NA NA NA NA NA NA 3359 2052 600 NA NA NA NA NA 
1729630800.0 250208.18 NA 570 653 0 NA NA NA NA NA NA 818 894 0 NA NA NA NA NA NA 7270 4234 479 NA NA NA NA NA NA 3605 2911 604 NA NA NA NA NA 
1729630800.0 250399.0 304 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA NA 868 NA NA NA NA NA NA NA NA 
1729630800.0 250400.0 464 0 202 NA NA NA NA NA NA 617 0 297 NA NA NA NA NA NA 912 221 586 NA NA NA NA NA NA 1180 280 833 NA NA NA NA NA NA 
1729630800.0 250400.17 536 0 207 NA NA NA NA NA NA 695 0 298 NA NA NA NA NA NA 1077 257 601 NA NA NA NA NA NA 1157 362 696 NA NA NA NA NA NA 
1729630800.0 250400.18 523 0 204 NA NA NA NA NA NA 718 0 294 NA NA NA NA NA NA 1087 259 586 NA NA NA NA NA NA 1144 447 681 NA NA NA NA NA NA 
1729630800.0 250402.0 472 0 211 NA NA NA NA NA NA 620 0 307 NA NA NA NA NA NA 995 230 613 NA NA NA NA NA NA 1082 358 810 NA NA NA NA NA NA 
1729630800.0 250402.1 307 449 0 NA NA NA NA NA NA 425 605 0 NA NA NA NA NA NA 649 1018 231 NA NA NA NA NA NA 875 1306 298 NA NA NA NA NA NA 
1729630800.0 250402.17 495 0 207 NA NA NA NA NA NA 732 0 295 NA NA NA NA NA NA 1158 269 642 NA NA NA NA NA NA 1488 522 930 NA NA NA NA NA NA 
1729630800.0 250402.171 364 533 0 NA NA NA NA NA NA 490 676 0 NA NA NA NA NA NA 878 1175 264 NA NA NA NA NA NA 1011 1492 344 NA NA NA NA NA NA 
1729630800.0 250402.18 550 0 206 NA NA NA NA NA NA 724 0 298 NA NA NA NA NA NA 1145 263 604 NA NA NA NA NA NA 1201 380 659 NA NA NA NA NA NA 
1729630800.0 250402.181 361 505 0 NA NA NA NA NA NA 505 700 0 NA NA NA NA NA NA 921 1170 264 NA NA NA NA NA NA 918 1590 342 NA NA NA NA NA NA 
1729630800.0 250403.0 464 0 205 NA NA NA NA NA NA 615 0 296 NA NA NA NA NA NA 922 228 601 NA NA NA NA NA NA 1181 486 856 NA NA NA NA NA NA 
1729630800.0 250403.17 541 0 205 NA NA NA NA NA NA 689 0 305 NA NA NA NA NA NA 1085 249 590 NA NA NA NA NA NA 1108 327 675 NA NA NA NA NA NA 
1729630800.0 250403.18 547 0 204 NA NA NA NA NA NA 714 0 295 NA NA NA NA NA NA 1142 256 614 NA NA NA NA NA NA 1564 526 913 NA NA NA NA NA NA 
1729630800.0 250405.0 435 0 203 NA NA NA NA NA NA 641 0 295 NA NA NA NA NA NA 885 227 598 NA NA NA NA NA NA 924 463 935 NA NA NA NA NA NA 
1729630800.0 250405.17 535 0 204 NA NA NA NA NA NA 704 0 296 NA NA NA NA NA NA 1091 261 631 NA NA NA NA NA NA 1691 574 1000 NA NA NA NA NA NA 
1729630800.0 250405.18 549 0 203 NA NA NA NA NA NA 717 0 296 NA NA NA NA NA NA 1117 262 612 NA NA NA NA NA NA 1621 475 972 NA NA NA NA NA NA 
1729630800.0 250406.0 465 0 199 NA NA NA NA NA NA 607 0 296 NA NA NA NA NA NA 858 226 570 NA NA NA NA NA NA 1128 315 713 NA NA NA NA NA NA 
1729630800.0 250406.17 540 0 205 NA NA NA NA NA NA 679 0 287 NA NA NA NA NA NA 943 253 577 NA NA NA NA NA NA 926 452 683 NA NA NA NA NA NA 
1729630800.0 250406.18 550 0 200 NA NA NA NA NA NA 689 0 292 NA NA NA NA NA NA 1002 256 567 NA NA NA NA NA NA 1245 437 668 NA NA NA NA NA NA 
1729630800.0 250407.0 391 0 195 NA NA NA NA NA NA 538 0 286 NA NA NA NA NA NA 821 214 584 NA NA NA NA NA NA 1004 371 871 NA NA NA NA NA NA 
1729630800.0 250407.17 464 0 203 NA NA NA NA NA NA 609 0 283 NA NA NA NA NA NA 959 235 589 NA NA NA NA NA NA 1061 306 629 NA NA NA NA NA NA 
1729630800.0 250407.18 469 0 200 NA NA NA NA NA NA 623 0 289 NA NA NA NA NA NA 964 235 590 NA NA NA NA NA NA 1367 459 787 NA NA NA NA NA NA 
1729630800.0 250408.0 470 0 203 NA NA NA NA NA NA 614 0 296 NA NA NA NA NA NA 1013 245 617 NA NA NA NA NA NA 1544 511 823 NA NA NA NA NA NA 
1729630800.0 250408.17 541 0 208 NA NA NA NA NA NA 720 0 307 NA NA NA NA NA NA 1171 273 634 NA NA NA NA NA NA 1623 600 859 NA NA NA NA NA NA 
1729630800.0 250408.18 548 0 208 NA NA NA NA NA NA 718 0 305 NA NA NA NA NA NA 1176 256 609 NA NA NA NA NA NA 1221 384 694 NA NA NA NA NA NA 
1729630800.0 250409.0 462 0 206 NA NA NA NA NA NA 652 0 305 NA NA NA NA NA NA 1171 244 714 NA NA NA NA NA NA 1584 472 891 NA NA NA NA NA NA 
1729630800.0 250409.17 550 0 214 NA NA NA NA NA NA 705 0 305 NA NA NA NA NA NA 1353 268 738 NA NA NA NA NA NA 1838 544 924 NA NA NA NA NA NA 
1729630800.0 250409.18 512 0 211 NA NA NA NA NA NA 704 0 290 NA NA NA NA NA NA 1387 263 722 NA NA NA NA NA NA 1668 513 952 NA NA NA NA NA NA 
1729630800.0 25200.0 NA 429 660 0 176 NA NA NA NA NA 588 932 0 270 NA NA NA NA NA 1505 2603 353 444 NA NA NA NA NA 750 1869 400 602 NA NA NA NA 
