Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722459600.0 12434.0 NA 311 522 0 195 NA NA NA NA NA 419 751 0 310 NA NA NA NA NA 2038 1834 446 311 NA NA NA NA NA 703 1683 577 341 NA NA NA NA 
1722459600.0 12434.501 NA 313 171 0 NA NA NA NA NA NA 411 327 0 NA NA NA NA NA NA 2071 463 202 NA NA NA NA NA NA 727 557 230 NA NA NA NA NA 
1722459600.0 12434.505 NA 313 177 0 NA NA NA NA NA NA 408 327 0 NA NA NA NA NA NA 2043 472 224 NA NA NA NA NA NA 729 572 267 NA NA NA NA NA 
1722459600.0 12434.511 NA 309 135 0 NA NA NA NA NA NA 411 224 0 NA NA NA NA NA NA 2052 368 157 NA NA NA NA NA NA 734 442 182 NA NA NA NA NA 
1722459600.0 12434.521 NA 311 133 0 NA NA NA NA NA NA 410 201 0 NA NA NA NA NA NA 2030 364 167 NA NA NA NA NA NA 725 407 193 NA NA NA NA NA 
1722459600.0 12434.7 NA 312 532 0 NA NA NA NA NA NA 424 769 0 NA NA NA NA NA NA 2070 1859 426 NA NA NA NA NA NA 700 1977 477 NA NA NA NA NA 
1722459600.0 12446.0 NA 305 522 0 163 NA NA NA NA NA 416 725 0 232 NA NA NA NA NA 2037 1697 406 309 NA NA NA NA NA 718 1562 443 381 NA NA NA NA 
1722459600.0 12450.501 NA 307 170 0 NA NA NA NA NA NA 422 311 0 NA NA NA NA NA NA 2051 447 207 NA NA NA NA NA NA 728 538 249 NA NA NA NA NA 
1722459600.0 12450.505 NA 305 173 0 NA NA NA NA NA NA 400 323 0 NA NA NA NA NA NA 2058 461 207 NA NA NA NA NA NA 715 506 285 NA NA NA NA NA 
1722459600.0 12461.0 NA 300 509 0 156 NA NA NA NA NA 409 741 0 226 NA NA NA NA NA 2008 1586 391 295 NA NA NA NA NA 687 1578 445 330 NA NA NA NA 
1722459600.0 125.0 174 184 366 NA NA NA NA NA NA 295 260 518 NA NA NA NA NA NA 1714 345 1461 NA NA NA NA NA NA 866 321 1446 NA NA NA NA NA NA 
1722459600.0 126.0 136 180 354 NA NA NA NA NA NA 226 258 495 NA NA NA NA NA NA 871 318 1415 NA NA NA NA NA NA 767 397 1448 NA NA NA NA NA NA 
1722459600.0 12634.0 NA 646 1066 0 NA NA NA NA NA NA 887 1527 0 NA NA NA NA NA NA 4954 6007 485 NA NA NA NA NA NA 1976 2728 591 NA NA NA NA NA 
1722459600.0 12634.21 NA 541 388 223 175 NA NA NA NA NA 724 550 294 268 NA NA NA NA NA 4322 2265 612 376 NA NA NA NA NA 1491 1029 728 379 NA NA NA NA 
1722459600.0 12634.99 NA 568 667 732 0 NA NA NA NA NA 818 953 1014 0 NA NA NA NA NA 3891 2759 4739 472 NA NA NA NA NA 2372 912 2480 527 NA NA NA NA 
1722459600.0 127.0 128 180 347 NA NA NA NA NA NA 216 260 497 NA NA NA NA NA NA 629 292 1412 NA NA NA NA NA NA 866 307 1944 NA NA NA NA NA NA 
1722459600.0 128.0 133 178 349 NA NA NA NA NA NA 216 254 518 NA NA NA NA NA NA 445 298 1374 NA NA NA NA NA NA 894 352 1825 NA NA NA NA NA NA 
1722459600.0 12834.0 NA 464 620 0 203 NA NA NA NA NA 636 874 0 316 NA NA NA NA NA 1111 2691 560 357 NA NA NA NA NA 1253 2989 655 359 NA NA NA NA 
1722459600.0 12834.402 NA 471 182 0 NA NA NA NA NA NA 621 268 0 NA NA NA NA NA NA 1106 563 222 NA NA NA NA NA NA 1101 768 330 NA NA NA NA NA 
1722459600.0 12834.412 NA 475 176 0 NA NA NA NA NA NA 627 262 0 NA NA NA NA NA NA 1126 542 177 NA NA NA NA NA NA 1166 766 239 NA NA NA NA NA 
1722459600.0 12834.7 NA 477 630 0 NA NA NA NA NA NA 591 869 0 NA NA NA NA NA NA 1095 2742 548 NA NA NA NA NA NA 1241 3374 593 NA NA NA NA NA 
1722459600.0 12846.0 NA 457 618 0 170 NA NA NA NA NA 598 875 0 247 NA NA NA NA NA 1043 2582 572 368 NA NA NA NA NA 1109 3139 749 445 NA NA NA NA 
1722459600.0 12861.0 NA 414 580 0 165 NA NA NA NA NA 572 833 0 237 NA NA NA NA NA 1001 2379 525 367 NA NA NA NA NA 1161 2895 683 462 NA NA NA NA 
1722459600.0 129.0 133 175 350 NA NA NA NA NA NA 213 252 509 NA NA NA NA NA NA 444 297 1395 NA NA NA NA NA NA 723 407 2268 NA NA NA NA NA NA 
1722459600.0 13.0 NA 193 343 0 NA NA NA NA NA NA 278 520 0 NA NA NA NA NA NA 297 1901 362 NA NA NA NA NA NA 593 2179 471 NA NA NA NA NA 
1722459600.0 130.0 133 181 337 NA NA NA NA NA NA 229 263 491 NA NA NA NA NA NA 487 294 1425 NA NA NA NA NA NA 640 314 2273 NA NA NA NA NA NA 
1722459600.0 1301.0 161 217 317 NA NA NA NA NA NA 262 309 458 NA NA NA NA NA NA 1131 322 936 NA NA NA NA NA NA 983 376 1256 NA NA NA NA NA NA 
1722459600.0 1301.17 144 285 343 NA NA NA NA NA NA 227 388 515 NA NA NA NA NA NA 1244 1435 992 NA NA NA NA NA NA 944 730 1037 NA NA NA NA NA NA 
1722459600.0 1302.0 171 227 332 NA NA NA NA NA NA 271 308 479 NA NA NA NA NA NA 1786 364 1082 NA NA NA NA NA NA 788 291 1090 NA NA NA NA NA NA 
1722459600.0 1302.17 149 297 353 NA NA NA NA NA NA 235 390 506 NA NA NA NA NA NA 1933 1414 1066 NA NA NA NA NA NA 908 606 1007 NA NA NA NA NA NA 
1722459600.0 1302.18 146 289 304 217 179 NA NA NA NA 234 384 475 311 265 NA NA NA NA 1919 1377 685 634 474 NA NA NA NA 857 539 567 678 682 NA NA NA NA 
1722459600.0 1302.181 147 288 304 217 180 NA NA NA NA 233 373 440 309 274 NA NA NA NA 1958 1368 693 617 409 NA NA NA NA 935 539 779 843 447 NA NA NA NA 
1722459600.0 1303.0 166 225 332 NA NA NA NA NA NA 262 306 481 NA NA NA NA NA NA 3253 317 1274 NA NA NA NA NA NA 1525 286 1108 NA NA NA NA NA NA 
1722459600.0 1303.17 106 297 357 NA NA NA NA NA NA 246 401 498 NA NA NA NA NA NA 3533 1369 1496 NA NA NA NA NA NA 1783 548 1503 NA NA NA NA NA NA 
1722459600.0 13034.0 NA 789 1095 0 NA NA NA NA NA NA 1056 1406 0 NA NA NA NA NA NA 4002 6344 611 NA NA NA NA NA NA 2501 4579 728 NA NA NA NA NA 
1722459600.0 13034.21 NA 662 403 233 180 NA NA NA NA NA 868 596 308 273 NA NA NA NA NA 3698 2275 671 398 NA NA NA NA NA 1826 964 730 387 NA NA NA NA 
1722459600.0 13034.99 NA 598 877 864 0 NA NA NA NA NA 833 1250 1129 0 NA NA NA NA NA 3810 1967 6004 602 NA NA NA NA NA 2357 1374 3765 696 NA NA NA NA 
1722459600.0 1304.18 142 282 301 218 177 NA NA NA NA 231 366 478 312 272 NA NA NA NA 1556 1383 654 633 408 NA NA NA NA 893 550 765 766 440 NA NA NA NA 
1722459600.0 1304.181 144 282 298 223 178 NA NA NA NA 229 371 425 308 271 NA NA NA NA 1581 1387 663 621 401 NA NA NA NA 762 534 737 742 423 NA NA NA NA 
1722459600.0 1304.182 144 279 298 217 NA NA NA NA NA 230 366 471 308 NA NA NA NA NA 1463 1369 642 575 NA NA NA NA NA 773 756 662 602 NA NA NA NA NA 
1722459600.0 1306.0 NA 227 400 0 NA NA NA NA NA NA 317 577 0 NA NA NA NA NA NA 341 1473 342 NA NA NA NA NA NA 371 1866 457 NA NA NA NA NA 
1722459600.0 1307.0 NA 217 257 105 0 NA NA NA NA NA 314 388 171 0 NA NA NA NA NA 309 579 177 222 NA NA NA NA NA 419 802 258 339 NA NA NA NA 
1722459600.0 1308.0 NA 216 251 104 0 NA NA NA NA NA 309 385 171 0 NA NA NA NA NA 293 458 183 217 NA NA NA NA NA 358 667 263 301 NA NA NA NA 
1722459600.0 1309.0 NA 235 420 0 NA NA NA NA NA NA 327 566 0 NA NA NA NA NA NA 350 1590 347 NA NA NA NA NA NA 536 2354 408 NA NA NA NA NA 
1722459600.0 131.0 137 180 358 NA NA NA NA NA NA 227 250 507 NA NA NA NA NA NA 716 317 1511 NA NA NA NA NA NA 698 399 2121 NA NA NA NA NA NA 
1722459600.0 1310.0 NA 221 417 0 NA NA NA NA NA NA 326 581 0 NA NA NA NA NA NA 365 1500 354 NA NA NA NA NA NA 716 1645 457 NA NA NA NA NA 
1722459600.0 1311.0 NA 230 429 0 132 NA NA NA NA NA 328 617 0 192 NA NA NA NA NA 327 1187 375 270 NA NA NA NA NA 462 1927 483 426 NA NA NA NA 
1722459600.0 1312.0 NA 236 418 0 NA NA NA NA NA NA 328 560 0 NA NA NA NA NA NA 359 1559 364 NA NA NA NA NA NA 629 1651 471 NA NA NA NA NA 
1722459600.0 1313.0 NA 229 430 0 NA NA NA NA NA NA 317 596 0 NA NA NA NA NA NA 321 1739 365 NA NA NA NA NA NA 359 1810 521 NA NA NA NA NA 
1722459600.0 1314.0 NA 234 378 0 NA NA NA NA NA NA 318 567 0 NA NA NA NA NA NA 351 1619 334 NA NA NA NA NA NA 516 1969 366 NA NA NA NA NA 
1722459600.0 1315.0 NA 227 403 0 NA NA NA NA NA NA 324 554 0 NA NA NA NA NA NA 327 1497 345 NA NA NA NA NA NA 314 1714 451 NA NA NA NA NA 
1722459600.0 1316.0 NA 226 396 0 NA NA NA NA NA NA 310 561 0 NA NA NA NA NA NA 331 1427 319 NA NA NA NA NA NA 609 1677 370 NA NA NA NA NA 
1722459600.0 1317.0 NA 227 404 0 173 NA NA NA NA NA 324 563 0 262 NA NA NA NA NA 307 1396 307 418 NA NA NA NA NA 278 1685 356 520 NA NA NA NA 
1722459600.0 1318.0 NA 228 393 0 172 NA NA NA NA NA 328 560 0 261 NA NA NA NA NA 302 1357 324 414 NA NA NA NA NA 300 1373 408 488 NA NA NA NA 
1722459600.0 1319.0 NA 227 404 0 NA NA NA NA NA NA 320 572 0 NA NA NA NA NA NA 344 1472 346 NA NA NA NA NA NA 417 1565 481 NA NA NA NA NA 
1722459600.0 132.0 165 187 371 NA NA NA NA NA NA 283 264 525 NA NA NA NA NA NA 1655 340 1507 NA NA NA NA NA NA 1087 346 1391 NA NA NA NA NA NA 
1722459600.0 1320.0 NA 229 407 0 174 NA NA NA NA NA 318 561 0 260 NA NA NA NA NA 310 1412 310 415 NA NA NA NA NA 283 1525 343 498 NA NA NA NA 
1722459600.0 1321.0 NA 229 393 0 175 NA NA NA NA NA 324 559 0 259 NA NA NA NA NA 314 1426 333 419 NA NA NA NA NA 285 1414 495 548 NA NA NA NA 
1722459600.0 1322.0 NA 227 411 0 175 NA NA NA NA NA 320 563 0 261 NA NA NA NA NA 318 1440 326 415 NA NA NA NA NA 275 1482 400 490 NA NA NA NA 
1722459600.0 1323.0 NA 225 399 0 NA NA NA NA NA NA 311 551 0 NA NA NA NA NA NA 339 1484 339 NA NA NA NA NA NA 364 2261 468 NA NA NA NA NA 
1722459600.0 13234.0 NA 602 0 NA NA NA NA NA NA NA 782 0 NA NA NA NA NA NA NA 3663 284 NA NA NA NA NA NA NA 2062 309 NA NA NA NA NA NA 
1722459600.0 1324.0 NA 237 420 0 NA NA NA NA NA NA 328 554 0 NA NA NA NA NA NA 367 1616 371 NA NA NA NA NA NA 392 1626 510 NA NA NA NA NA 
1722459600.0 1325.0 NA 237 414 0 136 176 NA NA NA NA 325 573 0 196 268 NA NA NA NA 356 1575 339 272 424 NA NA NA NA 647 1809 412 358 581 NA NA NA 
1722459600.0 1325.1 NA 236 255 0 NA NA NA NA NA NA 333 393 0 NA NA NA NA NA NA 368 664 332 NA NA NA NA NA NA 362 948 424 NA NA NA NA NA 
1722459600.0 1325.2 NA 231 414 0 NA NA NA NA NA NA 333 570 0 NA NA NA NA NA NA 368 1561 353 NA NA NA NA NA NA 614 1714 491 NA NA NA NA NA 
1722459600.0 1325.3 NA 238 245 0 NA NA NA NA NA NA 334 375 0 NA NA NA NA NA NA 360 608 309 NA NA NA NA NA NA 462 959 384 NA NA NA NA NA 
1722459600.0 1325.4 NA 233 408 0 NA NA NA NA NA NA 326 586 0 NA NA NA NA NA NA 364 1582 340 NA NA NA NA NA NA 474 1894 375 NA NA NA NA NA 
1722459600.0 1325.9 NA 258 410 0 136 NA NA NA NA NA 354 602 0 203 NA NA NA NA NA 402 1568 351 286 NA NA NA NA NA 634 1713 407 424 NA NA NA NA 
1722459600.0 1325.91 NA 261 401 0 136 NA NA NA NA NA 355 590 0 197 NA NA NA NA NA 387 1543 350 273 NA NA NA NA NA 333 1870 438 352 NA NA NA NA 
1722459600.0 1326.0 NA 234 415 0 NA NA NA NA NA NA 322 587 0 NA NA NA NA NA NA 356 1527 366 NA NA NA NA NA NA 444 1786 521 NA NA NA NA NA 
1722459600.0 1327.0 NA 233 402 0 NA NA NA NA NA NA 326 571 0 NA NA NA NA NA NA 331 1452 355 NA NA NA NA NA NA 346 1715 403 NA NA NA NA NA 
1722459600.0 1328.0 NA 236 409 0 NA NA NA NA NA NA 333 592 0 NA NA NA NA NA NA 355 1569 334 NA NA NA NA NA NA 449 2194 361 NA NA NA NA NA 
1722459600.0 1329.0 NA 226 401 0 175 NA NA NA NA NA 318 551 0 262 NA NA NA NA NA 329 1504 325 430 NA NA NA NA NA 492 2021 366 557 NA NA NA NA 
1722459600.0 133.0 177 188 375 NA NA NA NA NA NA 296 266 527 NA NA NA NA NA NA 2068 337 1580 NA NA NA NA NA NA 1181 472 1707 NA NA NA NA NA NA 
1722459600.0 1330.0 NA 234 451 0 175 NA NA NA NA NA 326 609 0 258 NA NA NA NA NA 338 1526 344 418 NA NA NA NA NA 288 1705 417 512 NA NA NA NA 
1722459600.0 1331.0 NA 234 416 0 174 NA NA NA NA NA 327 583 0 263 NA NA NA NA NA 337 1391 330 427 NA NA NA NA NA 763 1317 363 530 NA NA NA NA 
1722459600.0 1332.0 NA 234 415 0 NA NA NA NA NA NA 329 566 0 NA NA NA NA NA NA 361 1587 364 NA NA NA NA NA NA 378 1640 544 NA NA NA NA NA 
1722459600.0 1333.0 NA 221 373 0 NA NA NA NA NA NA 329 581 0 NA NA NA NA NA NA 354 1470 358 NA NA NA NA NA NA 741 1947 610 NA NA NA NA NA 
1722459600.0 1334.0 NA 235 418 0 NA NA NA NA NA NA 326 580 0 NA NA NA NA NA NA 338 1652 371 NA NA NA NA NA NA 301 2138 517 NA NA NA NA NA 
1722459600.0 1335.0 NA 228 398 0 NA NA NA NA NA NA 321 583 0 NA NA NA NA NA NA 326 1478 343 NA NA NA NA NA NA 298 1934 381 NA NA NA NA NA 
1722459600.0 1336.0 NA 229 421 0 NA NA NA NA NA NA 327 596 0 NA NA NA NA NA NA 376 2148 349 NA NA NA NA NA NA 371 2212 418 NA NA NA NA NA 
1722459600.0 1337.0 NA 243 434 0 NA NA NA NA NA NA 340 582 0 NA NA NA NA NA NA 382 1948 352 NA NA NA NA NA NA 382 2164 402 NA NA NA NA NA 
1722459600.0 1338.0 NA 236 420 0 176 NA NA NA NA NA 337 592 0 264 NA NA NA NA NA 339 1536 347 428 NA NA NA NA NA 320 1590 510 575 NA NA NA NA 
1722459600.0 1339.0 NA 233 412 0 NA NA NA NA NA NA 331 576 0 NA NA NA NA NA NA 379 1786 362 NA NA NA NA NA NA 506 2213 455 NA NA NA NA NA 
1722459600.0 134.0 NA 375 85 0 NA NA NA NA NA NA 529 152 0 NA NA NA NA NA NA 2621 147 79 NA NA NA NA NA NA 3109 318 165 NA NA NA NA NA 
1722459600.0 134.701 NA 106 405 0 NA NA NA NA NA NA 184 568 0 NA NA NA NA NA NA 154 3496 309 NA NA NA NA NA NA 204 2948 363 NA NA NA NA NA 
1722459600.0 134.702 NA 107 409 0 NA NA NA NA NA NA 182 561 0 NA NA NA NA NA NA 180 4336 321 NA NA NA NA NA NA 214 2149 534 NA NA NA NA NA 
1722459600.0 134.703 NA 108 422 0 NA NA NA NA NA NA 180 576 0 NA NA NA NA NA NA 155 4228 321 NA NA NA NA NA NA 182 2091 477 NA NA NA NA NA 
1722459600.0 134.704 NA 107 409 0 NA NA NA NA NA NA 185 561 0 NA NA NA NA NA NA 174 4140 331 NA NA NA NA NA NA 205 2084 470 NA NA NA NA NA 
1722459600.0 134.705 NA 109 418 0 NA NA NA NA NA NA 182 569 0 NA NA NA NA NA NA 166 4725 348 NA NA NA NA NA NA 216 2478 412 NA NA NA NA NA 
1722459600.0 134.706 NA 102 419 0 NA NA NA NA NA NA 188 591 0 NA NA NA NA NA NA 174 4534 343 NA NA NA NA NA NA 337 2192 516 NA NA NA NA NA 
1722459600.0 134.707 NA 107 413 0 NA NA NA NA NA NA 179 566 0 NA NA NA NA NA NA 164 4118 313 NA NA NA NA NA NA 195 2081 395 NA NA NA NA NA 
1722459600.0 134.708 NA 107 409 0 NA NA NA NA NA NA 181 577 0 NA NA NA NA NA NA 172 4084 287 NA NA NA NA NA NA 268 2094 315 NA NA NA NA NA 
1722459600.0 134.709 NA 107 586 0 NA NA NA NA NA NA 179 817 0 NA NA NA NA NA NA 166 4344 330 NA NA NA NA NA NA 179 2146 427 NA NA NA NA NA 
1722459600.0 134.71 NA 104 399 0 NA NA NA NA NA NA 177 571 0 NA NA NA NA NA NA 153 3168 299 NA NA NA NA NA NA 207 3197 335 NA NA NA NA NA 
1722459600.0 134.801 NA 106 407 0 NA NA NA NA NA NA 181 590 0 NA NA NA NA NA NA 156 3289 319 NA NA NA NA NA NA 288 3196 428 NA NA NA NA NA 
1722459600.0 134.802 NA 106 414 0 NA NA NA NA NA NA 178 603 0 NA NA NA NA NA NA 178 5221 310 NA NA NA NA NA NA 224 2676 396 NA NA NA NA NA 
1722459600.0 134.803 NA 106 417 0 NA NA NA NA NA NA 180 589 0 NA NA NA NA NA NA 189 4644 293 NA NA NA NA NA NA 223 2203 317 NA NA NA NA NA 
1722459600.0 134.804 NA 105 427 0 NA NA NA NA NA NA 177 597 0 NA NA NA NA NA NA 178 4936 284 NA NA NA NA NA NA 300 2329 309 NA NA NA NA NA 
1722459600.0 134.805 NA 106 417 0 NA NA NA NA NA NA 179 593 0 NA NA NA NA NA NA 170 5234 319 NA NA NA NA NA NA 174 2603 369 NA NA NA NA NA 
1722459600.0 134.806 NA 106 418 0 NA NA NA NA NA NA 180 614 0 NA NA NA NA NA NA 175 5506 304 NA NA NA NA NA NA 277 2909 370 NA NA NA NA NA 
1722459600.0 134.807 NA 207 455 0 NA NA NA NA NA NA 306 648 0 NA NA NA NA NA NA 509 5094 376 NA NA NA NA NA NA 751 2419 420 NA NA NA NA NA 
1722459600.0 134.808 NA 198 461 0 NA NA NA NA NA NA 305 649 0 NA NA NA NA NA NA 455 5311 322 NA NA NA NA NA NA 453 2703 350 NA NA NA NA NA 
1722459600.0 134.809 NA 106 407 0 NA NA NA NA NA NA 177 585 0 NA NA NA NA NA NA 170 4967 320 NA NA NA NA NA NA 176 2539 406 NA NA NA NA NA 
1722459600.0 134.81 NA 105 417 0 NA NA NA NA NA NA 175 593 0 NA NA NA NA NA NA 174 5094 311 NA NA NA NA NA NA 210 2751 358 NA NA NA NA NA 
1722459600.0 134.811 NA 106 418 0 NA NA NA NA NA NA 178 604 0 NA NA NA NA NA NA 169 5128 316 NA NA NA NA NA NA 175 2604 376 NA NA NA NA NA 
1722459600.0 134.812 NA 104 409 0 NA NA NA NA NA NA 173 571 0 NA NA NA NA NA NA 154 3166 303 NA NA NA NA NA NA 226 2672 349 NA NA NA NA NA 
1722459600.0 134.813 NA 251 131 0 NA NA NA NA NA NA 394 206 0 NA NA NA NA NA NA 1348 213 212 NA NA NA NA NA NA 688 239 256 NA NA NA NA NA 
1722459600.0 134.901 NA 106 396 0 NA NA NA NA NA NA 174 569 0 NA NA NA NA NA NA 149 3400 287 NA NA NA NA NA NA 162 2574 331 NA NA NA NA NA 
1722459600.0 134.902 NA 108 411 0 NA NA NA NA NA NA 181 572 0 NA NA NA NA NA NA 183 3931 315 NA NA NA NA NA NA 214 2174 437 NA NA NA NA NA 
1722459600.0 134.903 NA 107 406 0 NA NA NA NA NA NA 183 574 0 NA NA NA NA NA NA 179 3996 318 NA NA NA NA NA NA 238 2414 378 NA NA NA NA NA 
1722459600.0 134.904 NA 108 416 0 NA NA NA NA NA NA 185 567 0 NA NA NA NA NA NA 185 4355 312 NA NA NA NA NA NA 202 2277 379 NA NA NA NA NA 
1722459600.0 134.905 NA 107 412 0 NA NA NA NA NA NA 181 578 0 NA NA NA NA NA NA 174 3861 314 NA NA NA NA NA NA 216 2415 371 NA NA NA NA NA 
1722459600.0 134.906 NA 108 409 0 NA NA NA NA NA NA 177 585 0 NA NA NA NA NA NA 183 4318 332 NA NA NA NA NA NA 223 2148 442 NA NA NA NA NA 
1722459600.0 134.907 NA 209 444 0 NA NA NA NA NA NA 297 626 0 NA NA NA NA NA NA 412 4090 317 NA NA NA NA NA NA 506 2358 385 NA NA NA NA NA 
1722459600.0 134.908 NA 206 447 0 NA NA NA NA NA NA 315 637 0 NA NA NA NA NA NA 405 4125 329 NA NA NA NA NA NA 309 2192 484 NA NA NA NA NA 
1722459600.0 134.909 NA 107 404 0 NA NA NA NA NA NA 182 579 0 NA NA NA NA NA NA 179 3985 321 NA NA NA NA NA NA 229 2037 532 NA NA NA NA NA 
1722459600.0 134.91 NA 108 405 0 NA NA NA NA NA NA 186 568 0 NA NA NA NA NA NA 164 3657 301 NA NA NA NA NA NA 275 2272 346 NA NA NA NA NA 
1722459600.0 134.911 NA 107 407 0 NA NA NA NA NA NA 178 575 0 NA NA NA NA NA NA 171 4035 300 NA NA NA NA NA NA 195 2354 335 NA NA NA NA NA 
1722459600.0 134.912 NA 105 399 0 NA NA NA NA NA NA 174 574 0 NA NA NA NA NA NA 152 3014 299 NA NA NA NA NA NA 151 2615 347 NA NA NA NA NA 
1722459600.0 134.99601 NA 104 418 0 NA NA NA NA NA NA 175 587 0 NA NA NA NA NA NA 177 5641 288 NA NA NA NA NA NA 340 2936 321 NA NA NA NA NA 
1722459600.0 134.99602 NA 107 411 0 NA NA NA NA NA NA 179 572 0 NA NA NA NA NA NA 157 3386 294 NA NA NA NA NA NA 156 2503 344 NA NA NA NA NA 
1722459600.0 134.99603 NA 106 414 0 NA NA NA NA NA NA 179 585 0 NA NA NA NA NA NA 195 4585 311 NA NA NA NA NA NA 241 2190 361 NA NA NA NA NA 
1722459600.0 134.99901 NA 107 405 0 NA NA NA NA NA NA 178 567 0 NA NA NA NA NA NA 160 3638 293 NA NA NA NA NA NA 198 2242 342 NA NA NA NA NA 
1722459600.0 1340.0 NA 223 407 0 NA NA NA NA NA NA 324 553 0 NA NA NA NA NA NA 342 1464 337 NA NA NA NA NA NA 401 2067 406 NA NA NA NA NA 
1722459600.0 1341.0 NA 238 420 0 NA NA NA NA NA NA 327 581 0 NA NA NA NA NA NA 391 1879 350 NA NA NA NA NA NA 496 1842 419 NA NA NA NA NA 
1722459600.0 1343.0 NA 234 409 0 NA NA NA NA NA NA 328 572 0 NA NA NA NA NA NA 355 1609 362 NA NA NA NA NA NA 383 2003 468 NA NA NA NA NA 
1722459600.0 13434.0 NA 754 0 NA NA NA NA NA NA NA 1026 0 NA NA NA NA NA NA NA 8349 275 NA NA NA NA NA NA NA 3442 321 NA NA NA NA NA NA 
1722459600.0 1344.0 NA 233 418 0 NA NA NA NA NA NA 323 582 0 NA NA NA NA NA NA 353 1634 365 NA NA NA NA NA NA 322 1710 489 NA NA NA NA NA 
1722459600.0 1345.0 NA 234 420 0 NA NA NA NA NA NA 326 581 0 NA NA NA NA NA NA 364 1616 371 NA NA NA NA NA NA 439 1622 508 NA NA NA NA NA 
1722459600.0 1347.0 NA 236 413 0 NA NA NA NA NA NA 334 561 0 NA NA NA NA NA NA 351 1506 349 NA NA NA NA NA NA 416 1986 453 NA NA NA NA NA 
1722459600.0 1348.0 NA 232 407 0 NA NA NA NA NA NA 333 583 0 NA NA NA NA NA NA 359 1531 371 NA NA NA NA NA NA 436 1601 540 NA NA NA NA NA 
1722459600.0 1349.0 NA 231 411 0 NA NA NA NA NA NA 326 562 0 NA NA NA NA NA NA 359 1573 372 NA NA NA NA NA NA 394 1723 582 NA NA NA NA NA 
1722459600.0 135.1 432 0 201 171 NA NA NA NA NA 590 0 296 264 NA NA NA NA NA 944 240 640 437 NA NA NA NA NA 929 296 958 596 NA NA NA NA NA 
1722459600.0 135.11 436 0 205 173 NA NA NA NA NA 585 0 291 266 NA NA NA NA NA 1083 258 721 453 NA NA NA NA NA 1135 456 919 668 NA NA NA NA NA 
1722459600.0 135.12 427 0 199 172 NA NA NA NA NA 576 0 286 261 NA NA NA NA NA 879 236 589 417 NA NA NA NA NA 1134 431 697 582 NA NA NA NA NA 
1722459600.0 135.13 435 0 NA NA NA NA NA NA NA 575 0 NA NA NA NA NA NA NA 863 302 NA NA NA NA NA NA NA 1094 372 NA NA NA NA NA NA NA 
1722459600.0 135.14 431 0 200 171 NA NA NA NA NA 567 0 292 265 NA NA NA NA NA 908 246 605 440 NA NA NA NA NA 934 380 686 600 NA NA NA NA NA 
1722459600.0 135.2 352 0 192 167 NA NA NA NA NA 490 0 284 257 NA NA NA NA NA 840 222 573 425 NA NA NA NA NA 986 304 748 551 NA NA NA NA NA 
1722459600.0 135.3 352 0 202 171 NA NA NA NA NA 505 0 289 266 NA NA NA NA NA 771 214 585 412 NA NA NA NA NA 1057 454 811 551 NA NA NA NA NA 
1722459600.0 135.4 429 0 199 172 NA NA NA NA NA 568 0 300 263 NA NA NA NA NA 871 240 602 439 NA NA NA NA NA 1113 390 871 576 NA NA NA NA NA 
1722459600.0 135.5 423 0 204 168 NA NA NA NA NA 578 0 296 260 NA NA NA NA NA 844 234 613 439 NA NA NA NA NA 980 381 870 701 NA NA NA NA NA 
1722459600.0 135.6 430 0 205 171 NA NA NA NA NA 579 0 296 266 NA NA NA NA NA 965 240 629 444 NA NA NA NA NA 1105 302 870 586 NA NA NA NA NA 
1722459600.0 135.7 428 0 197 170 NA NA NA NA NA 588 0 289 262 NA NA NA NA NA 896 232 615 430 NA NA NA NA NA 1032 334 899 569 NA NA NA NA NA 
1722459600.0 135.8 194 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 648 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 
1722459600.0 135.9 423 0 201 170 NA NA NA NA NA 569 0 294 259 NA NA NA NA NA 857 241 606 442 NA NA NA NA NA 975 322 905 658 NA NA NA NA NA 
1722459600.0 1350.0 NA 233 411 0 NA NA NA NA NA NA 328 578 0 NA NA NA NA NA NA 362 1566 368 NA NA NA NA NA NA 389 2117 520 NA NA NA NA NA 
1722459600.0 1351.0 NA 234 410 0 NA NA NA NA NA NA 327 570 0 NA NA NA NA NA NA 357 1524 366 NA NA NA NA NA NA 396 1564 508 NA NA NA NA NA 
1722459600.0 1352.0 NA 230 412 0 NA NA NA NA NA NA 321 576 0 NA NA NA NA NA NA 354 1520 366 NA NA NA NA NA NA 409 1577 532 NA NA NA NA NA 
