Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1783976400.0 12434.7 NA 293 487 0 NA NA NA NA NA NA 406 787 0 NA NA NA NA NA NA 927 1391 300 NA NA NA NA NA NA 350 1442 332 NA NA NA NA NA 
1783976400.0 12446.0 NA 305 530 0 160 NA NA NA NA NA 403 753 0 231 NA NA NA NA NA 836 975 243 147 NA NA NA NA NA 347 955 269 179 NA NA NA NA 
1783976400.0 12450.501 NA 302 172 0 NA NA NA NA NA NA 414 311 0 NA NA NA NA NA NA 706 242 104 NA NA NA NA NA NA 306 379 134 NA NA NA NA NA 
1783976400.0 12450.505 NA 304 174 0 NA NA NA NA NA NA 402 322 0 NA NA NA NA NA NA 704 236 108 NA NA NA NA NA NA 316 331 136 NA NA NA NA NA 
1783976400.0 12461.0 NA 302 510 0 156 NA NA NA NA NA 406 725 0 232 NA NA NA NA NA 865 911 225 142 NA NA NA NA NA 346 966 268 171 NA NA NA NA 
1783976400.0 125.0 168 178 352 NA NA NA NA NA NA 291 261 541 NA NA NA NA NA NA 1167 219 1074 NA NA NA NA NA NA 584 186 1157 NA NA NA NA NA NA 
1783976400.0 126.0 139 168 360 NA NA NA NA NA NA 225 261 507 NA NA NA NA NA NA 472 196 723 NA NA NA NA NA NA 330 201 757 NA NA NA NA NA NA 
1783976400.0 12634.0 NA 583 1009 0 NA NA NA NA NA NA 866 1523 0 NA NA NA NA NA NA 3201 3763 336 NA NA NA NA NA NA 1673 2068 377 NA NA NA NA NA 
1783976400.0 12634.21 NA 531 304 231 177 NA NA NA NA NA 672 578 348 268 NA NA NA NA NA 2304 1064 279 180 NA NA NA NA NA 976 653 259 193 NA NA NA NA 
1783976400.0 12634.99 NA 551 631 723 0 NA NA NA NA NA 876 929 1065 0 NA NA NA NA NA 3417 1573 3353 333 NA NA NA NA NA 1862 622 1747 378 NA NA NA NA 
1783976400.0 127.0 125 168 340 NA NA NA NA NA NA 216 256 508 NA NA NA NA NA NA 401 224 1050 NA NA NA NA NA NA 360 241 1151 NA NA NA NA NA NA 
1783976400.0 128.0 124 134 337 NA NA NA NA NA NA 216 251 492 NA NA NA NA NA NA 253 260 1030 NA NA NA NA NA NA 295 297 1157 NA NA NA NA NA NA 
1783976400.0 12834.0 NA 448 619 0 201 NA NA NA NA NA 644 903 0 319 NA NA NA NA NA 689 1597 330 237 NA NA NA NA NA 589 1535 447 280 NA NA NA NA 
1783976400.0 12834.402 NA 452 181 0 NA NA NA NA NA NA 638 269 0 NA NA NA NA NA NA 668 404 139 NA NA NA NA NA NA 467 426 259 NA NA NA NA NA 
1783976400.0 12834.412 NA 451 177 0 NA NA NA NA NA NA 623 263 0 NA NA NA NA NA NA 682 374 118 NA NA NA NA NA NA 496 531 156 NA NA NA NA NA 
1783976400.0 12834.7 NA 444 569 0 NA NA NA NA NA NA 657 930 0 NA NA NA NA NA NA 830 2134 402 NA NA NA NA NA NA 672 2109 445 NA NA NA NA NA 
1783976400.0 12846.0 NA 466 582 0 169 NA NA NA NA NA 621 862 0 243 NA NA NA NA NA 546 1413 303 169 NA NA NA NA NA 709 1916 333 191 NA NA NA NA 
1783976400.0 12861.0 NA 443 578 0 168 NA NA NA NA NA 587 838 0 242 NA NA NA NA NA 564 1381 296 216 NA NA NA NA NA 672 1537 397 230 NA NA NA NA 
1783976400.0 129.0 133 169 334 NA NA NA NA NA NA 210 256 514 NA NA NA NA NA NA 287 237 1046 NA NA NA NA NA NA 375 255 1187 NA NA NA NA NA NA 
1783976400.0 13.0 NA 181 360 0 NA NA NA NA NA NA 276 555 0 NA NA NA NA NA NA 191 1468 255 NA NA NA NA NA NA 246 1508 288 NA NA NA NA NA 
1783976400.0 130.0 137 182 358 NA NA NA NA NA NA 225 255 496 NA NA NA NA NA NA 273 162 738 NA NA NA NA NA NA 246 150 925 NA NA NA NA NA NA 
1783976400.0 1301.0 108 204 269 NA NA NA NA NA NA 259 303 450 NA NA NA NA NA NA 747 206 553 NA NA NA NA NA NA 464 183 793 NA NA NA NA NA NA 
1783976400.0 1301.17 138 288 345 NA NA NA NA NA NA 228 372 503 NA NA NA NA NA NA 778 571 499 NA NA NA NA NA NA 495 284 636 NA NA NA NA NA NA 
1783976400.0 1302.0 173 225 333 NA NA NA NA NA NA 270 311 503 NA NA NA NA NA NA 1015 194 576 NA NA NA NA NA NA 436 165 650 NA NA NA NA NA NA 
1783976400.0 1302.17 151 297 360 NA NA NA NA NA NA 236 402 541 NA NA NA NA NA NA 1110 589 601 NA NA NA NA NA NA 505 276 665 NA NA NA NA NA NA 
1783976400.0 1302.18 148 288 307 228 178 NA NA NA NA 233 381 443 355 265 NA NA NA NA 1042 604 387 287 209 NA NA NA NA 451 295 409 286 258 NA NA NA NA 
1783976400.0 1302.181 138 275 260 205 168 NA NA NA NA 233 387 438 339 274 NA NA NA NA 1560 830 514 430 296 NA NA NA NA 740 414 491 438 341 NA NA NA NA 
1783976400.0 1303.0 160 209 293 NA NA NA NA NA NA 260 305 513 NA NA NA NA NA NA 2297 245 849 NA NA NA NA NA NA 1063 217 696 NA NA NA NA NA NA 
1783976400.0 1303.17 147 283 314 NA NA NA NA NA NA 244 396 547 NA NA NA NA NA NA 2427 773 830 NA NA NA NA NA NA 1060 394 687 NA NA NA NA NA NA 
1783976400.0 13034.0 NA 787 1089 0 NA NA NA NA NA NA 1230 1607 0 NA NA NA NA NA NA 3449 4706 439 NA NA NA NA NA NA 1688 2530 532 NA NA NA NA NA 
1783976400.0 13034.21 NA 645 422 241 182 NA NA NA NA NA 927 620 365 267 NA NA NA NA NA 2554 1329 319 199 NA NA NA NA NA 1471 661 254 195 NA NA NA NA 
1783976400.0 13034.99 NA 546 868 860 0 NA NA NA NA NA 843 1171 1200 0 NA NA NA NA NA 2513 1091 2855 288 NA NA NA NA NA 1304 599 1670 319 NA NA NA NA 
1783976400.0 1304.18 135 268 255 198 166 NA NA NA NA 231 371 431 328 260 NA NA NA NA 988 817 490 395 300 NA NA NA NA 503 410 510 392 365 NA NA NA NA 
1783976400.0 1304.181 143 270 255 197 167 NA NA NA NA 232 377 443 326 274 NA NA NA NA 1063 772 481 394 296 NA NA NA NA 533 362 505 395 358 NA NA NA NA 
1783976400.0 1304.182 136 271 260 195 NA NA NA NA NA 227 362 439 318 NA NA NA NA NA 1082 868 428 343 NA NA NA NA NA 531 400 450 329 NA NA NA NA NA 
1783976400.0 1306.0 NA 186 384 0 NA NA NA NA NA NA 315 565 0 NA NA NA NA NA NA 221 1031 238 NA NA NA NA NA NA 301 1121 282 NA NA NA NA NA 
1783976400.0 1307.0 NA 199 241 104 0 NA NA NA NA NA 305 389 172 0 NA NA NA NA NA 202 328 122 128 NA NA NA NA NA 212 449 164 234 NA NA NA NA 
1783976400.0 1308.0 NA 205 237 103 0 NA NA NA NA NA 305 388 170 0 NA NA NA NA NA 203 289 104 127 NA NA NA NA NA 200 443 161 197 NA NA NA NA 
1783976400.0 1309.0 NA 221 406 0 NA NA NA NA NA NA 326 623 0 NA NA NA NA NA NA 290 1165 256 NA NA NA NA NA NA 322 1124 328 NA NA NA NA NA 
1783976400.0 131.0 138 179 359 NA NA NA NA NA NA 223 255 511 NA NA NA NA NA NA 380 179 714 NA NA NA NA NA NA 338 189 776 NA NA NA NA NA NA 
1783976400.0 1310.0 NA 237 424 0 NA NA NA NA NA NA 330 615 0 NA NA NA NA NA NA 183 818 160 NA NA NA NA NA NA 194 943 195 NA NA NA NA NA 
1783976400.0 1311.0 NA 212 408 0 126 NA NA NA NA NA 326 582 0 195 NA NA NA NA NA 256 848 262 220 NA NA NA NA NA 341 881 296 285 NA NA NA NA 
1783976400.0 1312.0 NA 233 421 0 NA NA NA NA NA NA 324 615 0 NA NA NA NA NA NA 208 881 171 NA NA NA NA NA NA 217 882 240 NA NA NA NA NA 
1783976400.0 1313.0 NA 224 416 0 NA NA NA NA NA NA 328 625 0 NA NA NA NA NA NA 262 1280 246 NA NA NA NA NA NA 263 1250 316 NA NA NA NA NA 
1783976400.0 1314.0 NA 234 422 0 NA NA NA NA NA NA 325 608 0 NA NA NA NA NA NA 194 848 163 NA NA NA NA NA NA 199 859 194 NA NA NA NA NA 
1783976400.0 1315.0 NA 210 382 0 NA NA NA NA NA NA 318 576 0 NA NA NA NA NA NA 210 1075 215 NA NA NA NA NA NA 265 1153 244 NA NA NA NA NA 
1783976400.0 1316.0 NA 226 407 0 NA NA NA NA NA NA 311 577 0 NA NA NA NA NA NA 184 763 149 NA NA NA NA NA NA 231 814 175 NA NA NA NA NA 
1783976400.0 1317.0 NA 226 410 0 176 NA NA NA NA NA 320 564 0 263 NA NA NA NA NA 183 842 199 203 NA NA NA NA NA 180 926 229 242 NA NA NA NA 
1783976400.0 1318.0 NA 226 408 0 173 NA NA NA NA NA 319 573 0 264 NA NA NA NA NA 173 765 192 204 NA NA NA NA NA 172 812 222 257 NA NA NA NA 
1783976400.0 1319.0 NA 210 386 0 NA NA NA NA NA NA 323 573 0 NA NA NA NA NA NA 207 1017 234 NA NA NA NA NA NA 293 1167 281 NA NA NA NA NA 
1783976400.0 132.0 147 179 355 NA NA NA NA NA NA 276 267 535 NA NA NA NA NA NA 1224 227 1071 NA NA NA NA NA NA 617 188 1041 NA NA NA NA NA NA 
1783976400.0 1320.0 NA 229 405 0 174 NA NA NA NA NA 322 570 0 265 NA NA NA NA NA 185 791 185 204 NA NA NA NA NA 219 829 212 266 NA NA NA NA 
1783976400.0 1321.0 NA 228 414 0 176 NA NA NA NA NA 324 587 0 262 NA NA NA NA NA 192 843 167 211 NA NA NA NA NA 187 877 197 236 NA NA NA NA 
1783976400.0 1322.0 NA 227 416 0 176 NA NA NA NA NA 316 585 0 263 NA NA NA NA NA 202 812 164 206 NA NA NA NA NA 212 900 189 273 NA NA NA NA 
1783976400.0 1323.0 NA 214 382 0 NA NA NA NA NA NA 314 569 0 NA NA NA NA NA NA 214 1002 230 NA NA NA NA NA NA 265 1128 291 NA NA NA NA NA 
1783976400.0 13234.0 NA 635 0 NA NA NA NA NA NA NA 850 0 NA NA NA NA NA NA NA 2085 153 NA NA NA NA NA NA NA 1055 195 NA NA NA NA NA NA 
1783976400.0 1324.0 NA 236 429 0 NA NA NA NA NA NA 328 620 0 NA NA NA NA NA NA 206 837 164 NA NA NA NA NA NA 180 937 199 NA NA NA NA NA 
1783976400.0 1325.0 NA 233 428 0 136 176 NA NA NA NA 323 596 0 203 260 NA NA NA NA 228 870 177 166 206 NA NA NA NA 260 885 203 243 245 NA NA NA 
1783976400.0 1325.1 NA 229 241 0 NA NA NA NA NA NA 331 381 0 NA NA NA NA NA NA 241 385 199 NA NA NA NA NA NA 210 598 225 NA NA NA NA NA 
1783976400.0 1325.2 NA 235 425 0 NA NA NA NA NA NA 327 620 0 NA NA NA NA NA NA 206 828 163 NA NA NA NA NA NA 192 949 195 NA NA NA NA NA 
1783976400.0 1325.3 NA 223 237 0 NA NA NA NA NA NA 330 371 0 NA NA NA NA NA NA 236 359 193 NA NA NA NA NA NA 253 568 221 NA NA NA NA NA 
1783976400.0 1325.4 NA 220 406 0 NA NA NA NA NA NA 332 635 0 NA NA NA NA NA NA 272 1072 249 NA NA NA NA NA NA 285 1122 285 NA NA NA NA NA 
1783976400.0 1325.9 NA 261 429 0 134 NA NA NA NA NA 357 614 0 207 NA NA NA NA NA 215 849 208 142 NA NA NA NA NA 223 818 240 223 NA NA NA NA 
1783976400.0 1325.91 NA 263 429 0 135 NA NA NA NA NA 359 618 0 201 NA NA NA NA NA 220 835 186 140 NA NA NA NA NA 236 897 213 189 NA NA NA NA 
1783976400.0 1326.0 NA 232 419 0 NA NA NA NA NA NA 322 591 0 NA NA NA NA NA NA 186 784 157 NA NA NA NA NA NA 185 781 187 NA NA NA NA NA 
1783976400.0 1327.0 NA 233 403 0 NA NA NA NA NA NA 325 594 0 NA NA NA NA NA NA 190 739 157 NA NA NA NA NA NA 184 814 187 NA NA NA NA NA 
1783976400.0 1328.0 NA 240 428 0 NA NA NA NA NA NA 329 615 0 NA NA NA NA NA NA 197 797 162 NA NA NA NA NA NA 208 788 188 NA NA NA NA NA 
1783976400.0 1329.0 NA 231 421 0 176 NA NA NA NA NA 316 582 0 270 NA NA NA NA NA 197 861 175 200 NA NA NA NA NA 187 880 202 222 NA NA NA NA 
1783976400.0 133.0 165 176 361 NA NA NA NA NA NA 296 266 566 NA NA NA NA NA NA 1606 251 1143 NA NA NA NA NA NA 704 211 1083 NA NA NA NA NA NA 
1783976400.0 1330.0 NA 237 454 0 176 NA NA NA NA NA 329 645 0 267 NA NA NA NA NA 196 908 174 209 NA NA NA NA NA 223 1060 197 262 NA NA NA NA 
1783976400.0 1331.0 NA 232 420 0 175 NA NA NA NA NA 322 589 0 263 NA NA NA NA NA 185 853 184 211 NA NA NA NA NA 203 943 211 285 NA NA NA NA 
1783976400.0 1332.0 NA 219 401 0 NA NA NA NA NA NA 331 611 0 NA NA NA NA NA NA 249 1149 246 NA NA NA NA NA NA 240 1390 276 NA NA NA NA NA 
1783976400.0 1333.0 NA 214 388 0 NA NA NA NA NA NA 317 559 0 NA NA NA NA NA NA 234 1049 260 NA NA NA NA NA NA 267 1139 296 NA NA NA NA NA 
1783976400.0 1334.0 NA 217 400 0 NA NA NA NA NA NA 325 613 0 NA NA NA NA NA NA 228 1126 256 NA NA NA NA NA NA 260 1237 355 NA NA NA NA NA 
1783976400.0 1335.0 NA 219 397 0 NA NA NA NA NA NA 327 592 0 NA NA NA NA NA NA 218 1091 244 NA NA NA NA NA NA 231 1184 274 NA NA NA NA NA 
1783976400.0 1336.0 NA 197 419 0 NA NA NA NA NA NA 326 629 0 NA NA NA NA NA NA 223 1150 164 NA NA NA NA NA NA 206 1068 191 NA NA NA NA NA 
1783976400.0 1337.0 NA 230 423 0 NA NA NA NA NA NA 341 661 0 NA NA NA NA NA NA 261 1375 233 NA NA NA NA NA NA 243 1222 261 NA NA NA NA NA 
1783976400.0 1338.0 NA 236 427 0 177 NA NA NA NA NA 338 614 0 269 NA NA NA NA NA 191 849 183 208 NA NA NA NA NA 190 824 211 235 NA NA NA NA 
1783976400.0 1339.0 NA 226 412 0 NA NA NA NA NA NA 330 621 0 NA NA NA NA NA NA 282 1367 252 NA NA NA NA NA NA 320 1341 284 NA NA NA NA NA 
1783976400.0 134.0 NA 384 89 0 NA NA NA NA NA NA 575 153 0 NA NA NA NA NA NA 1400 71 35 NA NA NA NA NA NA 984 130 47 NA NA NA NA NA 
1783976400.0 134.701 NA 97 399 0 NA NA NA NA NA NA 179 606 0 NA NA NA NA NA NA 112 2658 229 NA NA NA NA NA NA 125 1560 259 NA NA NA NA NA 
1783976400.0 134.702 NA 98 403 0 NA NA NA NA NA NA 185 650 0 NA NA NA NA NA NA 99 3224 207 NA NA NA NA NA NA 141 1728 252 NA NA NA NA NA 
1783976400.0 134.703 NA 102 410 0 NA NA NA NA NA NA 185 628 0 NA NA NA NA NA NA 101 3162 234 NA NA NA NA NA NA 126 1699 284 NA NA NA NA NA 
1783976400.0 134.704 NA 99 408 0 NA NA NA NA NA NA 178 632 0 NA NA NA NA NA NA 118 2932 204 NA NA NA NA NA NA 144 1575 258 NA NA NA NA NA 
1783976400.0 134.705 NA 103 420 0 NA NA NA NA NA NA 178 644 0 NA NA NA NA NA NA 114 3292 251 NA NA NA NA NA NA 154 1756 298 NA NA NA NA NA 
1783976400.0 134.706 NA 101 413 0 NA NA NA NA NA NA 178 636 0 NA NA NA NA NA NA 120 3448 262 NA NA NA NA NA NA 157 1698 306 NA NA NA NA NA 
1783976400.0 134.707 NA 101 407 0 NA NA NA NA NA NA 178 635 0 NA NA NA NA NA NA 88 3049 201 NA NA NA NA NA NA 128 1694 264 NA NA NA NA NA 
1783976400.0 134.708 NA 100 407 0 NA NA NA NA NA NA 180 632 0 NA NA NA NA NA NA 103 2883 210 NA NA NA NA NA NA 119 1634 257 NA NA NA NA NA 
1783976400.0 134.709 NA 106 534 0 NA NA NA NA NA NA 175 912 0 NA NA NA NA NA NA 82 2259 143 NA NA NA NA NA NA 114 1305 172 NA NA NA NA NA 
1783976400.0 134.71 NA 95 389 0 NA NA NA NA NA NA 171 557 0 NA NA NA NA NA NA 89 2398 202 NA NA NA NA NA NA 106 1711 235 NA NA NA NA NA 
1783976400.0 134.801 NA 99 401 0 NA NA NA NA NA NA 178 615 0 NA NA NA NA NA NA 105 2335 228 NA NA NA NA NA NA 163 1475 283 NA NA NA NA NA 
1783976400.0 134.802 NA 100 412 0 NA NA NA NA NA NA 175 651 0 NA NA NA NA NA NA 107 3690 214 NA NA NA NA NA NA 116 1758 245 NA NA NA NA NA 
1783976400.0 134.803 NA 98 413 0 NA NA NA NA NA NA 175 646 0 NA NA NA NA NA NA 105 3256 210 NA NA NA NA NA NA 123 1659 242 NA NA NA NA NA 
1783976400.0 134.804 NA 98 425 0 NA NA NA NA NA NA 178 660 0 NA NA NA NA NA NA 120 3698 207 NA NA NA NA NA NA 154 1905 275 NA NA NA NA NA 
1783976400.0 134.805 NA 99 421 0 NA NA NA NA NA NA 176 675 0 NA NA NA NA NA NA 112 3686 195 NA NA NA NA NA NA 124 1787 253 NA NA NA NA NA 
1783976400.0 134.806 NA 105 438 0 NA NA NA NA NA NA 174 673 0 NA NA NA NA NA NA 92 3219 145 NA NA NA NA NA NA 131 1505 172 NA NA NA NA NA 
1783976400.0 134.807 NA 211 473 0 NA NA NA NA NA NA 303 704 0 NA NA NA NA NA NA 261 3202 180 NA NA NA NA NA NA 286 1548 214 NA NA NA NA NA 
1783976400.0 134.808 NA 212 473 0 NA NA NA NA NA NA 299 699 0 NA NA NA NA NA NA 244 3160 163 NA NA NA NA NA NA 200 1488 189 NA NA NA NA NA 
1783976400.0 134.809 NA 101 407 0 NA NA NA NA NA NA 175 656 0 NA NA NA NA NA NA 118 3390 197 NA NA NA NA NA NA 150 1683 241 NA NA NA NA NA 
1783976400.0 134.81 NA 98 411 0 NA NA NA NA NA NA 177 642 0 NA NA NA NA NA NA 117 3195 205 NA NA NA NA NA NA 167 1650 259 NA NA NA NA NA 
1783976400.0 134.811 NA 98 412 0 NA NA NA NA NA NA 179 637 0 NA NA NA NA NA NA 122 3557 202 NA NA NA NA NA NA 178 1879 245 NA NA NA NA NA 
1783976400.0 134.812 NA 101 413 0 NA NA NA NA NA NA 173 574 0 NA NA NA NA NA NA 80 1721 143 NA NA NA NA NA NA 122 1070 170 NA NA NA NA NA 
1783976400.0 134.813 NA 251 130 0 NA NA NA NA NA NA 393 206 0 NA NA NA NA NA NA 646 145 131 NA NA NA NA NA NA 404 178 184 NA NA NA NA NA 
1783976400.0 134.901 NA 106 416 0 NA NA NA NA NA NA 174 612 0 NA NA NA NA NA NA 87 1833 142 NA NA NA NA NA NA 120 1167 180 NA NA NA NA NA 
1783976400.0 134.902 NA 100 402 0 NA NA NA NA NA NA 177 626 0 NA NA NA NA NA NA 103 2945 214 NA NA NA NA NA NA 167 1659 279 NA NA NA NA NA 
1783976400.0 134.903 NA 100 401 0 NA NA NA NA NA NA 181 618 0 NA NA NA NA NA NA 116 2845 194 NA NA NA NA NA NA 141 1619 246 NA NA NA NA NA 
1783976400.0 134.904 NA 99 418 0 NA NA NA NA NA NA 176 661 0 NA NA NA NA NA NA 104 3130 199 NA NA NA NA NA NA 113 1698 251 NA NA NA NA NA 
1783976400.0 134.905 NA 98 405 0 NA NA NA NA NA NA 178 622 0 NA NA NA NA NA NA 116 2662 209 NA NA NA NA NA NA 129 1592 262 NA NA NA NA NA 
1783976400.0 134.906 NA 99 406 0 NA NA NA NA NA NA 178 634 0 NA NA NA NA NA NA 100 3122 196 NA NA NA NA NA NA 108 1652 243 NA NA NA NA NA 
1783976400.0 134.907 NA 207 457 0 NA NA NA NA NA NA 293 654 0 NA NA NA NA NA NA 233 2108 153 NA NA NA NA NA NA 237 1190 182 NA NA NA NA NA 
1783976400.0 134.908 NA 164 431 0 NA NA NA NA NA NA 309 670 0 NA NA NA NA NA NA 305 3054 232 NA NA NA NA NA NA 319 1600 265 NA NA NA NA NA 
1783976400.0 134.909 NA 99 403 0 NA NA NA NA NA NA 177 607 0 NA NA NA NA NA NA 96 2815 201 NA NA NA NA NA NA 131 1540 265 NA NA NA NA NA 
1783976400.0 134.91 NA 99 399 0 NA NA NA NA NA NA 183 608 0 NA NA NA NA NA NA 113 2576 209 NA NA NA NA NA NA 141 1514 242 NA NA NA NA NA 
1783976400.0 134.911 NA 99 405 0 NA NA NA NA NA NA 180 631 0 NA NA NA NA NA NA 108 2719 199 NA NA NA NA NA NA 151 1557 248 NA NA NA NA NA 
1783976400.0 134.912 NA 97 389 0 NA NA NA NA NA NA 177 568 0 NA NA NA NA NA NA 94 2185 223 NA NA NA NA NA NA 107 1415 257 NA NA NA NA NA 
1783976400.0 134.99601 NA 104 437 0 NA NA NA NA NA NA 175 656 0 NA NA NA NA NA NA 93 3280 142 NA NA NA NA NA NA 96 1566 167 NA NA NA NA NA 
1783976400.0 134.99602 NA 99 392 0 NA NA NA NA NA NA 181 589 0 NA NA NA NA NA NA 109 2579 210 NA NA NA NA NA NA 188 1532 238 NA NA NA NA NA 
1783976400.0 134.99603 NA 100 413 0 NA NA NA NA NA NA 185 649 0 NA NA NA NA NA NA 122 3467 216 NA NA NA NA NA NA 135 1754 254 NA NA NA NA NA 
1783976400.0 134.99901 NA 100 398 0 NA NA NA NA NA NA 179 614 0 NA NA NA NA NA NA 105 2652 195 NA NA NA NA NA NA 138 1540 236 NA NA NA NA NA 
1783976400.0 1340.0 NA 213 386 0 NA NA NA NA NA NA 323 569 0 NA NA NA NA NA NA 226 1153 237 NA NA NA NA NA NA 226 1373 276 NA NA NA NA NA 
1783976400.0 1341.0 NA 241 440 0 NA NA NA NA NA NA 328 649 0 NA NA NA NA NA NA 207 1020 167 NA NA NA NA NA NA 224 919 211 NA NA NA NA NA 
1783976400.0 1343.0 NA 219 401 0 NA NA NA NA NA NA 331 592 0 NA NA NA NA NA NA 233 1194 240 NA NA NA NA NA NA 225 1386 310 NA NA NA NA NA 
1783976400.0 13434.0 NA 744 0 NA NA NA NA NA NA NA 1174 0 NA NA NA NA NA NA NA 4721 192 NA NA NA NA NA NA NA 2080 226 NA NA NA NA NA NA 
1783976400.0 1344.0 NA 234 424 0 NA NA NA NA NA NA 321 595 0 NA NA NA NA NA NA 228 809 164 NA NA NA NA NA NA 235 815 207 NA NA NA NA NA 
1783976400.0 1345.0 NA 235 427 0 NA NA NA NA NA NA 331 613 0 NA NA NA NA NA NA 210 844 162 NA NA NA NA NA NA 190 999 190 NA NA NA NA NA 
1783976400.0 1347.0 NA 233 422 0 NA NA NA NA NA NA 321 593 0 NA NA NA NA NA NA 202 865 162 NA NA NA NA NA NA 216 921 188 NA NA NA NA NA 
1783976400.0 1348.0 NA 215 388 0 NA NA NA NA NA NA 319 581 0 NA NA NA NA NA NA 266 1125 236 NA NA NA NA NA NA 307 1186 306 NA NA NA NA NA 
1783976400.0 1349.0 NA 196 415 0 NA NA NA NA NA NA 324 569 0 NA NA NA NA NA NA 211 850 162 NA NA NA NA NA NA 217 864 204 NA NA NA NA NA 
1783976400.0 135.1 387 0 200 159 NA NA NA NA NA 577 0 328 259 NA NA NA NA NA 547 167 449 297 NA NA NA NA NA 661 197 448 329 NA NA NA NA NA 
1783976400.0 135.11 391 0 202 161 NA NA NA NA NA 584 0 337 265 NA NA NA NA NA 661 147 487 285 NA NA NA NA NA 619 180 448 315 NA NA NA NA NA 
1783976400.0 135.12 390 0 193 172 NA NA NA NA NA 570 0 313 256 NA NA NA NA NA 473 146 329 272 NA NA NA NA NA 523 204 520 312 NA NA NA NA NA 
1783976400.0 135.13 410 0 NA NA NA NA NA NA NA 582 0 NA NA NA NA NA NA NA 495 178 NA NA NA NA NA NA NA 515 204 NA NA NA NA NA NA NA 
1783976400.0 135.14 394 0 210 172 NA NA NA NA NA 577 0 323 264 NA NA NA NA NA 513 129 401 262 NA NA NA NA NA 541 161 410 323 NA NA NA NA NA 
1783976400.0 135.2 352 0 196 170 NA NA NA NA NA 505 0 283 260 NA NA NA NA NA 474 132 317 282 NA NA NA NA NA 439 178 438 412 NA NA NA NA NA 
1783976400.0 135.3 339 0 192 159 NA NA NA NA NA 496 0 303 261 NA NA NA NA NA 628 154 362 283 NA NA NA NA NA 673 198 434 308 NA NA NA NA NA 
1783976400.0 135.4 334 0 195 158 NA NA NA NA NA 576 0 311 259 NA NA NA NA NA 655 157 392 296 NA NA NA NA NA 720 190 416 324 NA NA NA NA NA 
1783976400.0 135.5 381 0 191 171 NA NA NA NA NA 566 0 311 266 NA NA NA NA NA 450 152 318 273 NA NA NA NA NA 415 205 367 385 NA NA NA NA NA 
1783976400.0 135.6 388 0 197 165 NA NA NA NA NA 573 0 311 262 NA NA NA NA NA 635 174 450 311 NA NA NA NA NA 676 236 446 346 NA NA NA NA NA 
1783976400.0 135.7 387 0 188 165 NA NA NA NA NA 572 0 312 261 NA NA NA NA NA 553 160 423 301 NA NA NA NA NA 528 194 514 336 NA NA NA NA NA 
1783976400.0 135.8 193 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 211 NA NA NA NA NA NA NA NA 
1783976400.0 135.9 413 0 185 172 NA NA NA NA NA 566 0 308 260 NA NA NA NA NA 504 117 412 263 NA NA NA NA NA 512 140 614 377 NA NA NA NA NA 
1783976400.0 1350.0 NA 234 416 0 NA NA NA NA NA NA 323 590 0 NA NA NA NA NA NA 206 787 159 NA NA NA NA NA NA 199 878 188 NA NA NA NA NA 
1783976400.0 1351.0 NA 233 414 0 NA NA NA NA NA NA 327 582 0 NA NA NA NA NA NA 193 778 158 NA NA NA NA NA NA 201 868 187 NA NA NA NA NA 
1783976400.0 1352.0 NA 231 419 0 NA NA NA NA NA NA 322 578 0 NA NA NA NA NA NA 184 831 166 NA NA NA NA NA NA 198 872 212 NA NA NA NA NA 
1783976400.0 1353.0 NA 218 400 0 NA NA NA NA NA NA 336 608 0 NA NA NA NA NA NA 246 1132 258 NA NA NA NA NA NA 298 1210 361 NA NA NA NA NA 
1783976400.0 1354.0 NA 218 400 0 NA NA NA NA NA NA 333 612 0 NA NA NA NA NA NA 286 1222 241 NA NA NA NA NA NA 270 1189 296 NA NA NA NA NA 
1783976400.0 1355.0 NA 236 427 0 NA NA NA NA NA NA 324 601 0 NA NA NA NA NA NA 210 831 158 NA NA NA NA NA NA 195 842 190 NA NA NA NA NA 
1783976400.0 1356.0 172 226 457 0 220 NA NA NA NA 265 314 614 0 315 NA NA NA NA 885 209 844 183 278 NA NA NA NA 492 224 836 223 276 NA NA NA NA 
1783976400.0 136.721 NA 163 432 0 NA NA NA NA NA NA 253 657 0 NA NA NA NA NA NA 278 3308 227 NA NA NA NA NA NA 261 1636 272 NA NA NA NA NA 
1783976400.0 136.722 NA 173 442 0 NA NA NA NA NA NA 253 699 0 NA NA NA NA NA NA 199 3185 104 NA NA NA NA NA NA 178 1593 122 NA NA NA NA NA 
