Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729285200.0 12434.511 NA 309 137 0 NA NA NA NA NA NA 405 221 0 NA NA NA NA NA NA 2047 373 166 NA NA NA NA NA NA 941 584 229 NA NA NA NA NA 
1729285200.0 12434.521 NA 270 133 0 NA NA NA NA NA NA 424 206 0 NA NA NA NA NA NA 2035 367 172 NA NA NA NA NA NA 805 560 223 NA NA NA NA NA 
1729285200.0 12434.7 NA 312 538 0 NA NA NA NA NA NA 416 758 0 NA NA NA NA NA NA 2130 1842 457 NA NA NA NA NA NA 728 1602 710 NA NA NA NA NA 
1729285200.0 12446.0 NA 310 528 0 162 NA NA NA NA NA 420 750 0 231 NA NA NA NA NA 2105 1803 402 322 NA NA NA NA NA 710 1717 431 401 NA NA NA NA 
1729285200.0 12450.501 NA 307 170 0 NA NA NA NA NA NA 416 320 0 NA NA NA NA NA NA 2039 465 205 NA NA NA NA NA NA 1143 662 263 NA NA NA NA NA 
1729285200.0 12450.505 NA 308 173 0 NA NA NA NA NA NA 421 310 0 NA NA NA NA NA NA 2042 464 216 NA NA NA NA NA NA 889 647 271 NA NA NA NA NA 
1729285200.0 12461.0 NA 288 499 0 156 NA NA NA NA NA 421 753 0 231 NA NA NA NA NA 2112 1830 433 337 NA NA NA NA NA 693 2101 551 408 NA NA NA NA 
1729285200.0 125.0 175 186 369 NA NA NA NA NA NA 292 260 496 NA NA NA NA NA NA 1538 306 1419 NA NA NA NA NA NA 789 243 1346 NA NA NA NA NA NA 
1729285200.0 126.0 140 181 356 NA NA NA NA NA NA 229 257 489 NA NA NA NA NA NA 828 302 1409 NA NA NA NA NA NA 769 349 1699 NA NA NA NA NA NA 
1729285200.0 12634.0 NA 615 1048 0 NA NA NA NA NA NA 893 1347 0 NA NA NA NA NA NA 4739 5068 472 NA NA NA NA NA NA 2223 3081 626 NA NA NA NA NA 
1729285200.0 12634.21 NA 524 391 223 177 NA NA NA NA NA 747 562 300 273 NA NA NA NA NA 4940 2397 643 444 NA NA NA NA NA 1756 1650 670 523 NA NA NA NA 
1729285200.0 12634.99 NA 572 667 745 0 NA NA NA NA NA 893 949 981 0 NA NA NA NA NA 3760 2648 4756 453 NA NA NA NA NA 2364 890 2665 500 NA NA NA NA 
1729285200.0 127.0 134 179 353 NA NA NA NA NA NA 216 254 498 NA NA NA NA NA NA 620 296 1387 NA NA NA NA NA NA 629 330 1715 NA NA NA NA NA NA 
1729285200.0 128.0 135 181 353 NA NA NA NA NA NA 214 259 502 NA NA NA NA NA NA 451 299 1402 NA NA NA NA NA NA 534 353 1989 NA NA NA NA NA NA 
1729285200.0 12834.0 NA 475 649 0 201 NA NA NA NA NA 593 876 0 322 NA NA NA NA NA 1198 2830 568 396 NA NA NA NA NA 1706 3883 622 573 NA NA NA NA 
1729285200.0 12834.402 NA 475 183 0 NA NA NA NA NA NA 604 270 0 NA NA NA NA NA NA 1127 571 225 NA NA NA NA NA NA 1476 976 316 NA NA NA NA NA 
1729285200.0 12834.412 NA 474 178 0 NA NA NA NA NA NA 622 261 0 NA NA NA NA NA NA 1095 524 183 NA NA NA NA NA NA 1284 860 319 NA NA NA NA NA 
1729285200.0 12834.7 NA 473 647 0 NA NA NA NA NA NA 632 875 0 NA NA NA NA NA NA 1197 2830 597 NA NA NA NA NA NA 1241 4030 874 NA NA NA NA NA 
1729285200.0 12846.0 NA 461 631 0 170 NA NA NA NA NA 582 866 0 235 NA NA NA NA NA 1128 2655 554 385 NA NA NA NA NA 1613 3764 590 598 NA NA NA NA 
1729285200.0 12861.0 NA 444 615 0 166 NA NA NA NA NA 585 864 0 235 NA NA NA NA NA 1074 2502 538 388 NA NA NA NA NA 1518 3708 634 532 NA NA NA NA 
1729285200.0 129.0 133 179 354 NA NA NA NA NA NA 213 256 507 NA NA NA NA NA NA 450 295 1386 NA NA NA NA NA NA 536 342 1832 NA NA NA NA NA NA 
1729285200.0 13.0 NA 194 372 0 NA NA NA NA NA NA 276 508 0 NA NA NA NA NA NA 292 1928 378 NA NA NA NA NA NA 386 2530 591 NA NA NA NA NA 
1729285200.0 130.0 136 180 353 NA NA NA NA NA NA 225 260 512 NA NA NA NA NA NA 492 308 1397 NA NA NA NA NA NA 571 433 1982 NA NA NA NA NA NA 
1729285200.0 1301.0 168 218 317 NA NA NA NA NA NA 265 297 472 NA NA NA NA NA NA 1180 325 926 NA NA NA NA NA NA 917 319 1255 NA NA NA NA NA NA 
1729285200.0 1301.17 143 287 342 NA NA NA NA NA NA 227 386 496 NA NA NA NA NA NA 1190 1399 925 NA NA NA NA NA NA 1010 672 892 NA NA NA NA NA NA 
1729285200.0 1302.0 173 225 328 NA NA NA NA NA NA 275 310 470 NA NA NA NA NA NA 1820 354 1072 NA NA NA NA NA NA 982 297 1002 NA NA NA NA NA NA 
1729285200.0 1302.17 151 294 348 NA NA NA NA NA NA 235 388 499 NA NA NA NA NA NA 1911 1424 1107 NA NA NA NA NA NA 849 672 1664 NA NA NA NA NA NA 
1729285200.0 1302.18 146 288 304 217 179 NA NA NA NA 235 385 435 306 268 NA NA NA NA 1965 1485 715 640 459 NA NA NA NA 975 761 705 944 693 NA NA NA NA 
1729285200.0 1302.181 147 288 307 219 180 NA NA NA NA 237 373 457 317 271 NA NA NA NA 2013 1481 723 614 462 NA NA NA NA 941 767 760 646 783 NA NA NA NA 
1729285200.0 1303.0 165 225 332 NA NA NA NA NA NA 254 316 466 NA NA NA NA NA NA 3304 321 1446 NA NA NA NA NA NA 1677 300 1208 NA NA NA NA NA NA 
1729285200.0 1303.17 158 298 359 NA NA NA NA NA NA 249 398 504 NA NA NA NA NA NA 3521 1452 1500 NA NA NA NA NA NA 1991 781 1508 NA NA NA NA NA NA 
1729285200.0 13034.0 NA 801 1169 0 NA NA NA NA NA NA 1079 1548 0 NA NA NA NA NA NA 4127 6842 604 NA NA NA NA NA NA 2495 5198 799 NA NA NA NA NA 
1729285200.0 13034.21 NA 607 394 233 181 NA NA NA NA NA 863 566 307 273 NA NA NA NA NA 3934 2262 716 448 NA NA NA NA NA 2252 1509 711 511 NA NA NA NA 
1729285200.0 13034.99 NA 579 849 862 0 NA NA NA NA NA 821 1257 1118 0 NA NA NA NA NA 3738 1877 5232 603 NA NA NA NA NA 2827 1325 4448 1044 NA NA NA NA 
1729285200.0 1304.18 143 284 300 219 179 NA NA NA NA 231 380 431 313 274 NA NA NA NA 1502 1376 627 556 401 NA NA NA NA 773 554 669 534 420 NA NA NA NA 
1729285200.0 1304.181 145 284 302 217 179 NA NA NA NA 233 365 447 309 270 NA NA NA NA 1472 1372 625 554 401 NA NA NA NA 759 550 668 533 425 NA NA NA NA 
1729285200.0 1304.182 143 282 299 218 NA NA NA NA NA 229 363 434 314 NA NA NA NA NA 1480 1377 610 590 NA NA NA NA NA 840 672 673 816 NA NA NA NA NA 
1729285200.0 1306.0 NA 227 403 0 NA NA NA NA NA NA 319 557 0 NA NA NA NA NA NA 322 1433 314 NA NA NA NA NA NA 395 1895 359 NA NA NA NA NA 
1729285200.0 1307.0 NA 218 260 105 0 NA NA NA NA NA 311 391 170 0 NA NA NA NA NA 297 583 178 216 NA NA NA NA NA 387 916 352 308 NA NA NA NA 
1729285200.0 1308.0 NA 214 255 104 0 NA NA NA NA NA 300 379 169 0 NA NA NA NA NA 291 476 180 216 NA NA NA NA NA 392 781 322 291 NA NA NA NA 
1729285200.0 1309.0 NA 236 425 0 NA NA NA NA NA NA 331 592 0 NA NA NA NA NA NA 357 1582 346 NA NA NA NA NA NA 480 1940 398 NA NA NA NA NA 
1729285200.0 131.0 137 180 360 NA NA NA NA NA NA 227 263 512 NA NA NA NA NA NA 690 303 1409 NA NA NA NA NA NA 576 364 1682 NA NA NA NA NA NA 
1729285200.0 1310.0 NA 239 421 0 NA NA NA NA NA NA 330 571 0 NA NA NA NA NA NA 360 1625 354 NA NA NA NA NA NA 344 2054 393 NA NA NA NA NA 
1729285200.0 1311.0 NA 231 435 0 132 NA NA NA NA NA 319 616 0 197 NA NA NA NA NA 326 1186 367 272 NA NA NA NA NA 370 1817 444 411 NA NA NA NA 
1729285200.0 1312.0 NA 234 423 0 NA NA NA NA NA NA 328 587 0 NA NA NA NA NA NA 352 1608 348 NA NA NA NA NA NA 412 2423 403 NA NA NA NA NA 
1729285200.0 1313.0 NA 238 429 0 NA NA NA NA NA NA 331 609 0 NA NA NA NA NA NA 320 1797 345 NA NA NA NA NA NA 433 2467 395 NA NA NA NA NA 
1729285200.0 1314.0 NA 234 420 0 NA NA NA NA NA NA 324 572 0 NA NA NA NA NA NA 348 1595 344 NA NA NA NA NA NA 398 1878 391 NA NA NA NA NA 
1729285200.0 1315.0 NA 227 406 0 NA NA NA NA NA NA 329 558 0 NA NA NA NA NA NA 325 1428 323 NA NA NA NA NA NA 358 1812 383 NA NA NA NA NA 
1729285200.0 1316.0 NA 229 409 0 NA NA NA NA NA NA 319 575 0 NA NA NA NA NA NA 323 1448 330 NA NA NA NA NA NA 358 1864 386 NA NA NA NA NA 
1729285200.0 1317.0 NA 228 411 0 174 NA NA NA NA NA 320 564 0 259 NA NA NA NA NA 339 1508 339 443 NA NA NA NA NA 488 2112 500 592 NA NA NA NA 
1729285200.0 1318.0 NA 227 405 0 172 NA NA NA NA NA 322 566 0 272 NA NA NA NA NA 330 1487 338 437 NA NA NA NA NA 354 2189 418 556 NA NA NA NA 
1729285200.0 1319.0 NA 228 407 0 NA NA NA NA NA NA 324 552 0 NA NA NA NA NA NA 318 1443 324 NA NA NA NA NA NA 354 2037 381 NA NA NA NA NA 
1729285200.0 132.0 168 187 372 NA NA NA NA NA NA 281 259 522 NA NA NA NA NA NA 1587 332 1544 NA NA NA NA NA NA 849 305 1685 NA NA NA NA NA NA 
1729285200.0 1320.0 NA 228 407 0 175 NA NA NA NA NA 322 561 0 271 NA NA NA NA NA 346 1528 344 440 NA NA NA NA NA 482 2382 511 546 NA NA NA NA 
1729285200.0 1321.0 NA 229 412 0 174 NA NA NA NA NA 318 569 0 266 NA NA NA NA NA 341 1485 342 447 NA NA NA NA NA 356 1452 429 592 NA NA NA NA 
1729285200.0 1322.0 NA 229 412 0 174 NA NA NA NA NA 313 565 0 266 NA NA NA NA NA 340 1559 344 438 NA NA NA NA NA 374 2142 504 536 NA NA NA NA 
1729285200.0 1323.0 NA 227 404 0 NA NA NA NA NA NA 319 561 0 NA NA NA NA NA NA 326 1417 319 NA NA NA NA NA NA 450 2082 375 NA NA NA NA NA 
1729285200.0 13234.0 NA 629 0 NA NA NA NA NA NA NA 835 0 NA NA NA NA NA NA NA 3984 294 NA NA NA NA NA NA NA 2083 329 NA NA NA NA NA NA 
1729285200.0 1324.0 NA 238 424 0 NA NA NA NA NA NA 332 575 0 NA NA NA NA NA NA 358 1572 352 NA NA NA NA NA NA 431 1808 460 NA NA NA NA NA 
1729285200.0 1325.0 NA 238 389 0 137 177 NA NA NA NA 330 567 0 201 264 NA NA NA NA 386 1719 383 314 472 NA NA NA NA 413 1858 449 443 565 NA NA NA 
1729285200.0 1325.1 NA 237 255 0 NA NA NA NA NA NA 326 395 0 NA NA NA NA NA NA 351 638 333 NA NA NA NA NA NA 481 1088 499 NA NA NA NA NA 
1729285200.0 1325.2 NA 237 419 0 NA NA NA NA NA NA 332 595 0 NA NA NA NA NA NA 364 1673 350 NA NA NA NA NA NA 323 2079 394 NA NA NA NA NA 
1729285200.0 1325.3 NA 238 244 0 NA NA NA NA NA NA 323 373 0 NA NA NA NA NA NA 349 614 314 NA NA NA NA NA NA 449 935 607 NA NA NA NA NA 
1729285200.0 1325.4 NA 236 427 0 NA NA NA NA NA NA 324 589 0 NA NA NA NA NA NA 375 1685 353 NA NA NA NA NA NA 539 1979 389 NA NA NA NA NA 
1729285200.0 1325.9 NA 262 423 0 137 NA NA NA NA NA 356 597 0 200 NA NA NA NA NA 419 1689 371 297 NA NA NA NA NA 395 2569 526 413 NA NA NA NA 
1729285200.0 1325.91 NA 260 427 0 136 NA NA NA NA NA 361 595 0 204 NA NA NA NA NA 426 1625 377 296 NA NA NA NA NA 488 1550 538 427 NA NA NA NA 
1729285200.0 1326.0 NA 232 416 0 NA NA NA NA NA NA 319 559 0 NA NA NA NA NA NA 358 1556 357 NA NA NA NA NA NA 469 2082 463 NA NA NA NA NA 
1729285200.0 1327.0 NA 233 416 0 NA NA NA NA NA NA 329 589 0 NA NA NA NA NA NA 339 1464 336 NA NA NA NA NA NA 375 1767 393 NA NA NA NA NA 
1729285200.0 1328.0 NA 240 422 0 NA NA NA NA NA NA 332 574 0 NA NA NA NA NA NA 356 1550 346 NA NA NA NA NA NA 408 1757 423 NA NA NA NA NA 
1729285200.0 1329.0 NA 232 419 0 175 NA NA NA NA NA 327 577 0 264 NA NA NA NA NA 348 1551 355 452 NA NA NA NA NA 349 2010 473 625 NA NA NA NA 
1729285200.0 133.0 178 186 342 NA NA NA NA NA NA 293 264 512 NA NA NA NA NA NA 2161 337 1613 NA NA NA NA NA NA 1138 392 1752 NA NA NA NA NA NA 
1729285200.0 1330.0 NA 235 451 0 174 NA NA NA NA NA 320 607 0 269 NA NA NA NA NA 369 1579 367 447 NA NA NA NA NA 412 1619 439 561 NA NA NA NA 
1729285200.0 1331.0 NA 233 417 0 173 NA NA NA NA NA 329 575 0 259 NA NA NA NA NA 354 1559 359 447 NA NA NA NA NA 442 1918 438 588 NA NA NA NA 
1729285200.0 1332.0 NA 236 420 0 NA NA NA NA NA NA 330 570 0 NA NA NA NA NA NA 362 1583 346 NA NA NA NA NA NA 376 1928 386 NA NA NA NA NA 
1729285200.0 1333.0 NA 230 411 0 NA NA NA NA NA NA 327 581 0 NA NA NA NA NA NA 340 1473 336 NA NA NA NA NA NA 435 1918 389 NA NA NA NA NA 
1729285200.0 1334.0 NA 236 419 0 NA NA NA NA NA NA 330 581 0 NA NA NA NA NA NA 352 1581 354 NA NA NA NA NA NA 330 1732 390 NA NA NA NA NA 
1729285200.0 1335.0 NA 232 414 0 NA NA NA NA NA NA 327 565 0 NA NA NA NA NA NA 333 1465 335 NA NA NA NA NA NA 386 1834 387 NA NA NA NA NA 
1729285200.0 1336.0 NA 238 425 0 NA NA NA NA NA NA 336 600 0 NA NA NA NA NA NA 372 2316 357 NA NA NA NA NA NA 318 2516 405 NA NA NA NA NA 
1729285200.0 1337.0 NA 246 439 0 NA NA NA NA NA NA 325 599 0 NA NA NA NA NA NA 387 2001 356 NA NA NA NA NA NA 444 2505 426 NA NA NA NA NA 
1729285200.0 1338.0 NA 236 423 0 177 NA NA NA NA NA 323 599 0 260 NA NA NA NA NA 368 1669 372 444 NA NA NA NA NA 425 2301 569 557 NA NA NA NA 
1729285200.0 1339.0 NA 237 427 0 NA NA NA NA NA NA 331 586 0 NA NA NA NA NA NA 365 1865 377 NA NA NA NA NA NA 310 1826 520 NA NA NA NA NA 
1729285200.0 134.0 NA 377 90 0 NA NA NA NA NA NA 513 153 0 NA NA NA NA NA NA 2548 147 75 NA NA NA NA NA NA 1927 254 122 NA NA NA NA NA 
1729285200.0 134.701 NA 104 407 0 NA NA NA NA NA NA 184 570 0 NA NA NA NA NA NA 155 3407 319 NA NA NA NA NA NA 231 2511 380 NA NA NA NA NA 
1729285200.0 134.702 NA 106 411 0 NA NA NA NA NA NA 182 581 0 NA NA NA NA NA NA 159 4178 287 NA NA NA NA NA NA 237 2127 318 NA NA NA NA NA 
1729285200.0 134.703 NA 108 420 0 NA NA NA NA NA NA 184 574 0 NA NA NA NA NA NA 158 4351 312 NA NA NA NA NA NA 223 2526 366 NA NA NA NA NA 
1729285200.0 134.704 NA 105 411 0 NA NA NA NA NA NA 184 585 0 NA NA NA NA NA NA 154 4045 296 NA NA NA NA NA NA 209 2137 343 NA NA NA NA NA 
1729285200.0 134.705 NA 109 423 0 NA NA NA NA NA NA 182 580 0 NA NA NA NA NA NA 166 4594 343 NA NA NA NA NA NA 225 2298 426 NA NA NA NA NA 
1729285200.0 134.706 NA 106 420 0 NA NA NA NA NA NA 182 579 0 NA NA NA NA NA NA 164 4810 363 NA NA NA NA NA NA 196 2405 494 NA NA NA NA NA 
1729285200.0 134.707 NA 107 411 0 NA NA NA NA NA NA 182 568 0 NA NA NA NA NA NA 166 4231 305 NA NA NA NA NA NA 201 2460 373 NA NA NA NA NA 
1729285200.0 134.708 NA 106 413 0 NA NA NA NA NA NA 183 584 0 NA NA NA NA NA NA 162 4108 312 NA NA NA NA NA NA 202 2278 379 NA NA NA NA NA 
1729285200.0 134.709 NA 106 586 0 NA NA NA NA NA NA 182 806 0 NA NA NA NA NA NA 158 4193 312 NA NA NA NA NA NA 237 2281 456 NA NA NA NA NA 
1729285200.0 134.71 NA 104 406 0 NA NA NA NA NA NA 181 559 0 NA NA NA NA NA NA 149 3110 307 NA NA NA NA NA NA 180 2350 368 NA NA NA NA NA 
1729285200.0 134.801 NA 106 411 0 NA NA NA NA NA NA 183 579 0 NA NA NA NA NA NA 152 3304 308 NA NA NA NA NA NA 151 2126 362 NA NA NA NA NA 
1729285200.0 134.802 NA 105 412 0 NA NA NA NA NA NA 179 602 0 NA NA NA NA NA NA 175 5095 299 NA NA NA NA NA NA 237 2920 346 NA NA NA NA NA 
1729285200.0 134.803 NA 107 416 0 NA NA NA NA NA NA 180 592 0 NA NA NA NA NA NA 166 4707 305 NA NA NA NA NA NA 247 2558 369 NA NA NA NA NA 
1729285200.0 134.804 NA 105 424 0 NA NA NA NA NA NA 180 609 0 NA NA NA NA NA NA 181 5158 312 NA NA NA NA NA NA 266 2502 377 NA NA NA NA NA 
1729285200.0 134.805 NA 106 426 0 NA NA NA NA NA NA 177 598 0 NA NA NA NA NA NA 173 5094 317 NA NA NA NA NA NA 177 2545 376 NA NA NA NA NA 
1729285200.0 134.806 NA 105 422 0 NA NA NA NA NA NA 182 609 0 NA NA NA NA NA NA 183 5715 317 NA NA NA NA NA NA 278 2731 389 NA NA NA NA NA 
1729285200.0 134.807 NA 191 452 0 NA NA NA NA NA NA 301 666 0 NA NA NA NA NA NA 488 5662 420 NA NA NA NA NA NA 452 2758 511 NA NA NA NA NA 
1729285200.0 134.808 NA 208 443 0 NA NA NA NA NA NA 307 637 0 NA NA NA NA NA NA 507 5717 379 NA NA NA NA NA NA 456 2665 472 NA NA NA NA NA 
1729285200.0 134.809 NA 105 408 0 NA NA NA NA NA NA 178 586 0 NA NA NA NA NA NA 167 4806 299 NA NA NA NA NA NA 242 2686 347 NA NA NA NA NA 
1729285200.0 134.81 NA 104 418 0 NA NA NA NA NA NA 179 579 0 NA NA NA NA NA NA 171 4919 308 NA NA NA NA NA NA 200 2416 363 NA NA NA NA NA 
1729285200.0 134.811 NA 106 371 0 NA NA NA NA NA NA 180 598 0 NA NA NA NA NA NA 174 4978 300 NA NA NA NA NA NA 263 2738 345 NA NA NA NA NA 
1729285200.0 134.812 NA 103 408 0 NA NA NA NA NA NA 177 576 0 NA NA NA NA NA NA 148 3277 313 NA NA NA NA NA NA 146 2093 362 NA NA NA NA NA 
1729285200.0 134.813 NA 255 131 0 NA NA NA NA NA NA 399 207 0 NA NA NA NA NA NA 1356 227 211 NA NA NA NA NA NA 866 314 282 NA NA NA NA NA 
1729285200.0 134.901 NA 105 406 0 NA NA NA NA NA NA 177 582 0 NA NA NA NA NA NA 162 3389 311 NA NA NA NA NA NA 229 2064 396 NA NA NA NA NA 
1729285200.0 134.902 NA 106 410 0 NA NA NA NA NA NA 182 566 0 NA NA NA NA NA NA 161 3967 284 NA NA NA NA NA NA 243 2212 313 NA NA NA NA NA 
1729285200.0 134.903 NA 106 379 0 NA NA NA NA NA NA 181 580 0 NA NA NA NA NA NA 180 4268 343 NA NA NA NA NA NA 230 2823 475 NA NA NA NA NA 
1729285200.0 134.904 NA 106 419 0 NA NA NA NA NA NA 181 584 0 NA NA NA NA NA NA 162 4404 298 NA NA NA NA NA NA 207 2296 336 NA NA NA NA NA 
1729285200.0 134.905 NA 105 410 0 NA NA NA NA NA NA 179 570 0 NA NA NA NA NA NA 153 3797 301 NA NA NA NA NA NA 145 2208 331 NA NA NA NA NA 
1729285200.0 134.906 NA 107 410 0 NA NA NA NA NA NA 182 571 0 NA NA NA NA NA NA 159 4273 312 NA NA NA NA NA NA 212 2264 461 NA NA NA NA NA 
1729285200.0 134.907 NA 213 444 0 NA NA NA NA NA NA 301 644 0 NA NA NA NA NA NA 452 4205 345 NA NA NA NA NA NA 420 2327 437 NA NA NA NA NA 
1729285200.0 134.908 NA 213 446 0 NA NA NA NA NA NA 308 625 0 NA NA NA NA NA NA 424 4298 335 NA NA NA NA NA NA 414 2392 416 NA NA NA NA NA 
1729285200.0 134.909 NA 106 404 0 NA NA NA NA NA NA 179 576 0 NA NA NA NA NA NA 166 4075 310 NA NA NA NA NA NA 172 2315 392 NA NA NA NA NA 
1729285200.0 134.91 NA 107 405 0 NA NA NA NA NA NA 182 580 0 NA NA NA NA NA NA 159 3685 304 NA NA NA NA NA NA 189 2555 372 NA NA NA NA NA 
1729285200.0 134.911 NA 107 409 0 NA NA NA NA NA NA 180 579 0 NA NA NA NA NA NA 154 3940 319 NA NA NA NA NA NA 156 2260 397 NA NA NA NA NA 
1729285200.0 134.912 NA 104 406 0 NA NA NA NA NA NA 175 579 0 NA NA NA NA NA NA 159 3216 289 NA NA NA NA NA NA 163 2938 313 NA NA NA NA NA 
1729285200.0 134.99601 NA 106 417 0 NA NA NA NA NA NA 181 603 0 NA NA NA NA NA NA 174 5859 317 NA NA NA NA NA NA 220 2715 383 NA NA NA NA NA 
1729285200.0 134.99602 NA 106 404 0 NA NA NA NA NA NA 180 575 0 NA NA NA NA NA NA 160 3680 298 NA NA NA NA NA NA 155 2996 338 NA NA NA NA NA 
1729285200.0 134.99603 NA 106 417 0 NA NA NA NA NA NA 180 588 0 NA NA NA NA NA NA 168 4815 310 NA NA NA NA NA NA 158 2523 374 NA NA NA NA NA 
1729285200.0 134.99901 NA 108 405 0 NA NA NA NA NA NA 181 573 0 NA NA NA NA NA NA 167 3731 302 NA NA NA NA NA NA 181 2164 340 NA NA NA NA NA 
1729285200.0 1340.0 NA 230 409 0 NA NA NA NA NA NA 320 563 0 NA NA NA NA NA NA 329 1445 336 NA NA NA NA NA NA 395 1757 390 NA NA NA NA NA 
1729285200.0 1341.0 NA 243 430 0 NA NA NA NA NA NA 339 605 0 NA NA NA NA NA NA 393 2020 358 NA NA NA NA NA NA 418 1828 399 NA NA NA NA NA 
1729285200.0 1343.0 NA 236 424 0 NA NA NA NA NA NA 334 577 0 NA NA NA NA NA NA 369 1646 363 NA NA NA NA NA NA 348 1650 457 NA NA NA NA NA 
1729285200.0 13434.0 NA 808 0 NA NA NA NA NA NA NA 1072 0 NA NA NA NA NA NA NA 9165 292 NA NA NA NA NA NA NA 3841 344 NA NA NA NA NA NA 
1729285200.0 1344.0 NA 234 419 0 NA NA NA NA NA NA 329 571 0 NA NA NA NA NA NA 345 1644 353 NA NA NA NA NA NA 313 2235 420 NA NA NA NA NA 
1729285200.0 1345.0 NA 236 423 0 NA NA NA NA NA NA 318 581 0 NA NA NA NA NA NA 364 1612 367 NA NA NA NA NA NA 448 1591 453 NA NA NA NA NA 
1729285200.0 1347.0 NA 234 422 0 NA NA NA NA NA NA 325 585 0 NA NA NA NA NA NA 346 1527 345 NA NA NA NA NA NA 375 1825 405 NA NA NA NA NA 
1729285200.0 1348.0 NA 232 414 0 NA NA NA NA NA NA 322 570 0 NA NA NA NA NA NA 331 1470 342 NA NA NA NA NA NA 381 2032 438 NA NA NA NA NA 
1729285200.0 1349.0 NA 233 415 0 NA NA NA NA NA NA 327 573 0 NA NA NA NA NA NA 354 1506 344 NA NA NA NA NA NA 382 2073 395 NA NA NA NA NA 
1729285200.0 135.1 436 0 207 172 NA NA NA NA NA 575 0 296 263 NA NA NA NA NA 896 226 593 418 NA NA NA NA NA 1155 280 797 569 NA NA NA NA NA 
1729285200.0 135.11 391 0 206 173 NA NA NA NA NA 578 0 292 262 NA NA NA NA NA 1009 231 683 416 NA NA NA NA NA 1062 316 993 595 NA NA NA NA NA 
1729285200.0 135.12 427 0 199 170 NA NA NA NA NA 575 0 291 261 NA NA NA NA NA 865 228 577 421 NA NA NA NA NA 1137 335 933 633 NA NA NA NA NA 
1729285200.0 135.13 439 0 NA NA NA NA NA NA NA 606 0 NA NA NA NA NA NA NA 865 301 NA NA NA NA NA NA NA 1144 469 NA NA NA NA NA NA NA 
1729285200.0 135.14 430 0 200 172 NA NA NA NA NA 567 0 292 262 NA NA NA NA NA 865 230 588 415 NA NA NA NA NA 986 346 701 551 NA NA NA NA NA 
1729285200.0 135.2 355 0 193 169 NA NA NA NA NA 501 0 278 267 NA NA NA NA NA 764 218 570 442 NA NA NA NA NA 1291 476 1010 684 NA NA NA NA NA 
1729285200.0 135.3 352 0 195 170 NA NA NA NA NA 502 0 289 266 NA NA NA NA NA 756 211 566 413 NA NA NA NA NA 1017 357 866 573 NA NA NA NA NA 
1729285200.0 135.4 423 0 201 172 NA NA NA NA NA 577 0 286 263 NA NA NA NA NA 830 223 567 416 NA NA NA NA NA 1188 414 719 662 NA NA NA NA NA 
1729285200.0 135.5 426 0 196 172 NA NA NA NA NA 601 0 289 259 NA NA NA NA NA 801 224 565 413 NA NA NA NA NA 752 299 710 576 NA NA NA NA NA 
1729285200.0 135.6 430 0 201 172 NA NA NA NA NA 578 0 291 270 NA NA NA NA NA 888 233 583 418 NA NA NA NA NA 1089 315 677 561 NA NA NA NA NA 
1729285200.0 135.7 433 0 206 171 NA NA NA NA NA 590 0 296 267 NA NA NA NA NA 829 224 579 411 NA NA NA NA NA 853 297 895 576 NA NA NA NA NA 
1729285200.0 135.8 192 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA NA 618 NA NA NA NA NA NA NA NA 
1729285200.0 135.9 430 0 199 171 NA NA NA NA NA 575 0 293 255 NA NA NA NA NA 791 221 562 417 NA NA NA NA NA 800 319 737 558 NA NA NA NA NA 
1729285200.0 1350.0 NA 234 417 0 NA NA NA NA NA NA 321 572 0 NA NA NA NA NA NA 370 1514 351 NA NA NA NA NA NA 506 1505 390 NA NA NA NA NA 
1729285200.0 1351.0 NA 234 415 0 NA NA NA NA NA NA 334 581 0 NA NA NA NA NA NA 347 1482 345 NA NA NA NA NA NA 425 1877 463 NA NA NA NA NA 
1729285200.0 1352.0 NA 233 415 0 NA NA NA NA NA NA 328 586 0 NA NA NA NA NA NA 343 1563 354 NA NA NA NA NA NA 330 2217 440 NA NA NA NA NA 
1729285200.0 1353.0 NA 236 422 0 NA NA NA NA NA NA 318 579 0 NA NA NA NA NA NA 350 1576 345 NA NA NA NA NA NA 464 2118 409 NA NA NA NA NA 
1729285200.0 1354.0 NA 235 423 0 NA NA NA NA NA NA 330 587 0 NA NA NA NA NA NA 355 1645 358 NA NA NA NA NA NA 319 2101 438 NA NA NA NA NA 
1729285200.0 1355.0 NA 238 423 0 NA NA NA NA NA NA 327 573 0 NA NA NA NA NA NA 371 1610 369 NA NA NA NA NA NA 395 1587 599 NA NA NA NA NA 
