Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734516000.0 1343.0 NA 235 421 0 NA NA NA NA NA NA 323 592 0 NA NA NA NA NA NA 187 903 233 NA NA NA NA NA NA 236 1065 257 NA NA NA NA NA 
1734516000.0 1344.0 NA 236 423 0 NA NA NA NA NA NA 328 597 0 NA NA NA NA NA NA 176 936 227 NA NA NA NA NA NA 173 858 277 NA NA NA NA NA 
1734516000.0 1345.0 NA 235 425 0 NA NA NA NA NA NA 324 593 0 NA NA NA NA NA NA 177 965 229 NA NA NA NA NA NA 170 941 270 NA NA NA NA NA 
1734516000.0 1347.0 NA 236 421 0 NA NA NA NA NA NA 318 586 0 NA NA NA NA NA NA 182 707 159 NA NA NA NA NA NA 212 751 184 NA NA NA NA NA 
1734516000.0 1348.0 NA 233 413 0 NA NA NA NA NA NA 323 573 0 NA NA NA NA NA NA 169 839 203 NA NA NA NA NA NA 200 833 239 NA NA NA NA NA 
1734516000.0 1349.0 NA 233 420 0 NA NA NA NA NA NA 323 564 0 NA NA NA NA NA NA 176 700 156 NA NA NA NA NA NA 178 783 186 NA NA NA NA NA 
1734516000.0 135.1 431 0 204 170 NA NA NA NA NA 567 0 313 262 NA NA NA NA NA 463 129 436 325 NA NA NA NA NA 511 197 468 430 NA NA NA NA NA 
1734516000.0 135.11 391 0 215 172 NA NA NA NA NA 587 0 342 264 NA NA NA NA NA 496 143 504 307 NA NA NA NA NA 473 169 626 368 NA NA NA NA NA 
1734516000.0 135.12 429 0 211 170 NA NA NA NA NA 598 0 321 257 NA NA NA NA NA 407 115 411 316 NA NA NA NA NA 474 136 427 386 NA NA NA NA NA 
1734516000.0 135.13 438 0 NA NA NA NA NA NA NA 593 0 NA NA NA NA NA NA NA 419 132 NA NA NA NA NA NA NA 484 159 NA NA NA NA NA NA NA 
1734516000.0 135.14 430 0 208 171 NA NA NA NA NA 570 0 317 257 NA NA NA NA NA 422 132 472 322 NA NA NA NA NA 434 211 504 381 NA NA NA NA NA 
1734516000.0 135.2 350 0 202 167 NA NA NA NA NA 481 0 297 262 NA NA NA NA NA 360 145 426 287 NA NA NA NA NA 427 204 617 351 NA NA NA NA NA 
1734516000.0 135.3 351 0 200 168 NA NA NA NA NA 479 0 290 259 NA NA NA NA NA 374 129 411 295 NA NA NA NA NA 422 156 553 333 NA NA NA NA NA 
1734516000.0 135.4 403 0 206 171 NA NA NA NA NA 570 0 301 266 NA NA NA NA NA 405 99 271 197 NA NA NA NA NA 628 139 375 259 NA NA NA NA NA 
1734516000.0 135.5 425 0 202 169 NA NA NA NA NA 566 0 307 261 NA NA NA NA NA 402 102 283 201 NA NA NA NA NA 524 167 437 281 NA NA NA NA NA 
1734516000.0 135.6 396 0 211 170 NA NA NA NA NA 572 0 319 257 NA NA NA NA NA 423 144 448 302 NA NA NA NA NA 437 176 589 351 NA NA NA NA NA 
1734516000.0 135.7 422 0 204 170 NA NA NA NA NA 570 0 314 261 NA NA NA NA NA 408 103 297 202 NA NA NA NA NA 591 170 331 260 NA NA NA NA NA 
1734516000.0 135.8 192 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 
1734516000.0 135.9 425 0 203 170 NA NA NA NA NA 566 0 304 266 NA NA NA NA NA 377 166 407 314 NA NA NA NA NA 429 239 536 390 NA NA NA NA NA 
1734516000.0 1350.0 NA 235 421 0 NA NA NA NA NA NA 320 597 0 NA NA NA NA NA NA 175 912 233 NA NA NA NA NA NA 187 882 285 NA NA NA NA NA 
1734516000.0 1351.0 NA 233 415 0 NA NA NA NA NA NA 326 560 0 NA NA NA NA NA NA 181 907 200 NA NA NA NA NA NA 242 907 232 NA NA NA NA NA 
1734516000.0 1352.0 NA 231 419 0 NA NA NA NA NA NA 323 596 0 NA NA NA NA NA NA 169 905 215 NA NA NA NA NA NA 167 1060 254 NA NA NA NA NA 
1734516000.0 1353.0 NA 232 422 0 NA NA NA NA NA NA 322 604 0 NA NA NA NA NA NA 174 907 206 NA NA NA NA NA NA 181 995 236 NA NA NA NA NA 
1734516000.0 1354.0 NA 234 426 0 NA NA NA NA NA NA 326 620 0 NA NA NA NA NA NA 176 937 256 NA NA NA NA NA NA 180 851 287 NA NA NA NA NA 
1734516000.0 1355.0 NA 238 423 0 NA NA NA NA NA NA 332 583 0 NA NA NA NA NA NA 186 863 210 NA NA NA NA NA NA 207 1075 241 NA NA NA NA NA 
1734516000.0 136.733 NA 265 138 0 NA NA NA NA NA NA 408 210 0 NA NA NA NA NA NA 435 131 95 NA NA NA NA NA NA 375 217 120 NA NA NA NA NA 
1734516000.0 136.737 NA 172 450 0 NA NA NA NA NA NA 248 720 0 NA NA NA NA NA NA 224 4313 104 NA NA NA NA NA NA 215 1718 142 NA NA NA NA NA 
1734516000.0 136.738 NA 173 467 0 NA NA NA NA NA NA 258 707 0 NA NA NA NA NA NA 249 4270 136 NA NA NA NA NA NA 180 1711 153 NA NA NA NA NA 
1734516000.0 136.739 NA 173 467 0 NA NA NA NA NA NA 249 718 0 NA NA NA NA NA NA 230 4840 99 NA NA NA NA NA NA 203 1745 127 NA NA NA NA NA 
1734516000.0 136.74 NA 173 465 0 NA NA NA NA NA NA 257 715 0 NA NA NA NA NA NA 223 4219 99 NA NA NA NA NA NA 209 1752 141 NA NA NA NA NA 
1734516000.0 136.744 NA 174 464 0 NA NA NA NA NA NA 252 735 0 NA NA NA NA NA NA 218 4224 102 NA NA NA NA NA NA 186 1744 132 NA NA NA NA NA 
1734516000.0 136.749 NA 175 479 0 NA NA NA NA NA NA 248 719 0 NA NA NA NA NA NA 247 4314 139 NA NA NA NA NA NA 190 1629 159 NA NA NA NA NA 
1734516000.0 136.75 NA 175 482 0 NA NA NA NA NA NA 256 760 0 NA NA NA NA NA NA 227 4966 101 NA NA NA NA NA NA 192 1813 132 NA NA NA NA NA 
1734516000.0 136.751 NA 172 467 0 NA NA NA NA NA NA 246 743 0 NA NA NA NA NA NA 228 4921 94 NA NA NA NA NA NA 203 1831 111 NA NA NA NA NA 
1734516000.0 136.752 NA 174 418 0 NA NA NA NA NA NA 248 657 0 NA NA NA NA NA NA 238 4173 92 NA NA NA NA NA NA 197 1679 107 NA NA NA NA NA 
1734516000.0 136.755 NA 173 455 0 NA NA NA NA NA NA 246 727 0 NA NA NA NA NA NA 223 4529 104 NA NA NA NA NA NA 193 1693 144 NA NA NA NA NA 
1734516000.0 136.758 NA 174 483 0 NA NA NA NA NA NA 255 735 0 NA NA NA NA NA NA 224 4770 133 NA NA NA NA NA NA 194 1679 150 NA NA NA NA NA 
1734516000.0 136.759 NA 171 471 0 NA NA NA NA NA NA 247 739 0 NA NA NA NA NA NA 226 5407 100 NA NA NA NA NA NA 246 2006 118 NA NA NA NA NA 
1734516000.0 136.76 NA 172 497 0 NA NA NA NA NA NA 248 733 0 NA NA NA NA NA NA 258 5952 137 NA NA NA NA NA NA 264 2074 154 NA NA NA NA NA 
1734516000.0 136.763 NA 171 426 0 NA NA NA NA NA NA 244 707 0 NA NA NA NA NA NA 250 5850 91 NA NA NA NA NA NA 266 2206 107 NA NA NA NA NA 
1734516000.0 136.764 NA 172 481 0 NA NA NA NA NA NA 242 745 0 NA NA NA NA NA NA 228 5741 112 NA NA NA NA NA NA 255 2106 138 NA NA NA NA NA 
1734516000.0 136.765 NA 174 519 0 NA NA NA NA NA NA 251 751 0 NA NA NA NA NA NA 235 4803 117 NA NA NA NA NA NA 208 1682 145 NA NA NA NA NA 
1734516000.0 136.766 NA 171 456 0 NA NA NA NA NA NA 247 727 0 NA NA NA NA NA NA 231 5634 101 NA NA NA NA NA NA 259 2079 122 NA NA NA NA NA 
1734516000.0 136.768 NA 171 412 0 NA NA NA NA NA NA 244 658 0 NA NA NA NA NA NA 266 5351 107 NA NA NA NA NA NA 253 2000 127 NA NA NA NA NA 
1734516000.0 136.772 NA 174 462 0 NA NA NA NA NA NA 252 748 0 NA NA NA NA NA NA 216 4477 100 NA NA NA NA NA NA 235 1683 141 NA NA NA NA NA 
1734516000.0 136.777 NA 173 475 0 NA NA NA NA NA NA 255 701 0 NA NA NA NA NA NA 206 4098 103 NA NA NA NA NA NA 218 1661 139 NA NA NA NA NA 
1734516000.0 136.78 NA 196 559 0 NA NA NA NA NA NA 278 833 0 NA NA NA NA NA NA 210 4781 150 NA NA NA NA NA NA 207 1746 168 NA NA NA NA NA 
1734516000.0 136.7801 NA 195 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 229 83 NA NA NA NA NA NA NA 276 103 NA NA NA NA NA NA 
1734516000.0 136.7802 NA 131 0 NA NA NA NA NA NA NA 204 0 NA NA NA NA NA NA NA 140 77 NA NA NA NA NA NA NA 212 97 NA NA NA NA NA NA 
1734516000.0 136.7803 NA 197 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 288 76 NA NA NA NA NA NA NA 514 94 NA NA NA NA NA NA 
1734516000.0 136.781 NA 196 491 0 NA NA NA NA NA NA 279 799 0 NA NA NA NA NA NA 206 4895 118 NA NA NA NA NA NA 222 1879 142 NA NA NA NA NA 
1734516000.0 136.782 NA 193 565 0 NA NA NA NA NA NA 273 846 0 NA NA NA NA NA NA 265 5537 154 NA NA NA NA NA NA 282 2069 195 NA NA NA NA NA 
1734516000.0 136.784 NA 194 418 0 NA NA NA NA NA NA 275 691 0 NA NA NA NA NA NA 204 4667 116 NA NA NA NA NA NA 195 1753 146 NA NA NA NA NA 
1734516000.0 136.785 NA 195 467 0 NA NA NA NA NA NA 273 739 0 NA NA NA NA NA NA 250 5343 109 NA NA NA NA NA NA 273 1999 139 NA NA NA NA NA 
1734516000.0 136.786 NA 195 571 0 NA NA NA NA NA NA 277 855 0 NA NA NA NA NA NA 210 5135 132 NA NA NA NA NA NA 238 1881 157 NA NA NA NA NA 
1734516000.0 136.787 NA 196 630 0 NA NA NA NA NA NA 276 911 0 NA NA NA NA NA NA 224 5037 136 NA NA NA NA NA NA 232 2041 158 NA NA NA NA NA 
1734516000.0 136.788 NA 193 513 0 NA NA NA NA NA NA 279 816 0 NA NA NA NA NA NA 208 5924 117 NA NA NA NA NA NA 233 2145 135 NA NA NA NA NA 
1734516000.0 136.789 NA 195 601 0 NA NA NA NA NA NA 276 839 0 NA NA NA NA NA NA 191 4511 151 NA NA NA NA NA NA 179 1686 169 NA NA NA NA NA 
1734516000.0 136.794 NA 198 564 0 NA NA NA NA NA NA 281 842 0 NA NA NA NA NA NA 219 4249 154 NA NA NA NA NA NA 188 1681 230 NA NA NA NA NA 
1734516000.0 136.795 NA 197 532 0 NA NA NA NA NA NA 281 799 0 NA NA NA NA NA NA 200 4422 115 NA NA NA NA NA NA 185 1696 133 NA NA NA NA NA 
1734516000.0 136.797 NA 197 465 0 NA NA NA NA NA NA 277 714 0 NA NA NA NA NA NA 219 4350 110 NA NA NA NA NA NA 182 1669 129 NA NA NA NA NA 
1734516000.0 136.799 NA 197 637 0 NA NA NA NA NA NA 275 904 0 NA NA NA NA NA NA 209 4186 136 NA NA NA NA NA NA 175 1668 156 NA NA NA NA NA 
1734516000.0 136.8 NA 199 517 0 NA NA NA NA NA NA 275 810 0 NA NA NA NA NA NA 202 4313 116 NA NA NA NA NA NA 194 1661 134 NA NA NA NA NA 
1734516000.0 136.805 NA 198 509 0 NA NA NA NA NA NA 285 804 0 NA NA NA NA NA NA 202 4189 118 NA NA NA NA NA NA 209 1692 137 NA NA NA NA NA 
1734516000.0 136.806 NA 196 554 0 NA NA NA NA NA NA 284 833 0 NA NA NA NA NA NA 230 4026 152 NA NA NA NA NA NA 190 1557 178 NA NA NA NA NA 
1734516000.0 136.807 NA 196 497 0 NA NA NA NA NA NA 280 798 0 NA NA NA NA NA NA 204 4481 114 NA NA NA NA NA NA 202 1698 133 NA NA NA NA NA 
1734516000.0 136.808 NA 198 505 0 NA NA NA NA NA NA 275 765 0 NA NA NA NA NA NA 205 4109 116 NA NA NA NA NA NA 205 1694 138 NA NA NA NA NA 
1734516000.0 136.809 NA 197 459 0 NA NA NA NA NA NA 282 752 0 NA NA NA NA NA NA 209 4062 112 NA NA NA NA NA NA 167 1693 128 NA NA NA NA NA 
1734516000.0 136.811 NA 197 623 0 NA NA NA NA NA NA 268 880 0 NA NA NA NA NA NA 208 4068 133 NA NA NA NA NA NA 192 1646 149 NA NA NA NA NA 
1734516000.0 136.812 NA 197 503 0 NA NA NA NA NA NA 290 790 0 NA NA NA NA NA NA 198 4528 118 NA NA NA NA NA NA 194 1721 138 NA NA NA NA NA 
1734516000.0 136.816 NA 196 573 0 NA NA NA NA NA NA 279 857 0 NA NA NA NA NA NA 223 6206 152 NA NA NA NA NA NA 263 2197 191 NA NA NA NA NA 
1734516000.0 136.817 NA 194 509 0 NA NA NA NA NA NA 269 819 0 NA NA NA NA NA NA 211 5333 119 NA NA NA NA NA NA 259 2100 146 NA NA NA NA NA 
1734516000.0 136.818 NA 198 576 0 NA NA NA NA NA NA 281 885 0 NA NA NA NA NA NA 244 5629 155 NA NA NA NA NA NA 281 2049 171 NA NA NA NA NA 
1734516000.0 136.821 NA 196 455 0 NA NA NA NA NA NA 268 769 0 NA NA NA NA NA NA 228 5489 110 NA NA NA NA NA NA 232 2084 139 NA NA NA NA NA 
1734516000.0 136.822 NA 195 557 0 NA NA NA NA NA NA 275 872 0 NA NA NA NA NA NA 205 5568 130 NA NA NA NA NA NA 223 2056 148 NA NA NA NA NA 
1734516000.0 136.823 NA 194 630 0 NA NA NA NA NA NA 277 920 0 NA NA NA NA NA NA 232 5232 132 NA NA NA NA NA NA 252 2114 149 NA NA NA NA NA 
1734516000.0 136.826 NA 194 470 0 NA NA NA NA NA NA 269 758 0 NA NA NA NA NA NA 252 5380 126 NA NA NA NA NA NA 280 2070 146 NA NA NA NA NA 
1734516000.0 136.832 NA 196 530 0 NA NA NA NA NA NA 273 880 0 NA NA NA NA NA NA 243 11597 135 NA NA NA NA NA NA 343 4814 166 NA NA NA NA NA 
1734516000.0 136.837 NA 197 619 0 NA NA NA NA NA NA 277 880 0 NA NA NA NA NA NA 204 4707 151 NA NA NA NA NA NA 212 1748 168 NA NA NA NA NA 
1734516000.0 136.84 NA 198 481 0 NA NA NA NA NA NA 274 725 0 NA NA NA NA NA NA 214 4814 109 NA NA NA NA NA NA 223 1850 126 NA NA NA NA NA 
1734516000.0 136.841 NA 198 470 0 NA NA NA NA NA NA 280 741 0 NA NA NA NA NA NA 209 4947 110 NA NA NA NA NA NA 215 1895 135 NA NA NA NA NA 
1734516000.0 136.843 NA 194 482 0 NA NA NA NA NA NA 273 835 0 NA NA NA NA NA NA 298 8602 123 NA NA NA NA NA NA 522 3820 178 NA NA NA NA NA 
1734516000.0 136.844 NA 196 463 0 NA NA NA NA NA NA 274 698 0 NA NA NA NA NA NA 253 4430 110 NA NA NA NA NA NA 201 1669 139 NA NA NA NA NA 
1734516000.0 136.847 NA 196 453 0 NA NA NA NA NA NA 275 721 0 NA NA NA NA NA NA 260 5429 109 NA NA NA NA NA NA 279 2001 142 NA NA NA NA NA 
1734516000.0 136.85 NA 196 502 0 NA NA NA NA NA NA 279 861 0 NA NA NA NA NA NA 174 4218 117 NA NA NA NA NA NA 169 1676 135 NA NA NA NA NA 
1734516000.0 136.8501 NA 196 464 0 NA NA NA NA NA NA 276 712 0 NA NA NA NA NA NA 188 4522 111 NA NA NA NA NA NA 234 1732 139 NA NA NA NA NA 
1734516000.0 136.851 NA 196 545 0 NA NA NA NA NA NA 278 828 0 NA NA NA NA NA NA 218 4308 155 NA NA NA NA NA NA 230 1702 193 NA NA NA NA NA 
1734516000.0 136.852 NA 198 523 0 NA NA NA NA NA NA 276 825 0 NA NA NA NA NA NA 192 4792 117 NA NA NA NA NA NA 217 1851 135 NA NA NA NA NA 
1734516000.0 136.853 NA 197 512 0 NA NA NA NA NA NA 276 823 0 NA NA NA NA NA NA 183 4102 117 NA NA NA NA NA NA 181 1716 136 NA NA NA NA NA 
1734516000.0 136.854 NA 196 460 0 NA NA NA NA NA NA 271 730 0 NA NA NA NA NA NA 208 4528 110 NA NA NA NA NA NA 203 1726 133 NA NA NA NA NA 
1734516000.0 136.855 NA 196 618 0 NA NA NA NA NA NA 280 930 0 NA NA NA NA NA NA 198 4137 134 NA NA NA NA NA NA 189 1654 156 NA NA NA NA NA 
1734516000.0 136.8561 NA 186 409 0 NA NA NA NA NA NA 268 658 0 NA NA NA NA NA NA 144 1251 206 NA NA NA NA NA NA 177 1110 260 NA NA NA NA NA 
1734516000.0 136.8562 NA 184 414 0 NA NA NA NA NA NA 258 655 0 NA NA NA NA NA NA 156 884 165 NA NA NA NA NA NA 249 934 210 NA NA NA NA NA 
1734516000.0 136.857 NA 195 466 0 NA NA NA NA NA NA 282 737 0 NA NA NA NA NA NA 231 4068 122 NA NA NA NA NA NA 241 1696 140 NA NA NA NA NA 
1734516000.0 136.859 NA 198 482 0 NA NA NA NA NA NA 280 783 0 NA NA NA NA NA NA 191 5511 110 NA NA NA NA NA NA 217 2048 136 NA NA NA NA NA 
1734516000.0 136.86 NA 195 460 0 NA NA NA NA NA NA 275 704 0 NA NA NA NA NA NA 219 4054 110 NA NA NA NA NA NA 239 1692 138 NA NA NA NA NA 
1734516000.0 136.861 NA 195 565 0 NA NA NA NA NA NA 271 847 0 NA NA NA NA NA NA 198 5541 152 NA NA NA NA NA NA 226 2052 172 NA NA NA NA NA 
1734516000.0 136.862 NA 194 533 0 NA NA NA NA NA NA 270 827 0 NA NA NA NA NA NA 199 5944 119 NA NA NA NA NA NA 256 2215 144 NA NA NA NA NA 
1734516000.0 136.863 NA 194 567 0 NA NA NA NA NA NA 280 837 0 NA NA NA NA NA NA 236 6169 156 NA NA NA NA NA NA 271 2314 201 NA NA NA NA NA 
1734516000.0 136.868 NA 196 588 0 NA NA NA NA NA NA 276 895 0 NA NA NA NA NA NA 186 4689 155 NA NA NA NA NA NA 219 1953 193 NA NA NA NA NA 
1734516000.0 136.871 NA 194 489 0 NA NA NA NA NA NA 273 859 0 NA NA NA NA NA NA 270 11266 126 NA NA NA NA NA NA 381 4588 158 NA NA NA NA NA 
1734516000.0 136.872 NA 195 481 0 NA NA NA NA NA NA 277 733 0 NA NA NA NA NA NA 226 5885 111 NA NA NA NA NA NA 253 2250 141 NA NA NA NA NA 
1734516000.0 136.873 NA 196 563 0 NA NA NA NA NA NA 273 823 0 NA NA NA NA NA NA 203 5122 155 NA NA NA NA NA NA 244 1937 192 NA NA NA NA NA 
1734516000.0 136.874 NA 195 579 0 NA NA NA NA NA NA 274 879 0 NA NA NA NA NA NA 180 5130 120 NA NA NA NA NA NA 181 1971 157 NA NA NA NA NA 
1734516000.0 136.875 NA 197 550 0 NA NA NA NA NA NA 271 853 0 NA NA NA NA NA NA 237 5410 153 NA NA NA NA NA NA 251 2008 172 NA NA NA NA NA 
1734516000.0 136.877 NA 195 467 0 NA NA NA NA NA NA 272 821 0 NA NA NA NA NA NA 191 5131 117 NA NA NA NA NA NA 241 2008 161 NA NA NA NA NA 
1734516000.0 136.878 NA 197 476 0 NA NA NA NA NA NA 274 769 0 NA NA NA NA NA NA 217 5514 109 NA NA NA NA NA NA 264 2138 140 NA NA NA NA NA 
1734516000.0 136.879 NA 195 630 0 NA NA NA NA NA NA 271 955 0 NA NA NA NA NA NA 214 5255 133 NA NA NA NA NA NA 235 2198 149 NA NA NA NA NA 
1734516000.0 136.88 NA 197 628 0 NA NA NA NA NA NA 278 857 0 NA NA NA NA NA NA 184 4039 155 NA NA NA NA NA NA 228 1668 174 NA NA NA NA NA 
1734516000.0 136.881 NA 195 473 0 NA NA NA NA NA NA 271 728 0 NA NA NA NA NA NA 233 4603 122 NA NA NA NA NA NA 213 1747 141 NA NA NA NA NA 
1734516000.0 136.884 NA 194 472 0 NA NA NA NA NA NA 270 704 0 NA NA NA NA NA NA 235 4719 111 NA NA NA NA NA NA 226 1793 147 NA NA NA NA NA 
1734516000.0 136.885 NA 195 545 0 NA NA NA NA NA NA 272 828 0 NA NA NA NA NA NA 202 5203 154 NA NA NA NA NA NA 228 1967 174 NA NA NA NA NA 
1734516000.0 136.8855 NA 196 157 0 NA NA NA NA NA NA 275 304 0 NA NA NA NA NA NA 181 299 73 NA NA NA NA NA NA 219 617 101 NA NA NA NA NA 
1734516000.0 136.886 NA 196 515 0 NA NA NA NA NA NA 276 814 0 NA NA NA NA NA NA 191 5116 118 NA NA NA NA NA NA 210 1988 146 NA NA NA NA NA 
1734516000.0 136.8861 NA 203 525 0 NA NA NA NA NA NA 288 820 0 NA NA NA NA NA NA 212 4387 128 NA NA NA NA NA NA 325 1806 152 NA NA NA NA NA 
1734516000.0 136.8862 NA 197 527 0 NA NA NA NA NA NA 280 849 0 NA NA NA NA NA NA 190 5398 121 NA NA NA NA NA NA 267 2077 155 NA NA NA NA NA 
1734516000.0 136.887 NA 196 558 0 NA NA NA NA NA NA 276 855 0 NA NA NA NA NA NA 222 4888 151 NA NA NA NA NA NA 221 1827 169 NA NA NA NA NA 
1734516000.0 136.8885 NA 198 161 0 NA NA NA NA NA NA 285 315 0 NA NA NA NA NA NA 193 251 74 NA NA NA NA NA NA 240 271 109 NA NA NA NA NA 
1734516000.0 136.889 NA 196 520 0 NA NA NA NA NA NA 284 812 0 NA NA NA NA NA NA 191 5635 118 NA NA NA NA NA NA 211 2105 149 NA NA NA NA NA 
1734516000.0 136.89 NA 195 477 0 NA NA NA NA NA NA 279 745 0 NA NA NA NA NA NA 212 5235 109 NA NA NA NA NA NA 231 2015 127 NA NA NA NA NA 
1734516000.0 136.891 NA 197 633 0 NA NA NA NA NA NA 276 936 0 NA NA NA NA NA NA 214 4975 132 NA NA NA NA NA NA 261 2014 151 NA NA NA NA NA 
1734516000.0 136.892 NA 196 637 0 NA NA NA NA NA NA 277 875 0 NA NA NA NA NA NA 182 4567 158 NA NA NA NA NA NA 224 1916 184 NA NA NA NA NA 
1734516000.0 136.893 NA 196 469 0 NA NA NA NA NA NA 276 735 0 NA NA NA NA NA NA 239 5299 126 NA NA NA NA NA NA 245 2041 144 NA NA NA NA NA 
1734516000.0 136.896 NA 194 474 0 NA NA NA NA NA NA 273 717 0 NA NA NA NA NA NA 230 4777 107 NA NA NA NA NA NA 235 1869 122 NA NA NA NA NA 
1734516000.0 136.897 NA 309 131 0 NA NA NA NA NA NA 484 203 0 NA NA NA NA NA NA 425 102 122 NA NA NA NA NA NA 400 152 151 NA NA NA NA NA 
1734516000.0 136.898 NA 195 504 0 NA NA NA NA NA NA 276 789 0 NA NA NA NA NA NA 215 5160 111 NA NA NA NA NA NA 234 2032 137 NA NA NA NA NA 
1734516000.0 136.899 NA 320 172 0 NA NA NA NA NA NA 516 290 0 NA NA NA NA NA NA 550 115 120 NA NA NA NA NA NA 330 154 140 NA NA NA NA NA 
1734516000.0 136.901 NA 270 252 269 149 256 254 NA NA NA 404 396 363 219 389 395 NA NA NA 3238 715 578 155 325 484 NA NA NA 5032 1520 1263 304 642 602 NA NA 
1734516000.0 136.902 NA 274 249 259 148 256 252 NA NA NA 404 372 363 203 390 396 NA NA NA 2817 681 662 155 327 501 NA NA NA 4408 1541 1314 315 678 620 NA NA 
1734516000.0 136.903 NA 305 291 337 158 295 274 NA NA NA 457 440 448 231 444 429 NA NA NA 4135 2181 1901 357 595 761 NA NA NA 6893 5219 4128 749 1140 1469 NA NA 
1734516000.0 136.904 NA 307 284 321 155 292 271 NA NA NA 457 449 442 226 446 417 NA NA NA 3855 1322 1173 241 450 586 NA NA NA 6344 2819 2672 536 862 777 NA NA 
1734516000.0 1362.0 177 230 425 0 NA NA NA NA NA 284 315 616 0 NA NA NA NA NA 4581 287 1156 168 NA NA NA NA NA 2190 279 1110 198 NA NA NA NA NA 
1734516000.0 1362.17 109 300 502 0 175 NA NA NA NA 251 403 706 0 262 NA NA NA NA 5613 754 1079 253 254 NA NA NA NA 2870 384 1121 295 362 NA NA NA NA 
1734516000.0 1362.18 149 291 498 0 178 NA NA NA NA 244 384 715 0 274 NA NA NA NA 5507 730 1066 254 262 NA NA NA NA 2576 365 1030 362 347 NA NA NA NA 
1734516000.0 1363.17 145 302 502 0 176 NA NA NA NA 246 382 716 0 267 NA NA NA NA 4486 699 1088 263 279 NA NA NA NA 1710 359 1058 406 443 NA NA NA NA 
1734516000.0 1363.18 145 292 501 0 179 NA NA NA NA 251 385 752 0 275 NA NA NA NA 5624 792 1070 270 292 NA NA NA NA 4261 356 1074 342 345 NA NA NA NA 
1734516000.0 1364.0 NA 203 418 0 NA NA NA NA NA NA 323 570 0 NA NA NA NA NA NA 181 922 224 NA NA NA NA NA NA 218 917 263 NA NA NA NA NA 
1734516000.0 1365.0 NA 237 419 0 NA NA NA NA NA NA 327 583 0 NA NA NA NA NA NA 184 911 211 NA NA NA NA NA NA 227 874 270 NA NA NA NA NA 
1734516000.0 1366.0 NA 235 424 0 NA NA NA NA NA NA 330 597 0 NA NA NA NA NA NA 179 699 159 NA NA NA NA NA NA 201 743 192 NA NA NA NA NA 
1734516000.0 137.8 NA 195 526 NA 195 491 0 NA NA NA 275 872 NA 271 836 0 NA NA NA 175 5244 NA 173 5140 139 NA NA NA 248 2420 NA 190 2293 161 NA NA 
1734516000.0 138.1 NA 316 159 0 NA NA NA NA NA NA 500 254 0 NA NA NA NA NA NA 447 116 122 NA NA NA NA NA NA 377 167 152 NA NA NA NA NA 
1734516000.0 138.2 NA 315 157 0 NA NA NA NA NA NA 500 251 0 NA NA NA NA NA NA 500 117 120 NA NA NA NA NA NA 396 194 142 NA NA NA NA NA 
1734516000.0 138.3 NA 76 449 0 NA NA NA NA NA NA 126 699 0 NA NA NA NA NA NA 32 17671 145 NA NA NA NA NA NA 225 14820 170 NA NA NA NA NA 
1734516000.0 138.4 NA 414 0 NA NA NA NA NA NA NA 609 0 NA NA NA NA NA NA NA 665 154 NA NA NA NA NA NA NA 550 180 NA NA NA NA NA NA 
1734516000.0 139.005 NA 165 140 NA NA NA NA NA NA NA 279 272 NA NA NA NA NA NA NA 6538 5025 NA NA NA NA NA NA NA 4302 1794 NA NA NA NA NA NA 
1734516000.0 139901.0 NA 236 421 0 NA NA NA NA NA NA 328 601 0 NA NA NA NA NA NA 187 933 229 NA NA NA NA NA NA 226 1207 267 NA NA NA NA NA 
1734516000.0 139902.0 NA 240 431 0 NA NA NA NA NA NA 330 621 0 NA NA NA NA NA NA 190 960 209 NA NA NA NA NA NA 238 1112 233 NA NA NA NA NA 
1734516000.0 13992501.0 NA 420 659 0 NA NA NA NA NA NA 563 869 0 NA NA NA NA NA NA 855 1230 164 NA NA NA NA NA NA 554 910 204 NA NA NA NA NA 
1734516000.0 140.001 NA 199 494 0 NA NA NA NA NA NA 281 687 0 NA NA NA NA NA NA 158 1394 151 NA NA NA NA NA NA 154 1193 181 NA NA NA NA NA 
1734516000.0 140.003 NA 199 485 0 NA NA NA NA NA NA 281 721 0 NA NA NA NA NA NA 150 1264 149 NA NA NA NA NA NA 126 1142 181 NA NA NA NA NA 
