Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1752357600.0 12434.7 NA 311 538 0 NA NA NA NA NA NA 412 818 0 NA NA NA NA NA NA 807 1090 223 NA NA NA NA NA NA 309 977 278 NA NA NA NA NA 
1752357600.0 12446.0 NA 298 515 0 160 NA NA NA NA NA 398 762 0 227 NA NA NA NA NA 908 1006 210 165 NA NA NA NA NA 340 917 230 186 NA NA NA NA 
1752357600.0 12450.501 NA 286 163 0 NA NA NA NA NA NA 422 311 0 NA NA NA NA NA NA 728 245 101 NA NA NA NA NA NA 373 400 148 NA NA NA NA NA 
1752357600.0 12450.505 NA 289 164 0 NA NA NA NA NA NA 414 326 0 NA NA NA NA NA NA 717 247 104 NA NA NA NA NA NA 288 326 130 NA NA NA NA NA 
1752357600.0 12461.0 NA 299 498 0 153 NA NA NA NA NA 408 722 0 231 NA NA NA NA NA 983 1043 276 217 NA NA NA NA NA 424 1074 393 301 NA NA NA NA 
1752357600.0 125.0 170 174 358 NA NA NA NA NA NA 288 266 532 NA NA NA NA NA NA 1274 260 1116 NA NA NA NA NA NA 709 320 1384 NA NA NA NA NA NA 
1752357600.0 126.0 134 177 345 NA NA NA NA NA NA 229 254 508 NA NA NA NA NA NA 611 223 1078 NA NA NA NA NA NA 519 240 1378 NA NA NA NA NA NA 
1752357600.0 12634.0 NA 644 1017 0 NA NA NA NA NA NA 914 1492 0 NA NA NA NA NA NA 2147 2458 211 NA NA NA NA NA NA 916 1377 246 NA NA NA NA NA 
1752357600.0 12634.21 NA 534 395 227 174 NA NA NA NA NA 705 579 341 266 NA NA NA NA NA 2376 1229 355 230 NA NA NA NA NA 949 511 311 234 NA NA NA NA 
1752357600.0 12634.99 NA 581 710 769 0 NA NA NA NA NA 831 981 1092 0 NA NA NA NA NA 3313 1480 3233 323 NA NA NA NA NA 1962 575 1588 351 NA NA NA NA 
1752357600.0 127.0 133 177 350 NA NA NA NA NA NA 213 253 487 NA NA NA NA NA NA 501 234 1078 NA NA NA NA NA NA 615 286 1380 NA NA NA NA NA NA 
1752357600.0 128.0 135 169 339 NA NA NA NA NA NA 214 260 506 NA NA NA NA NA NA 343 255 1015 NA NA NA NA NA NA 364 337 1307 NA NA NA NA NA NA 
1752357600.0 12834.0 NA 462 643 0 200 NA NA NA NA NA 647 896 0 317 NA NA NA NA NA 795 1990 420 240 NA NA NA NA NA 609 2618 583 256 NA NA NA NA 
1752357600.0 12834.402 NA 438 171 0 NA NA NA NA NA NA 640 273 0 NA NA NA NA NA NA 553 281 105 NA NA NA NA NA NA 818 409 152 NA NA NA NA NA 
1752357600.0 12834.412 NA 447 166 0 NA NA NA NA NA NA 647 263 0 NA NA NA NA NA NA 552 273 82 NA NA NA NA NA NA 580 433 153 NA NA NA NA NA 
1752357600.0 12834.7 NA 462 629 0 NA NA NA NA NA NA 638 933 0 NA NA NA NA NA NA 820 2042 441 NA NA NA NA NA NA 853 2117 852 NA NA NA NA NA 
1752357600.0 12846.0 NA 425 612 0 170 NA NA NA NA NA 608 887 0 239 NA NA NA NA NA 677 1471 302 180 NA NA NA NA NA 599 1545 323 196 NA NA NA NA 
1752357600.0 12861.0 NA 451 601 0 165 NA NA NA NA NA 565 836 0 234 NA NA NA NA NA 600 1414 276 217 NA NA NA NA NA 466 1479 315 241 NA NA NA NA 
1752357600.0 129.0 124 177 344 NA NA NA NA NA NA 212 254 492 NA NA NA NA NA NA 329 231 993 NA NA NA NA NA NA 437 307 1261 NA NA NA NA NA NA 
1752357600.0 13.0 NA 184 365 0 NA NA NA NA NA NA 268 536 0 NA NA NA NA NA NA 218 1362 277 NA NA NA NA NA NA 316 1441 422 NA NA NA NA NA 
1752357600.0 130.0 132 168 353 NA NA NA NA NA NA 224 255 489 NA NA NA NA NA NA 364 231 1050 NA NA NA NA NA NA 467 308 1197 NA NA NA NA NA NA 
1752357600.0 1301.0 152 203 276 NA NA NA NA NA NA 259 297 450 NA NA NA NA NA NA 631 176 492 NA NA NA NA NA NA 673 298 537 NA NA NA NA NA NA 
1752357600.0 1301.17 143 288 344 NA NA NA NA NA NA 227 386 518 NA NA NA NA NA NA 888 778 787 NA NA NA NA NA NA 660 380 956 NA NA NA NA NA NA 
1752357600.0 1302.0 159 218 288 NA NA NA NA NA NA 271 304 495 NA NA NA NA NA NA 1557 302 743 NA NA NA NA NA NA 853 286 1033 NA NA NA NA NA NA 
1752357600.0 1302.17 148 297 363 NA NA NA NA NA NA 236 387 544 NA NA NA NA NA NA 1232 670 704 NA NA NA NA NA NA 610 324 617 NA NA NA NA NA NA 
1752357600.0 1302.18 144 289 305 221 178 NA NA NA NA 235 374 434 337 262 NA NA NA NA 1229 736 449 329 228 NA NA NA NA 606 319 370 331 259 NA NA NA NA 
1752357600.0 1302.181 144 288 274 224 179 NA NA NA NA 234 368 444 339 273 NA NA NA NA 1367 796 442 340 234 NA NA NA NA 674 336 371 349 260 NA NA NA NA 
1752357600.0 1303.0 159 215 337 NA NA NA NA NA NA 252 319 509 NA NA NA NA NA NA 2161 199 880 NA NA NA NA NA NA 1361 225 726 NA NA NA NA NA NA 
1752357600.0 1303.17 159 295 362 NA NA NA NA NA NA 249 380 531 NA NA NA NA NA NA 2085 619 831 NA NA NA NA NA NA 906 289 665 NA NA NA NA NA NA 
1752357600.0 13034.0 NA 759 1078 0 NA NA NA NA NA NA 1173 1548 0 NA NA NA NA NA NA 3121 3711 337 NA NA NA NA NA NA 1664 2368 491 NA NA NA NA NA 
1752357600.0 13034.21 NA 629 401 238 180 NA NA NA NA NA 907 581 351 273 NA NA NA NA NA 2642 1241 344 220 NA NA NA NA NA 1531 521 288 229 NA NA NA NA 
1752357600.0 13034.99 NA 510 817 815 0 NA NA NA NA NA 835 1193 1170 0 NA NA NA NA NA 2272 971 2628 293 NA NA NA NA NA 1539 534 1509 327 NA NA NA NA 
1752357600.0 1304.18 144 284 301 228 178 NA NA NA NA 229 368 440 326 270 NA NA NA NA 1072 827 480 424 292 NA NA NA NA 611 371 424 419 326 NA NA NA NA 
1752357600.0 1304.181 145 282 303 219 173 NA NA NA NA 232 380 442 315 275 NA NA NA NA 896 616 415 336 222 NA NA NA NA 430 285 371 338 264 NA NA NA NA 
1752357600.0 1304.182 135 270 254 201 NA NA NA NA NA 228 362 433 324 NA NA NA NA NA 794 582 379 304 NA NA NA NA NA 469 332 422 366 NA NA NA NA NA 
1752357600.0 1306.0 NA 222 393 0 NA NA NA NA NA NA 313 546 0 NA NA NA NA NA NA 247 1031 244 NA NA NA NA NA NA 262 1172 373 NA NA NA NA NA 
1752357600.0 1307.0 NA 201 240 102 0 NA NA NA NA NA 301 379 172 0 NA NA NA NA NA 164 285 94 101 NA NA NA NA NA 213 408 159 124 NA NA NA NA 
1752357600.0 1308.0 NA 197 236 100 0 NA NA NA NA NA 300 393 171 0 NA NA NA NA NA 156 230 86 102 NA NA NA NA NA 236 317 167 129 NA NA NA NA 
1752357600.0 1309.0 NA 237 407 0 NA NA NA NA NA NA 326 614 0 NA NA NA NA NA NA 213 975 214 NA NA NA NA NA NA 257 1087 248 NA NA NA NA NA 
1752357600.0 131.0 133 173 353 NA NA NA NA NA NA 229 260 514 NA NA NA NA NA NA 539 240 1069 NA NA NA NA NA NA 523 304 1182 NA NA NA NA NA NA 
1752357600.0 1310.0 NA 233 405 0 NA NA NA NA NA NA 333 599 0 NA NA NA NA NA NA 271 1135 232 NA NA NA NA NA NA 309 1298 278 NA NA NA NA NA 
1752357600.0 1311.0 NA 226 417 0 131 NA NA NA NA NA 319 617 0 196 NA NA NA NA NA 253 921 282 200 NA NA NA NA NA 362 1188 312 268 NA NA NA NA 
1752357600.0 1312.0 NA 228 412 0 NA NA NA NA NA NA 323 590 0 NA NA NA NA NA NA 216 985 199 NA NA NA NA NA NA 237 1031 231 NA NA NA NA NA 
1752357600.0 1313.0 NA 223 417 0 NA NA NA NA NA NA 326 615 0 NA NA NA NA NA NA 267 1393 251 NA NA NA NA NA NA 394 1453 397 NA NA NA NA NA 
1752357600.0 1314.0 NA 231 408 0 NA NA NA NA NA NA 319 581 0 NA NA NA NA NA NA 250 1174 245 NA NA NA NA NA NA 292 1493 285 NA NA NA NA NA 
1752357600.0 1315.0 NA 221 402 0 NA NA NA NA NA NA 322 558 0 NA NA NA NA NA NA 216 879 180 NA NA NA NA NA NA 283 962 226 NA NA NA NA NA 
1752357600.0 1316.0 NA 218 410 0 NA NA NA NA NA NA 314 566 0 NA NA NA NA NA NA 263 1136 253 NA NA NA NA NA NA 344 1653 302 NA NA NA NA NA 
1752357600.0 1317.0 NA 223 395 0 177 NA NA NA NA NA 327 581 0 268 NA NA NA NA NA 253 1101 244 283 NA NA NA NA NA 314 1383 375 343 NA NA NA NA 
1752357600.0 1318.0 NA 210 393 0 166 NA NA NA NA NA 321 576 0 259 NA NA NA NA NA 218 855 174 253 NA NA NA NA NA 264 1051 223 313 NA NA NA NA 
1752357600.0 1319.0 NA 213 397 0 NA NA NA NA NA NA 308 561 0 NA NA NA NA NA NA 260 1063 220 NA NA NA NA NA NA 363 1373 361 NA NA NA NA NA 
1752357600.0 132.0 171 188 376 NA NA NA NA NA NA 279 268 536 NA NA NA NA NA NA 1172 223 1138 NA NA NA NA NA NA 600 250 1253 NA NA NA NA NA NA 
1752357600.0 1320.0 NA 222 406 0 169 NA NA NA NA NA 318 560 0 257 NA NA NA NA NA 280 1049 235 280 NA NA NA NA NA 422 1193 406 371 NA NA NA NA 
1752357600.0 1321.0 NA 228 403 0 175 NA NA NA NA NA 328 567 0 259 NA NA NA NA NA 206 920 180 229 NA NA NA NA NA 232 956 246 252 NA NA NA NA 
1752357600.0 1322.0 NA 222 404 0 169 NA NA NA NA NA 323 561 0 261 NA NA NA NA NA 223 837 205 291 NA NA NA NA NA 220 820 237 372 NA NA NA NA 
1752357600.0 1323.0 NA 223 392 0 NA NA NA NA NA NA 322 571 0 NA NA NA NA NA NA 249 1068 230 NA NA NA NA NA NA 302 1315 349 NA NA NA NA NA 
1752357600.0 13234.0 NA 590 0 NA NA NA NA NA NA NA 870 0 NA NA NA NA NA NA NA 2613 161 NA NA NA NA NA NA NA 1518 182 NA NA NA NA NA NA 
1752357600.0 1324.0 NA 221 404 0 NA NA NA NA NA NA 336 607 0 NA NA NA NA NA NA 189 774 168 NA NA NA NA NA NA 264 924 190 NA NA NA NA NA 
1752357600.0 1325.0 NA 234 414 0 131 164 NA NA NA NA 325 619 0 205 267 NA NA NA NA 238 978 223 190 256 NA NA NA NA 316 1128 338 280 311 NA NA NA 
1752357600.0 1325.1 NA 222 243 0 NA NA NA NA NA NA 320 397 0 NA NA NA NA NA NA 190 310 157 NA NA NA NA NA NA 249 411 217 NA NA NA NA NA 
1752357600.0 1325.2 NA 235 418 0 NA NA NA NA NA NA 328 606 0 NA NA NA NA NA NA 276 1227 227 NA NA NA NA NA NA 273 1380 396 NA NA NA NA NA 
1752357600.0 1325.3 NA 220 233 0 NA NA NA NA NA NA 325 386 0 NA NA NA NA NA NA 191 301 145 NA NA NA NA NA NA 235 527 165 NA NA NA NA NA 
1752357600.0 1325.4 NA 236 426 0 NA NA NA NA NA NA 328 601 0 NA NA NA NA NA NA 274 1197 255 NA NA NA NA NA NA 303 1348 355 NA NA NA NA NA 
1752357600.0 1325.9 NA 264 419 0 135 NA NA NA NA NA 354 616 0 196 NA NA NA NA NA 268 938 194 161 NA NA NA NA NA 214 1090 242 206 NA NA NA NA 
1752357600.0 1325.91 NA 244 416 0 133 NA NA NA NA NA 359 600 0 208 NA NA NA NA NA 272 973 212 181 NA NA NA NA NA 367 1099 282 227 NA NA NA NA 
1752357600.0 1326.0 NA 218 406 0 NA NA NA NA NA NA 325 583 0 NA NA NA NA NA NA 286 1147 214 NA NA NA NA NA NA 404 1644 263 NA NA NA NA NA 
1752357600.0 1327.0 NA 224 409 0 NA NA NA NA NA NA 328 600 0 NA NA NA NA NA NA 252 1148 264 NA NA NA NA NA NA 310 1626 364 NA NA NA NA NA 
1752357600.0 1328.0 NA 225 424 0 NA NA NA NA NA NA 330 630 0 NA NA NA NA NA NA 283 1155 260 NA NA NA NA NA NA 315 1267 405 NA NA NA NA NA 
1752357600.0 1329.0 NA 223 405 0 166 NA NA NA NA NA 320 581 0 268 NA NA NA NA NA 229 948 202 239 NA NA NA NA NA 265 1139 233 300 NA NA NA NA 
1752357600.0 133.0 178 185 382 NA NA NA NA NA NA 293 262 561 NA NA NA NA NA NA 1685 250 978 NA NA NA NA NA NA 821 249 899 NA NA NA NA NA NA 
1752357600.0 1330.0 NA 236 439 0 175 NA NA NA NA NA 331 624 0 278 NA NA NA NA NA 275 1130 254 298 NA NA NA NA NA 347 1394 332 364 NA NA NA NA 
1752357600.0 1331.0 NA 226 400 0 169 NA NA NA NA NA 328 580 0 262 NA NA NA NA NA 235 931 207 244 NA NA NA NA NA 303 1107 298 298 NA NA NA NA 
1752357600.0 1332.0 NA 225 422 0 NA NA NA NA NA NA 324 590 0 NA NA NA NA NA NA 262 1189 239 NA NA NA NA NA NA 294 1662 328 NA NA NA NA NA 
1752357600.0 1333.0 NA 218 393 0 NA NA NA NA NA NA 318 569 0 NA NA NA NA NA NA 265 1120 262 NA NA NA NA NA NA 369 1289 332 NA NA NA NA NA 
1752357600.0 1334.0 NA 220 410 0 NA NA NA NA NA NA 324 592 0 NA NA NA NA NA NA 275 1216 268 NA NA NA NA NA NA 330 1563 435 NA NA NA NA NA 
1752357600.0 1335.0 NA 220 397 0 NA NA NA NA NA NA 324 580 0 NA NA NA NA NA NA 245 1091 256 NA NA NA NA NA NA 305 1459 390 NA NA NA NA NA 
1752357600.0 1336.0 NA 234 422 0 NA NA NA NA NA NA 328 619 0 NA NA NA NA NA NA 233 1282 199 NA NA NA NA NA NA 244 1256 241 NA NA NA NA NA 
1752357600.0 1337.0 NA 248 430 0 NA NA NA NA NA NA 337 650 0 NA NA NA NA NA NA 273 1440 247 NA NA NA NA NA NA 281 1392 312 NA NA NA NA NA 
1752357600.0 1338.0 NA 224 406 0 173 NA NA NA NA NA 331 610 0 264 NA NA NA NA NA 246 1048 196 223 NA NA NA NA NA 320 1148 227 297 NA NA NA NA 
1752357600.0 1339.0 NA 237 427 0 NA NA NA NA NA NA 322 606 0 NA NA NA NA NA NA 290 1349 227 NA NA NA NA NA NA 289 1331 261 NA NA NA NA NA 
1752357600.0 134.0 NA 379 89 0 NA NA NA NA NA NA 585 153 0 NA NA NA NA NA NA 1250 62 35 NA NA NA NA NA NA 1258 92 56 NA NA NA NA NA 
1752357600.0 134.701 NA 103 403 0 NA NA NA NA NA NA 181 594 0 NA NA NA NA NA NA 102 2248 167 NA NA NA NA NA NA 148 1542 197 NA NA NA NA NA 
1752357600.0 134.702 NA 104 416 0 NA NA NA NA NA NA 174 623 0 NA NA NA NA NA NA 86 2754 170 NA NA NA NA NA NA 144 1804 205 NA NA NA NA NA 
1752357600.0 134.703 NA 106 430 0 NA NA NA NA NA NA 177 638 0 NA NA NA NA NA NA 119 3234 198 NA NA NA NA NA NA 204 1669 231 NA NA NA NA NA 
1752357600.0 134.704 NA 105 410 0 NA NA NA NA NA NA 177 632 0 NA NA NA NA NA NA 119 3180 203 NA NA NA NA NA NA 167 1849 238 NA NA NA NA NA 
1752357600.0 134.705 NA 103 434 0 NA NA NA NA NA NA 180 638 0 NA NA NA NA NA NA 95 2697 165 NA NA NA NA NA NA 116 1342 188 NA NA NA NA NA 
1752357600.0 134.706 NA 105 431 0 NA NA NA NA NA NA 178 634 0 NA NA NA NA NA NA 114 3466 197 NA NA NA NA NA NA 213 1777 221 NA NA NA NA NA 
1752357600.0 134.707 NA 106 420 0 NA NA NA NA NA NA 177 631 0 NA NA NA NA NA NA 103 2424 155 NA NA NA NA NA NA 116 1277 184 NA NA NA NA NA 
1752357600.0 134.708 NA 105 418 0 NA NA NA NA NA NA 176 628 0 NA NA NA NA NA NA 84 2383 170 NA NA NA NA NA NA 127 1232 198 NA NA NA NA NA 
1752357600.0 134.709 NA 107 594 0 NA NA NA NA NA NA 177 855 0 NA NA NA NA NA NA 113 3159 217 NA NA NA NA NA NA 135 1626 251 NA NA NA NA NA 
1752357600.0 134.71 NA 101 393 0 NA NA NA NA NA NA 177 584 0 NA NA NA NA NA NA 93 2113 173 NA NA NA NA NA NA 158 1638 213 NA NA NA NA NA 
1752357600.0 134.801 NA 105 410 0 NA NA NA NA NA NA 177 598 0 NA NA NA NA NA NA 111 2550 206 NA NA NA NA NA NA 176 2026 276 NA NA NA NA NA 
1752357600.0 134.802 NA 101 428 0 NA NA NA NA NA NA 179 651 0 NA NA NA NA NA NA 103 2849 160 NA NA NA NA NA NA 139 1348 202 NA NA NA NA NA 
1752357600.0 134.803 NA 105 423 0 NA NA NA NA NA NA 176 638 0 NA NA NA NA NA NA 110 2818 170 NA NA NA NA NA NA 157 1361 207 NA NA NA NA NA 
1752357600.0 134.804 NA 96 447 0 NA NA NA NA NA NA 178 674 0 NA NA NA NA NA NA 127 3632 231 NA NA NA NA NA NA 275 1840 313 NA NA NA NA NA 
1752357600.0 134.805 NA 106 434 0 NA NA NA NA NA NA 181 662 0 NA NA NA NA NA NA 96 2994 174 NA NA NA NA NA NA 117 1461 205 NA NA NA NA NA 
1752357600.0 134.806 NA 101 418 0 NA NA NA NA NA NA 176 669 0 NA NA NA NA NA NA 86 2860 157 NA NA NA NA NA NA 190 1910 190 NA NA NA NA NA 
1752357600.0 134.807 NA 183 457 0 NA NA NA NA NA NA 303 707 0 NA NA NA NA NA NA 295 3033 263 NA NA NA NA NA NA 377 1477 330 NA NA NA NA NA 
1752357600.0 134.808 NA 211 471 0 NA NA NA NA NA NA 311 696 0 NA NA NA NA NA NA 280 3153 204 NA NA NA NA NA NA 268 1681 240 NA NA NA NA NA 
1752357600.0 134.809 NA 101 424 0 NA NA NA NA NA NA 175 641 0 NA NA NA NA NA NA 127 3253 211 NA NA NA NA NA NA 173 1594 246 NA NA NA NA NA 
1752357600.0 134.81 NA 106 431 0 NA NA NA NA NA NA 177 639 0 NA NA NA NA NA NA 123 3162 213 NA NA NA NA NA NA 168 1691 242 NA NA NA NA NA 
1752357600.0 134.811 NA 105 421 0 NA NA NA NA NA NA 177 645 0 NA NA NA NA NA NA 110 3228 147 NA NA NA NA NA NA 146 1831 168 NA NA NA NA NA 
1752357600.0 134.812 NA 103 399 0 NA NA NA NA NA NA 177 587 0 NA NA NA NA NA NA 87 1888 175 NA NA NA NA NA NA 123 1345 220 NA NA NA NA NA 
1752357600.0 134.813 NA 251 130 0 NA NA NA NA NA NA 408 203 0 NA NA NA NA NA NA 728 167 142 NA NA NA NA NA NA 440 232 163 NA NA NA NA NA 
1752357600.0 134.901 NA 104 409 0 NA NA NA NA NA NA 173 627 0 NA NA NA NA NA NA 97 1986 185 NA NA NA NA NA NA 143 1219 217 NA NA NA NA NA 
1752357600.0 134.902 NA 106 418 0 NA NA NA NA NA NA 182 629 0 NA NA NA NA NA NA 92 2272 172 NA NA NA NA NA NA 114 1254 248 NA NA NA NA NA 
1752357600.0 134.903 NA 103 417 0 NA NA NA NA NA NA 179 623 0 NA NA NA NA NA NA 121 2619 202 NA NA NA NA NA NA 157 1456 232 NA NA NA NA NA 
1752357600.0 134.904 NA 105 427 0 NA NA NA NA NA NA 177 640 0 NA NA NA NA NA NA 117 2933 170 NA NA NA NA NA NA 128 1466 193 NA NA NA NA NA 
1752357600.0 134.905 NA 106 423 0 NA NA NA NA NA NA 185 619 0 NA NA NA NA NA NA 94 2058 143 NA NA NA NA NA NA 132 1223 164 NA NA NA NA NA 
1752357600.0 134.906 NA 106 418 0 NA NA NA NA NA NA 176 634 0 NA NA NA NA NA NA 102 2555 165 NA NA NA NA NA NA 142 1249 190 NA NA NA NA NA 
1752357600.0 134.907 NA 209 452 0 NA NA NA NA NA NA 299 655 0 NA NA NA NA NA NA 279 2419 199 NA NA NA NA NA NA 260 1321 223 NA NA NA NA NA 
1752357600.0 134.908 NA 213 450 0 NA NA NA NA NA NA 308 671 0 NA NA NA NA NA NA 265 2465 174 NA NA NA NA NA NA 204 1290 195 NA NA NA NA NA 
1752357600.0 134.909 NA 106 420 0 NA NA NA NA NA NA 178 629 0 NA NA NA NA NA NA 112 2662 226 NA NA NA NA NA NA 133 1484 258 NA NA NA NA NA 
1752357600.0 134.91 NA 98 417 0 NA NA NA NA NA NA 183 610 0 NA NA NA NA NA NA 116 2835 197 NA NA NA NA NA NA 205 1896 306 NA NA NA NA NA 
1752357600.0 134.911 NA 100 425 0 NA NA NA NA NA NA 178 628 0 NA NA NA NA NA NA 115 2727 174 NA NA NA NA NA NA 159 1479 194 NA NA NA NA NA 
1752357600.0 134.912 NA 103 406 0 NA NA NA NA NA NA 173 574 0 NA NA NA NA NA NA 116 2317 216 NA NA NA NA NA NA 184 1824 271 NA NA NA NA NA 
1752357600.0 134.99601 NA 106 427 0 NA NA NA NA NA NA 179 658 0 NA NA NA NA NA NA 96 3341 166 NA NA NA NA NA NA 107 1524 187 NA NA NA NA NA 
1752357600.0 134.99602 NA 106 404 0 NA NA NA NA NA NA 183 599 0 NA NA NA NA NA NA 113 2633 232 NA NA NA NA NA NA 173 1559 314 NA NA NA NA NA 
1752357600.0 134.99603 NA 105 432 0 NA NA NA NA NA NA 179 624 0 NA NA NA NA NA NA 122 3082 184 NA NA NA NA NA NA 209 1603 212 NA NA NA NA NA 
1752357600.0 134.99901 NA 100 413 0 NA NA NA NA NA NA 177 611 0 NA NA NA NA NA NA 102 2161 147 NA NA NA NA NA NA 173 1225 175 NA NA NA NA NA 
1752357600.0 1340.0 NA 227 390 0 NA NA NA NA NA NA 329 563 0 NA NA NA NA NA NA 262 1141 241 NA NA NA NA NA NA 317 1466 310 NA NA NA NA NA 
1752357600.0 1341.0 NA 235 432 0 NA NA NA NA NA NA 333 633 0 NA NA NA NA NA NA 251 1154 174 NA NA NA NA NA NA 293 1277 217 NA NA NA NA NA 
1752357600.0 1343.0 NA 227 422 0 NA NA NA NA NA NA 331 612 0 NA NA NA NA NA NA 280 1233 265 NA NA NA NA NA NA 393 1510 357 NA NA NA NA NA 
1752357600.0 13434.0 NA 781 0 NA NA NA NA NA NA NA 1106 0 NA NA NA NA NA NA NA 4102 145 NA NA NA NA NA NA NA 2142 182 NA NA NA NA NA NA 
1752357600.0 1344.0 NA 216 410 0 NA NA NA NA NA NA 329 601 0 NA NA NA NA NA NA 215 1007 209 NA NA NA NA NA NA 251 1102 233 NA NA NA NA NA 
1752357600.0 1345.0 NA 233 415 0 NA NA NA NA NA NA 333 597 0 NA NA NA NA NA NA 259 1181 273 NA NA NA NA NA NA 326 1392 430 NA NA NA NA NA 
1752357600.0 1347.0 NA 230 403 0 NA NA NA NA NA NA 322 594 0 NA NA NA NA NA NA 288 1137 253 NA NA NA NA NA NA 331 1383 354 NA NA NA NA NA 
1752357600.0 1348.0 NA 229 401 0 NA NA NA NA NA NA 324 558 0 NA NA NA NA NA NA 252 1032 251 NA NA NA NA NA NA 300 1299 370 NA NA NA NA NA 
1752357600.0 1349.0 NA 229 403 0 NA NA NA NA NA NA 324 562 0 NA NA NA NA NA NA 264 1047 254 NA NA NA NA NA NA 284 1261 303 NA NA NA NA NA 
1752357600.0 135.1 427 0 201 170 NA NA NA NA NA 567 0 315 263 NA NA NA NA NA 655 180 470 256 NA NA NA NA NA 713 257 559 312 NA NA NA NA NA 
1752357600.0 135.11 394 0 200 160 NA NA NA NA NA 579 0 348 264 NA NA NA NA NA 550 114 338 213 NA NA NA NA NA 689 191 445 248 NA NA NA NA NA 
1752357600.0 135.12 384 0 190 160 NA NA NA NA NA 570 0 301 266 NA NA NA NA NA 424 109 284 214 NA NA NA NA NA 702 210 518 240 NA NA NA NA NA 
1752357600.0 135.13 394 0 NA NA NA NA NA NA NA 587 0 NA NA NA NA NA NA NA 424 142 NA NA NA NA NA NA NA 599 221 NA NA NA NA NA NA NA 
1752357600.0 135.14 386 0 196 160 NA NA NA NA NA 574 0 324 262 NA NA NA NA NA 445 111 290 228 NA NA NA NA NA 716 205 497 293 NA NA NA NA NA 
1752357600.0 135.2 341 0 190 167 NA NA NA NA NA 489 0 290 256 NA NA NA NA NA 617 160 400 299 NA NA NA NA NA 961 198 482 520 NA NA NA NA NA 
1752357600.0 135.3 342 0 188 158 NA NA NA NA NA 482 0 292 256 NA NA NA NA NA 386 97 275 220 NA NA NA NA NA 675 159 379 300 NA NA NA NA NA 
1752357600.0 135.4 389 0 195 159 NA NA NA NA NA 566 0 310 260 NA NA NA NA NA 415 106 280 213 NA NA NA NA NA 570 227 412 301 NA NA NA NA NA 
1752357600.0 135.5 379 0 193 158 NA NA NA NA NA 583 0 314 264 NA NA NA NA NA 447 113 281 218 NA NA NA NA NA 678 202 447 256 NA NA NA NA NA 
1752357600.0 135.6 388 0 198 164 NA NA NA NA NA 567 0 311 261 NA NA NA NA NA 443 109 295 220 NA NA NA NA NA 566 201 485 302 NA NA NA NA NA 
1752357600.0 135.7 383 0 188 159 NA NA NA NA NA 583 0 303 256 NA NA NA NA NA 420 107 280 224 NA NA NA NA NA 583 178 494 349 NA NA NA NA NA 
1752357600.0 135.8 193 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 
1752357600.0 135.9 391 0 195 159 NA NA NA NA NA 577 0 304 253 NA NA NA NA NA 400 105 277 218 NA NA NA NA NA 641 205 388 271 NA NA NA NA NA 
1752357600.0 1350.0 NA 234 402 0 NA NA NA NA NA NA 324 563 0 NA NA NA NA NA NA 251 1163 260 NA NA NA NA NA NA 259 1602 366 NA NA NA NA NA 
1752357600.0 1351.0 NA 215 391 0 NA NA NA NA NA NA 321 558 0 NA NA NA NA NA NA 183 733 169 NA NA NA NA NA NA 289 994 291 NA NA NA NA NA 
1752357600.0 1352.0 NA 232 401 0 NA NA NA NA NA NA 323 594 0 NA NA NA NA NA NA 268 1142 246 NA NA NA NA NA NA 316 1537 366 NA NA NA NA NA 
1752357600.0 1353.0 NA 216 414 0 NA NA NA NA NA NA 332 602 0 NA NA NA NA NA NA 261 1155 243 NA NA NA NA NA NA 426 1774 356 NA NA NA NA NA 
1752357600.0 1354.0 NA 228 415 0 NA NA NA NA NA NA 323 591 0 NA NA NA NA NA NA 269 1149 233 NA NA NA NA NA NA 341 1338 324 NA NA NA NA NA 
1752357600.0 1355.0 NA 238 412 0 NA NA NA NA NA NA 327 603 0 NA NA NA NA NA NA 271 1222 256 NA NA NA NA NA NA 324 1661 372 NA NA NA NA NA 
1752357600.0 1356.0 170 227 398 0 221 NA NA NA NA 266 319 634 0 326 NA NA NA NA 993 192 964 179 349 NA NA NA NA 540 178 1015 203 340 NA NA NA NA 
1752357600.0 136.721 NA 171 452 0 NA NA NA NA NA NA 258 676 0 NA NA NA NA NA NA 223 2638 169 NA NA NA NA NA NA 253 1244 238 NA NA NA NA NA 
1752357600.0 136.722 NA 170 437 0 NA NA NA NA NA NA 247 680 0 NA NA NA NA NA NA 214 3210 135 NA NA NA NA NA NA 247 1730 170 NA NA NA NA NA 
