Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1757800800.0 1313.0 NA 225 417 0 NA NA NA NA NA NA 331 628 0 NA NA NA NA NA NA 254 1293 246 NA NA NA NA NA NA 310 1495 329 NA NA NA NA NA 
1757800800.0 1314.0 NA 223 399 0 NA NA NA NA NA NA 332 595 0 NA NA NA NA NA NA 289 1119 250 NA NA NA NA NA NA 322 1350 288 NA NA NA NA NA 
1757800800.0 1315.0 NA 211 336 0 NA NA NA NA NA NA 319 566 0 NA NA NA NA NA NA 257 1036 235 NA NA NA NA NA NA 273 1274 278 NA NA NA NA NA 
1757800800.0 1316.0 NA 210 386 0 NA NA NA NA NA NA 316 571 0 NA NA NA NA NA NA 265 1034 201 NA NA NA NA NA NA 310 1187 233 NA NA NA NA NA 
1757800800.0 1317.0 NA 210 385 0 163 NA NA NA NA NA 322 592 0 263 NA NA NA NA NA 265 1069 247 297 NA NA NA NA NA 443 1166 343 362 NA NA NA NA 
1757800800.0 1318.0 NA 211 381 0 161 NA NA NA NA NA 322 568 0 260 NA NA NA NA NA 257 1057 236 295 NA NA NA NA NA 308 1245 291 375 NA NA NA NA 
1757800800.0 1319.0 NA 214 384 0 NA NA NA NA NA NA 311 557 0 NA NA NA NA NA NA 260 1098 209 NA NA NA NA NA NA 259 1281 239 NA NA NA NA NA 
1757800800.0 132.0 149 175 320 NA NA NA NA NA NA 278 264 542 NA NA NA NA NA NA 951 218 972 NA NA NA NA NA NA 494 208 1074 NA NA NA NA NA NA 
1757800800.0 1320.0 NA 214 387 0 161 NA NA NA NA NA 329 548 0 266 NA NA NA NA NA 259 1065 248 302 NA NA NA NA NA 417 1107 322 358 NA NA NA NA 
1757800800.0 1321.0 NA 216 398 0 177 NA NA NA NA NA 320 587 0 264 NA NA NA NA NA 193 792 165 200 NA NA NA NA NA 217 825 271 224 NA NA NA NA 
1757800800.0 1322.0 NA 217 400 0 166 NA NA NA NA NA 325 593 0 268 NA NA NA NA NA 199 795 159 221 NA NA NA NA NA 239 833 200 299 NA NA NA NA 
1757800800.0 1323.0 NA 213 387 0 NA NA NA NA NA NA 314 572 0 NA NA NA NA NA NA 270 1075 223 NA NA NA NA NA NA 328 1224 309 NA NA NA NA NA 
1757800800.0 1324.0 NA 222 404 0 NA NA NA NA NA NA 330 622 0 NA NA NA NA NA NA 288 1223 226 NA NA NA NA NA NA 334 1405 259 NA NA NA NA NA 
1757800800.0 1325.0 NA 195 404 0 130 166 NA NA NA NA 337 612 0 197 264 NA NA NA NA 266 1092 246 222 292 NA NA NA NA 421 1469 331 333 361 NA NA NA 
1757800800.0 1325.2 NA 219 368 0 NA NA NA NA NA NA 328 625 0 NA NA NA NA NA NA 282 1160 246 NA NA NA NA NA NA 285 1341 287 NA NA NA NA NA 
1757800800.0 1325.9 NA 246 403 0 131 NA NA NA NA NA 355 631 0 196 NA NA NA NA NA 311 1138 244 228 NA NA NA NA NA 325 1227 350 299 NA NA NA NA 
1757800800.0 1325.91 NA 247 412 0 131 NA NA NA NA NA 358 619 0 197 NA NA NA NA NA 237 829 177 142 NA NA NA NA NA 241 840 264 211 NA NA NA NA 
1757800800.0 1326.0 NA 219 393 0 NA NA NA NA NA NA 325 597 0 NA NA NA NA NA NA 273 1123 250 NA NA NA NA NA NA 324 1168 291 NA NA NA NA NA 
1757800800.0 1327.0 NA 232 392 0 NA NA NA NA NA NA 323 582 0 NA NA NA NA NA NA 263 1068 228 NA NA NA NA NA NA 247 1324 256 NA NA NA NA NA 
1757800800.0 1328.0 NA 221 407 0 NA NA NA NA NA NA 328 614 0 NA NA NA NA NA NA 199 804 164 NA NA NA NA NA NA 208 867 192 NA NA NA NA NA 
1757800800.0 1329.0 NA 215 401 0 174 NA NA NA NA NA 321 578 0 260 NA NA NA NA NA 197 778 173 204 NA NA NA NA NA 217 885 234 221 NA NA NA NA 
1757800800.0 133.0 156 177 361 NA NA NA NA NA NA 294 261 559 NA NA NA NA NA NA 1194 187 815 NA NA NA NA NA NA 556 166 877 NA NA NA NA NA NA 
1757800800.0 1330.0 NA 219 430 0 165 NA NA NA NA NA 329 640 0 267 NA NA NA NA NA 295 1163 256 332 NA NA NA NA NA 335 1226 336 419 NA NA NA NA 
1757800800.0 1331.0 NA 217 394 0 170 NA NA NA NA NA 320 576 0 259 NA NA NA NA NA 283 1058 250 305 NA NA NA NA NA 267 1241 326 399 NA NA NA NA 
1757800800.0 1332.0 NA 215 409 0 NA NA NA NA NA NA 317 607 0 NA NA NA NA NA NA 287 1171 239 NA NA NA NA NA NA 342 1287 322 NA NA NA NA NA 
1757800800.0 1333.0 NA 219 387 0 NA NA NA NA NA NA 317 588 0 NA NA NA NA NA NA 276 1082 230 NA NA NA NA NA NA 297 1365 264 NA NA NA NA NA 
1757800800.0 1334.0 NA 235 404 0 NA NA NA NA NA NA 323 598 0 NA NA NA NA NA NA 259 1098 214 NA NA NA NA NA NA 223 1330 242 NA NA NA NA NA 
1757800800.0 1337.0 NA 235 422 0 NA NA NA NA NA NA 339 641 0 NA NA NA NA NA NA 318 1376 261 NA NA NA NA NA NA 357 1416 340 NA NA NA NA NA 
1757800800.0 1338.0 NA 220 402 0 166 NA NA NA NA NA 331 600 0 271 NA NA NA NA NA 210 847 168 213 NA NA NA NA NA 254 973 193 248 NA NA NA NA 
1757800800.0 1339.0 NA 220 408 0 NA NA NA NA NA NA 319 615 0 NA NA NA NA NA NA 263 1354 265 NA NA NA NA NA NA 276 1367 308 NA NA NA NA NA 
1757800800.0 134.0 NA 375 86 0 NA NA NA NA NA NA 584 153 0 NA NA NA NA NA NA 1899 102 54 NA NA NA NA NA NA 1400 149 104 NA NA NA NA NA 
1757800800.0 134.701 NA 98 346 0 NA NA NA NA NA NA 179 586 0 NA NA NA NA NA NA 112 2500 209 NA NA NA NA NA NA 184 1521 235 NA NA NA NA NA 
1757800800.0 134.702 NA 101 407 0 NA NA NA NA NA NA 179 625 0 NA NA NA NA NA NA 89 2162 135 NA NA NA NA NA NA 128 1181 158 NA NA NA NA NA 
1757800800.0 134.703 NA 105 423 0 NA NA NA NA NA NA 184 635 0 NA NA NA NA NA NA 84 2650 208 NA NA NA NA NA NA 136 1401 253 NA NA NA NA NA 
1757800800.0 134.704 NA 99 407 0 NA NA NA NA NA NA 176 624 0 NA NA NA NA NA NA 85 2730 192 NA NA NA NA NA NA 135 1555 221 NA NA NA NA NA 
1757800800.0 134.705 NA 102 422 0 NA NA NA NA NA NA 180 662 0 NA NA NA NA NA NA 105 2930 230 NA NA NA NA NA NA 166 1643 256 NA NA NA NA NA 
1757800800.0 134.706 NA 101 417 0 NA NA NA NA NA NA 187 654 0 NA NA NA NA NA NA 88 2365 153 NA NA NA NA NA NA 133 1243 184 NA NA NA NA NA 
1757800800.0 134.707 NA 88 414 0 NA NA NA NA NA NA 179 621 0 NA NA NA NA NA NA 89 2082 143 NA NA NA NA NA NA 140 1158 169 NA NA NA NA NA 
1757800800.0 134.708 NA 99 407 0 NA NA NA NA NA NA 176 633 0 NA NA NA NA NA NA 100 2835 232 NA NA NA NA NA NA 154 1564 267 NA NA NA NA NA 
1757800800.0 134.709 NA 99 552 0 NA NA NA NA NA NA 177 914 0 NA NA NA NA NA NA 106 2889 196 NA NA NA NA NA NA 145 1581 221 NA NA NA NA NA 
1757800800.0 134.71 NA 97 392 0 NA NA NA NA NA NA 178 568 0 NA NA NA NA NA NA 110 2246 239 NA NA NA NA NA NA 132 1558 307 NA NA NA NA NA 
1757800800.0 134.801 NA 100 397 0 NA NA NA NA NA NA 172 624 0 NA NA NA NA NA NA 78 2507 221 NA NA NA NA NA NA 119 1918 282 NA NA NA NA NA 
1757800800.0 134.802 NA 99 418 0 NA NA NA NA NA NA 177 638 0 NA NA NA NA NA NA 92 2539 140 NA NA NA NA NA NA 131 1343 164 NA NA NA NA NA 
1757800800.0 134.803 NA 102 412 0 NA NA NA NA NA NA 175 624 0 NA NA NA NA NA NA 90 2358 142 NA NA NA NA NA NA 100 1227 165 NA NA NA NA NA 
1757800800.0 134.804 NA 99 408 0 NA NA NA NA NA NA 179 664 0 NA NA NA NA NA NA 114 3561 212 NA NA NA NA NA NA 155 1806 241 NA NA NA NA NA 
1757800800.0 134.805 NA 105 426 0 NA NA NA NA NA NA 176 641 0 NA NA NA NA NA NA 89 2485 143 NA NA NA NA NA NA 114 1304 164 NA NA NA NA NA 
1757800800.0 134.806 NA 98 427 0 NA NA NA NA NA NA 178 668 0 NA NA NA NA NA NA 97 2759 139 NA NA NA NA NA NA 119 1343 161 NA NA NA NA NA 
1757800800.0 134.807 NA 163 445 0 NA NA NA NA NA NA 301 676 0 NA NA NA NA NA NA 263 2602 178 NA NA NA NA NA NA 252 1325 203 NA NA NA NA NA 
1757800800.0 134.808 NA 163 430 0 NA NA NA NA NA NA 302 700 0 NA NA NA NA NA NA 254 2750 160 NA NA NA NA NA NA 263 1373 184 NA NA NA NA NA 
1757800800.0 134.809 NA 99 406 0 NA NA NA NA NA NA 174 653 0 NA NA NA NA NA NA 90 2421 141 NA NA NA NA NA NA 132 1288 165 NA NA NA NA NA 
1757800800.0 134.81 NA 99 418 0 NA NA NA NA NA NA 178 636 0 NA NA NA NA NA NA 130 3534 210 NA NA NA NA NA NA 173 1775 241 NA NA NA NA NA 
1757800800.0 134.811 NA 99 413 0 NA NA NA NA NA NA 177 660 0 NA NA NA NA NA NA 115 3655 211 NA NA NA NA NA NA 156 1827 246 NA NA NA NA NA 
1757800800.0 134.812 NA 97 400 0 NA NA NA NA NA NA 175 586 0 NA NA NA NA NA NA 108 2269 181 NA NA NA NA NA NA 154 1894 221 NA NA NA NA NA 
1757800800.0 134.901 NA 98 393 0 NA NA NA NA NA NA 173 623 0 NA NA NA NA NA NA 118 2408 230 NA NA NA NA NA NA 192 1890 342 NA NA NA NA NA 
1757800800.0 134.902 NA 71 406 0 NA NA NA NA NA NA 181 640 0 NA NA NA NA NA NA 100 2476 197 NA NA NA NA NA NA 170 1473 226 NA NA NA NA NA 
1757800800.0 134.903 NA 100 405 0 NA NA NA NA NA NA 185 641 0 NA NA NA NA NA NA 104 2827 188 NA NA NA NA NA NA 156 1650 225 NA NA NA NA NA 
1757800800.0 134.904 NA 99 379 0 NA NA NA NA NA NA 180 643 0 NA NA NA NA NA NA 90 2252 142 NA NA NA NA NA NA 137 1201 165 NA NA NA NA NA 
1757800800.0 134.905 NA 101 407 0 NA NA NA NA NA NA 181 646 0 NA NA NA NA NA NA 88 1941 146 NA NA NA NA NA NA 124 1139 210 NA NA NA NA NA 
1757800800.0 134.906 NA 99 366 0 NA NA NA NA NA NA 178 623 0 NA NA NA NA NA NA 84 2169 140 NA NA NA NA NA NA 106 1175 166 NA NA NA NA NA 
1757800800.0 134.907 NA 167 389 0 NA NA NA NA NA NA 302 670 0 NA NA NA NA NA NA 234 2082 150 NA NA NA NA NA NA 302 1196 172 NA NA NA NA NA 
1757800800.0 134.908 NA 189 436 0 NA NA NA NA NA NA 307 655 0 NA NA NA NA NA NA 320 2918 215 NA NA NA NA NA NA 361 1622 246 NA NA NA NA NA 
1757800800.0 134.909 NA 100 391 0 NA NA NA NA NA NA 181 635 0 NA NA NA NA NA NA 107 2820 199 NA NA NA NA NA NA 160 1605 225 NA NA NA NA NA 
1757800800.0 134.91 NA 100 401 0 NA NA NA NA NA NA 180 624 0 NA NA NA NA NA NA 119 2786 225 NA NA NA NA NA NA 143 1544 256 NA NA NA NA NA 
1757800800.0 134.911 NA 99 359 0 NA NA NA NA NA NA 176 637 0 NA NA NA NA NA NA 119 2826 203 NA NA NA NA NA NA 183 1632 231 NA NA NA NA NA 
1757800800.0 134.912 NA 98 391 0 NA NA NA NA NA NA 171 574 0 NA NA NA NA NA NA 83 2336 231 NA NA NA NA NA NA 120 1836 311 NA NA NA NA NA 
1757800800.0 134.99601 NA 105 419 0 NA NA NA NA NA NA 190 679 0 NA NA NA NA NA NA 92 4017 203 NA NA NA NA NA NA 109 1839 232 NA NA NA NA NA 
1757800800.0 134.99602 NA 100 392 0 NA NA NA NA NA NA 177 574 0 NA NA NA NA NA NA 87 2814 190 NA NA NA NA NA NA 150 2069 229 NA NA NA NA NA 
1757800800.0 134.99603 NA 102 410 0 NA NA NA NA NA NA 182 629 0 NA NA NA NA NA NA 104 2466 212 NA NA NA NA NA NA 137 1301 245 NA NA NA NA NA 
1757800800.0 134.99901 NA 75 398 0 NA NA NA NA NA NA 177 619 0 NA NA NA NA NA NA 99 2250 183 NA NA NA NA NA NA 158 1318 220 NA NA NA NA NA 
1757800800.0 1340.0 NA 214 387 0 NA NA NA NA NA NA 319 562 0 NA NA NA NA NA NA 278 1043 231 NA NA NA NA NA NA 302 1337 308 NA NA NA NA NA 
1757800800.0 1343.0 NA 220 361 0 NA NA NA NA NA NA 332 599 0 NA NA NA NA NA NA 261 1169 232 NA NA NA NA NA NA 326 1238 265 NA NA NA NA NA 
1757800800.0 13434.0 NA 762 0 NA NA NA NA NA NA NA 1092 0 NA NA NA NA NA NA NA 2272 130 NA NA NA NA NA NA NA 1247 150 NA NA NA NA NA NA 
1757800800.0 1344.0 NA 182 398 0 NA NA NA NA NA NA 334 602 0 NA NA NA NA NA NA 308 1143 272 NA NA NA NA NA NA 370 1320 353 NA NA NA NA NA 
1757800800.0 1345.0 NA 222 402 0 NA NA NA NA NA NA 328 622 0 NA NA NA NA NA NA 288 1163 269 NA NA NA NA NA NA 328 1328 314 NA NA NA NA NA 
1757800800.0 1347.0 NA 217 402 0 NA NA NA NA NA NA 327 586 0 NA NA NA NA NA NA 283 1132 251 NA NA NA NA NA NA 389 1201 319 NA NA NA NA NA 
1757800800.0 1348.0 NA 220 389 0 NA NA NA NA NA NA 321 557 0 NA NA NA NA NA NA 240 1051 249 NA NA NA NA NA NA 315 1308 288 NA NA NA NA NA 
1757800800.0 1349.0 NA 223 395 0 NA NA NA NA NA NA 336 582 0 NA NA NA NA NA NA 279 1105 255 NA NA NA NA NA NA 280 1372 304 NA NA NA NA NA 
1757800800.0 135.11 395 0 206 160 NA NA NA NA NA 590 0 346 264 NA NA NA NA NA 799 164 498 313 NA NA NA NA NA 721 238 557 363 NA NA NA NA NA 
1757800800.0 135.5 384 0 196 159 NA NA NA NA NA 570 0 298 257 NA NA NA NA NA 639 168 393 319 NA NA NA NA NA 694 277 470 402 NA NA NA NA NA 
1757800800.0 135.9 387 0 192 159 NA NA NA NA NA 584 0 297 260 NA NA NA NA NA 640 143 428 288 NA NA NA NA NA 690 187 551 355 NA NA NA NA NA 
1757800800.0 1350.0 NA 219 359 0 NA NA NA NA NA NA 320 555 0 NA NA NA NA NA NA 249 1106 231 NA NA NA NA NA NA 328 1317 307 NA NA NA NA NA 
1757800800.0 1351.0 NA 216 389 0 NA NA NA NA NA NA 328 566 0 NA NA NA NA NA NA 283 1107 259 NA NA NA NA NA NA 338 1331 297 NA NA NA NA NA 
1757800800.0 1352.0 NA 214 393 0 NA NA NA NA NA NA 324 574 0 NA NA NA NA NA NA 289 1143 214 NA NA NA NA NA NA 351 1267 246 NA NA NA NA NA 
1757800800.0 1353.0 NA 220 400 0 NA NA NA NA NA NA 319 616 0 NA NA NA NA NA NA 253 1161 244 NA NA NA NA NA NA 314 1575 316 NA NA NA NA NA 
1757800800.0 1354.0 NA 217 404 0 NA NA NA NA NA NA 323 601 0 NA NA NA NA NA NA 287 1101 229 NA NA NA NA NA NA 374 1102 261 NA NA NA NA NA 
1757800800.0 1356.0 153 214 437 0 196 NA NA NA NA 268 308 616 0 318 NA NA NA NA 738 175 750 154 281 NA NA NA NA 372 161 898 177 288 NA NA NA NA 
1757800800.0 136.721 NA 160 436 0 NA NA NA NA NA NA 253 656 0 NA NA NA NA NA NA 241 3200 211 NA NA NA NA NA NA 310 1629 241 NA NA NA NA NA 
1757800800.0 136.722 NA 162 393 0 NA NA NA NA NA NA 250 662 0 NA NA NA NA NA NA 207 2710 108 NA NA NA NA NA NA 250 1439 127 NA NA NA NA NA 
1757800800.0 136.723 NA 163 439 0 NA NA NA NA NA NA 257 696 0 NA NA NA NA NA NA 229 2652 149 NA NA NA NA NA NA 232 1274 175 NA NA NA NA NA 
1757800800.0 136.724 NA 165 410 0 NA NA NA NA NA NA 248 690 0 NA NA NA NA NA NA 213 3019 103 NA NA NA NA NA NA 231 1410 127 NA NA NA NA NA 
1757800800.0 136.725 NA 165 383 0 NA NA NA NA NA NA 251 668 0 NA NA NA NA NA NA 205 2713 106 NA NA NA NA NA NA 253 1364 139 NA NA NA NA NA 
1757800800.0 136.726 NA 168 398 0 NA NA NA NA NA NA 252 619 0 NA NA NA NA NA NA 216 2846 98 NA NA NA NA NA NA 219 1353 117 NA NA NA NA NA 
1757800800.0 136.727 NA 239 467 0 NA NA NA NA NA NA 400 718 0 NA NA NA NA NA NA 352 2688 152 NA NA NA NA NA NA 348 1297 212 NA NA NA NA NA 
1757800800.0 136.728 NA 223 486 0 NA NA NA NA NA NA 388 721 0 NA NA NA NA NA NA 413 2948 142 NA NA NA NA NA NA 406 1350 169 NA NA NA NA NA 
1757800800.0 136.729 NA 164 442 0 NA NA NA NA NA NA 250 666 0 NA NA NA NA NA NA 208 3792 170 NA NA NA NA NA NA 217 1941 204 NA NA NA NA NA 
1757800800.0 136.73 NA 167 440 0 NA NA NA NA NA NA 252 669 0 NA NA NA NA NA NA 218 2736 110 NA NA NA NA NA NA 233 1361 129 NA NA NA NA NA 
1757800800.0 136.731 NA 168 406 0 NA NA NA NA NA NA 252 677 0 NA NA NA NA NA NA 200 2748 108 NA NA NA NA NA NA 208 1329 134 NA NA NA NA NA 
1757800800.0 136.732 NA 161 420 0 NA NA NA NA NA NA 255 658 0 NA NA NA NA NA NA 242 3200 227 NA NA NA NA NA NA 309 1808 264 NA NA NA NA NA 
1757800800.0 136.734 NA 169 361 0 NA NA NA NA NA NA 252 600 0 NA NA NA NA NA NA 248 2743 112 NA NA NA NA NA NA 243 1404 130 NA NA NA NA NA 
1757800800.0 136.735 NA 166 355 0 NA NA NA NA NA NA 264 567 0 NA NA NA NA NA NA 318 1642 160 NA NA NA NA NA NA 325 1575 192 NA NA NA NA NA 
1757800800.0 136.736 NA 163 455 0 NA NA NA NA NA NA 257 706 0 NA NA NA NA NA NA 229 3817 150 NA NA NA NA NA NA 223 1557 175 NA NA NA NA NA 
1757800800.0 136.737 NA 162 390 0 NA NA NA NA NA NA 252 710 0 NA NA NA NA NA NA 232 4365 106 NA NA NA NA NA NA 251 1787 126 NA NA NA NA NA 
1757800800.0 136.738 NA 162 453 0 NA NA NA NA NA NA 263 697 0 NA NA NA NA NA NA 283 4297 157 NA NA NA NA NA NA 278 1709 202 NA NA NA NA NA 
1757800800.0 136.739 NA 164 429 0 NA NA NA NA NA NA 248 748 0 NA NA NA NA NA NA 238 4992 107 NA NA NA NA NA NA 260 1950 149 NA NA NA NA NA 
1757800800.0 136.74 NA 161 416 0 NA NA NA NA NA NA 257 716 0 NA NA NA NA NA NA 240 4259 101 NA NA NA NA NA NA 281 1757 119 NA NA NA NA NA 
1757800800.0 136.741 NA 164 399 0 NA NA NA NA NA NA 248 642 0 NA NA NA NA NA NA 252 4235 94 NA NA NA NA NA NA 228 1748 117 NA NA NA NA NA 
1757800800.0 136.742 NA 163 460 0 NA NA NA NA NA NA 252 717 0 NA NA NA NA NA NA 228 3996 119 NA NA NA NA NA NA 232 1670 140 NA NA NA NA NA 
1757800800.0 136.743 NA 162 483 0 NA NA NA NA NA NA 249 744 0 NA NA NA NA NA NA 249 3898 122 NA NA NA NA NA NA 242 1620 145 NA NA NA NA NA 
1757800800.0 136.744 NA 161 410 0 NA NA NA NA NA NA 247 711 0 NA NA NA NA NA NA 237 4234 110 NA NA NA NA NA NA 257 1769 135 NA NA NA NA NA 
1757800800.0 136.745 NA 163 473 0 NA NA NA NA NA NA 250 670 0 NA NA NA NA NA NA 216 3104 141 NA NA NA NA NA NA 234 1405 165 NA NA NA NA NA 
1757800800.0 136.746 NA 163 401 0 NA NA NA NA NA NA 248 604 0 NA NA NA NA NA NA 282 4003 117 NA NA NA NA NA NA 278 1688 153 NA NA NA NA NA 
1757800800.0 136.747 NA 161 463 0 NA NA NA NA NA NA 247 715 0 NA NA NA NA NA NA 237 3937 137 NA NA NA NA NA NA 263 1621 160 NA NA NA NA NA 
1757800800.0 136.748 NA 161 400 0 NA NA NA NA NA NA 247 642 0 NA NA NA NA NA NA 230 3898 110 NA NA NA NA NA NA 248 1647 136 NA NA NA NA NA 
1757800800.0 136.749 NA 166 423 0 NA NA NA NA NA NA 245 724 0 NA NA NA NA NA NA 273 4383 141 NA NA NA NA NA NA 256 1690 163 NA NA NA NA NA 
1757800800.0 136.75 NA 162 458 0 NA NA NA NA NA NA 249 724 0 NA NA NA NA NA NA 238 5067 98 NA NA NA NA NA NA 245 2047 118 NA NA NA NA NA 
1757800800.0 136.751 NA 162 422 0 NA NA NA NA NA NA 254 734 0 NA NA NA NA NA NA 245 5111 100 NA NA NA NA NA NA 270 1978 121 NA NA NA NA NA 
1757800800.0 136.752 NA 166 402 0 NA NA NA NA NA NA 256 666 0 NA NA NA NA NA NA 255 4229 98 NA NA NA NA NA NA 250 1761 119 NA NA NA NA NA 
1757800800.0 136.753 NA 161 458 0 NA NA NA NA NA NA 254 738 0 NA NA NA NA NA NA 230 4198 115 NA NA NA NA NA NA 267 1679 137 NA NA NA NA NA 
1757800800.0 136.754 NA 169 464 0 NA NA NA NA NA NA 257 739 0 NA NA NA NA NA NA 239 3568 125 NA NA NA NA NA NA 280 1592 145 NA NA NA NA NA 
1757800800.0 136.755 NA 162 419 0 NA NA NA NA NA NA 253 740 0 NA NA NA NA NA NA 236 4589 106 NA NA NA NA NA NA 245 1913 129 NA NA NA NA NA 
1757800800.0 136.756 NA 165 477 0 NA NA NA NA NA NA 256 672 0 NA NA NA NA NA NA 220 2936 142 NA NA NA NA NA NA 240 1429 167 NA NA NA NA NA 
1757800800.0 136.757 NA 165 399 0 NA NA NA NA NA NA 257 642 0 NA NA NA NA NA NA 267 3858 115 NA NA NA NA NA NA 246 1658 136 NA NA NA NA NA 
1757800800.0 136.758 NA 162 464 0 NA NA NA NA NA NA 258 723 0 NA NA NA NA NA NA 242 4917 146 NA NA NA NA NA NA 276 1810 185 NA NA NA NA NA 
1757800800.0 136.759 NA 161 421 0 NA NA NA NA NA NA 249 725 0 NA NA NA NA NA NA 235 5632 119 NA NA NA NA NA NA 243 2237 173 NA NA NA NA NA 
1757800800.0 136.76 NA 165 467 0 NA NA NA NA NA NA 258 758 0 NA NA NA NA NA NA 267 6466 144 NA NA NA NA NA NA 260 2454 180 NA NA NA NA NA 
1757800800.0 136.761 NA 163 439 0 NA NA NA NA NA NA 250 783 0 NA NA NA NA NA NA 243 8042 161 NA NA NA NA NA NA 263 2781 190 NA NA NA NA NA 
1757800800.0 136.762 NA 161 448 0 NA NA NA NA NA NA 248 725 0 NA NA NA NA NA NA 295 10524 169 NA NA NA NA NA NA 393 3903 227 NA NA NA NA NA 
1757800800.0 136.763 NA 164 415 0 NA NA NA NA NA NA 251 683 0 NA NA NA NA NA NA 268 6007 108 NA NA NA NA NA NA 264 2323 159 NA NA NA NA NA 
1757800800.0 136.764 NA 164 459 0 NA NA NA NA NA NA 248 727 0 NA NA NA NA NA NA 235 6092 122 NA NA NA NA NA NA 265 2438 148 NA NA NA NA NA 
1757800800.0 136.765 NA 164 497 0 NA NA NA NA NA NA 251 743 0 NA NA NA NA NA NA 255 4942 119 NA NA NA NA NA NA 273 1842 141 NA NA NA NA NA 
1757800800.0 136.766 NA 160 439 0 NA NA NA NA NA NA 245 765 0 NA NA NA NA NA NA 300 6531 175 NA NA NA NA NA NA 292 2408 207 NA NA NA NA NA 
1757800800.0 136.767 NA 161 478 0 NA NA NA NA NA NA 245 729 0 NA NA NA NA NA NA 239 4126 143 NA NA NA NA NA NA 267 1685 166 NA NA NA NA NA 
1757800800.0 136.768 NA 162 403 0 NA NA NA NA NA NA 249 663 0 NA NA NA NA NA NA 285 5652 113 NA NA NA NA NA NA 264 2304 133 NA NA NA NA NA 
1757800800.0 136.769 NA 166 439 0 NA NA NA NA NA NA 248 714 0 NA NA NA NA NA NA 218 3842 147 NA NA NA NA NA NA 223 1627 177 NA NA NA NA NA 
1757800800.0 136.77 NA 164 428 0 NA NA NA NA NA NA 249 693 0 NA NA NA NA NA NA 219 3962 109 NA NA NA NA NA NA 268 1676 131 NA NA NA NA NA 
1757800800.0 136.771 NA 162 468 0 NA NA NA NA NA NA 252 715 0 NA NA NA NA NA NA 258 3847 149 NA NA NA NA NA NA 284 1618 177 NA NA NA NA NA 
1757800800.0 136.772 NA 166 448 0 NA NA NA NA NA NA 251 711 0 NA NA NA NA NA NA 221 4506 105 NA NA NA NA NA NA 217 1832 131 NA NA NA NA NA 
1757800800.0 136.773 NA 162 420 0 NA NA NA NA NA NA 246 699 0 NA NA NA NA NA NA 233 3973 100 NA NA NA NA NA NA 249 1704 128 NA NA NA NA NA 
1757800800.0 136.774 NA 162 404 0 NA NA NA NA NA NA 252 645 0 NA NA NA NA NA NA 249 4025 100 NA NA NA NA NA NA 261 1717 122 NA NA NA NA NA 
1757800800.0 136.775 NA 164 471 0 NA NA NA NA NA NA 253 689 0 NA NA NA NA NA NA 211 3728 120 NA NA NA NA NA NA 197 1514 141 NA NA NA NA NA 
1757800800.0 136.776 NA 168 467 0 NA NA NA NA NA NA 246 743 0 NA NA NA NA NA NA 232 3603 120 NA NA NA NA NA NA 237 1620 141 NA NA NA NA NA 
1757800800.0 136.777 NA 161 453 0 NA NA NA NA NA NA 251 695 0 NA NA NA NA NA NA 224 4165 98 NA NA NA NA NA NA 297 1790 115 NA NA NA NA NA 
1757800800.0 136.778 NA 167 468 0 NA NA NA NA NA NA 255 673 0 NA NA NA NA NA NA 210 2679 142 NA NA NA NA NA NA 239 1304 166 NA NA NA NA NA 
1757800800.0 136.779 NA 167 400 0 NA NA NA NA NA NA 257 631 0 NA NA NA NA NA NA 256 3807 114 NA NA NA NA NA NA 273 1691 134 NA NA NA NA NA 
1757800800.0 136.78 NA 186 541 0 NA NA NA NA NA NA 272 847 0 NA NA NA NA NA NA 223 4988 161 NA NA NA NA NA NA 254 1952 199 NA NA NA NA NA 
1757800800.0 136.781 NA 183 461 0 NA NA NA NA NA NA 268 781 0 NA NA NA NA NA NA 218 5068 127 NA NA NA NA NA NA 236 1979 157 NA NA NA NA NA 
1757800800.0 136.782 NA 187 547 0 NA NA NA NA NA NA 269 870 0 NA NA NA NA NA NA 323 7926 250 NA NA NA NA NA NA 333 2954 281 NA NA NA NA NA 
1757800800.0 136.783 NA 184 474 0 NA NA NA NA NA NA 281 858 0 NA NA NA NA NA NA 221 8880 176 NA NA NA NA NA NA 321 3369 209 NA NA NA NA NA 
1757800800.0 136.784 NA 184 446 0 NA NA NA NA NA NA 276 705 0 NA NA NA NA NA NA 215 4883 121 NA NA NA NA NA NA 252 1977 151 NA NA NA NA NA 
