Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1785016800.0 12446.0 NA 306 519 0 161 NA NA NA NA NA 421 750 0 228 NA NA NA NA NA 696 856 204 137 NA NA NA NA NA 307 865 232 156 NA NA NA NA 
1785016800.0 12450.501 NA 307 170 0 NA NA NA NA NA NA 397 334 0 NA NA NA NA NA NA 709 235 108 NA NA NA NA NA NA 300 336 138 NA NA NA NA NA 
1785016800.0 12450.505 NA 296 174 0 NA NA NA NA NA NA 409 327 0 NA NA NA NA NA NA 699 214 102 NA NA NA NA NA NA 433 329 152 NA NA NA NA NA 
1785016800.0 12461.0 NA 290 496 0 156 NA NA NA NA NA 411 763 0 230 NA NA NA NA NA 679 779 194 140 NA NA NA NA NA 288 867 224 161 NA NA NA NA 
1785016800.0 125.0 176 185 372 NA NA NA NA NA NA 286 262 537 NA NA NA NA NA NA 881 179 735 NA NA NA NA NA NA 498 183 865 NA NA NA NA NA NA 
1785016800.0 126.0 135 172 348 NA NA NA NA NA NA 225 255 525 NA NA NA NA NA NA 615 251 1139 NA NA NA NA NA NA 532 311 1751 NA NA NA NA NA NA 
1785016800.0 12634.0 NA 633 1008 0 NA NA NA NA NA NA 888 1578 0 NA NA NA NA NA NA 2338 2880 214 NA NA NA NA NA NA 1197 1805 240 NA NA NA NA NA 
1785016800.0 12634.21 NA 517 393 230 178 NA NA NA NA NA 690 585 358 265 NA NA NA NA NA 2014 1127 262 165 NA NA NA NA NA 823 578 229 171 NA NA NA NA 
1785016800.0 12634.99 NA 576 668 751 0 NA NA NA NA NA 920 983 1084 0 NA NA NA NA NA 2129 1017 2395 213 NA NA NA NA NA 1442 411 1571 322 NA NA NA NA 
1785016800.0 127.0 133 180 349 NA NA NA NA NA NA 217 251 515 NA NA NA NA NA NA 462 246 1055 NA NA NA NA NA NA 568 271 1200 NA NA NA NA NA NA 
1785016800.0 128.0 130 179 344 NA NA NA NA NA NA 216 257 517 NA NA NA NA NA NA 315 241 943 NA NA NA NA NA NA 482 322 1545 NA NA NA NA NA NA 
1785016800.0 12834.0 NA 447 639 0 201 NA NA NA NA NA 647 899 0 322 NA NA NA NA NA 540 1283 269 179 NA NA NA NA NA 521 1544 304 235 NA NA NA NA 
1785016800.0 12834.402 NA 452 174 0 NA NA NA NA NA NA 637 265 0 NA NA NA NA NA NA 551 262 101 NA NA NA NA NA NA 564 290 126 NA NA NA NA NA 
1785016800.0 12834.412 NA 447 169 0 NA NA NA NA NA NA 638 266 0 NA NA NA NA NA NA 852 388 124 NA NA NA NA NA NA 945 704 202 NA NA NA NA NA 
1785016800.0 12834.7 NA 454 599 0 NA NA NA NA NA NA 637 918 0 NA NA NA NA NA NA 551 1282 281 NA NA NA NA NA NA 594 1383 399 NA NA NA NA NA 
1785016800.0 12846.0 NA 421 581 0 170 NA NA NA NA NA 617 899 0 241 NA NA NA NA NA 563 1203 261 170 NA NA NA NA NA 896 1375 296 196 NA NA NA NA 
1785016800.0 12861.0 NA 409 595 0 163 NA NA NA NA NA 582 818 0 237 NA NA NA NA NA 505 1155 259 176 NA NA NA NA NA 795 1935 362 260 NA NA NA NA 
1785016800.0 129.0 127 169 341 NA NA NA NA NA NA 217 260 509 NA NA NA NA NA NA 330 236 1068 NA NA NA NA NA NA 482 306 1289 NA NA NA NA NA NA 
1785016800.0 13.0 NA 182 369 0 NA NA NA NA NA NA 268 570 0 NA NA NA NA NA NA 149 929 171 NA NA NA NA NA NA 176 993 223 NA NA NA NA NA 
1785016800.0 130.0 129 171 338 NA NA NA NA NA NA 224 254 516 NA NA NA NA NA NA 336 233 937 NA NA NA NA NA NA 400 313 1512 NA NA NA NA NA NA 
1785016800.0 1301.0 150 217 281 NA NA NA NA NA NA 257 303 458 NA NA NA NA NA NA 948 251 607 NA NA NA NA NA NA 1057 295 947 NA NA NA NA NA NA 
1785016800.0 1301.17 135 277 346 NA NA NA NA NA NA 226 371 527 NA NA NA NA NA NA 642 570 492 NA NA NA NA NA NA 583 351 574 NA NA NA NA NA NA 
1785016800.0 1302.0 171 225 289 NA NA NA NA NA NA 276 311 497 NA NA NA NA NA NA 979 194 549 NA NA NA NA NA NA 448 178 576 NA NA NA NA NA NA 
1785016800.0 1302.17 145 281 357 NA NA NA NA NA NA 238 390 551 NA NA NA NA NA NA 1021 595 584 NA NA NA NA NA NA 530 392 672 NA NA NA NA NA NA 
1785016800.0 1302.18 142 290 307 223 174 NA NA NA NA 234 384 444 353 269 NA NA NA NA 1032 572 378 279 203 NA NA NA NA 575 267 391 270 229 NA NA NA NA 
1785016800.0 1302.181 148 285 304 226 180 NA NA NA NA 235 370 445 341 269 NA NA NA NA 1057 624 377 284 196 NA NA NA NA 476 274 475 298 209 NA NA NA NA 
1785016800.0 1303.0 167 225 324 NA NA NA NA NA NA 261 309 504 NA NA NA NA NA NA 1652 158 632 NA NA NA NA NA NA 754 192 568 NA NA NA NA NA NA 
1785016800.0 1303.17 158 297 325 NA NA NA NA NA NA 242 390 566 NA NA NA NA NA NA 1705 538 655 NA NA NA NA NA NA 775 250 593 NA NA NA NA NA NA 
1785016800.0 13034.0 NA 799 1135 0 NA NA NA NA NA NA 1182 1662 0 NA NA NA NA NA NA 3364 4901 387 NA NA NA NA NA NA 1732 2983 646 NA NA NA NA NA 
1785016800.0 13034.21 NA 659 384 242 185 NA NA NA NA NA 967 618 359 273 NA NA NA NA NA 2144 1569 306 176 NA NA NA NA NA 1202 760 240 171 NA NA NA NA 
1785016800.0 13034.99 NA 540 811 815 0 NA NA NA NA NA 838 1254 1250 0 NA NA NA NA NA 2102 976 2670 293 NA NA NA NA NA 1849 865 1691 419 NA NA NA NA 
1785016800.0 1304.18 145 280 299 223 179 NA NA NA NA 232 372 435 325 272 NA NA NA NA 770 585 345 274 197 NA NA NA NA 383 285 407 303 216 NA NA NA NA 
1785016800.0 1304.181 142 278 301 224 179 NA NA NA NA 230 357 487 327 275 NA NA NA NA 810 578 334 275 198 NA NA NA NA 441 258 453 310 212 NA NA NA NA 
1785016800.0 1304.182 144 282 253 221 NA NA NA NA NA 230 365 449 321 NA NA NA NA NA 781 566 379 285 NA NA NA NA NA 446 325 391 332 NA NA NA NA NA 
1785016800.0 1306.0 NA 225 388 0 NA NA NA NA NA NA 325 570 0 NA NA NA NA NA NA 233 1055 248 NA NA NA NA NA NA 286 1644 283 NA NA NA NA NA 
1785016800.0 1307.0 NA 200 247 99 0 NA NA NA NA NA 317 391 170 0 NA NA NA NA NA 229 434 127 153 NA NA NA NA NA 344 606 230 292 NA NA NA NA 
1785016800.0 1308.0 NA 210 243 100 0 NA NA NA NA NA 303 389 171 0 NA NA NA NA NA 215 326 133 152 NA NA NA NA NA 325 498 263 282 NA NA NA NA 
1785016800.0 1309.0 NA 226 413 0 NA NA NA NA NA NA 323 626 0 NA NA NA NA NA NA 247 1203 246 NA NA NA NA NA NA 312 1527 303 NA NA NA NA NA 
1785016800.0 131.0 133 170 347 NA NA NA NA NA NA 224 254 519 NA NA NA NA NA NA 449 241 1003 NA NA NA NA NA NA 469 303 1382 NA NA NA NA NA NA 
1785016800.0 1310.0 NA 220 412 0 NA NA NA NA NA NA 332 600 0 NA NA NA NA NA NA 255 1197 245 NA NA NA NA NA NA 348 1521 280 NA NA NA NA NA 
1785016800.0 1311.0 NA 223 417 0 128 NA NA NA NA NA 329 598 0 195 NA NA NA NA NA 235 909 287 215 NA NA NA NA NA 348 1265 485 278 NA NA NA NA 
1785016800.0 1312.0 NA 218 409 0 NA NA NA NA NA NA 313 608 0 NA NA NA NA NA NA 263 1197 256 NA NA NA NA NA NA 298 1545 293 NA NA NA NA NA 
1785016800.0 1313.0 NA 224 419 0 NA NA NA NA NA NA 335 634 0 NA NA NA NA NA NA 169 859 161 NA NA NA NA NA NA 212 778 188 NA NA NA NA NA 
1785016800.0 1314.0 NA 226 406 0 NA NA NA NA NA NA 332 614 0 NA NA NA NA NA NA 250 1157 227 NA NA NA NA NA NA 375 1623 252 NA NA NA NA NA 
1785016800.0 1315.0 NA 220 390 0 NA NA NA NA NA NA 322 578 0 NA NA NA NA NA NA 250 1086 242 NA NA NA NA NA NA 342 1482 276 NA NA NA NA NA 
1785016800.0 1316.0 NA 212 391 0 NA NA NA NA NA NA 316 576 0 NA NA NA NA NA NA 244 1102 233 NA NA NA NA NA NA 360 1697 266 NA NA NA NA NA 
1785016800.0 1317.0 NA 215 391 0 175 NA NA NA NA NA 312 563 0 268 NA NA NA NA NA 168 697 150 199 NA NA NA NA NA 194 759 182 229 NA NA NA NA 
1785016800.0 1318.0 NA 217 401 0 164 NA NA NA NA NA 316 571 0 263 NA NA NA NA NA 167 651 142 200 NA NA NA NA NA 179 713 165 253 NA NA NA NA 
1785016800.0 1319.0 NA 217 398 0 NA NA NA NA NA NA 318 575 0 NA NA NA NA NA NA 221 1095 237 NA NA NA NA NA NA 282 1798 344 NA NA NA NA NA 
1785016800.0 132.0 147 184 360 NA NA NA NA NA NA 275 259 545 NA NA NA NA NA NA 862 172 759 NA NA NA NA NA NA 495 154 966 NA NA NA NA NA NA 
1785016800.0 1320.0 NA 220 386 0 167 NA NA NA NA NA 325 568 0 265 NA NA NA NA NA 176 711 160 219 NA NA NA NA NA 324 833 194 348 NA NA NA NA 
1785016800.0 1321.0 NA 214 398 0 173 NA NA NA NA NA 324 582 0 265 NA NA NA NA NA 181 737 152 216 NA NA NA NA NA 244 953 184 311 NA NA NA NA 
1785016800.0 1322.0 NA 230 398 0 176 NA NA NA NA NA 323 570 0 275 NA NA NA NA NA 166 694 144 195 NA NA NA NA NA 176 771 166 221 NA NA NA NA 
1785016800.0 1323.0 NA 217 390 0 NA NA NA NA NA NA 315 566 0 NA NA NA NA NA NA 170 684 143 NA NA NA NA NA NA 195 800 168 NA NA NA NA NA 
1785016800.0 13234.0 NA 593 0 NA NA NA NA NA NA NA 856 0 NA NA NA NA NA NA NA 2050 141 NA NA NA NA NA NA NA 1040 164 NA NA NA NA NA NA 
1785016800.0 1324.0 NA 221 420 0 NA NA NA NA NA NA 335 610 0 NA NA NA NA NA NA 188 783 177 NA NA NA NA NA NA 222 988 261 NA NA NA NA NA 
1785016800.0 1325.0 NA 238 416 0 136 177 NA NA NA NA 330 615 0 201 271 NA NA NA NA 180 756 162 132 205 NA NA NA NA 191 771 211 174 240 NA NA NA 
1785016800.0 1325.1 NA 230 249 0 NA NA NA NA NA NA 326 397 0 NA NA NA NA NA NA 296 488 223 NA NA NA NA NA NA 386 870 335 NA NA NA NA NA 
1785016800.0 1325.2 NA 230 401 0 NA NA NA NA NA NA 329 615 0 NA NA NA NA NA NA 189 792 170 NA NA NA NA NA NA 194 974 237 NA NA NA NA NA 
1785016800.0 1325.3 NA 224 239 0 NA NA NA NA NA NA 323 373 0 NA NA NA NA NA NA 279 478 207 NA NA NA NA NA NA 423 731 364 NA NA NA NA NA 
1785016800.0 1325.4 NA 229 415 0 NA NA NA NA NA NA 332 610 0 NA NA NA NA NA NA 185 748 163 NA NA NA NA NA NA 206 756 235 NA NA NA NA NA 
1785016800.0 1325.9 NA 261 422 0 135 NA NA NA NA NA 357 639 0 208 NA NA NA NA NA 196 759 163 139 NA NA NA NA NA 172 749 193 205 NA NA NA NA 
1785016800.0 1325.91 NA 249 409 0 136 NA NA NA NA NA 355 614 0 202 NA NA NA NA NA 212 807 168 139 NA NA NA NA NA 233 916 234 191 NA NA NA NA 
1785016800.0 1326.0 NA 218 396 0 NA NA NA NA NA NA 323 586 0 NA NA NA NA NA NA 276 1187 226 NA NA NA NA NA NA 408 1680 265 NA NA NA NA NA 
1785016800.0 1327.0 NA 227 408 0 NA NA NA NA NA NA 329 599 0 NA NA NA NA NA NA 242 1159 253 NA NA NA NA NA NA 313 1486 289 NA NA NA NA NA 
1785016800.0 1328.0 NA 228 409 0 NA NA NA NA NA NA 338 623 0 NA NA NA NA NA NA 289 1221 238 NA NA NA NA NA NA 356 1411 277 NA NA NA NA NA 
1785016800.0 1329.0 NA 229 401 0 171 NA NA NA NA NA 319 582 0 262 NA NA NA NA NA 183 727 164 219 NA NA NA NA NA 220 776 200 344 NA NA NA NA 
1785016800.0 133.0 165 187 374 NA NA NA NA NA NA 295 263 569 NA NA NA NA NA NA 1156 174 774 NA NA NA NA NA NA 520 189 820 NA NA NA NA NA NA 
1785016800.0 1330.0 NA 224 455 0 176 NA NA NA NA NA 325 616 0 266 NA NA NA NA NA 189 727 157 195 NA NA NA NA NA 220 859 183 223 NA NA NA NA 
1785016800.0 1331.0 NA 232 398 0 174 NA NA NA NA NA 328 583 0 270 NA NA NA NA NA 176 740 166 219 NA NA NA NA NA 184 939 203 347 NA NA NA NA 
1785016800.0 1332.0 NA 224 406 0 NA NA NA NA NA NA 318 603 0 NA NA NA NA NA NA 257 1100 255 NA NA NA NA NA NA 321 1774 317 NA NA NA NA NA 
1785016800.0 1333.0 NA 216 400 0 NA NA NA NA NA NA 318 572 0 NA NA NA NA NA NA 178 718 155 NA NA NA NA NA NA 242 810 178 NA NA NA NA NA 
1785016800.0 1334.0 NA 224 415 0 NA NA NA NA NA NA 318 600 0 NA NA NA NA NA NA 187 746 173 NA NA NA NA NA NA 263 878 253 NA NA NA NA NA 
1785016800.0 1335.0 NA 230 397 0 NA NA NA NA NA NA 324 590 0 NA NA NA NA NA NA 248 1140 226 NA NA NA NA NA NA 357 1315 311 NA NA NA NA NA 
1785016800.0 1336.0 NA 231 418 0 NA NA NA NA NA NA 337 620 0 NA NA NA NA NA NA 198 1091 163 NA NA NA NA NA NA 227 1132 184 NA NA NA NA NA 
1785016800.0 1337.0 NA 244 427 0 NA NA NA NA NA NA 332 657 0 NA NA NA NA NA NA 272 1367 233 NA NA NA NA NA NA 312 1655 264 NA NA NA NA NA 
1785016800.0 1338.0 NA 223 419 0 175 NA NA NA NA NA 333 624 0 271 NA NA NA NA NA 191 780 167 218 NA NA NA NA NA 239 840 207 332 NA NA NA NA 
1785016800.0 1339.0 NA 226 422 0 NA NA NA NA NA NA 327 610 0 NA NA NA NA NA NA 282 1359 215 NA NA NA NA NA NA 335 1563 245 NA NA NA NA NA 
1785016800.0 134.0 NA 374 89 0 NA NA NA NA NA NA 584 153 0 NA NA NA NA NA NA 1269 64 35 NA NA NA NA NA NA 1054 116 48 NA NA NA NA NA 
1785016800.0 134.701 NA 97 418 0 NA NA NA NA NA NA 177 602 0 NA NA NA NA NA NA 75 1741 153 NA NA NA NA NA NA 91 1171 186 NA NA NA NA NA 
1785016800.0 134.702 NA 101 426 0 NA NA NA NA NA NA 178 643 0 NA NA NA NA NA NA 78 2191 141 NA NA NA NA NA NA 124 1137 170 NA NA NA NA NA 
1785016800.0 134.703 NA 100 425 0 NA NA NA NA NA NA 177 626 0 NA NA NA NA NA NA 77 2265 147 NA NA NA NA NA NA 119 1191 172 NA NA NA NA NA 
1785016800.0 134.704 NA 107 425 0 NA NA NA NA NA NA 177 641 0 NA NA NA NA NA NA 73 2050 150 NA NA NA NA NA NA 89 1078 246 NA NA NA NA NA 
1785016800.0 134.705 NA 108 371 0 NA NA NA NA NA NA 177 666 0 NA NA NA NA NA NA 73 2575 161 NA NA NA NA NA NA 81 1647 211 NA NA NA NA NA 
1785016800.0 134.706 NA 103 421 0 NA NA NA NA NA NA 180 644 0 NA NA NA NA NA NA 77 2417 169 NA NA NA NA NA NA 120 1272 209 NA NA NA NA NA 
1785016800.0 134.707 NA 102 424 0 NA NA NA NA NA NA 181 629 0 NA NA NA NA NA NA 78 2062 141 NA NA NA NA NA NA 114 1098 165 NA NA NA NA NA 
1785016800.0 134.708 NA 100 420 0 NA NA NA NA NA NA 175 616 0 NA NA NA NA NA NA 77 2016 140 NA NA NA NA NA NA 113 1068 164 NA NA NA NA NA 
1785016800.0 134.709 NA 107 595 0 NA NA NA NA NA NA 177 875 0 NA NA NA NA NA NA 70 2313 151 NA NA NA NA NA NA 79 1322 215 NA NA NA NA NA 
1785016800.0 134.71 NA 102 399 0 NA NA NA NA NA NA 175 571 0 NA NA NA NA NA NA 66 1502 142 NA NA NA NA NA NA 80 967 206 NA NA NA NA NA 
1785016800.0 134.801 NA 103 410 0 NA NA NA NA NA NA 181 622 0 NA NA NA NA NA NA 73 1663 140 NA NA NA NA NA NA 85 1084 171 NA NA NA NA NA 
1785016800.0 134.802 NA 104 428 0 NA NA NA NA NA NA 173 635 0 NA NA NA NA NA NA 81 2559 139 NA NA NA NA NA NA 98 1221 161 NA NA NA NA NA 
1785016800.0 134.803 NA 106 431 0 NA NA NA NA NA NA 178 630 0 NA NA NA NA NA NA 79 2344 142 NA NA NA NA NA NA 89 1139 165 NA NA NA NA NA 
1785016800.0 134.804 NA 105 441 0 NA NA NA NA NA NA 175 676 0 NA NA NA NA NA NA 78 2514 141 NA NA NA NA NA NA 93 1212 173 NA NA NA NA NA 
1785016800.0 134.805 NA 99 434 0 NA NA NA NA NA NA 181 658 0 NA NA NA NA NA NA 84 2553 147 NA NA NA NA NA NA 126 1267 169 NA NA NA NA NA 
1785016800.0 134.806 NA 104 433 0 NA NA NA NA NA NA 177 664 0 NA NA NA NA NA NA 81 2839 153 NA NA NA NA NA NA 109 1399 197 NA NA NA NA NA 
1785016800.0 134.807 NA 210 464 0 NA NA NA NA NA NA 296 691 0 NA NA NA NA NA NA 223 2571 171 NA NA NA NA NA NA 208 1283 191 NA NA NA NA NA 
1785016800.0 134.808 NA 213 454 0 NA NA NA NA NA NA 309 694 0 NA NA NA NA NA NA 215 2647 162 NA NA NA NA NA NA 172 1246 218 NA NA NA NA NA 
1785016800.0 134.809 NA 103 425 0 NA NA NA NA NA NA 184 631 0 NA NA NA NA NA NA 84 2424 150 NA NA NA NA NA NA 124 1197 193 NA NA NA NA NA 
1785016800.0 134.81 NA 104 425 0 NA NA NA NA NA NA 179 640 0 NA NA NA NA NA NA 81 2451 143 NA NA NA NA NA NA 115 1300 166 NA NA NA NA NA 
1785016800.0 134.811 NA 103 440 0 NA NA NA NA NA NA 175 664 0 NA NA NA NA NA NA 81 2496 147 NA NA NA NA NA NA 96 1255 190 NA NA NA NA NA 
1785016800.0 134.812 NA 100 403 0 NA NA NA NA NA NA 176 568 0 NA NA NA NA NA NA 66 1563 147 NA NA NA NA NA NA 91 1033 236 NA NA NA NA NA 
1785016800.0 134.813 NA 251 122 0 NA NA NA NA NA NA 393 201 0 NA NA NA NA NA NA 491 105 101 NA NA NA NA NA NA 379 147 168 NA NA NA NA NA 
1785016800.0 134.901 NA 98 400 0 NA NA NA NA NA NA 173 618 0 NA NA NA NA NA NA 73 1708 139 NA NA NA NA NA NA 135 1165 160 NA NA NA NA NA 
1785016800.0 134.902 NA 106 420 0 NA NA NA NA NA NA 182 627 0 NA NA NA NA NA NA 77 2044 137 NA NA NA NA NA NA 100 1096 156 NA NA NA NA NA 
1785016800.0 134.903 NA 100 415 0 NA NA NA NA NA NA 180 625 0 NA NA NA NA NA NA 77 1883 149 NA NA NA NA NA NA 115 1024 221 NA NA NA NA NA 
1785016800.0 134.904 NA 104 428 0 NA NA NA NA NA NA 182 646 0 NA NA NA NA NA NA 79 2265 138 NA NA NA NA NA NA 118 1122 160 NA NA NA NA NA 
1785016800.0 134.905 NA 106 414 0 NA NA NA NA NA NA 176 631 0 NA NA NA NA NA NA 74 1913 139 NA NA NA NA NA NA 87 1051 163 NA NA NA NA NA 
1785016800.0 134.906 NA 107 422 0 NA NA NA NA NA NA 177 625 0 NA NA NA NA NA NA 79 2299 155 NA NA NA NA NA NA 99 1223 200 NA NA NA NA NA 
1785016800.0 134.907 NA 213 435 0 NA NA NA NA NA NA 292 662 0 NA NA NA NA NA NA 196 2025 152 NA NA NA NA NA NA 191 1068 218 NA NA NA NA NA 
1785016800.0 134.908 NA 213 458 0 NA NA NA NA NA NA 314 677 0 NA NA NA NA NA NA 193 2089 153 NA NA NA NA NA NA 170 1067 220 NA NA NA NA NA 
1785016800.0 134.909 NA 108 417 0 NA NA NA NA NA NA 179 612 0 NA NA NA NA NA NA 77 1950 148 NA NA NA NA NA NA 115 1053 229 NA NA NA NA NA 
1785016800.0 134.91 NA 107 414 0 NA NA NA NA NA NA 182 618 0 NA NA NA NA NA NA 74 1924 154 NA NA NA NA NA NA 92 1216 257 NA NA NA NA NA 
1785016800.0 134.911 NA 106 421 0 NA NA NA NA NA NA 177 648 0 NA NA NA NA NA NA 73 1921 144 NA NA NA NA NA NA 87 1052 221 NA NA NA NA NA 
1785016800.0 134.912 NA 97 410 0 NA NA NA NA NA NA 171 588 0 NA NA NA NA NA NA 73 1537 142 NA NA NA NA NA NA 113 988 171 NA NA NA NA NA 
1785016800.0 134.99601 NA 106 425 0 NA NA NA NA NA NA 180 679 0 NA NA NA NA NA NA 82 2890 143 NA NA NA NA NA NA 107 1297 193 NA NA NA NA NA 
1785016800.0 134.99602 NA 100 402 0 NA NA NA NA NA NA 179 583 0 NA NA NA NA NA NA 77 1767 142 NA NA NA NA NA NA 127 1084 176 NA NA NA NA NA 
1785016800.0 134.99603 NA 99 427 0 NA NA NA NA NA NA 184 641 0 NA NA NA NA NA NA 85 2330 145 NA NA NA NA NA NA 131 1163 180 NA NA NA NA NA 
1785016800.0 134.99901 NA 100 411 0 NA NA NA NA NA NA 182 615 0 NA NA NA NA NA NA 78 1858 140 NA NA NA NA NA NA 121 1125 163 NA NA NA NA NA 
1785016800.0 1340.0 NA 214 387 0 NA NA NA NA NA NA 319 563 0 NA NA NA NA NA NA 218 1097 228 NA NA NA NA NA NA 311 1407 260 NA NA NA NA NA 
1785016800.0 1341.0 NA 237 425 0 NA NA NA NA NA NA 335 639 0 NA NA NA NA NA NA 267 1484 227 NA NA NA NA NA NA 313 1752 256 NA NA NA NA NA 
1785016800.0 1343.0 NA 225 411 0 NA NA NA NA NA NA 328 629 0 NA NA NA NA NA NA 194 785 173 NA NA NA NA NA NA 277 815 272 NA NA NA NA NA 
1785016800.0 13434.0 NA 801 0 NA NA NA NA NA NA NA 1129 0 NA NA NA NA NA NA NA 2883 146 NA NA NA NA NA NA NA 1453 198 NA NA NA NA NA NA 
1785016800.0 1344.0 NA 220 401 0 NA NA NA NA NA NA 322 602 0 NA NA NA NA NA NA 272 1094 233 NA NA NA NA NA NA 384 1672 271 NA NA NA NA NA 
1785016800.0 1345.0 NA 221 411 0 NA NA NA NA NA NA 323 616 0 NA NA NA NA NA NA 240 1226 246 NA NA NA NA NA NA 300 1781 288 NA NA NA NA NA 
1785016800.0 1347.0 NA 226 410 0 NA NA NA NA NA NA 327 597 0 NA NA NA NA NA NA 264 1170 277 NA NA NA NA NA NA 367 1518 349 NA NA NA NA NA 
1785016800.0 1348.0 NA 217 404 0 NA NA NA NA NA NA 331 574 0 NA NA NA NA NA NA 246 1120 250 NA NA NA NA NA NA 327 1731 398 NA NA NA NA NA 
1785016800.0 1349.0 NA 218 396 0 NA NA NA NA NA NA 328 573 0 NA NA NA NA NA NA 259 1118 257 NA NA NA NA NA NA 429 1613 329 NA NA NA NA NA 
1785016800.0 135.1 413 0 208 167 NA NA NA NA NA 575 0 326 260 NA NA NA NA NA 672 172 463 271 NA NA NA NA NA 846 226 526 298 NA NA NA NA NA 
1785016800.0 135.11 396 0 210 166 NA NA NA NA NA 573 0 335 272 NA NA NA NA NA 491 106 316 195 NA NA NA NA NA 433 134 325 239 NA NA NA NA NA 
1785016800.0 135.12 389 0 207 171 NA NA NA NA NA 551 0 313 261 NA NA NA NA NA 413 119 277 196 NA NA NA NA NA 473 225 334 222 NA NA NA NA NA 
1785016800.0 135.13 394 0 NA NA NA NA NA NA NA 584 0 NA NA NA NA NA NA NA 556 183 NA NA NA NA NA NA NA 777 307 NA NA NA NA NA NA NA 
1785016800.0 135.14 392 0 200 166 NA NA NA NA NA 577 0 318 264 NA NA NA NA NA 442 114 292 213 NA NA NA NA NA 548 189 402 327 NA NA NA NA NA 
1785016800.0 135.2 342 0 191 169 NA NA NA NA NA 493 0 280 255 NA NA NA NA NA 389 101 260 194 NA NA NA NA NA 498 146 346 218 NA NA NA NA NA 
1785016800.0 135.3 346 0 191 159 NA NA NA NA NA 498 0 295 256 NA NA NA NA NA 510 162 432 294 NA NA NA NA NA 724 223 556 389 NA NA NA NA NA 
1785016800.0 135.4 393 0 195 172 NA NA NA NA NA 557 0 300 257 NA NA NA NA NA 547 168 423 294 NA NA NA NA NA 807 224 762 362 NA NA NA NA NA 
1785016800.0 135.5 415 0 197 165 NA NA NA NA NA 569 0 297 256 NA NA NA NA NA 408 111 272 209 NA NA NA NA NA 544 174 418 314 NA NA NA NA NA 
1785016800.0 135.6 388 0 206 170 NA NA NA NA NA 596 0 316 260 NA NA NA NA NA 642 172 405 338 NA NA NA NA NA 953 244 503 534 NA NA NA NA NA 
1785016800.0 135.7 389 0 202 161 NA NA NA NA NA 560 0 298 259 NA NA NA NA NA 423 105 267 206 NA NA NA NA NA 653 178 322 309 NA NA NA NA NA 
1785016800.0 135.8 193 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 
1785016800.0 135.9 386 0 194 163 NA NA NA NA NA 578 0 302 259 NA NA NA NA NA 402 106 282 207 NA NA NA NA NA 504 157 393 323 NA NA NA NA NA 
1785016800.0 1350.0 NA 222 402 0 NA NA NA NA NA NA 322 572 0 NA NA NA NA NA NA 284 1132 242 NA NA NA NA NA NA 324 1480 329 NA NA NA NA NA 
1785016800.0 1351.0 NA 218 403 0 NA NA NA NA NA NA 320 567 0 NA NA NA NA NA NA 266 1058 265 NA NA NA NA NA NA 416 1449 326 NA NA NA NA NA 
1785016800.0 1352.0 NA 221 399 0 NA NA NA NA NA NA 319 593 0 NA NA NA NA NA NA 251 1133 278 NA NA NA NA NA NA 432 1374 362 NA NA NA NA NA 
1785016800.0 1353.0 NA 226 417 0 NA NA NA NA NA NA 323 595 0 NA NA NA NA NA NA 270 1154 228 NA NA NA NA NA NA 357 1763 271 NA NA NA NA NA 
1785016800.0 1354.0 NA 222 425 0 NA NA NA NA NA NA 326 614 0 NA NA NA NA NA NA 238 1241 243 NA NA NA NA NA NA 299 1441 323 NA NA NA NA NA 
1785016800.0 1355.0 NA 222 412 0 NA NA NA NA NA NA 324 609 0 NA NA NA NA NA NA 286 1160 250 NA NA NA NA NA NA 408 1757 333 NA NA NA NA NA 
1785016800.0 1356.0 172 226 405 0 221 NA NA NA NA 267 322 641 0 326 NA NA NA NA 691 167 750 150 284 NA NA NA NA 352 164 771 171 368 NA NA NA NA 
1785016800.0 136.721 NA 161 454 0 NA NA NA NA NA NA 255 679 0 NA NA NA NA NA NA 186 2351 147 NA NA NA NA NA NA 237 1140 199 NA NA NA NA NA 
1785016800.0 136.722 NA 162 436 0 NA NA NA NA NA NA 244 694 0 NA NA NA NA NA NA 195 2781 107 NA NA NA NA NA NA 236 1381 128 NA NA NA NA NA 
1785016800.0 136.723 NA 173 454 0 NA NA NA NA NA NA 241 684 0 NA NA NA NA NA NA 188 2538 136 NA NA NA NA NA NA 165 1203 163 NA NA NA NA NA 
