Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719176400.0 12434.501 NA 309 171 0 NA NA NA NA NA NA 423 316 0 NA NA NA NA NA NA 2483 503 242 NA NA NA NA NA NA 952 860 447 NA NA NA NA NA 
1719176400.0 12434.505 NA 313 173 0 NA NA NA NA NA NA 434 320 0 NA NA NA NA NA NA 2449 486 249 NA NA NA NA NA NA 814 576 438 NA NA NA NA NA 
1719176400.0 12434.511 NA 313 135 0 NA NA NA NA NA NA 421 216 0 NA NA NA NA NA NA 2452 400 160 NA NA NA NA NA NA 803 663 205 NA NA NA NA NA 
1719176400.0 12434.521 NA 314 132 0 NA NA NA NA NA NA 425 201 0 NA NA NA NA NA NA 2433 391 172 NA NA NA NA NA NA 831 469 210 NA NA NA NA NA 
1719176400.0 12434.7 NA 310 527 0 NA NA NA NA NA NA 412 741 0 NA NA NA NA NA NA 2247 1869 425 NA NA NA NA NA NA 727 1937 458 NA NA NA NA NA 
1719176400.0 12446.0 NA 265 516 0 159 NA NA NA NA NA 421 751 0 233 NA NA NA NA NA 2316 1667 406 326 NA NA NA NA NA 842 1492 446 487 NA NA NA NA 
1719176400.0 12450.501 NA 307 168 0 NA NA NA NA NA NA 419 310 0 NA NA NA NA NA NA 2459 487 229 NA NA NA NA NA NA 884 604 361 NA NA NA NA NA 
1719176400.0 12450.505 NA 308 168 0 NA NA NA NA NA NA 418 313 0 NA NA NA NA NA NA 2439 474 226 NA NA NA NA NA NA 789 575 281 NA NA NA NA NA 
1719176400.0 12461.0 NA 299 503 0 153 NA NA NA NA NA 404 721 0 224 NA NA NA NA NA 2256 1517 384 304 NA NA NA NA NA 743 1444 417 370 NA NA NA NA 
1719176400.0 125.0 173 185 362 NA NA NA NA NA NA 295 265 495 NA NA NA NA NA NA 1553 314 1377 NA NA NA NA NA NA 853 309 1330 NA NA NA NA NA NA 
1719176400.0 126.0 135 178 355 NA NA NA NA NA NA 229 255 494 NA NA NA NA NA NA 803 298 1435 NA NA NA NA NA NA 593 343 1813 NA NA NA NA NA NA 
1719176400.0 12634.0 NA 662 989 0 NA NA NA NA NA NA 888 1460 0 NA NA NA NA NA NA 5046 5092 478 NA NA NA NA NA NA 1950 2799 559 NA NA NA NA NA 
1719176400.0 12634.99 NA 565 656 731 0 NA NA NA NA NA 835 902 979 0 NA NA NA NA NA 3703 2806 4761 440 NA NA NA NA NA 1938 930 2489 478 NA NA NA NA 
1719176400.0 127.0 135 178 350 NA NA NA NA NA NA 229 249 487 NA NA NA NA NA NA 597 297 1405 NA NA NA NA NA NA 847 391 2076 NA NA NA NA NA NA 
1719176400.0 128.0 134 180 349 NA NA NA NA NA NA 218 262 517 NA NA NA NA NA NA 448 303 1388 NA NA NA NA NA NA 474 394 1591 NA NA NA NA NA NA 
1719176400.0 12834.0 NA 473 638 0 201 NA NA NA NA NA 595 851 0 321 NA NA NA NA NA 1161 2686 562 401 NA NA NA NA NA 1213 2798 631 562 NA NA NA NA 
1719176400.0 12834.402 NA 448 182 0 NA NA NA NA NA NA 595 279 0 NA NA NA NA NA NA 1284 620 247 NA NA NA NA NA NA 1264 878 546 NA NA NA NA NA 
1719176400.0 12834.412 NA 445 165 0 NA NA NA NA NA NA 608 250 0 NA NA NA NA NA NA 1278 583 174 NA NA NA NA NA NA 1177 972 227 NA NA NA NA NA 
1719176400.0 12834.7 NA 475 639 0 NA NA NA NA NA NA 604 919 0 NA NA NA NA NA NA 1222 2801 610 NA NA NA NA NA NA 1004 2936 1061 NA NA NA NA NA 
1719176400.0 12846.0 NA 460 621 0 167 NA NA NA NA NA 603 847 0 242 NA NA NA NA NA 1107 2517 567 377 NA NA NA NA NA 1121 2834 673 628 NA NA NA NA 
1719176400.0 12861.0 NA 448 605 0 164 NA NA NA NA NA 556 851 0 241 NA NA NA NA NA 1060 2383 514 366 NA NA NA NA NA 1075 2985 584 431 NA NA NA NA 
1719176400.0 129.0 135 179 350 NA NA NA NA NA NA 218 257 504 NA NA NA NA NA NA 450 295 1389 NA NA NA NA NA NA 490 332 1677 NA NA NA NA NA NA 
1719176400.0 13.0 NA 193 371 0 NA NA NA NA NA NA 276 523 0 NA NA NA NA NA NA 299 1848 376 NA NA NA NA NA NA 486 1652 518 NA NA NA NA NA 
1719176400.0 130.0 133 179 351 NA NA NA NA NA NA 218 256 492 NA NA NA NA NA NA 487 291 1405 NA NA NA NA NA NA 732 307 1683 NA NA NA NA NA NA 
1719176400.0 1301.0 164 215 280 NA NA NA NA NA NA 260 300 465 NA NA NA NA NA NA 1181 342 921 NA NA NA NA NA NA 994 658 1463 NA NA NA NA NA NA 
1719176400.0 1301.17 143 287 337 NA NA NA NA NA NA 228 385 486 NA NA NA NA NA NA 1231 1497 951 NA NA NA NA NA NA 999 744 1021 NA NA NA NA NA NA 
1719176400.0 1302.0 170 225 324 NA NA NA NA NA NA 273 312 471 NA NA NA NA NA NA 1887 373 1158 NA NA NA NA NA NA 872 326 1203 NA NA NA NA NA NA 
1719176400.0 1302.17 144 296 351 NA NA NA NA NA NA 238 388 511 NA NA NA NA NA NA 2110 1662 1175 NA NA NA NA NA NA 980 750 1297 NA NA NA NA NA NA 
1719176400.0 1302.18 146 287 303 216 125 NA NA NA NA 233 382 463 300 258 NA NA NA NA 1988 1497 690 595 415 NA NA NA NA 1013 568 665 691 522 NA NA NA NA 
1719176400.0 1302.181 146 287 304 215 127 NA NA NA NA 233 373 492 307 261 NA NA NA NA 2084 1501 691 598 412 NA NA NA NA 959 571 673 691 498 NA NA NA NA 
1719176400.0 1303.0 164 193 330 NA NA NA NA NA NA 254 314 473 NA NA NA NA NA NA 3260 324 1219 NA NA NA NA NA NA 1551 574 1053 NA NA NA NA NA NA 
1719176400.0 1303.17 153 297 313 NA NA NA NA NA NA 241 386 534 NA NA NA NA NA NA 3323 1521 1290 NA NA NA NA NA NA 1815 664 1137 NA NA NA NA NA NA 
1719176400.0 13034.0 NA 805 1104 0 NA NA NA NA NA NA 1077 1434 0 NA NA NA NA NA NA 3905 6275 587 NA NA NA NA NA NA 1940 4160 704 NA NA NA NA NA 
1719176400.0 13034.99 NA 599 820 836 0 NA NA NA NA NA 892 1223 1171 0 NA NA NA NA NA 4093 2397 6492 642 NA NA NA NA NA 2526 1467 4572 891 NA NA NA NA 
1719176400.0 1304.18 142 283 296 216 125 NA NA NA NA 229 362 475 314 258 NA NA NA NA 1410 1475 625 576 409 NA NA NA NA 706 613 659 684 502 NA NA NA NA 
1719176400.0 1304.181 92 280 299 214 126 NA NA NA NA 231 364 492 304 265 NA NA NA NA 1528 1460 620 575 407 NA NA NA NA 1084 555 685 671 491 NA NA NA NA 
1719176400.0 1304.182 141 282 299 214 NA NA NA NA NA 229 367 481 305 NA NA NA NA NA 1530 1595 682 634 NA NA NA NA NA 765 628 745 1083 NA NA NA NA NA 
1719176400.0 1306.0 NA 226 398 0 NA NA NA NA NA NA 323 561 0 NA NA NA NA NA NA 324 1420 329 NA NA NA NA NA NA 328 1607 404 NA NA NA NA NA 
1719176400.0 1307.0 NA 209 248 99 0 NA NA NA NA NA 313 379 166 0 NA NA NA NA NA 323 622 206 231 NA NA NA NA NA 479 777 696 369 NA NA NA NA 
1719176400.0 1308.0 NA 200 246 81 0 NA NA NA NA NA 301 382 167 0 NA NA NA NA NA 338 509 197 233 NA NA NA NA NA 1687 807 472 357 NA NA NA NA 
1719176400.0 1309.0 NA 235 417 0 NA NA NA NA NA NA 329 578 0 NA NA NA NA NA NA 355 1577 338 NA NA NA NA NA NA 395 1802 374 NA NA NA NA NA 
1719176400.0 131.0 136 179 352 NA NA NA NA NA NA 223 250 509 NA NA NA NA NA NA 709 304 1427 NA NA NA NA NA NA 851 411 1727 NA NA NA NA NA NA 
1719176400.0 1310.0 NA 236 416 0 NA NA NA NA NA NA 332 578 0 NA NA NA NA NA NA 356 1556 364 NA NA NA NA NA NA 486 2025 499 NA NA NA NA NA 
1719176400.0 1311.0 NA 230 430 0 130 NA NA NA NA NA 329 593 0 191 NA NA NA NA NA 343 1222 387 281 NA NA NA NA NA 579 1552 552 470 NA NA NA NA 
1719176400.0 1312.0 NA 233 415 0 NA NA NA NA NA NA 326 571 0 NA NA NA NA NA NA 361 1589 360 NA NA NA NA NA NA 465 1809 432 NA NA NA NA NA 
1719176400.0 1313.0 NA 236 425 0 NA NA NA NA NA NA 333 570 0 NA NA NA NA NA NA 307 1776 337 NA NA NA NA NA NA 339 1865 373 NA NA NA NA NA 
1719176400.0 1314.0 NA 232 413 0 NA NA NA NA NA NA 322 567 0 NA NA NA NA NA NA 346 1598 340 NA NA NA NA NA NA 399 1822 399 NA NA NA NA NA 
1719176400.0 1315.0 NA 226 395 0 NA NA NA NA NA NA 315 549 0 NA NA NA NA NA NA 318 1408 327 NA NA NA NA NA NA 448 1879 461 NA NA NA NA NA 
1719176400.0 1316.0 NA 226 396 0 NA NA NA NA NA NA 308 549 0 NA NA NA NA NA NA 313 1443 335 NA NA NA NA NA NA 458 1892 509 NA NA NA NA NA 
1719176400.0 1317.0 NA 225 402 0 171 NA NA NA NA NA 321 563 0 257 NA NA NA NA NA 348 1476 356 431 NA NA NA NA NA 506 1551 532 508 NA NA NA NA 
1719176400.0 1318.0 NA 226 399 0 168 NA NA NA NA NA 325 549 0 256 NA NA NA NA NA 341 1414 335 419 NA NA NA NA NA 406 1629 396 492 NA NA NA NA 
1719176400.0 1319.0 NA 224 400 0 NA NA NA NA NA NA 315 548 0 NA NA NA NA NA NA 339 1420 342 NA NA NA NA NA NA 627 1530 480 NA NA NA NA NA 
1719176400.0 132.0 160 186 368 NA NA NA NA NA NA 284 266 494 NA NA NA NA NA NA 1480 331 1487 NA NA NA NA NA NA 777 334 1480 NA NA NA NA NA NA 
1719176400.0 1320.0 NA 226 401 0 168 NA NA NA NA NA 323 561 0 256 NA NA NA NA NA 348 1425 340 433 NA NA NA NA NA 418 1351 421 579 NA NA NA NA 
1719176400.0 1321.0 NA 228 405 0 169 NA NA NA NA NA 329 552 0 256 NA NA NA NA NA 354 1536 337 432 NA NA NA NA NA 395 2114 397 504 NA NA NA NA 
1719176400.0 1322.0 NA 228 405 0 170 NA NA NA NA NA 329 578 0 253 NA NA NA NA NA 347 1463 348 418 NA NA NA NA NA 472 1503 567 538 NA NA NA NA 
1719176400.0 1323.0 NA 224 395 0 NA NA NA NA NA NA 313 548 0 NA NA NA NA NA NA 323 1388 321 NA NA NA NA NA NA 495 1616 421 NA NA NA NA NA 
1719176400.0 13234.0 NA 597 0 NA NA NA NA NA NA NA 790 0 NA NA NA NA NA NA NA 3498 334 NA NA NA NA NA NA NA 1789 464 NA NA NA NA NA NA 
1719176400.0 1324.0 NA 234 416 0 NA NA NA NA NA NA 325 561 0 NA NA NA NA NA NA 345 1599 367 NA NA NA NA NA NA 322 2112 510 NA NA NA NA NA 
1719176400.0 1325.0 NA 236 424 0 134 170 NA NA NA NA 333 564 0 205 251 NA NA NA NA 368 1667 371 310 424 NA NA NA NA 477 1843 491 494 483 NA NA NA 
1719176400.0 1325.1 NA 230 249 0 NA NA NA NA NA NA 331 381 0 NA NA NA NA NA NA 382 679 318 NA NA NA NA NA NA 532 1154 355 NA NA NA NA NA 
1719176400.0 1325.2 NA 234 415 0 NA NA NA NA NA NA 323 578 0 NA NA NA NA NA NA 372 1585 362 NA NA NA NA NA NA 876 1634 496 NA NA NA NA NA 
1719176400.0 1325.3 NA 235 237 0 NA NA NA NA NA NA 327 376 0 NA NA NA NA NA NA 396 656 315 NA NA NA NA NA NA 933 869 382 NA NA NA NA NA 
1719176400.0 1325.4 NA 237 419 0 NA NA NA NA NA NA 330 569 0 NA NA NA NA NA NA 362 1604 342 NA NA NA NA NA NA 775 1685 392 NA NA NA NA NA 
1719176400.0 1325.5 NA 242 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 1743 163 NA NA NA NA NA NA NA 2106 206 NA NA NA NA NA NA 
1719176400.0 1325.51 NA 229 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 1768 168 NA NA NA NA NA NA NA 3545 202 NA NA NA NA NA NA 
1719176400.0 1325.516 NA 236 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 1846 183 NA NA NA NA NA NA NA 2599 294 NA NA NA NA NA NA 
1719176400.0 1325.5161 NA 251 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 1888 181 NA NA NA NA NA NA NA 2867 279 NA NA NA NA NA NA 
1719176400.0 1325.517 NA 227 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 1911 166 NA NA NA NA NA NA NA 2885 227 NA NA NA NA NA NA 
1719176400.0 1325.518 NA 262 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 1958 165 NA NA NA NA NA NA NA 1817 221 NA NA NA NA NA NA 
1719176400.0 1325.9 NA 260 419 0 135 NA NA NA NA NA 360 558 0 198 NA NA NA NA NA 423 1572 376 307 NA NA NA NA NA 400 1492 537 416 NA NA NA NA 
1719176400.0 1325.91 NA 261 418 0 134 NA NA NA NA NA 353 585 0 198 NA NA NA NA NA 428 1622 369 302 NA NA NA NA NA 652 2321 554 489 NA NA NA NA 
1719176400.0 1326.0 NA 232 410 0 NA NA NA NA NA NA 321 572 0 NA NA NA NA NA NA 348 1494 344 NA NA NA NA NA NA 509 1754 408 NA NA NA NA NA 
1719176400.0 1327.0 NA 232 411 0 NA NA NA NA NA NA 330 578 0 NA NA NA NA NA NA 337 1448 358 NA NA NA NA NA NA 469 1934 604 NA NA NA NA NA 
1719176400.0 1328.0 NA 237 418 0 NA NA NA NA NA NA 336 574 0 NA NA NA NA NA NA 370 1542 348 NA NA NA NA NA NA 784 1568 403 NA NA NA NA NA 
1719176400.0 1329.0 NA 230 411 0 170 NA NA NA NA NA 322 554 0 259 NA NA NA NA NA 344 1526 349 430 NA NA NA NA NA 470 2360 442 580 NA NA NA NA 
1719176400.0 133.0 126 185 370 NA NA NA NA NA NA 296 270 511 NA NA NA NA NA NA 2091 316 1643 NA NA NA NA NA NA 1311 277 1686 NA NA NA NA NA NA 
1719176400.0 1330.0 NA 234 448 0 170 NA NA NA NA NA 323 595 0 252 NA NA NA NA NA 361 1570 356 418 NA NA NA NA NA 543 1873 420 517 NA NA NA NA 
1719176400.0 1331.0 NA 231 412 0 170 NA NA NA NA NA 328 568 0 260 NA NA NA NA NA 350 1544 356 439 NA NA NA NA NA 408 1680 425 573 NA NA NA NA 
1719176400.0 1332.0 NA 223 414 0 NA NA NA NA NA NA 322 558 0 NA NA NA NA NA NA 359 1502 356 NA NA NA NA NA NA 657 2164 558 NA NA NA NA NA 
1719176400.0 1333.0 NA 228 405 0 NA NA NA NA NA NA 323 547 0 NA NA NA NA NA NA 331 1458 349 NA NA NA NA NA NA 323 1797 430 NA NA NA NA NA 
1719176400.0 1334.0 NA 236 414 0 NA NA NA NA NA NA 329 592 0 NA NA NA NA NA NA 359 1553 351 NA NA NA NA NA NA 678 2200 420 NA NA NA NA NA 
1719176400.0 1335.0 NA 229 408 0 NA NA NA NA NA NA 322 552 0 NA NA NA NA NA NA 328 1447 347 NA NA NA NA NA NA 384 1729 558 NA NA NA NA NA 
1719176400.0 1336.0 NA 234 422 0 NA NA NA NA NA NA 327 586 0 NA NA NA NA NA NA 385 2193 366 NA NA NA NA NA NA 748 2288 479 NA NA NA NA NA 
1719176400.0 1337.0 NA 245 435 0 NA NA NA NA NA NA 343 584 0 NA NA NA NA NA NA 383 1977 380 NA NA NA NA NA NA 460 2136 575 NA NA NA NA NA 
1719176400.0 1338.0 NA 233 418 0 171 NA NA NA NA NA 336 573 0 258 NA NA NA NA NA 356 1686 361 435 NA NA NA NA NA 311 2922 438 526 NA NA NA NA 
1719176400.0 1339.0 NA 235 423 0 NA NA NA NA NA NA 331 572 0 NA NA NA NA NA NA 368 1806 353 NA NA NA NA NA NA 372 2034 416 NA NA NA NA NA 
1719176400.0 134.0 NA 374 87 0 NA NA NA NA NA NA 516 151 0 NA NA NA NA NA NA 2614 153 69 NA NA NA NA NA NA 2190 334 92 NA NA NA NA NA 
1719176400.0 134.701 NA 104 406 0 NA NA NA NA NA NA 179 563 0 NA NA NA NA NA NA 165 3406 328 NA NA NA NA NA NA 325 2225 424 NA NA NA NA NA 
1719176400.0 134.702 NA 105 404 0 NA NA NA NA NA NA 180 578 0 NA NA NA NA NA NA 159 4262 287 NA NA NA NA NA NA 271 2151 320 NA NA NA NA NA 
1719176400.0 134.703 NA 107 418 0 NA NA NA NA NA NA 179 579 0 NA NA NA NA NA NA 158 4301 300 NA NA NA NA NA NA 201 2164 331 NA NA NA NA NA 
1719176400.0 134.704 NA 106 406 0 NA NA NA NA NA NA 179 575 0 NA NA NA NA NA NA 156 4008 306 NA NA NA NA NA NA 214 2065 394 NA NA NA NA NA 
1719176400.0 134.705 NA 108 416 0 NA NA NA NA NA NA 183 563 0 NA NA NA NA NA NA 174 4505 332 NA NA NA NA NA NA 403 2327 450 NA NA NA NA NA 
1719176400.0 134.706 NA 107 415 0 NA NA NA NA NA NA 186 588 0 NA NA NA NA NA NA 158 4613 337 NA NA NA NA NA NA 169 2412 407 NA NA NA NA NA 
1719176400.0 134.707 NA 107 401 0 NA NA NA NA NA NA 176 560 0 NA NA NA NA NA NA 159 4067 301 NA NA NA NA NA NA 223 2080 379 NA NA NA NA NA 
1719176400.0 134.708 NA 106 406 0 NA NA NA NA NA NA 176 567 0 NA NA NA NA NA NA 153 3878 309 NA NA NA NA NA NA 170 1997 391 NA NA NA NA NA 
1719176400.0 134.709 NA 101 581 0 NA NA NA NA NA NA 179 810 0 NA NA NA NA NA NA 165 4223 292 NA NA NA NA NA NA 330 2390 325 NA NA NA NA NA 
1719176400.0 134.71 NA 105 404 0 NA NA NA NA NA NA 178 586 0 NA NA NA NA NA NA 159 3162 317 NA NA NA NA NA NA 340 2379 452 NA NA NA NA NA 
1719176400.0 134.801 NA 105 406 0 NA NA NA NA NA NA 177 562 0 NA NA NA NA NA NA 162 3283 306 NA NA NA NA NA NA 236 2283 366 NA NA NA NA NA 
1719176400.0 134.802 NA 104 413 0 NA NA NA NA NA NA 175 575 0 NA NA NA NA NA NA 170 5037 314 NA NA NA NA NA NA 216 2379 470 NA NA NA NA NA 
1719176400.0 134.803 NA 105 415 0 NA NA NA NA NA NA 179 597 0 NA NA NA NA NA NA 176 4652 303 NA NA NA NA NA NA 295 2289 367 NA NA NA NA NA 
1719176400.0 134.804 NA 105 424 0 NA NA NA NA NA NA 175 588 0 NA NA NA NA NA NA 170 5040 289 NA NA NA NA NA NA 305 2429 323 NA NA NA NA NA 
1719176400.0 134.805 NA 105 419 0 NA NA NA NA NA NA 180 589 0 NA NA NA NA NA NA 174 4981 323 NA NA NA NA NA NA 216 2421 436 NA NA NA NA NA 
1719176400.0 134.806 NA 105 419 0 NA NA NA NA NA NA 178 583 0 NA NA NA NA NA NA 183 5445 304 NA NA NA NA NA NA 320 2476 371 NA NA NA NA NA 
1719176400.0 134.807 NA 204 453 0 NA NA NA NA NA NA 307 643 0 NA NA NA NA NA NA 510 5359 426 NA NA NA NA NA NA 819 2469 695 NA NA NA NA NA 
1719176400.0 134.808 NA 210 455 0 NA NA NA NA NA NA 298 655 0 NA NA NA NA NA NA 465 5568 371 NA NA NA NA NA NA 346 2497 449 NA NA NA NA NA 
1719176400.0 134.809 NA 105 406 0 NA NA NA NA NA NA 178 588 0 NA NA NA NA NA NA 170 4748 306 NA NA NA NA NA NA 199 2277 373 NA NA NA NA NA 
1719176400.0 134.81 NA 105 412 0 NA NA NA NA NA NA 176 580 0 NA NA NA NA NA NA 167 4836 316 NA NA NA NA NA NA 183 2355 426 NA NA NA NA NA 
1719176400.0 134.811 NA 103 419 0 NA NA NA NA NA NA 176 606 0 NA NA NA NA NA NA 167 4972 294 NA NA NA NA NA NA 177 2436 348 NA NA NA NA NA 
1719176400.0 134.812 NA 102 408 0 NA NA NA NA NA NA 172 571 0 NA NA NA NA NA NA 156 3262 290 NA NA NA NA NA NA 213 2977 327 NA NA NA NA NA 
1719176400.0 134.813 NA 249 129 0 NA NA NA NA NA NA 391 202 0 NA NA NA NA NA NA 1432 221 224 NA NA NA NA NA NA 750 271 330 NA NA NA NA NA 
1719176400.0 134.901 NA 103 403 0 NA NA NA NA NA NA 172 566 0 NA NA NA NA NA NA 160 3388 316 NA NA NA NA NA NA 233 2662 449 NA NA NA NA NA 
1719176400.0 134.902 NA 105 405 0 NA NA NA NA NA NA 178 580 0 NA NA NA NA NA NA 163 3885 301 NA NA NA NA NA NA 222 2044 382 NA NA NA NA NA 
1719176400.0 134.903 NA 106 404 0 NA NA NA NA NA NA 182 562 0 NA NA NA NA NA NA 160 3746 288 NA NA NA NA NA NA 187 2195 319 NA NA NA NA NA 
1719176400.0 134.904 NA 105 412 0 NA NA NA NA NA NA 176 578 0 NA NA NA NA NA NA 161 4529 306 NA NA NA NA NA NA 192 2304 384 NA NA NA NA NA 
1719176400.0 134.905 NA 108 407 0 NA NA NA NA NA NA 183 560 0 NA NA NA NA NA NA 160 3621 302 NA NA NA NA NA NA 256 2032 439 NA NA NA NA NA 
1719176400.0 134.906 NA 106 409 0 NA NA NA NA NA NA 178 577 0 NA NA NA NA NA NA 162 4202 293 NA NA NA NA NA NA 218 2136 326 NA NA NA NA NA 
1719176400.0 134.907 NA 207 446 0 NA NA NA NA NA NA 294 635 0 NA NA NA NA NA NA 425 4089 335 NA NA NA NA NA NA 647 2181 505 NA NA NA NA NA 
1719176400.0 134.908 NA 210 437 0 NA NA NA NA NA NA 311 625 0 NA NA NA NA NA NA 398 4092 320 NA NA NA NA NA NA 538 2093 406 NA NA NA NA NA 
1719176400.0 134.909 NA 107 404 0 NA NA NA NA NA NA 181 554 0 NA NA NA NA NA NA 157 3780 306 NA NA NA NA NA NA 185 2013 436 NA NA NA NA NA 
1719176400.0 134.91 NA 107 403 0 NA NA NA NA NA NA 178 566 0 NA NA NA NA NA NA 165 3692 311 NA NA NA NA NA NA 244 2362 372 NA NA NA NA NA 
1719176400.0 134.911 NA 106 405 0 NA NA NA NA NA NA 177 579 0 NA NA NA NA NA NA 159 3704 303 NA NA NA NA NA NA 195 1944 425 NA NA NA NA NA 
1719176400.0 134.912 NA 103 404 0 NA NA NA NA NA NA 174 576 0 NA NA NA NA NA NA 165 3210 321 NA NA NA NA NA NA 227 2595 419 NA NA NA NA NA 
1719176400.0 134.99601 NA 105 416 0 NA NA NA NA NA NA 175 601 0 NA NA NA NA NA NA 182 5672 306 NA NA NA NA NA NA 277 2833 390 NA NA NA NA NA 
1719176400.0 134.99602 NA 105 401 0 NA NA NA NA NA NA 176 578 0 NA NA NA NA NA NA 166 3563 291 NA NA NA NA NA NA 217 2930 335 NA NA NA NA NA 
1719176400.0 134.99603 NA 106 410 0 NA NA NA NA NA NA 184 582 0 NA NA NA NA NA NA 168 4513 297 NA NA NA NA NA NA 224 2253 328 NA NA NA NA NA 
1719176400.0 134.99901 NA 106 403 0 NA NA NA NA NA NA 177 572 0 NA NA NA NA NA NA 170 3653 304 NA NA NA NA NA NA 336 2413 380 NA NA NA NA NA 
1719176400.0 1340.0 NA 228 405 0 NA NA NA NA NA NA 331 540 0 NA NA NA NA NA NA 330 1430 345 NA NA NA NA NA NA 423 1617 540 NA NA NA NA NA 
1719176400.0 1341.0 NA 241 429 0 NA NA NA NA NA NA 331 579 0 NA NA NA NA NA NA 388 1882 341 NA NA NA NA NA NA 509 1814 380 NA NA NA NA NA 
1719176400.0 1343.0 NA 233 414 0 NA NA NA NA NA NA 325 555 0 NA NA NA NA NA NA 355 1587 354 NA NA NA NA NA NA 334 1828 408 NA NA NA NA NA 
1719176400.0 13434.0 NA 755 0 NA NA NA NA NA NA NA 1068 0 NA NA NA NA NA NA NA 8062 289 NA NA NA NA NA NA NA 3503 385 NA NA NA NA NA NA 
1719176400.0 1344.0 NA 232 415 0 NA NA NA NA NA NA 321 568 0 NA NA NA NA NA NA 337 1540 342 NA NA NA NA NA NA 318 1645 397 NA NA NA NA NA 
1719176400.0 1345.0 NA 234 418 0 NA NA NA NA NA NA 332 589 0 NA NA NA NA NA NA 361 1552 353 NA NA NA NA NA NA 562 1642 414 NA NA NA NA NA 
1719176400.0 1347.0 NA 232 411 0 NA NA NA NA NA NA 330 575 0 NA NA NA NA NA NA 349 1535 339 NA NA NA NA NA NA 328 2058 374 NA NA NA NA NA 
1719176400.0 1348.0 NA 232 404 0 NA NA NA NA NA NA 330 577 0 NA NA NA NA NA NA 366 1506 340 NA NA NA NA NA NA 1081 1933 394 NA NA NA NA NA 
1719176400.0 1349.0 NA 232 409 0 NA NA NA NA NA NA 327 566 0 NA NA NA NA NA NA 359 1493 346 NA NA NA NA NA NA 680 1801 400 NA NA NA NA NA 
1719176400.0 135.1 429 0 197 167 NA NA NA NA NA 566 0 293 250 NA NA NA NA NA 860 236 574 408 NA NA NA NA NA 1224 337 590 700 NA NA NA NA NA 
1719176400.0 135.11 435 0 199 167 NA NA NA NA NA 567 0 293 257 NA NA NA NA NA 982 237 683 401 NA NA NA NA NA 980 367 883 613 NA NA NA NA NA 
1719176400.0 135.12 430 0 197 166 NA NA NA NA NA 569 0 277 254 NA NA NA NA NA 828 234 596 401 NA NA NA NA NA 999 427 938 659 NA NA NA NA NA 
1719176400.0 135.13 422 0 NA NA NA NA NA NA NA 594 0 NA NA NA NA NA NA NA 907 329 NA NA NA NA NA NA NA 924 637 NA NA NA NA NA NA NA 
1719176400.0 135.14 427 0 197 167 NA NA NA NA NA 563 0 283 251 NA NA NA NA NA 885 247 586 401 NA NA NA NA NA 1209 551 837 640 NA NA NA NA NA 
1719176400.0 135.2 355 0 190 164 NA NA NA NA NA 495 0 286 243 NA NA NA NA NA 747 213 544 393 NA NA NA NA NA 1229 281 691 649 NA NA NA NA NA 
1719176400.0 135.3 348 0 196 166 NA NA NA NA NA 489 0 290 253 NA NA NA NA NA 796 222 552 397 NA NA NA NA NA 1511 402 644 667 NA NA NA NA NA 
1719176400.0 135.4 388 0 195 167 NA NA NA NA NA 585 0 282 252 NA NA NA NA NA 857 220 581 398 NA NA NA NA NA 1617 288 681 603 NA NA NA NA NA 
1719176400.0 135.5 425 0 201 165 NA NA NA NA NA 564 0 293 250 NA NA NA NA NA 815 245 556 404 NA NA NA NA NA 1116 589 797 761 NA NA NA NA NA 
1719176400.0 135.6 414 0 199 167 NA NA NA NA NA 572 0 292 254 NA NA NA NA NA 894 236 596 404 NA NA NA NA NA 1161 468 967 684 NA NA NA NA NA 
1719176400.0 135.7 423 0 200 164 NA NA NA NA NA 589 0 290 253 NA NA NA NA NA 820 225 558 392 NA NA NA NA NA 1160 295 651 593 NA NA NA NA NA 
1719176400.0 135.8 191 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 712 NA NA NA NA NA NA NA NA 737 NA NA NA NA NA NA NA NA 
1719176400.0 135.9 424 0 199 166 NA NA NA NA NA 560 0 275 247 NA NA NA NA NA 794 229 571 389 NA NA NA NA NA 1169 310 667 583 NA NA NA NA NA 
