Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726218000.0 12434.0 NA 311 540 0 195 NA NA NA NA NA 415 751 0 310 NA NA NA NA NA 2200 1983 442 327 NA NA NA NA NA 717 1857 486 357 NA NA NA NA 
1726218000.0 12434.501 NA 309 174 0 NA NA NA NA NA NA 428 317 0 NA NA NA NA NA NA 2297 532 244 NA NA NA NA NA NA 912 746 340 NA NA NA NA NA 
1726218000.0 12434.505 NA 306 172 0 NA NA NA NA NA NA 419 319 0 NA NA NA NA NA NA 2341 519 244 NA NA NA NA NA NA 867 655 314 NA NA NA NA NA 
1726218000.0 12434.511 NA 310 137 0 NA NA NA NA NA NA 423 220 0 NA NA NA NA NA NA 2321 392 185 NA NA NA NA NA NA 844 479 249 NA NA NA NA NA 
1726218000.0 12434.521 NA 309 131 0 NA NA NA NA NA NA 412 200 0 NA NA NA NA NA NA 2337 409 188 NA NA NA NA NA NA 1018 562 249 NA NA NA NA NA 
1726218000.0 12434.7 NA 312 538 0 NA NA NA NA NA NA 414 763 0 NA NA NA NA NA NA 2105 1859 425 NA NA NA NA NA NA 684 1606 466 NA NA NA NA NA 
1726218000.0 12446.0 NA 304 532 0 161 NA NA NA NA NA 417 772 0 228 NA NA NA NA NA 2125 1771 422 300 NA NA NA NA NA 709 1707 491 320 NA NA NA NA 
1726218000.0 12450.501 NA 309 170 0 NA NA NA NA NA NA 410 329 0 NA NA NA NA NA NA 2359 498 228 NA NA NA NA NA NA 880 618 319 NA NA NA NA NA 
1726218000.0 12450.505 NA 304 172 0 NA NA NA NA NA NA 402 328 0 NA NA NA NA NA NA 2364 508 235 NA NA NA NA NA NA 874 665 296 NA NA NA NA NA 
1726218000.0 12461.0 NA 272 513 0 155 NA NA NA NA NA 410 738 0 231 NA NA NA NA NA 2212 1757 399 296 NA NA NA NA NA 852 1796 447 309 NA NA NA NA 
1726218000.0 125.0 175 185 368 NA NA NA NA NA NA 294 261 496 NA NA NA NA NA NA 1563 337 1504 NA NA NA NA NA NA 778 339 1585 NA NA NA NA NA NA 
1726218000.0 126.0 137 143 356 NA NA NA NA NA NA 230 257 494 NA NA NA NA NA NA 829 309 1453 NA NA NA NA NA NA 666 350 1991 NA NA NA NA NA NA 
1726218000.0 12634.0 NA 651 971 0 NA NA NA NA NA NA 889 1441 0 NA NA NA NA NA NA 5276 5899 483 NA NA NA NA NA NA 2647 4174 615 NA NA NA NA NA 
1726218000.0 12634.21 NA 538 407 223 175 NA NA NA NA NA 726 571 298 263 NA NA NA NA NA 5022 2742 581 360 NA NA NA NA NA 1946 1091 490 354 NA NA NA NA 
1726218000.0 12634.99 NA 574 672 743 0 NA NA NA NA NA 821 920 995 0 NA NA NA NA NA 3808 2743 4464 463 NA NA NA NA NA 2494 956 2306 556 NA NA NA NA 
1726218000.0 127.0 134 179 354 NA NA NA NA NA NA 212 256 494 NA NA NA NA NA NA 630 298 1452 NA NA NA NA NA NA 624 295 1997 NA NA NA NA NA NA 
1726218000.0 128.0 135 180 352 NA NA NA NA NA NA 211 262 494 NA NA NA NA NA NA 454 300 1415 NA NA NA NA NA NA 476 287 2183 NA NA NA NA NA NA 
1726218000.0 12834.0 NA 476 649 0 202 NA NA NA NA NA 636 890 0 324 NA NA NA NA NA 1153 2812 603 405 NA NA NA NA NA 1059 3086 930 557 NA NA NA NA 
1726218000.0 12834.402 NA 458 182 0 NA NA NA NA NA NA 599 261 0 NA NA NA NA NA NA 1225 599 213 NA NA NA NA NA NA 1409 941 244 NA NA NA NA NA 
1726218000.0 12834.412 NA 437 176 0 NA NA NA NA NA NA 629 262 0 NA NA NA NA NA NA 1199 562 184 NA NA NA NA NA NA 1182 881 259 NA NA NA NA NA 
1726218000.0 12834.7 NA 476 652 0 NA NA NA NA NA NA 590 874 0 NA NA NA NA NA NA 1128 2793 547 NA NA NA NA NA NA 1144 3763 585 NA NA NA NA NA 
1726218000.0 12846.0 NA 465 633 0 168 NA NA NA NA NA 587 838 0 239 NA NA NA NA NA 1088 2660 591 382 NA NA NA NA NA 1125 3020 860 473 NA NA NA NA 
1726218000.0 12861.0 NA 446 617 0 166 NA NA NA NA NA 571 865 0 236 NA NA NA NA NA 1039 2498 549 376 NA NA NA NA NA 1213 2932 912 476 NA NA NA NA 
1726218000.0 129.0 134 179 349 NA NA NA NA NA NA 212 253 497 NA NA NA NA NA NA 479 314 1474 NA NA NA NA NA NA 656 369 1930 NA NA NA NA NA NA 
1726218000.0 13.0 NA 192 372 0 NA NA NA NA NA NA 275 508 0 NA NA NA NA NA NA 293 1840 368 NA NA NA NA NA NA 382 2424 489 NA NA NA NA NA 
1726218000.0 130.0 137 179 355 NA NA NA NA NA NA 229 256 492 NA NA NA NA NA NA 495 310 1422 NA NA NA NA NA NA 744 428 1740 NA NA NA NA NA NA 
1726218000.0 1301.0 119 218 317 NA NA NA NA NA NA 259 302 454 NA NA NA NA NA NA 1298 350 961 NA NA NA NA NA NA 1403 437 1115 NA NA NA NA NA NA 
1726218000.0 1301.17 143 283 344 NA NA NA NA NA NA 225 371 485 NA NA NA NA NA NA 1248 1471 902 NA NA NA NA NA NA 846 719 859 NA NA NA NA NA NA 
1726218000.0 1302.0 171 225 326 NA NA NA NA NA NA 270 305 472 NA NA NA NA NA NA 2049 410 1195 NA NA NA NA NA NA 1068 405 1131 NA NA NA NA NA NA 
1726218000.0 1302.17 149 297 354 NA NA NA NA NA NA 240 390 503 NA NA NA NA NA NA 2164 1614 1213 NA NA NA NA NA NA 1102 695 1297 NA NA NA NA NA NA 
1726218000.0 1302.18 146 289 305 219 178 NA NA NA NA 235 382 443 301 268 NA NA NA NA 1944 1459 729 629 430 NA NA NA NA 895 575 785 716 489 NA NA NA NA 
1726218000.0 1302.181 147 287 306 219 180 NA NA NA NA 231 378 455 301 267 NA NA NA NA 1953 1456 702 660 445 NA NA NA NA 877 563 614 837 537 NA NA NA NA 
1726218000.0 1303.0 164 225 332 NA NA NA NA NA NA 253 306 477 NA NA NA NA NA NA 3599 331 1388 NA NA NA NA NA NA 1753 359 1120 NA NA NA NA NA NA 
1726218000.0 1303.17 157 292 359 NA NA NA NA NA NA 243 386 504 NA NA NA NA NA NA 3457 1491 1282 NA NA NA NA NA NA 1712 785 947 NA NA NA NA NA NA 
1726218000.0 13034.0 NA 773 1115 0 NA NA NA NA NA NA 1128 1622 0 NA NA NA NA NA NA 4556 7605 594 NA NA NA NA NA NA 4226 5517 658 NA NA NA NA NA 
1726218000.0 13034.21 NA 659 395 231 181 NA NA NA NA NA 862 572 310 265 NA NA NA NA NA 3686 2221 645 390 NA NA NA NA NA 2057 961 521 378 NA NA NA NA 
1726218000.0 13034.99 NA 589 866 843 0 NA NA NA NA NA 814 1256 1165 0 NA NA NA NA NA 4245 2202 6909 680 NA NA NA NA NA 3637 1781 5455 1023 NA NA NA NA 
1726218000.0 1304.18 143 282 300 216 178 NA NA NA NA 228 369 434 301 270 NA NA NA NA 1554 1426 653 610 416 NA NA NA NA 781 558 815 719 483 NA NA NA NA 
1726218000.0 1304.181 145 282 301 218 180 NA NA NA NA 230 371 440 309 272 NA NA NA NA 1621 1428 634 634 439 NA NA NA NA 826 561 595 799 529 NA NA NA NA 
1726218000.0 1304.182 144 284 299 214 NA NA NA NA NA 229 376 484 303 NA NA NA NA NA 1642 1572 725 658 NA NA NA NA NA 841 707 1014 849 NA NA NA NA NA 
1726218000.0 1306.0 NA 227 405 0 NA NA NA NA NA NA 317 556 0 NA NA NA NA NA NA 332 1492 314 NA NA NA NA NA NA 328 1936 338 NA NA NA NA NA 
1726218000.0 1307.0 NA 218 262 105 0 NA NA NA NA NA 313 391 172 0 NA NA NA NA NA 342 662 187 250 NA NA NA NA NA 520 1147 317 405 NA NA NA NA 
1726218000.0 1308.0 NA 213 256 103 0 NA NA NA NA NA 303 381 168 0 NA NA NA NA NA 318 534 194 245 NA NA NA NA NA 452 960 357 390 NA NA NA NA 
1726218000.0 1309.0 NA 236 426 0 NA NA NA NA NA NA 338 583 0 NA NA NA NA NA NA 357 1543 358 NA NA NA NA NA NA 402 1404 435 NA NA NA NA NA 
1726218000.0 131.0 137 181 358 NA NA NA NA NA NA 228 254 513 NA NA NA NA NA NA 733 318 1489 NA NA NA NA NA NA 727 358 1759 NA NA NA NA NA NA 
1726218000.0 1310.0 NA 235 420 0 NA NA NA NA NA NA 324 584 0 NA NA NA NA NA NA 380 1656 339 NA NA NA NA NA NA 582 2116 375 NA NA NA NA NA 
1726218000.0 1311.0 NA 228 435 0 130 NA NA NA NA NA 311 616 0 194 NA NA NA NA NA 353 1278 402 278 NA NA NA NA NA 454 1967 572 369 NA NA NA NA 
1726218000.0 1312.0 NA 237 422 0 NA NA NA NA NA NA 335 589 0 NA NA NA NA NA NA 376 1658 351 NA NA NA NA NA NA 420 1855 387 NA NA NA NA NA 
1726218000.0 1313.0 NA 240 430 0 NA NA NA NA NA NA 341 584 0 NA NA NA NA NA NA 338 1862 342 NA NA NA NA NA NA 444 1937 379 NA NA NA NA NA 
1726218000.0 1314.0 NA 236 419 0 NA NA NA NA NA NA 329 566 0 NA NA NA NA NA NA 355 1545 356 NA NA NA NA NA NA 357 1583 453 NA NA NA NA NA 
1726218000.0 1315.0 NA 227 376 0 NA NA NA NA NA NA 319 563 0 NA NA NA NA NA NA 326 1473 317 NA NA NA NA NA NA 358 1980 345 NA NA NA NA NA 
1726218000.0 1316.0 NA 227 407 0 NA NA NA NA NA NA 321 557 0 NA NA NA NA NA NA 315 1442 339 NA NA NA NA NA NA 314 1578 446 NA NA NA NA NA 
1726218000.0 1317.0 NA 228 410 0 174 NA NA NA NA NA 316 571 0 264 NA NA NA NA NA 329 1474 340 451 NA NA NA NA NA 345 1660 395 548 NA NA NA NA 
1726218000.0 1318.0 NA 227 407 0 172 NA NA NA NA NA 320 564 0 263 NA NA NA NA NA 317 1445 335 436 NA NA NA NA NA 313 1880 464 606 NA NA NA NA 
1726218000.0 1319.0 NA 225 406 0 NA NA NA NA NA NA 315 562 0 NA NA NA NA NA NA 334 1545 336 NA NA NA NA NA NA 443 1872 383 NA NA NA NA NA 
1726218000.0 132.0 164 185 369 NA NA NA NA NA NA 285 263 509 NA NA NA NA NA NA 1656 349 1537 NA NA NA NA NA NA 880 361 1562 NA NA NA NA NA NA 
1726218000.0 1320.0 NA 227 409 0 172 NA NA NA NA NA 319 591 0 258 NA NA NA NA NA 335 1485 344 452 NA NA NA NA NA 349 1840 409 584 NA NA NA NA 
1726218000.0 1321.0 NA 228 413 0 174 NA NA NA NA NA 323 570 0 262 NA NA NA NA NA 337 1506 341 404 NA NA NA NA NA 361 1918 410 436 NA NA NA NA 
1726218000.0 1322.0 NA 227 413 0 175 NA NA NA NA NA 319 570 0 267 NA NA NA NA NA 340 1530 348 446 NA NA NA NA NA 339 1764 414 528 NA NA NA NA 
1726218000.0 1323.0 NA 226 404 0 NA NA NA NA NA NA 322 554 0 NA NA NA NA NA NA 341 1441 315 NA NA NA NA NA NA 418 1571 352 NA NA NA NA NA 
1726218000.0 13234.0 NA 604 0 NA NA NA NA NA NA NA 774 0 NA NA NA NA NA NA NA 4092 314 NA NA NA NA NA NA NA 2314 345 NA NA NA NA NA NA 
1726218000.0 1324.0 NA 238 421 0 NA NA NA NA NA NA 333 573 0 NA NA NA NA NA NA 377 1678 346 NA NA NA NA NA NA 433 2001 376 NA NA NA NA NA 
1726218000.0 1325.0 NA 236 423 0 134 175 NA NA NA NA 328 581 0 197 265 NA NA NA NA 372 1642 376 322 461 NA NA NA NA 449 1800 534 518 555 NA NA NA 
1726218000.0 1325.1 NA 238 254 0 NA NA NA NA NA NA 332 398 0 NA NA NA NA NA NA 387 689 354 NA NA NA NA NA NA 544 1139 532 NA NA NA NA NA 
1726218000.0 1325.2 NA 237 419 0 NA NA NA NA NA NA 332 559 0 NA NA NA NA NA NA 359 1535 329 NA NA NA NA NA NA 341 1414 354 NA NA NA NA NA 
1726218000.0 1325.3 NA 237 246 0 NA NA NA NA NA NA 323 380 0 NA NA NA NA NA NA 397 661 338 NA NA NA NA NA NA 595 1067 449 NA NA NA NA NA 
1726218000.0 1325.4 NA 237 425 0 NA NA NA NA NA NA 322 581 0 NA NA NA NA NA NA 374 1722 376 NA NA NA NA NA NA 428 1997 563 NA NA NA NA NA 
1726218000.0 1325.9 NA 263 428 0 135 NA NA NA NA NA 358 592 0 201 NA NA NA NA NA 415 1652 370 308 NA NA NA NA NA 369 1699 428 451 NA NA NA NA 
1726218000.0 1325.91 NA 261 425 0 136 NA NA NA NA NA 360 596 0 197 NA NA NA NA NA 407 1643 375 293 NA NA NA NA NA 354 1842 442 377 NA NA NA NA 
1726218000.0 1326.0 NA 232 414 0 NA NA NA NA NA NA 332 563 0 NA NA NA NA NA NA 363 1564 357 NA NA NA NA NA NA 388 1801 382 NA NA NA NA NA 
1726218000.0 1327.0 NA 233 415 0 NA NA NA NA NA NA 322 580 0 NA NA NA NA NA NA 344 1523 351 NA NA NA NA NA NA 340 2115 473 NA NA NA NA NA 
1726218000.0 1328.0 NA 237 425 0 NA NA NA NA NA NA 331 586 0 NA NA NA NA NA NA 367 1537 351 NA NA NA NA NA NA 425 1459 454 NA NA NA NA NA 
1726218000.0 1329.0 NA 233 418 0 175 NA NA NA NA NA 322 570 0 272 NA NA NA NA NA 337 1521 364 457 NA NA NA NA NA 330 1678 413 564 NA NA NA NA 
1726218000.0 133.0 177 186 373 NA NA NA NA NA NA 289 265 526 NA NA NA NA NA NA 2183 345 1632 NA NA NA NA NA NA 1059 345 1538 NA NA NA NA NA NA 
1726218000.0 1330.0 NA 235 452 0 176 NA NA NA NA NA 333 623 0 266 NA NA NA NA NA 357 1589 367 455 NA NA NA NA NA 353 1710 424 554 NA NA NA NA 
1726218000.0 1331.0 NA 233 416 0 176 NA NA NA NA NA 327 577 0 262 NA NA NA NA NA 346 1477 358 409 NA NA NA NA NA 383 1489 522 449 NA NA NA NA 
1726218000.0 1332.0 NA 234 420 0 NA NA NA NA NA NA 325 570 0 NA NA NA NA NA NA 365 1576 338 NA NA NA NA NA NA 427 1748 366 NA NA NA NA NA 
1726218000.0 1333.0 NA 231 413 0 NA NA NA NA NA NA 322 557 0 NA NA NA NA NA NA 328 1455 319 NA NA NA NA NA NA 294 1489 346 NA NA NA NA NA 
1726218000.0 1334.0 NA 236 420 0 NA NA NA NA NA NA 327 582 0 NA NA NA NA NA NA 347 1511 347 NA NA NA NA NA NA 351 1467 407 NA NA NA NA NA 
1726218000.0 1335.0 NA 233 413 0 NA NA NA NA NA NA 326 570 0 NA NA NA NA NA NA 359 1563 336 NA NA NA NA NA NA 491 2065 371 NA NA NA NA NA 
1726218000.0 1336.0 NA 238 427 0 NA NA NA NA NA NA 330 566 0 NA NA NA NA NA NA 381 2302 362 NA NA NA NA NA NA 392 2434 473 NA NA NA NA NA 
1726218000.0 1337.0 NA 245 440 0 NA NA NA NA NA NA 344 608 0 NA NA NA NA NA NA 395 1984 370 NA NA NA NA NA NA 404 1895 481 NA NA NA NA NA 
1726218000.0 1338.0 NA 239 425 0 174 NA NA NA NA NA 336 574 0 271 NA NA NA NA NA 363 1617 363 467 NA NA NA NA NA 341 1741 418 616 NA NA NA NA 
1726218000.0 1339.0 NA 238 426 0 NA NA NA NA NA NA 318 590 0 NA NA NA NA NA NA 371 1830 330 NA NA NA NA NA NA 345 2141 355 NA NA NA NA NA 
1726218000.0 134.0 NA 343 90 0 NA NA NA NA NA NA 516 153 0 NA NA NA NA NA NA 2822 139 78 NA NA NA NA NA NA 2964 173 112 NA NA NA NA NA 
1726218000.0 134.701 NA 104 367 0 NA NA NA NA NA NA 179 552 0 NA NA NA NA NA NA 155 3453 309 NA NA NA NA NA NA 194 2147 342 NA NA NA NA NA 
1726218000.0 134.702 NA 105 407 0 NA NA NA NA NA NA 179 560 0 NA NA NA NA NA NA 163 4170 293 NA NA NA NA NA NA 210 2074 329 NA NA NA NA NA 
1726218000.0 134.703 NA 106 419 0 NA NA NA NA NA NA 185 577 0 NA NA NA NA NA NA 171 4527 305 NA NA NA NA NA NA 302 2530 335 NA NA NA NA NA 
1726218000.0 134.704 NA 105 410 0 NA NA NA NA NA NA 179 590 0 NA NA NA NA NA NA 174 4317 310 NA NA NA NA NA NA 291 2496 353 NA NA NA NA NA 
1726218000.0 134.705 NA 108 422 0 NA NA NA NA NA NA 180 581 0 NA NA NA NA NA NA 166 4372 336 NA NA NA NA NA NA 213 2115 415 NA NA NA NA NA 
1726218000.0 134.706 NA 107 393 0 NA NA NA NA NA NA 182 584 0 NA NA NA NA NA NA 159 4530 318 NA NA NA NA NA NA 182 2161 349 NA NA NA NA NA 
1726218000.0 134.707 NA 107 408 0 NA NA NA NA NA NA 177 586 0 NA NA NA NA NA NA 171 4343 284 NA NA NA NA NA NA 301 2532 309 NA NA NA NA NA 
1726218000.0 134.708 NA 107 409 0 NA NA NA NA NA NA 176 577 0 NA NA NA NA NA NA 155 3924 301 NA NA NA NA NA NA 151 2025 337 NA NA NA NA NA 
1726218000.0 134.709 NA 107 587 0 NA NA NA NA NA NA 182 819 0 NA NA NA NA NA NA 164 4093 307 NA NA NA NA NA NA 221 2061 357 NA NA NA NA NA 
1726218000.0 134.71 NA 103 405 0 NA NA NA NA NA NA 172 573 0 NA NA NA NA NA NA 149 3198 297 NA NA NA NA NA NA 165 2511 331 NA NA NA NA NA 
1726218000.0 134.801 NA 105 398 0 NA NA NA NA NA NA 178 567 0 NA NA NA NA NA NA 160 3309 309 NA NA NA NA NA NA 190 2281 389 NA NA NA NA NA 
1726218000.0 134.802 NA 104 415 0 NA NA NA NA NA NA 180 579 0 NA NA NA NA NA NA 163 5072 291 NA NA NA NA NA NA 164 2594 325 NA NA NA NA NA 
1726218000.0 134.803 NA 105 415 0 NA NA NA NA NA NA 176 584 0 NA NA NA NA NA NA 185 4877 316 NA NA NA NA NA NA 255 2583 349 NA NA NA NA NA 
1726218000.0 134.804 NA 106 424 0 NA NA NA NA NA NA 180 598 0 NA NA NA NA NA NA 175 5041 296 NA NA NA NA NA NA 234 2399 325 NA NA NA NA NA 
1726218000.0 134.805 NA 106 426 0 NA NA NA NA NA NA 180 606 0 NA NA NA NA NA NA 176 4944 295 NA NA NA NA NA NA 213 2517 317 NA NA NA NA NA 
1726218000.0 134.806 NA 104 423 0 NA NA NA NA NA NA 178 594 0 NA NA NA NA NA NA 179 5357 289 NA NA NA NA NA NA 251 2499 319 NA NA NA NA NA 
1726218000.0 134.807 NA 211 456 0 NA NA NA NA NA NA 292 662 0 NA NA NA NA NA NA 454 5221 389 NA NA NA NA NA NA 403 2498 426 NA NA NA NA NA 
1726218000.0 134.808 NA 212 454 0 NA NA NA NA NA NA 307 632 0 NA NA NA NA NA NA 450 5594 348 NA NA NA NA NA NA 349 2669 386 NA NA NA NA NA 
1726218000.0 134.809 NA 105 410 0 NA NA NA NA NA NA 179 582 0 NA NA NA NA NA NA 162 4630 277 NA NA NA NA NA NA 162 2215 306 NA NA NA NA NA 
1726218000.0 134.81 NA 106 417 0 NA NA NA NA NA NA 181 581 0 NA NA NA NA NA NA 173 4675 283 NA NA NA NA NA NA 193 2237 312 NA NA NA NA NA 
1726218000.0 134.811 NA 105 420 0 NA NA NA NA NA NA 181 590 0 NA NA NA NA NA NA 183 5051 295 NA NA NA NA NA NA 259 2396 322 NA NA NA NA NA 
1726218000.0 134.812 NA 102 381 0 NA NA NA NA NA NA 171 578 0 NA NA NA NA NA NA 158 3264 300 NA NA NA NA NA NA 189 2178 330 NA NA NA NA NA 
1726218000.0 134.813 NA 255 130 0 NA NA NA NA NA NA 398 203 0 NA NA NA NA NA NA 1514 257 230 NA NA NA NA NA NA 970 416 304 NA NA NA NA NA 
1726218000.0 134.901 NA 105 382 0 NA NA NA NA NA NA 172 570 0 NA NA NA NA NA NA 159 3402 332 NA NA NA NA NA NA 195 2271 441 NA NA NA NA NA 
1726218000.0 134.902 NA 106 411 0 NA NA NA NA NA NA 181 579 0 NA NA NA NA NA NA 176 4124 308 NA NA NA NA NA NA 217 2209 375 NA NA NA NA NA 
1726218000.0 134.903 NA 107 405 0 NA NA NA NA NA NA 183 568 0 NA NA NA NA NA NA 173 3972 321 NA NA NA NA NA NA 220 2317 502 NA NA NA NA NA 
1726218000.0 134.904 NA 106 413 0 NA NA NA NA NA NA 182 576 0 NA NA NA NA NA NA 172 4372 285 NA NA NA NA NA NA 191 2120 313 NA NA NA NA NA 
1726218000.0 134.905 NA 106 408 0 NA NA NA NA NA NA 178 571 0 NA NA NA NA NA NA 184 3835 292 NA NA NA NA NA NA 374 2209 326 NA NA NA NA NA 
1726218000.0 134.906 NA 107 411 0 NA NA NA NA NA NA 183 571 0 NA NA NA NA NA NA 174 4538 312 NA NA NA NA NA NA 218 2517 347 NA NA NA NA NA 
1726218000.0 134.907 NA 209 441 0 NA NA NA NA NA NA 303 621 0 NA NA NA NA NA NA 414 4053 312 NA NA NA NA NA NA 360 2123 347 NA NA NA NA NA 
1726218000.0 134.908 NA 211 448 0 NA NA NA NA NA NA 312 615 0 NA NA NA NA NA NA 439 4236 323 NA NA NA NA NA NA 502 2157 360 NA NA NA NA NA 
1726218000.0 134.909 NA 104 380 0 NA NA NA NA NA NA 174 557 0 NA NA NA NA NA NA 171 4040 300 NA NA NA NA NA NA 248 2268 329 NA NA NA NA NA 
1726218000.0 134.91 NA 106 404 0 NA NA NA NA NA NA 181 564 0 NA NA NA NA NA NA 164 3630 316 NA NA NA NA NA NA 215 2055 430 NA NA NA NA NA 
1726218000.0 134.911 NA 105 407 0 NA NA NA NA NA NA 177 577 0 NA NA NA NA NA NA 166 4025 311 NA NA NA NA NA NA 212 2391 358 NA NA NA NA NA 
1726218000.0 134.912 NA 103 407 0 NA NA NA NA NA NA 171 576 0 NA NA NA NA NA NA 164 3142 311 NA NA NA NA NA NA 186 2569 374 NA NA NA NA NA 
1726218000.0 134.99601 NA 104 376 0 NA NA NA NA NA NA 178 578 0 NA NA NA NA NA NA 176 5652 289 NA NA NA NA NA NA 222 2554 316 NA NA NA NA NA 
1726218000.0 134.99602 NA 106 407 0 NA NA NA NA NA NA 176 572 0 NA NA NA NA NA NA 164 3513 297 NA NA NA NA NA NA 212 2493 337 NA NA NA NA NA 
1726218000.0 134.99603 NA 107 413 0 NA NA NA NA NA NA 180 590 0 NA NA NA NA NA NA 182 4773 306 NA NA NA NA NA NA 242 2570 349 NA NA NA NA NA 
1726218000.0 134.99901 NA 106 361 0 NA NA NA NA NA NA 179 562 0 NA NA NA NA NA NA 160 3658 292 NA NA NA NA NA NA 158 2052 326 NA NA NA NA NA 
1726218000.0 1340.0 NA 228 411 0 NA NA NA NA NA NA 318 566 0 NA NA NA NA NA NA 330 1431 333 NA NA NA NA NA NA 309 1486 372 NA NA NA NA NA 
1726218000.0 1341.0 NA 244 432 0 NA NA NA NA NA NA 343 575 0 NA NA NA NA NA NA 401 2011 347 NA NA NA NA NA NA 434 2004 382 NA NA NA NA NA 
1726218000.0 1343.0 NA 209 421 0 NA NA NA NA NA NA 319 588 0 NA NA NA NA NA NA 372 1629 367 NA NA NA NA NA NA 450 2045 571 NA NA NA NA NA 
1726218000.0 13434.0 NA 777 0 NA NA NA NA NA NA NA 1048 0 NA NA NA NA NA NA NA 7326 304 NA NA NA NA NA NA NA 3147 363 NA NA NA NA NA NA 
1726218000.0 1344.0 NA 233 423 0 NA NA NA NA NA NA 332 583 0 NA NA NA NA NA NA 367 1653 338 NA NA NA NA NA NA 450 2155 370 NA NA NA NA NA 
1726218000.0 1345.0 NA 235 419 0 NA NA NA NA NA NA 333 570 0 NA NA NA NA NA NA 354 1586 350 NA NA NA NA NA NA 418 1859 472 NA NA NA NA NA 
1726218000.0 1347.0 NA 234 421 0 NA NA NA NA NA NA 320 575 0 NA NA NA NA NA NA 352 1617 374 NA NA NA NA NA NA 298 2091 542 NA NA NA NA NA 
1726218000.0 1348.0 NA 232 410 0 NA NA NA NA NA NA 325 575 0 NA NA NA NA NA NA 352 1523 332 NA NA NA NA NA NA 342 1785 362 NA NA NA NA NA 
1726218000.0 1349.0 NA 233 415 0 NA NA NA NA NA NA 318 582 0 NA NA NA NA NA NA 367 1565 369 NA NA NA NA NA NA 394 1770 550 NA NA NA NA NA 
1726218000.0 135.1 431 0 204 171 NA NA NA NA NA 567 0 286 265 NA NA NA NA NA 910 244 622 450 NA NA NA NA NA 877 375 750 763 NA NA NA NA NA 
1726218000.0 135.11 431 0 204 171 NA NA NA NA NA 585 0 294 261 NA NA NA NA NA 1093 249 706 445 NA NA NA NA NA 1250 374 772 683 NA NA NA NA NA 
1726218000.0 135.12 426 0 199 170 NA NA NA NA NA 566 0 287 257 NA NA NA NA NA 906 244 603 443 NA NA NA NA NA 1248 394 798 708 NA NA NA NA NA 
1726218000.0 135.13 436 0 NA NA NA NA NA NA NA 595 0 NA NA NA NA NA NA NA 968 319 NA NA NA NA NA NA NA 1434 470 NA NA NA NA NA NA NA 
1726218000.0 135.14 437 0 201 171 NA NA NA NA NA 579 0 299 258 NA NA NA NA NA 895 222 571 396 NA NA NA NA NA 882 265 580 421 NA NA NA NA NA 
1726218000.0 135.2 356 0 193 168 NA NA NA NA NA 499 0 288 258 NA NA NA NA NA 778 217 520 421 NA NA NA NA NA 818 445 541 546 NA NA NA NA NA 
1726218000.0 135.3 353 0 203 135 NA NA NA NA NA 484 0 291 256 NA NA NA NA NA 800 226 576 417 NA NA NA NA NA 913 385 707 510 NA NA NA NA NA 
1726218000.0 135.4 424 0 197 169 NA NA NA NA NA 557 0 295 266 NA NA NA NA NA 882 232 594 433 NA NA NA NA NA 1146 362 674 581 NA NA NA NA NA 
1726218000.0 135.5 422 0 201 142 NA NA NA NA NA 574 0 295 258 NA NA NA NA NA 865 237 586 419 NA NA NA NA NA 960 363 697 495 NA NA NA NA NA 
1726218000.0 135.6 428 0 200 171 NA NA NA NA NA 585 0 295 257 NA NA NA NA NA 925 252 614 437 NA NA NA NA NA 981 380 677 709 NA NA NA NA NA 
1726218000.0 135.7 431 0 202 171 NA NA NA NA NA 564 0 297 257 NA NA NA NA NA 928 262 640 462 NA NA NA NA NA 1133 510 1076 733 NA NA NA NA NA 
1726218000.0 135.8 193 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 757 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA NA 
1726218000.0 135.9 426 0 177 171 NA NA NA NA NA 587 0 293 262 NA NA NA NA NA 867 239 606 438 NA NA NA NA NA 1146 375 731 601 NA NA NA NA NA 
1726218000.0 1350.0 NA 233 413 0 NA NA NA NA NA NA 318 570 0 NA NA NA NA NA NA 358 1584 341 NA NA NA NA NA NA 354 2054 371 NA NA NA NA NA 
1726218000.0 1351.0 NA 232 414 0 NA NA NA NA NA NA 322 568 0 NA NA NA NA NA NA 378 1560 332 NA NA NA NA NA NA 534 1796 358 NA NA NA NA NA 
1726218000.0 1352.0 NA 231 414 0 NA NA NA NA NA NA 326 567 0 NA NA NA NA NA NA 351 1495 338 NA NA NA NA NA NA 344 1654 378 NA NA NA NA NA 
