Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725958800.0 12434.0 NA 310 530 0 197 NA NA NA NA NA 410 761 0 315 NA NA NA NA NA 2038 1838 407 315 NA NA NA NA NA 676 1630 432 485 NA NA NA NA 
1725958800.0 12434.501 NA 312 173 0 NA NA NA NA NA NA 414 317 0 NA NA NA NA NA NA 2081 470 206 NA NA NA NA NA NA 726 938 319 NA NA NA NA NA 
1725958800.0 12434.505 NA 311 173 0 NA NA NA NA NA NA 417 313 0 NA NA NA NA NA NA 2039 465 217 NA NA NA NA NA NA 728 872 345 NA NA NA NA NA 
1725958800.0 12434.511 NA 269 134 0 NA NA NA NA NA NA 412 219 0 NA NA NA NA NA NA 2112 353 169 NA NA NA NA NA NA 807 516 334 NA NA NA NA NA 
1725958800.0 12434.521 NA 273 134 0 NA NA NA NA NA NA 415 205 0 NA NA NA NA NA NA 2096 367 165 NA NA NA NA NA NA 956 627 224 NA NA NA NA NA 
1725958800.0 12434.7 NA 273 520 0 NA NA NA NA NA NA 440 747 0 NA NA NA NA NA NA 2054 1842 422 NA NA NA NA NA NA 669 1619 486 NA NA NA NA NA 
1725958800.0 12446.0 NA 310 527 0 162 NA NA NA NA NA 420 742 0 234 NA NA NA NA NA 2049 1730 404 309 NA NA NA NA NA 684 1590 449 446 NA NA NA NA 
1725958800.0 12450.501 NA 308 171 0 NA NA NA NA NA NA 408 319 0 NA NA NA NA NA NA 2067 443 202 NA NA NA NA NA NA 724 602 321 NA NA NA NA NA 
1725958800.0 12450.505 NA 308 169 0 NA NA NA NA NA NA 417 319 0 NA NA NA NA NA NA 2077 441 214 NA NA NA NA NA NA 865 723 409 NA NA NA NA NA 
1725958800.0 12461.0 NA 296 493 0 157 NA NA NA NA NA 412 717 0 230 NA NA NA NA NA 2024 1611 367 303 NA NA NA NA NA 670 1631 397 506 NA NA NA NA 
1725958800.0 125.0 170 185 364 NA NA NA NA NA NA 285 264 518 NA NA NA NA NA NA 1588 320 1409 NA NA NA NA NA NA 873 423 1438 NA NA NA NA NA NA 
1725958800.0 126.0 136 182 355 NA NA NA NA NA NA 229 256 504 NA NA NA NA NA NA 785 295 1418 NA NA NA NA NA NA 644 455 1923 NA NA NA NA NA NA 
1725958800.0 12634.0 NA 656 1007 0 NA NA NA NA NA NA 915 1470 0 NA NA NA NA NA NA 4911 5829 450 NA NA NA NA NA NA 1883 2923 671 NA NA NA NA NA 
1725958800.0 12634.21 NA 509 399 222 175 NA NA NA NA NA 701 569 305 264 NA NA NA NA NA 4379 2210 583 381 NA NA NA NA NA 1604 1067 601 406 NA NA NA NA 
1725958800.0 12634.99 NA 591 671 718 0 NA NA NA NA NA 816 948 987 0 NA NA NA NA NA 3716 2753 4803 452 NA NA NA NA NA 1954 919 2366 488 NA NA NA NA 
1725958800.0 127.0 134 181 355 NA NA NA NA NA NA 217 252 515 NA NA NA NA NA NA 642 289 1368 NA NA NA NA NA NA 2487 265 1542 NA NA NA NA NA NA 
1725958800.0 128.0 134 181 350 NA NA NA NA NA NA 216 254 514 NA NA NA NA NA NA 442 289 1389 NA NA NA NA NA NA 636 483 2007 NA NA NA NA NA NA 
1725958800.0 12834.0 NA 450 634 0 202 NA NA NA NA NA 635 862 0 320 NA NA NA NA NA 1136 2639 552 360 NA NA NA NA NA 1405 2742 636 379 NA NA NA NA 
1725958800.0 12834.402 NA 478 182 0 NA NA NA NA NA NA 638 273 0 NA NA NA NA NA NA 1128 539 224 NA NA NA NA NA NA 1020 614 338 NA NA NA NA NA 
1725958800.0 12834.412 NA 447 177 0 NA NA NA NA NA NA 616 264 0 NA NA NA NA NA NA 1096 521 174 NA NA NA NA NA NA 1800 1146 337 NA NA NA NA NA 
1725958800.0 12834.7 NA 479 645 0 NA NA NA NA NA NA 593 894 0 NA NA NA NA NA NA 1089 2666 564 NA NA NA NA NA NA 1225 3005 622 NA NA NA NA NA 
1725958800.0 12846.0 NA 456 623 0 168 NA NA NA NA NA 597 879 0 242 NA NA NA NA NA 1087 2481 535 370 NA NA NA NA NA 1436 2651 616 542 NA NA NA NA 
1725958800.0 12861.0 NA 413 603 0 166 NA NA NA NA NA 587 833 0 240 NA NA NA NA NA 1019 2314 503 360 NA NA NA NA NA 1208 2620 611 556 NA NA NA NA 
1725958800.0 129.0 133 180 352 NA NA NA NA NA NA 215 257 508 NA NA NA NA NA NA 449 292 1376 NA NA NA NA NA NA 669 383 1837 NA NA NA NA NA NA 
1725958800.0 13.0 NA 193 370 0 NA NA NA NA NA NA 280 518 0 NA NA NA NA NA NA 272 1884 356 NA NA NA NA NA NA 297 2193 466 NA NA NA NA NA 
1725958800.0 130.0 134 179 353 NA NA NA NA NA NA 225 254 515 NA NA NA NA NA NA 495 305 1394 NA NA NA NA NA NA 885 494 1833 NA NA NA NA NA NA 
1725958800.0 1301.0 155 217 316 NA NA NA NA NA NA 258 306 449 NA NA NA NA NA NA 1198 324 932 NA NA NA NA NA NA 995 553 1363 NA NA NA NA NA NA 
1725958800.0 1301.17 140 288 296 NA NA NA NA NA NA 223 380 494 NA NA NA NA NA NA 1170 1387 934 NA NA NA NA NA NA 1053 854 1170 NA NA NA NA NA NA 
1725958800.0 1302.0 171 225 329 NA NA NA NA NA NA 272 307 473 NA NA NA NA NA NA 1740 361 1054 NA NA NA NA NA NA 890 546 1457 NA NA NA NA NA NA 
1725958800.0 1302.17 151 263 353 NA NA NA NA NA NA 238 393 481 NA NA NA NA NA NA 1872 1422 1073 NA NA NA NA NA NA 854 751 1368 NA NA NA NA NA NA 
1725958800.0 1302.18 147 287 304 220 180 NA NA NA NA 231 372 482 310 270 NA NA NA NA 1894 1412 698 551 392 NA NA NA NA 909 555 685 493 413 NA NA NA NA 
1725958800.0 1302.181 146 287 306 190 179 NA NA NA NA 232 383 445 314 272 NA NA NA NA 1991 1391 690 587 393 NA NA NA NA 963 554 635 587 430 NA NA NA NA 
1725958800.0 1303.0 166 225 301 NA NA NA NA NA NA 259 312 473 NA NA NA NA NA NA 3154 299 1208 NA NA NA NA NA NA 1688 427 1120 NA NA NA NA NA NA 
1725958800.0 1303.17 155 297 358 NA NA NA NA NA NA 242 396 525 NA NA NA NA NA NA 3135 1398 1229 NA NA NA NA NA NA 1482 595 947 NA NA NA NA NA NA 
1725958800.0 13034.0 NA 801 1108 0 NA NA NA NA NA NA 1079 1607 0 NA NA NA NA NA NA 3961 6980 593 NA NA NA NA NA NA 2804 4539 726 NA NA NA NA NA 
1725958800.0 13034.21 NA 659 430 231 180 NA NA NA NA NA 865 597 305 267 NA NA NA NA NA 3657 2680 656 398 NA NA NA NA NA 1757 1156 663 430 NA NA NA NA 
1725958800.0 13034.99 NA 531 858 861 0 NA NA NA NA NA 894 1149 1110 0 NA NA NA NA NA 3890 1967 5783 602 NA NA NA NA NA 2718 1202 3913 1329 NA NA NA NA 
1725958800.0 1304.18 142 283 298 218 181 NA NA NA NA 230 372 442 306 266 NA NA NA NA 1566 1378 627 532 384 NA NA NA NA 794 548 669 503 406 NA NA NA NA 
1725958800.0 1304.181 145 282 300 218 180 NA NA NA NA 229 362 440 320 273 NA NA NA NA 1537 1365 630 545 387 NA NA NA NA 720 555 630 584 417 NA NA NA NA 
1725958800.0 1304.182 144 282 301 220 NA NA NA NA NA 229 369 428 312 NA NA NA NA NA 1393 1357 626 567 NA NA NA NA NA 692 587 790 738 NA NA NA NA NA 
1725958800.0 1306.0 NA 215 394 0 NA NA NA NA NA NA 316 575 0 NA NA NA NA NA NA 328 1435 318 NA NA NA NA NA NA 541 2170 368 NA NA NA NA NA 
1725958800.0 1307.0 NA 208 259 104 0 NA NA NA NA NA 307 398 168 0 NA NA NA NA NA 303 570 174 201 NA NA NA NA NA 526 860 398 242 NA NA NA NA 
1725958800.0 1308.0 NA 211 253 104 0 NA NA NA NA NA 309 382 168 0 NA NA NA NA NA 286 465 174 204 NA NA NA NA NA 525 868 301 269 NA NA NA NA 
1725958800.0 1309.0 NA 236 424 0 NA NA NA NA NA NA 325 581 0 NA NA NA NA NA NA 344 1586 333 NA NA NA NA NA NA 447 2060 376 NA NA NA NA NA 
1725958800.0 131.0 137 179 357 NA NA NA NA NA NA 228 259 501 NA NA NA NA NA NA 682 296 1368 NA NA NA NA NA NA 622 372 1461 NA NA NA NA NA NA 
1725958800.0 1310.0 NA 233 421 0 NA NA NA NA NA NA 329 574 0 NA NA NA NA NA NA 351 1504 344 NA NA NA NA NA NA 583 1512 421 NA NA NA NA NA 
1725958800.0 1311.0 NA 229 433 0 132 NA NA NA NA NA 318 604 0 196 NA NA NA NA NA 330 1149 364 261 NA NA NA NA NA 617 1307 495 421 NA NA NA NA 
1725958800.0 1312.0 NA 234 421 0 NA NA NA NA NA NA 332 580 0 NA NA NA NA NA NA 347 1515 354 NA NA NA NA NA NA 520 1394 493 NA NA NA NA NA 
1725958800.0 1313.0 NA 228 431 0 NA NA NA NA NA NA 335 590 0 NA NA NA NA NA NA 319 1779 338 NA NA NA NA NA NA 599 2331 393 NA NA NA NA NA 
1725958800.0 1314.0 NA 235 419 0 NA NA NA NA NA NA 329 584 0 NA NA NA NA NA NA 343 1549 338 NA NA NA NA NA NA 464 1795 368 NA NA NA NA NA 
1725958800.0 1315.0 NA 227 394 0 NA NA NA NA NA NA 327 555 0 NA NA NA NA NA NA 309 1414 327 NA NA NA NA NA NA 405 1850 620 NA NA NA NA NA 
1725958800.0 1316.0 NA 227 400 0 NA NA NA NA NA NA 328 568 0 NA NA NA NA NA NA 317 1459 312 NA NA NA NA NA NA 368 1968 350 NA NA NA NA NA 
1725958800.0 1317.0 NA 226 402 0 175 NA NA NA NA NA 314 565 0 258 NA NA NA NA NA 309 1419 319 405 NA NA NA NA NA 346 2111 419 463 NA NA NA NA 
1725958800.0 1318.0 NA 227 404 0 167 NA NA NA NA NA 312 566 0 257 NA NA NA NA NA 307 1357 322 408 NA NA NA NA NA 337 1623 469 561 NA NA NA NA 
1725958800.0 1319.0 NA 225 407 0 NA NA NA NA NA NA 319 575 0 NA NA NA NA NA NA 318 1431 317 NA NA NA NA NA NA 605 2189 378 NA NA NA NA NA 
1725958800.0 132.0 164 188 369 NA NA NA NA NA NA 277 261 514 NA NA NA NA NA NA 1515 306 1465 NA NA NA NA NA NA 879 255 1408 NA NA NA NA NA NA 
1725958800.0 1320.0 NA 221 392 0 168 NA NA NA NA NA 325 564 0 259 NA NA NA NA NA 330 1435 328 438 NA NA NA NA NA 532 1809 473 867 NA NA NA NA 
1725958800.0 1321.0 NA 228 410 0 173 NA NA NA NA NA 319 587 0 263 NA NA NA NA NA 319 1444 312 392 NA NA NA NA NA 397 1940 369 440 NA NA NA NA 
1725958800.0 1322.0 NA 229 414 0 175 NA NA NA NA NA 314 564 0 263 NA NA NA NA NA 321 1429 308 399 NA NA NA NA NA 354 1625 357 471 NA NA NA NA 
1725958800.0 1323.0 NA 226 401 0 NA NA NA NA NA NA 318 587 0 NA NA NA NA NA NA 322 1373 312 NA NA NA NA NA NA 562 1547 365 NA NA NA NA NA 
1725958800.0 13234.0 NA 565 0 NA NA NA NA NA NA NA 773 0 NA NA NA NA NA NA NA 3537 296 NA NA NA NA NA NA NA 1973 391 NA NA NA NA NA NA 
1725958800.0 1324.0 NA 237 424 0 NA NA NA NA NA NA 327 589 0 NA NA NA NA NA NA 348 1560 337 NA NA NA NA NA NA 437 1582 384 NA NA NA NA NA 
1725958800.0 1325.0 NA 238 426 0 136 176 NA NA NA NA 329 567 0 200 262 NA NA NA NA 343 1526 343 282 404 NA NA NA NA 579 1630 450 487 473 NA NA NA 
1725958800.0 1325.1 NA 224 254 0 NA NA NA NA NA NA 331 392 0 NA NA NA NA NA NA 365 604 315 NA NA NA NA NA NA 1540 940 574 NA NA NA NA NA 
1725958800.0 1325.2 NA 227 416 0 NA NA NA NA NA NA 328 577 0 NA NA NA NA NA NA 360 1625 328 NA NA NA NA NA NA 634 2479 370 NA NA NA NA NA 
1725958800.0 1325.3 NA 223 245 0 NA NA NA NA NA NA 330 373 0 NA NA NA NA NA NA 364 598 301 NA NA NA NA NA NA 1585 1258 721 NA NA NA NA NA 
1725958800.0 1325.4 NA 238 417 0 NA NA NA NA NA NA 321 599 0 NA NA NA NA NA NA 352 1612 355 NA NA NA NA NA NA 564 2042 489 NA NA NA NA NA 
1725958800.0 1325.9 NA 260 422 0 132 NA NA NA NA NA 364 577 0 202 NA NA NA NA NA 404 1567 345 297 NA NA NA NA NA 509 1903 475 774 NA NA NA NA 
1725958800.0 1325.91 NA 261 426 0 136 NA NA NA NA NA 349 576 0 203 NA NA NA NA NA 400 1535 337 280 NA NA NA NA NA 535 1703 401 462 NA NA NA NA 
1725958800.0 1326.0 NA 233 408 0 NA NA NA NA NA NA 319 581 0 NA NA NA NA NA NA 336 1524 331 NA NA NA NA NA NA 462 2325 370 NA NA NA NA NA 
1725958800.0 1327.0 NA 232 400 0 NA NA NA NA NA NA 326 562 0 NA NA NA NA NA NA 330 1454 312 NA NA NA NA NA NA 513 1891 350 NA NA NA NA NA 
1725958800.0 1328.0 NA 239 406 0 NA NA NA NA NA NA 337 569 0 NA NA NA NA NA NA 351 1573 351 NA NA NA NA NA NA 630 1889 596 NA NA NA NA NA 
1725958800.0 1329.0 NA 231 419 0 174 NA NA NA NA NA 322 571 0 264 NA NA NA NA NA 325 1443 333 414 NA NA NA NA NA 368 1804 460 470 NA NA NA NA 
1725958800.0 133.0 177 187 376 NA NA NA NA NA NA 291 265 547 NA NA NA NA NA NA 2076 327 1591 NA NA NA NA NA NA 936 552 1976 NA NA NA NA NA NA 
1725958800.0 1330.0 NA 237 450 0 176 NA NA NA NA NA 327 622 0 260 NA NA NA NA NA 342 1500 329 405 NA NA NA NA NA 464 1939 366 810 NA NA NA NA 
1725958800.0 1331.0 NA 233 418 0 175 NA NA NA NA NA 318 576 0 259 NA NA NA NA NA 325 1429 335 423 NA NA NA NA NA 329 2388 524 700 NA NA NA NA 
1725958800.0 1332.0 NA 234 415 0 NA NA NA NA NA NA 325 570 0 NA NA NA NA NA NA 339 1534 325 NA NA NA NA NA NA 415 1933 356 NA NA NA NA NA 
1725958800.0 1333.0 NA 230 407 0 NA NA NA NA NA NA 323 577 0 NA NA NA NA NA NA 324 1452 328 NA NA NA NA NA NA 372 1992 391 NA NA NA NA NA 
1725958800.0 1334.0 NA 236 415 0 NA NA NA NA NA NA 331 579 0 NA NA NA NA NA NA 337 1509 345 NA NA NA NA NA NA 550 1816 417 NA NA NA NA NA 
1725958800.0 1335.0 NA 230 412 0 NA NA NA NA NA NA 326 557 0 NA NA NA NA NA NA 337 1480 329 NA NA NA NA NA NA 528 2275 366 NA NA NA NA NA 
1725958800.0 1336.0 NA 238 403 0 NA NA NA NA NA NA 326 579 0 NA NA NA NA NA NA 351 2256 354 NA NA NA NA NA NA 299 2141 605 NA NA NA NA NA 
1725958800.0 1337.0 NA 240 438 0 NA NA NA NA NA NA 338 592 0 NA NA NA NA NA NA 380 1969 363 NA NA NA NA NA NA 371 2332 503 NA NA NA NA NA 
1725958800.0 1338.0 NA 236 424 0 176 NA NA NA NA NA 326 587 0 265 NA NA NA NA NA 331 1512 325 411 NA NA NA NA NA 319 1696 361 814 NA NA NA NA 
1725958800.0 1339.0 NA 223 424 0 NA NA NA NA NA NA 337 596 0 NA NA NA NA NA NA 375 1764 345 NA NA NA NA NA NA 458 1910 494 NA NA NA NA NA 
1725958800.0 134.0 NA 379 90 0 NA NA NA NA NA NA 528 153 0 NA NA NA NA NA NA 2599 142 73 NA NA NA NA NA NA 2388 200 111 NA NA NA NA NA 
1725958800.0 134.701 NA 106 402 0 NA NA NA NA NA NA 186 560 0 NA NA NA NA NA NA 144 3452 297 NA NA NA NA NA NA 159 2557 341 NA NA NA NA NA 
1725958800.0 134.702 NA 105 406 0 NA NA NA NA NA NA 177 565 0 NA NA NA NA NA NA 165 4176 280 NA NA NA NA NA NA 510 2167 315 NA NA NA NA NA 
1725958800.0 134.703 NA 109 381 0 NA NA NA NA NA NA 182 601 0 NA NA NA NA NA NA 150 4324 290 NA NA NA NA NA NA 181 2280 338 NA NA NA NA NA 
1725958800.0 134.704 NA 106 409 0 NA NA NA NA NA NA 181 568 0 NA NA NA NA NA NA 157 4089 278 NA NA NA NA NA NA 221 2159 304 NA NA NA NA NA 
1725958800.0 134.705 NA 109 378 0 NA NA NA NA NA NA 180 599 0 NA NA NA NA NA NA 160 4445 303 NA NA NA NA NA NA 291 2342 333 NA NA NA NA NA 
1725958800.0 134.706 NA 108 413 0 NA NA NA NA NA NA 182 590 0 NA NA NA NA NA NA 154 4612 315 NA NA NA NA NA NA 172 2320 486 NA NA NA NA NA 
1725958800.0 134.707 NA 108 411 0 NA NA NA NA NA NA 180 558 0 NA NA NA NA NA NA 148 4058 274 NA NA NA NA NA NA 149 2105 303 NA NA NA NA NA 
1725958800.0 134.708 NA 108 405 0 NA NA NA NA NA NA 181 579 0 NA NA NA NA NA NA 159 3936 290 NA NA NA NA NA NA 256 2109 352 NA NA NA NA NA 
1725958800.0 134.709 NA 105 581 0 NA NA NA NA NA NA 177 829 0 NA NA NA NA NA NA 148 4160 289 NA NA NA NA NA NA 183 2114 322 NA NA NA NA NA 
1725958800.0 134.71 NA 105 403 0 NA NA NA NA NA NA 177 567 0 NA NA NA NA NA NA 147 3072 286 NA NA NA NA NA NA 239 2035 317 NA NA NA NA NA 
1725958800.0 134.801 NA 107 405 0 NA NA NA NA NA NA 178 575 0 NA NA NA NA NA NA 148 3303 283 NA NA NA NA NA NA 235 2383 316 NA NA NA NA NA 
1725958800.0 134.802 NA 104 414 0 NA NA NA NA NA NA 178 600 0 NA NA NA NA NA NA 167 4917 282 NA NA NA NA NA NA 201 2539 326 NA NA NA NA NA 
1725958800.0 134.803 NA 105 417 0 NA NA NA NA NA NA 176 570 0 NA NA NA NA NA NA 162 4527 299 NA NA NA NA NA NA 183 2210 382 NA NA NA NA NA 
1725958800.0 134.804 NA 105 428 0 NA NA NA NA NA NA 179 615 0 NA NA NA NA NA NA 163 4933 285 NA NA NA NA NA NA 201 2529 311 NA NA NA NA NA 
1725958800.0 134.805 NA 106 425 0 NA NA NA NA NA NA 181 614 0 NA NA NA NA NA NA 163 4893 293 NA NA NA NA NA NA 215 2303 319 NA NA NA NA NA 
1725958800.0 134.806 NA 104 376 0 NA NA NA NA NA NA 176 582 0 NA NA NA NA NA NA 165 5309 295 NA NA NA NA NA NA 235 2516 338 NA NA NA NA NA 
1725958800.0 134.807 NA 209 430 0 NA NA NA NA NA NA 301 658 0 NA NA NA NA NA NA 450 4986 378 NA NA NA NA NA NA 531 2312 567 NA NA NA NA NA 
1725958800.0 134.808 NA 211 412 0 NA NA NA NA NA NA 306 646 0 NA NA NA NA NA NA 449 5214 338 NA NA NA NA NA NA 469 2406 482 NA NA NA NA NA 
1725958800.0 134.809 NA 105 376 0 NA NA NA NA NA NA 178 585 0 NA NA NA NA NA NA 162 4661 300 NA NA NA NA NA NA 188 2263 348 NA NA NA NA NA 
1725958800.0 134.81 NA 104 395 0 NA NA NA NA NA NA 178 582 0 NA NA NA NA NA NA 158 4713 296 NA NA NA NA NA NA 163 2397 357 NA NA NA NA NA 
1725958800.0 134.811 NA 105 416 0 NA NA NA NA NA NA 176 599 0 NA NA NA NA NA NA 161 4866 295 NA NA NA NA NA NA 192 2565 346 NA NA NA NA NA 
1725958800.0 134.812 NA 101 402 0 NA NA NA NA NA NA 172 586 0 NA NA NA NA NA NA 148 3205 283 NA NA NA NA NA NA 170 2713 320 NA NA NA NA NA 
1725958800.0 134.813 NA 255 131 0 NA NA NA NA NA NA 404 207 0 NA NA NA NA NA NA 1337 224 206 NA NA NA NA NA NA 893 425 300 NA NA NA NA NA 
1725958800.0 134.901 NA 105 400 0 NA NA NA NA NA NA 172 570 0 NA NA NA NA NA NA 147 3354 279 NA NA NA NA NA NA 174 2786 311 NA NA NA NA NA 
1725958800.0 134.902 NA 106 409 0 NA NA NA NA NA NA 182 556 0 NA NA NA NA NA NA 158 3913 285 NA NA NA NA NA NA 250 2012 322 NA NA NA NA NA 
1725958800.0 134.903 NA 99 409 0 NA NA NA NA NA NA 182 582 0 NA NA NA NA NA NA 183 3710 298 NA NA NA NA NA NA 666 2009 373 NA NA NA NA NA 
1725958800.0 134.904 NA 106 412 0 NA NA NA NA NA NA 187 569 0 NA NA NA NA NA NA 156 4411 279 NA NA NA NA NA NA 187 2142 317 NA NA NA NA NA 
1725958800.0 134.905 NA 107 410 0 NA NA NA NA NA NA 179 582 0 NA NA NA NA NA NA 160 3738 286 NA NA NA NA NA NA 313 2326 334 NA NA NA NA NA 
1725958800.0 134.906 NA 107 368 0 NA NA NA NA NA NA 182 568 0 NA NA NA NA NA NA 161 4402 293 NA NA NA NA NA NA 211 2495 329 NA NA NA NA NA 
1725958800.0 134.907 NA 166 443 0 NA NA NA NA NA NA 302 621 0 NA NA NA NA NA NA 420 3964 292 NA NA NA NA NA NA 447 2130 316 NA NA NA NA NA 
1725958800.0 134.908 NA 171 446 0 NA NA NA NA NA NA 313 619 0 NA NA NA NA NA NA 417 4074 298 NA NA NA NA NA NA 374 2041 331 NA NA NA NA NA 
1725958800.0 134.909 NA 104 407 0 NA NA NA NA NA NA 177 574 0 NA NA NA NA NA NA 166 3864 275 NA NA NA NA NA NA 295 2137 306 NA NA NA NA NA 
1725958800.0 134.91 NA 104 404 0 NA NA NA NA NA NA 184 570 0 NA NA NA NA NA NA 152 3575 288 NA NA NA NA NA NA 178 2054 318 NA NA NA NA NA 
1725958800.0 134.911 NA 106 407 0 NA NA NA NA NA NA 177 569 0 NA NA NA NA NA NA 163 3716 294 NA NA NA NA NA NA 246 1947 347 NA NA NA NA NA 
1725958800.0 134.912 NA 103 399 0 NA NA NA NA NA NA 172 565 0 NA NA NA NA NA NA 148 3084 282 NA NA NA NA NA NA 183 2557 311 NA NA NA NA NA 
1725958800.0 134.99601 NA 106 388 0 NA NA NA NA NA NA 178 569 0 NA NA NA NA NA NA 166 5584 288 NA NA NA NA NA NA 255 2545 325 NA NA NA NA NA 
1725958800.0 134.99602 NA 103 398 0 NA NA NA NA NA NA 178 567 0 NA NA NA NA NA NA 162 3523 277 NA NA NA NA NA NA 213 2697 307 NA NA NA NA NA 
1725958800.0 134.99603 NA 105 382 0 NA NA NA NA NA NA 184 579 0 NA NA NA NA NA NA 166 4752 291 NA NA NA NA NA NA 211 2606 332 NA NA NA NA NA 
1725958800.0 134.99901 NA 106 403 0 NA NA NA NA NA NA 182 575 0 NA NA NA NA NA NA 155 3538 290 NA NA NA NA NA NA 183 2010 431 NA NA NA NA NA 
1725958800.0 1340.0 NA 232 411 0 NA NA NA NA NA NA 323 578 0 NA NA NA NA NA NA 335 1427 327 NA NA NA NA NA NA 556 1739 396 NA NA NA NA NA 
1725958800.0 1341.0 NA 243 433 0 NA NA NA NA NA NA 332 610 0 NA NA NA NA NA NA 371 1892 340 NA NA NA NA NA NA 365 1530 379 NA NA NA NA NA 
1725958800.0 1343.0 NA 236 422 0 NA NA NA NA NA NA 319 589 0 NA NA NA NA NA NA 350 1606 349 NA NA NA NA NA NA 392 2603 473 NA NA NA NA NA 
1725958800.0 13434.0 NA 781 0 NA NA NA NA NA NA NA 1004 0 NA NA NA NA NA NA NA 7262 273 NA NA NA NA NA NA NA 3056 340 NA NA NA NA NA NA 
1725958800.0 1344.0 NA 234 420 0 NA NA NA NA NA NA 325 583 0 NA NA NA NA NA NA 348 1542 333 NA NA NA NA NA NA 588 1579 376 NA NA NA NA NA 
1725958800.0 1345.0 NA 235 414 0 NA NA NA NA NA NA 331 581 0 NA NA NA NA NA NA 341 1530 337 NA NA NA NA NA NA 488 1786 416 NA NA NA NA NA 
1725958800.0 1347.0 NA 230 418 0 NA NA NA NA NA NA 324 583 0 NA NA NA NA NA NA 353 1466 347 NA NA NA NA NA NA 544 1470 489 NA NA NA NA NA 
1725958800.0 1348.0 NA 232 403 0 NA NA NA NA NA NA 322 568 0 NA NA NA NA NA NA 327 1436 344 NA NA NA NA NA NA 395 1646 417 NA NA NA NA NA 
1725958800.0 1349.0 NA 233 411 0 NA NA NA NA NA NA 323 595 0 NA NA NA NA NA NA 333 1483 350 NA NA NA NA NA NA 399 2082 513 NA NA NA NA NA 
1725958800.0 135.1 436 0 203 172 NA NA NA NA NA 582 0 281 259 NA NA NA NA NA 873 232 577 403 NA NA NA NA NA 1152 398 765 500 NA NA NA NA NA 
1725958800.0 135.11 438 0 203 173 NA NA NA NA NA 577 0 283 259 NA NA NA NA NA 1003 234 676 420 NA NA NA NA NA 829 384 806 576 NA NA NA NA NA 
1725958800.0 135.12 425 0 204 171 NA NA NA NA NA 577 0 289 261 NA NA NA NA NA 860 231 564 406 NA NA NA NA NA 1332 401 771 541 NA NA NA NA NA 
1725958800.0 135.13 437 0 NA NA NA NA NA NA NA 584 0 NA NA NA NA NA NA NA 846 289 NA NA NA NA NA NA NA 1354 505 NA NA NA NA NA NA NA 
1725958800.0 135.14 429 0 200 173 NA NA NA NA NA 571 0 284 261 NA NA NA NA NA 891 239 583 411 NA NA NA NA NA 1844 430 842 497 NA NA NA NA NA 
1725958800.0 135.2 355 0 191 169 NA NA NA NA NA 498 0 274 260 NA NA NA NA NA 771 206 540 409 NA NA NA NA NA 1329 255 810 580 NA NA NA NA NA 
1725958800.0 135.3 359 0 195 171 NA NA NA NA NA 490 0 281 264 NA NA NA NA NA 754 210 543 397 NA NA NA NA NA 1547 308 630 508 NA NA NA NA NA 
1725958800.0 135.4 426 0 200 172 NA NA NA NA NA 573 0 295 261 NA NA NA NA NA 840 231 548 401 NA NA NA NA NA 1193 425 619 506 NA NA NA NA NA 
1725958800.0 135.5 430 0 196 170 NA NA NA NA NA 569 0 290 260 NA NA NA NA NA 822 223 558 400 NA NA NA NA NA 2471 386 798 603 NA NA NA NA NA 
1725958800.0 135.6 431 0 201 171 NA NA NA NA NA 599 0 285 257 NA NA NA NA NA 880 227 572 401 NA NA NA NA NA 1186 286 626 504 NA NA NA NA NA 
1725958800.0 135.7 383 0 196 170 NA NA NA NA NA 567 0 286 256 NA NA NA NA NA 846 220 564 395 NA NA NA NA NA 1290 381 816 477 NA NA NA NA NA 
1725958800.0 135.8 191 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 
1725958800.0 135.9 428 0 196 171 NA NA NA NA NA 568 0 288 260 NA NA NA NA NA 822 215 555 398 NA NA NA NA NA 1632 270 645 489 NA NA NA NA NA 
1725958800.0 1350.0 NA 233 413 0 NA NA NA NA NA NA 323 564 0 NA NA NA NA NA NA 353 1448 335 NA NA NA NA NA NA 795 1561 376 NA NA NA NA NA 
1725958800.0 1351.0 NA 233 404 0 NA NA NA NA NA NA 315 563 0 NA NA NA NA NA NA 344 1502 325 NA NA NA NA NA NA 573 2168 360 NA NA NA NA NA 
1725958800.0 1352.0 NA 231 406 0 NA NA NA NA NA NA 325 569 0 NA NA NA NA NA NA 338 1477 320 NA NA NA NA NA NA 492 1919 353 NA NA NA NA NA 
