Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711234800.0 125.0 168 183 359 NA NA NA NA NA NA 292 261 503 NA NA NA NA NA NA 1611 334 1450 NA NA NA NA NA NA 906 320 1536 NA NA NA NA NA NA
1711234800.0 126.0 133 178 346 NA NA NA NA NA NA 228 256 484 NA NA NA NA NA NA 909 302 1383 NA NA NA NA NA NA 892 447 1778 NA NA NA NA NA NA
1711234800.0 12634.0 NA 623 955 0 NA NA NA NA NA NA 887 1423 0 NA NA NA NA NA NA 5135 5374 479 NA NA NA NA NA NA 1911 2682 555 NA NA NA NA NA
1711234800.0 12634.99 NA 574 667 716 0 NA NA NA NA NA 816 960 985 0 NA NA NA NA NA 3605 2782 5021 440 NA NA NA NA NA 1936 1187 2610 934 NA NA NA NA
1711234800.0 127.0 132 178 348 NA NA NA NA NA NA 213 252 493 NA NA NA NA NA NA 702 298 1381 NA NA NA NA NA NA 606 448 1990 NA NA NA NA NA NA
1711234800.0 128.0 131 177 347 NA NA NA NA NA NA 211 251 484 NA NA NA NA NA NA 503 315 1354 NA NA NA NA NA NA 516 937 1698 NA NA NA NA NA NA
1711234800.0 12834.0 NA 466 626 0 201 NA NA NA NA NA 618 869 0 311 NA NA NA NA NA 1085 2487 543 374 NA NA NA NA NA 915 3060 652 702 NA NA NA NA
1711234800.0 12834.402 NA 468 180 0 NA NA NA NA NA NA 586 276 0 NA NA NA NA NA NA 1306 516 210 NA NA NA NA NA NA 1196 640 255 NA NA NA NA NA
1711234800.0 12834.412 NA 469 171 0 NA NA NA NA NA NA 603 248 0 NA NA NA NA NA NA 1297 493 156 NA NA NA NA NA NA 1168 614 203 NA NA NA NA NA
1711234800.0 12834.7 NA 444 607 0 NA NA NA NA NA NA 602 860 0 NA NA NA NA NA NA 1190 2575 530 NA NA NA NA NA NA 1521 2726 568 NA NA NA NA NA
1711234800.0 12846.0 NA 458 607 0 166 NA NA NA NA NA 600 808 0 241 NA NA NA NA NA 1038 2327 535 353 NA NA NA NA NA 1177 3331 652 456 NA NA NA NA
1711234800.0 12861.0 NA 438 590 0 162 NA NA NA NA NA 552 792 0 237 NA NA NA NA NA 1099 2340 533 371 NA NA NA NA NA 1334 2741 626 419 NA NA NA NA
1711234800.0 129.0 132 177 346 NA NA NA NA NA NA 213 252 496 NA NA NA NA NA NA 505 300 1339 NA NA NA NA NA NA 507 478 1496 NA NA NA NA NA NA
1711234800.0 13.0 NA 190 331 0 NA NA NA NA NA NA 267 512 0 NA NA NA NA NA NA 290 1850 367 NA NA NA NA NA NA 928 1950 550 NA NA NA NA NA
1711234800.0 130.0 134 177 348 NA NA NA NA NA NA 226 251 488 NA NA NA NA NA NA 585 312 1445 NA NA NA NA NA NA 688 360 1898 NA NA NA NA NA NA
1711234800.0 1301.0 162 214 311 NA NA NA NA NA NA 259 302 448 NA NA NA NA NA NA 1201 320 881 NA NA NA NA NA NA 934 383 961 NA NA NA NA NA NA
1711234800.0 1302.0 165 221 279 NA NA NA NA NA NA 264 306 475 NA NA NA NA NA NA 1936 349 1094 NA NA NA NA NA NA 1187 865 2106 NA NA NA NA NA NA
1711234800.0 1303.0 152 223 282 NA NA NA NA NA NA 248 316 460 NA NA NA NA NA NA 3462 318 1167 NA NA NA NA NA NA 1669 1063 2952 NA NA NA NA NA NA
1711234800.0 13034.0 NA 778 1065 0 NA NA NA NA NA NA 1070 1484 0 NA NA NA NA NA NA 3831 6202 562 NA NA NA NA NA NA 2054 3875 618 NA NA NA NA NA
1711234800.0 13034.99 NA 524 815 769 0 NA NA NA NA NA 835 1151 1124 0 NA NA NA NA NA 3965 2032 5879 602 NA NA NA NA NA 2141 2325 7521 1231 NA NA NA NA
1711234800.0 1306.0 NA 223 395 0 NA NA NA NA NA NA 322 551 0 NA NA NA NA NA NA 339 1461 357 NA NA NA NA NA NA 457 1832 597 NA NA NA NA NA
1711234800.0 1307.0 NA 198 240 102 0 NA NA NA NA NA 305 375 170 0 NA NA NA NA NA 314 559 171 214 NA NA NA NA NA 470 688 249 306 NA NA NA NA
1711234800.0 1308.0 NA 196 180 100 0 NA NA NA NA NA 298 374 165 0 NA NA NA NA NA 305 482 178 211 NA NA NA NA NA 445 710 292 295 NA NA NA NA
1711234800.0 1309.0 NA 233 387 0 NA NA NA NA NA NA 322 566 0 NA NA NA NA NA NA 372 1658 358 NA NA NA NA NA NA 383 2066 408 NA NA NA NA NA
1711234800.0 131.0 134 144 348 NA NA NA NA NA NA 218 255 504 NA NA NA NA NA NA 791 310 1346 NA NA NA NA NA NA 874 539 1495 NA NA NA NA NA NA
1711234800.0 1310.0 NA 233 408 0 NA NA NA NA NA NA 318 556 0 NA NA NA NA NA NA 328 1564 352 NA NA NA NA NA NA 281 2124 645 NA NA NA NA NA
1711234800.0 1311.0 NA 225 392 0 130 NA NA NA NA NA 324 587 0 190 NA NA NA NA NA 334 1165 376 264 NA NA NA NA NA 526 1698 456 401 NA NA NA NA
1711234800.0 1312.0 NA 233 385 0 NA NA NA NA NA NA 321 567 0 NA NA NA NA NA NA 342 1572 334 NA NA NA NA NA NA 339 1889 379 NA NA NA NA NA
1711234800.0 1313.0 NA 230 389 0 NA NA NA NA NA NA 327 564 0 NA NA NA NA NA NA 343 1836 373 NA NA NA NA NA NA 681 2227 503 NA NA NA NA NA
1711234800.0 1314.0 NA 232 407 0 NA NA NA NA NA NA 331 567 0 NA NA NA NA NA NA 345 1592 331 NA NA NA NA NA NA 430 2127 380 NA NA NA NA NA
1711234800.0 1315.0 NA 223 397 0 NA NA NA NA NA NA 317 547 0 NA NA NA NA NA NA 330 1420 307 NA NA NA NA NA NA 788 1985 343 NA NA NA NA NA
1711234800.0 1316.0 NA 227 365 0 NA NA NA NA NA NA 316 541 0 NA NA NA NA NA NA 323 1428 322 NA NA NA NA NA NA 387 1777 386 NA NA NA NA NA
1711234800.0 1317.0 NA 224 353 0 168 NA NA NA NA NA 317 567 0 254 NA NA NA NA NA 313 1434 332 378 NA NA NA NA NA 310 1883 498 376 NA NA NA NA
1711234800.0 1318.0 NA 224 397 0 118 NA NA NA NA NA 318 565 0 259 NA NA NA NA NA 316 1427 304 406 NA NA NA NA NA 360 2576 376 595 NA NA NA NA
1711234800.0 1319.0 NA 225 397 0 NA NA NA NA NA NA 313 572 0 NA NA NA NA NA NA 346 1486 335 NA NA NA NA NA NA 472 1782 388 NA NA NA NA NA
1711234800.0 132.0 161 149 362 NA NA NA NA NA NA 283 264 517 NA NA NA NA NA NA 1647 329 1465 NA NA NA NA NA NA 940 408 1648 NA NA NA NA NA NA
1711234800.0 1320.0 NA 227 397 0 165 NA NA NA NA NA 322 559 0 252 NA NA NA NA NA 336 1420 350 370 NA NA NA NA NA 683 1770 678 386 NA NA NA NA
1711234800.0 1321.0 NA 228 356 0 165 NA NA NA NA NA 326 561 0 251 NA NA NA NA NA 328 1442 333 377 NA NA NA NA NA 402 1762 483 392 NA NA NA NA
1711234800.0 1322.0 NA 227 401 0 167 NA NA NA NA NA 325 543 0 256 NA NA NA NA NA 317 1504 335 378 NA NA NA NA NA 342 2343 508 399 NA NA NA NA
1711234800.0 1323.0 NA 224 393 0 NA NA NA NA NA NA 324 546 0 NA NA NA NA NA NA 342 1454 329 NA NA NA NA NA NA 556 2003 379 NA NA NA NA NA
1711234800.0 1324.0 NA 234 413 0 NA NA NA NA NA NA 318 580 0 NA NA NA NA NA NA 349 1544 337 NA NA NA NA NA NA 468 1698 414 NA NA NA NA NA
1711234800.0 1325.0 NA 234 400 0 133 170 NA NA NA NA 329 560 0 200 254 NA NA NA NA 358 1570 332 273 430 NA NA NA NA 435 1674 371 351 719 NA NA NA
1711234800.0 1325.1 NA 225 205 0 NA NA NA NA NA NA 320 392 0 NA NA NA NA NA NA 354 651 311 NA NA NA NA NA NA 568 1104 411 NA NA NA NA NA
1711234800.0 1325.2 NA 235 384 0 NA NA NA NA NA NA 329 567 0 NA NA NA NA NA NA 373 1640 354 NA NA NA NA NA NA 419 2260 416 NA NA NA NA NA
1711234800.0 1325.3 NA 226 215 0 NA NA NA NA NA NA 323 378 0 NA NA NA NA NA NA 344 632 304 NA NA NA NA NA NA 301 926 408 NA NA NA NA NA
1711234800.0 1325.4 NA 234 414 0 NA NA NA NA NA NA 328 581 0 NA NA NA NA NA NA 368 1642 367 NA NA NA NA NA NA 389 1766 445 NA NA NA NA NA
1711234800.0 1325.5 NA 183 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 1498 162 NA NA NA NA NA NA NA 2673 224 NA NA NA NA NA NA
1711234800.0 1325.51 NA 215 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 1454 165 NA NA NA NA NA NA NA 2689 238 NA NA NA NA NA NA
1711234800.0 1325.516 NA 235 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 1578 165 NA NA NA NA NA NA NA 4897 250 NA NA NA NA NA NA
1711234800.0 1325.5161 NA 227 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 1616 166 NA NA NA NA NA NA NA 4186 229 NA NA NA NA NA NA
1711234800.0 1325.517 NA 227 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 1618 165 NA NA NA NA NA NA NA 4319 249 NA NA NA NA NA NA
1711234800.0 1325.518 NA 217 0 NA NA NA NA NA NA NA 378 0 NA NA NA NA NA NA NA 1963 176 NA NA NA NA NA NA NA 1552 266 NA NA NA NA NA NA
1711234800.0 1325.9 NA 259 415 0 134 NA NA NA NA NA 349 582 0 198 NA NA NA NA NA 415 1596 337 282 NA NA NA NA NA 577 2229 400 396 NA NA NA NA
1711234800.0 1325.91 NA 259 400 0 135 NA NA NA NA NA 349 560 0 197 NA NA NA NA NA 412 1601 346 271 NA NA NA NA NA 630 2192 416 347 NA NA NA NA
1711234800.0 1326.0 NA 230 407 0 NA NA NA NA NA NA 325 570 0 NA NA NA NA NA NA 342 1451 343 NA NA NA NA NA NA 437 1717 620 NA NA NA NA NA
1711234800.0 1327.0 NA 230 398 0 NA NA NA NA NA NA 325 572 0 NA NA NA NA NA NA 356 1547 362 NA NA NA NA NA NA 477 1891 461 NA NA NA NA NA
1711234800.0 1328.0 NA 236 415 0 NA NA NA NA NA NA 322 578 0 NA NA NA NA NA NA 380 1646 385 NA NA NA NA NA NA 521 1926 706 NA NA NA NA NA
1711234800.0 1329.0 NA 229 404 0 168 NA NA NA NA NA 325 566 0 262 NA NA NA NA NA 340 1455 337 399 NA NA NA NA NA 601 1803 426 443 NA NA NA NA
1711234800.0 133.0 172 186 321 NA NA NA NA NA NA 286 262 520 NA NA NA NA NA NA 2346 337 1532 NA NA NA NA NA NA 1143 884 5250 NA NA NA NA NA NA
1711234800.0 1330.0 NA 233 444 0 168 NA NA NA NA NA 332 603 0 256 NA NA NA NA NA 355 1554 325 390 NA NA NA NA NA 545 2505 371 545 NA NA NA NA
1711234800.0 1331.0 NA 229 405 0 169 NA NA NA NA NA 322 561 0 260 NA NA NA NA NA 350 1499 351 388 NA NA NA NA NA 916 2221 689 423 NA NA NA NA
1711234800.0 1332.0 NA 230 377 0 NA NA NA NA NA NA 321 561 0 NA NA NA NA NA NA 372 1571 377 NA NA NA NA NA NA 550 2105 595 NA NA NA NA NA
1711234800.0 1333.0 NA 228 370 0 NA NA NA NA NA NA 323 538 0 NA NA NA NA NA NA 318 1468 322 NA NA NA NA NA NA 374 1883 360 NA NA NA NA NA
1711234800.0 1334.0 NA 234 408 0 NA NA NA NA NA NA 330 566 0 NA NA NA NA NA NA 348 1513 355 NA NA NA NA NA NA 703 1794 650 NA NA NA NA NA
1711234800.0 1335.0 NA 228 406 0 NA NA NA NA NA NA 319 569 0 NA NA NA NA NA NA 361 1536 351 NA NA NA NA NA NA 489 2032 417 NA NA NA NA NA
1711234800.0 1336.0 NA 235 418 0 NA NA NA NA NA NA 332 569 0 NA NA NA NA NA NA 367 2148 334 NA NA NA NA NA NA 493 2217 385 NA NA NA NA NA
1711234800.0 1337.0 NA 246 429 0 NA NA NA NA NA NA 330 603 0 NA NA NA NA NA NA 421 2068 370 NA NA NA NA NA NA 903 2855 430 NA NA NA NA NA
1711234800.0 1338.0 NA 234 405 0 169 NA NA NA NA NA 328 577 0 252 NA NA NA NA NA 379 1672 360 443 NA NA NA NA NA 512 2270 445 525 NA NA NA NA
1711234800.0 1339.0 NA 235 416 0 NA NA NA NA NA NA 327 576 0 NA NA NA NA NA NA 397 1884 365 NA NA NA NA NA NA 595 2496 413 NA NA NA NA NA
1711234800.0 134.0 NA 370 90 0 NA NA NA NA NA NA 506 153 0 NA NA NA NA NA NA 2723 173 77 NA NA NA NA NA NA 2322 418 112 NA NA NA NA NA
1711234800.0 134.701 NA 104 396 0 NA NA NA NA NA NA 184 567 0 NA NA NA NA NA NA 148 3507 312 NA NA NA NA NA NA 151 2448 382 NA NA NA NA NA
1711234800.0 134.704 NA 106 404 0 NA NA NA NA NA NA 177 570 0 NA NA NA NA NA NA 166 4031 287 NA NA NA NA NA NA 271 3421 603 NA NA NA NA NA
1711234800.0 134.705 NA 107 413 0 NA NA NA NA NA NA 179 563 0 NA NA NA NA NA NA 160 4390 302 NA NA NA NA NA NA 196 4474 449 NA NA NA NA NA
1711234800.0 134.706 NA 107 413 0 NA NA NA NA NA NA 183 565 0 NA NA NA NA NA NA 164 4525 328 NA NA NA NA NA NA 320 4448 586 NA NA NA NA NA
1711234800.0 134.707 NA 107 404 0 NA NA NA NA NA NA 178 561 0 NA NA NA NA NA NA 164 4062 298 NA NA NA NA NA NA 420 3928 654 NA NA NA NA NA
1711234800.0 134.708 NA 106 358 0 NA NA NA NA NA NA 180 566 0 NA NA NA NA NA NA 152 3982 284 NA NA NA NA NA NA 157 3169 463 NA NA NA NA NA
1711234800.0 134.709 NA 107 535 0 NA NA NA NA NA NA 179 813 0 NA NA NA NA NA NA 148 4203 298 NA NA NA NA NA NA 177 3956 614 NA NA NA NA NA
1711234800.0 134.71 NA 102 399 0 NA NA NA NA NA NA 172 566 0 NA NA NA NA NA NA 153 3288 316 NA NA NA NA NA NA 176 2552 376 NA NA NA NA NA
1711234800.0 134.801 NA 102 403 0 NA NA NA NA NA NA 185 561 0 NA NA NA NA NA NA 173 3473 310 NA NA NA NA NA NA 350 2823 362 NA NA NA NA NA
1711234800.0 134.802 NA 104 409 0 NA NA NA NA NA NA 178 601 0 NA NA NA NA NA NA 183 4989 287 NA NA NA NA NA NA 279 3795 729 NA NA NA NA NA
1711234800.0 134.803 NA 105 410 0 NA NA NA NA NA NA 179 577 0 NA NA NA NA NA NA 178 4540 283 NA NA NA NA NA NA 322 5213 752 NA NA NA NA NA
1711234800.0 134.804 NA 105 374 0 NA NA NA NA NA NA 175 597 0 NA NA NA NA NA NA 179 5063 290 NA NA NA NA NA NA 210 4380 642 NA NA NA NA NA
1711234800.0 134.805 NA 106 376 0 NA NA NA NA NA NA 177 608 0 NA NA NA NA NA NA 186 4860 299 NA NA NA NA NA NA 278 5379 650 NA NA NA NA NA
1711234800.0 134.806 NA 104 417 0 NA NA NA NA NA NA 182 603 0 NA NA NA NA NA NA 184 5607 293 NA NA NA NA NA NA 268 5618 773 NA NA NA NA NA
1711234800.0 134.807 NA 204 401 0 NA NA NA NA NA NA 307 636 0 NA NA NA NA NA NA 503 5151 366 NA NA NA NA NA NA 898 5624 666 NA NA NA NA NA
1711234800.0 134.808 NA 210 453 0 NA NA NA NA NA NA 294 638 0 NA NA NA NA NA NA 475 5176 329 NA NA NA NA NA NA 408 5575 484 NA NA NA NA NA
1711234800.0 134.809 NA 105 403 0 NA NA NA NA NA NA 178 578 0 NA NA NA NA NA NA 180 4719 293 NA NA NA NA NA NA 193 3824 693 NA NA NA NA NA
1711234800.0 134.811 NA 106 402 0 NA NA NA NA NA NA 177 584 0 NA NA NA NA NA NA 182 4913 296 NA NA NA NA NA NA 211 4489 755 NA NA NA NA NA
1711234800.0 134.812 NA 102 402 0 NA NA NA NA NA NA 173 589 0 NA NA NA NA NA NA 168 3417 314 NA NA NA NA NA NA 321 2833 367 NA NA NA NA NA
1711234800.0 134.901 NA 105 392 0 NA NA NA NA NA NA 172 573 0 NA NA NA NA NA NA 171 3568 309 NA NA NA NA NA NA 363 2808 373 NA NA NA NA NA
1711234800.0 134.902 NA 106 360 0 NA NA NA NA NA NA 185 553 0 NA NA NA NA NA NA 163 3935 280 NA NA NA NA NA NA 338 3039 573 NA NA NA NA NA
1711234800.0 134.909 NA 106 399 0 NA NA NA NA NA NA 176 561 0 NA NA NA NA NA NA 159 3810 283 NA NA NA NA NA NA 162 4415 677 NA NA NA NA NA
1711234800.0 134.912 NA 101 398 0 NA NA NA NA NA NA 177 577 0 NA NA NA NA NA NA 173 3293 310 NA NA NA NA NA NA 431 2772 359 NA NA NA NA NA
1711234800.0 134.99601 NA 105 409 0 NA NA NA NA NA NA 178 590 0 NA NA NA NA NA NA 180 5581 289 NA NA NA NA NA NA 194 3686 777 NA NA NA NA NA
1711234800.0 134.99602 NA 105 399 0 NA NA NA NA NA NA 177 561 0 NA NA NA NA NA NA 158 3566 277 NA NA NA NA NA NA 162 2365 308 NA NA NA NA NA
1711234800.0 134.99603 NA 106 407 0 NA NA NA NA NA NA 182 568 0 NA NA NA NA NA NA 181 4657 289 NA NA NA NA NA NA 202 4881 592 NA NA NA NA NA
1711234800.0 134.99901 NA 105 398 0 NA NA NA NA NA NA 177 561 0 NA NA NA NA NA NA 169 3674 287 NA NA NA NA NA NA 379 2129 328 NA NA NA NA NA
1711234800.0 1340.0 NA 230 402 0 NA NA NA NA NA NA 331 557 0 NA NA NA NA NA NA 340 1429 355 NA NA NA NA NA NA 493 1775 552 NA NA NA NA NA
1711234800.0 1341.0 NA 240 421 0 NA NA NA NA NA NA 333 571 0 NA NA NA NA NA NA 384 1880 364 NA NA NA NA NA NA 472 1928 561 NA NA NA NA NA
1711234800.0 1343.0 NA 234 400 0 NA NA NA NA NA NA 319 565 0 NA NA NA NA NA NA 358 1579 323 NA NA NA NA NA NA 509 1993 354 NA NA NA NA NA
1711234800.0 13434.0 NA 781 0 NA NA NA NA NA NA NA 1043 0 NA NA NA NA NA NA NA 8221 266 NA NA NA NA NA NA NA 3358 557 NA NA NA NA NA NA
1711234800.0 1344.0 NA 233 408 0 NA NA NA NA NA NA 321 575 0 NA NA NA NA NA NA 344 1539 328 NA NA NA NA NA NA 477 1832 359 NA NA NA NA NA
1711234800.0 1345.0 NA 234 411 0 NA NA NA NA NA NA 323 560 0 NA NA NA NA NA NA 363 1610 366 NA NA NA NA NA NA 386 1920 460 NA NA NA NA NA
1711234800.0 1347.0 NA 233 412 0 NA NA NA NA NA NA 326 576 0 NA NA NA NA NA NA 374 1599 358 NA NA NA NA NA NA 537 2184 414 NA NA NA NA NA
1711234800.0 1348.0 NA 230 403 0 NA NA NA NA NA NA 322 553 0 NA NA NA NA NA NA 337 1444 344 NA NA NA NA NA NA 474 1826 401 NA NA NA NA NA
1711234800.0 1349.0 NA 228 399 0 NA NA NA NA NA NA 322 542 0 NA NA NA NA NA NA 361 1564 360 NA NA NA NA NA NA 400 2112 455 NA NA NA NA NA
1711234800.0 135.1 394 0 193 166 NA NA NA NA NA 563 0 276 252 NA NA NA NA NA 881 231 570 399 NA NA NA NA NA 1170 388 701 422 NA NA NA NA NA
1711234800.0 135.11 437 0 203 127 NA NA NA NA NA 584 0 287 256 NA NA NA NA NA 1034 232 673 410 NA NA NA NA NA 1494 329 1007 534 NA NA NA NA NA
1711234800.0 135.12 423 0 195 127 NA NA NA NA NA 552 0 282 250 NA NA NA NA NA 834 226 574 398 NA NA NA NA NA 1017 392 852 536 NA NA NA NA NA
1711234800.0 135.13 395 0 NA NA NA NA NA NA NA 583 0 NA NA NA NA NA NA NA 885 299 NA NA NA NA NA NA NA 976 456 NA NA NA NA NA NA NA
1711234800.0 135.14 429 0 196 166 NA NA NA NA NA 581 0 290 248 NA NA NA NA NA 865 232 586 404 NA NA NA NA NA 943 426 981 454 NA NA NA NA NA
1711234800.0 135.2 355 0 187 159 NA NA NA NA NA 492 0 277 250 NA NA NA NA NA 756 198 540 375 NA NA NA NA NA 1328 259 690 820 NA NA NA NA NA
1711234800.0 135.3 352 0 199 160 NA NA NA NA NA 495 0 284 251 NA NA NA NA NA 748 213 551 382 NA NA NA NA NA 886 363 704 661 NA NA NA NA NA
1711234800.0 135.4 391 0 193 164 NA NA NA NA NA 579 0 292 249 NA NA NA NA NA 823 227 565 389 NA NA NA NA NA 1160 400 927 485 NA NA NA NA NA
1711234800.0 135.5 419 0 195 163 NA NA NA NA NA 562 0 278 250 NA NA NA NA NA 796 207 565 385 NA NA NA NA NA 1098 247 822 612 NA NA NA NA NA
1711234800.0 135.6 386 0 193 125 NA NA NA NA NA 553 0 278 251 NA NA NA NA NA 876 231 570 409 NA NA NA NA NA 1091 430 928 549 NA NA NA NA NA
1711234800.0 135.7 426 0 196 164 NA NA NA NA NA 578 0 291 250 NA NA NA NA NA 788 216 565 389 NA NA NA NA NA 810 291 925 460 NA NA NA NA NA
1711234800.0 135.8 189 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 660 NA NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA NA
1711234800.0 135.9 400 0 198 162 NA NA NA NA NA 563 0 278 249 NA NA NA NA NA 823 226 562 383 NA NA NA NA NA 1729 407 982 757 NA NA NA NA NA
1711234800.0 1350.0 NA 228 404 0 NA NA NA NA NA NA 322 567 0 NA NA NA NA NA NA 352 1468 324 NA NA NA NA NA NA 581 1919 360 NA NA NA NA NA
1711234800.0 1351.0 NA 230 404 0 NA NA NA NA NA NA 324 581 0 NA NA NA NA NA NA 343 1477 352 NA NA NA NA NA NA 351 1991 541 NA NA NA NA NA
1711234800.0 1352.0 NA 229 406 0 NA NA NA NA NA NA 325 560 0 NA NA NA NA NA NA 360 1541 355 NA NA NA NA NA NA 436 2113 430 NA NA NA NA NA
1711234800.0 1353.0 NA 232 410 0 NA NA NA NA NA NA 323 568 0 NA NA NA NA NA NA 363 1625 363 NA NA NA NA NA NA 428 2073 455 NA NA NA NA NA
1711234800.0 1354.0 NA 232 413 0 NA NA NA NA NA NA 327 559 0 NA NA NA NA NA NA 366 1631 361 NA NA NA NA NA NA 425 1845 417 NA NA NA NA NA
1711234800.0 1355.0 NA 235 409 0 NA NA NA NA NA NA 329 563 0 NA NA NA NA NA NA 350 1529 345 NA NA NA NA NA NA 360 1793 540 NA NA NA NA NA
1711234800.0 1356.0 170 228 441 0 209 NA NA NA NA 263 313 576 0 302 NA NA NA NA 1739 356 1625 356 617 NA NA NA NA 1125 385 2207 436 777 NA NA NA NA
1711234800.0 136.723 NA 170 389 0 NA NA NA NA NA NA 246 593 0 NA NA NA NA NA NA 409 5112 293 NA NA NA NA NA NA 518 5518 636 NA NA NA NA NA
1711234800.0 136.724 NA 169 429 0 NA NA NA NA NA NA 251 603 0 NA NA NA NA NA NA 365 5824 207 NA NA NA NA NA NA 510 5464 510 NA NA NA NA NA
1711234800.0 136.72411 NA 242 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 1476 162 NA NA NA NA NA NA NA 1693 270 NA NA NA NA NA NA
1711234800.0 136.72412 NA 251 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 1664 155 NA NA NA NA NA NA NA 4467 222 NA NA NA NA NA NA
1711234800.0 136.726 NA 170 372 0 NA NA NA NA NA NA 246 563 0 NA NA NA NA NA NA 388 5630 188 NA NA NA NA NA NA 445 5818 447 NA NA NA NA NA
1711234800.0 136.727 NA 275 426 0 NA NA NA NA NA NA 374 641 0 NA NA NA NA NA NA 642 5339 305 NA NA NA NA NA NA 678 6353 627 NA NA NA NA NA
1711234800.0 136.728 NA 264 425 0 NA NA NA NA NA NA 383 659 0 NA NA NA NA NA NA 710 5678 286 NA NA NA NA NA NA 863 4984 742 NA NA NA NA NA
1711234800.0 136.73 NA 171 442 0 NA NA NA NA NA NA 252 617 0 NA NA NA NA NA NA 379 5227 224 NA NA NA NA NA NA 685 5607 519 NA NA NA NA NA
1711234800.0 136.733 NA 203 131 0 NA NA NA NA NA NA 397 208 0 NA NA NA NA NA NA 873 251 222 NA NA NA NA NA NA 1044 323 403 NA NA NA NA NA
1711234800.0 136.735 NA 167 378 0 NA NA NA NA NA NA 262 525 0 NA NA NA NA NA NA 398 2212 266 NA NA NA NA NA NA 853 2288 416 NA NA NA NA NA
1711234800.0 136.736 NA 170 447 0 NA NA NA NA NA NA 257 668 0 NA NA NA NA NA NA 399 7754 299 NA NA NA NA NA NA 517 2996 727 NA NA NA NA NA
1711234800.0 136.737 NA 168 371 0 NA NA NA NA NA NA 247 645 0 NA NA NA NA NA NA 410 8782 210 NA NA NA NA NA NA 586 3373 245 NA NA NA NA NA
1711234800.0 136.738 NA 166 445 0 NA NA NA NA NA NA 250 663 0 NA NA NA NA NA NA 495 8480 311 NA NA NA NA NA NA 578 3186 797 NA NA NA NA NA
1711234800.0 136.739 NA 144 427 0 NA NA NA NA NA NA 245 679 0 NA NA NA NA NA NA 429 10096 219 NA NA NA NA NA NA 511 4430 294 NA NA NA NA NA
1711234800.0 136.74 NA 168 440 0 NA NA NA NA NA NA 255 649 0 NA NA NA NA NA NA 424 8491 206 NA NA NA NA NA NA 573 3565 528 NA NA NA NA NA
1711234800.0 136.741 NA 169 391 0 NA NA NA NA NA NA 249 583 0 NA NA NA NA NA NA 444 8388 192 NA NA NA NA NA NA 400 3307 452 NA NA NA NA NA
1711234800.0 136.742 NA 169 446 0 NA NA NA NA NA NA 249 656 0 NA NA NA NA NA NA 399 7942 244 NA NA NA NA NA NA 513 3300 542 NA NA NA NA NA
1711234800.0 136.743 NA 171 478 0 NA NA NA NA NA NA 252 673 0 NA NA NA NA NA NA 426 7784 240 NA NA NA NA NA NA 471 3048 524 NA NA NA NA NA
1711234800.0 136.744 NA 169 437 0 NA NA NA NA NA NA 244 645 0 NA NA NA NA NA NA 405 8517 222 NA NA NA NA NA NA 452 3337 546 NA NA NA NA NA
1711234800.0 136.745 NA 168 475 0 NA NA NA NA NA NA 260 677 0 NA NA NA NA NA NA 401 6266 290 NA NA NA NA NA NA 525 3013 718 NA NA NA NA NA
1711234800.0 136.746 NA 170 396 0 NA NA NA NA NA NA 256 581 0 NA NA NA NA NA NA 470 7905 228 NA NA NA NA NA NA 430 3164 510 NA NA NA NA NA
1711234800.0 136.747 NA 171 453 0 NA NA NA NA NA NA 250 673 0 NA NA NA NA NA NA 401 7889 297 NA NA NA NA NA NA 411 3164 833 NA NA NA NA NA
1711234800.0 136.748 NA 170 392 0 NA NA NA NA NA NA 249 589 0 NA NA NA NA NA NA 391 7800 216 NA NA NA NA NA NA 383 3148 650 NA NA NA NA NA
1711234800.0 136.749 NA 170 456 0 NA NA NA NA NA NA 252 641 0 NA NA NA NA NA NA 482 8753 314 NA NA NA NA NA NA 456 3286 652 NA NA NA NA NA
