Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719093600.0 12434.501 NA 310 169 0 NA NA NA NA NA NA 409 317 0 NA NA NA NA NA NA 2244 460 208 NA NA NA NA NA NA 763 821 326 NA NA NA NA NA 
1719093600.0 12434.505 NA 309 171 0 NA NA NA NA NA NA 434 306 0 NA NA NA NA NA NA 2267 455 217 NA NA NA NA NA NA 833 688 322 NA NA NA NA NA 
1719093600.0 12434.511 NA 309 135 0 NA NA NA NA NA NA 421 221 0 NA NA NA NA NA NA 2259 353 149 NA NA NA NA NA NA 745 570 178 NA NA NA NA NA 
1719093600.0 12434.521 NA 309 131 0 NA NA NA NA NA NA 408 199 0 NA NA NA NA NA NA 2242 349 158 NA NA NA NA NA NA 735 537 184 NA NA NA NA NA 
1719093600.0 12434.7 NA 310 518 0 NA NA NA NA NA NA 409 725 0 NA NA NA NA NA NA 2246 1789 409 NA NA NA NA NA NA 750 1736 437 NA NA NA NA NA 
1719093600.0 12446.0 NA 312 514 0 158 NA NA NA NA NA 416 753 0 228 NA NA NA NA NA 2226 1705 416 303 NA NA NA NA NA 716 1705 445 345 NA NA NA NA 
1719093600.0 12450.501 NA 309 169 0 NA NA NA NA NA NA 422 324 0 NA NA NA NA NA NA 2241 440 200 NA NA NA NA NA NA 759 590 282 NA NA NA NA NA 
1719093600.0 12450.505 NA 310 168 0 NA NA NA NA NA NA 408 309 0 NA NA NA NA NA NA 2253 434 206 NA NA NA NA NA NA 762 544 337 NA NA NA NA NA 
1719093600.0 12461.0 NA 298 492 0 155 NA NA NA NA NA 399 723 0 232 NA NA NA NA NA 2245 1574 390 301 NA NA NA NA NA 747 1603 487 366 NA NA NA NA 
1719093600.0 125.0 169 185 362 NA NA NA NA NA NA 290 263 496 NA NA NA NA NA NA 1547 306 1432 NA NA NA NA NA NA 980 276 1703 NA NA NA NA NA NA 
1719093600.0 126.0 136 145 351 NA NA NA NA NA NA 230 254 497 NA NA NA NA NA NA 817 290 1399 NA NA NA NA NA NA 848 379 2113 NA NA NA NA NA NA 
1719093600.0 12634.0 NA 649 1022 0 NA NA NA NA NA NA 948 1469 0 NA NA NA NA NA NA 5120 6036 472 NA NA NA NA NA NA 1873 3381 746 NA NA NA NA NA 
1719093600.0 12634.99 NA 574 669 704 0 NA NA NA NA NA 837 961 966 0 NA NA NA NA NA 3524 2896 5078 470 NA NA NA NA NA 1855 991 2590 689 NA NA NA NA 
1719093600.0 127.0 136 179 350 NA NA NA NA NA NA 220 248 504 NA NA NA NA NA NA 626 285 1345 NA NA NA NA NA NA 740 263 1564 NA NA NA NA NA NA 
1719093600.0 128.0 132 179 340 NA NA NA NA NA NA 220 255 499 NA NA NA NA NA NA 435 289 1355 NA NA NA NA NA NA 483 326 1872 NA NA NA NA NA NA 
1719093600.0 12834.0 NA 472 625 0 201 NA NA NA NA NA 604 893 0 318 NA NA NA NA NA 1150 2644 562 377 NA NA NA NA NA 1260 3089 697 460 NA NA NA NA 
1719093600.0 12834.402 NA 455 181 0 NA NA NA NA NA NA 610 271 0 NA NA NA NA NA NA 1142 560 211 NA NA NA NA NA NA 963 878 275 NA NA NA NA NA 
1719093600.0 12834.412 NA 452 174 0 NA NA NA NA NA NA 602 251 0 NA NA NA NA NA NA 1158 519 164 NA NA NA NA NA NA 958 830 224 NA NA NA NA NA 
1719093600.0 12834.7 NA 475 642 0 NA NA NA NA NA NA 591 861 0 NA NA NA NA NA NA 1170 2594 546 NA NA NA NA NA NA 1226 2513 593 NA NA NA NA NA 
1719093600.0 12846.0 NA 464 604 0 167 NA NA NA NA NA 603 849 0 235 NA NA NA NA NA 1074 2468 538 350 NA NA NA NA NA 1047 2896 592 397 NA NA NA NA 
1719093600.0 12861.0 NA 443 580 0 164 NA NA NA NA NA 576 805 0 236 NA NA NA NA NA 1049 2350 502 352 NA NA NA NA NA 1072 2740 542 437 NA NA NA NA 
1719093600.0 129.0 95 171 349 NA NA NA NA NA NA 223 257 510 NA NA NA NA NA NA 459 304 1378 NA NA NA NA NA NA 1260 553 2076 NA NA NA NA NA NA 
1719093600.0 13.0 NA 192 361 0 NA NA NA NA NA NA 271 525 0 NA NA NA NA NA NA 273 1864 359 NA NA NA NA NA NA 324 2299 452 NA NA NA NA NA 
1719093600.0 130.0 133 178 349 NA NA NA NA NA NA 219 259 490 NA NA NA NA NA NA 462 302 1369 NA NA NA NA NA NA 549 619 1660 NA NA NA NA NA NA 
1719093600.0 1301.0 164 215 315 NA NA NA NA NA NA 257 305 462 NA NA NA NA NA NA 1119 317 892 NA NA NA NA NA NA 740 346 931 NA NA NA NA NA NA 
1719093600.0 1301.17 142 288 339 NA NA NA NA NA NA 225 389 495 NA NA NA NA NA NA 1289 1490 934 NA NA NA NA NA NA 1102 639 941 NA NA NA NA NA NA 
1719093600.0 1302.0 170 225 328 NA NA NA NA NA NA 269 309 465 NA NA NA NA NA NA 1755 374 1065 NA NA NA NA NA NA 785 808 1130 NA NA NA NA NA NA 
1719093600.0 1302.17 147 294 350 NA NA NA NA NA NA 239 401 524 NA NA NA NA NA NA 1948 1539 1095 NA NA NA NA NA NA 866 666 1312 NA NA NA NA NA NA 
1719093600.0 1302.18 145 286 303 219 174 NA NA NA NA 233 381 484 307 265 NA NA NA NA 1945 1488 674 594 395 NA NA NA NA 848 550 633 676 421 NA NA NA NA 
1719093600.0 1302.181 145 285 302 220 174 NA NA NA NA 234 367 470 309 263 NA NA NA NA 1986 1481 677 593 396 NA NA NA NA 881 551 634 671 420 NA NA NA NA 
1719093600.0 1303.0 166 225 293 NA NA NA NA NA NA 254 312 454 NA NA NA NA NA NA 3215 312 1212 NA NA NA NA NA NA 1556 482 1242 NA NA NA NA NA NA 
1719093600.0 1303.17 156 295 353 NA NA NA NA NA NA 246 391 493 NA NA NA NA NA NA 3291 1483 1229 NA NA NA NA NA NA 1480 714 960 NA NA NA NA NA NA 
1719093600.0 13034.0 NA 796 1129 0 NA NA NA NA NA NA 1077 1551 0 NA NA NA NA NA NA 3968 6169 591 NA NA NA NA NA NA 1985 3386 705 NA NA NA NA NA 
1719093600.0 13034.99 NA 603 840 834 0 NA NA NA NA NA 854 1224 1124 0 NA NA NA NA NA 3786 2069 5923 605 NA NA NA NA NA 2854 1676 4888 934 NA NA NA NA 
1719093600.0 1304.18 143 282 302 214 173 NA NA NA NA 231 370 480 307 255 NA NA NA NA 1456 1473 616 551 383 NA NA NA NA 717 575 724 528 414 NA NA NA NA 
1719093600.0 1304.181 145 281 301 213 174 NA NA NA NA 231 363 478 303 257 NA NA NA NA 1477 1477 603 577 392 NA NA NA NA 702 585 618 681 420 NA NA NA NA 
1719093600.0 1304.182 143 280 298 215 NA NA NA NA NA 232 364 495 302 NA NA NA NA NA 1429 1482 614 563 NA NA NA NA NA 709 655 866 709 NA NA NA NA NA 
1719093600.0 1306.0 NA 223 399 0 NA NA NA NA NA NA 322 562 0 NA NA NA NA NA NA 317 1397 323 NA NA NA NA NA NA 491 1885 434 NA NA NA NA NA 
1719093600.0 1307.0 NA 205 253 103 0 NA NA NA NA NA 305 380 166 0 NA NA NA NA NA 311 576 181 212 NA NA NA NA NA 637 1033 409 316 NA NA NA NA 
1719093600.0 1308.0 NA 209 246 101 0 NA NA NA NA NA 299 382 165 0 NA NA NA NA NA 290 449 184 221 NA NA NA NA NA 1058 675 459 330 NA NA NA NA 
1719093600.0 1309.0 NA 235 411 0 NA NA NA NA NA NA 327 566 0 NA NA NA NA NA NA 344 1541 334 NA NA NA NA NA NA 541 1826 380 NA NA NA NA NA 
1719093600.0 131.0 138 170 353 NA NA NA NA NA NA 219 258 502 NA NA NA NA NA NA 682 290 1378 NA NA NA NA NA NA 576 294 1977 NA NA NA NA NA NA 
1719093600.0 1310.0 NA 235 415 0 NA NA NA NA NA NA 318 568 0 NA NA NA NA NA NA 340 1489 343 NA NA NA NA NA NA 416 1525 433 NA NA NA NA NA 
1719093600.0 1311.0 NA 228 427 0 130 NA NA NA NA NA 318 575 0 191 NA NA NA NA NA 323 1166 358 257 NA NA NA NA NA 465 1477 421 338 NA NA NA NA 
1719093600.0 1312.0 NA 231 389 0 NA NA NA NA NA NA 327 582 0 NA NA NA NA NA NA 339 1523 354 NA NA NA NA NA NA 373 1664 470 NA NA NA NA NA 
1719093600.0 1313.0 NA 233 423 0 NA NA NA NA NA NA 324 575 0 NA NA NA NA NA NA 323 1725 337 NA NA NA NA NA NA 1261 1770 381 NA NA NA NA NA 
1719093600.0 1314.0 NA 232 405 0 NA NA NA NA NA NA 331 578 0 NA NA NA NA NA NA 342 1503 335 NA NA NA NA NA NA 519 1751 382 NA NA NA NA NA 
1719093600.0 1315.0 NA 224 400 0 NA NA NA NA NA NA 311 557 0 NA NA NA NA NA NA 319 1358 310 NA NA NA NA NA NA 588 1554 347 NA NA NA NA NA 
1719093600.0 1316.0 NA 227 389 0 NA NA NA NA NA NA 328 548 0 NA NA NA NA NA NA 312 1394 312 NA NA NA NA NA NA 473 1513 349 NA NA NA NA NA 
1719093600.0 1317.0 NA 225 404 0 170 NA NA NA NA NA 316 563 0 258 NA NA NA NA NA 321 1454 332 412 NA NA NA NA NA 581 2357 611 557 NA NA NA NA 
1719093600.0 1318.0 NA 226 400 0 169 NA NA NA NA NA 316 552 0 252 NA NA NA NA NA 315 1379 330 413 NA NA NA NA NA 608 2027 441 560 NA NA NA NA 
1719093600.0 1319.0 NA 225 401 0 NA NA NA NA NA NA 324 542 0 NA NA NA NA NA NA 318 1389 330 NA NA NA NA NA NA 534 1553 539 NA NA NA NA NA 
1719093600.0 132.0 161 186 368 NA NA NA NA NA NA 288 270 506 NA NA NA NA NA NA 1551 317 1460 NA NA NA NA NA NA 1005 294 1372 NA NA NA NA NA NA 
1719093600.0 1320.0 NA 227 401 0 169 NA NA NA NA NA 313 565 0 254 NA NA NA NA NA 319 1403 330 396 NA NA NA NA NA 396 1947 623 520 NA NA NA NA 
1719093600.0 1321.0 NA 214 401 0 169 NA NA NA NA NA 324 548 0 260 NA NA NA NA NA 334 1456 314 415 NA NA NA NA NA 427 2049 356 716 NA NA NA NA 
1719093600.0 1322.0 NA 228 402 0 171 NA NA NA NA NA 321 544 0 253 NA NA NA NA NA 323 1470 318 413 NA NA NA NA NA 429 2022 365 681 NA NA NA NA 
1719093600.0 1323.0 NA 224 388 0 NA NA NA NA NA NA 317 548 0 NA NA NA NA NA NA 314 1347 308 NA NA NA NA NA NA 442 1566 351 NA NA NA NA NA 
1719093600.0 13234.0 NA 594 0 NA NA NA NA NA NA NA 788 0 NA NA NA NA NA NA NA 3499 292 NA NA NA NA NA NA NA 1793 376 NA NA NA NA NA NA 
1719093600.0 1324.0 NA 235 404 0 NA NA NA NA NA NA 328 573 0 NA NA NA NA NA NA 337 1534 349 NA NA NA NA NA NA 334 1820 428 NA NA NA NA NA 
1719093600.0 1325.0 NA 235 420 0 135 170 NA NA NA NA 327 584 0 203 257 NA NA NA NA 345 1554 342 281 413 NA NA NA NA 440 1596 388 512 571 NA NA NA 
1719093600.0 1325.1 NA 231 253 0 NA NA NA NA NA NA 331 390 0 NA NA NA NA NA NA 357 608 309 NA NA NA NA NA NA 1342 974 385 NA NA NA NA NA 
1719093600.0 1325.2 NA 228 412 0 NA NA NA NA NA NA 328 562 0 NA NA NA NA NA NA 357 1531 340 NA NA NA NA NA NA 550 1933 413 NA NA NA NA NA 
1719093600.0 1325.3 NA 229 243 0 NA NA NA NA NA NA 331 385 0 NA NA NA NA NA NA 352 603 316 NA NA NA NA NA NA 392 1150 481 NA NA NA NA NA 
1719093600.0 1325.4 NA 235 416 0 NA NA NA NA NA NA 331 568 0 NA NA NA NA NA NA 344 1566 343 NA NA NA NA NA NA 407 1978 401 NA NA NA NA NA 
1719093600.0 1325.5 NA 233 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 1549 159 NA NA NA NA NA NA NA 2040 201 NA NA NA NA NA NA 
1719093600.0 1325.51 NA 236 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 1465 164 NA NA NA NA NA NA NA 2180 235 NA NA NA NA NA NA 
1719093600.0 1325.516 NA 253 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 1585 159 NA NA NA NA NA NA NA 2243 197 NA NA NA NA NA NA 
1719093600.0 1325.5161 NA 233 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 1706 160 NA NA NA NA NA NA NA 2080 202 NA NA NA NA NA NA 
1719093600.0 1325.517 NA 239 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 1639 159 NA NA NA NA NA NA NA 2467 199 NA NA NA NA NA NA 
1719093600.0 1325.518 NA 264 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 1912 175 NA NA NA NA NA NA NA 1325 509 NA NA NA NA NA NA 
1719093600.0 1325.9 NA 260 417 0 134 NA NA NA NA NA 360 585 0 205 NA NA NA NA NA 413 1578 353 268 NA NA NA NA NA 612 2120 558 324 NA NA NA NA 
1719093600.0 1325.91 NA 262 404 0 134 NA NA NA NA NA 361 562 0 198 NA NA NA NA NA 395 1595 342 272 NA NA NA NA NA 436 2079 383 359 NA NA NA NA 
1719093600.0 1326.0 NA 230 412 0 NA NA NA NA NA NA 326 571 0 NA NA NA NA NA NA 347 1468 336 NA NA NA NA NA NA 971 2255 426 NA NA NA NA NA 
1719093600.0 1327.0 NA 229 410 0 NA NA NA NA NA NA 318 554 0 NA NA NA NA NA NA 329 1423 340 NA NA NA NA NA NA 367 1520 409 NA NA NA NA NA 
1719093600.0 1328.0 NA 236 419 0 NA NA NA NA NA NA 328 574 0 NA NA NA NA NA NA 348 1519 334 NA NA NA NA NA NA 369 1816 372 NA NA NA NA NA 
1719093600.0 1329.0 NA 231 412 0 170 NA NA NA NA NA 327 561 0 255 NA NA NA NA NA 326 1454 332 423 NA NA NA NA NA 455 1850 392 775 NA NA NA NA 
1719093600.0 133.0 177 186 372 NA NA NA NA NA NA 298 264 504 NA NA NA NA NA NA 2072 313 1545 NA NA NA NA NA NA 922 277 1480 NA NA NA NA NA NA 
1719093600.0 1330.0 NA 233 444 0 170 NA NA NA NA NA 320 597 0 248 NA NA NA NA NA 341 1555 340 411 NA NA NA NA NA 354 2282 387 586 NA NA NA NA 
1719093600.0 1331.0 NA 230 411 0 169 NA NA NA NA NA 328 572 0 257 NA NA NA NA NA 340 1451 343 413 NA NA NA NA NA 578 1947 474 775 NA NA NA NA 
1719093600.0 1332.0 NA 230 413 0 NA NA NA NA NA NA 334 576 0 NA NA NA NA NA NA 343 1469 338 NA NA NA NA NA NA 518 1812 380 NA NA NA NA NA 
1719093600.0 1333.0 NA 229 406 0 NA NA NA NA NA NA 321 559 0 NA NA NA NA NA NA 331 1435 325 NA NA NA NA NA NA 526 2164 371 NA NA NA NA NA 
1719093600.0 1334.0 NA 233 413 0 NA NA NA NA NA NA 331 568 0 NA NA NA NA NA NA 341 1572 337 NA NA NA NA NA NA 492 3008 398 NA NA NA NA NA 
1719093600.0 1335.0 NA 231 397 0 NA NA NA NA NA NA 326 589 0 NA NA NA NA NA NA 332 1409 327 NA NA NA NA NA NA 488 1462 370 NA NA NA NA NA 
1719093600.0 1336.0 NA 234 421 0 NA NA NA NA NA NA 336 588 0 NA NA NA NA NA NA 361 2166 354 NA NA NA NA NA NA 364 1906 445 NA NA NA NA NA 
1719093600.0 1337.0 NA 246 423 0 NA NA NA NA NA NA 344 610 0 NA NA NA NA NA NA 383 1965 354 NA NA NA NA NA NA 555 2666 460 NA NA NA NA NA 
1719093600.0 1338.0 NA 235 414 0 171 NA NA NA NA NA 333 559 0 254 NA NA NA NA NA 351 1564 353 406 NA NA NA NA NA 625 2115 602 555 NA NA NA NA 
1719093600.0 1339.0 NA 235 375 0 NA NA NA NA NA NA 327 570 0 NA NA NA NA NA NA 351 1780 335 NA NA NA NA NA NA 326 2147 367 NA NA NA NA NA 
1719093600.0 134.0 NA 377 89 0 NA NA NA NA NA NA 522 153 0 NA NA NA NA NA NA 2533 152 73 NA NA NA NA NA NA 1951 390 149 NA NA NA NA NA 
1719093600.0 134.701 NA 105 407 0 NA NA NA NA NA NA 180 559 0 NA NA NA NA NA NA 151 3413 317 NA NA NA NA NA NA 197 2501 420 NA NA NA NA NA 
1719093600.0 134.702 NA 105 405 0 NA NA NA NA NA NA 179 567 0 NA NA NA NA NA NA 155 4169 272 NA NA NA NA NA NA 203 2143 297 NA NA NA NA NA 
1719093600.0 134.703 NA 106 419 0 NA NA NA NA NA NA 186 580 0 NA NA NA NA NA NA 157 4218 299 NA NA NA NA NA NA 216 2195 329 NA NA NA NA NA 
1719093600.0 134.704 NA 107 408 0 NA NA NA NA NA NA 180 579 0 NA NA NA NA NA NA 160 4025 287 NA NA NA NA NA NA 297 2084 331 NA NA NA NA NA 
1719093600.0 134.705 NA 108 420 0 NA NA NA NA NA NA 184 571 0 NA NA NA NA NA NA 160 4391 299 NA NA NA NA NA NA 257 2258 321 NA NA NA NA NA 
1719093600.0 134.706 NA 106 415 0 NA NA NA NA NA NA 179 558 0 NA NA NA NA NA NA 156 4585 339 NA NA NA NA NA NA 191 2666 481 NA NA NA NA NA 
1719093600.0 134.707 NA 106 408 0 NA NA NA NA NA NA 178 573 0 NA NA NA NA NA NA 162 3987 280 NA NA NA NA NA NA 296 2039 307 NA NA NA NA NA 
1719093600.0 134.708 NA 106 405 0 NA NA NA NA NA NA 178 568 0 NA NA NA NA NA NA 153 3855 301 NA NA NA NA NA NA 191 1992 392 NA NA NA NA NA 
1719093600.0 134.709 NA 106 581 0 NA NA NA NA NA NA 177 843 0 NA NA NA NA NA NA 155 4164 292 NA NA NA NA NA NA 215 2124 320 NA NA NA NA NA 
1719093600.0 134.71 NA 102 402 0 NA NA NA NA NA NA 178 559 0 NA NA NA NA NA NA 151 3034 303 NA NA NA NA NA NA 231 2172 420 NA NA NA NA NA 
1719093600.0 134.801 NA 105 401 0 NA NA NA NA NA NA 179 567 0 NA NA NA NA NA NA 148 3251 301 NA NA NA NA NA NA 180 3483 401 NA NA NA NA NA 
1719093600.0 134.802 NA 105 414 0 NA NA NA NA NA NA 178 581 0 NA NA NA NA NA NA 174 4920 291 NA NA NA NA NA NA 261 2362 372 NA NA NA NA NA 
1719093600.0 134.803 NA 105 412 0 NA NA NA NA NA NA 178 579 0 NA NA NA NA NA NA 169 4581 294 NA NA NA NA NA NA 263 2283 323 NA NA NA NA NA 
1719093600.0 134.804 NA 103 420 0 NA NA NA NA NA NA 177 597 0 NA NA NA NA NA NA 174 4963 286 NA NA NA NA NA NA 306 2318 323 NA NA NA NA NA 
1719093600.0 134.805 NA 105 419 0 NA NA NA NA NA NA 182 596 0 NA NA NA NA NA NA 166 4856 291 NA NA NA NA NA NA 222 2263 313 NA NA NA NA NA 
1719093600.0 134.806 NA 105 425 0 NA NA NA NA NA NA 178 600 0 NA NA NA NA NA NA 168 5312 288 NA NA NA NA NA NA 193 2651 314 NA NA NA NA NA 
1719093600.0 134.807 NA 208 458 0 NA NA NA NA NA NA 299 655 0 NA NA NA NA NA NA 479 5085 383 NA NA NA NA NA NA 940 2431 449 NA NA NA NA NA 
1719093600.0 134.808 NA 200 451 0 NA NA NA NA NA NA 302 633 0 NA NA NA NA NA NA 501 5294 337 NA NA NA NA NA NA 939 2510 376 NA NA NA NA NA 
1719093600.0 134.809 NA 105 409 0 NA NA NA NA NA NA 175 605 0 NA NA NA NA NA NA 170 4656 305 NA NA NA NA NA NA 306 2425 468 NA NA NA NA NA 
1719093600.0 134.81 NA 104 414 0 NA NA NA NA NA NA 178 569 0 NA NA NA NA NA NA 172 4691 297 NA NA NA NA NA NA 597 2486 347 NA NA NA NA NA 
1719093600.0 134.811 NA 106 418 0 NA NA NA NA NA NA 181 594 0 NA NA NA NA NA NA 165 4873 288 NA NA NA NA NA NA 175 2359 311 NA NA NA NA NA 
1719093600.0 134.812 NA 98 406 0 NA NA NA NA NA NA 172 597 0 NA NA NA NA NA NA 161 3143 300 NA NA NA NA NA NA 292 2027 363 NA NA NA NA NA 
1719093600.0 134.813 NA 249 127 0 NA NA NA NA NA NA 400 200 0 NA NA NA NA NA NA 1316 216 197 NA NA NA NA NA NA 626 288 224 NA NA NA NA NA 
1719093600.0 134.901 NA 103 402 0 NA NA NA NA NA NA 173 563 0 NA NA NA NA NA NA 154 3310 295 NA NA NA NA NA NA 181 2383 374 NA NA NA NA NA 
1719093600.0 134.902 NA 105 403 0 NA NA NA NA NA NA 180 548 0 NA NA NA NA NA NA 152 3873 299 NA NA NA NA NA NA 171 2006 404 NA NA NA NA NA 
1719093600.0 134.903 NA 106 406 0 NA NA NA NA NA NA 183 567 0 NA NA NA NA NA NA 156 3695 294 NA NA NA NA NA NA 166 2081 348 NA NA NA NA NA 
1719093600.0 134.904 NA 104 411 0 NA NA NA NA NA NA 179 584 0 NA NA NA NA NA NA 169 4462 283 NA NA NA NA NA NA 258 2304 304 NA NA NA NA NA 
1719093600.0 134.905 NA 106 405 0 NA NA NA NA NA NA 180 576 0 NA NA NA NA NA NA 156 3589 298 NA NA NA NA NA NA 213 1943 423 NA NA NA NA NA 
1719093600.0 134.906 NA 106 407 0 NA NA NA NA NA NA 178 568 0 NA NA NA NA NA NA 161 4225 291 NA NA NA NA NA NA 329 2142 318 NA NA NA NA NA 
1719093600.0 134.907 NA 204 440 0 NA NA NA NA NA NA 293 622 0 NA NA NA NA NA NA 428 3939 325 NA NA NA NA NA NA 619 2072 480 NA NA NA NA NA 
1719093600.0 134.908 NA 206 443 0 NA NA NA NA NA NA 307 605 0 NA NA NA NA NA NA 427 4076 300 NA NA NA NA NA NA 545 2059 329 NA NA NA NA NA 
1719093600.0 134.909 NA 107 404 0 NA NA NA NA NA NA 179 570 0 NA NA NA NA NA NA 154 3758 301 NA NA NA NA NA NA 255 1978 422 NA NA NA NA NA 
1719093600.0 134.91 NA 106 403 0 NA NA NA NA NA NA 179 558 0 NA NA NA NA NA NA 158 3614 296 NA NA NA NA NA NA 190 2346 348 NA NA NA NA NA 
1719093600.0 134.911 NA 102 404 0 NA NA NA NA NA NA 180 580 0 NA NA NA NA NA NA 165 3754 294 NA NA NA NA NA NA 406 1956 408 NA NA NA NA NA 
1719093600.0 134.912 NA 102 380 0 NA NA NA NA NA NA 173 580 0 NA NA NA NA NA NA 149 3032 310 NA NA NA NA NA NA 176 3032 524 NA NA NA NA NA 
1719093600.0 134.99601 NA 104 416 0 NA NA NA NA NA NA 176 588 0 NA NA NA NA NA NA 167 5527 291 NA NA NA NA NA NA 194 2428 318 NA NA NA NA NA 
1719093600.0 134.99602 NA 106 385 0 NA NA NA NA NA NA 178 590 0 NA NA NA NA NA NA 159 3444 287 NA NA NA NA NA NA 170 3075 327 NA NA NA NA NA 
1719093600.0 134.99603 NA 105 414 0 NA NA NA NA NA NA 175 592 0 NA NA NA NA NA NA 169 4520 293 NA NA NA NA NA NA 280 2246 326 NA NA NA NA NA 
1719093600.0 134.99901 NA 105 403 0 NA NA NA NA NA NA 178 564 0 NA NA NA NA NA NA 157 3636 301 NA NA NA NA NA NA 180 2507 404 NA NA NA NA NA 
1719093600.0 1340.0 NA 226 396 0 NA NA NA NA NA NA 313 585 0 NA NA NA NA NA NA 329 1387 322 NA NA NA NA NA NA 480 1566 367 NA NA NA NA NA 
1719093600.0 1341.0 NA 242 415 0 NA NA NA NA NA NA 340 581 0 NA NA NA NA NA NA 371 1898 349 NA NA NA NA NA NA 379 2547 386 NA NA NA NA NA 
1719093600.0 1343.0 NA 235 412 0 NA NA NA NA NA NA 330 582 0 NA NA NA NA NA NA 337 1553 339 NA NA NA NA NA NA 320 1741 377 NA NA NA NA NA 
1719093600.0 13434.0 NA 782 0 NA NA NA NA NA NA NA 1047 0 NA NA NA NA NA NA NA 7757 272 NA NA NA NA NA NA NA 3245 311 NA NA NA NA NA NA 
1719093600.0 1344.0 NA 232 406 0 NA NA NA NA NA NA 327 572 0 NA NA NA NA NA NA 337 1521 331 NA NA NA NA NA NA 499 1854 373 NA NA NA NA NA 
1719093600.0 1345.0 NA 234 411 0 NA NA NA NA NA NA 329 569 0 NA NA NA NA NA NA 338 1532 338 NA NA NA NA NA NA 349 1860 415 NA NA NA NA NA 
1719093600.0 1347.0 NA 234 405 0 NA NA NA NA NA NA 331 562 0 NA NA NA NA NA NA 351 1473 335 NA NA NA NA NA NA 702 1767 378 NA NA NA NA NA 
1719093600.0 1348.0 NA 231 404 0 NA NA NA NA NA NA 315 555 0 NA NA NA NA NA NA 331 1431 337 NA NA NA NA NA NA 542 1610 438 NA NA NA NA NA 
1719093600.0 1349.0 NA 228 408 0 NA NA NA NA NA NA 331 575 0 NA NA NA NA NA NA 344 1429 335 NA NA NA NA NA NA 637 1668 401 NA NA NA NA NA 
1719093600.0 135.1 395 0 200 165 NA NA NA NA NA 562 0 292 258 NA NA NA NA NA 855 211 588 415 NA NA NA NA NA 869 245 912 785 NA NA NA NA NA 
1719093600.0 135.11 400 0 202 168 NA NA NA NA NA 566 0 291 253 NA NA NA NA NA 1007 212 665 391 NA NA NA NA NA 1130 246 712 479 NA NA NA NA NA 
1719093600.0 135.12 424 0 195 165 NA NA NA NA NA 577 0 291 253 NA NA NA NA NA 831 222 556 373 NA NA NA NA NA 1112 313 690 411 NA NA NA NA NA 
1719093600.0 135.13 411 0 NA NA NA NA NA NA NA 590 0 NA NA NA NA NA NA NA 832 297 NA NA NA NA NA NA NA 980 426 NA NA NA NA NA NA NA 
1719093600.0 135.14 394 0 201 167 NA NA NA NA NA 560 0 290 255 NA NA NA NA NA 870 212 581 391 NA NA NA NA NA 1019 254 784 549 NA NA NA NA NA 
1719093600.0 135.2 349 0 186 165 NA NA NA NA NA 494 0 271 250 NA NA NA NA NA 752 190 547 413 NA NA NA NA NA 1009 219 835 630 NA NA NA NA NA 
1719093600.0 135.3 348 0 198 167 NA NA NA NA NA 496 0 282 245 NA NA NA NA NA 759 215 553 392 NA NA NA NA NA 1350 492 710 612 NA NA NA NA NA 
1719093600.0 135.4 422 0 195 166 NA NA NA NA NA 570 0 292 256 NA NA NA NA NA 828 207 577 387 NA NA NA NA NA 1119 241 825 452 NA NA NA NA NA 
1719093600.0 135.5 385 0 195 164 NA NA NA NA NA 560 0 284 258 NA NA NA NA NA 819 210 550 380 NA NA NA NA NA 1090 271 704 432 NA NA NA NA NA 
1719093600.0 135.6 392 0 196 161 NA NA NA NA NA 570 0 283 250 NA NA NA NA NA 886 219 569 398 NA NA NA NA NA 1554 309 622 791 NA NA NA NA NA 
1719093600.0 135.7 393 0 196 167 NA NA NA NA NA 561 0 279 248 NA NA NA NA NA 826 204 562 393 NA NA NA NA NA 1061 249 774 546 NA NA NA NA NA 
1719093600.0 135.8 192 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA NA 
1719093600.0 135.9 424 0 188 166 NA NA NA NA NA 564 0 285 249 NA NA NA NA NA 796 204 554 380 NA NA NA NA NA 1039 242 841 522 NA NA NA NA NA 
