Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726131600.0 12434.0 NA 309 537 0 196 NA NA NA NA NA 420 766 0 322 NA NA NA NA NA 2090 1876 429 312 NA NA NA NA NA 708 1938 651 419 NA NA NA NA 
1726131600.0 12434.501 NA 312 171 0 NA NA NA NA NA NA 423 330 0 NA NA NA NA NA NA 2079 461 204 NA NA NA NA NA NA 844 890 270 NA NA NA NA NA 
1726131600.0 12434.505 NA 314 172 0 NA NA NA NA NA NA 418 320 0 NA NA NA NA NA NA 2080 467 215 NA NA NA NA NA NA 838 873 282 NA NA NA NA NA 
1726131600.0 12434.511 NA 310 136 0 NA NA NA NA NA NA 418 220 0 NA NA NA NA NA NA 2094 362 156 NA NA NA NA NA NA 821 640 204 NA NA NA NA NA 
1726131600.0 12434.521 NA 316 133 0 NA NA NA NA NA NA 432 198 0 NA NA NA NA NA NA 2083 358 164 NA NA NA NA NA NA 852 541 229 NA NA NA NA NA 
1726131600.0 12434.7 NA 312 535 0 NA NA NA NA NA NA 422 747 0 NA NA NA NA NA NA 2092 1825 424 NA NA NA NA NA NA 748 1658 524 NA NA NA NA NA 
1726131600.0 12446.0 NA 301 530 0 162 NA NA NA NA NA 405 731 0 233 NA NA NA NA NA 2073 1722 427 306 NA NA NA NA NA 720 1716 525 556 NA NA NA NA 
1726131600.0 12450.501 NA 306 171 0 NA NA NA NA NA NA 412 333 0 NA NA NA NA NA NA 2068 460 196 NA NA NA NA NA NA 707 857 260 NA NA NA NA NA 
1726131600.0 12450.505 NA 307 170 0 NA NA NA NA NA NA 411 312 0 NA NA NA NA NA NA 2048 462 207 NA NA NA NA NA NA 927 893 280 NA NA NA NA NA 
1726131600.0 12461.0 NA 299 511 0 156 NA NA NA NA NA 400 725 0 225 NA NA NA NA NA 2041 1607 388 300 NA NA NA NA NA 764 1770 571 389 NA NA NA NA 
1726131600.0 125.0 175 185 365 NA NA NA NA NA NA 291 266 502 NA NA NA NA NA NA 1510 324 1463 NA NA NA NA NA NA 810 287 1410 NA NA NA NA NA NA 
1726131600.0 126.0 135 180 356 NA NA NA NA NA NA 226 253 485 NA NA NA NA NA NA 831 274 1359 NA NA NA NA NA NA 693 242 1979 NA NA NA NA NA NA 
1726131600.0 12634.0 NA 671 1032 0 NA NA NA NA NA NA 912 1435 0 NA NA NA NA NA NA 4824 5294 444 NA NA NA NA NA NA 2240 2923 489 NA NA NA NA NA 
1726131600.0 12634.21 NA 554 396 225 175 NA NA NA NA NA 725 568 307 271 NA NA NA NA NA 4490 2465 620 399 NA NA NA NA NA 1653 1135 712 503 NA NA NA NA 
1726131600.0 12634.99 NA 572 691 734 0 NA NA NA NA NA 836 982 1034 0 NA NA NA NA NA 3727 2794 4683 449 NA NA NA NA NA 2362 989 2355 483 NA NA NA NA 
1726131600.0 127.0 135 182 353 NA NA NA NA NA NA 217 258 506 NA NA NA NA NA NA 605 277 1334 NA NA NA NA NA NA 566 252 1386 NA NA NA NA NA NA 
1726131600.0 128.0 135 177 352 NA NA NA NA NA NA 217 250 507 NA NA NA NA NA NA 432 287 1331 NA NA NA NA NA NA 487 458 2208 NA NA NA NA NA NA 
1726131600.0 12834.0 NA 473 647 0 201 NA NA NA NA NA 610 895 0 327 NA NA NA NA NA 1115 2698 589 390 NA NA NA NA NA 1110 2839 859 489 NA NA NA NA 
1726131600.0 12834.402 NA 480 182 0 NA NA NA NA NA NA 610 268 0 NA NA NA NA NA NA 1149 566 219 NA NA NA NA NA NA 1164 741 295 NA NA NA NA NA 
1726131600.0 12834.412 NA 443 176 0 NA NA NA NA NA NA 627 255 0 NA NA NA NA NA NA 1192 537 164 NA NA NA NA NA NA 1760 1030 230 NA NA NA NA NA 
1726131600.0 12834.7 NA 480 649 0 NA NA NA NA NA NA 621 900 0 NA NA NA NA NA NA 1077 2616 545 NA NA NA NA NA NA 1463 3399 625 NA NA NA NA NA 
1726131600.0 12846.0 NA 465 633 0 169 NA NA NA NA NA 621 876 0 238 NA NA NA NA NA 1054 2531 579 360 NA NA NA NA NA 885 2792 897 390 NA NA NA NA 
1726131600.0 12861.0 NA 449 604 0 168 NA NA NA NA NA 571 832 0 230 NA NA NA NA NA 972 2341 500 332 NA NA NA NA NA 1243 3276 539 342 NA NA NA NA 
1726131600.0 129.0 134 179 352 NA NA NA NA NA NA 214 254 491 NA NA NA NA NA NA 465 297 1411 NA NA NA NA NA NA 486 303 1832 NA NA NA NA NA NA 
1726131600.0 13.0 NA 182 364 0 NA NA NA NA NA NA 277 515 0 NA NA NA NA NA NA 277 1869 343 NA NA NA NA NA NA 331 2324 406 NA NA NA NA NA 
1726131600.0 130.0 136 178 354 NA NA NA NA NA NA 227 256 505 NA NA NA NA NA NA 488 306 1424 NA NA NA NA NA NA 541 377 1786 NA NA NA NA NA NA 
1726131600.0 1301.0 158 206 314 NA NA NA NA NA NA 261 304 455 NA NA NA NA NA NA 1161 343 961 NA NA NA NA NA NA 1068 923 1857 NA NA NA NA NA NA 
1726131600.0 1301.17 144 287 344 NA NA NA NA NA NA 228 391 483 NA NA NA NA NA NA 1179 1358 890 NA NA NA NA NA NA 724 536 855 NA NA NA NA NA NA 
1726131600.0 1302.0 171 226 328 NA NA NA NA NA NA 271 313 472 NA NA NA NA NA NA 1761 356 1046 NA NA NA NA NA NA 824 334 1240 NA NA NA NA NA NA 
1726131600.0 1302.17 151 296 352 NA NA NA NA NA NA 237 386 507 NA NA NA NA NA NA 1842 1457 1075 NA NA NA NA NA NA 850 655 1533 NA NA NA NA NA NA 
1726131600.0 1302.18 147 289 305 223 178 NA NA NA NA 234 374 429 310 266 NA NA NA NA 1951 1395 699 592 401 NA NA NA NA 991 549 659 570 422 NA NA NA NA 
1726131600.0 1302.181 146 287 305 226 179 NA NA NA NA 235 373 493 323 266 NA NA NA NA 1940 1400 682 601 415 NA NA NA NA 884 562 602 599 457 NA NA NA NA 
1726131600.0 1303.0 167 226 330 NA NA NA NA NA NA 262 303 482 NA NA NA NA NA NA 3182 294 1213 NA NA NA NA NA NA 1482 265 1020 NA NA NA NA NA NA 
1726131600.0 1303.17 156 297 356 NA NA NA NA NA NA 242 395 527 NA NA NA NA NA NA 3206 1396 1244 NA NA NA NA NA NA 1600 563 963 NA NA NA NA NA NA 
1726131600.0 13034.0 NA 774 1108 0 NA NA NA NA NA NA 1092 1498 0 NA NA NA NA NA NA 4161 6413 581 NA NA NA NA NA NA 2282 3784 913 NA NA NA NA NA 
1726131600.0 13034.21 NA 681 405 233 179 NA NA NA NA NA 879 584 319 269 NA NA NA NA NA 3695 2518 692 419 NA NA NA NA NA 2146 1163 749 526 NA NA NA NA 
1726131600.0 13034.99 NA 603 811 848 0 NA NA NA NA NA 901 1227 1125 0 NA NA NA NA NA 3953 2089 5953 620 NA NA NA NA NA 2386 1852 4049 937 NA NA NA NA 
1726131600.0 1304.18 143 283 299 218 178 NA NA NA NA 232 380 426 311 269 NA NA NA NA 1539 1366 647 552 406 NA NA NA NA 853 546 675 533 440 NA NA NA NA 
1726131600.0 1304.181 145 282 298 219 179 NA NA NA NA 232 364 430 315 274 NA NA NA NA 1504 1398 634 575 412 NA NA NA NA 899 742 798 1200 639 NA NA NA NA 
1726131600.0 1304.182 144 284 300 222 NA NA NA NA NA 228 372 427 319 NA NA NA NA NA 1463 1353 637 556 NA NA NA NA NA 794 546 745 706 NA NA NA NA NA 
1726131600.0 1306.0 NA 226 404 0 NA NA NA NA NA NA 318 561 0 NA NA NA NA NA NA 324 1407 321 NA NA NA NA NA NA 357 1586 371 NA NA NA NA NA 
1726131600.0 1307.0 NA 209 209 104 0 NA NA NA NA NA 311 385 168 0 NA NA NA NA NA 309 601 187 216 NA NA NA NA NA 638 1913 464 528 NA NA NA NA 
1726131600.0 1308.0 NA 214 241 104 0 NA NA NA NA NA 304 395 171 0 NA NA NA NA NA 298 499 187 210 NA NA NA NA NA 1458 1542 448 326 NA NA NA NA 
1726131600.0 1309.0 NA 230 426 0 NA NA NA NA NA NA 326 594 0 NA NA NA NA NA NA 346 1463 335 NA NA NA NA NA NA 563 1348 389 NA NA NA NA NA 
1726131600.0 131.0 138 180 355 NA NA NA NA NA NA 229 258 508 NA NA NA NA NA NA 700 306 1397 NA NA NA NA NA NA 576 409 1585 NA NA NA NA NA NA 
1726131600.0 1310.0 NA 235 421 0 NA NA NA NA NA NA 318 571 0 NA NA NA NA NA NA 351 1589 329 NA NA NA NA NA NA 354 2035 361 NA NA NA NA NA 
1726131600.0 1311.0 NA 230 435 0 131 NA NA NA NA NA 324 618 0 197 NA NA NA NA NA 340 1213 364 259 NA NA NA NA NA 420 1573 427 331 NA NA NA NA 
1726131600.0 1312.0 NA 233 421 0 NA NA NA NA NA NA 323 569 0 NA NA NA NA NA NA 361 1652 335 NA NA NA NA NA NA 398 2122 368 NA NA NA NA NA 
1726131600.0 1313.0 NA 239 429 0 NA NA NA NA NA NA 327 593 0 NA NA NA NA NA NA 322 1832 335 NA NA NA NA NA NA 412 2121 362 NA NA NA NA NA 
1726131600.0 1314.0 NA 212 420 0 NA NA NA NA NA NA 325 579 0 NA NA NA NA NA NA 354 1594 352 NA NA NA NA NA NA 427 1978 427 NA NA NA NA NA 
1726131600.0 1315.0 NA 226 398 0 NA NA NA NA NA NA 318 545 0 NA NA NA NA NA NA 315 1389 310 NA NA NA NA NA NA 467 2197 378 NA NA NA NA NA 
1726131600.0 1316.0 NA 228 408 0 NA NA NA NA NA NA 323 589 0 NA NA NA NA NA NA 334 1514 331 NA NA NA NA NA NA 422 2108 466 NA NA NA NA NA 
1726131600.0 1317.0 NA 228 410 0 175 NA NA NA NA NA 323 546 0 268 NA NA NA NA NA 306 1419 324 426 NA NA NA NA NA 291 1539 465 515 NA NA NA NA 
1726131600.0 1318.0 NA 228 406 0 172 NA NA NA NA NA 321 569 0 262 NA NA NA NA NA 304 1349 332 408 NA NA NA NA NA 303 1388 547 525 NA NA NA NA 
1726131600.0 1319.0 NA 226 407 0 NA NA NA NA NA NA 327 554 0 NA NA NA NA NA NA 312 1417 322 NA NA NA NA NA NA 354 1722 358 NA NA NA NA NA 
1726131600.0 132.0 168 187 369 NA NA NA NA NA NA 280 264 511 NA NA NA NA NA NA 1569 334 1537 NA NA NA NA NA NA 889 346 1728 NA NA NA NA NA NA 
1726131600.0 1320.0 NA 228 409 0 173 NA NA NA NA NA 323 573 0 263 NA NA NA NA NA 327 1365 338 408 NA NA NA NA NA 506 1423 544 510 NA NA NA NA 
1726131600.0 1321.0 NA 229 398 0 175 NA NA NA NA NA 321 587 0 269 NA NA NA NA NA 325 1420 308 411 NA NA NA NA NA 515 1835 351 524 NA NA NA NA 
1726131600.0 1322.0 NA 225 413 0 175 NA NA NA NA NA 317 565 0 268 NA NA NA NA NA 336 1432 319 411 NA NA NA NA NA 561 1711 463 530 NA NA NA NA 
1726131600.0 1323.0 NA 225 403 0 NA NA NA NA NA NA 314 573 0 NA NA NA NA NA NA 322 1457 329 NA NA NA NA NA NA 331 2014 432 NA NA NA NA NA 
1726131600.0 13234.0 NA 594 0 NA NA NA NA NA NA NA 780 0 NA NA NA NA NA NA NA 3724 292 NA NA NA NA NA NA NA 2160 401 NA NA NA NA NA NA 
1726131600.0 1324.0 NA 237 422 0 NA NA NA NA NA NA 321 593 0 NA NA NA NA NA NA 354 1605 361 NA NA NA NA NA NA 368 1858 431 NA NA NA NA NA 
1726131600.0 1325.0 NA 239 424 0 137 175 NA NA NA NA 333 559 0 198 270 NA NA NA NA 351 1563 341 279 408 NA NA NA NA 358 1573 368 397 445 NA NA NA 
1726131600.0 1325.1 NA 237 200 0 NA NA NA NA NA NA 328 378 0 NA NA NA NA NA NA 344 673 310 NA NA NA NA NA NA 759 2564 395 NA NA NA NA NA 
1726131600.0 1325.2 NA 236 422 0 NA NA NA NA NA NA 330 574 0 NA NA NA NA NA NA 330 1465 342 NA NA NA NA NA NA 324 1322 523 NA NA NA NA NA 
1726131600.0 1325.3 NA 227 235 0 NA NA NA NA NA NA 325 373 0 NA NA NA NA NA NA 357 651 302 NA NA NA NA NA NA 488 2287 399 NA NA NA NA NA 
1726131600.0 1325.4 NA 238 425 0 NA NA NA NA NA NA 331 606 0 NA NA NA NA NA NA 355 1592 341 NA NA NA NA NA NA 351 1578 385 NA NA NA NA NA 
1726131600.0 1325.9 NA 260 423 0 135 NA NA NA NA NA 355 581 0 201 NA NA NA NA NA 396 1532 328 281 NA NA NA NA NA 561 1578 393 423 NA NA NA NA 
1726131600.0 1325.91 NA 253 425 0 136 NA NA NA NA NA 347 584 0 199 NA NA NA NA NA 409 1548 339 279 NA NA NA NA NA 433 2247 428 415 NA NA NA NA 
1726131600.0 1326.0 NA 231 417 0 NA NA NA NA NA NA 327 570 0 NA NA NA NA NA NA 340 1543 340 NA NA NA NA NA NA 347 2194 391 NA NA NA NA NA 
1726131600.0 1327.0 NA 231 414 0 NA NA NA NA NA NA 323 591 0 NA NA NA NA NA NA 322 1425 319 NA NA NA NA NA NA 350 1931 350 NA NA NA NA NA 
1726131600.0 1328.0 NA 237 423 0 NA NA NA NA NA NA 328 588 0 NA NA NA NA NA NA 336 1499 336 NA NA NA NA NA NA 302 1476 389 NA NA NA NA NA 
1726131600.0 1329.0 NA 229 419 0 175 NA NA NA NA NA 331 563 0 267 NA NA NA NA NA 332 1451 344 413 NA NA NA NA NA 479 2292 535 517 NA NA NA NA 
1726131600.0 133.0 178 186 374 NA NA NA NA NA NA 294 268 515 NA NA NA NA NA NA 2111 320 1596 NA NA NA NA NA NA 965 254 1472 NA NA NA NA NA NA 
1726131600.0 1330.0 NA 236 450 0 175 NA NA NA NA NA 322 607 0 262 NA NA NA NA NA 346 1526 353 429 NA NA NA NA NA 355 1626 490 518 NA NA NA NA 
1726131600.0 1331.0 NA 231 418 0 174 NA NA NA NA NA 330 585 0 264 NA NA NA NA NA 325 1419 334 417 NA NA NA NA NA 308 1481 427 544 NA NA NA NA 
1726131600.0 1332.0 NA 233 418 0 NA NA NA NA NA NA 329 565 0 NA NA NA NA NA NA 358 1509 349 NA NA NA NA NA NA 359 1610 429 NA NA NA NA NA 
1726131600.0 1333.0 NA 231 413 0 NA NA NA NA NA NA 323 575 0 NA NA NA NA NA NA 316 1445 338 NA NA NA NA NA NA 330 2220 471 NA NA NA NA NA 
1726131600.0 1334.0 NA 236 415 0 NA NA NA NA NA NA 327 583 0 NA NA NA NA NA NA 344 1491 330 NA NA NA NA NA NA 747 2237 373 NA NA NA NA NA 
1726131600.0 1335.0 NA 231 415 0 NA NA NA NA NA NA 327 567 0 NA NA NA NA NA NA 339 1516 345 NA NA NA NA NA NA 353 2148 426 NA NA NA NA NA 
1726131600.0 1336.0 NA 237 430 0 NA NA NA NA NA NA 330 588 0 NA NA NA NA NA NA 349 2042 339 NA NA NA NA NA NA 349 1471 398 NA NA NA NA NA 
1726131600.0 1337.0 NA 248 441 0 NA NA NA NA NA NA 343 596 0 NA NA NA NA NA NA 372 1829 344 NA NA NA NA NA NA 507 1493 427 NA NA NA NA NA 
1726131600.0 1338.0 NA 237 421 0 175 NA NA NA NA NA 319 573 0 263 NA NA NA NA NA 343 1551 344 411 NA NA NA NA NA 382 2061 452 510 NA NA NA NA 
1726131600.0 1339.0 NA 239 422 0 NA NA NA NA NA NA 333 592 0 NA NA NA NA NA NA 355 1755 345 NA NA NA NA NA NA 388 2039 487 NA NA NA NA NA 
1726131600.0 134.0 NA 380 90 0 NA NA NA NA NA NA 528 153 0 NA NA NA NA NA NA 2641 150 78 NA NA NA NA NA NA 2195 247 131 NA NA NA NA NA 
1726131600.0 134.701 NA 103 411 0 NA NA NA NA NA NA 180 582 0 NA NA NA NA NA NA 146 3356 302 NA NA NA NA NA NA 189 2663 347 NA NA NA NA NA 
1726131600.0 134.702 NA 105 409 0 NA NA NA NA NA NA 179 575 0 NA NA NA NA NA NA 149 4194 270 NA NA NA NA NA NA 196 2119 316 NA NA NA NA NA 
1726131600.0 134.703 NA 107 422 0 NA NA NA NA NA NA 183 588 0 NA NA NA NA NA NA 161 4381 295 NA NA NA NA NA NA 221 2468 324 NA NA NA NA NA 
1726131600.0 134.704 NA 107 409 0 NA NA NA NA NA NA 183 577 0 NA NA NA NA NA NA 157 4180 297 NA NA NA NA NA NA 176 2189 334 NA NA NA NA NA 
1726131600.0 134.705 NA 107 424 0 NA NA NA NA NA NA 182 600 0 NA NA NA NA NA NA 154 4343 293 NA NA NA NA NA NA 174 2759 321 NA NA NA NA NA 
1726131600.0 134.706 NA 106 419 0 NA NA NA NA NA NA 178 579 0 NA NA NA NA NA NA 150 4546 298 NA NA NA NA NA NA 210 2336 320 NA NA NA NA NA 
1726131600.0 134.707 NA 106 412 0 NA NA NA NA NA NA 178 562 0 NA NA NA NA NA NA 162 4111 295 NA NA NA NA NA NA 205 2175 339 NA NA NA NA NA 
1726131600.0 134.708 NA 106 408 0 NA NA NA NA NA NA 179 589 0 NA NA NA NA NA NA 152 3985 274 NA NA NA NA NA NA 268 2394 296 NA NA NA NA NA 
1726131600.0 134.709 NA 105 584 0 NA NA NA NA NA NA 178 808 0 NA NA NA NA NA NA 149 4312 291 NA NA NA NA NA NA 170 2662 324 NA NA NA NA NA 
1726131600.0 134.71 NA 102 405 0 NA NA NA NA NA NA 177 563 0 NA NA NA NA NA NA 144 3044 300 NA NA NA NA NA NA 179 2176 354 NA NA NA NA NA 
1726131600.0 134.801 NA 105 408 0 NA NA NA NA NA NA 180 572 0 NA NA NA NA NA NA 145 3163 282 NA NA NA NA NA NA 151 2068 323 NA NA NA NA NA 
1726131600.0 134.802 NA 106 414 0 NA NA NA NA NA NA 177 584 0 NA NA NA NA NA NA 162 4957 289 NA NA NA NA NA NA 184 2347 333 NA NA NA NA NA 
1726131600.0 134.803 NA 107 418 0 NA NA NA NA NA NA 179 583 0 NA NA NA NA NA NA 172 4682 296 NA NA NA NA NA NA 224 2396 331 NA NA NA NA NA 
1726131600.0 134.804 NA 105 425 0 NA NA NA NA NA NA 180 624 0 NA NA NA NA NA NA 160 5057 284 NA NA NA NA NA NA 182 2498 329 NA NA NA NA NA 
1726131600.0 134.805 NA 105 422 0 NA NA NA NA NA NA 179 606 0 NA NA NA NA NA NA 159 4863 279 NA NA NA NA NA NA 173 2329 304 NA NA NA NA NA 
1726131600.0 134.806 NA 105 423 0 NA NA NA NA NA NA 178 607 0 NA NA NA NA NA NA 163 5341 288 NA NA NA NA NA NA 265 2539 344 NA NA NA NA NA 
1726131600.0 134.807 NA 208 455 0 NA NA NA NA NA NA 295 636 0 NA NA NA NA NA NA 469 5052 391 NA NA NA NA NA NA 432 2310 526 NA NA NA NA NA 
1726131600.0 134.808 NA 214 455 0 NA NA NA NA NA NA 312 638 0 NA NA NA NA NA NA 451 5187 355 NA NA NA NA NA NA 342 2391 509 NA NA NA NA NA 
1726131600.0 134.809 NA 105 409 0 NA NA NA NA NA NA 181 579 0 NA NA NA NA NA NA 161 4620 283 NA NA NA NA NA NA 174 2183 312 NA NA NA NA NA 
1726131600.0 134.81 NA 103 415 0 NA NA NA NA NA NA 179 588 0 NA NA NA NA NA NA 168 4666 275 NA NA NA NA NA NA 232 2355 303 NA NA NA NA NA 
1726131600.0 134.811 NA 105 414 0 NA NA NA NA NA NA 178 600 0 NA NA NA NA NA NA 159 4876 284 NA NA NA NA NA NA 146 2373 336 NA NA NA NA NA 
1726131600.0 134.812 NA 103 410 0 NA NA NA NA NA NA 177 580 0 NA NA NA NA NA NA 153 3094 305 NA NA NA NA NA NA 152 1992 382 NA NA NA NA NA 
1726131600.0 134.813 NA 255 131 0 NA NA NA NA NA NA 409 201 0 NA NA NA NA NA NA 1341 224 203 NA NA NA NA NA NA 622 390 262 NA NA NA NA NA 
1726131600.0 134.901 NA 105 405 0 NA NA NA NA NA NA 172 568 0 NA NA NA NA NA NA 146 3260 288 NA NA NA NA NA NA 148 2183 318 NA NA NA NA NA 
1726131600.0 134.902 NA 106 410 0 NA NA NA NA NA NA 181 566 0 NA NA NA NA NA NA 162 4000 293 NA NA NA NA NA NA 182 2098 324 NA NA NA NA NA 
1726131600.0 134.903 NA 106 409 0 NA NA NA NA NA NA 177 561 0 NA NA NA NA NA NA 175 3703 287 NA NA NA NA NA NA 280 2008 316 NA NA NA NA NA 
1726131600.0 134.904 NA 106 413 0 NA NA NA NA NA NA 181 584 0 NA NA NA NA NA NA 156 4383 284 NA NA NA NA NA NA 185 2182 317 NA NA NA NA NA 
1726131600.0 134.905 NA 106 410 0 NA NA NA NA NA NA 179 568 0 NA NA NA NA NA NA 162 3762 312 NA NA NA NA NA NA 196 2288 436 NA NA NA NA NA 
1726131600.0 134.906 NA 105 411 0 NA NA NA NA NA NA 180 595 0 NA NA NA NA NA NA 165 4379 290 NA NA NA NA NA NA 199 2335 324 NA NA NA NA NA 
1726131600.0 134.907 NA 204 444 0 NA NA NA NA NA NA 298 620 0 NA NA NA NA NA NA 430 3964 284 NA NA NA NA NA NA 552 2096 307 NA NA NA NA NA 
1726131600.0 134.908 NA 211 447 0 NA NA NA NA NA NA 316 626 0 NA NA NA NA NA NA 417 4093 312 NA NA NA NA NA NA 426 2092 340 NA NA NA NA NA 
1726131600.0 134.909 NA 106 409 0 NA NA NA NA NA NA 177 577 0 NA NA NA NA NA NA 162 3903 284 NA NA NA NA NA NA 181 2131 311 NA NA NA NA NA 
1726131600.0 134.91 NA 107 405 0 NA NA NA NA NA NA 181 565 0 NA NA NA NA NA NA 151 3600 292 NA NA NA NA NA NA 155 2508 336 NA NA NA NA NA 
1726131600.0 134.911 NA 107 406 0 NA NA NA NA NA NA 179 563 0 NA NA NA NA NA NA 167 3901 298 NA NA NA NA NA NA 211 2194 335 NA NA NA NA NA 
1726131600.0 134.912 NA 103 405 0 NA NA NA NA NA NA 171 550 0 NA NA NA NA NA NA 150 2988 302 NA NA NA NA NA NA 167 1963 392 NA NA NA NA NA 
1726131600.0 134.99601 NA 105 419 0 NA NA NA NA NA NA 179 580 0 NA NA NA NA NA NA 163 5643 274 NA NA NA NA NA NA 179 2657 296 NA NA NA NA NA 
1726131600.0 134.99602 NA 106 404 0 NA NA NA NA NA NA 178 587 0 NA NA NA NA NA NA 155 3393 278 NA NA NA NA NA NA 177 2187 312 NA NA NA NA NA 
1726131600.0 134.99603 NA 107 418 0 NA NA NA NA NA NA 180 579 0 NA NA NA NA NA NA 173 4614 300 NA NA NA NA NA NA 209 2391 332 NA NA NA NA NA 
1726131600.0 134.99901 NA 106 406 0 NA NA NA NA NA NA 180 569 0 NA NA NA NA NA NA 155 3551 294 NA NA NA NA NA NA 160 2211 347 NA NA NA NA NA 
1726131600.0 1340.0 NA 229 403 0 NA NA NA NA NA NA 324 584 0 NA NA NA NA NA NA 331 1414 324 NA NA NA NA NA NA 508 2147 396 NA NA NA NA NA 
1726131600.0 1341.0 NA 243 433 0 NA NA NA NA NA NA 343 598 0 NA NA NA NA NA NA 385 1978 366 NA NA NA NA NA NA 384 2242 441 NA NA NA NA NA 
1726131600.0 1343.0 NA 235 413 0 NA NA NA NA NA NA 319 561 0 NA NA NA NA NA NA 346 1541 347 NA NA NA NA NA NA 505 1678 442 NA NA NA NA NA 
1726131600.0 13434.0 NA 805 0 NA NA NA NA NA NA NA 1006 0 NA NA NA NA NA NA NA 8115 277 NA NA NA NA NA NA NA 3269 310 NA NA NA NA NA NA 
1726131600.0 1344.0 NA 234 421 0 NA NA NA NA NA NA 320 573 0 NA NA NA NA NA NA 355 1592 346 NA NA NA NA NA NA 393 2070 393 NA NA NA NA NA 
1726131600.0 1345.0 NA 197 423 0 NA NA NA NA NA NA 328 599 0 NA NA NA NA NA NA 332 1441 330 NA NA NA NA NA NA 319 1345 383 NA NA NA NA NA 
1726131600.0 1347.0 NA 235 418 0 NA NA NA NA NA NA 330 566 0 NA NA NA NA NA NA 360 1537 351 NA NA NA NA NA NA 376 1669 407 NA NA NA NA NA 
1726131600.0 1348.0 NA 231 413 0 NA NA NA NA NA NA 323 573 0 NA NA NA NA NA NA 350 1504 324 NA NA NA NA NA NA 403 1804 358 NA NA NA NA NA 
1726131600.0 1349.0 NA 233 413 0 NA NA NA NA NA NA 333 578 0 NA NA NA NA NA NA 362 1539 359 NA NA NA NA NA NA 404 2036 451 NA NA NA NA NA 
1726131600.0 135.1 433 0 201 172 NA NA NA NA NA 559 0 292 259 NA NA NA NA NA 906 229 612 436 NA NA NA NA NA 927 290 820 651 NA NA NA NA NA 
1726131600.0 135.11 437 0 203 173 NA NA NA NA NA 565 0 298 266 NA NA NA NA NA 1012 231 703 442 NA NA NA NA NA 829 286 902 642 NA NA NA NA NA 
1726131600.0 135.12 425 0 199 170 NA NA NA NA NA 584 0 289 256 NA NA NA NA NA 860 226 603 426 NA NA NA NA NA 1014 274 936 630 NA NA NA NA NA 
1726131600.0 135.13 396 0 NA NA NA NA NA NA NA 594 0 NA NA NA NA NA NA NA 851 287 NA NA NA NA NA NA NA 1767 413 NA NA NA NA NA NA NA 
1726131600.0 135.14 430 0 199 171 NA NA NA NA NA 568 0 291 263 NA NA NA NA NA 823 203 559 405 NA NA NA NA NA 742 227 593 521 NA NA NA NA NA 
1726131600.0 135.2 359 0 193 169 NA NA NA NA NA 487 0 277 260 NA NA NA NA NA 723 196 518 411 NA NA NA NA NA 1193 244 601 701 NA NA NA NA NA 
1726131600.0 135.3 354 0 203 172 NA NA NA NA NA 488 0 282 260 NA NA NA NA NA 750 195 536 400 NA NA NA NA NA 1191 234 584 524 NA NA NA NA NA 
1726131600.0 135.4 424 0 199 172 NA NA NA NA NA 581 0 298 256 NA NA NA NA NA 843 225 586 424 NA NA NA NA NA 863 294 795 627 NA NA NA NA NA 
1726131600.0 135.5 424 0 199 170 NA NA NA NA NA 584 0 295 261 NA NA NA NA NA 833 223 591 422 NA NA NA NA NA 881 279 840 610 NA NA NA NA NA 
1726131600.0 135.6 429 0 204 171 NA NA NA NA NA 591 0 296 261 NA NA NA NA NA 884 237 619 434 NA NA NA NA NA 1046 332 929 673 NA NA NA NA NA 
1726131600.0 135.7 430 0 204 170 NA NA NA NA NA 567 0 294 258 NA NA NA NA NA 824 210 590 433 NA NA NA NA NA 793 240 841 621 NA NA NA NA NA 
1726131600.0 135.8 193 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 
1726131600.0 135.9 433 0 198 171 NA NA NA NA NA 574 0 294 256 NA NA NA NA NA 818 232 593 421 NA NA NA NA NA 886 328 807 530 NA NA NA NA NA 
1726131600.0 1350.0 NA 194 414 0 NA NA NA NA NA NA 323 591 0 NA NA NA NA NA NA 363 1476 357 NA NA NA NA NA NA 465 1667 490 NA NA NA NA NA 
1726131600.0 1351.0 NA 234 412 0 NA NA NA NA NA NA 327 550 0 NA NA NA NA NA NA 353 1531 330 NA NA NA NA NA NA 406 2072 369 NA NA NA NA NA 
1726131600.0 1352.0 NA 214 415 0 NA NA NA NA NA NA 319 570 0 NA NA NA NA NA NA 356 1508 358 NA NA NA NA NA NA 463 1922 440 NA NA NA NA NA 
