Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722416400.0 12434.0 NA 311 535 0 195 NA NA NA NA NA 419 753 0 317 NA NA NA NA NA 2130 1786 395 311 NA NA NA NA NA 754 1504 416 394 NA NA NA NA 
1722416400.0 12434.501 NA 311 173 0 NA NA NA NA NA NA 420 318 0 NA NA NA NA NA NA 2104 440 211 NA NA NA NA NA NA 689 595 380 NA NA NA NA NA 
1722416400.0 12434.505 NA 306 174 0 NA NA NA NA NA NA 416 316 0 NA NA NA NA NA NA 2102 455 212 NA NA NA NA NA NA 711 587 234 NA NA NA NA NA 
1722416400.0 12434.511 NA 311 137 0 NA NA NA NA NA NA 418 218 0 NA NA NA NA NA NA 2186 338 143 NA NA NA NA NA NA 729 360 160 NA NA NA NA NA 
1722416400.0 12434.521 NA 315 133 0 NA NA NA NA NA NA 435 207 0 NA NA NA NA NA NA 2180 338 146 NA NA NA NA NA NA 727 340 162 NA NA NA NA NA 
1722416400.0 12434.7 NA 311 510 0 NA NA NA NA NA NA 410 763 0 NA NA NA NA NA NA 2043 1829 427 NA NA NA NA NA NA 708 1685 557 NA NA NA NA NA 
1722416400.0 12446.0 NA 305 524 0 161 NA NA NA NA NA 422 763 0 226 NA NA NA NA NA 2072 1690 393 298 NA NA NA NA NA 679 1534 422 472 NA NA NA NA 
1722416400.0 12450.501 NA 309 172 0 NA NA NA NA NA NA 429 317 0 NA NA NA NA NA NA 2132 443 194 NA NA NA NA NA NA 724 595 214 NA NA NA NA NA 
1722416400.0 12450.505 NA 310 169 0 NA NA NA NA NA NA 414 317 0 NA NA NA NA NA NA 2098 432 202 NA NA NA NA NA NA 689 596 237 NA NA NA NA NA 
1722416400.0 12461.0 NA 297 486 0 156 NA NA NA NA NA 413 745 0 225 NA NA NA NA NA 2030 1579 378 280 NA NA NA NA NA 666 1574 425 287 NA NA NA NA 
1722416400.0 125.0 173 186 321 NA NA NA NA NA NA 292 265 521 NA NA NA NA NA NA 1735 345 1581 NA NA NA NA NA NA 817 643 1996 NA NA NA NA NA NA 
1722416400.0 126.0 138 179 357 NA NA NA NA NA NA 230 259 497 NA NA NA NA NA NA 896 320 1473 NA NA NA NA NA NA 627 566 1615 NA NA NA NA NA NA 
1722416400.0 12634.0 NA 679 1039 0 NA NA NA NA NA NA 936 1327 0 NA NA NA NA NA NA 4916 5354 446 NA NA NA NA NA NA 2108 2835 496 NA NA NA NA NA 
1722416400.0 12634.21 NA 538 380 222 176 NA NA NA NA NA 725 549 293 271 NA NA NA NA NA 4302 1959 582 375 NA NA NA NA NA 1560 1038 594 399 NA NA NA NA 
1722416400.0 12634.99 NA 572 627 710 0 NA NA NA NA NA 837 902 989 0 NA NA NA NA NA 4040 2937 4986 489 NA NA NA NA NA 2058 1099 2580 551 NA NA NA NA 
1722416400.0 127.0 136 179 352 NA NA NA NA NA NA 218 257 508 NA NA NA NA NA NA 629 292 1368 NA NA NA NA NA NA 931 577 1834 NA NA NA NA NA NA 
1722416400.0 128.0 135 180 348 NA NA NA NA NA NA 213 256 494 NA NA NA NA NA NA 435 294 1361 NA NA NA NA NA NA 721 910 1929 NA NA NA NA NA NA 
1722416400.0 12834.0 NA 476 626 0 202 NA NA NA NA NA 616 885 0 327 NA NA NA NA NA 1071 2591 555 368 NA NA NA NA NA 1070 3102 816 566 NA NA NA NA 
1722416400.0 12834.402 NA 443 171 0 NA NA NA NA NA NA 593 269 0 NA NA NA NA NA NA 1185 625 232 NA NA NA NA NA NA 1143 869 544 NA NA NA NA NA 
1722416400.0 12834.412 NA 435 177 0 NA NA NA NA NA NA 631 263 0 NA NA NA NA NA NA 1181 513 164 NA NA NA NA NA NA 1033 675 239 NA NA NA NA NA 
1722416400.0 12834.7 NA 477 634 0 NA NA NA NA NA NA 621 873 0 NA NA NA NA NA NA 1096 2653 543 NA NA NA NA NA NA 1043 2990 673 NA NA NA NA NA 
1722416400.0 12846.0 NA 464 606 0 170 NA NA NA NA NA 603 861 0 246 NA NA NA NA NA 1022 2469 539 353 NA NA NA NA NA 1016 2974 723 505 NA NA NA NA 
1722416400.0 12861.0 NA 450 590 0 167 NA NA NA NA NA 580 832 0 237 NA NA NA NA NA 972 2319 512 350 NA NA NA NA NA 961 2974 701 557 NA NA NA NA 
1722416400.0 129.0 128 174 345 NA NA NA NA NA NA 215 261 491 NA NA NA NA NA NA 444 302 1347 NA NA NA NA NA NA 779 731 1704 NA NA NA NA NA NA 
1722416400.0 13.0 NA 192 361 0 NA NA NA NA NA NA 271 499 0 NA NA NA NA NA NA 279 1867 350 NA NA NA NA NA NA 423 2545 502 NA NA NA NA NA 
1722416400.0 130.0 135 174 355 NA NA NA NA NA NA 226 253 490 NA NA NA NA NA NA 464 304 1352 NA NA NA NA NA NA 512 655 1770 NA NA NA NA NA NA 
1722416400.0 1301.0 152 211 279 NA NA NA NA NA NA 261 301 448 NA NA NA NA NA NA 1182 332 945 NA NA NA NA NA NA 916 565 1171 NA NA NA NA NA NA 
1722416400.0 1301.17 144 288 343 NA NA NA NA NA NA 230 380 489 NA NA NA NA NA NA 1301 1510 958 NA NA NA NA NA NA 1060 661 970 NA NA NA NA NA NA 
1722416400.0 1302.0 168 224 279 NA NA NA NA NA NA 273 308 460 NA NA NA NA NA NA 1808 329 1077 NA NA NA NA NA NA 828 242 967 NA NA NA NA NA NA 
1722416400.0 1302.17 149 295 354 NA NA NA NA NA NA 236 384 495 NA NA NA NA NA NA 1832 1435 1130 NA NA NA NA NA NA 780 555 1293 NA NA NA NA NA NA 
1722416400.0 1302.18 147 287 302 218 179 NA NA NA NA 230 376 473 307 268 NA NA NA NA 1959 1528 686 548 388 NA NA NA NA 882 682 570 502 402 NA NA NA NA 
1722416400.0 1302.181 145 287 304 217 180 NA NA NA NA 234 364 482 316 273 NA NA NA NA 1974 1361 697 591 416 NA NA NA NA 879 539 758 655 476 NA NA NA NA 
1722416400.0 1303.0 166 223 326 NA NA NA NA NA NA 257 313 471 NA NA NA NA NA NA 3362 342 1343 NA NA NA NA NA NA 1876 842 1472 NA NA NA NA NA NA 
1722416400.0 1303.17 156 295 358 NA NA NA NA NA NA 246 379 518 NA NA NA NA NA NA 3495 1446 1326 NA NA NA NA NA NA 1611 609 1066 NA NA NA NA NA NA 
1722416400.0 13034.0 NA 805 1149 0 NA NA NA NA NA NA 1173 1591 0 NA NA NA NA NA NA 4191 6929 628 NA NA NA NA NA NA 2278 4301 874 NA NA NA NA NA 
1722416400.0 13034.21 NA 674 413 236 182 NA NA NA NA NA 926 589 317 271 NA NA NA NA NA 3682 2761 648 377 NA NA NA NA NA 1659 1177 519 364 NA NA NA NA 
1722416400.0 13034.99 NA 562 828 872 0 NA NA NA NA NA 839 1211 1154 0 NA NA NA NA NA 4164 2130 5935 582 NA NA NA NA NA 2576 1302 3731 753 NA NA NA NA 
1722416400.0 1304.18 144 282 301 219 179 NA NA NA NA 227 372 433 311 270 NA NA NA NA 1532 1493 607 522 388 NA NA NA NA 796 612 537 472 399 NA NA NA NA 
1722416400.0 1304.181 144 282 301 220 180 NA NA NA NA 232 374 440 314 275 NA NA NA NA 1693 1453 602 525 386 NA NA NA NA 810 634 536 481 411 NA NA NA NA 
1722416400.0 1304.182 140 282 300 219 NA NA NA NA NA 230 376 444 313 NA NA NA NA NA 1681 1407 685 588 NA NA NA NA NA 926 534 930 599 NA NA NA NA NA 
1722416400.0 1306.0 NA 227 403 0 NA NA NA NA NA NA 315 566 0 NA NA NA NA NA NA 341 1518 326 NA NA NA NA NA NA 438 1928 375 NA NA NA NA NA 
1722416400.0 1307.0 NA 204 245 104 0 NA NA NA NA NA 302 387 169 0 NA NA NA NA NA 321 585 164 195 NA NA NA NA NA 1262 1000 252 227 NA NA NA NA 
1722416400.0 1308.0 NA 199 241 103 0 NA NA NA NA NA 305 380 172 0 NA NA NA NA NA 310 475 165 224 NA NA NA NA NA 1069 896 293 747 NA NA NA NA 
1722416400.0 1309.0 NA 235 422 0 NA NA NA NA NA NA 322 570 0 NA NA NA NA NA NA 354 1536 331 NA NA NA NA NA NA 860 1976 381 NA NA NA NA NA 
1722416400.0 131.0 136 181 349 NA NA NA NA NA NA 228 254 519 NA NA NA NA NA NA 737 309 1507 NA NA NA NA NA NA 610 313 1807 NA NA NA NA NA NA 
1722416400.0 1310.0 NA 236 408 0 NA NA NA NA NA NA 333 579 0 NA NA NA NA NA NA 342 1515 337 NA NA NA NA NA NA 459 1927 543 NA NA NA NA NA 
1722416400.0 1311.0 NA 229 431 0 131 NA NA NA NA NA 318 623 0 192 NA NA NA NA NA 324 1154 358 258 NA NA NA NA NA 590 1838 512 467 NA NA NA NA 
1722416400.0 1312.0 NA 234 416 0 NA NA NA NA NA NA 330 574 0 NA NA NA NA NA NA 341 1561 350 NA NA NA NA NA NA 374 2078 568 NA NA NA NA NA 
1722416400.0 1313.0 NA 222 420 0 NA NA NA NA NA NA 331 577 0 NA NA NA NA NA NA 321 1736 342 NA NA NA NA NA NA 549 2150 571 NA NA NA NA NA 
1722416400.0 1314.0 NA 234 412 0 NA NA NA NA NA NA 324 569 0 NA NA NA NA NA NA 340 1529 337 NA NA NA NA NA NA 430 2337 479 NA NA NA NA NA 
1722416400.0 1315.0 NA 226 405 0 NA NA NA NA NA NA 317 556 0 NA NA NA NA NA NA 338 1499 336 NA NA NA NA NA NA 396 1782 427 NA NA NA NA NA 
1722416400.0 1316.0 NA 227 404 0 NA NA NA NA NA NA 327 584 0 NA NA NA NA NA NA 316 1424 315 NA NA NA NA NA NA 441 2060 502 NA NA NA NA NA 
1722416400.0 1317.0 NA 227 407 0 174 NA NA NA NA NA 311 552 0 257 NA NA NA NA NA 307 1384 310 411 NA NA NA NA NA 334 1415 402 579 NA NA NA NA 
1722416400.0 1318.0 NA 228 399 0 175 NA NA NA NA NA 326 558 0 266 NA NA NA NA NA 299 1400 310 407 NA NA NA NA NA 281 2011 428 512 NA NA NA NA 
1722416400.0 1319.0 NA 228 401 0 NA NA NA NA NA NA 319 559 0 NA NA NA NA NA NA 314 1525 327 NA NA NA NA NA NA 282 1902 365 NA NA NA NA NA 
1722416400.0 132.0 168 187 349 NA NA NA NA NA NA 278 265 523 NA NA NA NA NA NA 1639 349 1584 NA NA NA NA NA NA 819 429 2096 NA NA NA NA NA NA 
1722416400.0 1320.0 NA 228 405 0 173 NA NA NA NA NA 319 551 0 264 NA NA NA NA NA 307 1357 319 414 NA NA NA NA NA 336 1383 410 586 NA NA NA NA 
1722416400.0 1321.0 NA 229 409 0 174 NA NA NA NA NA 313 591 0 270 NA NA NA NA NA 316 1416 321 418 NA NA NA NA NA 339 1664 423 606 NA NA NA NA 
1722416400.0 1322.0 NA 231 399 0 174 NA NA NA NA NA 316 590 0 263 NA NA NA NA NA 318 1456 317 435 NA NA NA NA NA 348 1702 427 534 NA NA NA NA 
1722416400.0 1323.0 NA 225 400 0 NA NA NA NA NA NA 320 554 0 NA NA NA NA NA NA 338 1516 333 NA NA NA NA NA NA 429 2516 424 NA NA NA NA NA 
1722416400.0 13234.0 NA 557 0 NA NA NA NA NA NA NA 761 0 NA NA NA NA NA NA NA 3720 268 NA NA NA NA NA NA NA 1868 287 NA NA NA NA NA NA 
1722416400.0 1324.0 NA 236 423 0 NA NA NA NA NA NA 327 571 0 NA NA NA NA NA NA 343 1536 342 NA NA NA NA NA NA 464 1907 560 NA NA NA NA NA 
1722416400.0 1325.0 NA 236 416 0 136 177 NA NA NA NA 322 579 0 198 259 NA NA NA NA 342 1551 334 258 419 NA NA NA NA 420 1733 434 334 641 NA NA NA 
1722416400.0 1325.1 NA 235 255 0 NA NA NA NA NA NA 323 388 0 NA NA NA NA NA NA 358 657 333 NA NA NA NA NA NA 359 1231 417 NA NA NA NA NA 
1722416400.0 1325.2 NA 232 417 0 NA NA NA NA NA NA 324 563 0 NA NA NA NA NA NA 354 1565 337 NA NA NA NA NA NA 768 1908 499 NA NA NA NA NA 
1722416400.0 1325.3 NA 220 240 0 NA NA NA NA NA NA 336 379 0 NA NA NA NA NA NA 384 578 290 NA NA NA NA NA NA 1311 904 317 NA NA NA NA NA 
1722416400.0 1325.4 NA 233 418 0 NA NA NA NA NA NA 335 581 0 NA NA NA NA NA NA 355 1580 344 NA NA NA NA NA NA 563 2178 508 NA NA NA NA NA 
1722416400.0 1325.9 NA 260 422 0 137 NA NA NA NA NA 357 572 0 198 NA NA NA NA NA 378 1508 342 266 NA NA NA NA NA 301 1411 477 337 NA NA NA NA 
1722416400.0 1325.91 NA 261 423 0 135 NA NA NA NA NA 356 581 0 199 NA NA NA NA NA 374 1546 346 258 NA NA NA NA NA 292 1945 488 326 NA NA NA NA 
1722416400.0 1326.0 NA 231 412 0 NA NA NA NA NA NA 325 588 0 NA NA NA NA NA NA 354 1585 354 NA NA NA NA NA NA 436 2024 419 NA NA NA NA NA 
1722416400.0 1327.0 NA 230 409 0 NA NA NA NA NA NA 321 571 0 NA NA NA NA NA NA 361 1569 353 NA NA NA NA NA NA 608 2359 466 NA NA NA NA NA 
1722416400.0 1328.0 NA 239 422 0 NA NA NA NA NA NA 335 583 0 NA NA NA NA NA NA 354 1536 338 NA NA NA NA NA NA 582 2122 503 NA NA NA NA NA 
1722416400.0 1329.0 NA 234 414 0 176 NA NA NA NA NA 324 579 0 265 NA NA NA NA NA 319 1434 327 406 NA NA NA NA NA 310 1489 365 454 NA NA NA NA 
1722416400.0 133.0 177 190 376 NA NA NA NA NA NA 298 277 513 NA NA NA NA NA NA 2031 322 1549 NA NA NA NA NA NA 992 413 1445 NA NA NA NA NA NA 
1722416400.0 1330.0 NA 236 448 0 175 NA NA NA NA NA 326 603 0 263 NA NA NA NA NA 335 1479 337 410 NA NA NA NA NA 508 1567 439 561 NA NA NA NA 
1722416400.0 1331.0 NA 232 414 0 175 NA NA NA NA NA 323 574 0 269 NA NA NA NA NA 320 1450 327 436 NA NA NA NA NA 314 1724 371 548 NA NA NA NA 
1722416400.0 1332.0 NA 230 409 0 NA NA NA NA NA NA 320 565 0 NA NA NA NA NA NA 377 1644 350 NA NA NA NA NA NA 465 2392 409 NA NA NA NA NA 
1722416400.0 1333.0 NA 232 399 0 NA NA NA NA NA NA 334 573 0 NA NA NA NA NA NA 328 1413 329 NA NA NA NA NA NA 629 1920 507 NA NA NA NA NA 
1722416400.0 1334.0 NA 235 417 0 NA NA NA NA NA NA 327 555 0 NA NA NA NA NA NA 363 1624 348 NA NA NA NA NA NA 386 1721 383 NA NA NA NA NA 
1722416400.0 1335.0 NA 231 411 0 NA NA NA NA NA NA 320 556 0 NA NA NA NA NA NA 324 1424 332 NA NA NA NA NA NA 373 1957 519 NA NA NA NA NA 
1722416400.0 1336.0 NA 232 416 0 NA NA NA NA NA NA 327 588 0 NA NA NA NA NA NA 370 2146 345 NA NA NA NA NA NA 544 2251 544 NA NA NA NA NA 
1722416400.0 1337.0 NA 248 435 0 NA NA NA NA NA NA 337 606 0 NA NA NA NA NA NA 371 1950 345 NA NA NA NA NA NA 348 2302 437 NA NA NA NA NA 
1722416400.0 1338.0 NA 237 422 0 127 NA NA NA NA NA 331 561 0 260 NA NA NA NA NA 334 1564 339 429 NA NA NA NA NA 326 1783 483 559 NA NA NA NA 
1722416400.0 1339.0 NA 234 425 0 NA NA NA NA NA NA 332 569 0 NA NA NA NA NA NA 364 1757 344 NA NA NA NA NA NA 507 2084 549 NA NA NA NA NA 
1722416400.0 134.0 NA 370 91 0 NA NA NA NA NA NA 525 154 0 NA NA NA NA NA NA 2583 134 67 NA NA NA NA NA NA 2678 197 99 NA NA NA NA NA 
1722416400.0 134.701 NA 106 411 0 NA NA NA NA NA NA 183 572 0 NA NA NA NA NA NA 147 3398 304 NA NA NA NA NA NA 254 2488 430 NA NA NA NA NA 
1722416400.0 134.702 NA 107 408 0 NA NA NA NA NA NA 180 582 0 NA NA NA NA NA NA 169 4370 301 NA NA NA NA NA NA 199 2099 339 NA NA NA NA NA 
1722416400.0 134.703 NA 109 414 0 NA NA NA NA NA NA 179 584 0 NA NA NA NA NA NA 169 4878 328 NA NA NA NA NA NA 196 3185 469 NA NA NA NA NA 
1722416400.0 134.704 NA 108 367 0 NA NA NA NA NA NA 184 575 0 NA NA NA NA NA NA 175 4250 270 NA NA NA NA NA NA 377 2198 286 NA NA NA NA NA 
1722416400.0 134.705 NA 108 420 0 NA NA NA NA NA NA 184 582 0 NA NA NA NA NA NA 156 4450 310 NA NA NA NA NA NA 215 2234 347 NA NA NA NA NA 
1722416400.0 134.706 NA 110 420 0 NA NA NA NA NA NA 183 601 0 NA NA NA NA NA NA 155 4533 325 NA NA NA NA NA NA 231 2165 481 NA NA NA NA NA 
1722416400.0 134.707 NA 108 410 0 NA NA NA NA NA NA 178 571 0 NA NA NA NA NA NA 180 4244 290 NA NA NA NA NA NA 440 2142 320 NA NA NA NA NA 
1722416400.0 134.708 NA 108 406 0 NA NA NA NA NA NA 177 572 0 NA NA NA NA NA NA 162 4231 313 NA NA NA NA NA NA 155 2161 389 NA NA NA NA NA 
1722416400.0 134.709 NA 109 586 0 NA NA NA NA NA NA 179 803 0 NA NA NA NA NA NA 165 4434 299 NA NA NA NA NA NA 184 2112 321 NA NA NA NA NA 
1722416400.0 134.71 NA 103 395 0 NA NA NA NA NA NA 173 548 0 NA NA NA NA NA NA 147 3120 302 NA NA NA NA NA NA 250 2526 488 NA NA NA NA NA 
1722416400.0 134.801 NA 104 408 0 NA NA NA NA NA NA 179 571 0 NA NA NA NA NA NA 161 3284 281 NA NA NA NA NA NA 291 2966 337 NA NA NA NA NA 
1722416400.0 134.802 NA 105 414 0 NA NA NA NA NA NA 178 596 0 NA NA NA NA NA NA 169 5050 283 NA NA NA NA NA NA 257 2550 320 NA NA NA NA NA 
1722416400.0 134.803 NA 106 415 0 NA NA NA NA NA NA 179 579 0 NA NA NA NA NA NA 180 4874 269 NA NA NA NA NA NA 306 2309 292 NA NA NA NA NA 
1722416400.0 134.804 NA 106 429 0 NA NA NA NA NA NA 178 589 0 NA NA NA NA NA NA 168 4996 289 NA NA NA NA NA NA 271 2316 330 NA NA NA NA NA 
1722416400.0 134.805 NA 106 425 0 NA NA NA NA NA NA 179 584 0 NA NA NA NA NA NA 167 4800 299 NA NA NA NA NA NA 197 2216 399 NA NA NA NA NA 
1722416400.0 134.806 NA 107 424 0 NA NA NA NA NA NA 183 614 0 NA NA NA NA NA NA 169 5385 286 NA NA NA NA NA NA 322 2406 318 NA NA NA NA NA 
1722416400.0 134.807 NA 208 459 0 NA NA NA NA NA NA 291 653 0 NA NA NA NA NA NA 462 5164 358 NA NA NA NA NA NA 623 2904 381 NA NA NA NA NA 
1722416400.0 134.808 NA 212 454 0 NA NA NA NA NA NA 306 646 0 NA NA NA NA NA NA 453 5263 321 NA NA NA NA NA NA 514 2423 340 NA NA NA NA NA 
1722416400.0 134.809 NA 105 412 0 NA NA NA NA NA NA 174 584 0 NA NA NA NA NA NA 166 4606 294 NA NA NA NA NA NA 240 2219 407 NA NA NA NA NA 
1722416400.0 134.81 NA 107 414 0 NA NA NA NA NA NA 180 582 0 NA NA NA NA NA NA 163 4661 291 NA NA NA NA NA NA 175 2174 395 NA NA NA NA NA 
1722416400.0 134.811 NA 105 418 0 NA NA NA NA NA NA 179 574 0 NA NA NA NA NA NA 163 4869 293 NA NA NA NA NA NA 184 2323 341 NA NA NA NA NA 
1722416400.0 134.812 NA 100 409 0 NA NA NA NA NA NA 174 568 0 NA NA NA NA NA NA 159 3197 290 NA NA NA NA NA NA 285 3140 366 NA NA NA NA NA 
1722416400.0 134.813 NA 251 130 0 NA NA NA NA NA NA 392 202 0 NA NA NA NA NA NA 1321 201 202 NA NA NA NA NA NA 629 230 306 NA NA NA NA NA 
1722416400.0 134.901 NA 107 402 0 NA NA NA NA NA NA 174 560 0 NA NA NA NA NA NA 159 3328 293 NA NA NA NA NA NA 323 2513 481 NA NA NA NA NA 
1722416400.0 134.902 NA 106 408 0 NA NA NA NA NA NA 179 566 0 NA NA NA NA NA NA 171 4114 270 NA NA NA NA NA NA 171 2122 288 NA NA NA NA NA 
1722416400.0 134.903 NA 110 405 0 NA NA NA NA NA NA 187 578 0 NA NA NA NA NA NA 168 3924 274 NA NA NA NA NA NA 171 1983 300 NA NA NA NA NA 
1722416400.0 134.904 NA 107 415 0 NA NA NA NA NA NA 176 582 0 NA NA NA NA NA NA 176 4705 266 NA NA NA NA NA NA 281 2258 289 NA NA NA NA NA 
1722416400.0 134.905 NA 108 409 0 NA NA NA NA NA NA 178 567 0 NA NA NA NA NA NA 175 3892 272 NA NA NA NA NA NA 301 2058 288 NA NA NA NA NA 
1722416400.0 134.906 NA 108 408 0 NA NA NA NA NA NA 181 574 0 NA NA NA NA NA NA 172 4459 304 NA NA NA NA NA NA 213 2147 339 NA NA NA NA NA 
1722416400.0 134.907 NA 191 405 0 NA NA NA NA NA NA 305 647 0 NA NA NA NA NA NA 462 4068 308 NA NA NA NA NA NA 1024 2095 368 NA NA NA NA NA 
1722416400.0 134.908 NA 211 424 0 NA NA NA NA NA NA 319 620 0 NA NA NA NA NA NA 399 4082 307 NA NA NA NA NA NA 355 2045 460 NA NA NA NA NA 
1722416400.0 134.909 NA 106 407 0 NA NA NA NA NA NA 178 584 0 NA NA NA NA NA NA 166 4118 305 NA NA NA NA NA NA 185 2144 372 NA NA NA NA NA 
1722416400.0 134.91 NA 103 405 0 NA NA NA NA NA NA 187 580 0 NA NA NA NA NA NA 166 3625 296 NA NA NA NA NA NA 308 2596 421 NA NA NA NA NA 
1722416400.0 134.911 NA 107 405 0 NA NA NA NA NA NA 180 580 0 NA NA NA NA NA NA 170 3982 278 NA NA NA NA NA NA 198 2011 303 NA NA NA NA NA 
1722416400.0 134.912 NA 104 407 0 NA NA NA NA NA NA 172 559 0 NA NA NA NA NA NA 153 3009 299 NA NA NA NA NA NA 271 2335 479 NA NA NA NA NA 
1722416400.0 134.99601 NA 102 414 0 NA NA NA NA NA NA 180 590 0 NA NA NA NA NA NA 187 5653 279 NA NA NA NA NA NA 369 2606 297 NA NA NA NA NA 
1722416400.0 134.99602 NA 107 407 0 NA NA NA NA NA NA 178 578 0 NA NA NA NA NA NA 155 3469 284 NA NA NA NA NA NA 246 2137 383 NA NA NA NA NA 
1722416400.0 134.99603 NA 105 416 0 NA NA NA NA NA NA 182 591 0 NA NA NA NA NA NA 184 4740 272 NA NA NA NA NA NA 294 2415 291 NA NA NA NA NA 
1722416400.0 134.99901 NA 108 404 0 NA NA NA NA NA NA 177 564 0 NA NA NA NA NA NA 158 3662 293 NA NA NA NA NA NA 254 2780 484 NA NA NA NA NA 
1722416400.0 1340.0 NA 230 402 0 NA NA NA NA NA NA 330 571 0 NA NA NA NA NA NA 330 1430 331 NA NA NA NA NA NA 488 1921 526 NA NA NA NA NA 
1722416400.0 1341.0 NA 242 426 0 NA NA NA NA NA NA 332 580 0 NA NA NA NA NA NA 369 1935 353 NA NA NA NA NA NA 407 2282 589 NA NA NA NA NA 
1722416400.0 1343.0 NA 236 409 0 NA NA NA NA NA NA 325 566 0 NA NA NA NA NA NA 348 1563 349 NA NA NA NA NA NA 580 1988 530 NA NA NA NA NA 
1722416400.0 13434.0 NA 774 0 NA NA NA NA NA NA NA 1001 0 NA NA NA NA NA NA NA 7208 274 NA NA NA NA NA NA NA 3153 365 NA NA NA NA NA NA 
1722416400.0 1344.0 NA 234 411 0 NA NA NA NA NA NA 323 591 0 NA NA NA NA NA NA 369 1674 362 NA NA NA NA NA NA 498 2006 455 NA NA NA NA NA 
1722416400.0 1345.0 NA 235 419 0 NA NA NA NA NA NA 331 581 0 NA NA NA NA NA NA 342 1511 345 NA NA NA NA NA NA 509 1797 577 NA NA NA NA NA 
1722416400.0 1347.0 NA 224 413 0 NA NA NA NA NA NA 318 579 0 NA NA NA NA NA NA 360 1498 342 NA NA NA NA NA NA 744 1902 432 NA NA NA NA NA 
1722416400.0 1348.0 NA 231 406 0 NA NA NA NA NA NA 320 566 0 NA NA NA NA NA NA 354 1578 343 NA NA NA NA NA NA 420 1972 385 NA NA NA NA NA 
1722416400.0 1349.0 NA 231 411 0 NA NA NA NA NA NA 323 570 0 NA NA NA NA NA NA 362 1581 347 NA NA NA NA NA NA 479 1883 380 NA NA NA NA NA 
1722416400.0 135.1 429 0 202 170 NA NA NA NA NA 576 0 287 267 NA NA NA NA NA 937 242 627 433 NA NA NA NA NA 1240 457 883 513 NA NA NA NA NA 
1722416400.0 135.11 441 0 203 172 NA NA NA NA NA 601 0 288 263 NA NA NA NA NA 1062 240 723 431 NA NA NA NA NA 976 345 817 495 NA NA NA NA NA 
1722416400.0 135.12 426 0 198 170 NA NA NA NA NA 572 0 291 264 NA NA NA NA NA 903 231 608 432 NA NA NA NA NA 1291 350 843 571 NA NA NA NA NA 
1722416400.0 135.13 429 0 NA NA NA NA NA NA NA 572 0 NA NA NA NA NA NA NA 883 278 NA NA NA NA NA NA NA 1056 307 NA NA NA NA NA NA NA 
1722416400.0 135.14 430 0 155 172 NA NA NA NA NA 568 0 288 263 NA NA NA NA NA 883 240 629 444 NA NA NA NA NA 727 465 903 672 NA NA NA NA NA 
1722416400.0 135.2 357 0 190 169 NA NA NA NA NA 484 0 286 255 NA NA NA NA NA 799 214 603 427 NA NA NA NA NA 874 339 1294 611 NA NA NA NA NA 
1722416400.0 135.3 352 0 188 168 NA NA NA NA NA 485 0 283 266 NA NA NA NA NA 772 204 586 450 NA NA NA NA NA 1317 272 997 663 NA NA NA NA NA 
1722416400.0 135.4 397 0 174 171 NA NA NA NA NA 566 0 289 265 NA NA NA NA NA 926 227 612 426 NA NA NA NA NA 1836 334 896 523 NA NA NA NA NA 
1722416400.0 135.5 396 0 200 171 NA NA NA NA NA 576 0 290 252 NA NA NA NA NA 859 227 608 436 NA NA NA NA NA 1032 327 1039 630 NA NA NA NA NA 
1722416400.0 135.6 432 0 187 172 NA NA NA NA NA 557 0 296 260 NA NA NA NA NA 941 231 636 434 NA NA NA NA NA 1247 304 969 535 NA NA NA NA NA 
1722416400.0 135.7 428 0 198 170 NA NA NA NA NA 581 0 295 259 NA NA NA NA NA 866 229 602 431 NA NA NA NA NA 1197 356 824 604 NA NA NA NA NA 
1722416400.0 135.8 193 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 
1722416400.0 135.9 431 0 179 171 NA NA NA NA NA 573 0 285 263 NA NA NA NA NA 847 231 605 424 NA NA NA NA NA 1029 400 879 497 NA NA NA NA NA 
1722416400.0 1350.0 NA 235 411 0 NA NA NA NA NA NA 326 587 0 NA NA NA NA NA NA 361 1568 351 NA NA NA NA NA NA 508 1762 385 NA NA NA NA NA 
1722416400.0 1351.0 NA 234 411 0 NA NA NA NA NA NA 330 573 0 NA NA NA NA NA NA 358 1615 350 NA NA NA NA NA NA 431 2089 383 NA NA NA NA NA 
1722416400.0 1352.0 NA 231 413 0 NA NA NA NA NA NA 326 568 0 NA NA NA NA NA NA 356 1562 346 NA NA NA NA NA NA 427 2052 388 NA NA NA NA NA 
