Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722117600.0 12434.0 NA 311 532 0 197 NA NA NA NA NA 420 761 0 314 NA NA NA NA NA 2107 1827 444 335 NA NA NA NA NA 741 1623 606 445 NA NA NA NA 
1722117600.0 12434.501 NA 314 171 0 NA NA NA NA NA NA 418 322 0 NA NA NA NA NA NA 2093 478 216 NA NA NA NA NA NA 764 590 279 NA NA NA NA NA 
1722117600.0 12434.505 NA 309 173 0 NA NA NA NA NA NA 413 323 0 NA NA NA NA NA NA 2100 484 223 NA NA NA NA NA NA 812 605 262 NA NA NA NA NA 
1722117600.0 12434.511 NA 312 135 0 NA NA NA NA NA NA 424 218 0 NA NA NA NA NA NA 2095 366 171 NA NA NA NA NA NA 771 432 275 NA NA NA NA NA 
1722117600.0 12434.521 NA 312 133 0 NA NA NA NA NA NA 418 206 0 NA NA NA NA NA NA 2102 366 176 NA NA NA NA NA NA 786 410 253 NA NA NA NA NA 
1722117600.0 12434.7 NA 313 503 0 NA NA NA NA NA NA 423 732 0 NA NA NA NA NA NA 2097 1868 417 NA NA NA NA NA NA 746 1908 451 NA NA NA NA NA 
1722117600.0 12446.0 NA 302 522 0 161 NA NA NA NA NA 405 739 0 234 NA NA NA NA NA 2058 1668 435 296 NA NA NA NA NA 718 1509 576 332 NA NA NA NA 
1722117600.0 12450.501 NA 308 170 0 NA NA NA NA NA NA 422 326 0 NA NA NA NA NA NA 2091 469 205 NA NA NA NA NA NA 754 582 257 NA NA NA NA NA 
1722117600.0 12450.505 NA 308 173 0 NA NA NA NA NA NA 418 321 0 NA NA NA NA NA NA 2069 448 221 NA NA NA NA NA NA 729 523 281 NA NA NA NA NA 
1722117600.0 12461.0 NA 302 468 0 157 NA NA NA NA NA 424 699 0 231 NA NA NA NA NA 2011 1625 403 312 NA NA NA NA NA 670 1809 528 410 NA NA NA NA 
1722117600.0 125.0 174 185 366 NA NA NA NA NA NA 291 260 519 NA NA NA NA NA NA 1562 329 1464 NA NA NA NA NA NA 829 303 1795 NA NA NA NA NA NA 
1722117600.0 126.0 137 181 354 NA NA NA NA NA NA 228 263 497 NA NA NA NA NA NA 840 312 1422 NA NA NA NA NA NA 944 578 1710 NA NA NA NA NA NA 
1722117600.0 12634.0 NA 646 991 0 NA NA NA NA NA NA 886 1437 0 NA NA NA NA NA NA 4961 5974 452 NA NA NA NA NA NA 1837 3191 525 NA NA NA NA NA 
1722117600.0 12634.21 NA 541 387 222 176 NA NA NA NA NA 713 570 308 269 NA NA NA NA NA 4469 2197 580 373 NA NA NA NA NA 1644 924 491 381 NA NA NA NA 
1722117600.0 12634.99 NA 569 653 721 0 NA NA NA NA NA 880 972 1010 0 NA NA NA NA NA 3645 2755 4653 508 NA NA NA NA NA 2019 1042 2506 754 NA NA NA NA 
1722117600.0 127.0 135 180 355 NA NA NA NA NA NA 217 259 501 NA NA NA NA NA NA 622 299 1439 NA NA NA NA NA NA 540 324 2005 NA NA NA NA NA NA 
1722117600.0 128.0 134 178 354 NA NA NA NA NA NA 213 257 513 NA NA NA NA NA NA 442 298 1432 NA NA NA NA NA NA 459 348 2176 NA NA NA NA NA NA 
1722117600.0 12834.0 NA 477 639 0 201 NA NA NA NA NA 616 876 0 319 NA NA NA NA NA 1071 2645 567 381 NA NA NA NA NA 1011 2820 681 427 NA NA NA NA 
1722117600.0 12834.402 NA 475 182 0 NA NA NA NA NA NA 638 277 0 NA NA NA NA NA NA 1144 622 231 NA NA NA NA NA NA 1286 1062 304 NA NA NA NA NA 
1722117600.0 12834.412 NA 477 172 0 NA NA NA NA NA NA 620 253 0 NA NA NA NA NA NA 1160 631 177 NA NA NA NA NA NA 1289 1180 270 NA NA NA NA NA 
1722117600.0 12834.7 NA 480 643 0 NA NA NA NA NA NA 612 873 0 NA NA NA NA NA NA 1139 2746 566 NA NA NA NA NA NA 1095 3468 655 NA NA NA NA NA 
1722117600.0 12846.0 NA 465 627 0 170 NA NA NA NA NA 619 845 0 237 NA NA NA NA NA 1086 2569 565 375 NA NA NA NA NA 1152 3077 862 444 NA NA NA NA 
1722117600.0 12861.0 NA 449 608 0 166 NA NA NA NA NA 585 834 0 234 NA NA NA NA NA 1036 2396 529 360 NA NA NA NA NA 1143 3094 724 410 NA NA NA NA 
1722117600.0 129.0 134 180 351 NA NA NA NA NA NA 211 254 503 NA NA NA NA NA NA 452 303 1407 NA NA NA NA NA NA 724 527 2101 NA NA NA NA NA NA 
1722117600.0 13.0 NA 192 374 0 NA NA NA NA NA NA 275 516 0 NA NA NA NA NA NA 294 1897 350 NA NA NA NA NA NA 372 2010 390 NA NA NA NA NA 
1722117600.0 130.0 135 179 354 NA NA NA NA NA NA 227 258 511 NA NA NA NA NA NA 466 295 1371 NA NA NA NA NA NA 438 315 1565 NA NA NA NA NA NA 
1722117600.0 1301.0 160 218 317 NA NA NA NA NA NA 257 305 450 NA NA NA NA NA NA 1119 334 985 NA NA NA NA NA NA 983 409 1701 NA NA NA NA NA NA 
1722117600.0 1301.17 143 288 342 NA NA NA NA NA NA 228 368 485 NA NA NA NA NA NA 1189 1429 906 NA NA NA NA NA NA 918 581 864 NA NA NA NA NA NA 
1722117600.0 1302.0 170 227 328 NA NA NA NA NA NA 270 318 470 NA NA NA NA NA NA 1918 348 1027 NA NA NA NA NA NA 899 283 917 NA NA NA NA NA NA 
1722117600.0 1302.17 149 296 352 NA NA NA NA NA NA 236 390 510 NA NA NA NA NA NA 1958 1430 1112 NA NA NA NA NA NA 924 619 1123 NA NA NA NA NA NA 
1722117600.0 1302.18 146 288 307 217 178 NA NA NA NA 233 368 487 313 262 NA NA NA NA 1898 1401 674 588 420 NA NA NA NA 949 552 573 593 469 NA NA NA NA 
1722117600.0 1302.181 146 289 304 221 179 NA NA NA NA 234 373 473 315 276 NA NA NA NA 1974 1400 691 578 424 NA NA NA NA 1045 550 628 555 494 NA NA NA NA 
1722117600.0 1303.0 166 226 331 NA NA NA NA NA NA 261 308 469 NA NA NA NA NA NA 3307 313 1331 NA NA NA NA NA NA 1518 341 1280 NA NA NA NA NA NA 
1722117600.0 1303.17 158 296 359 NA NA NA NA NA NA 243 386 524 NA NA NA NA NA NA 3272 1404 1241 NA NA NA NA NA NA 1546 556 959 NA NA NA NA NA NA 
1722117600.0 13034.0 NA 803 1105 0 NA NA NA NA NA NA 1095 1439 0 NA NA NA NA NA NA 3879 6393 582 NA NA NA NA NA NA 2124 4867 641 NA NA NA NA NA 
1722117600.0 13034.21 NA 674 406 233 179 NA NA NA NA NA 901 606 301 266 NA NA NA NA NA 3640 2082 651 390 NA NA NA NA NA 1880 886 511 376 NA NA NA NA 
1722117600.0 13034.99 NA 599 854 863 0 NA NA NA NA NA 859 1233 1129 0 NA NA NA NA NA 3894 2014 5933 609 NA NA NA NA NA 2621 1799 4126 694 NA NA NA NA 
1722117600.0 1304.18 144 282 301 221 178 NA NA NA NA 229 371 440 310 271 NA NA NA NA 1460 1337 657 547 408 NA NA NA NA 744 531 712 540 447 NA NA NA NA 
1722117600.0 1304.181 145 281 304 221 179 NA NA NA NA 230 362 478 311 264 NA NA NA NA 1502 1323 640 562 414 NA NA NA NA 734 508 754 555 456 NA NA NA NA 
1722117600.0 1304.182 144 282 298 218 NA NA NA NA NA 231 381 433 314 NA NA NA NA NA 1437 1409 662 582 NA NA NA NA NA 739 736 727 670 NA NA NA NA NA 
1722117600.0 1306.0 NA 227 401 0 NA NA NA NA NA NA 324 559 0 NA NA NA NA NA NA 322 1414 324 NA NA NA NA NA NA 317 1775 399 NA NA NA NA NA 
1722117600.0 1307.0 NA 217 256 104 0 NA NA NA NA NA 315 388 170 0 NA NA NA NA NA 306 590 190 224 NA NA NA NA NA 438 756 385 307 NA NA NA NA 
1722117600.0 1308.0 NA 215 252 104 0 NA NA NA NA NA 303 375 172 0 NA NA NA NA NA 290 490 190 220 NA NA NA NA NA 377 761 654 310 NA NA NA NA 
1722117600.0 1309.0 NA 235 423 0 NA NA NA NA NA NA 328 564 0 NA NA NA NA NA NA 357 1608 354 NA NA NA NA NA NA 384 2134 462 NA NA NA NA NA 
1722117600.0 131.0 134 179 359 NA NA NA NA NA NA 226 250 523 NA NA NA NA NA NA 693 303 1448 NA NA NA NA NA NA 703 339 1929 NA NA NA NA NA NA 
1722117600.0 1310.0 NA 236 410 0 NA NA NA NA NA NA 324 578 0 NA NA NA NA NA NA 340 1561 371 NA NA NA NA NA NA 377 1712 591 NA NA NA NA NA 
1722117600.0 1311.0 NA 229 433 0 132 NA NA NA NA NA 323 594 0 197 NA NA NA NA NA 333 1173 381 284 NA NA NA NA NA 347 1403 492 442 NA NA NA NA 
1722117600.0 1312.0 NA 235 412 0 NA NA NA NA NA NA 327 565 0 NA NA NA NA NA NA 353 1611 372 NA NA NA NA NA NA 397 1876 645 NA NA NA NA NA 
1722117600.0 1313.0 NA 239 428 0 NA NA NA NA NA NA 339 594 0 NA NA NA NA NA NA 318 1785 346 NA NA NA NA NA NA 410 1878 389 NA NA NA NA NA 
1722117600.0 1314.0 NA 233 414 0 NA NA NA NA NA NA 328 575 0 NA NA NA NA NA NA 353 1624 336 NA NA NA NA NA NA 419 1875 367 NA NA NA NA NA 
1722117600.0 1315.0 NA 227 403 0 NA NA NA NA NA NA 327 558 0 NA NA NA NA NA NA 322 1465 325 NA NA NA NA NA NA 355 2129 381 NA NA NA NA NA 
1722117600.0 1316.0 NA 228 406 0 NA NA NA NA NA NA 323 546 0 NA NA NA NA NA NA 339 1463 335 NA NA NA NA NA NA 459 1896 410 NA NA NA NA NA 
1722117600.0 1317.0 NA 227 406 0 175 NA NA NA NA NA 322 550 0 269 NA NA NA NA NA 326 1460 330 445 NA NA NA NA NA 424 1709 394 617 NA NA NA NA 
1722117600.0 1318.0 NA 227 403 0 172 NA NA NA NA NA 320 557 0 263 NA NA NA NA NA 330 1415 334 430 NA NA NA NA NA 406 1578 442 565 NA NA NA NA 
1722117600.0 1319.0 NA 225 403 0 NA NA NA NA NA NA 321 552 0 NA NA NA NA NA NA 325 1417 327 NA NA NA NA NA NA 415 1570 372 NA NA NA NA NA 
1722117600.0 132.0 167 185 371 NA NA NA NA NA NA 282 264 517 NA NA NA NA NA NA 1493 323 1530 NA NA NA NA NA NA 787 316 1577 NA NA NA NA NA NA 
1722117600.0 1320.0 NA 229 406 0 172 NA NA NA NA NA 327 571 0 259 NA NA NA NA NA 321 1455 344 426 NA NA NA NA NA 301 1579 488 528 NA NA NA NA 
1722117600.0 1321.0 NA 230 409 0 175 NA NA NA NA NA 317 565 0 264 NA NA NA NA NA 329 1482 344 438 NA NA NA NA NA 363 1655 453 566 NA NA NA NA 
1722117600.0 1322.0 NA 230 410 0 175 NA NA NA NA NA 322 570 0 260 NA NA NA NA NA 347 1496 337 435 NA NA NA NA NA 492 1566 454 549 NA NA NA NA 
1722117600.0 1323.0 NA 225 400 0 NA NA NA NA NA NA 317 559 0 NA NA NA NA NA NA 308 1449 337 NA NA NA NA NA NA 310 2165 435 NA NA NA NA NA 
1722117600.0 13234.0 NA 607 0 NA NA NA NA NA NA NA 793 0 NA NA NA NA NA NA NA 3612 308 NA NA NA NA NA NA NA 2026 385 NA NA NA NA NA NA 
1722117600.0 1324.0 NA 236 420 0 NA NA NA NA NA NA 329 572 0 NA NA NA NA NA NA 354 1609 365 NA NA NA NA NA NA 374 1791 454 NA NA NA NA NA 
1722117600.0 1325.0 NA 237 423 0 137 175 NA NA NA NA 332 569 0 197 266 NA NA NA NA 359 1641 360 299 439 NA NA NA NA 452 1999 515 493 592 NA NA NA 
1722117600.0 1325.1 NA 237 255 0 NA NA NA NA NA NA 326 390 0 NA NA NA NA NA NA 351 651 315 NA NA NA NA NA NA 406 838 361 NA NA NA NA NA 
1722117600.0 1325.2 NA 237 415 0 NA NA NA NA NA NA 328 566 0 NA NA NA NA NA NA 360 1606 347 NA NA NA NA NA NA 392 1851 405 NA NA NA NA NA 
1722117600.0 1325.3 NA 237 245 0 NA NA NA NA NA NA 332 380 0 NA NA NA NA NA NA 357 623 317 NA NA NA NA NA NA 521 817 389 NA NA NA NA NA 
1722117600.0 1325.4 NA 237 419 0 NA NA NA NA NA NA 324 589 0 NA NA NA NA NA NA 349 1621 341 NA NA NA NA NA NA 339 1900 377 NA NA NA NA NA 
1722117600.0 1325.9 NA 262 422 0 136 NA NA NA NA NA 355 560 0 205 NA NA NA NA NA 417 1618 353 288 NA NA NA NA NA 426 1709 429 390 NA NA NA NA 
1722117600.0 1325.91 NA 260 422 0 136 NA NA NA NA NA 353 566 0 200 NA NA NA NA NA 416 1609 347 287 NA NA NA NA NA 582 1664 399 402 NA NA NA NA 
1722117600.0 1326.0 NA 231 411 0 NA NA NA NA NA NA 321 570 0 NA NA NA NA NA NA 342 1467 353 NA NA NA NA NA NA 393 1506 429 NA NA NA NA NA 
1722117600.0 1327.0 NA 230 414 0 NA NA NA NA NA NA 315 571 0 NA NA NA NA NA NA 340 1484 350 NA NA NA NA NA NA 407 1892 450 NA NA NA NA NA 
1722117600.0 1328.0 NA 239 420 0 NA NA NA NA NA NA 336 561 0 NA NA NA NA NA NA 361 1593 354 NA NA NA NA NA NA 375 1877 443 NA NA NA NA NA 
1722117600.0 1329.0 NA 232 415 0 175 NA NA NA NA NA 320 581 0 264 NA NA NA NA NA 340 1514 358 430 NA NA NA NA NA 397 2124 467 541 NA NA NA NA 
1722117600.0 133.0 179 187 373 NA NA NA NA NA NA 293 262 526 NA NA NA NA NA NA 2221 344 1646 NA NA NA NA NA NA 1060 376 1624 NA NA NA NA NA NA 
1722117600.0 1330.0 NA 234 450 0 174 NA NA NA NA NA 327 591 0 260 NA NA NA NA NA 355 1576 363 441 NA NA NA NA NA 459 1925 500 569 NA NA NA NA 
1722117600.0 1331.0 NA 234 413 0 175 NA NA NA NA NA 323 573 0 263 NA NA NA NA NA 358 1481 358 431 NA NA NA NA NA 471 1566 541 570 NA NA NA NA 
1722117600.0 1332.0 NA 234 419 0 NA NA NA NA NA NA 318 581 0 NA NA NA NA NA NA 350 1569 354 NA NA NA NA NA NA 380 2008 445 NA NA NA NA NA 
1722117600.0 1333.0 NA 229 409 0 NA NA NA NA NA NA 327 554 0 NA NA NA NA NA NA 339 1486 329 NA NA NA NA NA NA 343 1750 362 NA NA NA NA NA 
1722117600.0 1334.0 NA 235 418 0 NA NA NA NA NA NA 324 569 0 NA NA NA NA NA NA 346 1549 351 NA NA NA NA NA NA 386 1726 402 NA NA NA NA NA 
1722117600.0 1335.0 NA 231 410 0 NA NA NA NA NA NA 328 561 0 NA NA NA NA NA NA 338 1507 349 NA NA NA NA NA NA 360 2075 440 NA NA NA NA NA 
1722117600.0 1336.0 NA 236 425 0 NA NA NA NA NA NA 328 588 0 NA NA NA NA NA NA 380 2296 359 NA NA NA NA NA NA 411 1952 442 NA NA NA NA NA 
1722117600.0 1337.0 NA 247 434 0 NA NA NA NA NA NA 340 578 0 NA NA NA NA NA NA 389 2015 363 NA NA NA NA NA NA 376 2117 481 NA NA NA NA NA 
1722117600.0 1338.0 NA 237 422 0 176 NA NA NA NA NA 329 573 0 264 NA NA NA NA NA 352 1572 350 441 NA NA NA NA NA 381 1581 416 671 NA NA NA NA 
1722117600.0 1339.0 NA 238 423 0 NA NA NA NA NA NA 327 580 0 NA NA NA NA NA NA 372 1777 364 NA NA NA NA NA NA 420 1732 480 NA NA NA NA NA 
1722117600.0 134.0 NA 380 91 0 NA NA NA NA NA NA 546 154 0 NA NA NA NA NA NA 2612 155 76 NA NA NA NA NA NA 2175 238 122 NA NA NA NA NA 
1722117600.0 134.701 NA 105 406 0 NA NA NA NA NA NA 184 566 0 NA NA NA NA NA NA 160 3510 320 NA NA NA NA NA NA 176 2712 374 NA NA NA NA NA 
1722117600.0 134.702 NA 106 409 0 NA NA NA NA NA NA 177 556 0 NA NA NA NA NA NA 161 4220 287 NA NA NA NA NA NA 220 2126 328 NA NA NA NA NA 
1722117600.0 134.703 NA 108 391 0 NA NA NA NA NA NA 185 578 0 NA NA NA NA NA NA 157 4342 295 NA NA NA NA NA NA 202 2241 326 NA NA NA NA NA 
1722117600.0 134.704 NA 108 411 0 NA NA NA NA NA NA 180 574 0 NA NA NA NA NA NA 161 4112 283 NA NA NA NA NA NA 210 2113 312 NA NA NA NA NA 
1722117600.0 134.705 NA 109 392 0 NA NA NA NA NA NA 183 593 0 NA NA NA NA NA NA 165 4535 314 NA NA NA NA NA NA 230 2293 358 NA NA NA NA NA 
1722117600.0 134.706 NA 109 419 0 NA NA NA NA NA NA 181 569 0 NA NA NA NA NA NA 159 4635 318 NA NA NA NA NA NA 195 2498 353 NA NA NA NA NA 
1722117600.0 134.707 NA 107 411 0 NA NA NA NA NA NA 179 582 0 NA NA NA NA NA NA 158 4043 276 NA NA NA NA NA NA 219 2056 305 NA NA NA NA NA 
1722117600.0 134.708 NA 107 407 0 NA NA NA NA NA NA 182 586 0 NA NA NA NA NA NA 161 4029 295 NA NA NA NA NA NA 236 2096 334 NA NA NA NA NA 
1722117600.0 134.709 NA 109 585 0 NA NA NA NA NA NA 180 816 0 NA NA NA NA NA NA 157 4194 297 NA NA NA NA NA NA 176 2146 343 NA NA NA NA NA 
1722117600.0 134.71 NA 104 404 0 NA NA NA NA NA NA 179 583 0 NA NA NA NA NA NA 150 3094 309 NA NA NA NA NA NA 160 2328 360 NA NA NA NA NA 
1722117600.0 134.801 NA 109 411 0 NA NA NA NA NA NA 179 575 0 NA NA NA NA NA NA 157 3319 309 NA NA NA NA NA NA 226 2685 394 NA NA NA NA NA 
1722117600.0 134.802 NA 104 413 0 NA NA NA NA NA NA 175 589 0 NA NA NA NA NA NA 170 4925 287 NA NA NA NA NA NA 220 2339 322 NA NA NA NA NA 
1722117600.0 134.803 NA 107 415 0 NA NA NA NA NA NA 178 592 0 NA NA NA NA NA NA 172 4581 289 NA NA NA NA NA NA 246 2234 322 NA NA NA NA NA 
1722117600.0 134.804 NA 108 429 0 NA NA NA NA NA NA 182 600 0 NA NA NA NA NA NA 176 5034 307 NA NA NA NA NA NA 207 2516 370 NA NA NA NA NA 
1722117600.0 134.805 NA 106 424 0 NA NA NA NA NA NA 180 590 0 NA NA NA NA NA NA 177 5010 310 NA NA NA NA NA NA 226 2587 361 NA NA NA NA NA 
1722117600.0 134.806 NA 107 425 0 NA NA NA NA NA NA 181 614 0 NA NA NA NA NA NA 183 5343 308 NA NA NA NA NA NA 230 2500 368 NA NA NA NA NA 
1722117600.0 134.807 NA 210 460 0 NA NA NA NA NA NA 307 653 0 NA NA NA NA NA NA 473 5161 380 NA NA NA NA NA NA 405 2408 428 NA NA NA NA NA 
1722117600.0 134.808 NA 209 455 0 NA NA NA NA NA NA 310 665 0 NA NA NA NA NA NA 485 5330 328 NA NA NA NA NA NA 509 2548 357 NA NA NA NA NA 
1722117600.0 134.809 NA 100 412 0 NA NA NA NA NA NA 180 583 0 NA NA NA NA NA NA 185 4811 298 NA NA NA NA NA NA 647 2547 358 NA NA NA NA NA 
1722117600.0 134.81 NA 102 414 0 NA NA NA NA NA NA 178 578 0 NA NA NA NA NA NA 185 4846 286 NA NA NA NA NA NA 417 2401 316 NA NA NA NA NA 
1722117600.0 134.811 NA 106 421 0 NA NA NA NA NA NA 182 595 0 NA NA NA NA NA NA 180 4994 295 NA NA NA NA NA NA 225 2459 337 NA NA NA NA NA 
1722117600.0 134.812 NA 103 406 0 NA NA NA NA NA NA 174 577 0 NA NA NA NA NA NA 164 3280 309 NA NA NA NA NA NA 208 2808 358 NA NA NA NA NA 
1722117600.0 134.813 NA 251 130 0 NA NA NA NA NA NA 394 203 0 NA NA NA NA NA NA 1372 226 219 NA NA NA NA NA NA 777 259 345 NA NA NA NA NA 
1722117600.0 134.901 NA 105 401 0 NA NA NA NA NA NA 174 566 0 NA NA NA NA NA NA 158 3430 290 NA NA NA NA NA NA 165 3095 320 NA NA NA NA NA 
1722117600.0 134.902 NA 106 410 0 NA NA NA NA NA NA 180 578 0 NA NA NA NA NA NA 164 3989 280 NA NA NA NA NA NA 218 2222 307 NA NA NA NA NA 
1722117600.0 134.903 NA 106 410 0 NA NA NA NA NA NA 178 588 0 NA NA NA NA NA NA 180 3769 285 NA NA NA NA NA NA 547 2062 313 NA NA NA NA NA 
1722117600.0 134.904 NA 106 414 0 NA NA NA NA NA NA 177 569 0 NA NA NA NA NA NA 166 4402 280 NA NA NA NA NA NA 218 2248 310 NA NA NA NA NA 
1722117600.0 134.905 NA 107 410 0 NA NA NA NA NA NA 180 585 0 NA NA NA NA NA NA 173 3695 300 NA NA NA NA NA NA 367 2045 348 NA NA NA NA NA 
1722117600.0 134.906 NA 106 412 0 NA NA NA NA NA NA 178 562 0 NA NA NA NA NA NA 169 4277 290 NA NA NA NA NA NA 262 2231 333 NA NA NA NA NA 
1722117600.0 134.907 NA 211 443 0 NA NA NA NA NA NA 288 634 0 NA NA NA NA NA NA 441 4037 313 NA NA NA NA NA NA 533 2304 355 NA NA NA NA NA 
1722117600.0 134.908 NA 163 448 0 NA NA NA NA NA NA 318 646 0 NA NA NA NA NA NA 433 4198 303 NA NA NA NA NA NA 688 2159 333 NA NA NA NA NA 
1722117600.0 134.909 NA 107 406 0 NA NA NA NA NA NA 179 565 0 NA NA NA NA NA NA 161 3838 298 NA NA NA NA NA NA 204 1996 371 NA NA NA NA NA 
1722117600.0 134.91 NA 107 404 0 NA NA NA NA NA NA 180 578 0 NA NA NA NA NA NA 168 3768 302 NA NA NA NA NA NA 199 2422 350 NA NA NA NA NA 
1722117600.0 134.911 NA 107 407 0 NA NA NA NA NA NA 181 571 0 NA NA NA NA NA NA 163 3789 290 NA NA NA NA NA NA 229 2058 321 NA NA NA NA NA 
1722117600.0 134.912 NA 103 407 0 NA NA NA NA NA NA 173 561 0 NA NA NA NA NA NA 160 3055 315 NA NA NA NA NA NA 166 2325 425 NA NA NA NA NA 
1722117600.0 134.99601 NA 105 416 0 NA NA NA NA NA NA 175 571 0 NA NA NA NA NA NA 175 5710 304 NA NA NA NA NA NA 236 2776 345 NA NA NA NA NA 
1722117600.0 134.99602 NA 107 406 0 NA NA NA NA NA NA 178 578 0 NA NA NA NA NA NA 168 3520 302 NA NA NA NA NA NA 222 2436 348 NA NA NA NA NA 
1722117600.0 134.99603 NA 107 417 0 NA NA NA NA NA NA 182 579 0 NA NA NA NA NA NA 173 4543 290 NA NA NA NA NA NA 256 2224 337 NA NA NA NA NA 
1722117600.0 134.99901 NA 107 401 0 NA NA NA NA NA NA 178 556 0 NA NA NA NA NA NA 167 3773 299 NA NA NA NA NA NA 199 2712 336 NA NA NA NA NA 
1722117600.0 1340.0 NA 230 407 0 NA NA NA NA NA NA 319 559 0 NA NA NA NA NA NA 334 1440 357 NA NA NA NA NA NA 352 1624 462 NA NA NA NA NA 
1722117600.0 1341.0 NA 241 427 0 NA NA NA NA NA NA 331 592 0 NA NA NA NA NA NA 386 1939 355 NA NA NA NA NA NA 432 1942 428 NA NA NA NA NA 
1722117600.0 1343.0 NA 235 420 0 NA NA NA NA NA NA 328 587 0 NA NA NA NA NA NA 360 1606 353 NA NA NA NA NA NA 374 1651 432 NA NA NA NA NA 
1722117600.0 13434.0 NA 782 0 NA NA NA NA NA NA NA 1007 0 NA NA NA NA NA NA NA 8078 293 NA NA NA NA NA NA NA 3847 398 NA NA NA NA NA NA 
1722117600.0 1344.0 NA 234 416 0 NA NA NA NA NA NA 319 578 0 NA NA NA NA NA NA 354 1586 336 NA NA NA NA NA NA 420 2081 382 NA NA NA NA NA 
1722117600.0 1345.0 NA 234 420 0 NA NA NA NA NA NA 324 588 0 NA NA NA NA NA NA 354 1557 356 NA NA NA NA NA NA 392 1550 436 NA NA NA NA NA 
1722117600.0 1347.0 NA 234 417 0 NA NA NA NA NA NA 328 584 0 NA NA NA NA NA NA 358 1557 358 NA NA NA NA NA NA 396 1785 425 NA NA NA NA NA 
1722117600.0 1348.0 NA 232 407 0 NA NA NA NA NA NA 320 570 0 NA NA NA NA NA NA 344 1492 356 NA NA NA NA NA NA 438 1933 442 NA NA NA NA NA 
1722117600.0 1349.0 NA 234 410 0 NA NA NA NA NA NA 329 556 0 NA NA NA NA NA NA 348 1501 355 NA NA NA NA NA NA 381 1715 441 NA NA NA NA NA 
1722117600.0 135.1 396 0 194 171 NA NA NA NA NA 580 0 287 264 NA NA NA NA NA 919 237 604 411 NA NA NA NA NA 1490 370 942 479 NA NA NA NA NA 
1722117600.0 135.11 431 0 203 174 NA NA NA NA NA 587 0 291 264 NA NA NA NA NA 1038 239 699 410 NA NA NA NA NA 1039 357 1078 472 NA NA NA NA NA 
1722117600.0 135.12 393 0 204 173 NA NA NA NA NA 573 0 294 259 NA NA NA NA NA 883 224 582 403 NA NA NA NA NA 1479 276 898 457 NA NA NA NA NA 
1722117600.0 135.13 436 0 NA NA NA NA NA NA NA 585 0 NA NA NA NA NA NA NA 877 286 NA NA NA NA NA NA NA 911 335 NA NA NA NA NA NA NA 
1722117600.0 135.14 432 0 197 166 NA NA NA NA NA 571 0 292 258 NA NA NA NA NA 889 237 601 449 NA NA NA NA NA 1027 390 920 1447 NA NA NA NA NA 
1722117600.0 135.2 353 0 195 168 NA NA NA NA NA 489 0 290 252 NA NA NA NA NA 786 223 579 437 NA NA NA NA NA 1060 323 974 722 NA NA NA NA NA 
1722117600.0 135.3 356 0 194 169 NA NA NA NA NA 493 0 302 263 NA NA NA NA NA 767 215 580 406 NA NA NA NA NA 1055 300 986 503 NA NA NA NA NA 
1722117600.0 135.4 424 0 199 172 NA NA NA NA NA 584 0 294 261 NA NA NA NA NA 818 229 591 419 NA NA NA NA NA 1059 387 1092 535 NA NA NA NA NA 
1722117600.0 135.5 424 0 199 170 NA NA NA NA NA 562 0 291 259 NA NA NA NA NA 809 231 594 406 NA NA NA NA NA 821 322 926 470 NA NA NA NA NA 
1722117600.0 135.6 412 0 199 166 NA NA NA NA NA 579 0 297 256 NA NA NA NA NA 908 229 610 405 NA NA NA NA NA 1056 294 958 528 NA NA NA NA NA 
1722117600.0 135.7 396 0 192 173 NA NA NA NA NA 581 0 282 258 NA NA NA NA NA 850 222 585 414 NA NA NA NA NA 1549 308 932 552 NA NA NA NA NA 
1722117600.0 135.8 192 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 
1722117600.0 135.9 424 0 203 170 NA NA NA NA NA 580 0 282 268 NA NA NA NA NA 816 226 577 392 NA NA NA NA NA 1108 358 913 453 NA NA NA NA NA 
1722117600.0 1350.0 NA 234 412 0 NA NA NA NA NA NA 334 566 0 NA NA NA NA NA NA 349 1496 363 NA NA NA NA NA NA 336 1873 648 NA NA NA NA NA 
1722117600.0 1351.0 NA 234 410 0 NA NA NA NA NA NA 332 559 0 NA NA NA NA NA NA 352 1508 353 NA NA NA NA NA NA 388 1816 444 NA NA NA NA NA 
1722117600.0 1352.0 NA 230 411 0 NA NA NA NA NA NA 331 567 0 NA NA NA NA NA NA 349 1502 348 NA NA NA NA NA NA 414 1916 425 NA NA NA NA NA 
