Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736546400.0 12446.0 NA 304 532 0 160 NA NA NA NA NA 407 785 0 226 NA NA NA NA NA 679 1236 250 201 NA NA NA NA NA 284 1390 356 243 NA NA NA NA 
1736546400.0 12450.501 NA 306 171 0 NA NA NA NA NA NA 416 319 0 NA NA NA NA NA NA 734 245 105 NA NA NA NA NA NA 373 341 136 NA NA NA NA NA 
1736546400.0 12450.505 NA 309 172 0 NA NA NA NA NA NA 424 329 0 NA NA NA NA NA NA 711 235 115 NA NA NA NA NA NA 335 342 154 NA NA NA NA NA 
1736546400.0 12461.0 NA 295 512 0 155 NA NA NA NA NA 390 732 0 230 NA NA NA NA NA 682 1150 255 187 NA NA NA NA NA 253 1486 368 235 NA NA NA NA 
1736546400.0 125.0 175 186 370 NA NA NA NA NA NA 291 267 540 NA NA NA NA NA NA 863 174 733 NA NA NA NA NA NA 462 157 764 NA NA NA NA NA NA 
1736546400.0 126.0 137 181 359 NA NA NA NA NA NA 230 252 509 NA NA NA NA NA NA 442 161 714 NA NA NA NA NA NA 394 164 838 NA NA NA NA NA NA 
1736546400.0 12634.0 NA 649 1053 0 NA NA NA NA NA NA 889 1506 0 NA NA NA NA NA NA 2195 2458 212 NA NA NA NA NA NA 893 1265 255 NA NA NA NA NA 
1736546400.0 12634.21 NA 536 390 233 175 NA NA NA NA NA 730 570 359 262 NA NA NA NA NA 2005 1463 381 239 NA NA NA NA NA 850 818 370 254 NA NA NA NA 
1736546400.0 12634.99 NA 545 699 764 0 NA NA NA NA NA 916 962 1085 0 NA NA NA NA NA 2176 995 2485 281 NA NA NA NA NA 1328 431 1246 323 NA NA NA NA 
1736546400.0 127.0 134 152 357 NA NA NA NA NA NA 215 261 500 NA NA NA NA NA NA 330 171 695 NA NA NA NA NA NA 393 268 857 NA NA NA NA NA NA 
1736546400.0 128.0 134 179 356 NA NA NA NA NA NA 213 254 490 NA NA NA NA NA NA 230 157 662 NA NA NA NA NA NA 298 203 733 NA NA NA NA NA NA 
1736546400.0 12834.0 NA 441 647 0 201 NA NA NA NA NA 666 887 0 326 NA NA NA NA NA 543 1319 265 177 NA NA NA NA NA 456 1436 298 189 NA NA NA NA 
1736546400.0 12834.402 NA 482 183 0 NA NA NA NA NA NA 635 273 0 NA NA NA NA NA NA 525 272 105 NA NA NA NA NA NA 367 436 140 NA NA NA NA NA 
1736546400.0 12834.412 NA 487 177 0 NA NA NA NA NA NA 649 253 0 NA NA NA NA NA NA 557 252 79 NA NA NA NA NA NA 568 349 109 NA NA NA NA NA 
1736546400.0 12834.7 NA 484 648 0 NA NA NA NA NA NA 617 910 0 NA NA NA NA NA NA 543 1294 274 NA NA NA NA NA NA 445 1129 316 NA NA NA NA NA 
1736546400.0 12846.0 NA 438 633 0 170 NA NA NA NA NA 620 890 0 235 NA NA NA NA NA 516 1191 260 170 NA NA NA NA NA 473 1091 291 178 NA NA NA NA 
1736546400.0 12861.0 NA 451 607 0 165 NA NA NA NA NA 590 856 0 229 NA NA NA NA NA 489 1119 247 216 NA NA NA NA NA 380 1056 291 240 NA NA NA NA 
1736546400.0 129.0 135 178 359 NA NA NA NA NA NA 215 262 508 NA NA NA NA NA NA 233 163 680 NA NA NA NA NA NA 316 168 771 NA NA NA NA NA NA 
1736546400.0 13.0 NA 193 377 0 NA NA NA NA NA NA 277 544 0 NA NA NA NA NA NA 155 929 174 NA NA NA NA NA NA 220 872 208 NA NA NA NA NA 
1736546400.0 130.0 137 179 360 NA NA NA NA NA NA 224 257 502 NA NA NA NA NA NA 246 158 658 NA NA NA NA NA NA 307 189 744 NA NA NA NA NA NA 
1736546400.0 1301.0 160 217 321 NA NA NA NA NA NA 253 300 460 NA NA NA NA NA NA 606 177 472 NA NA NA NA NA NA 612 228 619 NA NA NA NA NA NA 
1736546400.0 1301.17 144 285 345 NA NA NA NA NA NA 230 377 487 NA NA NA NA NA NA 694 567 500 NA NA NA NA NA NA 653 323 552 NA NA NA NA NA NA 
1736546400.0 1302.0 172 226 335 NA NA NA NA NA NA 270 305 495 NA NA NA NA NA NA 1009 198 550 NA NA NA NA NA NA 622 202 590 NA NA NA NA NA NA 
1736546400.0 1302.17 149 298 361 NA NA NA NA NA NA 235 404 530 NA NA NA NA NA NA 1057 600 611 NA NA NA NA NA NA 621 313 702 NA NA NA NA NA NA 
1736546400.0 1302.18 143 289 305 222 178 NA NA NA NA 231 369 447 336 275 NA NA NA NA 1009 569 490 392 271 NA NA NA NA 513 261 521 532 342 NA NA NA NA 
1736546400.0 1302.181 148 286 304 223 180 NA NA NA NA 233 387 443 339 264 NA NA NA NA 1067 692 441 370 266 NA NA NA NA 511 393 537 458 346 NA NA NA NA 
1736546400.0 1303.0 164 227 340 NA NA NA NA NA NA 253 304 523 NA NA NA NA NA NA 1734 184 835 NA NA NA NA NA NA 873 205 814 NA NA NA NA NA NA 
1736546400.0 1303.17 156 293 364 NA NA NA NA NA NA 244 385 530 NA NA NA NA NA NA 1688 669 828 NA NA NA NA NA NA 798 415 720 NA NA NA NA NA NA 
1736546400.0 13034.0 NA 735 1094 0 NA NA NA NA NA NA 1212 1619 0 NA NA NA NA NA NA 2495 3238 280 NA NA NA NA NA NA 2514 2511 315 NA NA NA NA NA 
1736546400.0 13034.21 NA 674 412 240 178 NA NA NA NA NA 921 611 368 263 NA NA NA NA NA 2158 1537 392 240 NA NA NA NA NA 1111 646 423 262 NA NA NA NA 
1736546400.0 13034.99 NA 541 850 837 0 NA NA NA NA NA 835 1178 1207 0 NA NA NA NA NA 2355 990 2906 279 NA NA NA NA NA 2753 1007 2424 341 NA NA NA NA 
1736546400.0 1304.18 143 243 301 225 178 NA NA NA NA 232 364 493 322 264 NA NA NA NA 768 561 461 375 289 NA NA NA NA 386 277 518 558 405 NA NA NA NA 
1736546400.0 1304.181 145 284 299 220 179 NA NA NA NA 231 375 433 319 273 NA NA NA NA 798 556 421 343 264 NA NA NA NA 380 248 487 403 358 NA NA NA NA 
1736546400.0 1304.182 143 282 301 224 NA NA NA NA NA 231 373 441 324 NA NA NA NA NA 815 556 330 286 NA NA NA NA NA 419 253 354 316 NA NA NA NA NA 
1736546400.0 1306.0 NA 225 408 0 NA NA NA NA NA NA 314 563 0 NA NA NA NA NA NA 172 703 150 NA NA NA NA NA NA 197 777 177 NA NA NA NA NA 
1736546400.0 1307.0 NA 218 257 105 0 NA NA NA NA NA 308 394 173 0 NA NA NA NA NA 166 291 80 103 NA NA NA NA NA 217 378 119 150 NA NA NA NA 
1736546400.0 1308.0 NA 213 254 104 0 NA NA NA NA NA 300 385 171 0 NA NA NA NA NA 154 233 89 117 NA NA NA NA NA 258 313 141 166 NA NA NA NA 
1736546400.0 1309.0 NA 237 428 0 NA NA NA NA NA NA 332 609 0 NA NA NA NA NA NA 181 796 179 NA NA NA NA NA NA 249 1094 243 NA NA NA NA NA 
1736546400.0 131.0 136 179 359 NA NA NA NA NA NA 226 257 512 NA NA NA NA NA NA 361 165 713 NA NA NA NA NA NA 315 174 830 NA NA NA NA NA NA 
1736546400.0 1310.0 NA 236 421 0 NA NA NA NA NA NA 325 596 0 NA NA NA NA NA NA 191 774 171 NA NA NA NA NA NA 262 869 226 NA NA NA NA NA 
1736546400.0 1311.0 NA 230 432 0 131 NA NA NA NA NA 315 585 0 196 NA NA NA NA NA 186 586 167 143 NA NA NA NA NA 278 782 213 216 NA NA NA NA 
1736546400.0 1312.0 NA 234 405 0 NA NA NA NA NA NA 326 616 0 NA NA NA NA NA NA 190 810 170 NA NA NA NA NA NA 245 1122 239 NA NA NA NA NA 
1736546400.0 1313.0 NA 238 434 0 NA NA NA NA NA NA 328 619 0 NA NA NA NA NA NA 163 886 164 NA NA NA NA NA NA 208 846 197 NA NA NA NA NA 
1736546400.0 1314.0 NA 235 422 0 NA NA NA NA NA NA 337 596 0 NA NA NA NA NA NA 185 793 167 NA NA NA NA NA NA 194 860 235 NA NA NA NA NA 
1736546400.0 1315.0 NA 227 410 0 NA NA NA NA NA NA 317 554 0 NA NA NA NA NA NA 174 689 152 NA NA NA NA NA NA 175 723 177 NA NA NA NA NA 
1736546400.0 1316.0 NA 227 407 0 NA NA NA NA NA NA 319 569 0 NA NA NA NA NA NA 175 721 152 NA NA NA NA NA NA 219 852 176 NA NA NA NA NA 
1736546400.0 1317.0 NA 225 412 0 174 NA NA NA NA NA 314 565 0 263 NA NA NA NA NA 169 725 152 217 NA NA NA NA NA 184 967 182 280 NA NA NA NA 
1736546400.0 1318.0 NA 202 405 0 173 NA NA NA NA NA 324 557 0 257 NA NA NA NA NA 174 699 158 210 NA NA NA NA NA 320 834 204 294 NA NA NA NA 
1736546400.0 1319.0 NA 225 413 0 NA NA NA NA NA NA 313 552 0 NA NA NA NA NA NA 178 720 152 NA NA NA NA NA NA 211 798 180 NA NA NA NA NA 
1736546400.0 132.0 165 187 381 NA NA NA NA NA NA 283 267 550 NA NA NA NA NA NA 886 177 778 NA NA NA NA NA NA 545 191 817 NA NA NA NA NA NA 
1736546400.0 1320.0 NA 229 410 0 172 NA NA NA NA NA 321 568 0 264 NA NA NA NA NA 170 727 157 218 NA NA NA NA NA 169 764 209 299 NA NA NA NA 
1736546400.0 1321.0 NA 212 366 0 174 NA NA NA NA NA 328 578 0 263 NA NA NA NA NA 180 749 170 225 NA NA NA NA NA 372 1104 246 347 NA NA NA NA 
1736546400.0 1322.0 NA 229 420 0 176 NA NA NA NA NA 320 585 0 261 NA NA NA NA NA 163 691 149 195 NA NA NA NA NA 181 668 169 226 NA NA NA NA 
1736546400.0 1323.0 NA 225 404 0 NA NA NA NA NA NA 318 566 0 NA NA NA NA NA NA 174 690 147 NA NA NA NA NA NA 228 847 169 NA NA NA NA NA 
1736546400.0 13234.0 NA 629 0 NA NA NA NA NA NA NA 862 0 NA NA NA NA NA NA NA 1962 134 NA NA NA NA NA NA NA 1034 152 NA NA NA NA NA NA 
1736546400.0 1324.0 NA 235 426 0 NA NA NA NA NA NA 320 596 0 NA NA NA NA NA NA 189 772 170 NA NA NA NA NA NA 212 860 234 NA NA NA NA NA 
1736546400.0 1325.0 NA 239 434 0 135 176 NA NA NA NA 330 622 0 199 264 NA NA NA NA 174 743 154 136 205 NA NA NA NA 182 673 169 186 276 NA NA NA 
1736546400.0 1325.1 NA 236 254 0 NA NA NA NA NA NA 326 385 0 NA NA NA NA NA NA 207 312 158 NA NA NA NA NA NA 272 339 222 NA NA NA NA NA 
1736546400.0 1325.2 NA 236 422 0 NA NA NA NA NA NA 326 610 0 NA NA NA NA NA NA 188 797 160 NA NA NA NA NA NA 214 849 188 NA NA NA NA NA 
1736546400.0 1325.3 NA 237 245 0 NA NA NA NA NA NA 336 384 0 NA NA NA NA NA NA 194 313 147 NA NA NA NA NA NA 242 440 208 NA NA NA NA NA 
1736546400.0 1325.4 NA 238 426 0 NA NA NA NA NA NA 332 601 0 NA NA NA NA NA NA 188 802 170 NA NA NA NA NA NA 198 838 247 NA NA NA NA NA 
1736546400.0 1325.9 NA 261 435 0 135 NA NA NA NA NA 349 627 0 197 NA NA NA NA NA 202 753 158 137 NA NA NA NA NA 218 682 201 190 NA NA NA NA 
1736546400.0 1325.91 NA 261 428 0 136 NA NA NA NA NA 360 615 0 198 NA NA NA NA NA 215 794 178 144 NA NA NA NA NA 228 806 242 201 NA NA NA NA 
1736546400.0 1326.0 NA 232 379 0 NA NA NA NA NA NA 324 566 0 NA NA NA NA NA NA 184 743 174 NA NA NA NA NA NA 232 1057 230 NA NA NA NA NA 
1736546400.0 1327.0 NA 233 422 0 NA NA NA NA NA NA 327 599 0 NA NA NA NA NA NA 177 727 159 NA NA NA NA NA NA 166 745 190 NA NA NA NA NA 
1736546400.0 1328.0 NA 237 422 0 NA NA NA NA NA NA 328 621 0 NA NA NA NA NA NA 190 791 165 NA NA NA NA NA NA 218 907 196 NA NA NA NA NA 
1736546400.0 1329.0 NA 232 422 0 175 NA NA NA NA NA 332 575 0 265 NA NA NA NA NA 179 736 165 221 NA NA NA NA NA 182 777 222 312 NA NA NA NA 
1736546400.0 133.0 177 187 383 NA NA NA NA NA NA 292 268 551 NA NA NA NA NA NA 1117 239 1015 NA NA NA NA NA NA 521 248 1245 NA NA NA NA NA NA 
1736546400.0 1330.0 NA 235 456 0 175 NA NA NA NA NA 329 641 0 265 NA NA NA NA NA 191 778 166 214 NA NA NA NA NA 241 1026 216 271 NA NA NA NA 
1736546400.0 1331.0 NA 234 420 0 176 NA NA NA NA NA 325 585 0 267 NA NA NA NA NA 174 698 152 203 NA NA NA NA NA 172 645 173 266 NA NA NA NA 
1736546400.0 1332.0 NA 234 421 0 NA NA NA NA NA NA 330 590 0 NA NA NA NA NA NA 185 775 163 NA NA NA NA NA NA 207 872 199 NA NA NA NA NA 
1736546400.0 1333.0 NA 229 411 0 NA NA NA NA NA NA 315 573 0 NA NA NA NA NA NA 182 732 161 NA NA NA NA NA NA 204 818 189 NA NA NA NA NA 
1736546400.0 1334.0 NA 237 424 0 NA NA NA NA NA NA 330 612 0 NA NA NA NA NA NA 193 767 166 NA NA NA NA NA NA 208 864 196 NA NA NA NA NA 
1736546400.0 1335.0 NA 231 415 0 NA NA NA NA NA NA 322 584 0 NA NA NA NA NA NA 184 745 168 NA NA NA NA NA NA 231 1137 224 NA NA NA NA NA 
1736546400.0 1336.0 NA 236 435 0 NA NA NA NA NA NA 331 637 0 NA NA NA NA NA NA 196 1089 167 NA NA NA NA NA NA 211 1006 199 NA NA NA NA NA 
1736546400.0 1337.0 NA 248 451 0 NA NA NA NA NA NA 339 661 0 NA NA NA NA NA NA 204 976 172 NA NA NA NA NA NA 228 919 222 NA NA NA NA NA 
1736546400.0 1338.0 NA 235 428 0 174 NA NA NA NA NA 329 620 0 268 NA NA NA NA NA 188 800 165 212 NA NA NA NA NA 199 918 202 248 NA NA NA NA 
1736546400.0 1339.0 NA 238 432 0 NA NA NA NA NA NA 324 619 0 NA NA NA NA NA NA 191 879 165 NA NA NA NA NA NA 227 925 191 NA NA NA NA NA 
1736546400.0 134.0 NA 374 89 0 NA NA NA NA NA NA 574 153 0 NA NA NA NA NA NA 1369 71 38 NA NA NA NA NA NA 1285 103 52 NA NA NA NA NA 
1736546400.0 134.701 NA 103 416 0 NA NA NA NA NA NA 179 595 0 NA NA NA NA NA NA 75 1810 153 NA NA NA NA NA NA 119 1105 177 NA NA NA NA NA 
1736546400.0 134.702 NA 106 418 0 NA NA NA NA NA NA 176 629 0 NA NA NA NA NA NA 85 2294 145 NA NA NA NA NA NA 137 1233 171 NA NA NA NA NA 
1736546400.0 134.703 NA 107 433 0 NA NA NA NA NA NA 180 642 0 NA NA NA NA NA NA 76 2351 149 NA NA NA NA NA NA 103 1264 174 NA NA NA NA NA 
1736546400.0 134.704 NA 105 428 0 NA NA NA NA NA NA 177 642 0 NA NA NA NA NA NA 74 2192 149 NA NA NA NA NA NA 85 1154 176 NA NA NA NA NA 
1736546400.0 134.705 NA 108 434 0 NA NA NA NA NA NA 176 649 0 NA NA NA NA NA NA 72 2345 197 NA NA NA NA NA NA 80 1153 227 NA NA NA NA NA 
1736546400.0 134.706 NA 106 434 0 NA NA NA NA NA NA 176 644 0 NA NA NA NA NA NA 71 2362 211 NA NA NA NA NA NA 79 1163 235 NA NA NA NA NA 
1736546400.0 134.707 NA 108 423 0 NA NA NA NA NA NA 177 643 0 NA NA NA NA NA NA 78 2165 146 NA NA NA NA NA NA 118 1127 176 NA NA NA NA NA 
1736546400.0 134.708 NA 106 420 0 NA NA NA NA NA NA 178 615 0 NA NA NA NA NA NA 76 2111 148 NA NA NA NA NA NA 92 1120 174 NA NA NA NA NA 
1736546400.0 134.709 NA 106 602 0 NA NA NA NA NA NA 176 876 0 NA NA NA NA NA NA 78 2318 144 NA NA NA NA NA NA 99 1300 167 NA NA NA NA NA 
1736546400.0 134.71 NA 103 384 0 NA NA NA NA NA NA 179 587 0 NA NA NA NA NA NA 68 1677 151 NA NA NA NA NA NA 122 1478 197 NA NA NA NA NA 
1736546400.0 134.801 NA 105 418 0 NA NA NA NA NA NA 178 610 0 NA NA NA NA NA NA 72 1728 148 NA NA NA NA NA NA 153 1266 193 NA NA NA NA NA 
1736546400.0 134.802 NA 104 428 0 NA NA NA NA NA NA 174 642 0 NA NA NA NA NA NA 78 2557 173 NA NA NA NA NA NA 105 1162 205 NA NA NA NA NA 
1736546400.0 134.803 NA 106 430 0 NA NA NA NA NA NA 179 637 0 NA NA NA NA NA NA 77 2485 196 NA NA NA NA NA NA 81 1181 232 NA NA NA NA NA 
1736546400.0 134.804 NA 105 437 0 NA NA NA NA NA NA 179 673 0 NA NA NA NA NA NA 75 2704 199 NA NA NA NA NA NA 80 1235 239 NA NA NA NA NA 
1736546400.0 134.805 NA 106 430 0 NA NA NA NA NA NA 181 638 0 NA NA NA NA NA NA 79 2512 195 NA NA NA NA NA NA 110 1148 234 NA NA NA NA NA 
1736546400.0 134.806 NA 105 437 0 NA NA NA NA NA NA 178 660 0 NA NA NA NA NA NA 79 2733 184 NA NA NA NA NA NA 103 1195 217 NA NA NA NA NA 
1736546400.0 134.807 NA 210 474 0 NA NA NA NA NA NA 305 736 0 NA NA NA NA NA NA 232 2617 227 NA NA NA NA NA NA 232 1291 262 NA NA NA NA NA 
1736546400.0 134.808 NA 215 471 0 NA NA NA NA NA NA 313 679 0 NA NA NA NA NA NA 224 2716 215 NA NA NA NA NA NA 192 1274 244 NA NA NA NA NA 
1736546400.0 134.809 NA 104 424 0 NA NA NA NA NA NA 175 632 0 NA NA NA NA NA NA 76 2474 184 NA NA NA NA NA NA 86 1128 219 NA NA NA NA NA 
1736546400.0 134.81 NA 100 432 0 NA NA NA NA NA NA 177 642 0 NA NA NA NA NA NA 88 2525 149 NA NA NA NA NA NA 158 1303 175 NA NA NA NA NA 
1736546400.0 134.811 NA 104 435 0 NA NA NA NA NA NA 176 653 0 NA NA NA NA NA NA 77 2604 181 NA NA NA NA NA NA 85 1166 230 NA NA NA NA NA 
1736546400.0 134.812 NA 103 414 0 NA NA NA NA NA NA 176 585 0 NA NA NA NA NA NA 78 1677 147 NA NA NA NA NA NA 104 1132 176 NA NA NA NA NA 
1736546400.0 134.813 NA 254 130 0 NA NA NA NA NA NA 408 207 0 NA NA NA NA NA NA 505 127 100 NA NA NA NA NA NA 338 189 146 NA NA NA NA NA 
1736546400.0 134.901 NA 105 416 0 NA NA NA NA NA NA 172 638 0 NA NA NA NA NA NA 74 1738 146 NA NA NA NA NA NA 87 1131 173 NA NA NA NA NA 
1736546400.0 134.902 NA 106 421 0 NA NA NA NA NA NA 178 629 0 NA NA NA NA NA NA 75 2018 178 NA NA NA NA NA NA 83 1109 209 NA NA NA NA NA 
1736546400.0 134.903 NA 108 418 0 NA NA NA NA NA NA 181 634 0 NA NA NA NA NA NA 78 2006 145 NA NA NA NA NA NA 94 1116 173 NA NA NA NA NA 
1736546400.0 134.904 NA 106 434 0 NA NA NA NA NA NA 177 647 0 NA NA NA NA NA NA 73 2322 167 NA NA NA NA NA NA 78 1145 203 NA NA NA NA NA 
1736546400.0 134.905 NA 106 422 0 NA NA NA NA NA NA 181 628 0 NA NA NA NA NA NA 80 1946 142 NA NA NA NA NA NA 122 1116 164 NA NA NA NA NA 
1736546400.0 134.906 NA 106 424 0 NA NA NA NA NA NA 179 639 0 NA NA NA NA NA NA 82 2268 151 NA NA NA NA NA NA 138 1192 185 NA NA NA NA NA 
1736546400.0 134.907 NA 208 457 0 NA NA NA NA NA NA 292 675 0 NA NA NA NA NA NA 210 2387 200 NA NA NA NA NA NA 240 1210 250 NA NA NA NA NA 
1736546400.0 134.908 NA 211 458 0 NA NA NA NA NA NA 313 669 0 NA NA NA NA NA NA 201 2152 201 NA NA NA NA NA NA 203 1100 243 NA NA NA NA NA 
1736546400.0 134.909 NA 107 419 0 NA NA NA NA NA NA 179 637 0 NA NA NA NA NA NA 80 2064 142 NA NA NA NA NA NA 115 1188 169 NA NA NA NA NA 
1736546400.0 134.91 NA 106 416 0 NA NA NA NA NA NA 182 621 0 NA NA NA NA NA NA 76 1901 147 NA NA NA NA NA NA 86 1076 173 NA NA NA NA NA 
1736546400.0 134.911 NA 105 420 0 NA NA NA NA NA NA 175 628 0 NA NA NA NA NA NA 79 2034 144 NA NA NA NA NA NA 89 1083 163 NA NA NA NA NA 
1736546400.0 134.912 NA 102 411 0 NA NA NA NA NA NA 172 584 0 NA NA NA NA NA NA 74 1578 149 NA NA NA NA NA NA 86 1064 178 NA NA NA NA NA 
1736546400.0 134.99601 NA 105 437 0 NA NA NA NA NA NA 179 649 0 NA NA NA NA NA NA 80 2891 206 NA NA NA NA NA NA 104 1268 247 NA NA NA NA NA 
1736546400.0 134.99602 NA 105 413 0 NA NA NA NA NA NA 179 577 0 NA NA NA NA NA NA 77 1786 140 NA NA NA NA NA NA 85 1068 164 NA NA NA NA NA 
1736546400.0 134.99603 NA 106 434 0 NA NA NA NA NA NA 176 635 0 NA NA NA NA NA NA 78 2312 178 NA NA NA NA NA NA 80 1149 218 NA NA NA NA NA 
1736546400.0 134.99901 NA 106 419 0 NA NA NA NA NA NA 178 631 0 NA NA NA NA NA NA 75 1911 144 NA NA NA NA NA NA 85 1134 168 NA NA NA NA NA 
1736546400.0 1340.0 NA 229 410 0 NA NA NA NA NA NA 327 573 0 NA NA NA NA NA NA 182 721 157 NA NA NA NA NA NA 201 813 181 NA NA NA NA NA 
1736546400.0 1341.0 NA 243 436 0 NA NA NA NA NA NA 337 622 0 NA NA NA NA NA NA 200 946 171 NA NA NA NA NA NA 174 863 202 NA NA NA NA NA 
1736546400.0 1343.0 NA 237 424 0 NA NA NA NA NA NA 328 595 0 NA NA NA NA NA NA 185 800 166 NA NA NA NA NA NA 231 838 200 NA NA NA NA NA 
1736546400.0 13434.0 NA 761 0 NA NA NA NA NA NA NA 1188 0 NA NA NA NA NA NA NA 3026 188 NA NA NA NA NA NA NA 1507 229 NA NA NA NA NA NA 
1736546400.0 1344.0 NA 233 401 0 NA NA NA NA NA NA 320 590 0 NA NA NA NA NA NA 189 802 160 NA NA NA NA NA NA 245 1115 198 NA NA NA NA NA 
1736546400.0 1345.0 NA 236 423 0 NA NA NA NA NA NA 323 589 0 NA NA NA NA NA NA 196 788 174 NA NA NA NA NA NA 287 1111 229 NA NA NA NA NA 
1736546400.0 1347.0 NA 235 421 0 NA NA NA NA NA NA 334 582 0 NA NA NA NA NA NA 188 757 171 NA NA NA NA NA NA 222 858 230 NA NA NA NA NA 
1736546400.0 1348.0 NA 200 414 0 NA NA NA NA NA NA 323 588 0 NA NA NA NA NA NA 188 730 163 NA NA NA NA NA NA 215 776 191 NA NA NA NA NA 
1736546400.0 1349.0 NA 234 414 0 NA NA NA NA NA NA 329 569 0 NA NA NA NA NA NA 182 735 165 NA NA NA NA NA NA 222 883 218 NA NA NA NA NA 
1736546400.0 135.1 432 0 203 170 NA NA NA NA NA 583 0 317 254 NA NA NA NA NA 447 113 289 209 NA NA NA NA NA 465 155 339 243 NA NA NA NA NA 
1736546400.0 135.11 436 0 215 172 NA NA NA NA NA 578 0 349 263 NA NA NA NA NA 494 114 333 210 NA NA NA NA NA 392 167 319 253 NA NA NA NA NA 
1736546400.0 135.12 428 0 205 171 NA NA NA NA NA 575 0 317 267 NA NA NA NA NA 441 109 289 208 NA NA NA NA NA 649 151 317 238 NA NA NA NA NA 
1736546400.0 135.13 440 0 NA NA NA NA NA NA NA 602 0 NA NA NA NA NA NA NA 422 138 NA NA NA NA NA NA NA 429 171 NA NA NA NA NA NA NA 
1736546400.0 135.14 428 0 211 172 NA NA NA NA NA 570 0 325 260 NA NA NA NA NA 441 110 287 208 NA NA NA NA NA 550 154 302 241 NA NA NA NA NA 
1736546400.0 135.2 307 0 197 170 NA NA NA NA NA 490 0 284 258 NA NA NA NA NA 388 102 272 229 NA NA NA NA NA 801 165 378 312 NA NA NA NA NA 
1736546400.0 135.3 353 0 199 170 NA NA NA NA NA 479 0 293 268 NA NA NA NA NA 367 103 268 198 NA NA NA NA NA 356 135 286 221 NA NA NA NA NA 
1736546400.0 135.4 388 0 204 170 NA NA NA NA NA 579 0 303 267 NA NA NA NA NA 414 108 287 220 NA NA NA NA NA 856 183 381 305 NA NA NA NA NA 
1736546400.0 135.5 429 0 202 171 NA NA NA NA NA 566 0 307 259 NA NA NA NA NA 406 111 281 202 NA NA NA NA NA 413 171 323 225 NA NA NA NA NA 
1736546400.0 135.6 430 0 206 171 NA NA NA NA NA 584 0 321 258 NA NA NA NA NA 433 112 289 209 NA NA NA NA NA 377 154 290 271 NA NA NA NA NA 
1736546400.0 135.7 426 0 199 168 NA NA NA NA NA 563 0 309 255 NA NA NA NA NA 400 110 272 211 NA NA NA NA NA 365 157 293 231 NA NA NA NA NA 
1736546400.0 135.8 191 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 
1736546400.0 135.9 429 0 200 170 NA NA NA NA NA 575 0 302 266 NA NA NA NA NA 406 108 273 204 NA NA NA NA NA 427 148 311 225 NA NA NA NA NA 
1736546400.0 1350.0 NA 235 413 0 NA NA NA NA NA NA 322 579 0 NA NA NA NA NA NA 183 726 169 NA NA NA NA NA NA 195 804 219 NA NA NA NA NA 
1736546400.0 1351.0 NA 234 416 0 NA NA NA NA NA NA 324 559 0 NA NA NA NA NA NA 183 733 162 NA NA NA NA NA NA 218 792 186 NA NA NA NA NA 
1736546400.0 1352.0 NA 232 418 0 NA NA NA NA NA NA 328 590 0 NA NA NA NA NA NA 186 723 162 NA NA NA NA NA NA 213 870 191 NA NA NA NA NA 
1736546400.0 1353.0 NA 234 423 0 NA NA NA NA NA NA 323 589 0 NA NA NA NA NA NA 184 770 164 NA NA NA NA NA NA 239 907 200 NA NA NA NA NA 
1736546400.0 1355.0 NA 239 429 0 NA NA NA NA NA NA 326 604 0 NA NA NA NA NA NA 189 800 169 NA NA NA NA NA NA 198 889 243 NA NA NA NA NA 
1736546400.0 1356.0 171 226 454 0 226 NA NA NA NA 265 315 618 0 320 NA NA NA NA 757 167 726 180 351 NA NA NA NA 393 145 735 207 404 NA NA NA NA 
1736546400.0 136.721 NA 173 452 0 NA NA NA NA NA NA 253 647 0 NA NA NA NA NA NA 178 2433 188 NA NA NA NA NA NA 216 1126 231 NA NA NA NA NA 
1736546400.0 136.722 NA 172 439 0 NA NA NA NA NA NA 249 663 0 NA NA NA NA NA NA 183 3364 133 NA NA NA NA NA NA 191 1873 153 NA NA NA NA NA 
1736546400.0 136.723 NA 168 458 0 NA NA NA NA NA NA 246 682 0 NA NA NA NA NA NA 198 2658 189 NA NA NA NA NA NA 197 1203 222 NA NA NA NA NA 
1736546400.0 136.724 NA 173 451 0 NA NA NA NA NA NA 248 684 0 NA NA NA NA NA NA 195 3524 133 NA NA NA NA NA NA 172 1565 161 NA NA NA NA NA 
1736546400.0 136.725 NA 171 393 0 NA NA NA NA NA NA 247 682 0 NA NA NA NA NA NA 179 2751 153 NA NA NA NA NA NA 189 1325 179 NA NA NA NA NA 
