Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1735164000.0 136.725 NA 173 448 0 NA NA NA NA NA NA 256 671 0 NA NA NA NA NA NA 183 2813 107 NA NA NA NA NA NA 184 1365 127 NA NA NA NA NA 
1735164000.0 136.726 NA 173 402 0 NA NA NA NA NA NA 259 638 0 NA NA NA NA NA NA 192 2884 108 NA NA NA NA NA NA 189 1300 125 NA NA NA NA NA 
1735164000.0 136.727 NA 279 484 0 NA NA NA NA NA NA 381 694 0 NA NA NA NA NA NA 302 2807 145 NA NA NA NA NA NA 247 1365 159 NA NA NA NA NA 
1735164000.0 136.728 NA 278 499 0 NA NA NA NA NA NA 395 746 0 NA NA NA NA NA NA 357 3004 149 NA NA NA NA NA NA 314 1295 176 NA NA NA NA NA 
1735164000.0 136.729 NA 172 461 0 NA NA NA NA NA NA 248 669 0 NA NA NA NA NA NA 174 2878 117 NA NA NA NA NA NA 183 1410 133 NA NA NA NA NA 
1735164000.0 136.73 NA 174 460 0 NA NA NA NA NA NA 255 705 0 NA NA NA NA NA NA 189 2820 112 NA NA NA NA NA NA 190 1350 130 NA NA NA NA NA 
1735164000.0 136.731 NA 172 459 0 NA NA NA NA NA NA 250 672 0 NA NA NA NA NA NA 175 2839 107 NA NA NA NA NA NA 173 1299 126 NA NA NA NA NA 
1735164000.0 136.732 NA 174 485 0 NA NA NA NA NA NA 254 671 0 NA NA NA NA NA NA 163 2213 151 NA NA NA NA NA NA 149 1138 184 NA NA NA NA NA 
1735164000.0 136.733 NA 263 138 0 NA NA NA NA NA NA 402 211 0 NA NA NA NA NA NA 475 143 105 NA NA NA NA NA NA 431 192 133 NA NA NA NA NA 
1735164000.0 136.734 NA 173 396 0 NA NA NA NA NA NA 244 607 0 NA NA NA NA NA NA 209 2816 113 NA NA NA NA NA NA 201 1656 144 NA NA NA NA NA 
1735164000.0 136.735 NA 176 389 0 NA NA NA NA NA NA 258 568 0 NA NA NA NA NA NA 192 1080 126 NA NA NA NA NA NA 189 901 156 NA NA NA NA NA 
1735164000.0 136.736 NA 174 470 0 NA NA NA NA NA NA 254 725 0 NA NA NA NA NA NA 196 3894 141 NA NA NA NA NA NA 195 1559 164 NA NA NA NA NA 
1735164000.0 136.737 NA 151 454 0 NA NA NA NA NA NA 247 720 0 NA NA NA NA NA NA 201 4302 103 NA NA NA NA NA NA 193 1688 120 NA NA NA NA NA 
1735164000.0 136.738 NA 173 473 0 NA NA NA NA NA NA 254 698 0 NA NA NA NA NA NA 228 4255 143 NA NA NA NA NA NA 206 1607 169 NA NA NA NA NA 
1735164000.0 136.739 NA 173 467 0 NA NA NA NA NA NA 245 745 0 NA NA NA NA NA NA 204 4779 100 NA NA NA NA NA NA 176 1757 124 NA NA NA NA NA 
1735164000.0 136.74 NA 149 464 0 NA NA NA NA NA NA 254 727 0 NA NA NA NA NA NA 212 4270 100 NA NA NA NA NA NA 192 1677 119 NA NA NA NA NA 
1735164000.0 136.741 NA 174 420 0 NA NA NA NA NA NA 253 643 0 NA NA NA NA NA NA 213 4244 93 NA NA NA NA NA NA 181 1662 110 NA NA NA NA NA 
1735164000.0 136.742 NA 172 471 0 NA NA NA NA NA NA 253 724 0 NA NA NA NA NA NA 197 4071 117 NA NA NA NA NA NA 190 1637 143 NA NA NA NA NA 
1735164000.0 136.743 NA 166 502 0 NA NA NA NA NA NA 252 752 0 NA NA NA NA NA NA 217 3913 119 NA NA NA NA NA NA 212 1568 142 NA NA NA NA NA 
1735164000.0 136.744 NA 172 466 0 NA NA NA NA NA NA 249 718 0 NA NA NA NA NA NA 202 4146 104 NA NA NA NA NA NA 202 1681 121 NA NA NA NA NA 
1735164000.0 136.745 NA 173 489 0 NA NA NA NA NA NA 261 689 0 NA NA NA NA NA NA 187 3101 144 NA NA NA NA NA NA 186 1383 180 NA NA NA NA NA 
1735164000.0 136.746 NA 173 412 0 NA NA NA NA NA NA 255 632 0 NA NA NA NA NA NA 231 4014 112 NA NA NA NA NA NA 183 1639 144 NA NA NA NA NA 
1735164000.0 136.747 NA 173 477 0 NA NA NA NA NA NA 252 675 0 NA NA NA NA NA NA 195 3952 142 NA NA NA NA NA NA 177 1616 165 NA NA NA NA NA 
1735164000.0 136.748 NA 172 415 0 NA NA NA NA NA NA 247 645 0 NA NA NA NA NA NA 194 3888 105 NA NA NA NA NA NA 202 1638 124 NA NA NA NA NA 
1735164000.0 136.749 NA 173 444 0 NA NA NA NA NA NA 251 713 0 NA NA NA NA NA NA 236 4291 144 NA NA NA NA NA NA 227 1637 168 NA NA NA NA NA 
1735164000.0 136.75 NA 174 483 0 NA NA NA NA NA NA 254 747 0 NA NA NA NA NA NA 206 4903 101 NA NA NA NA NA NA 182 1807 127 NA NA NA NA NA 
1735164000.0 136.751 NA 174 472 0 NA NA NA NA NA NA 247 752 0 NA NA NA NA NA NA 205 4870 99 NA NA NA NA NA NA 194 1801 116 NA NA NA NA NA 
1735164000.0 136.752 NA 174 418 0 NA NA NA NA NA NA 253 666 0 NA NA NA NA NA NA 218 4207 93 NA NA NA NA NA NA 186 1635 109 NA NA NA NA NA 
1735164000.0 136.753 NA 172 476 0 NA NA NA NA NA NA 247 704 0 NA NA NA NA NA NA 194 4192 115 NA NA NA NA NA NA 182 1599 139 NA NA NA NA NA 
1735164000.0 136.754 NA 176 515 0 NA NA NA NA NA NA 258 762 0 NA NA NA NA NA NA 205 3570 121 NA NA NA NA NA NA 243 1413 144 NA NA NA NA NA 
1735164000.0 136.755 NA 173 457 0 NA NA NA NA NA NA 253 738 0 NA NA NA NA NA NA 200 4460 106 NA NA NA NA NA NA 162 1669 127 NA NA NA NA NA 
1735164000.0 136.756 NA 174 497 0 NA NA NA NA NA NA 251 683 0 NA NA NA NA NA NA 184 2904 154 NA NA NA NA NA NA 166 1322 213 NA NA NA NA NA 
1735164000.0 136.757 NA 174 417 0 NA NA NA NA NA NA 252 639 0 NA NA NA NA NA NA 226 3848 113 NA NA NA NA NA NA 173 1553 139 NA NA NA NA NA 
1735164000.0 136.758 NA 172 493 0 NA NA NA NA NA NA 254 734 0 NA NA NA NA NA NA 202 4717 141 NA NA NA NA NA NA 187 1670 167 NA NA NA NA NA 
1735164000.0 136.759 NA 173 473 0 NA NA NA NA NA NA 250 731 0 NA NA NA NA NA NA 200 5235 108 NA NA NA NA NA NA 183 1946 133 NA NA NA NA NA 
1735164000.0 136.76 NA 173 494 0 NA NA NA NA NA NA 253 757 0 NA NA NA NA NA NA 229 5797 136 NA NA NA NA NA NA 200 2183 154 NA NA NA NA NA 
1735164000.0 136.761 NA 172 487 0 NA NA NA NA NA NA 249 750 0 NA NA NA NA NA NA 210 6632 102 NA NA NA NA NA NA 205 2427 127 NA NA NA NA NA 
1735164000.0 136.762 NA 171 420 0 NA NA NA NA NA NA 250 719 0 NA NA NA NA NA NA 222 7176 102 NA NA NA NA NA NA 310 2632 138 NA NA NA NA NA 
1735164000.0 136.763 NA 172 422 0 NA NA NA NA NA NA 248 666 0 NA NA NA NA NA NA 220 5684 96 NA NA NA NA NA NA 209 2378 113 NA NA NA NA NA 
1735164000.0 136.764 NA 172 484 0 NA NA NA NA NA NA 244 725 0 NA NA NA NA NA NA 201 5546 112 NA NA NA NA NA NA 177 2050 139 NA NA NA NA NA 
1735164000.0 136.765 NA 175 479 0 NA NA NA NA NA NA 245 753 0 NA NA NA NA NA NA 212 4735 120 NA NA NA NA NA NA 178 1670 146 NA NA NA NA NA 
1735164000.0 136.766 NA 172 459 0 NA NA NA NA NA NA 243 741 0 NA NA NA NA NA NA 206 5486 99 NA NA NA NA NA NA 170 1996 116 NA NA NA NA NA 
1735164000.0 136.767 NA 173 503 0 NA NA NA NA NA NA 252 701 0 NA NA NA NA NA NA 193 4076 144 NA NA NA NA NA NA 185 1517 171 NA NA NA NA NA 
1735164000.0 136.768 NA 172 423 0 NA NA NA NA NA NA 247 657 0 NA NA NA NA NA NA 230 5161 111 NA NA NA NA NA NA 187 1880 133 NA NA NA NA NA 
1735164000.0 136.769 NA 176 473 0 NA NA NA NA NA NA 257 719 0 NA NA NA NA NA NA 198 3848 143 NA NA NA NA NA NA 195 1481 169 NA NA NA NA NA 
1735164000.0 136.77 NA 172 468 0 NA NA NA NA NA NA 244 696 0 NA NA NA NA NA NA 187 4018 106 NA NA NA NA NA NA 209 1673 122 NA NA NA NA NA 
1735164000.0 136.771 NA 173 478 0 NA NA NA NA NA NA 253 699 0 NA NA NA NA NA NA 216 3891 142 NA NA NA NA NA NA 207 1604 166 NA NA NA NA NA 
1735164000.0 136.772 NA 173 458 0 NA NA NA NA NA NA 247 739 0 NA NA NA NA NA NA 198 4415 99 NA NA NA NA NA NA 202 1675 119 NA NA NA NA NA 
1735164000.0 136.773 NA 174 463 0 NA NA NA NA NA NA 255 710 0 NA NA NA NA NA NA 191 3954 101 NA NA NA NA NA NA 166 1656 119 NA NA NA NA NA 
1735164000.0 136.774 NA 177 424 0 NA NA NA NA NA NA 252 644 0 NA NA NA NA NA NA 202 4008 94 NA NA NA NA NA NA 165 1602 113 NA NA NA NA NA 
1735164000.0 136.775 NA 173 460 0 NA NA NA NA NA NA 255 706 0 NA NA NA NA NA NA 191 3794 122 NA NA NA NA NA NA 209 1508 151 NA NA NA NA NA 
1735164000.0 136.776 NA 175 503 0 NA NA NA NA NA NA 250 743 0 NA NA NA NA NA NA 199 3657 118 NA NA NA NA NA NA 188 1556 143 NA NA NA NA NA 
1735164000.0 136.777 NA 174 474 0 NA NA NA NA NA NA 244 733 0 NA NA NA NA NA NA 187 4174 105 NA NA NA NA NA NA 163 1609 129 NA NA NA NA NA 
1735164000.0 136.778 NA 174 490 0 NA NA NA NA NA NA 258 654 0 NA NA NA NA NA NA 178 2754 152 NA NA NA NA NA NA 193 1248 206 NA NA NA NA NA 
1735164000.0 136.779 NA 173 414 0 NA NA NA NA NA NA 245 629 0 NA NA NA NA NA NA 214 3787 112 NA NA NA NA NA NA 162 1622 144 NA NA NA NA NA 
1735164000.0 136.78 NA 196 555 0 NA NA NA NA NA NA 275 822 0 NA NA NA NA NA NA 186 4682 158 NA NA NA NA NA NA 197 1727 186 NA NA NA NA NA 
1735164000.0 136.7801 NA 195 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 251 88 NA NA NA NA NA NA NA 304 120 NA NA NA NA NA NA 
1735164000.0 136.7802 NA 131 0 NA NA NA NA NA NA NA 200 0 NA NA NA NA NA NA NA 159 84 NA NA NA NA NA NA NA 296 110 NA NA NA NA NA NA 
1735164000.0 136.7803 NA 198 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 327 83 NA NA NA NA NA NA NA 628 116 NA NA NA NA NA NA 
1735164000.0 136.781 NA 195 495 0 NA NA NA NA NA NA 270 797 0 NA NA NA NA NA NA 179 4904 119 NA NA NA NA NA NA 183 1864 136 NA NA NA NA NA 
1735164000.0 136.782 NA 195 566 0 NA NA NA NA NA NA 273 865 0 NA NA NA NA NA NA 231 5294 150 NA NA NA NA NA NA 182 1911 166 NA NA NA NA NA 
1735164000.0 136.783 NA 195 519 0 NA NA NA NA NA NA 271 838 0 NA NA NA NA NA NA 186 6306 124 NA NA NA NA NA NA 189 2391 166 NA NA NA NA NA 
1735164000.0 136.784 NA 194 465 0 NA NA NA NA NA NA 276 713 0 NA NA NA NA NA NA 182 4586 122 NA NA NA NA NA NA 179 1719 153 NA NA NA NA NA 
1735164000.0 136.785 NA 196 469 0 NA NA NA NA NA NA 273 746 0 NA NA NA NA NA NA 213 5261 109 NA NA NA NA NA NA 182 1963 133 NA NA NA NA NA 
1735164000.0 136.786 NA 195 563 0 NA NA NA NA NA NA 271 855 0 NA NA NA NA NA NA 184 5118 137 NA NA NA NA NA NA 202 1800 166 NA NA NA NA NA 
1735164000.0 136.787 NA 196 631 0 NA NA NA NA NA NA 280 898 0 NA NA NA NA NA NA 195 4916 131 NA NA NA NA NA NA 170 1899 157 NA NA NA NA NA 
1735164000.0 136.788 NA 195 508 0 NA NA NA NA NA NA 284 832 0 NA NA NA NA NA NA 185 5757 117 NA NA NA NA NA NA 208 2262 148 NA NA NA NA NA 
1735164000.0 136.789 NA 194 601 0 NA NA NA NA NA NA 275 841 0 NA NA NA NA NA NA 179 4394 160 NA NA NA NA NA NA 181 1643 189 NA NA NA NA NA 
1735164000.0 136.79 NA 199 427 0 NA NA NA NA NA NA 283 697 0 NA NA NA NA NA NA 207 3045 126 NA NA NA NA NA NA 213 1455 144 NA NA NA NA NA 
1735164000.0 136.791 NA 196 466 0 NA NA NA NA NA NA 275 652 0 NA NA NA NA NA NA 195 1195 136 NA NA NA NA NA NA 171 1021 202 NA NA NA NA NA 
1735164000.0 136.792 NA 199 563 0 NA NA NA NA NA NA 282 822 0 NA NA NA NA NA NA 185 4107 155 NA NA NA NA NA NA 176 1613 184 NA NA NA NA NA 
1735164000.0 136.793 NA 195 502 0 NA NA NA NA NA NA 278 792 0 NA NA NA NA NA NA 178 3929 124 NA NA NA NA NA NA 159 1611 154 NA NA NA NA NA 
1735164000.0 136.794 NA 197 566 0 NA NA NA NA NA NA 276 861 0 NA NA NA NA NA NA 213 4165 156 NA NA NA NA NA NA 218 1639 185 NA NA NA NA NA 
1735164000.0 136.795 NA 196 520 0 NA NA NA NA NA NA 282 770 0 NA NA NA NA NA NA 184 4339 120 NA NA NA NA NA NA 181 1685 148 NA NA NA NA NA 
1735164000.0 136.796 NA 195 462 0 NA NA NA NA NA NA 269 710 0 NA NA NA NA NA NA 177 3929 121 NA NA NA NA NA NA 160 1651 151 NA NA NA NA NA 
1735164000.0 136.797 NA 197 467 0 NA NA NA NA NA NA 284 730 0 NA NA NA NA NA NA 201 4301 112 NA NA NA NA NA NA 199 1742 142 NA NA NA NA NA 
1735164000.0 136.798 NA 195 563 0 NA NA NA NA NA NA 282 839 0 NA NA NA NA NA NA 183 4114 136 NA NA NA NA NA NA 208 1538 161 NA NA NA NA NA 
1735164000.0 136.799 NA 198 640 0 NA NA NA NA NA NA 278 911 0 NA NA NA NA NA NA 199 4130 140 NA NA NA NA NA NA 181 1686 169 NA NA NA NA NA 
1735164000.0 136.8 NA 198 487 0 NA NA NA NA NA NA 285 796 0 NA NA NA NA NA NA 184 4248 124 NA NA NA NA NA NA 198 1716 154 NA NA NA NA NA 
1735164000.0 136.801 NA 196 591 0 NA NA NA NA NA NA 278 793 0 NA NA NA NA NA NA 162 2939 156 NA NA NA NA NA NA 161 1346 190 NA NA NA NA NA 
1735164000.0 136.802 NA 197 458 0 NA NA NA NA NA NA 283 692 0 NA NA NA NA NA NA 209 3715 129 NA NA NA NA NA NA 201 1553 157 NA NA NA NA NA 
1735164000.0 136.803 NA 200 436 0 NA NA NA NA NA NA 284 665 0 NA NA NA NA NA NA 181 1149 134 NA NA NA NA NA NA 162 1032 227 NA NA NA NA NA 
1735164000.0 136.804 NA 197 554 0 NA NA NA NA NA NA 282 834 0 NA NA NA NA NA NA 177 4010 157 NA NA NA NA NA NA 149 1613 193 NA NA NA NA NA 
1735164000.0 136.805 NA 161 461 0 NA NA NA NA NA NA 272 793 0 NA NA NA NA NA NA 186 4160 123 NA NA NA NA NA NA 194 1685 157 NA NA NA NA NA 
1735164000.0 136.806 NA 197 553 0 NA NA NA NA NA NA 273 816 0 NA NA NA NA NA NA 208 4062 161 NA NA NA NA NA NA 199 1562 194 NA NA NA NA NA 
1735164000.0 136.807 NA 196 498 0 NA NA NA NA NA NA 277 798 0 NA NA NA NA NA NA 179 4407 122 NA NA NA NA NA NA 174 1678 156 NA NA NA NA NA 
1735164000.0 136.808 NA 196 511 0 NA NA NA NA NA NA 279 772 0 NA NA NA NA NA NA 181 4099 120 NA NA NA NA NA NA 185 1672 148 NA NA NA NA NA 
1735164000.0 136.809 NA 195 451 0 NA NA NA NA NA NA 271 719 0 NA NA NA NA NA NA 209 4016 111 NA NA NA NA NA NA 217 1637 132 NA NA NA NA NA 
1735164000.0 136.81 NA 196 551 0 NA NA NA NA NA NA 268 841 0 NA NA NA NA NA NA 173 4015 136 NA NA NA NA NA NA 166 1623 160 NA NA NA NA NA 
1735164000.0 136.811 NA 198 621 0 NA NA NA NA NA NA 278 906 0 NA NA NA NA NA NA 193 4008 139 NA NA NA NA NA NA 189 1646 168 NA NA NA NA NA 
1735164000.0 136.812 NA 196 503 0 NA NA NA NA NA NA 279 796 0 NA NA NA NA NA NA 180 4466 123 NA NA NA NA NA NA 180 1691 154 NA NA NA NA NA 
1735164000.0 136.813 NA 197 590 0 NA NA NA NA NA NA 279 846 0 NA NA NA NA NA NA 170 2931 161 NA NA NA NA NA NA 214 1392 189 NA NA NA NA NA 
1735164000.0 136.814 NA 147 462 0 NA NA NA NA NA NA 281 702 0 NA NA NA NA NA NA 220 3947 129 NA NA NA NA NA NA 217 1639 160 NA NA NA NA NA 
1735164000.0 136.815 NA 202 468 0 NA NA NA NA NA NA 287 660 0 NA NA NA NA NA NA 178 1195 137 NA NA NA NA NA NA 191 1024 207 NA NA NA NA NA 
1735164000.0 136.816 NA 196 565 0 NA NA NA NA NA NA 277 873 0 NA NA NA NA NA NA 192 5903 151 NA NA NA NA NA NA 185 2418 175 NA NA NA NA NA 
1735164000.0 136.817 NA 195 510 0 NA NA NA NA NA NA 271 816 0 NA NA NA NA NA NA 180 5136 116 NA NA NA NA NA NA 152 1883 133 NA NA NA NA NA 
1735164000.0 136.818 NA 197 579 0 NA NA NA NA NA NA 277 865 0 NA NA NA NA NA NA 211 5508 153 NA NA NA NA NA NA 176 2120 176 NA NA NA NA NA 
1735164000.0 136.819 NA 193 528 0 NA NA NA NA NA NA 271 833 0 NA NA NA NA NA NA 198 6330 122 NA NA NA NA NA NA 242 2469 187 NA NA NA NA NA 
1735164000.0 136.82 NA 196 481 0 NA NA NA NA NA NA 278 783 0 NA NA NA NA NA NA 193 6102 124 NA NA NA NA NA NA 230 2446 212 NA NA NA NA NA 
1735164000.0 136.821 NA 197 464 0 NA NA NA NA NA NA 270 767 0 NA NA NA NA NA NA 206 5302 113 NA NA NA NA NA NA 172 2038 135 NA NA NA NA NA 
1735164000.0 136.822 NA 198 567 0 NA NA NA NA NA NA 284 862 0 NA NA NA NA NA NA 182 5257 135 NA NA NA NA NA NA 160 1945 166 NA NA NA NA NA 
1735164000.0 136.823 NA 196 617 0 NA NA NA NA NA NA 278 934 0 NA NA NA NA NA NA 203 5098 130 NA NA NA NA NA NA 220 2139 147 NA NA NA NA NA 
1735164000.0 136.824 NA 196 532 0 NA NA NA NA NA NA 276 827 0 NA NA NA NA NA NA 193 6619 124 NA NA NA NA NA NA 206 2365 161 NA NA NA NA NA 
1735164000.0 136.825 NA 197 611 0 NA NA NA NA NA NA 283 829 0 NA NA NA NA NA NA 168 3738 158 NA NA NA NA NA NA 182 1578 190 NA NA NA NA NA 
1735164000.0 136.826 NA 196 467 0 NA NA NA NA NA NA 280 731 0 NA NA NA NA NA NA 225 5276 131 NA NA NA NA NA NA 233 2147 161 NA NA NA NA NA 
1735164000.0 136.827 NA 199 475 0 NA NA NA NA NA NA 274 680 0 NA NA NA NA NA NA 167 1216 136 NA NA NA NA NA NA 146 922 199 NA NA NA NA NA 
1735164000.0 136.828 NA 198 590 0 NA NA NA NA NA NA 276 917 0 NA NA NA NA NA NA 198 6508 154 NA NA NA NA NA NA 198 2390 211 NA NA NA NA NA 
1735164000.0 136.829 NA 195 513 0 NA NA NA NA NA NA 278 849 0 NA NA NA NA NA NA 186 6336 125 NA NA NA NA NA NA 209 2401 174 NA NA NA NA NA 
1735164000.0 136.83 NA 195 582 0 NA NA NA NA NA NA 279 876 0 NA NA NA NA NA NA 220 6343 157 NA NA NA NA NA NA 223 2449 242 NA NA NA NA NA 
1735164000.0 136.831 NA 196 525 0 NA NA NA NA NA NA 281 859 0 NA NA NA NA NA NA 196 6765 116 NA NA NA NA NA NA 268 2429 129 NA NA NA NA NA 
1735164000.0 136.832 NA 195 541 0 NA NA NA NA NA NA 279 835 0 NA NA NA NA NA NA 206 7582 123 NA NA NA NA NA NA 291 3007 156 NA NA NA NA NA 
1735164000.0 136.833 NA 196 482 0 NA NA NA NA NA NA 269 770 0 NA NA NA NA NA NA 205 6659 114 NA NA NA NA NA NA 232 2451 162 NA NA NA NA NA 
1735164000.0 136.834 NA 195 577 0 NA NA NA NA NA NA 274 880 0 NA NA NA NA NA NA 192 6179 131 NA NA NA NA NA NA 217 2415 178 NA NA NA NA NA 
1735164000.0 136.835 NA 196 646 0 NA NA NA NA NA NA 279 970 0 NA NA NA NA NA NA 206 5923 136 NA NA NA NA NA NA 231 2328 151 NA NA NA NA NA 
1735164000.0 136.836 NA 198 529 0 NA NA NA NA NA NA 269 880 0 NA NA NA NA NA NA 196 6718 124 NA NA NA NA NA NA 207 2371 163 NA NA NA NA NA 
1735164000.0 136.837 NA 197 623 0 NA NA NA NA NA NA 270 878 0 NA NA NA NA NA NA 181 4650 157 NA NA NA NA NA NA 171 1688 194 NA NA NA NA NA 
1735164000.0 136.838 NA 195 483 0 NA NA NA NA NA NA 272 749 0 NA NA NA NA NA NA 236 5984 127 NA NA NA NA NA NA 212 2442 157 NA NA NA NA NA 
1735164000.0 136.839 NA 204 471 0 NA NA NA NA NA NA 287 681 0 NA NA NA NA NA NA 172 1241 131 NA NA NA NA NA NA 151 928 149 NA NA NA NA NA 
1735164000.0 136.8391 NA 244 596 0 NA NA NA NA NA NA 348 853 0 NA NA NA NA NA NA 384 5411 151 NA NA NA NA NA NA 462 1925 186 NA NA NA NA NA 
1735164000.0 136.84 NA 197 478 0 NA NA NA NA NA NA 277 755 0 NA NA NA NA NA NA 187 4760 112 NA NA NA NA NA NA 208 1802 141 NA NA NA NA NA 
1735164000.0 136.841 NA 198 470 0 NA NA NA NA NA NA 278 743 0 NA NA NA NA NA NA 188 4884 114 NA NA NA NA NA NA 224 1791 147 NA NA NA NA NA 
1735164000.0 136.842 NA 197 488 0 NA NA NA NA NA NA 278 802 0 NA NA NA NA NA NA 198 6712 114 NA NA NA NA NA NA 255 2557 156 NA NA NA NA NA 
1735164000.0 136.843 NA 194 473 0 NA NA NA NA NA NA 280 809 0 NA NA NA NA NA NA 204 7762 115 NA NA NA NA NA NA 287 3299 194 NA NA NA NA NA 
1735164000.0 136.844 NA 196 463 0 NA NA NA NA NA NA 276 709 0 NA NA NA NA NA NA 223 4364 114 NA NA NA NA NA NA 196 1686 135 NA NA NA NA NA 
1735164000.0 136.845 NA 196 449 0 NA NA NA NA NA NA 285 666 0 NA NA NA NA NA NA 206 3802 113 NA NA NA NA NA NA 204 1620 142 NA NA NA NA NA 
1735164000.0 136.846 NA 196 442 0 NA NA NA NA NA NA 272 681 0 NA NA NA NA NA NA 208 3690 114 NA NA NA NA NA NA 197 1604 140 NA NA NA NA NA 
1735164000.0 136.847 NA 195 462 0 NA NA NA NA NA NA 263 712 0 NA NA NA NA NA NA 225 5260 114 NA NA NA NA NA NA 181 1949 143 NA NA NA NA NA 
1735164000.0 136.848 NA 147 472 0 NA NA NA NA NA NA 272 746 0 NA NA NA NA NA NA 228 6550 114 NA NA NA NA NA NA 243 2547 164 NA NA NA NA NA 
1735164000.0 136.849 NA 196 554 0 NA NA NA NA NA NA 274 832 0 NA NA NA NA NA NA 164 4025 161 NA NA NA NA NA NA 155 1554 195 NA NA NA NA NA 
1735164000.0 136.85 NA 195 569 0 NA NA NA NA NA NA 271 858 0 NA NA NA NA NA NA 164 4150 122 NA NA NA NA NA NA 188 1667 159 NA NA NA NA NA 
1735164000.0 136.8501 NA 196 465 0 NA NA NA NA NA NA 276 712 0 NA NA NA NA NA NA 164 4436 113 NA NA NA NA NA NA 163 1679 138 NA NA NA NA NA 
1735164000.0 136.851 NA 195 549 0 NA NA NA NA NA NA 270 857 0 NA NA NA NA NA NA 195 4228 157 NA NA NA NA NA NA 206 1680 194 NA NA NA NA NA 
1735164000.0 136.852 NA 196 522 0 NA NA NA NA NA NA 270 816 0 NA NA NA NA NA NA 171 4751 121 NA NA NA NA NA NA 245 1792 143 NA NA NA NA NA 
1735164000.0 136.853 NA 196 505 0 NA NA NA NA NA NA 277 802 0 NA NA NA NA NA NA 162 4038 120 NA NA NA NA NA NA 173 1695 148 NA NA NA NA NA 
1735164000.0 136.854 NA 197 463 0 NA NA NA NA NA NA 287 797 0 NA NA NA NA NA NA 190 4434 114 NA NA NA NA NA NA 225 1682 138 NA NA NA NA NA 
1735164000.0 136.855 NA 195 620 0 NA NA NA NA NA NA 267 916 0 NA NA NA NA NA NA 177 4083 140 NA NA NA NA NA NA 174 1650 168 NA NA NA NA NA 
1735164000.0 136.856 NA 196 618 0 NA NA NA NA NA NA 276 845 0 NA NA NA NA NA NA 148 3141 158 NA NA NA NA NA NA 167 1522 185 NA NA NA NA NA 
1735164000.0 136.8561 NA 189 456 0 NA NA NA NA NA NA 275 660 0 NA NA NA NA NA NA 131 969 154 NA NA NA NA NA NA 166 868 182 NA NA NA NA NA 
1735164000.0 136.8562 NA 183 441 0 NA NA NA NA NA NA 257 622 0 NA NA NA NA NA NA 119 869 152 NA NA NA NA NA NA 170 842 186 NA NA NA NA NA 
1735164000.0 136.857 NA 195 439 0 NA NA NA NA NA NA 282 731 0 NA NA NA NA NA NA 197 3993 129 NA NA NA NA NA NA 211 1640 159 NA NA NA NA NA 
1735164000.0 136.858 NA 199 464 0 NA NA NA NA NA NA 284 666 0 NA NA NA NA NA NA 170 1209 136 NA NA NA NA NA NA 171 1076 173 NA NA NA NA NA 
1735164000.0 136.859 NA 199 481 0 NA NA NA NA NA NA 283 800 0 NA NA NA NA NA NA 168 5389 114 NA NA NA NA NA NA 191 2270 136 NA NA NA NA NA 
1735164000.0 136.86 NA 197 460 0 NA NA NA NA NA NA 284 706 0 NA NA NA NA NA NA 193 4024 114 NA NA NA NA NA NA 205 1646 146 NA NA NA NA NA 
1735164000.0 136.861 NA 195 563 0 NA NA NA NA NA NA 277 844 0 NA NA NA NA NA NA 175 5387 153 NA NA NA NA NA NA 173 2099 176 NA NA NA NA NA 
1735164000.0 136.862 NA 197 481 0 NA NA NA NA NA NA 272 857 0 NA NA NA NA NA NA 169 5695 125 NA NA NA NA NA NA 195 2283 154 NA NA NA NA NA 
1735164000.0 136.863 NA 195 568 0 NA NA NA NA NA NA 282 867 0 NA NA NA NA NA NA 203 5739 150 NA NA NA NA NA NA 222 2301 164 NA NA NA NA NA 
1735164000.0 136.864 NA 195 532 0 NA NA NA NA NA NA 274 882 0 NA NA NA NA NA NA 189 6745 122 NA NA NA NA NA NA 284 2394 163 NA NA NA NA NA 
1735164000.0 136.8642 NA 196 529 0 NA NA NA NA NA NA 279 905 0 NA NA NA NA NA NA 188 6750 121 NA NA NA NA NA NA 317 2505 142 NA NA NA NA NA 
1735164000.0 136.865 NA 196 549 0 NA NA NA NA NA NA 279 832 0 NA NA NA NA NA NA 181 6343 122 NA NA NA NA NA NA 245 2482 152 NA NA NA NA NA 
1735164000.0 136.866 NA 196 479 0 NA NA NA NA NA NA 273 769 0 NA NA NA NA NA NA 193 5850 111 NA NA NA NA NA NA 222 2474 129 NA NA NA NA NA 
