Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728032400.0 12434.0 NA 313 537 0 196 NA NA NA NA NA 424 764 0 314 NA NA NA NA NA 2043 1901 419 320 NA NA NA NA NA 737 1853 453 358 NA NA NA NA 
1728032400.0 12434.501 NA 272 118 0 NA NA NA NA NA NA 426 318 0 NA NA NA NA NA NA 2099 477 222 NA NA NA NA NA NA 834 718 323 NA NA NA NA NA 
1728032400.0 12434.505 NA 274 169 0 NA NA NA NA NA NA 405 321 0 NA NA NA NA NA NA 2070 463 226 NA NA NA NA NA NA 897 630 305 NA NA NA NA NA 
1728032400.0 12434.511 NA 312 135 0 NA NA NA NA NA NA 410 220 0 NA NA NA NA NA NA 2050 368 168 NA NA NA NA NA NA 797 546 268 NA NA NA NA NA 
1728032400.0 12434.521 NA 313 131 0 NA NA NA NA NA NA 413 199 0 NA NA NA NA NA NA 2052 356 175 NA NA NA NA NA NA 864 524 255 NA NA NA NA NA 
1728032400.0 12434.7 NA 311 538 0 NA NA NA NA NA NA 409 762 0 NA NA NA NA NA NA 2116 1991 450 NA NA NA NA NA NA 731 1879 528 NA NA NA NA NA 
1728032400.0 12446.0 NA 305 524 0 162 NA NA NA NA NA 426 735 0 234 NA NA NA NA NA 2000 1761 412 319 NA NA NA NA NA 676 1720 444 400 NA NA NA NA 
1728032400.0 12450.501 NA 301 117 0 NA NA NA NA NA NA 411 324 0 NA NA NA NA NA NA 2065 465 208 NA NA NA NA NA NA 821 695 377 NA NA NA NA NA 
1728032400.0 12450.505 NA 279 118 0 NA NA NA NA NA NA 411 328 0 NA NA NA NA NA NA 2049 466 221 NA NA NA NA NA NA 858 726 362 NA NA NA NA NA 
1728032400.0 12461.0 NA 300 511 0 155 NA NA NA NA NA 404 709 0 229 NA NA NA NA NA 1992 1656 378 320 NA NA NA NA NA 723 1824 404 413 NA NA NA NA 
1728032400.0 125.0 175 187 365 NA NA NA NA NA NA 295 266 503 NA NA NA NA NA NA 1538 335 1446 NA NA NA NA NA NA 742 318 1409 NA NA NA NA NA NA 
1728032400.0 126.0 137 179 354 NA NA NA NA NA NA 225 262 501 NA NA NA NA NA NA 827 292 1382 NA NA NA NA NA NA 779 277 1513 NA NA NA NA NA NA 
1728032400.0 12634.0 NA 648 1055 0 NA NA NA NA NA NA 890 1430 0 NA NA NA NA NA NA 5143 6073 487 NA NA NA NA NA NA 2188 4172 642 NA NA NA NA NA 
1728032400.0 12634.21 NA 519 390 224 177 NA NA NA NA NA 725 562 297 259 NA NA NA NA NA 4297 2267 585 378 NA NA NA NA NA 1512 1088 561 406 NA NA NA NA 
1728032400.0 12634.99 NA 575 651 717 0 NA NA NA NA NA 837 890 973 0 NA NA NA NA NA 3905 2865 4651 484 NA NA NA NA NA 2646 1352 2492 574 NA NA NA NA 
1728032400.0 127.0 135 179 354 NA NA NA NA NA NA 214 252 516 NA NA NA NA NA NA 693 311 1463 NA NA NA NA NA NA 847 371 1737 NA NA NA NA NA NA 
1728032400.0 128.0 133 179 351 NA NA NA NA NA NA 215 259 513 NA NA NA NA NA NA 437 294 1372 NA NA NA NA NA NA 438 271 1516 NA NA NA NA NA NA 
1728032400.0 12834.0 NA 472 647 0 201 NA NA NA NA NA 604 906 0 322 NA NA NA NA NA 1132 2705 567 370 NA NA NA NA NA 1492 3629 690 393 NA NA NA NA 
1728032400.0 12834.402 NA 472 182 0 NA NA NA NA NA NA 627 267 0 NA NA NA NA NA NA 1126 553 218 NA NA NA NA NA NA 1234 824 331 NA NA NA NA NA 
1728032400.0 12834.412 NA 479 175 0 NA NA NA NA NA NA 637 252 0 NA NA NA NA NA NA 1127 548 156 NA NA NA NA NA NA 1422 1026 187 NA NA NA NA NA 
1728032400.0 12834.7 NA 474 645 0 NA NA NA NA NA NA 594 871 0 NA NA NA NA NA NA 1119 2677 559 NA NA NA NA NA NA 1171 3566 657 NA NA NA NA NA 
1728032400.0 12846.0 NA 466 635 0 169 NA NA NA NA NA 620 855 0 241 NA NA NA NA NA 1044 2531 561 365 NA NA NA NA NA 1185 3612 682 411 NA NA NA NA 
1728032400.0 12861.0 NA 446 615 0 165 NA NA NA NA NA 590 826 0 228 NA NA NA NA NA 1028 2389 524 342 NA NA NA NA NA 1694 3513 634 350 NA NA NA NA 
1728032400.0 129.0 135 179 352 NA NA NA NA NA NA 212 257 519 NA NA NA NA NA NA 472 315 1446 NA NA NA NA NA NA 515 370 1757 NA NA NA NA NA NA 
1728032400.0 13.0 NA 192 372 0 NA NA NA NA NA NA 274 507 0 NA NA NA NA NA NA 309 1932 388 NA NA NA NA NA NA 446 2457 488 NA NA NA NA NA 
1728032400.0 130.0 136 178 346 NA NA NA NA NA NA 225 253 482 NA NA NA NA NA NA 476 291 1390 NA NA NA NA NA NA 519 287 1512 NA NA NA NA NA NA 
1728032400.0 1301.0 160 217 316 NA NA NA NA NA NA 251 297 465 NA NA NA NA NA NA 1208 338 966 NA NA NA NA NA NA 1007 353 1295 NA NA NA NA NA NA 
1728032400.0 1301.17 143 285 342 NA NA NA NA NA NA 226 376 501 NA NA NA NA NA NA 1369 1471 1051 NA NA NA NA NA NA 1156 674 1538 NA NA NA NA NA NA 
1728032400.0 1302.0 172 225 328 NA NA NA NA NA NA 272 307 473 NA NA NA NA NA NA 1799 361 1101 NA NA NA NA NA NA 839 306 1065 NA NA NA NA NA NA 
1728032400.0 1302.17 149 295 355 NA NA NA NA NA NA 235 389 504 NA NA NA NA NA NA 1972 1477 1194 NA NA NA NA NA NA 941 590 1524 NA NA NA NA NA NA 
1728032400.0 1302.18 146 288 306 221 178 NA NA NA NA 234 364 440 319 266 NA NA NA NA 1865 1394 710 625 442 NA NA NA NA 905 654 708 755 566 NA NA NA NA 
1728032400.0 1302.181 146 281 305 219 179 NA NA NA NA 233 371 439 307 278 NA NA NA NA 1970 1414 727 616 436 NA NA NA NA 944 704 792 716 519 NA NA NA NA 
1728032400.0 1303.0 167 225 329 NA NA NA NA NA NA 262 319 469 NA NA NA NA NA NA 3398 322 1256 NA NA NA NA NA NA 1670 343 1109 NA NA NA NA NA NA 
1728032400.0 1303.17 103 293 357 NA NA NA NA NA NA 247 382 501 NA NA NA NA NA NA 3258 1379 1319 NA NA NA NA NA NA 1645 726 1245 NA NA NA NA NA NA 
1728032400.0 13034.0 NA 821 1224 0 NA NA NA NA NA NA 1173 1761 0 NA NA NA NA NA NA 4846 8157 629 NA NA NA NA NA NA 3163 4616 850 NA NA NA NA NA 
1728032400.0 13034.21 NA 673 398 232 179 NA NA NA NA NA 863 591 302 271 NA NA NA NA NA 3636 2373 657 401 NA NA NA NA NA 1803 1060 551 411 NA NA NA NA 
1728032400.0 13034.99 NA 632 861 871 0 NA NA NA NA NA 892 1232 1131 0 NA NA NA NA NA 3866 1924 5439 597 NA NA NA NA NA 3256 1792 4969 1066 NA NA NA NA 
1728032400.0 1304.18 143 282 300 217 179 NA NA NA NA 232 365 436 312 270 NA NA NA NA 1440 1386 649 595 444 NA NA NA NA 774 632 841 675 622 NA NA NA NA 
1728032400.0 1304.181 144 282 302 216 178 NA NA NA NA 234 362 446 307 271 NA NA NA NA 1563 1421 638 635 451 NA NA NA NA 795 581 605 938 554 NA NA NA NA 
1728032400.0 1304.182 144 282 297 215 NA NA NA NA NA 232 371 428 302 NA NA NA NA NA 1426 1386 628 579 NA NA NA NA NA 726 681 672 693 NA NA NA NA NA 
1728032400.0 1306.0 NA 226 404 0 NA NA NA NA NA NA 320 555 0 NA NA NA NA NA NA 340 1519 355 NA NA NA NA NA NA 410 2379 494 NA NA NA NA NA 
1728032400.0 1307.0 NA 215 260 104 0 NA NA NA NA NA 305 386 169 0 NA NA NA NA NA 297 561 175 207 NA NA NA NA NA 376 766 253 270 NA NA NA NA 
1728032400.0 1308.0 NA 214 255 104 0 NA NA NA NA NA 305 380 171 0 NA NA NA NA NA 270 463 178 211 NA NA NA NA NA 305 745 241 340 NA NA NA NA 
1728032400.0 1309.0 NA 236 425 0 NA NA NA NA NA NA 326 571 0 NA NA NA NA NA NA 376 1682 371 NA NA NA NA NA NA 371 2262 539 NA NA NA NA NA 
1728032400.0 131.0 139 181 357 NA NA NA NA NA NA 230 250 504 NA NA NA NA NA NA 674 297 1388 NA NA NA NA NA NA 487 295 1511 NA NA NA NA NA NA 
1728032400.0 1310.0 NA 235 418 0 NA NA NA NA NA NA 325 562 0 NA NA NA NA NA NA 369 1625 372 NA NA NA NA NA NA 434 2075 457 NA NA NA NA NA 
1728032400.0 1311.0 NA 229 434 0 132 NA NA NA NA NA 321 605 0 196 NA NA NA NA NA 358 1256 395 284 NA NA NA NA NA 544 1677 575 421 NA NA NA NA 
1728032400.0 1312.0 NA 234 419 0 NA NA NA NA NA NA 333 596 0 NA NA NA NA NA NA 368 1709 373 NA NA NA NA NA NA 415 2159 527 NA NA NA NA NA 
1728032400.0 1313.0 NA 238 430 0 NA NA NA NA NA NA 323 580 0 NA NA NA NA NA NA 314 1742 353 NA NA NA NA NA NA 431 1583 451 NA NA NA NA NA 
1728032400.0 1314.0 NA 236 417 0 NA NA NA NA NA NA 330 581 0 NA NA NA NA NA NA 342 1508 345 NA NA NA NA NA NA 365 1436 398 NA NA NA NA NA 
1728032400.0 1315.0 NA 225 405 0 NA NA NA NA NA NA 322 553 0 NA NA NA NA NA NA 334 1522 347 NA NA NA NA NA NA 401 2084 568 NA NA NA NA NA 
1728032400.0 1316.0 NA 227 409 0 NA NA NA NA NA NA 323 561 0 NA NA NA NA NA NA 340 1526 355 NA NA NA NA NA NA 443 1926 536 NA NA NA NA NA 
1728032400.0 1317.0 NA 226 410 0 174 NA NA NA NA NA 314 546 0 261 NA NA NA NA NA 336 1408 318 420 NA NA NA NA NA 418 1413 365 482 NA NA NA NA 
1728032400.0 1318.0 NA 227 403 0 172 NA NA NA NA NA 314 579 0 265 NA NA NA NA NA 332 1397 320 426 NA NA NA NA NA 407 1514 394 553 NA NA NA NA 
1728032400.0 1319.0 NA 226 407 0 NA NA NA NA NA NA 320 558 0 NA NA NA NA NA NA 343 1516 344 NA NA NA NA NA NA 454 2183 474 NA NA NA NA NA 
1728032400.0 132.0 163 185 370 NA NA NA NA NA NA 283 262 521 NA NA NA NA NA NA 1577 325 1471 NA NA NA NA NA NA 929 332 1417 NA NA NA NA NA NA 
1728032400.0 1320.0 NA 228 406 0 172 NA NA NA NA NA 315 555 0 258 NA NA NA NA NA 341 1385 335 418 NA NA NA NA NA 457 1372 427 484 NA NA NA NA 
1728032400.0 1321.0 NA 229 412 0 177 NA NA NA NA NA 322 582 0 265 NA NA NA NA NA 339 1458 325 426 NA NA NA NA NA 420 1690 400 496 NA NA NA NA 
1728032400.0 1322.0 NA 229 410 0 173 NA NA NA NA NA 312 553 0 259 NA NA NA NA NA 345 1463 314 433 NA NA NA NA NA 461 1434 354 519 NA NA NA NA 
1728032400.0 1323.0 NA 225 404 0 NA NA NA NA NA NA 322 559 0 NA NA NA NA NA NA 318 1391 308 NA NA NA NA NA NA 315 1488 342 NA NA NA NA NA 
1728032400.0 13234.0 NA 626 0 NA NA NA NA NA NA NA 785 0 NA NA NA NA NA NA NA 3926 299 NA NA NA NA NA NA NA 2131 358 NA NA NA NA NA NA 
1728032400.0 1324.0 NA 238 388 0 NA NA NA NA NA NA 328 577 0 NA NA NA NA NA NA 336 1533 361 NA NA NA NA NA NA 290 1468 457 NA NA NA NA NA 
1728032400.0 1325.0 NA 236 424 0 136 176 NA NA NA NA 332 583 0 200 262 NA NA NA NA 351 1533 323 291 422 NA NA NA NA 682 1424 354 924 507 NA NA NA 
1728032400.0 1325.1 NA 238 254 0 NA NA NA NA NA NA 329 379 0 NA NA NA NA NA NA 347 629 323 NA NA NA NA NA NA 452 973 454 NA NA NA NA NA 
1728032400.0 1325.2 NA 238 418 0 NA NA NA NA NA NA 333 577 0 NA NA NA NA NA NA 367 1606 373 NA NA NA NA NA NA 426 1540 547 NA NA NA NA NA 
1728032400.0 1325.3 NA 236 245 0 NA NA NA NA NA NA 327 379 0 NA NA NA NA NA NA 348 604 304 NA NA NA NA NA NA 442 997 478 NA NA NA NA NA 
1728032400.0 1325.4 NA 237 423 0 NA NA NA NA NA NA 329 577 0 NA NA NA NA NA NA 350 1580 347 NA NA NA NA NA NA 395 1644 416 NA NA NA NA NA 
1728032400.0 1325.9 NA 260 422 0 136 NA NA NA NA NA 356 576 0 200 NA NA NA NA NA 401 1624 353 275 NA NA NA NA NA 421 2435 571 381 NA NA NA NA 
1728032400.0 1325.91 NA 259 423 0 136 NA NA NA NA NA 357 573 0 199 NA NA NA NA NA 408 1571 373 277 NA NA NA NA NA 441 1725 478 353 NA NA NA NA 
1728032400.0 1326.0 NA 233 418 0 NA NA NA NA NA NA 324 585 0 NA NA NA NA NA NA 352 1573 358 NA NA NA NA NA NA 368 2086 444 NA NA NA NA NA 
1728032400.0 1327.0 NA 232 417 0 NA NA NA NA NA NA 331 585 0 NA NA NA NA NA NA 335 1442 322 NA NA NA NA NA NA 425 1547 345 NA NA NA NA NA 
1728032400.0 1328.0 NA 237 423 0 NA NA NA NA NA NA 328 597 0 NA NA NA NA NA NA 378 1599 374 NA NA NA NA NA NA 432 1555 490 NA NA NA NA NA 
1728032400.0 1329.0 NA 231 417 0 174 NA NA NA NA NA 328 566 0 260 NA NA NA NA NA 346 1446 346 407 NA NA NA NA NA 372 1557 425 459 NA NA NA NA 
1728032400.0 133.0 174 186 332 NA NA NA NA NA NA 295 264 521 NA NA NA NA NA NA 2346 338 1697 NA NA NA NA NA NA 1185 303 1854 NA NA NA NA NA NA 
1728032400.0 1330.0 NA 236 451 0 176 NA NA NA NA NA 327 617 0 267 NA NA NA NA NA 355 1489 337 419 NA NA NA NA NA 454 1450 370 468 NA NA NA NA 
1728032400.0 1331.0 NA 233 414 0 174 NA NA NA NA NA 332 583 0 264 NA NA NA NA NA 340 1424 349 415 NA NA NA NA NA 391 1365 448 516 NA NA NA NA 
1728032400.0 1332.0 NA 233 419 0 NA NA NA NA NA NA 327 565 0 NA NA NA NA NA NA 380 1618 368 NA NA NA NA NA NA 386 2088 468 NA NA NA NA NA 
1728032400.0 1333.0 NA 232 411 0 NA NA NA NA NA NA 332 567 0 NA NA NA NA NA NA 354 1558 368 NA NA NA NA NA NA 395 2031 550 NA NA NA NA NA 
1728032400.0 1334.0 NA 236 421 0 NA NA NA NA NA NA 332 571 0 NA NA NA NA NA NA 364 1628 375 NA NA NA NA NA NA 403 2291 550 NA NA NA NA NA 
1728032400.0 1335.0 NA 230 372 0 NA NA NA NA NA NA 320 563 0 NA NA NA NA NA NA 329 1414 337 NA NA NA NA NA NA 402 1446 376 NA NA NA NA NA 
1728032400.0 1336.0 NA 236 428 0 NA NA NA NA NA NA 328 599 0 NA NA NA NA NA NA 381 2278 354 NA NA NA NA NA NA 413 2200 407 NA NA NA NA NA 
1728032400.0 1337.0 NA 247 409 0 NA NA NA NA NA NA 343 599 0 NA NA NA NA NA NA 377 1891 364 NA NA NA NA NA NA 346 1552 431 NA NA NA NA NA 
1728032400.0 1338.0 NA 235 423 0 175 NA NA NA NA NA 335 573 0 262 NA NA NA NA NA 343 1565 359 439 NA NA NA NA NA 448 2459 632 953 NA NA NA NA 
1728032400.0 1339.0 NA 236 428 0 NA NA NA NA NA NA 326 591 0 NA NA NA NA NA NA 366 1768 360 NA NA NA NA NA NA 374 1705 438 NA NA NA NA NA 
1728032400.0 134.0 NA 378 90 0 NA NA NA NA NA NA 537 153 0 NA NA NA NA NA NA 2748 158 80 NA NA NA NA NA NA 2957 222 118 NA NA NA NA NA 
1728032400.0 134.701 NA 104 410 0 NA NA NA NA NA NA 181 557 0 NA NA NA NA NA NA 156 3340 324 NA NA NA NA NA NA 239 1955 441 NA NA NA NA NA 
1728032400.0 134.702 NA 105 406 0 NA NA NA NA NA NA 179 579 0 NA NA NA NA NA NA 170 4385 308 NA NA NA NA NA NA 196 2272 357 NA NA NA NA NA 
1728032400.0 134.703 NA 107 419 0 NA NA NA NA NA NA 180 581 0 NA NA NA NA NA NA 145 4352 321 NA NA NA NA NA NA 140 2413 420 NA NA NA NA NA 
1728032400.0 134.704 NA 106 410 0 NA NA NA NA NA NA 180 585 0 NA NA NA NA NA NA 154 4076 309 NA NA NA NA NA NA 149 2164 403 NA NA NA NA NA 
1728032400.0 134.705 NA 107 421 0 NA NA NA NA NA NA 179 582 0 NA NA NA NA NA NA 166 4655 340 NA NA NA NA NA NA 223 2565 400 NA NA NA NA NA 
1728032400.0 134.706 NA 107 417 0 NA NA NA NA NA NA 179 596 0 NA NA NA NA NA NA 176 5178 352 NA NA NA NA NA NA 250 2659 424 NA NA NA NA NA 
1728032400.0 134.707 NA 106 408 0 NA NA NA NA NA NA 177 573 0 NA NA NA NA NA NA 159 4304 312 NA NA NA NA NA NA 174 2414 378 NA NA NA NA NA 
1728032400.0 134.708 NA 106 408 0 NA NA NA NA NA NA 178 561 0 NA NA NA NA NA NA 167 4178 316 NA NA NA NA NA NA 222 2264 369 NA NA NA NA NA 
1728032400.0 134.709 NA 108 582 0 NA NA NA NA NA NA 177 815 0 NA NA NA NA NA NA 163 4436 323 NA NA NA NA NA NA 203 2412 399 NA NA NA NA NA 
1728032400.0 134.71 NA 104 404 0 NA NA NA NA NA NA 177 560 0 NA NA NA NA NA NA 153 3050 302 NA NA NA NA NA NA 208 1942 345 NA NA NA NA NA 
1728032400.0 134.801 NA 105 409 0 NA NA NA NA NA NA 177 578 0 NA NA NA NA NA NA 155 3223 300 NA NA NA NA NA NA 166 2385 358 NA NA NA NA NA 
1728032400.0 134.802 NA 107 405 0 NA NA NA NA NA NA 182 590 0 NA NA NA NA NA NA 174 5004 306 NA NA NA NA NA NA 230 2499 382 NA NA NA NA NA 
1728032400.0 134.803 NA 104 413 0 NA NA NA NA NA NA 176 584 0 NA NA NA NA NA NA 181 4689 324 NA NA NA NA NA NA 234 2382 391 NA NA NA NA NA 
1728032400.0 134.804 NA 104 395 0 NA NA NA NA NA NA 174 585 0 NA NA NA NA NA NA 176 5032 311 NA NA NA NA NA NA 264 2364 369 NA NA NA NA NA 
1728032400.0 134.805 NA 105 423 0 NA NA NA NA NA NA 178 603 0 NA NA NA NA NA NA 167 4896 314 NA NA NA NA NA NA 160 2345 373 NA NA NA NA NA 
1728032400.0 134.806 NA 104 424 0 NA NA NA NA NA NA 181 614 0 NA NA NA NA NA NA 186 5682 321 NA NA NA NA NA NA 232 2738 383 NA NA NA NA NA 
1728032400.0 134.807 NA 207 457 0 NA NA NA NA NA NA 303 664 0 NA NA NA NA NA NA 506 5116 371 NA NA NA NA NA NA 551 2495 405 NA NA NA NA NA 
1728032400.0 134.808 NA 207 460 0 NA NA NA NA NA NA 311 648 0 NA NA NA NA NA NA 482 5275 365 NA NA NA NA NA NA 540 2441 502 NA NA NA NA NA 
1728032400.0 134.809 NA 107 412 0 NA NA NA NA NA NA 177 587 0 NA NA NA NA NA NA 155 4660 310 NA NA NA NA NA NA 147 2265 386 NA NA NA NA NA 
1728032400.0 134.81 NA 103 416 0 NA NA NA NA NA NA 178 583 0 NA NA NA NA NA NA 175 4743 310 NA NA NA NA NA NA 203 2366 412 NA NA NA NA NA 
1728032400.0 134.811 NA 104 420 0 NA NA NA NA NA NA 176 591 0 NA NA NA NA NA NA 182 5170 317 NA NA NA NA NA NA 246 2690 378 NA NA NA NA NA 
1728032400.0 134.812 NA 101 408 0 NA NA NA NA NA NA 171 568 0 NA NA NA NA NA NA 158 3204 322 NA NA NA NA NA NA 202 2541 427 NA NA NA NA NA 
1728032400.0 134.813 NA 214 130 0 NA NA NA NA NA NA 394 206 0 NA NA NA NA NA NA 1345 226 212 NA NA NA NA NA NA 808 375 279 NA NA NA NA NA 
1728032400.0 134.901 NA 104 404 0 NA NA NA NA NA NA 172 604 0 NA NA NA NA NA NA 163 3309 308 NA NA NA NA NA NA 231 2580 396 NA NA NA NA NA 
1728032400.0 134.902 NA 105 409 0 NA NA NA NA NA NA 177 565 0 NA NA NA NA NA NA 164 4149 285 NA NA NA NA NA NA 167 2235 312 NA NA NA NA NA 
1728032400.0 134.903 NA 107 409 0 NA NA NA NA NA NA 179 588 0 NA NA NA NA NA NA 172 4038 317 NA NA NA NA NA NA 236 2655 385 NA NA NA NA NA 
1728032400.0 134.904 NA 105 413 0 NA NA NA NA NA NA 186 581 0 NA NA NA NA NA NA 174 4871 313 NA NA NA NA NA NA 236 2599 374 NA NA NA NA NA 
1728032400.0 134.905 NA 105 410 0 NA NA NA NA NA NA 179 577 0 NA NA NA NA NA NA 155 3648 308 NA NA NA NA NA NA 162 1996 377 NA NA NA NA NA 
1728032400.0 134.906 NA 105 411 0 NA NA NA NA NA NA 178 579 0 NA NA NA NA NA NA 171 4440 309 NA NA NA NA NA NA 204 2241 352 NA NA NA NA NA 
1728032400.0 134.907 NA 206 441 0 NA NA NA NA NA NA 298 626 0 NA NA NA NA NA NA 422 4175 333 NA NA NA NA NA NA 459 2679 418 NA NA NA NA NA 
1728032400.0 134.908 NA 210 446 0 NA NA NA NA NA NA 307 622 0 NA NA NA NA NA NA 426 4175 305 NA NA NA NA NA NA 507 2233 336 NA NA NA NA NA 
1728032400.0 134.909 NA 105 410 0 NA NA NA NA NA NA 179 558 0 NA NA NA NA NA NA 173 3800 297 NA NA NA NA NA NA 234 1979 334 NA NA NA NA NA 
1728032400.0 134.91 NA 107 403 0 NA NA NA NA NA NA 177 568 0 NA NA NA NA NA NA 163 3573 311 NA NA NA NA NA NA 216 1995 372 NA NA NA NA NA 
1728032400.0 134.911 NA 105 406 0 NA NA NA NA NA NA 176 576 0 NA NA NA NA NA NA 170 3944 313 NA NA NA NA NA NA 198 2242 370 NA NA NA NA NA 
1728032400.0 134.912 NA 102 405 0 NA NA NA NA NA NA 175 580 0 NA NA NA NA NA NA 155 2985 290 NA NA NA NA NA NA 153 2005 318 NA NA NA NA NA 
1728032400.0 134.99601 NA 104 417 0 NA NA NA NA NA NA 180 613 0 NA NA NA NA NA NA 170 5638 317 NA NA NA NA NA NA 219 2754 410 NA NA NA NA NA 
1728032400.0 134.99602 NA 107 407 0 NA NA NA NA NA NA 178 566 0 NA NA NA NA NA NA 167 3431 317 NA NA NA NA NA NA 207 2352 438 NA NA NA NA NA 
1728032400.0 134.99603 NA 106 417 0 NA NA NA NA NA NA 183 617 0 NA NA NA NA NA NA 184 4841 316 NA NA NA NA NA NA 245 2749 377 NA NA NA NA NA 
1728032400.0 134.99901 NA 106 402 0 NA NA NA NA NA NA 184 563 0 NA NA NA NA NA NA 175 3926 292 NA NA NA NA NA NA 214 2736 328 NA NA NA NA NA 
1728032400.0 1340.0 NA 228 410 0 NA NA NA NA NA NA 321 563 0 NA NA NA NA NA NA 333 1410 340 NA NA NA NA NA NA 392 1377 389 NA NA NA NA NA 
1728032400.0 1341.0 NA 243 433 0 NA NA NA NA NA NA 335 574 0 NA NA NA NA NA NA 382 1884 344 NA NA NA NA NA NA 424 1688 383 NA NA NA NA NA 
1728032400.0 1343.0 NA 235 424 0 NA NA NA NA NA NA 328 582 0 NA NA NA NA NA NA 353 1567 337 NA NA NA NA NA NA 371 1588 364 NA NA NA NA NA 
1728032400.0 13434.0 NA 812 0 NA NA NA NA NA NA NA 1078 0 NA NA NA NA NA NA NA 8267 278 NA NA NA NA NA NA NA 3318 338 NA NA NA NA NA NA 
1728032400.0 1344.0 NA 235 419 0 NA NA NA NA NA NA 330 575 0 NA NA NA NA NA NA 366 1645 370 NA NA NA NA NA NA 448 2095 482 NA NA NA NA NA 
1728032400.0 1345.0 NA 235 421 0 NA NA NA NA NA NA 329 576 0 NA NA NA NA NA NA 369 1643 375 NA NA NA NA NA NA 488 2069 481 NA NA NA NA NA 
1728032400.0 1347.0 NA 235 418 0 NA NA NA NA NA NA 330 571 0 NA NA NA NA NA NA 375 1616 373 NA NA NA NA NA NA 429 2101 503 NA NA NA NA NA 
1728032400.0 1348.0 NA 233 413 0 NA NA NA NA NA NA 326 567 0 NA NA NA NA NA NA 336 1434 324 NA NA NA NA NA NA 385 1494 348 NA NA NA NA NA 
1728032400.0 1349.0 NA 233 415 0 NA NA NA NA NA NA 327 581 0 NA NA NA NA NA NA 368 1590 362 NA NA NA NA NA NA 490 2148 456 NA NA NA NA NA 
1728032400.0 135.1 432 0 201 171 NA NA NA NA NA 561 0 284 265 NA NA NA NA NA 929 243 630 436 NA NA NA NA NA 1111 353 926 548 NA NA NA NA NA 
1728032400.0 135.11 436 0 203 172 NA NA NA NA NA 576 0 294 268 NA NA NA NA NA 1063 243 719 446 NA NA NA NA NA 1184 305 893 586 NA NA NA NA NA 
1728032400.0 135.12 430 0 199 170 NA NA NA NA NA 586 0 301 257 NA NA NA NA NA 904 241 619 437 NA NA NA NA NA 1199 354 874 574 NA NA NA NA NA 
1728032400.0 135.13 435 0 NA NA NA NA NA NA NA 584 0 NA NA NA NA NA NA NA 837 291 NA NA NA NA NA NA NA 1069 431 NA NA NA NA NA NA NA 
1728032400.0 135.14 430 0 205 171 NA NA NA NA NA 563 0 290 262 NA NA NA NA NA 942 240 627 442 NA NA NA NA NA 1082 314 863 579 NA NA NA NA NA 
1728032400.0 135.2 358 0 191 168 NA NA NA NA NA 496 0 290 253 NA NA NA NA NA 805 224 590 437 NA NA NA NA NA 1167 357 845 616 NA NA NA NA NA 
1728032400.0 135.3 351 0 200 169 NA NA NA NA NA 505 0 298 254 NA NA NA NA NA 808 222 606 440 NA NA NA NA NA 1122 332 834 633 NA NA NA NA NA 
1728032400.0 135.4 427 0 200 170 NA NA NA NA NA 589 0 283 265 NA NA NA NA NA 867 231 605 433 NA NA NA NA NA 1038 345 847 590 NA NA NA NA NA 
1728032400.0 135.5 421 0 202 169 NA NA NA NA NA 574 0 293 255 NA NA NA NA NA 838 232 603 423 NA NA NA NA NA 810 313 818 523 NA NA NA NA NA 
1728032400.0 135.6 430 0 203 170 NA NA NA NA NA 580 0 295 259 NA NA NA NA NA 913 238 638 434 NA NA NA NA NA 1097 296 917 537 NA NA NA NA NA 
1728032400.0 135.7 430 0 202 169 NA NA NA NA NA 576 0 295 258 NA NA NA NA NA 835 242 603 437 NA NA NA NA NA 799 321 844 587 NA NA NA NA NA 
1728032400.0 135.8 193 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 648 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 
1728032400.0 135.9 426 0 197 169 NA NA NA NA NA 571 0 286 254 NA NA NA NA NA 822 238 589 439 NA NA NA NA NA 836 365 792 559 NA NA NA NA NA 
1728032400.0 1350.0 NA 232 411 0 NA NA NA NA NA NA 328 578 0 NA NA NA NA NA NA 335 1465 344 NA NA NA NA NA NA 365 1531 405 NA NA NA NA NA 
1728032400.0 1351.0 NA 233 414 0 NA NA NA NA NA NA 327 575 0 NA NA NA NA NA NA 362 1588 374 NA NA NA NA NA NA 484 2131 462 NA NA NA NA NA 
1728032400.0 1352.0 NA 230 415 0 NA NA NA NA NA NA 323 572 0 NA NA NA NA NA NA 358 1544 374 NA NA NA NA NA NA 516 2052 523 NA NA NA NA NA 
