Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726693200.0 12434.0 NA 312 536 0 193 NA NA NA NA NA 432 751 0 313 NA NA NA NA NA 2222 1920 484 371 NA NA NA NA NA 728 1682 567 548 NA NA NA NA 
1726693200.0 12434.501 NA 300 170 0 NA NA NA NA NA NA 417 322 0 NA NA NA NA NA NA 2278 515 218 NA NA NA NA NA NA 1091 686 290 NA NA NA NA NA 
1726693200.0 12434.505 NA 311 171 0 NA NA NA NA NA NA 419 317 0 NA NA NA NA NA NA 2243 514 229 NA NA NA NA NA NA 788 703 295 NA NA NA NA NA 
1726693200.0 12434.511 NA 313 137 0 NA NA NA NA NA NA 422 221 0 NA NA NA NA NA NA 2267 387 167 NA NA NA NA NA NA 972 530 218 NA NA NA NA NA 
1726693200.0 12434.521 NA 300 132 0 NA NA NA NA NA NA 412 201 0 NA NA NA NA NA NA 2229 403 175 NA NA NA NA NA NA 945 567 242 NA NA NA NA NA 
1726693200.0 12434.7 NA 313 535 0 NA NA NA NA NA NA 412 742 0 NA NA NA NA NA NA 2218 2033 435 NA NA NA NA NA NA 841 2068 476 NA NA NA NA NA 
1726693200.0 12446.0 NA 303 529 0 160 NA NA NA NA NA 411 751 0 235 NA NA NA NA NA 2214 1797 452 296 NA NA NA NA NA 848 1768 546 318 NA NA NA NA 
1726693200.0 12450.501 NA 283 173 0 NA NA NA NA NA NA 413 324 0 NA NA NA NA NA NA 2307 488 214 NA NA NA NA NA NA 1056 683 275 NA NA NA NA NA 
1726693200.0 12450.505 NA 310 171 0 NA NA NA NA NA NA 421 320 0 NA NA NA NA NA NA 2228 483 225 NA NA NA NA NA NA 789 665 304 NA NA NA NA NA 
1726693200.0 12461.0 NA 297 513 0 156 NA NA NA NA NA 411 746 0 227 NA NA NA NA NA 2328 1668 443 353 NA NA NA NA NA 851 1597 532 498 NA NA NA NA 
1726693200.0 125.0 172 184 366 NA NA NA NA NA NA 290 262 502 NA NA NA NA NA NA 1596 312 1519 NA NA NA NA NA NA 872 257 1675 NA NA NA NA NA NA 
1726693200.0 126.0 136 179 355 NA NA NA NA NA NA 226 256 494 NA NA NA NA NA NA 851 313 1461 NA NA NA NA NA NA 616 332 1596 NA NA NA NA NA NA 
1726693200.0 12634.0 NA 672 1050 0 NA NA NA NA NA NA 955 1442 0 NA NA NA NA NA NA 5307 6199 506 NA NA NA NA NA NA 2335 3624 727 NA NA NA NA NA 
1726693200.0 12634.21 NA 524 381 220 175 NA NA NA NA NA 684 564 304 272 NA NA NA NA NA 4851 2221 685 439 NA NA NA NA NA 1763 1060 775 564 NA NA NA NA 
1726693200.0 12634.99 NA 554 679 734 0 NA NA NA NA NA 820 975 1006 0 NA NA NA NA NA 3912 2791 5012 457 NA NA NA NA NA 2492 969 2781 495 NA NA NA NA 
1726693200.0 127.0 134 179 353 NA NA NA NA NA NA 216 255 495 NA NA NA NA NA NA 670 311 1471 NA NA NA NA NA NA 818 356 1656 NA NA NA NA NA NA 
1726693200.0 128.0 134 178 351 NA NA NA NA NA NA 216 251 495 NA NA NA NA NA NA 447 316 1443 NA NA NA NA NA NA 449 420 1832 NA NA NA NA NA NA 
1726693200.0 12834.0 NA 475 611 0 201 NA NA NA NA NA 618 887 0 327 NA NA NA NA NA 1214 2857 598 364 NA NA NA NA NA 1419 3446 816 356 NA NA NA NA 
1726693200.0 12834.402 NA 476 181 0 NA NA NA NA NA NA 634 273 0 NA NA NA NA NA NA 1180 573 229 NA NA NA NA NA NA 1321 960 372 NA NA NA NA NA 
1726693200.0 12834.412 NA 477 176 0 NA NA NA NA NA NA 612 257 0 NA NA NA NA NA NA 1162 526 188 NA NA NA NA NA NA 990 602 243 NA NA NA NA NA 
1726693200.0 12834.7 NA 475 647 0 NA NA NA NA NA NA 601 866 0 NA NA NA NA NA NA 1214 2886 599 NA NA NA NA NA NA 1421 3845 734 NA NA NA NA NA 
1726693200.0 12846.0 NA 460 611 0 170 NA NA NA NA NA 619 867 0 242 NA NA NA NA NA 1141 2712 579 344 NA NA NA NA NA 1381 3531 739 350 NA NA NA NA 
1726693200.0 12861.0 NA 449 572 0 113 NA NA NA NA NA 571 821 0 238 NA NA NA NA NA 1080 2542 542 338 NA NA NA NA NA 1374 3261 682 340 NA NA NA NA 
1726693200.0 129.0 134 178 354 NA NA NA NA NA NA 213 259 497 NA NA NA NA NA NA 476 307 1455 NA NA NA NA NA NA 523 310 1699 NA NA NA NA NA NA 
1726693200.0 13.0 NA 192 373 0 NA NA NA NA NA NA 271 523 0 NA NA NA NA NA NA 264 1867 363 NA NA NA NA NA NA 249 1790 414 NA NA NA NA NA 
1726693200.0 130.0 137 178 355 NA NA NA NA NA NA 225 253 520 NA NA NA NA NA NA 478 301 1467 NA NA NA NA NA NA 441 276 1857 NA NA NA NA NA NA 
1726693200.0 1301.0 159 217 317 NA NA NA NA NA NA 253 303 463 NA NA NA NA NA NA 1266 322 950 NA NA NA NA NA NA 881 275 994 NA NA NA NA NA NA 
1726693200.0 1301.17 144 250 341 NA NA NA NA NA NA 228 382 494 NA NA NA NA NA NA 1352 1504 1028 NA NA NA NA NA NA 1206 691 1148 NA NA NA NA NA NA 
1726693200.0 1302.0 170 226 325 NA NA NA NA NA NA 272 303 452 NA NA NA NA NA NA 1939 395 1152 NA NA NA NA NA NA 949 394 1325 NA NA NA NA NA NA 
1726693200.0 1302.17 149 295 353 NA NA NA NA NA NA 240 397 523 NA NA NA NA NA NA 2148 1540 1191 NA NA NA NA NA NA 1166 689 1272 NA NA NA NA NA NA 
1726693200.0 1302.18 144 288 304 220 178 NA NA NA NA 233 379 477 309 271 NA NA NA NA 1978 1458 749 627 452 NA NA NA NA 916 578 829 664 546 NA NA NA NA 
1726693200.0 1302.181 145 286 305 220 178 NA NA NA NA 235 376 437 302 271 NA NA NA NA 2120 1482 712 638 455 NA NA NA NA 1168 712 631 824 561 NA NA NA NA 
1726693200.0 1303.0 164 226 330 NA NA NA NA NA NA 254 309 460 NA NA NA NA NA NA 3551 327 1490 NA NA NA NA NA NA 1834 299 1331 NA NA NA NA NA NA 
1726693200.0 1303.17 155 290 356 NA NA NA NA NA NA 242 382 518 NA NA NA NA NA NA 3441 1468 1327 NA NA NA NA NA NA 1597 777 1227 NA NA NA NA NA NA 
1726693200.0 13034.0 NA 836 1106 0 NA NA NA NA NA NA 1197 1678 0 NA NA NA NA NA NA 4749 8285 624 NA NA NA NA NA NA 2227 4600 685 NA NA NA NA NA 
1726693200.0 13034.21 NA 669 390 231 181 NA NA NA NA NA 885 560 313 267 NA NA NA NA NA 4014 2418 763 396 NA NA NA NA NA 2294 1250 823 391 NA NA NA NA 
1726693200.0 13034.99 NA 549 853 861 0 NA NA NA NA NA 830 1161 1118 0 NA NA NA NA NA 4025 2056 6214 619 NA NA NA NA NA 3244 1824 4992 1095 NA NA NA NA 
1726693200.0 1304.18 144 282 300 217 177 NA NA NA NA 231 382 451 314 268 NA NA NA NA 1544 1436 676 614 449 NA NA NA NA 906 561 812 673 552 NA NA NA NA 
1726693200.0 1304.181 146 244 301 215 178 NA NA NA NA 233 380 444 308 262 NA NA NA NA 1570 1379 638 605 423 NA NA NA NA 869 561 627 714 473 NA NA NA NA 
1726693200.0 1304.182 144 281 298 215 NA NA NA NA NA 228 368 444 305 NA NA NA NA NA 1576 1498 682 647 NA NA NA NA NA 810 734 737 976 NA NA NA NA NA 
1726693200.0 1306.0 NA 224 364 0 NA NA NA NA NA NA 317 562 0 NA NA NA NA NA NA 340 1405 337 NA NA NA NA NA NA 399 1444 429 NA NA NA NA NA 
1726693200.0 1307.0 NA 175 261 105 0 NA NA NA NA NA 306 393 171 0 NA NA NA NA NA 315 595 187 232 NA NA NA NA NA 391 754 324 401 NA NA NA NA 
1726693200.0 1308.0 NA 214 255 103 0 NA NA NA NA NA 310 389 169 0 NA NA NA NA NA 297 491 183 220 NA NA NA NA NA 395 691 361 397 NA NA NA NA 
1726693200.0 1309.0 NA 236 424 0 NA NA NA NA NA NA 331 586 0 NA NA NA NA NA NA 367 1619 346 NA NA NA NA NA NA 383 1638 388 NA NA NA NA NA 
1726693200.0 131.0 136 180 354 NA NA NA NA NA NA 230 254 519 NA NA NA NA NA NA 720 310 1430 NA NA NA NA NA NA 640 311 1467 NA NA NA NA NA NA 
1726693200.0 1310.0 NA 236 420 0 NA NA NA NA NA NA 325 565 0 NA NA NA NA NA NA 358 1626 366 NA NA NA NA NA NA 370 1843 531 NA NA NA NA NA 
1726693200.0 1311.0 NA 230 435 0 132 NA NA NA NA NA 318 604 0 196 NA NA NA NA NA 339 1230 366 274 NA NA NA NA NA 326 1497 396 356 NA NA NA NA 
1726693200.0 1312.0 NA 232 420 0 NA NA NA NA NA NA 314 561 0 NA NA NA NA NA NA 370 1605 393 NA NA NA NA NA NA 385 1540 457 NA NA NA NA NA 
1726693200.0 1313.0 NA 238 430 0 NA NA NA NA NA NA 326 582 0 NA NA NA NA NA NA 326 1784 342 NA NA NA NA NA NA 333 1538 376 NA NA NA NA NA 
1726693200.0 1314.0 NA 235 420 0 NA NA NA NA NA NA 324 587 0 NA NA NA NA NA NA 353 1611 388 NA NA NA NA NA NA 336 1528 451 NA NA NA NA NA 
1726693200.0 1315.0 NA 224 408 0 NA NA NA NA NA NA 312 567 0 NA NA NA NA NA NA 338 1433 334 NA NA NA NA NA NA 385 1500 384 NA NA NA NA NA 
1726693200.0 1316.0 NA 228 412 0 NA NA NA NA NA NA 324 573 0 NA NA NA NA NA NA 331 1517 329 NA NA NA NA NA NA 335 1748 365 NA NA NA NA NA 
1726693200.0 1317.0 NA 226 367 0 174 NA NA NA NA NA 322 554 0 266 NA NA NA NA NA 340 1540 334 438 NA NA NA NA NA 388 1779 388 526 NA NA NA NA 
1726693200.0 1318.0 NA 226 405 0 173 NA NA NA NA NA 315 582 0 260 NA NA NA NA NA 339 1468 330 438 NA NA NA NA NA 436 1719 386 519 NA NA NA NA 
1726693200.0 1319.0 NA 226 411 0 NA NA NA NA NA NA 316 570 0 NA NA NA NA NA NA 339 1470 360 NA NA NA NA NA NA 388 1490 413 NA NA NA NA NA 
1726693200.0 132.0 168 184 368 NA NA NA NA NA NA 281 266 515 NA NA NA NA NA NA 1627 340 1625 NA NA NA NA NA NA 915 333 1542 NA NA NA NA NA NA 
1726693200.0 1320.0 NA 228 406 0 173 NA NA NA NA NA 313 567 0 261 NA NA NA NA NA 326 1526 324 408 NA NA NA NA NA 293 1683 375 443 NA NA NA NA 
1726693200.0 1321.0 NA 228 410 0 174 NA NA NA NA NA 326 578 0 269 NA NA NA NA NA 345 1557 319 433 NA NA NA NA NA 327 1901 357 496 NA NA NA NA 
1726693200.0 1322.0 NA 229 409 0 174 NA NA NA NA NA 330 562 0 260 NA NA NA NA NA 373 1552 342 452 NA NA NA NA NA 403 1491 388 504 NA NA NA NA 
1726693200.0 1323.0 NA 226 360 0 NA NA NA NA NA NA 316 556 0 NA NA NA NA NA NA 333 1398 334 NA NA NA NA NA NA 376 1410 406 NA NA NA NA NA 
1726693200.0 13234.0 NA 601 0 NA NA NA NA NA NA NA 765 0 NA NA NA NA NA NA NA 3944 314 NA NA NA NA NA NA NA 2242 417 NA NA NA NA NA NA 
1726693200.0 1324.0 NA 235 423 0 NA NA NA NA NA NA 323 595 0 NA NA NA NA NA NA 363 1571 366 NA NA NA NA NA NA 411 1467 461 NA NA NA NA NA 
1726693200.0 1325.0 NA 237 426 0 135 176 NA NA NA NA 332 590 0 203 261 NA NA NA NA 403 1654 391 309 483 NA NA NA NA 478 1493 457 410 600 NA NA NA 
1726693200.0 1325.1 NA 237 254 0 NA NA NA NA NA NA 328 385 0 NA NA NA NA NA NA 367 657 328 NA NA NA NA NA NA 458 1024 639 NA NA NA NA NA 
1726693200.0 1325.2 NA 237 420 0 NA NA NA NA NA NA 330 585 0 NA NA NA NA NA NA 365 1627 375 NA NA NA NA NA NA 361 1550 481 NA NA NA NA NA 
1726693200.0 1325.3 NA 238 246 0 NA NA NA NA NA NA 326 376 0 NA NA NA NA NA NA 365 640 321 NA NA NA NA NA NA 400 1019 531 NA NA NA NA NA 
1726693200.0 1325.4 NA 235 424 0 NA NA NA NA NA NA 326 574 0 NA NA NA NA NA NA 363 1681 352 NA NA NA NA NA NA 333 1873 397 NA NA NA NA NA 
1726693200.0 1325.9 NA 259 423 0 135 NA NA NA NA NA 360 589 0 198 NA NA NA NA NA 415 1672 362 280 NA NA NA NA NA 355 1642 426 346 NA NA NA NA 
1726693200.0 1325.91 NA 261 425 0 136 NA NA NA NA NA 358 576 0 202 NA NA NA NA NA 422 1671 360 294 NA NA NA NA NA 378 1712 427 392 NA NA NA NA 
1726693200.0 1326.0 NA 232 417 0 NA NA NA NA NA NA 320 573 0 NA NA NA NA NA NA 359 1539 364 NA NA NA NA NA NA 392 1673 534 NA NA NA NA NA 
1726693200.0 1327.0 NA 231 416 0 NA NA NA NA NA NA 326 576 0 NA NA NA NA NA NA 344 1525 353 NA NA NA NA NA NA 360 1678 410 NA NA NA NA NA 
1726693200.0 1328.0 NA 239 425 0 NA NA NA NA NA NA 340 572 0 NA NA NA NA NA NA 380 1598 356 NA NA NA NA NA NA 405 1628 405 NA NA NA NA NA 
1726693200.0 1329.0 NA 230 417 0 174 NA NA NA NA NA 328 594 0 269 NA NA NA NA NA 364 1547 338 431 NA NA NA NA NA 460 1743 375 476 NA NA NA NA 
1726693200.0 133.0 173 186 377 NA NA NA NA NA NA 292 263 518 NA NA NA NA NA NA 2211 350 1732 NA NA NA NA NA NA 1039 325 1737 NA NA NA NA NA NA 
1726693200.0 1330.0 NA 235 451 0 174 NA NA NA NA NA 332 606 0 264 NA NA NA NA NA 395 1742 389 488 NA NA NA NA NA 426 1977 462 673 NA NA NA NA 
1726693200.0 1331.0 NA 232 415 0 175 NA NA NA NA NA 320 585 0 264 NA NA NA NA NA 357 1557 334 426 NA NA NA NA NA 369 1726 365 482 NA NA NA NA 
1726693200.0 1332.0 NA 233 419 0 NA NA NA NA NA NA 322 585 0 NA NA NA NA NA NA 355 1578 371 NA NA NA NA NA NA 368 1698 493 NA NA NA NA NA 
1726693200.0 1333.0 NA 230 412 0 NA NA NA NA NA NA 323 571 0 NA NA NA NA NA NA 347 1510 358 NA NA NA NA NA NA 316 1517 429 NA NA NA NA NA 
1726693200.0 1334.0 NA 236 419 0 NA NA NA NA NA NA 327 586 0 NA NA NA NA NA NA 358 1557 350 NA NA NA NA NA NA 375 1570 396 NA NA NA NA NA 
1726693200.0 1335.0 NA 229 412 0 NA NA NA NA NA NA 316 572 0 NA NA NA NA NA NA 349 1454 360 NA NA NA NA NA NA 346 1411 449 NA NA NA NA NA 
1726693200.0 1336.0 NA 235 429 0 NA NA NA NA NA NA 328 596 0 NA NA NA NA NA NA 396 2188 371 NA NA NA NA NA NA 462 1622 477 NA NA NA NA NA 
1726693200.0 1337.0 NA 248 440 0 NA NA NA NA NA NA 342 599 0 NA NA NA NA NA NA 401 2042 368 NA NA NA NA NA NA 393 1820 415 NA NA NA NA NA 
1726693200.0 1338.0 NA 237 424 0 175 NA NA NA NA NA 338 576 0 263 NA NA NA NA NA 360 1636 362 420 NA NA NA NA NA 317 1612 428 457 NA NA NA NA 
1726693200.0 1339.0 NA 238 427 0 NA NA NA NA NA NA 338 589 0 NA NA NA NA NA NA 375 1816 347 NA NA NA NA NA NA 346 1533 396 NA NA NA NA NA 
1726693200.0 134.0 NA 378 89 0 NA NA NA NA NA NA 540 153 0 NA NA NA NA NA NA 2661 158 78 NA NA NA NA NA NA 2331 263 108 NA NA NA NA NA 
1726693200.0 134.701 NA 103 380 0 NA NA NA NA NA NA 180 572 0 NA NA NA NA NA NA 152 3526 360 NA NA NA NA NA NA 156 2110 500 NA NA NA NA NA 
1726693200.0 134.702 NA 104 408 0 NA NA NA NA NA NA 176 589 0 NA NA NA NA NA NA 166 4434 317 NA NA NA NA NA NA 197 2308 393 NA NA NA NA NA 
1726693200.0 134.703 NA 106 420 0 NA NA NA NA NA NA 178 586 0 NA NA NA NA NA NA 169 4547 324 NA NA NA NA NA NA 269 2536 400 NA NA NA NA NA 
1726693200.0 134.704 NA 104 409 0 NA NA NA NA NA NA 180 574 0 NA NA NA NA NA NA 166 4321 316 NA NA NA NA NA NA 188 2394 400 NA NA NA NA NA 
1726693200.0 134.705 NA 107 420 0 NA NA NA NA NA NA 176 587 0 NA NA NA NA NA NA 166 4721 346 NA NA NA NA NA NA 206 2501 424 NA NA NA NA NA 
1726693200.0 134.706 NA 106 418 0 NA NA NA NA NA NA 177 570 0 NA NA NA NA NA NA 171 4851 353 NA NA NA NA NA NA 240 2616 429 NA NA NA NA NA 
1726693200.0 134.707 NA 105 412 0 NA NA NA NA NA NA 177 591 0 NA NA NA NA NA NA 165 4208 290 NA NA NA NA NA NA 185 2255 319 NA NA NA NA NA 
1726693200.0 134.708 NA 107 405 0 NA NA NA NA NA NA 181 595 0 NA NA NA NA NA NA 165 4175 288 NA NA NA NA NA NA 205 2184 314 NA NA NA NA NA 
1726693200.0 134.709 NA 106 584 0 NA NA NA NA NA NA 177 803 0 NA NA NA NA NA NA 162 4340 329 NA NA NA NA NA NA 174 2234 414 NA NA NA NA NA 
1726693200.0 134.71 NA 103 405 0 NA NA NA NA NA NA 178 560 0 NA NA NA NA NA NA 162 3318 322 NA NA NA NA NA NA 223 2843 382 NA NA NA NA NA 
1726693200.0 134.801 NA 104 411 0 NA NA NA NA NA NA 178 579 0 NA NA NA NA NA NA 152 3414 295 NA NA NA NA NA NA 160 2449 333 NA NA NA NA NA 
1726693200.0 134.802 NA 103 414 0 NA NA NA NA NA NA 175 605 0 NA NA NA NA NA NA 172 4911 275 NA NA NA NA NA NA 178 2326 299 NA NA NA NA NA 
1726693200.0 134.803 NA 105 414 0 NA NA NA NA NA NA 176 587 0 NA NA NA NA NA NA 179 4863 288 NA NA NA NA NA NA 227 2403 317 NA NA NA NA NA 
1726693200.0 134.804 NA 105 423 0 NA NA NA NA NA NA 177 587 0 NA NA NA NA NA NA 169 5156 281 NA NA NA NA NA NA 171 2399 307 NA NA NA NA NA 
1726693200.0 134.805 NA 105 423 0 NA NA NA NA NA NA 175 602 0 NA NA NA NA NA NA 178 5067 297 NA NA NA NA NA NA 187 2470 319 NA NA NA NA NA 
1726693200.0 134.806 NA 105 424 0 NA NA NA NA NA NA 181 603 0 NA NA NA NA NA NA 181 5545 294 NA NA NA NA NA NA 250 2602 325 NA NA NA NA NA 
1726693200.0 134.807 NA 173 459 0 NA NA NA NA NA NA 299 656 0 NA NA NA NA NA NA 520 5508 413 NA NA NA NA NA NA 500 2508 481 NA NA NA NA NA 
1726693200.0 134.808 NA 208 454 0 NA NA NA NA NA NA 300 660 0 NA NA NA NA NA NA 520 5645 389 NA NA NA NA NA NA 506 2532 543 NA NA NA NA NA 
1726693200.0 134.809 NA 106 410 0 NA NA NA NA NA NA 178 593 0 NA NA NA NA NA NA 164 4879 331 NA NA NA NA NA NA 161 2381 404 NA NA NA NA NA 
1726693200.0 134.81 NA 105 419 0 NA NA NA NA NA NA 178 598 0 NA NA NA NA NA NA 179 5050 313 NA NA NA NA NA NA 249 2843 369 NA NA NA NA NA 
1726693200.0 134.811 NA 106 420 0 NA NA NA NA NA NA 177 589 0 NA NA NA NA NA NA 167 5065 287 NA NA NA NA NA NA 161 2451 309 NA NA NA NA NA 
1726693200.0 134.812 NA 102 409 0 NA NA NA NA NA NA 172 584 0 NA NA NA NA NA NA 150 3356 299 NA NA NA NA NA NA 147 2237 339 NA NA NA NA NA 
1726693200.0 134.813 NA 254 129 0 NA NA NA NA NA NA 404 207 0 NA NA NA NA NA NA 1461 244 214 NA NA NA NA NA NA 902 366 269 NA NA NA NA NA 
1726693200.0 134.901 NA 104 405 0 NA NA NA NA NA NA 172 587 0 NA NA NA NA NA NA 160 3506 313 NA NA NA NA NA NA 193 2423 362 NA NA NA NA NA 
1726693200.0 134.902 NA 105 408 0 NA NA NA NA NA NA 179 570 0 NA NA NA NA NA NA 169 3991 313 NA NA NA NA NA NA 206 2109 370 NA NA NA NA NA 
1726693200.0 134.903 NA 106 403 0 NA NA NA NA NA NA 184 574 0 NA NA NA NA NA NA 164 3959 315 NA NA NA NA NA NA 189 2334 415 NA NA NA NA NA 
1726693200.0 134.904 NA 104 415 0 NA NA NA NA NA NA 179 568 0 NA NA NA NA NA NA 163 4670 317 NA NA NA NA NA NA 173 2458 397 NA NA NA NA NA 
1726693200.0 134.905 NA 106 408 0 NA NA NA NA NA NA 180 594 0 NA NA NA NA NA NA 177 3967 319 NA NA NA NA NA NA 208 2823 406 NA NA NA NA NA 
1726693200.0 134.906 NA 105 409 0 NA NA NA NA NA NA 176 579 0 NA NA NA NA NA NA 168 4518 329 NA NA NA NA NA NA 204 2528 438 NA NA NA NA NA 
1726693200.0 134.907 NA 206 441 0 NA NA NA NA NA NA 298 618 0 NA NA NA NA NA NA 428 4290 306 NA NA NA NA NA NA 487 2284 331 NA NA NA NA NA 
1726693200.0 134.908 NA 211 434 0 NA NA NA NA NA NA 307 605 0 NA NA NA NA NA NA 408 4297 332 NA NA NA NA NA NA 324 2374 389 NA NA NA NA NA 
1726693200.0 134.909 NA 107 406 0 NA NA NA NA NA NA 178 586 0 NA NA NA NA NA NA 163 4116 319 NA NA NA NA NA NA 180 2546 400 NA NA NA NA NA 
1726693200.0 134.91 NA 106 404 0 NA NA NA NA NA NA 177 568 0 NA NA NA NA NA NA 170 3737 304 NA NA NA NA NA NA 181 2100 338 NA NA NA NA NA 
1726693200.0 134.911 NA 107 405 0 NA NA NA NA NA NA 181 560 0 NA NA NA NA NA NA 172 3951 321 NA NA NA NA NA NA 232 2176 439 NA NA NA NA NA 
1726693200.0 134.912 NA 103 406 0 NA NA NA NA NA NA 176 586 0 NA NA NA NA NA NA 165 3253 308 NA NA NA NA NA NA 233 2692 352 NA NA NA NA NA 
1726693200.0 134.99601 NA 105 415 0 NA NA NA NA NA NA 177 602 0 NA NA NA NA NA NA 182 5981 310 NA NA NA NA NA NA 262 2966 340 NA NA NA NA NA 
1726693200.0 134.99602 NA 105 408 0 NA NA NA NA NA NA 180 582 0 NA NA NA NA NA NA 172 3634 296 NA NA NA NA NA NA 201 2305 332 NA NA NA NA NA 
1726693200.0 134.99603 NA 108 413 0 NA NA NA NA NA NA 181 598 0 NA NA NA NA NA NA 177 4872 317 NA NA NA NA NA NA 228 2411 383 NA NA NA NA NA 
1726693200.0 134.99901 NA 106 404 0 NA NA NA NA NA NA 179 579 0 NA NA NA NA NA NA 163 3870 319 NA NA NA NA NA NA 193 2714 406 NA NA NA NA NA 
1726693200.0 1340.0 NA 227 410 0 NA NA NA NA NA NA 315 568 0 NA NA NA NA NA NA 342 1504 352 NA NA NA NA NA NA 378 1557 395 NA NA NA NA NA 
1726693200.0 1341.0 NA 242 428 0 NA NA NA NA NA NA 329 592 0 NA NA NA NA NA NA 403 1925 396 NA NA NA NA NA NA 403 1555 500 NA NA NA NA NA 
1726693200.0 1343.0 NA 236 421 0 NA NA NA NA NA NA 326 580 0 NA NA NA NA NA NA 372 1640 367 NA NA NA NA NA NA 415 1525 475 NA NA NA NA NA 
1726693200.0 13434.0 NA 784 0 NA NA NA NA NA NA NA 1026 0 NA NA NA NA NA NA NA 8447 289 NA NA NA NA NA NA NA 3800 330 NA NA NA NA NA NA 
1726693200.0 1344.0 NA 235 422 0 NA NA NA NA NA NA 326 572 0 NA NA NA NA NA NA 366 1558 371 NA NA NA NA NA NA 409 1477 437 NA NA NA NA NA 
1726693200.0 1345.0 NA 234 424 0 NA NA NA NA NA NA 326 572 0 NA NA NA NA NA NA 370 1632 344 NA NA NA NA NA NA 445 1885 382 NA NA NA NA NA 
1726693200.0 1347.0 NA 235 421 0 NA NA NA NA NA NA 330 585 0 NA NA NA NA NA NA 365 1593 357 NA NA NA NA NA NA 365 1748 424 NA NA NA NA NA 
1726693200.0 1348.0 NA 233 410 0 NA NA NA NA NA NA 321 573 0 NA NA NA NA NA NA 348 1458 360 NA NA NA NA NA NA 342 1437 503 NA NA NA NA NA 
1726693200.0 1349.0 NA 231 413 0 NA NA NA NA NA NA 326 557 0 NA NA NA NA NA NA 352 1535 344 NA NA NA NA NA NA 354 1730 380 NA NA NA NA NA 
1726693200.0 135.1 386 0 204 171 NA NA NA NA NA 560 0 288 260 NA NA NA NA NA 915 226 557 419 NA NA NA NA NA 924 260 548 470 NA NA NA NA NA 
1726693200.0 135.11 436 0 201 173 NA NA NA NA NA 588 0 301 259 NA NA NA NA NA 1063 243 711 445 NA NA NA NA NA 1135 295 763 751 NA NA NA NA NA 
1726693200.0 135.12 428 0 199 171 NA NA NA NA NA 586 0 289 251 NA NA NA NA NA 853 220 605 417 NA NA NA NA NA 826 252 793 485 NA NA NA NA NA 
1726693200.0 135.13 435 0 NA NA NA NA NA NA NA 587 0 NA NA NA NA NA NA NA 879 305 NA NA NA NA NA NA NA 1167 485 NA NA NA NA NA NA NA 
1726693200.0 135.14 391 0 202 171 NA NA NA NA NA 568 0 299 263 NA NA NA NA NA 908 239 604 427 NA NA NA NA NA 814 329 645 543 NA NA NA NA NA 
1726693200.0 135.2 355 0 192 168 NA NA NA NA NA 504 0 285 255 NA NA NA NA NA 805 206 564 440 NA NA NA NA NA 935 241 619 712 NA NA NA NA NA 
1726693200.0 135.3 354 0 193 168 NA NA NA NA NA 499 0 285 260 NA NA NA NA NA 799 234 575 431 NA NA NA NA NA 1034 379 886 650 NA NA NA NA NA 
1726693200.0 135.4 426 0 195 170 NA NA NA NA NA 566 0 293 257 NA NA NA NA NA 843 222 601 425 NA NA NA NA NA 891 263 674 517 NA NA NA NA NA 
1726693200.0 135.5 424 0 202 169 NA NA NA NA NA 576 0 291 260 NA NA NA NA NA 857 220 599 441 NA NA NA NA NA 902 254 849 540 NA NA NA NA NA 
1726693200.0 135.6 429 0 201 171 NA NA NA NA NA 590 0 290 262 NA NA NA NA NA 913 239 620 421 NA NA NA NA NA 931 296 662 473 NA NA NA NA NA 
1726693200.0 135.7 421 0 201 169 NA NA NA NA NA 563 0 296 260 NA NA NA NA NA 878 232 577 433 NA NA NA NA NA 1019 281 641 542 NA NA NA NA NA 
1726693200.0 135.8 192 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA NA 
1726693200.0 135.9 429 0 198 170 NA NA NA NA NA 574 0 286 266 NA NA NA NA NA 835 227 596 408 NA NA NA NA NA 811 270 656 449 NA NA NA NA NA 
1726693200.0 1350.0 NA 232 416 0 NA NA NA NA NA NA 326 594 0 NA NA NA NA NA NA 350 1538 368 NA NA NA NA NA NA 343 1794 492 NA NA NA NA NA 
1726693200.0 1351.0 NA 233 415 0 NA NA NA NA NA NA 325 565 0 NA NA NA NA NA NA 349 1453 363 NA NA NA NA NA NA 333 1410 470 NA NA NA NA NA 
1726693200.0 1352.0 NA 231 417 0 NA NA NA NA NA NA 317 573 0 NA NA NA NA NA NA 350 1531 360 NA NA NA NA NA NA 365 1748 476 NA NA NA NA NA 
