Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1735077600.0 12446.0 NA 303 529 0 160 NA NA NA NA NA 411 784 0 225 NA NA NA NA NA 679 803 206 150 NA NA NA NA NA 285 723 300 174 NA NA NA NA 
1735077600.0 12450.501 NA 304 137 0 NA NA NA NA NA NA 399 315 0 NA NA NA NA NA NA 718 242 98 NA NA NA NA NA NA 327 342 123 NA NA NA NA NA 
1735077600.0 12450.505 NA 309 174 0 NA NA NA NA NA NA 411 310 0 NA NA NA NA NA NA 705 227 103 NA NA NA NA NA NA 309 328 127 NA NA NA NA NA 
1735077600.0 12461.0 NA 299 511 0 156 NA NA NA NA NA 405 740 0 235 NA NA NA NA NA 666 731 200 152 NA NA NA NA NA 270 704 300 189 NA NA NA NA 
1735077600.0 125.0 174 185 372 NA NA NA NA NA NA 288 264 513 NA NA NA NA NA NA 800 166 672 NA NA NA NA NA NA 386 143 686 NA NA NA NA NA NA 
1735077600.0 126.0 136 179 364 NA NA NA NA NA NA 229 256 508 NA NA NA NA NA NA 412 156 638 NA NA NA NA NA NA 294 172 648 NA NA NA NA NA NA 
1735077600.0 12634.0 NA 603 1002 0 NA NA NA NA NA NA 848 1403 0 NA NA NA NA NA NA 2205 2430 226 NA NA NA NA NA NA 1146 1386 255 NA NA NA NA NA 
1735077600.0 12634.21 NA 548 396 229 175 NA NA NA NA NA 730 591 346 270 NA NA NA NA NA 2237 1291 296 190 NA NA NA NA NA 866 680 302 201 NA NA NA NA 
1735077600.0 12634.99 NA 585 704 782 0 NA NA NA NA NA 896 960 1103 0 NA NA NA NA NA 2272 1047 2726 231 NA NA NA NA NA 1719 390 1284 304 NA NA NA NA 
1735077600.0 127.0 135 179 363 NA NA NA NA NA NA 213 254 499 NA NA NA NA NA NA 310 151 627 NA NA NA NA NA NA 289 160 702 NA NA NA NA NA NA 
1735077600.0 128.0 134 180 359 NA NA NA NA NA NA 214 260 516 NA NA NA NA NA NA 220 155 618 NA NA NA NA NA NA 232 187 655 NA NA NA NA NA NA 
1735077600.0 12834.0 NA 490 649 0 202 NA NA NA NA NA 658 913 0 324 NA NA NA NA NA 513 1236 255 169 NA NA NA NA NA 432 1305 274 181 NA NA NA NA 
1735077600.0 12834.402 NA 486 183 0 NA NA NA NA NA NA 653 269 0 NA NA NA NA NA NA 533 245 106 NA NA NA NA NA NA 569 276 127 NA NA NA NA NA 
1735077600.0 12834.412 NA 484 174 0 NA NA NA NA NA NA 634 253 0 NA NA NA NA NA NA 526 234 78 NA NA NA NA NA NA 537 269 102 NA NA NA NA NA 
1735077600.0 12834.7 NA 481 646 0 NA NA NA NA NA NA 610 903 0 NA NA NA NA NA NA 506 1199 262 NA NA NA NA NA NA 359 1080 341 NA NA NA NA NA 
1735077600.0 12846.0 NA 467 629 0 168 NA NA NA NA NA 621 872 0 238 NA NA NA NA NA 481 1152 250 166 NA NA NA NA NA 432 1258 274 177 NA NA NA NA 
1735077600.0 12861.0 NA 449 608 0 165 NA NA NA NA NA 571 856 0 236 NA NA NA NA NA 465 1071 230 160 NA NA NA NA NA 458 1211 251 172 NA NA NA NA 
1735077600.0 129.0 133 180 360 NA NA NA NA NA NA 210 257 504 NA NA NA NA NA NA 223 154 619 NA NA NA NA NA NA 262 174 616 NA NA NA NA NA NA 
1735077600.0 13.0 NA 193 379 0 NA NA NA NA NA NA 280 563 0 NA NA NA NA NA NA 142 822 158 NA NA NA NA NA NA 173 806 183 NA NA NA NA NA 
1735077600.0 130.0 137 180 360 NA NA NA NA NA NA 224 258 487 NA NA NA NA NA NA 235 154 622 NA NA NA NA NA NA 234 155 622 NA NA NA NA NA NA 
1735077600.0 1301.0 162 218 319 NA NA NA NA NA NA 260 302 468 NA NA NA NA NA NA 596 166 429 NA NA NA NA NA NA 381 157 496 NA NA NA NA NA NA 
1735077600.0 1301.17 145 288 343 NA NA NA NA NA NA 231 379 516 NA NA NA NA NA NA 639 550 468 NA NA NA NA NA NA 422 382 527 NA NA NA NA NA NA 
1735077600.0 1302.0 129 226 332 NA NA NA NA NA NA 270 303 507 NA NA NA NA NA NA 973 201 568 NA NA NA NA NA NA 494 166 624 NA NA NA NA NA NA 
1735077600.0 1302.17 149 296 361 NA NA NA NA NA NA 235 394 548 NA NA NA NA NA NA 990 565 550 NA NA NA NA NA NA 458 295 619 NA NA NA NA NA NA 
1735077600.0 1302.18 146 288 308 225 178 NA NA NA NA 233 388 441 339 266 NA NA NA NA 1079 581 377 311 222 NA NA NA NA 473 278 343 431 301 NA NA NA NA 
1735077600.0 1302.181 147 288 308 226 180 NA NA NA NA 234 377 481 341 272 NA NA NA NA 1090 583 383 321 230 NA NA NA NA 549 280 354 456 328 NA NA NA NA 
1735077600.0 1303.0 166 225 335 NA NA NA NA NA NA 259 309 517 NA NA NA NA NA NA 1717 157 607 NA NA NA NA NA NA 800 149 531 NA NA NA NA NA NA 
1735077600.0 1303.17 157 294 367 NA NA NA NA NA NA 241 386 557 NA NA NA NA NA NA 1790 580 691 NA NA NA NA NA NA 883 323 654 NA NA NA NA NA NA 
1735077600.0 13034.0 NA 805 1152 0 NA NA NA NA NA NA 1136 1539 0 NA NA NA NA NA NA 2241 2839 268 NA NA NA NA NA NA 2458 2145 426 NA NA NA NA NA 
1735077600.0 13034.21 NA 674 409 240 179 NA NA NA NA NA 928 593 364 266 NA NA NA NA NA 2153 1222 317 190 NA NA NA NA NA 1045 621 279 186 NA NA NA NA 
1735077600.0 13034.99 NA 569 869 798 0 NA NA NA NA NA 794 1233 1168 0 NA NA NA NA NA 2055 915 2698 289 NA NA NA NA NA 1908 634 2471 406 NA NA NA NA 
1735077600.0 1304.18 144 283 298 223 126 NA NA NA NA 229 376 439 335 271 NA NA NA NA 798 586 341 302 220 NA NA NA NA 392 279 414 400 284 NA NA NA NA 
1735077600.0 1304.181 145 280 303 219 178 NA NA NA NA 235 366 435 322 264 NA NA NA NA 837 566 336 305 218 NA NA NA NA 428 290 344 406 280 NA NA NA NA 
1735077600.0 1304.182 143 282 305 221 NA NA NA NA NA 229 385 437 317 NA NA NA NA NA 748 540 316 270 NA NA NA NA NA 400 256 343 386 NA NA NA NA NA 
1735077600.0 1306.0 NA 226 403 0 NA NA NA NA NA NA 313 572 0 NA NA NA NA NA NA 160 633 143 NA NA NA NA NA NA 177 731 171 NA NA NA NA NA 
1735077600.0 1307.0 NA 216 260 105 0 NA NA NA NA NA 303 392 172 0 NA NA NA NA NA 155 282 85 98 NA NA NA NA NA 179 369 132 120 NA NA NA NA 
1735077600.0 1308.0 NA 213 233 104 0 NA NA NA NA NA 298 392 172 0 NA NA NA NA NA 155 264 85 99 NA NA NA NA NA 218 417 125 125 NA NA NA NA 
1735077600.0 1309.0 NA 236 428 0 NA NA NA NA NA NA 326 614 0 NA NA NA NA NA NA 174 711 155 NA NA NA NA NA NA 188 768 181 NA NA NA NA NA 
1735077600.0 131.0 136 182 360 NA NA NA NA NA NA 226 261 492 NA NA NA NA NA NA 344 156 648 NA NA NA NA NA NA 275 148 737 NA NA NA NA NA NA 
1735077600.0 1310.0 NA 235 424 0 NA NA NA NA NA NA 330 600 0 NA NA NA NA NA NA 174 696 153 NA NA NA NA NA NA 210 685 181 NA NA NA NA NA 
1735077600.0 1311.0 NA 230 435 0 132 NA NA NA NA NA 324 603 0 195 NA NA NA NA NA 163 533 160 131 NA NA NA NA NA 185 561 185 194 NA NA NA NA 
1735077600.0 1312.0 NA 234 423 0 NA NA NA NA NA NA 330 610 0 NA NA NA NA NA NA 173 727 154 NA NA NA NA NA NA 171 742 181 NA NA NA NA NA 
1735077600.0 1313.0 NA 239 432 0 NA NA NA NA NA NA 330 623 0 NA NA NA NA NA NA 151 808 152 NA NA NA NA NA NA 158 819 174 NA NA NA NA NA 
1735077600.0 1314.0 NA 236 420 0 NA NA NA NA NA NA 328 614 0 NA NA NA NA NA NA 170 695 152 NA NA NA NA NA NA 169 708 175 NA NA NA NA NA 
1735077600.0 1315.0 NA 227 417 0 NA NA NA NA NA NA 311 554 0 NA NA NA NA NA NA 161 646 142 NA NA NA NA NA NA 178 700 168 NA NA NA NA NA 
1735077600.0 1316.0 NA 227 414 0 NA NA NA NA NA NA 316 556 0 NA NA NA NA NA NA 159 662 143 NA NA NA NA NA NA 188 740 172 NA NA NA NA NA 
1735077600.0 1317.0 NA 226 422 0 175 NA NA NA NA NA 318 573 0 260 NA NA NA NA NA 158 649 142 195 NA NA NA NA NA 181 718 211 239 NA NA NA NA 
1735077600.0 1318.0 NA 227 406 0 173 NA NA NA NA NA 317 551 0 258 NA NA NA NA NA 163 649 149 198 NA NA NA NA NA 159 679 163 246 NA NA NA NA 
1735077600.0 1319.0 NA 226 409 0 NA NA NA NA NA NA 319 568 0 NA NA NA NA NA NA 160 652 141 NA NA NA NA NA NA 184 738 161 NA NA NA NA NA 
1735077600.0 132.0 167 185 376 NA NA NA NA NA NA 277 265 538 NA NA NA NA NA NA 803 170 685 NA NA NA NA NA NA 425 167 725 NA NA NA NA NA NA 
1735077600.0 1320.0 NA 230 408 0 173 NA NA NA NA NA 328 556 0 262 NA NA NA NA NA 166 642 145 195 NA NA NA NA NA 175 672 187 244 NA NA NA NA 
1735077600.0 1321.0 NA 230 419 0 173 NA NA NA NA NA 323 566 0 264 NA NA NA NA NA 167 683 152 200 NA NA NA NA NA 156 697 170 244 NA NA NA NA 
1735077600.0 1322.0 NA 230 410 0 174 NA NA NA NA NA 321 567 0 268 NA NA NA NA NA 166 702 144 202 NA NA NA NA NA 156 743 169 255 NA NA NA NA 
1735077600.0 1323.0 NA 227 406 0 NA NA NA NA NA NA 314 569 0 NA NA NA NA NA NA 162 626 139 NA NA NA NA NA NA 188 720 171 NA NA NA NA NA 
1735077600.0 13234.0 NA 636 0 NA NA NA NA NA NA NA 877 0 NA NA NA NA NA NA NA 1972 154 NA NA NA NA NA NA NA 1029 189 NA NA NA NA NA NA 
1735077600.0 1324.0 NA 237 428 0 NA NA NA NA NA NA 326 603 0 NA NA NA NA NA NA 174 722 155 NA NA NA NA NA NA 196 701 178 NA NA NA NA NA 
1735077600.0 1325.0 NA 239 430 0 136 176 NA NA NA NA 330 602 0 199 269 NA NA NA NA 180 750 162 139 204 NA NA NA NA 175 768 208 188 263 NA NA NA 
1735077600.0 1325.1 NA 236 255 0 NA NA NA NA NA NA 320 387 0 NA NA NA NA NA NA 179 298 150 NA NA NA NA NA NA 204 453 180 NA NA NA NA NA 
1735077600.0 1325.2 NA 238 426 0 NA NA NA NA NA NA 322 599 0 NA NA NA NA NA NA 175 718 152 NA NA NA NA NA NA 191 723 175 NA NA NA NA NA 
1735077600.0 1325.3 NA 239 244 0 NA NA NA NA NA NA 332 381 0 NA NA NA NA NA NA 181 300 147 NA NA NA NA NA NA 216 409 175 NA NA NA NA NA 
1735077600.0 1325.4 NA 237 429 0 NA NA NA NA NA NA 334 613 0 NA NA NA NA NA NA 174 722 154 NA NA NA NA NA NA 169 799 176 NA NA NA NA NA 
1735077600.0 1325.9 NA 261 432 0 136 NA NA NA NA NA 360 629 0 198 NA NA NA NA NA 200 762 159 135 NA NA NA NA NA 192 782 185 177 NA NA NA NA 
1735077600.0 1325.91 NA 261 429 0 135 NA NA NA NA NA 360 605 0 207 NA NA NA NA NA 199 741 161 138 NA NA NA NA NA 198 713 212 202 NA NA NA NA 
1735077600.0 1326.0 NA 232 424 0 NA NA NA NA NA NA 323 577 0 NA NA NA NA NA NA 168 672 150 NA NA NA NA NA NA 181 696 179 NA NA NA NA NA 
1735077600.0 1327.0 NA 234 416 0 NA NA NA NA NA NA 328 572 0 NA NA NA NA NA NA 165 673 151 NA NA NA NA NA NA 174 689 178 NA NA NA NA NA 
1735077600.0 1328.0 NA 240 430 0 NA NA NA NA NA NA 336 601 0 NA NA NA NA NA NA 174 709 152 NA NA NA NA NA NA 180 721 178 NA NA NA NA NA 
1735077600.0 1329.0 NA 232 421 0 174 NA NA NA NA NA 320 599 0 263 NA NA NA NA NA 171 697 154 202 NA NA NA NA NA 171 709 178 247 NA NA NA NA 
1735077600.0 133.0 173 186 382 NA NA NA NA NA NA 290 266 543 NA NA NA NA NA NA 1098 172 733 NA NA NA NA NA NA 546 169 702 NA NA NA NA NA NA 
1735077600.0 1330.0 NA 237 454 0 175 NA NA NA NA NA 330 639 0 260 NA NA NA NA NA 175 726 158 202 NA NA NA NA NA 200 760 177 254 NA NA NA NA 
1735077600.0 1331.0 NA 234 418 0 174 NA NA NA NA NA 325 589 0 269 NA NA NA NA NA 173 689 156 200 NA NA NA NA NA 164 796 187 247 NA NA NA NA 
1735077600.0 1332.0 NA 237 422 0 NA NA NA NA NA NA 330 598 0 NA NA NA NA NA NA 170 693 153 NA NA NA NA NA NA 194 717 180 NA NA NA NA NA 
1735077600.0 1333.0 NA 231 411 0 NA NA NA NA NA NA 315 581 0 NA NA NA NA NA NA 167 653 148 NA NA NA NA NA NA 179 713 172 NA NA NA NA NA 
1735077600.0 1334.0 NA 236 429 0 NA NA NA NA NA NA 331 605 0 NA NA NA NA NA NA 167 689 151 NA NA NA NA NA NA 166 704 177 NA NA NA NA NA 
1735077600.0 1335.0 NA 231 416 0 NA NA NA NA NA NA 319 596 0 NA NA NA NA NA NA 166 674 149 NA NA NA NA NA NA 186 826 177 NA NA NA NA NA 
1735077600.0 1336.0 NA 236 434 0 NA NA NA NA NA NA 335 616 0 NA NA NA NA NA NA 182 991 157 NA NA NA NA NA NA 188 761 188 NA NA NA NA NA 
1735077600.0 1337.0 NA 250 409 0 NA NA NA NA NA NA 353 635 0 NA NA NA NA NA NA 189 902 160 NA NA NA NA NA NA 170 816 194 NA NA NA NA NA 
1735077600.0 1338.0 NA 236 384 0 173 NA NA NA NA NA 328 612 0 267 NA NA NA NA NA 176 757 157 204 NA NA NA NA NA 191 792 182 257 NA NA NA NA 
1735077600.0 1339.0 NA 238 432 0 NA NA NA NA NA NA 332 645 0 NA NA NA NA NA NA 180 806 155 NA NA NA NA NA NA 173 706 183 NA NA NA NA NA 
1735077600.0 134.0 NA 387 90 0 NA NA NA NA NA NA 596 153 0 NA NA NA NA NA NA 1222 64 34 NA NA NA NA NA NA 894 89 48 NA NA NA NA NA 
1735077600.0 134.701 NA 104 413 0 NA NA NA NA NA NA 178 580 0 NA NA NA NA NA NA 66 1696 139 NA NA NA NA NA NA 89 1170 163 NA NA NA NA NA 
1735077600.0 134.702 NA 104 422 0 NA NA NA NA NA NA 175 645 0 NA NA NA NA NA NA 71 2100 133 NA NA NA NA NA NA 101 1111 159 NA NA NA NA NA 
1735077600.0 134.703 NA 107 437 0 NA NA NA NA NA NA 180 640 0 NA NA NA NA NA NA 69 2141 140 NA NA NA NA NA NA 110 1155 169 NA NA NA NA NA 
1735077600.0 134.704 NA 107 424 0 NA NA NA NA NA NA 181 630 0 NA NA NA NA NA NA 70 2012 135 NA NA NA NA NA NA 110 1064 162 NA NA NA NA NA 
1735077600.0 134.705 NA 108 436 0 NA NA NA NA NA NA 178 649 0 NA NA NA NA NA NA 70 2211 143 NA NA NA NA NA NA 115 1168 167 NA NA NA NA NA 
1735077600.0 134.706 NA 107 397 0 NA NA NA NA NA NA 179 641 0 NA NA NA NA NA NA 71 2291 149 NA NA NA NA NA NA 125 1183 173 NA NA NA NA NA 
1735077600.0 134.707 NA 107 383 0 NA NA NA NA NA NA 176 625 0 NA NA NA NA NA NA 70 2024 134 NA NA NA NA NA NA 95 1133 162 NA NA NA NA NA 
1735077600.0 134.708 NA 106 423 0 NA NA NA NA NA NA 178 652 0 NA NA NA NA NA NA 70 1980 134 NA NA NA NA NA NA 105 1118 158 NA NA NA NA NA 
1735077600.0 134.709 NA 107 599 0 NA NA NA NA NA NA 178 886 0 NA NA NA NA NA NA 68 2109 135 NA NA NA NA NA NA 95 1168 158 NA NA NA NA NA 
1735077600.0 134.71 NA 102 413 0 NA NA NA NA NA NA 177 563 0 NA NA NA NA NA NA 67 1556 144 NA NA NA NA NA NA 78 1029 168 NA NA NA NA NA 
1735077600.0 134.801 NA 105 414 0 NA NA NA NA NA NA 182 607 0 NA NA NA NA NA NA 67 1557 132 NA NA NA NA NA NA 91 1087 156 NA NA NA NA NA 
1735077600.0 134.802 NA 104 428 0 NA NA NA NA NA NA 178 639 0 NA NA NA NA NA NA 78 2637 143 NA NA NA NA NA NA 97 1252 168 NA NA NA NA NA 
1735077600.0 134.803 NA 104 428 0 NA NA NA NA NA NA 178 643 0 NA NA NA NA NA NA 76 2518 150 NA NA NA NA NA NA 106 1180 178 NA NA NA NA NA 
1735077600.0 134.804 NA 104 439 0 NA NA NA NA NA NA 178 657 0 NA NA NA NA NA NA 78 2724 148 NA NA NA NA NA NA 112 1294 172 NA NA NA NA NA 
1735077600.0 134.805 NA 106 435 0 NA NA NA NA NA NA 179 644 0 NA NA NA NA NA NA 79 2583 153 NA NA NA NA NA NA 106 1205 183 NA NA NA NA NA 
1735077600.0 134.806 NA 105 439 0 NA NA NA NA NA NA 180 649 0 NA NA NA NA NA NA 81 2728 147 NA NA NA NA NA NA 114 1252 173 NA NA NA NA NA 
1735077600.0 134.807 NA 211 473 0 NA NA NA NA NA NA 294 717 0 NA NA NA NA NA NA 213 2589 195 NA NA NA NA NA NA 195 1183 241 NA NA NA NA NA 
1735077600.0 134.808 NA 212 472 0 NA NA NA NA NA NA 303 676 0 NA NA NA NA NA NA 224 2685 175 NA NA NA NA NA NA 208 1225 208 NA NA NA NA NA 
1735077600.0 134.809 NA 106 395 0 NA NA NA NA NA NA 177 644 0 NA NA NA NA NA NA 76 2336 134 NA NA NA NA NA NA 117 1140 158 NA NA NA NA NA 
1735077600.0 134.81 NA 104 428 0 NA NA NA NA NA NA 175 634 0 NA NA NA NA NA NA 76 2529 150 NA NA NA NA NA NA 76 1233 181 NA NA NA NA NA 
1735077600.0 134.811 NA 107 436 0 NA NA NA NA NA NA 185 634 0 NA NA NA NA NA NA 76 2448 135 NA NA NA NA NA NA 118 1267 163 NA NA NA NA NA 
1735077600.0 134.812 NA 103 413 0 NA NA NA NA NA NA 174 577 0 NA NA NA NA NA NA 67 1527 133 NA NA NA NA NA NA 83 1019 156 NA NA NA NA NA 
1735077600.0 134.813 NA 252 130 0 NA NA NA NA NA NA 396 202 0 NA NA NA NA NA NA 516 107 105 NA NA NA NA NA NA 326 131 128 NA NA NA NA NA 
1735077600.0 134.901 NA 106 414 0 NA NA NA NA NA NA 173 633 0 NA NA NA NA NA NA 67 1589 131 NA NA NA NA NA NA 87 1070 153 NA NA NA NA NA 
1735077600.0 134.902 NA 106 416 0 NA NA NA NA NA NA 182 622 0 NA NA NA NA NA NA 72 2011 132 NA NA NA NA NA NA 91 1207 154 NA NA NA NA NA 
1735077600.0 134.903 NA 107 415 0 NA NA NA NA NA NA 188 616 0 NA NA NA NA NA NA 72 1863 135 NA NA NA NA NA NA 86 1103 159 NA NA NA NA NA 
1735077600.0 134.904 NA 105 428 0 NA NA NA NA NA NA 176 651 0 NA NA NA NA NA NA 74 2203 134 NA NA NA NA NA NA 120 1174 161 NA NA NA NA NA 
1735077600.0 134.905 NA 106 419 0 NA NA NA NA NA NA 179 634 0 NA NA NA NA NA NA 72 1803 132 NA NA NA NA NA NA 82 1041 155 NA NA NA NA NA 
1735077600.0 134.906 NA 107 424 0 NA NA NA NA NA NA 180 614 0 NA NA NA NA NA NA 72 2124 137 NA NA NA NA NA NA 111 1090 162 NA NA NA NA NA 
1735077600.0 134.907 NA 207 457 0 NA NA NA NA NA NA 292 673 0 NA NA NA NA NA NA 205 2154 160 NA NA NA NA NA NA 236 1099 192 NA NA NA NA NA 
1735077600.0 134.908 NA 212 459 0 NA NA NA NA NA NA 313 654 0 NA NA NA NA NA NA 190 2250 157 NA NA NA NA NA NA 180 1120 184 NA NA NA NA NA 
1735077600.0 134.909 NA 105 403 0 NA NA NA NA NA NA 176 620 0 NA NA NA NA NA NA 72 1910 134 NA NA NA NA NA NA 88 1173 158 NA NA NA NA NA 
1735077600.0 134.91 NA 106 413 0 NA NA NA NA NA NA 184 623 0 NA NA NA NA NA NA 72 1783 136 NA NA NA NA NA NA 93 1036 164 NA NA NA NA NA 
1735077600.0 134.911 NA 105 420 0 NA NA NA NA NA NA 177 632 0 NA NA NA NA NA NA 71 1871 134 NA NA NA NA NA NA 105 1041 155 NA NA NA NA NA 
1735077600.0 134.912 NA 101 410 0 NA NA NA NA NA NA 171 574 0 NA NA NA NA NA NA 68 1464 134 NA NA NA NA NA NA 71 926 160 NA NA NA NA NA 
1735077600.0 134.99601 NA 104 436 0 NA NA NA NA NA NA 174 656 0 NA NA NA NA NA NA 82 2870 150 NA NA NA NA NA NA 110 1262 176 NA NA NA NA NA 
1735077600.0 134.99602 NA 105 410 0 NA NA NA NA NA NA 177 576 0 NA NA NA NA NA NA 74 1728 143 NA NA NA NA NA NA 100 987 170 NA NA NA NA NA 
1735077600.0 134.99603 NA 105 426 0 NA NA NA NA NA NA 187 650 0 NA NA NA NA NA NA 76 2246 135 NA NA NA NA NA NA 107 1174 164 NA NA NA NA NA 
1735077600.0 134.99901 NA 106 414 0 NA NA NA NA NA NA 177 610 0 NA NA NA NA NA NA 71 1771 134 NA NA NA NA NA NA 84 1147 158 NA NA NA NA NA 
1735077600.0 1340.0 NA 229 409 0 NA NA NA NA NA NA 315 561 0 NA NA NA NA NA NA 165 655 150 NA NA NA NA NA NA 192 715 178 NA NA NA NA NA 
1735077600.0 1341.0 NA 241 440 0 NA NA NA NA NA NA 330 631 0 NA NA NA NA NA NA 188 881 157 NA NA NA NA NA NA 212 749 185 NA NA NA NA NA 
1735077600.0 1343.0 NA 237 423 0 NA NA NA NA NA NA 330 603 0 NA NA NA NA NA NA 177 722 155 NA NA NA NA NA NA 188 822 184 NA NA NA NA NA 
1735077600.0 13434.0 NA 792 0 NA NA NA NA NA NA NA 1123 0 NA NA NA NA NA NA NA 3133 139 NA NA NA NA NA NA NA 1656 166 NA NA NA NA NA NA 
1735077600.0 1344.0 NA 234 423 0 NA NA NA NA NA NA 332 603 0 NA NA NA NA NA NA 171 705 151 NA NA NA NA NA NA 178 729 172 NA NA NA NA NA 
1735077600.0 1345.0 NA 235 427 0 NA NA NA NA NA NA 330 619 0 NA NA NA NA NA NA 174 715 151 NA NA NA NA NA NA 204 732 173 NA NA NA NA NA 
1735077600.0 1347.0 NA 235 418 0 NA NA NA NA NA NA 320 597 0 NA NA NA NA NA NA 176 693 153 NA NA NA NA NA NA 181 750 176 NA NA NA NA NA 
1735077600.0 1348.0 NA 232 414 0 NA NA NA NA NA NA 332 599 0 NA NA NA NA NA NA 167 666 149 NA NA NA NA NA NA 175 711 172 NA NA NA NA NA 
1735077600.0 1349.0 NA 235 417 0 NA NA NA NA NA NA 320 581 0 NA NA NA NA NA NA 170 659 150 NA NA NA NA NA NA 185 672 173 NA NA NA NA NA 
1735077600.0 135.1 431 0 206 170 NA NA NA NA NA 568 0 315 259 NA NA NA NA NA 424 105 272 210 NA NA NA NA NA 595 153 293 259 NA NA NA NA NA 
1735077600.0 135.11 440 0 175 172 NA NA NA NA NA 587 0 346 260 NA NA NA NA NA 461 104 320 197 NA NA NA NA NA 356 149 306 248 NA NA NA NA NA 
1735077600.0 135.12 427 0 209 170 NA NA NA NA NA 597 0 317 261 NA NA NA NA NA 426 107 274 206 NA NA NA NA NA 590 159 353 257 NA NA NA NA NA 
1735077600.0 135.13 439 0 NA NA NA NA NA NA NA 604 0 NA NA NA NA NA NA NA 413 137 NA NA NA NA NA NA NA 557 161 NA NA NA NA NA NA NA 
1735077600.0 135.14 432 0 210 170 NA NA NA NA NA 590 0 322 261 NA NA NA NA NA 432 106 281 204 NA NA NA NA NA 529 174 373 240 NA NA NA NA NA 
1735077600.0 135.2 359 0 200 170 NA NA NA NA NA 484 0 289 262 NA NA NA NA NA 358 89 248 190 NA NA NA NA NA 589 124 327 248 NA NA NA NA NA 
1735077600.0 135.3 352 0 202 170 NA NA NA NA NA 487 0 296 255 NA NA NA NA NA 358 91 253 189 NA NA NA NA NA 400 117 287 249 NA NA NA NA NA 
1735077600.0 135.4 423 0 205 170 NA NA NA NA NA 572 0 299 253 NA NA NA NA NA 382 96 255 192 NA NA NA NA NA 362 117 275 231 NA NA NA NA NA 
1735077600.0 135.5 428 0 205 171 NA NA NA NA NA 578 0 301 261 NA NA NA NA NA 369 96 256 192 NA NA NA NA NA 364 134 288 267 NA NA NA NA NA 
1735077600.0 135.6 429 0 209 171 NA NA NA NA NA 565 0 321 257 NA NA NA NA NA 424 107 281 215 NA NA NA NA NA 510 177 430 249 NA NA NA NA NA 
1735077600.0 135.7 430 0 202 171 NA NA NA NA NA 587 0 299 260 NA NA NA NA NA 383 98 261 190 NA NA NA NA NA 415 131 291 225 NA NA NA NA NA 
1735077600.0 135.8 194 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA NA 
1735077600.0 135.9 425 0 203 170 NA NA NA NA NA 568 0 297 261 NA NA NA NA NA 399 103 289 204 NA NA NA NA NA 589 154 313 251 NA NA NA NA NA 
1735077600.0 1350.0 NA 233 417 0 NA NA NA NA NA NA 322 572 0 NA NA NA NA NA NA 169 670 150 NA NA NA NA NA NA 174 685 171 NA NA NA NA NA 
1735077600.0 1351.0 NA 233 415 0 NA NA NA NA NA NA 332 573 0 NA NA NA NA NA NA 169 668 151 NA NA NA NA NA NA 176 706 176 NA NA NA NA NA 
1735077600.0 1352.0 NA 232 418 0 NA NA NA NA NA NA 327 573 0 NA NA NA NA NA NA 164 673 150 NA NA NA NA NA NA 170 721 178 NA NA NA NA NA 
1735077600.0 1353.0 NA 233 425 0 NA NA NA NA NA NA 325 600 0 NA NA NA NA NA NA 173 708 152 NA NA NA NA NA NA 201 713 182 NA NA NA NA NA 
1735077600.0 1354.0 NA 235 425 0 NA NA NA NA NA NA 327 594 0 NA NA NA NA NA NA 173 707 151 NA NA NA NA NA NA 180 770 177 NA NA NA NA NA 
1735077600.0 1355.0 NA 240 424 0 NA NA NA NA NA NA 327 602 0 NA NA NA NA NA NA 180 717 152 NA NA NA NA NA NA 177 711 178 NA NA NA NA NA 
1735077600.0 1356.0 169 226 454 0 219 NA NA NA NA 264 314 612 0 313 NA NA NA NA 746 180 758 162 286 NA NA NA NA 400 159 726 189 309 NA NA NA NA 
1735077600.0 136.721 NA 173 455 0 NA NA NA NA NA NA 255 691 0 NA NA NA NA NA NA 181 2490 146 NA NA NA NA NA NA 203 1178 174 NA NA NA NA NA 
1735077600.0 136.722 NA 172 441 0 NA NA NA NA NA NA 242 657 0 NA NA NA NA NA NA 180 2833 106 NA NA NA NA NA NA 204 1354 124 NA NA NA NA NA 
1735077600.0 136.723 NA 174 457 0 NA NA NA NA NA NA 252 682 0 NA NA NA NA NA NA 195 2711 150 NA NA NA NA NA NA 167 1216 179 NA NA NA NA NA 
1735077600.0 136.724 NA 173 444 0 NA NA NA NA NA NA 251 719 0 NA NA NA NA NA NA 191 3020 105 NA NA NA NA NA NA 209 1317 122 NA NA NA NA NA 
