Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722373200.0 1020.0 NA 98 87 0 96 NA NA NA NA NA 173 159 0 171 NA NA NA NA NA 175 143 70 179 NA NA NA NA NA 433 321 175 421 NA NA NA NA 
1722373200.0 10224.0 NA 491 743 0 182 NA NA NA NA NA 657 1027 0 273 NA NA NA NA NA 2869 3258 488 559 NA NA NA NA NA 1388 2379 749 792 NA NA NA NA 
1722373200.0 10224.15 NA 489 744 0 201 NA NA NA NA NA 646 988 0 291 NA NA NA NA NA 2949 3200 437 623 NA NA NA NA NA 1506 2437 480 649 NA NA NA NA 
1722373200.0 10225.0 NA 489 732 0 182 NA NA NA NA NA 637 1029 0 277 NA NA NA NA NA 2862 2951 436 544 NA NA NA NA NA 1436 2182 483 629 NA NA NA NA 
1722373200.0 103.0 137 174 351 NA NA NA NA NA NA 229 250 493 NA NA NA NA NA NA 554 226 1326 NA NA NA NA NA NA 640 605 1552 NA NA NA NA NA NA 
1722373200.0 1030.0 NA 279 105 0 0 NA NA NA NA NA 412 175 0 0 NA NA NA NA NA 4547 185 70 64 NA NA NA NA NA 1909 619 158 81 NA NA NA NA 
1722373200.0 1040.0 NA 501 89 0 NA NA NA NA NA NA 718 150 0 NA NA NA NA NA NA 7840 140 104 NA NA NA NA NA NA 2820 236 134 NA NA NA NA NA 
1722373200.0 1040.1 NA 131 89 0 NA NA NA NA NA NA 213 152 0 NA NA NA NA NA NA 375 152 100 NA NA NA NA NA NA 800 401 118 NA NA NA NA NA 
1722373200.0 1041.0 NA 126 94 0 NA NA NA NA NA NA 211 157 0 NA NA NA NA NA NA 279 165 77 NA NA NA NA NA NA 881 689 151 NA NA NA NA NA 
1722373200.0 1042.0 NA 130 91 0 NA NA NA NA NA NA 207 156 0 NA NA NA NA NA NA 385 139 72 NA NA NA NA NA NA 988 183 106 NA NA NA NA NA 
1722373200.0 10424.0 NA 261 481 0 NA NA NA NA NA NA 347 691 0 NA NA NA NA NA NA 377 1771 410 NA NA NA NA NA NA 410 2365 434 NA NA NA NA NA 
1722373200.0 1046.0 NA 108 93 0 NA NA NA NA NA NA 181 157 0 NA NA NA NA NA NA 236 152 71 NA NA NA NA NA NA 362 236 114 NA NA NA NA NA 
1722373200.0 1047.0 NA 108 115 0 NA NA NA NA NA NA 182 183 0 NA NA NA NA NA NA 228 178 71 NA NA NA NA NA NA 270 292 88 NA NA NA NA NA 
1722373200.0 1048.0 NA 107 98 0 NA NA NA NA NA NA 181 170 0 NA NA NA NA NA NA 244 191 77 NA NA NA NA NA NA 406 528 260 NA NA NA NA NA 
1722373200.0 1049.0 NA 116 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 1321 155 NA NA NA NA NA NA NA 1906 202 NA NA NA NA NA NA 
1722373200.0 105.0 165 181 89 NA NA NA NA NA NA 279 258 148 NA NA NA NA NA NA 1078 297 129 NA NA NA NA NA NA 956 348 153 NA NA NA NA NA NA 
1722373200.0 1052.0 NA 216 167 0 NA NA NA NA NA NA 380 271 0 NA NA NA NA NA NA 511 243 79 NA NA NA NA NA NA 781 430 250 NA NA NA NA NA 
1722373200.0 1052.1 NA 144 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 242 73 NA NA NA NA NA NA NA 600 104 NA NA NA NA NA NA 
1722373200.0 106.0 130 0 0 NA NA NA NA NA NA 213 0 0 NA NA NA NA NA NA 471 126 1194 NA NA NA NA NA NA 619 288 1665 NA NA NA NA NA NA 
1722373200.0 107.0 172 186 367 NA NA NA NA NA NA 296 259 499 NA NA NA NA NA NA 1659 324 1473 NA NA NA NA NA NA 884 503 1914 NA NA NA NA NA NA 
1722373200.0 108.0 166 185 372 NA NA NA NA NA NA 280 259 532 NA NA NA NA NA NA 1826 323 1470 NA NA NA NA NA NA 1018 531 1870 NA NA NA NA NA NA 
1722373200.0 10801.0 NA 290 470 0 157 183 NA NA NA NA 389 692 0 223 278 NA NA NA NA 1326 1489 394 337 546 NA NA NA NA 712 2233 463 540 700 NA NA NA 
1722373200.0 10802.0 NA 249 479 0 157 183 NA NA NA NA 377 704 0 224 273 NA NA NA NA 1333 1510 388 336 534 NA NA NA NA 764 1769 433 558 702 NA NA NA 
1722373200.0 10803.0 NA 253 483 0 158 184 NA NA NA NA 395 690 0 231 275 NA NA NA NA 1352 1521 406 330 542 NA NA NA NA 823 1646 522 559 690 NA NA NA 
1722373200.0 10804.0 NA 290 476 0 157 183 NA NA NA NA 383 685 0 222 276 NA NA NA NA 1317 1459 399 333 544 NA NA NA NA 635 1501 631 496 742 NA NA NA 
1722373200.0 10804.31 NA 248 478 0 157 184 NA NA NA NA 385 680 0 225 281 NA NA NA NA 1322 1512 401 332 523 NA NA NA NA 579 2182 544 502 640 NA NA NA 
1722373200.0 10805.0 NA 288 431 0 158 183 NA NA NA NA 389 685 0 227 269 NA NA NA NA 1317 1512 424 322 531 NA NA NA NA 645 1520 507 392 697 NA NA NA 
1722373200.0 10805.31 NA 290 467 NA NA NA NA NA NA NA 380 671 NA NA NA NA NA NA NA 1413 1600 NA NA NA NA NA NA NA 615 2832 NA NA NA NA NA NA 
1722373200.0 10806.0 NA 289 476 0 157 181 NA NA NA NA 386 683 0 224 278 NA NA NA NA 1320 1479 393 329 512 NA NA NA NA 582 1540 465 436 575 NA NA NA 
1722373200.0 10807.0 NA 292 479 0 185 156 NA NA NA NA 399 676 0 309 281 NA NA NA NA 1323 1488 400 342 528 NA NA NA NA 583 1454 487 525 669 NA NA NA 
1722373200.0 10808.0 NA 292 480 0 185 157 NA NA NA NA 393 689 0 302 269 NA NA NA NA 1335 1538 410 342 527 NA NA NA NA 734 1667 662 567 658 NA NA NA 
1722373200.0 10809.0 NA 292 483 0 186 185 NA NA NA NA 384 691 0 309 272 NA NA NA NA 1327 1577 392 345 543 NA NA NA NA 663 1811 434 523 807 NA NA NA 
1722373200.0 10823.0 NA 290 479 0 156 182 NA NA NA NA 394 683 0 224 278 NA NA NA NA 1445 1605 421 369 548 NA NA NA NA 885 1960 534 962 666 NA NA NA 
1722373200.0 10824.0 NA 259 495 0 186 187 NA NA NA NA 410 708 0 303 273 NA NA NA NA 1360 1675 428 350 547 NA NA NA NA 628 1894 596 677 783 NA NA NA 
1722373200.0 10824.1 NA 300 308 0 NA NA NA NA NA NA 393 422 0 NA NA NA NA NA NA 1391 699 387 NA NA NA NA NA NA 717 1141 568 NA NA NA NA NA 
1722373200.0 10824.6 NA 300 496 0 188 185 NA NA NA NA 405 715 0 305 268 NA NA NA NA 1373 1667 428 338 536 NA NA NA NA 786 1945 540 456 668 NA NA NA 
1722373200.0 10824.8 NA 300 495 0 188 187 NA NA NA NA 407 710 0 305 278 NA NA NA NA 1365 1664 430 344 551 NA NA NA NA 644 1763 532 513 715 NA NA NA 
1722373200.0 10825.0 NA 252 485 0 158 185 NA NA NA NA 396 684 0 232 280 NA NA NA NA 1355 1558 418 331 547 NA NA NA NA 639 1906 508 455 721 NA NA NA 
1722373200.0 10826.0 NA 301 498 0 162 185 NA NA NA NA 390 686 0 233 281 NA NA NA NA 1479 1901 462 320 550 NA NA NA NA 884 2150 598 368 631 NA NA NA 
1722373200.0 10842.0 NA 296 486 0 189 184 NA NA NA NA 396 682 0 311 282 NA NA NA NA 1354 1587 422 347 553 NA NA NA NA 714 2030 524 504 760 NA NA NA 
1722373200.0 10859.0 NA 309 504 0 161 159 NA NA NA NA 407 693 0 229 273 NA NA NA NA 1370 2335 441 341 542 NA NA NA NA 611 2256 605 512 700 NA NA NA 
1722373200.0 10871.0 NA 300 496 0 162 185 NA NA NA NA 392 692 0 232 278 NA NA NA NA 1361 1676 433 331 542 NA NA NA NA 675 1577 571 456 761 NA NA NA 
1722373200.0 109.0 171 185 374 NA NA NA NA NA NA 284 266 503 NA NA NA NA NA NA 1727 320 1471 NA NA NA NA NA NA 849 378 1550 NA NA NA NA NA NA 
1722373200.0 11.0 NA 200 379 0 132 NA NA NA NA NA 281 529 0 196 NA NA NA NA NA 1058 1519 395 264 NA NA NA NA NA 593 1370 443 357 NA NA NA NA 
1722373200.0 110.0 134 181 360 NA NA NA NA NA NA 218 256 492 NA NA NA NA NA NA 530 308 1405 NA NA NA NA NA NA 781 381 1655 NA NA NA NA NA NA 
1722373200.0 1102.0 NA 217 403 283 225 NA NA NA NA NA 311 570 385 272 NA NA NA NA NA 1345 3353 1640 288 NA NA NA NA NA 577 1860 808 265 NA NA NA NA 
1722373200.0 11024.0 NA 547 814 0 186 NA NA NA NA NA 747 1103 0 285 NA NA NA NA NA 3352 3434 428 522 NA NA NA NA NA 1626 2472 458 577 NA NA NA NA 
1722373200.0 11024.15 NA 562 795 0 204 NA NA NA NA NA 773 1178 0 294 NA NA NA NA NA 3398 3683 449 631 NA NA NA NA NA 1287 2359 584 738 NA NA NA NA 
1722373200.0 11024.2 NA 528 838 0 181 NA NA NA NA NA 770 1155 0 263 NA NA NA NA NA 3670 3886 481 454 NA NA NA NA NA 1717 2571 604 515 NA NA NA NA 
1722373200.0 11024.6 NA 554 818 0 187 NA NA NA NA NA 747 1149 0 281 NA NA NA NA NA 3413 3769 431 542 NA NA NA NA NA 1274 2229 466 739 NA NA NA NA 
1722373200.0 11025.0 NA 561 842 0 186 NA NA NA NA NA 776 1150 0 283 NA NA NA NA NA 3409 3396 424 542 NA NA NA NA NA 1361 2171 461 745 NA NA NA NA 
1722373200.0 111.0 145 176 353 NA NA NA NA NA NA 244 254 516 NA NA NA NA NA NA 599 235 1366 NA NA NA NA NA NA 899 447 2013 NA NA NA NA NA NA 
1722373200.0 112.0 166 183 360 NA NA NA NA NA NA 280 266 507 NA NA NA NA NA NA 1261 335 1404 NA NA NA NA NA NA 701 642 1413 NA NA NA NA NA NA 
1722373200.0 11224.0 NA 262 487 0 NA NA NA NA NA NA 352 686 0 NA NA NA NA NA NA 395 1829 421 NA NA NA NA NA NA 499 2489 459 NA NA NA NA NA 
1722373200.0 11224.6 NA 260 487 0 NA NA NA NA NA NA 348 673 0 NA NA NA NA NA NA 384 1693 433 NA NA NA NA NA NA 637 2382 592 NA NA NA NA NA 
1722373200.0 113.0 171 183 369 NA NA NA NA NA NA 281 266 526 NA NA NA NA NA NA 1349 313 1435 NA NA NA NA NA NA 833 339 1965 NA NA NA NA NA NA 
1722373200.0 114.0 172 188 367 NA NA NA NA NA NA 286 263 496 NA NA NA NA NA NA 1278 318 1414 NA NA NA NA NA NA 698 394 1494 NA NA NA NA NA NA 
1722373200.0 115.0 169 188 368 NA NA NA NA NA NA 280 264 510 NA NA NA NA NA NA 1407 320 1437 NA NA NA NA NA NA 710 296 1667 NA NA NA NA NA NA 
1722373200.0 116.0 170 187 368 NA NA NA NA NA NA 282 264 530 NA NA NA NA NA NA 1479 337 1442 NA NA NA NA NA NA 728 774 1825 NA NA NA NA NA NA 
1722373200.0 11601.0 NA 261 500 0 158 NA NA NA NA NA 353 719 0 227 NA NA NA NA NA 356 1608 401 311 NA NA NA NA NA 347 1723 580 432 NA NA NA NA 
1722373200.0 11602.0 NA 260 503 0 159 NA NA NA NA NA 360 737 0 224 NA NA NA NA NA 361 1626 396 310 NA NA NA NA NA 553 1721 473 390 NA NA NA NA 
1722373200.0 11603.0 NA 262 502 0 160 NA NA NA NA NA 353 721 0 227 NA NA NA NA NA 363 1673 394 301 NA NA NA NA NA 460 2413 435 359 NA NA NA NA 
1722373200.0 11604.0 NA 263 499 0 159 NA NA NA NA NA 363 710 0 225 NA NA NA NA NA 346 1620 389 298 NA NA NA NA NA 273 2145 443 330 NA NA NA NA 
1722373200.0 11605.0 NA 262 497 0 158 NA NA NA NA NA 365 720 0 234 NA NA NA NA NA 351 1570 396 299 NA NA NA NA NA 318 1628 465 346 NA NA NA NA 
1722373200.0 11606.0 NA 262 480 0 158 NA NA NA NA NA 354 705 0 227 NA NA NA NA NA 356 1576 391 291 NA NA NA NA NA 387 1678 444 322 NA NA NA NA 
1722373200.0 11607.0 NA 262 499 0 179 NA NA NA NA NA 365 711 0 274 NA NA NA NA NA 354 1664 400 317 NA NA NA NA NA 269 2223 458 417 NA NA NA NA 
1722373200.0 11608.0 NA 261 484 0 179 NA NA NA NA NA 354 706 0 276 NA NA NA NA NA 364 1623 395 300 NA NA NA NA NA 434 1696 442 337 NA NA NA NA 
1722373200.0 11609.0 NA 264 506 0 179 NA NA NA NA NA 362 712 0 272 NA NA NA NA NA 363 1695 403 303 NA NA NA NA NA 258 1970 512 328 NA NA NA NA 
1722373200.0 11630.0 NA 281 531 0 163 NA NA NA NA NA 378 744 0 239 NA NA NA NA NA 432 2402 438 299 NA NA NA NA NA 295 2457 535 333 NA NA NA NA 
1722373200.0 11634.0 NA 275 522 0 183 NA NA NA NA NA 375 731 0 270 NA NA NA NA NA 408 1831 427 314 NA NA NA NA NA 359 1784 501 369 NA NA NA NA 
1722373200.0 11634.1 NA 273 302 0 NA NA NA NA NA NA 360 428 0 NA NA NA NA NA NA 417 697 394 NA NA NA NA NA NA 426 946 512 NA NA NA NA NA 
1722373200.0 11634.15 NA 278 528 0 182 NA NA NA NA NA 377 742 0 270 NA NA NA NA NA 402 2020 434 311 NA NA NA NA NA 312 2441 572 348 NA NA NA NA 
1722373200.0 11634.24 NA 208 463 0 151 NA NA NA NA NA 295 692 0 216 NA NA NA NA NA 228 1521 398 303 NA NA NA NA NA 255 1685 464 498 NA NA NA NA 
1722373200.0 11634.601 NA 273 103 524 0 NA NA NA NA NA 366 162 729 0 NA NA NA NA NA 399 121 1861 424 NA NA NA NA NA 450 148 2177 487 NA NA NA NA 
1722373200.0 11634.7 NA 276 506 0 NA NA NA NA NA NA 376 753 0 NA NA NA NA NA NA 430 1981 424 NA NA NA NA NA NA 331 1919 451 NA NA NA NA NA 
1722373200.0 11634.91 NA 271 522 0 182 NA NA NA NA NA 377 763 0 273 NA NA NA NA NA 408 1829 430 306 NA NA NA NA NA 381 1867 489 336 NA NA NA NA 
1722373200.0 11634.911 159 267 516 0 181 NA NA NA NA 236 345 740 0 273 NA NA NA NA 2320 1164 2422 852 778 NA NA NA NA 1339 709 2170 986 862 NA NA NA NA 
1722373200.0 11634.914 151 264 514 0 182 NA NA NA NA 234 342 739 0 275 NA NA NA NA 1994 440 1973 465 355 NA NA NA NA 1241 423 2166 717 463 NA NA NA NA 
1722373200.0 11640.0 NA 265 500 0 161 NA NA NA NA NA 368 718 0 230 NA NA NA NA NA 369 1649 403 303 NA NA NA NA NA 422 2547 452 369 NA NA NA NA 
1722373200.0 11643.0 NA 271 519 0 163 NA NA NA NA NA 365 741 0 233 NA NA NA NA NA 393 1850 430 299 NA NA NA NA NA 296 1923 506 325 NA NA NA NA 
1722373200.0 11646.0 NA 267 513 0 162 NA NA NA NA NA 371 738 0 236 NA NA NA NA NA 385 1719 427 308 NA NA NA NA NA 561 2017 567 363 NA NA NA NA 
1722373200.0 11650.0 NA 270 513 0 185 NA NA NA NA NA 365 728 0 269 NA NA NA NA NA 373 1693 430 320 NA NA NA NA NA 280 1683 605 402 NA NA NA NA 
1722373200.0 11650.911 155 264 511 0 184 NA NA NA NA 230 349 721 0 278 NA NA NA NA 1606 1146 2317 847 779 NA NA NA NA 1102 767 2214 996 812 NA NA NA NA 
1722373200.0 11650.914 142 231 510 0 184 NA NA NA NA 223 346 753 0 273 NA NA NA NA 1250 433 1857 442 355 NA NA NA NA 1128 528 2868 540 459 NA NA NA NA 
1722373200.0 117.0 176 188 372 NA NA NA NA NA NA 281 268 521 NA NA NA NA NA NA 1516 331 1467 NA NA NA NA NA NA 832 665 1804 NA NA NA NA NA NA 
1722373200.0 11723.17 NA 280 531 0 NA NA NA NA NA NA 384 751 0 NA NA NA NA NA NA 422 2137 442 NA NA NA NA NA NA 270 1833 571 NA NA NA NA NA 
1722373200.0 118.0 172 189 372 NA NA NA NA NA NA 283 267 512 NA NA NA NA NA NA 1772 355 1500 NA NA NA NA NA NA 857 584 1762 NA NA NA NA NA NA 
1722373200.0 11834.0 NA 619 1018 0 NA NA NA NA NA NA 862 1449 0 NA NA NA NA NA NA 3488 5923 486 NA NA NA NA NA NA 1671 2867 719 NA NA NA NA NA 
1722373200.0 11834.13 NA 607 1043 0 NA NA NA NA NA NA 865 1524 0 NA NA NA NA NA NA 3687 6994 478 NA NA NA NA NA NA 1829 3450 566 NA NA NA NA NA 
1722373200.0 11834.19 NA 643 1031 0 NA NA NA NA NA NA 867 1506 0 NA NA NA NA NA NA 3230 5664 435 NA NA NA NA NA NA 1452 2851 464 NA NA NA NA NA 
1722373200.0 11834.21 NA 504 418 225 177 NA NA NA NA NA 669 540 302 269 NA NA NA NA NA 3085 2685 638 404 NA NA NA NA NA 1251 1181 624 472 NA NA NA NA 
1722373200.0 11834.24 NA 213 472 0 NA NA NA NA NA NA 310 693 0 NA NA NA NA NA NA 256 1626 402 NA NA NA NA NA NA 271 1770 439 NA NA NA NA NA 
1722373200.0 11834.99 NA 528 626 706 0 NA NA NA NA NA 816 908 986 0 NA NA NA NA NA 3963 1066 4183 480 NA NA NA NA NA 2390 725 2480 557 NA NA NA NA 
1722373200.0 11846.0 NA 614 929 0 NA NA NA NA NA NA 848 1412 0 NA NA NA NA NA NA 3208 4630 439 NA NA NA NA NA NA 1509 2552 538 NA NA NA NA NA 
1722373200.0 11846.19 NA 584 971 0 NA NA NA NA NA NA 863 1371 0 NA NA NA NA NA NA 3232 5231 439 NA NA NA NA NA NA 1506 3046 463 NA NA NA NA NA 
1722373200.0 119.0 163 182 365 NA NA NA NA NA NA 280 257 524 NA NA NA NA NA NA 1100 325 1411 NA NA NA NA NA NA 912 392 1363 NA NA NA NA NA NA 
1722373200.0 12.0 NA 216 395 0 NA NA NA NA NA NA 308 549 0 NA NA NA NA NA NA 1274 2926 427 NA NA NA NA NA NA 571 1836 519 NA NA NA NA NA 
1722373200.0 120.0 136 178 353 NA NA NA NA NA NA 224 253 511 NA NA NA NA NA NA 456 298 1334 NA NA NA NA NA NA 752 662 1538 NA NA NA NA NA NA 
1722373200.0 12034.0 NA 276 506 0 NA NA NA NA NA NA 373 738 0 NA NA NA NA NA NA 418 1888 429 NA NA NA NA NA NA 315 1893 465 NA NA NA NA NA 
1722373200.0 121.0 175 191 375 NA NA NA NA NA NA 287 272 520 NA NA NA NA NA NA 1988 333 1547 NA NA NA NA NA NA 926 548 1703 NA NA NA NA NA NA 
1722373200.0 122.0 145 172 350 NA NA NA NA NA NA 239 247 508 NA NA NA NA NA NA 586 244 1348 NA NA NA NA NA NA 913 359 1390 NA NA NA NA NA NA 
1722373200.0 123.1 409 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA NA 856 NA NA NA NA NA NA NA NA 1154 NA NA NA NA NA NA NA NA 
1722373200.0 123.2 409 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 943 NA NA NA NA NA NA NA NA 1190 NA NA NA NA NA NA NA NA 
1722373200.0 123.3 322 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 735 NA NA NA NA NA NA NA NA 1119 NA NA NA NA NA NA NA NA 
1722373200.0 124.1 391 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 771 NA NA NA NA NA NA NA NA 1206 NA NA NA NA NA NA NA NA 
1722373200.0 124.2 402 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 787 NA NA NA NA NA NA NA NA 1033 NA NA NA NA NA NA NA NA 
1722373200.0 124.4 388 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 773 NA NA NA NA NA NA NA NA 1164 NA NA NA NA NA NA NA NA 
1722373200.0 124.5 392 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 736 NA NA NA NA NA NA NA NA 870 NA NA NA NA NA NA NA NA 
1722373200.0 124.6 325 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 723 NA NA NA NA NA NA NA NA 1029 NA NA NA NA NA NA NA NA 
