Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711447200.0 136.72412 NA 273 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 1653 160 NA NA NA NA NA NA NA 1581 246 NA NA NA NA NA NA
1711447200.0 136.733 NA 256 131 0 NA NA NA NA NA NA 413 212 0 NA NA NA NA NA NA 809 242 196 NA NA NA NA NA NA 609 342 240 NA NA NA NA NA
1711447200.0 136.7611 NA 244 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 1808 143 NA NA NA NA NA NA NA 1462 168 NA NA NA NA NA NA
1711447200.0 136.76111 NA 251 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 1643 150 NA NA NA NA NA NA NA 1236 208 NA NA NA NA NA NA
1711447200.0 136.7721 NA 246 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 1610 148 NA NA NA NA NA NA NA 1229 192 NA NA NA NA NA NA
1711447200.0 136.77211 NA 252 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 1575 165 NA NA NA NA NA NA NA 1440 285 NA NA NA NA NA NA
1711447200.0 136.7801 NA 194 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 501 165 NA NA NA NA NA NA NA 768 256 NA NA NA NA NA NA
1711447200.0 136.7802 NA 128 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 283 157 NA NA NA NA NA NA NA 417 258 NA NA NA NA NA NA
1711447200.0 136.7803 NA 189 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 650 164 NA NA NA NA NA NA NA 1497 278 NA NA NA NA NA NA
1711447200.0 136.823 NA 192 605 0 NA NA NA NA NA NA 266 901 0 NA NA NA NA NA NA 396 10489 291 NA NA NA NA NA NA 322 4262 334 NA NA NA NA NA
1711447200.0 136.829 NA 193 461 0 NA NA NA NA NA NA 282 779 0 NA NA NA NA NA NA 373 13030 271 NA NA NA NA NA NA 312 5097 382 NA NA NA NA NA
1711447200.0 136.8311 NA 249 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 1696 154 NA NA NA NA NA NA NA 1280 242 NA NA NA NA NA NA
1711447200.0 136.83111 NA 249 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 1728 156 NA NA NA NA NA NA NA 1312 235 NA NA NA NA NA NA
1711447200.0 136.832 NA 196 519 0 NA NA NA NA NA NA 273 792 0 NA NA NA NA NA NA 380 15735 258 NA NA NA NA NA NA 348 5614 320 NA NA NA NA NA
1711447200.0 136.834 NA 193 554 0 NA NA NA NA NA NA 280 847 0 NA NA NA NA NA NA 374 12784 297 NA NA NA NA NA NA 361 4649 454 NA NA NA NA NA
1711447200.0 136.859 NA 196 451 0 NA NA NA NA NA NA 280 723 0 NA NA NA NA NA NA 336 11262 252 NA NA NA NA NA NA 348 4515 438 NA NA NA NA NA
1711447200.0 136.861 NA 192 543 0 NA NA NA NA NA NA 275 783 0 NA NA NA NA NA NA 353 11257 329 NA NA NA NA NA NA 312 4473 375 NA NA NA NA NA
1711447200.0 136.863 NA 194 539 0 NA NA NA NA NA NA 273 820 0 NA NA NA NA NA NA 430 11498 329 NA NA NA NA NA NA 520 4190 381 NA NA NA NA NA
1711447200.0 136.873 NA 194 527 0 NA NA NA NA NA NA 273 803 0 NA NA NA NA NA NA 364 10586 346 NA NA NA NA NA NA 496 4601 463 NA NA NA NA NA
1711447200.0 136.8855 NA 194 149 0 NA NA NA NA NA NA 277 298 0 NA NA NA NA NA NA 360 542 135 NA NA NA NA NA NA 361 795 161 NA NA NA NA NA
1711447200.0 136.888 NA 193 508 0 NA NA NA NA NA NA 276 805 0 NA NA NA NA NA NA 362 12053 264 NA NA NA NA NA NA 600 4530 461 NA NA NA NA NA
1711447200.0 136.88811 NA 247 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 1717 152 NA NA NA NA NA NA NA 1475 204 NA NA NA NA NA NA
1711447200.0 136.8885 NA 188 148 0 NA NA NA NA NA NA 268 295 0 NA NA NA NA NA NA 365 574 144 NA NA NA NA NA NA 537 1217 198 NA NA NA NA NA
1711447200.0 136.895 NA 193 454 0 NA NA NA NA NA NA 276 712 0 NA NA NA NA NA NA 356 12409 256 NA NA NA NA NA NA 433 4802 449 NA NA NA NA NA
1711447200.0 136.897 NA 298 155 0 NA NA NA NA NA NA 470 251 0 NA NA NA NA NA NA 1023 232 274 NA NA NA NA NA NA 947 269 678 NA NA NA NA NA
1711447200.0 136.899 NA 312 168 0 NA NA NA NA NA NA 505 279 0 NA NA NA NA NA NA 1060 234 246 NA NA NA NA NA NA 583 255 270 NA NA NA NA NA
1711447200.0 136.9 NA 254 226 316 205 NA NA NA NA NA 400 384 489 290 NA NA NA NA NA 6496 1096 1263 915 NA NA NA NA NA 11074 3309 2664 1644 NA NA NA NA
1711447200.0 1364.0 NA 229 404 0 NA NA NA NA NA NA 318 548 0 NA NA NA NA NA NA 334 1430 324 NA NA NA NA NA NA 485 1816 366 NA NA NA NA NA
1711447200.0 1365.0 NA 231 404 0 NA NA NA NA NA NA 327 549 0 NA NA NA NA NA NA 350 1479 336 NA NA NA NA NA NA 663 2398 414 NA NA NA NA NA
1711447200.0 1366.0 NA 233 406 0 NA NA NA NA NA NA 331 557 0 NA NA NA NA NA NA 331 1414 333 NA NA NA NA NA NA 353 1447 388 NA NA NA NA NA
1711447200.0 1370.0 68 170 229 411 0 169 NA NA NA 100 270 315 566 0 262 NA NA NA 46 1854 332 1488 336 409 NA NA NA 102 987 293 1965 412 660 NA NA NA
1711447200.0 138.1 NA 302 156 0 NA NA NA NA NA NA 497 256 0 NA NA NA NA NA NA 932 256 268 NA NA NA NA NA NA 611 380 384 NA NA NA NA NA
1711447200.0 138.2 NA 293 157 0 NA NA NA NA NA NA 502 253 0 NA NA NA NA NA NA 958 245 274 NA NA NA NA NA NA 704 301 653 NA NA NA NA NA
1711447200.0 138.3 NA 78 462 0 NA NA NA NA NA NA 127 726 0 NA NA NA NA NA NA 57 73989 298 NA NA NA NA NA NA 254 32318 328 NA NA NA NA NA
1711447200.0 138.4 NA 391 0 NA NA NA NA NA NA NA 597 0 NA NA NA NA NA NA NA 1313 317 NA NA NA NA NA NA NA 1045 369 NA NA NA NA NA NA
1711447200.0 139.003 NA 197 361 0 NA NA NA NA NA NA 282 515 0 NA NA NA NA NA NA 296 1789 168 NA NA NA NA NA NA 330 2008 255 NA NA NA NA NA
1711447200.0 139901.0 NA 229 409 0 NA NA NA NA NA NA 322 580 0 NA NA NA NA NA NA 352 1470 335 NA NA NA NA NA NA 591 1741 381 NA NA NA NA NA
1711447200.0 139902.0 NA 238 418 0 NA NA NA NA NA NA 331 586 0 NA NA NA NA NA NA 355 1536 341 NA NA NA NA NA NA 408 1527 424 NA NA NA NA NA
1711447200.0 140.001 NA 196 436 0 NA NA NA NA NA NA 281 680 0 NA NA NA NA NA NA 309 2043 294 NA NA NA NA NA NA 305 2090 340 NA NA NA NA NA
1711447200.0 140.002 NA 198 492 0 NA NA NA NA NA NA 283 677 0 NA NA NA NA NA NA 498 2728 304 NA NA NA NA NA NA 385 2150 393 NA NA NA NA NA
1711447200.0 140.003 NA 197 499 0 NA NA NA NA NA NA 281 690 0 NA NA NA NA NA NA 299 1966 293 NA NA NA NA NA NA 273 2188 344 NA NA NA NA NA
1711447200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 140 1831 480 NA NA NA NA NA NA 240 2432 603 NA NA NA NA NA
1711447200.0 140.005 NA 195 486 0 NA NA NA NA NA NA 283 684 0 NA NA NA NA NA NA 314 2223 299 NA NA NA NA NA NA 310 2226 373 NA NA NA NA NA
1711447200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 140 1797 485 NA NA NA NA NA NA 223 2116 636 NA NA NA NA NA
1711447200.0 140.008 NA 171 436 0 NA NA NA NA NA NA 248 695 0 NA NA NA NA NA NA 161 2051 486 NA NA NA NA NA NA 232 2466 654 NA NA NA NA NA
1711447200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 149 1782 487 NA NA NA NA NA NA 262 1971 697 NA NA NA NA NA
1711447200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 139 1844 500 NA NA NA NA NA NA 178 2476 693 NA NA NA NA NA
1711447200.0 140.042 NA 195 571 0 NA NA NA NA NA NA 273 779 0 NA NA NA NA NA NA 509 10578 301 NA NA NA NA NA NA 413 3838 332 NA NA NA NA NA
1711447200.0 140.047 NA 194 573 0 NA NA NA NA NA NA 281 796 0 NA NA NA NA NA NA 513 12296 309 NA NA NA NA NA NA 337 4578 403 NA NA NA NA NA
1711447200.0 140.048 NA 193 569 0 NA NA NA NA NA NA 273 814 0 NA NA NA NA NA NA 467 11232 310 NA NA NA NA NA NA 364 4202 394 NA NA NA NA NA
1711447200.0 140.049 NA 194 571 0 NA NA NA NA NA NA 274 824 0 NA NA NA NA NA NA 489 11636 311 NA NA NA NA NA NA 385 4306 384 NA NA NA NA NA
1711447200.0 140.051 NA 194 561 0 NA NA NA NA NA NA 278 805 0 NA NA NA NA NA NA 526 11101 311 NA NA NA NA NA NA 352 4368 397 NA NA NA NA NA
1711447200.0 140.069 NA 192 580 0 NA NA NA NA NA NA 271 851 0 NA NA NA NA NA NA 584 12771 314 NA NA NA NA NA NA 362 4495 420 NA NA NA NA NA
1711447200.0 140.11 NA 193 571 0 NA NA NA NA NA NA 278 844 0 NA NA NA NA NA NA 560 12134 312 NA NA NA NA NA NA 357 4599 426 NA NA NA NA NA
1711447200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 153 1400 856 NA NA NA NA NA NA 356 1475 903 NA NA NA NA NA
1711447200.0 140.201 NA 231 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 1267 NA NA NA NA NA NA NA NA 731 NA NA NA NA NA NA NA
1711447200.0 140.202 NA 260 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 1722 NA NA NA NA NA NA NA NA 1335 NA NA NA NA NA NA NA
1711447200.0 140.5611 NA 253 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 1946 162 NA NA NA NA NA NA NA 1085 604 NA NA NA NA NA NA
1711447200.0 140.57 NA 491 0 NA NA NA NA NA NA NA 783 0 NA NA NA NA NA NA NA 2243 293 NA NA NA NA NA NA NA 1798 321 NA NA NA NA NA NA
1711447200.0 140.6 NA 90 377 0 NA NA NA NA NA NA 149 606 0 NA NA NA NA NA NA 115 859 316 NA NA NA NA NA NA 616 809 521 NA NA NA NA NA
1711447200.0 140.61 NA 390 0 NA NA NA NA NA NA NA 631 0 NA NA NA NA NA NA NA 1669 313 NA NA NA NA NA NA NA 1675 493 NA NA NA NA NA NA
1711447200.0 141.004 NA 388 603 0 NA NA NA NA NA NA 547 816 0 NA NA NA NA NA NA 1259 4264 364 NA NA NA NA NA NA 1158 3458 537 NA NA NA NA NA
1711447200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 906 3884 1065 NA NA NA NA NA NA 1224 5594 1392 NA NA NA NA NA
1711447200.0 141.036 NA 391 609 0 NA NA NA NA NA NA 558 812 0 NA NA NA NA NA NA 1608 5766 371 NA NA NA NA NA NA 1336 3315 462 NA NA NA NA NA
1711447200.0 141.041 NA 400 673 0 NA NA NA NA NA NA 585 969 0 NA NA NA NA NA NA 3282 20556 364 NA NA NA NA NA NA 1369 6863 481 NA NA NA NA NA
1711447200.0 141.043 NA 373 705 0 NA NA NA NA NA NA 608 1000 0 NA NA NA NA NA NA 3361 23532 375 NA NA NA NA NA NA 2512 7770 476 NA NA NA NA NA
1711447200.0 141.044 NA 422 678 0 NA NA NA NA NA NA 616 992 0 NA NA NA NA NA NA 2830 21361 348 NA NA NA NA NA NA 1179 7051 385 NA NA NA NA NA
1711447200.0 141.045 NA 438 700 0 NA NA NA NA NA NA 616 998 0 NA NA NA NA NA NA 4014 28664 365 NA NA NA NA NA NA 1938 9774 423 NA NA NA NA NA
1711447200.0 141.046 NA 402 666 0 NA NA NA NA NA NA 607 985 0 NA NA NA NA NA NA 2989 19879 349 NA NA NA NA NA NA 1460 6924 390 NA NA NA NA NA
1711447200.0 141.047 NA 404 658 0 NA NA NA NA NA NA 604 979 0 NA NA NA NA NA NA 2960 23025 364 NA NA NA NA NA NA 1324 7635 405 NA NA NA NA NA
1711447200.0 141.048 NA 390 663 0 NA NA NA NA NA NA 624 1011 0 NA NA NA NA NA NA 3531 22350 385 NA NA NA NA NA NA 2396 7432 465 NA NA NA NA NA
1711447200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 771 1061 557 NA NA NA NA NA NA 778 1208 822 NA NA NA NA NA
1711447200.0 142.0 NA 464 828 0 NA NA NA NA NA NA 1008 1381 0 NA NA NA NA NA NA 6586 22978 310 NA NA NA NA NA NA 2027 6902 366 NA NA NA NA NA
1711447200.0 144.6 NA 372 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 2501 NA NA NA NA NA NA NA NA 3056 NA NA NA NA NA NA NA
1711447200.0 148.0 135 231 439 0 NA NA NA NA NA 221 343 641 0 NA NA NA NA NA 686 552 1418 382 NA NA NA NA NA 1070 1473 1675 430 NA NA NA NA NA
1711447200.0 158.0 145 225 481 119 0 NA NA NA NA 233 319 667 178 0 NA NA NA NA 1716 298 1430 223 426 NA NA NA NA 2122 825 1787 320 524 NA NA NA NA
1711447200.0 158.01 NA 212 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 1751 147 NA NA NA NA NA NA NA 2166 178 NA NA NA NA NA NA
1711447200.0 158.1 NA 275 499 0 NA NA NA NA NA NA 364 691 0 NA NA NA NA NA NA 384 1508 449 NA NA NA NA NA NA 323 1636 632 NA NA NA NA NA
1711447200.0 158.2 NA 270 493 0 NA NA NA NA NA NA 373 674 0 NA NA NA NA NA NA 367 1422 435 NA NA NA NA NA NA 369 1609 620 NA NA NA NA NA
1711447200.0 158.3 NA 271 496 0 NA NA NA NA NA NA 376 681 0 NA NA NA NA NA NA 401 1495 411 NA NA NA NA NA NA 752 1950 454 NA NA NA NA NA
1711447200.0 158.5 184 439 662 120 0 NA NA NA NA 383 614 906 184 0 NA NA NA NA 16806 1652 21762 220 432 NA NA NA NA 19608 1632 11035 277 482 NA NA NA NA
1711447200.0 159.0 154 224 459 118 0 NA NA NA NA 228 307 667 179 0 NA NA NA NA 1814 261 1218 229 421 NA NA NA NA 2245 256 1456 360 698 NA NA NA NA
1711447200.0 159.01 NA 201 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 1479 153 NA NA NA NA NA NA NA 1426 204 NA NA NA NA NA NA
1711447200.0 159.02 156 222 123 457 118 0 NA NA NA 230 305 167 635 184 0 NA NA NA 1871 276 153 1271 223 393 NA NA NA 2105 390 532 1562 291 434 NA NA NA
1711447200.0 159.03 141 201 101 244 194 NA NA NA NA 215 291 156 436 261 NA NA NA NA 1012 256 148 485 398 NA NA NA NA 1331 1143 1186 531 419 NA NA NA NA
1711447200.0 159.4 154 260 474 0 NA NA NA NA NA 227 353 649 0 NA NA NA NA NA 1738 369 1275 415 NA NA NA NA NA 1077 271 1629 536 NA NA NA NA NA
1711447200.0 160.02 146 229 116 445 118 0 NA NA NA 220 317 158 656 186 0 NA NA NA 1305 300 150 1153 224 410 NA NA NA 1439 304 505 1586 352 600 NA NA NA
1711447200.0 160.501 172 336 198 629 198 NA NA NA NA 336 467 297 907 262 NA NA NA NA 10480 1296 226 10513 523 NA NA NA NA 11871 1281 783 6165 548 NA NA NA NA
1711447200.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 940 NA NA NA NA NA NA NA NA 905 NA NA NA NA NA NA NA NA
1711447200.0 200.0 NA 251 428 0 NA NA NA NA NA NA 362 599 0 NA NA NA NA NA NA 536 1858 350 NA NA NA NA NA NA 447 2315 411 NA NA NA NA NA
1711447200.0 2017.1 497 0 196 166 NA NA NA NA NA 628 0 282 257 NA NA NA NA NA 960 255 595 408 NA NA NA NA NA 1740 343 763 505 NA NA NA NA NA
1711447200.0 2017.11 500 0 202 167 NA NA NA NA NA 673 0 288 256 NA NA NA NA NA 1081 266 667 402 NA NA NA NA NA 1685 630 683 629 NA NA NA NA NA
1711447200.0 2017.12 492 0 197 165 NA NA NA NA NA 640 0 287 255 NA NA NA NA NA 895 260 579 393 NA NA NA NA NA 917 449 703 464 NA NA NA NA NA
1711447200.0 2017.13 479 0 NA NA NA NA NA NA NA 635 0 NA NA NA NA NA NA NA 933 340 NA NA NA NA NA NA NA 1075 438 NA NA NA NA NA NA NA
1711447200.0 2017.2 420 0 192 161 NA NA NA NA NA 564 0 279 251 NA NA NA NA NA 796 232 548 369 NA NA NA NA NA 845 313 691 454 NA NA NA NA NA
1711447200.0 2017.3 420 0 198 158 NA NA NA NA NA 554 0 284 249 NA NA NA NA NA 798 239 584 407 NA NA NA NA NA 939 363 814 793 NA NA NA NA NA
1711447200.0 2017.4 494 0 198 165 NA NA NA NA NA 652 0 293 249 NA NA NA NA NA 911 250 586 375 NA NA NA NA NA 1387 408 839 392 NA NA NA NA NA
1711447200.0 2017.6 494 0 203 164 NA NA NA NA NA 634 0 286 245 NA NA NA NA NA 945 251 583 382 NA NA NA NA NA 1253 353 683 392 NA NA NA NA NA
1711447200.0 2017.7 486 0 197 165 NA NA NA NA NA 639 0 289 249 NA NA NA NA NA 888 252 578 393 NA NA NA NA NA 867 321 720 449 NA NA NA NA NA
1711447200.0 2017.8 222 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA
1711447200.0 2018.1 496 0 199 169 NA NA NA NA NA 649 0 292 265 NA NA NA NA NA 988 258 584 411 NA NA NA NA NA 1275 374 690 431 NA NA NA NA NA
1711447200.0 2018.11 503 0 198 170 NA NA NA NA NA 646 0 284 260 NA NA NA NA NA 1097 265 696 425 NA NA NA NA NA 1447 582 776 734 NA NA NA NA NA
1711447200.0 2018.12 492 0 197 167 NA NA NA NA NA 654 0 287 252 NA NA NA NA NA 889 240 560 410 NA NA NA NA NA 835 295 660 652 NA NA NA NA NA
1711447200.0 2018.13 479 0 NA NA NA NA NA NA NA 659 0 NA NA NA NA NA NA NA 950 328 NA NA NA NA NA NA NA 1068 360 NA NA NA NA NA NA NA
1711447200.0 2018.2 415 0 189 164 NA NA NA NA NA 541 0 278 252 NA NA NA NA NA 840 239 548 383 NA NA NA NA NA 1672 396 641 441 NA NA NA NA NA
1711447200.0 2018.3 421 0 190 165 NA NA NA NA NA 561 0 279 253 NA NA NA NA NA 827 245 563 390 NA NA NA NA NA 1039 366 914 467 NA NA NA NA NA
1711447200.0 2018.4 491 0 193 168 NA NA NA NA NA 623 0 287 254 NA NA NA NA NA 887 252 554 406 NA NA NA NA NA 1032 515 627 624 NA NA NA NA NA
1711447200.0 2018.5 458 0 196 164 NA NA NA NA NA 619 0 287 256 NA NA NA NA NA 903 252 567 376 NA NA NA NA NA 1217 340 673 383 NA NA NA NA NA
1711447200.0 2018.6 462 0 201 167 NA NA NA NA NA 651 0 286 252 NA NA NA NA NA 977 261 589 448 NA NA NA NA NA 1366 521 900 1021 NA NA NA NA NA
1711447200.0 2018.7 491 0 195 169 NA NA NA NA NA 622 0 286 257 NA NA NA NA NA 885 248 570 409 NA NA NA NA NA 971 356 680 491 NA NA NA NA NA
1711447200.0 2018.8 208 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA
1711447200.0 2018.9 495 0 194 166 NA NA NA NA NA 652 0 293 259 NA NA NA NA NA 856 242 557 390 NA NA NA NA NA 965 319 686 508 NA NA NA NA NA
1711447200.0 204.0 171 266 455 0 NA NA NA NA NA 285 354 619 0 NA NA NA NA NA 1586 663 2020 371 NA NA NA NA NA 968 604 2086 494 NA NA NA NA NA
1711447200.0 205.0 NA 249 420 0 NA NA NA NA NA NA 367 585 0 NA NA NA NA NA NA 535 1817 357 NA NA NA NA NA NA 508 2014 446 NA NA NA NA NA
1711447200.0 20834.0 NA 623 574 0 225 NA NA NA NA NA 783 730 0 312 NA NA NA NA NA 1690 2600 510 742 NA NA NA NA NA 1159 2215 640 789 NA NA NA NA
1711447200.0 22834.0 183 547 540 0 217 NA NA NA NA 271 684 710 0 309 NA NA NA NA 3905 1266 2292 451 649 NA NA NA NA 2027 755 2476 574 1007 NA NA NA NA
1711447200.0 23634.0 NA 626 563 0 226 NA NA NA NA NA 783 718 0 328 NA NA NA NA NA 1752 2390 505 740 NA NA NA NA NA 1354 2096 602 751 NA NA NA NA
1711447200.0 24034.0 NA 547 555 0 225 NA NA NA NA NA 707 716 0 315 NA NA NA NA NA 1428 2402 513 735 NA NA NA NA NA 1324 2516 621 758 NA NA NA NA
1711447200.0 24834.0 NA 637 579 0 230 NA NA NA NA NA 809 783 0 329 NA NA NA NA NA 1663 2420 510 745 NA NA NA NA NA 1027 2066 618 871 NA NA NA NA
1711447200.0 24834.103 NA 624 582 0 228 NA NA NA NA NA 809 741 0 318 NA NA NA NA NA 2353 2713 515 738 NA NA NA NA NA 1367 2743 722 756 NA NA NA NA
1711447200.0 24834.5 NA 625 229 0 NA NA NA NA NA NA 786 325 0 NA NA NA NA NA NA 1721 710 169 NA NA NA NA NA NA 1417 956 201 NA NA NA NA NA
1711447200.0 24834.501 NA 632 325 0 NA NA NA NA NA NA 792 769 0 NA NA NA NA NA NA 1715 867 204 NA NA NA NA NA NA 1312 966 261 NA NA NA NA NA
1711447200.0 24834.9 NA 633 587 0 230 NA NA NA NA NA 783 770 0 320 NA NA NA NA NA 1701 2434 525 751 NA NA NA NA NA 1237 2131 766 846 NA NA NA NA
1711447200.0 24834.911 145 612 550 0 212 NA NA NA NA 277 787 752 0 321 NA NA NA NA 7817 5175 5375 1463 673 NA NA NA NA 4595 3259 3320 1603 738 NA NA NA NA
1711447200.0 24861.0 NA 594 500 0 213 NA NA NA NA NA 749 667 0 318 NA NA NA NA NA 1498 1891 447 660 NA NA NA NA NA 1374 2496 505 812 NA NA NA NA
1711447200.0 24896.0 NA 594 517 0 214 NA NA NA NA NA 763 657 0 315 NA NA NA NA NA 1542 1909 453 665 NA NA NA NA NA 1432 2486 543 846 NA NA NA NA
1711447200.0 24900.0 NA 598 508 0 213 NA NA NA NA NA 781 643 0 301 NA NA NA NA NA 1511 1893 449 662 NA NA NA NA NA 1730 2632 513 811 NA NA NA NA
1711447200.0 2500.0 NA 237 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 20151 137 NA NA NA NA NA NA NA 6561 171 NA NA NA NA NA NA
1711447200.0 2500.002 NA 282 0 NA NA NA NA NA NA NA 497 0 NA NA NA NA NA NA NA 21670 148 NA NA NA NA NA NA NA 7426 220 NA NA NA NA NA NA
1711447200.0 2500.01 NA 248 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 10967 158 NA NA NA NA NA NA NA 5485 332 NA NA NA NA NA NA
1711447200.0 2500.011 NA 267 0 NA NA NA NA NA NA NA 390 0 NA NA NA NA NA NA NA 19958 150 NA NA NA NA NA NA NA 6623 230 NA NA NA NA NA NA
1711447200.0 2500.012 NA 260 0 NA NA NA NA NA NA NA 375 0 NA NA NA NA NA NA NA 13851 152 NA NA NA NA NA NA NA 5256 329 NA NA NA NA NA NA
1711447200.0 2500.1 NA 216 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 20006 154 NA NA NA NA NA NA NA 6902 243 NA NA NA NA NA NA
1711447200.0 2500.2 NA 208 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 17585 148 NA NA NA NA NA NA NA 6485 217 NA NA NA NA NA NA
1711447200.0 2500.21 NA 232 0 NA NA NA NA NA NA NA 413 0 NA NA NA NA NA NA NA 23906 137 NA NA NA NA NA NA NA 6900 172 NA NA NA NA NA NA
1711447200.0 2500.3 NA 203 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 8976 148 NA NA NA NA NA NA NA 6521 257 NA NA NA NA NA NA
1711447200.0 2500.301 NA 205 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 1343 NA NA NA NA NA NA NA NA 940 NA NA NA NA NA NA NA
1711447200.0 2500.31 NA 248 0 NA NA NA NA NA NA NA 418 0 NA NA NA NA NA NA NA 5624 153 NA NA NA NA NA NA NA 4537 542 NA NA NA NA NA NA
1711447200.0 2500.311 NA 234 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 1243 131 NA NA NA NA NA NA NA 1236 159 NA NA NA NA NA NA
1711447200.0 2500.312 NA 170 NA NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA NA 886 NA NA NA NA NA NA NA NA 618 NA NA NA NA NA NA NA
1711447200.0 2500.313 NA 103 NA NA NA NA NA NA NA NA 181 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA
1711447200.0 2500.314 NA 237 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 1049 NA NA NA NA NA NA NA NA 792 NA NA NA NA NA NA NA
1711447200.0 2500.315 NA 233 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 1142 NA NA NA NA NA NA NA NA 980 NA NA NA NA NA NA NA
1711447200.0 2500.317 NA 243 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 1091 NA NA NA NA NA NA NA NA 915 NA NA NA NA NA NA NA
1711447200.0 2500.4 NA 202 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 8067 144 NA NA NA NA NA NA NA 5321 228 NA NA NA NA NA NA
1711447200.0 2500.402 NA 197 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 1391 NA NA NA NA NA NA NA NA 1060 NA NA NA NA NA NA NA
1711447200.0 2500.404 NA 189 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 1365 NA NA NA NA NA NA NA NA 971 NA NA NA NA NA NA NA
1711447200.0 2500.5 NA 156 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 6169 NA NA NA NA NA NA NA NA 1839 NA NA NA NA NA NA NA
1711447200.0 250199.0 379 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA 1771 NA NA NA NA NA NA NA NA 1065 NA NA NA NA NA NA NA NA
1711447200.0 250199.17 401 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA NA 1776 NA NA NA NA NA NA NA NA 1107 NA NA NA NA NA NA NA NA
