Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1749333600.0 12446.0 NA 305 532 0 160 NA NA NA NA NA 412 777 0 233 NA NA NA NA NA 686 819 195 141 NA NA NA NA NA 290 821 250 166 NA NA NA NA 
1749333600.0 12450.501 NA 305 169 0 NA NA NA NA NA NA 418 311 0 NA NA NA NA NA NA 696 216 95 NA NA NA NA NA NA 302 259 141 NA NA NA NA NA 
1749333600.0 12450.505 NA 308 119 0 NA NA NA NA NA NA 414 326 0 NA NA NA NA NA NA 684 213 97 NA NA NA NA NA NA 272 264 124 NA NA NA NA NA 
1749333600.0 12461.0 NA 300 512 0 156 NA NA NA NA NA 410 741 0 229 NA NA NA NA NA 662 724 174 134 NA NA NA NA NA 269 707 209 153 NA NA NA NA 
1749333600.0 125.0 174 186 367 NA NA NA NA NA NA 287 263 523 NA NA NA NA NA NA 854 170 720 NA NA NA NA NA NA 479 161 807 NA NA NA NA NA NA 
1749333600.0 126.0 135 180 356 NA NA NA NA NA NA 230 256 486 NA NA NA NA NA NA 425 155 668 NA NA NA NA NA NA 419 158 759 NA NA NA NA NA NA 
1749333600.0 12634.0 NA 652 1043 0 NA NA NA NA NA NA 865 1464 0 NA NA NA NA NA NA 2985 3125 263 NA NA NA NA NA NA 1214 1700 308 NA NA NA NA NA 
1749333600.0 12634.21 NA 540 387 230 175 NA NA NA NA NA 732 576 352 265 NA NA NA NA NA 2518 1416 412 211 NA NA NA NA NA 975 658 349 234 NA NA NA NA 
1749333600.0 12634.99 NA 593 701 766 0 NA NA NA NA NA 916 1027 1091 0 NA NA NA NA NA 2162 1204 2769 321 NA NA NA NA NA 1348 468 1420 360 NA NA NA NA 
1749333600.0 127.0 134 180 358 NA NA NA NA NA NA 215 257 497 NA NA NA NA NA NA 331 158 661 NA NA NA NA NA NA 377 174 723 NA NA NA NA NA NA 
1749333600.0 128.0 133 180 357 NA NA NA NA NA NA 215 259 515 NA NA NA NA NA NA 230 155 651 NA NA NA NA NA NA 270 203 704 NA NA NA NA NA NA 
1749333600.0 12834.0 NA 488 651 0 201 NA NA NA NA NA 654 908 0 323 NA NA NA NA NA 524 1278 266 216 NA NA NA NA NA 504 1527 314 255 NA NA NA NA 
1749333600.0 12834.402 NA 483 182 0 NA NA NA NA NA NA 657 266 0 NA NA NA NA NA NA 520 246 98 NA NA NA NA NA NA 371 264 150 NA NA NA NA NA 
1749333600.0 12834.412 NA 487 178 0 NA NA NA NA NA NA 661 262 0 NA NA NA NA NA NA 519 235 74 NA NA NA NA NA NA 376 266 96 NA NA NA NA NA 
1749333600.0 12834.7 NA 485 647 0 NA NA NA NA NA NA 648 938 0 NA NA NA NA NA NA 540 1321 260 NA NA NA NA NA NA 370 1432 302 NA NA NA NA NA 
1749333600.0 12846.0 NA 424 629 0 170 NA NA NA NA NA 607 906 0 249 NA NA NA NA NA 499 1189 266 171 NA NA NA NA NA 553 1423 339 208 NA NA NA NA 
1749333600.0 12861.0 NA 453 606 0 165 NA NA NA NA NA 585 842 0 234 NA NA NA NA NA 475 1146 237 212 NA NA NA NA NA 507 1311 295 303 NA NA NA NA 
1749333600.0 129.0 135 180 354 NA NA NA NA NA NA 215 256 502 NA NA NA NA NA NA 230 155 673 NA NA NA NA NA NA 258 195 795 NA NA NA NA NA NA 
1749333600.0 13.0 NA 194 377 0 NA NA NA NA NA NA 272 565 0 NA NA NA NA NA NA 152 982 169 NA NA NA NA NA NA 208 1039 229 NA NA NA NA NA 
1749333600.0 130.0 134 180 356 NA NA NA NA NA NA 222 259 516 NA NA NA NA NA NA 239 155 676 NA NA NA NA NA NA 228 169 829 NA NA NA NA NA NA 
1749333600.0 1301.0 161 216 321 NA NA NA NA NA NA 258 303 476 NA NA NA NA NA NA 644 169 438 NA NA NA NA NA NA 452 170 509 NA NA NA NA NA NA 
1749333600.0 1301.17 143 287 345 NA NA NA NA NA NA 227 370 515 NA NA NA NA NA NA 599 543 487 NA NA NA NA NA NA 351 308 611 NA NA NA NA NA NA 
1749333600.0 1302.0 172 225 333 NA NA NA NA NA NA 270 309 503 NA NA NA NA NA NA 974 191 534 NA NA NA NA NA NA 472 164 582 NA NA NA NA NA NA 
1749333600.0 1302.17 149 294 362 NA NA NA NA NA NA 236 386 552 NA NA NA NA NA NA 1010 574 568 NA NA NA NA NA NA 472 279 639 NA NA NA NA NA NA 
1749333600.0 1302.18 147 289 304 228 177 NA NA NA NA 233 382 451 339 271 NA NA NA NA 984 563 357 282 208 NA NA NA NA 459 247 290 276 291 NA NA NA NA 
1749333600.0 1302.181 147 287 307 226 178 NA NA NA NA 232 372 442 336 270 NA NA NA NA 1029 579 353 281 205 NA NA NA NA 479 246 343 296 274 NA NA NA NA 
1749333600.0 1303.0 167 225 336 NA NA NA NA NA NA 263 305 495 NA NA NA NA NA NA 1658 155 589 NA NA NA NA NA NA 769 139 459 NA NA NA NA NA NA 
1749333600.0 1303.17 105 296 365 NA NA NA NA NA NA 245 382 541 NA NA NA NA NA NA 1663 540 638 NA NA NA NA NA NA 871 268 636 NA NA NA NA NA NA 
1749333600.0 13034.0 NA 759 1209 0 NA NA NA NA NA NA 1124 1732 0 NA NA NA NA NA NA 2505 3364 273 NA NA NA NA NA NA 2434 1989 313 NA NA NA NA NA 
1749333600.0 13034.21 NA 643 394 240 180 NA NA NA NA NA 882 592 364 265 NA NA NA NA NA 1839 1104 308 193 NA NA NA NA NA 1168 494 307 235 NA NA NA NA 
1749333600.0 13034.99 NA 581 870 877 0 NA NA NA NA NA 839 1260 1220 0 NA NA NA NA NA 2127 987 3286 275 NA NA NA NA NA 2121 549 2021 323 NA NA NA NA 
1749333600.0 1304.18 143 282 301 222 178 NA NA NA NA 228 376 426 325 274 NA NA NA NA 753 546 317 264 209 NA NA NA NA 431 263 279 256 299 NA NA NA NA 
1749333600.0 1304.181 144 282 303 221 177 NA NA NA NA 232 366 436 327 272 NA NA NA NA 822 549 322 270 203 NA NA NA NA 469 254 376 275 245 NA NA NA NA 
1749333600.0 1304.182 145 283 302 226 NA NA NA NA NA 230 374 425 333 NA NA NA NA NA 767 550 334 274 NA NA NA NA NA 436 304 356 302 NA NA NA NA NA 
1749333600.0 1306.0 NA 227 406 0 NA NA NA NA NA NA 322 567 0 NA NA NA NA NA NA 165 725 142 NA NA NA NA NA NA 214 837 168 NA NA NA NA NA 
1749333600.0 1307.0 NA 215 257 105 0 NA NA NA NA NA 300 391 174 0 NA NA NA NA NA 151 270 80 89 NA NA NA NA NA 145 303 109 110 NA NA NA NA 
1749333600.0 1308.0 NA 215 254 104 0 NA NA NA NA NA 306 383 171 0 NA NA NA NA NA 153 218 81 91 NA NA NA NA NA 273 235 116 119 NA NA NA NA 
1749333600.0 1309.0 NA 235 428 0 NA NA NA NA NA NA 326 615 0 NA NA NA NA NA NA 183 754 159 NA NA NA NA NA NA 263 828 195 NA NA NA NA NA 
1749333600.0 131.0 136 180 360 NA NA NA NA NA NA 228 256 515 NA NA NA NA NA NA 366 157 680 NA NA NA NA NA NA 377 161 766 NA NA NA NA NA NA 
1749333600.0 1310.0 NA 235 426 0 NA NA NA NA NA NA 328 608 0 NA NA NA NA NA NA 184 749 153 NA NA NA NA NA NA 202 953 177 NA NA NA NA NA 
1749333600.0 1311.0 NA 230 429 0 132 NA NA NA NA NA 314 610 0 195 NA NA NA NA NA 172 589 167 135 NA NA NA NA NA 220 750 197 200 NA NA NA NA 
1749333600.0 1312.0 NA 234 423 0 NA NA NA NA NA NA 327 588 0 NA NA NA NA NA NA 184 814 161 NA NA NA NA NA NA 251 1004 196 NA NA NA NA NA 
1749333600.0 1313.0 NA 238 434 0 NA NA NA NA NA NA 334 626 0 NA NA NA NA NA NA 164 910 161 NA NA NA NA NA NA 203 3058 213 NA NA NA NA NA 
1749333600.0 1314.0 NA 235 419 0 NA NA NA NA NA NA 332 585 0 NA NA NA NA NA NA 177 729 157 NA NA NA NA NA NA 209 793 189 NA NA NA NA NA 
1749333600.0 1315.0 NA 226 366 0 NA NA NA NA NA NA 322 554 0 NA NA NA NA NA NA 173 785 140 NA NA NA NA NA NA 227 3158 168 NA NA NA NA NA 
1749333600.0 1316.0 NA 227 409 0 NA NA NA NA NA NA 323 568 0 NA NA NA NA NA NA 167 752 145 NA NA NA NA NA NA 344 3000 173 NA NA NA NA NA 
1749333600.0 1317.0 NA 212 415 0 173 NA NA NA NA NA 322 585 0 261 NA NA NA NA NA 170 652 139 190 NA NA NA NA NA 388 644 156 212 NA NA NA NA 
1749333600.0 1318.0 NA 226 406 0 171 NA NA NA NA NA 312 573 0 261 NA NA NA NA NA 167 674 142 203 NA NA NA NA NA 284 837 162 267 NA NA NA NA 
1749333600.0 1319.0 NA 226 411 0 NA NA NA NA NA NA 319 544 0 NA NA NA NA NA NA 162 676 147 NA NA NA NA NA NA 188 853 188 NA NA NA NA NA 
1749333600.0 132.0 164 184 373 NA NA NA NA NA NA 278 258 527 NA NA NA NA NA NA 885 174 720 NA NA NA NA NA NA 594 172 755 NA NA NA NA NA NA 
1749333600.0 1320.0 NA 230 406 0 173 NA NA NA NA NA 328 569 0 272 NA NA NA NA NA 171 700 149 193 NA NA NA NA NA 348 823 196 223 NA NA NA NA 
1749333600.0 1321.0 NA 228 414 0 175 NA NA NA NA NA 322 576 0 264 NA NA NA NA NA 162 672 143 191 NA NA NA NA NA 166 736 162 228 NA NA NA NA 
1749333600.0 1322.0 NA 229 414 0 174 NA NA NA NA NA 317 569 0 264 NA NA NA NA NA 176 719 147 204 NA NA NA NA NA 359 837 186 261 NA NA NA NA 
1749333600.0 1323.0 NA 225 405 0 NA NA NA NA NA NA 322 565 0 NA NA NA NA NA NA 173 662 147 NA NA NA NA NA NA 218 681 217 NA NA NA NA NA 
1749333600.0 13234.0 NA 642 0 NA NA NA NA NA NA NA 896 0 NA NA NA NA NA NA NA 1980 140 NA NA NA NA NA NA NA 1052 183 NA NA NA NA NA NA 
1749333600.0 1324.0 NA 235 427 0 NA NA NA NA NA NA 325 587 0 NA NA NA NA NA NA 189 754 161 NA NA NA NA NA NA 210 852 197 NA NA NA NA NA 
1749333600.0 1325.0 NA 236 429 0 135 174 NA NA NA NA 327 622 0 202 269 NA NA NA NA 174 722 152 126 195 NA NA NA NA 182 745 171 157 234 NA NA NA 
1749333600.0 1325.1 NA 238 255 0 NA NA NA NA NA NA 330 390 0 NA NA NA NA NA NA 180 293 138 NA NA NA NA NA NA 185 309 160 NA NA NA NA NA 
1749333600.0 1325.2 NA 236 420 0 NA NA NA NA NA NA 330 604 0 NA NA NA NA NA NA 182 761 154 NA NA NA NA NA NA 206 841 179 NA NA NA NA NA 
1749333600.0 1325.3 NA 237 245 0 NA NA NA NA NA NA 333 374 0 NA NA NA NA NA NA 191 319 134 NA NA NA NA NA NA 214 395 158 NA NA NA NA NA 
1749333600.0 1325.4 NA 237 428 0 NA NA NA NA NA NA 332 615 0 NA NA NA NA NA NA 187 775 156 NA NA NA NA NA NA 208 1008 186 NA NA NA NA NA 
1749333600.0 1325.9 NA 261 430 0 136 NA NA NA NA NA 356 617 0 201 NA NA NA NA NA 205 834 157 137 NA NA NA NA NA 297 992 174 193 NA NA NA NA 
1749333600.0 1325.91 NA 261 427 0 135 NA NA NA NA NA 351 629 0 207 NA NA NA NA NA 204 822 162 134 NA NA NA NA NA 203 891 251 180 NA NA NA NA 
1749333600.0 1326.0 NA 233 415 0 NA NA NA NA NA NA 319 583 0 NA NA NA NA NA NA 173 721 161 NA NA NA NA NA NA 179 866 233 NA NA NA NA NA 
1749333600.0 1327.0 NA 234 414 0 NA NA NA NA NA NA 331 561 0 NA NA NA NA NA NA 181 685 153 NA NA NA NA NA NA 201 766 187 NA NA NA NA NA 
1749333600.0 1328.0 NA 238 425 0 NA NA NA NA NA NA 328 604 0 NA NA NA NA NA NA 185 739 154 NA NA NA NA NA NA 187 841 184 NA NA NA NA NA 
1749333600.0 1329.0 NA 232 419 0 176 NA NA NA NA NA 319 605 0 263 NA NA NA NA NA 175 746 155 198 NA NA NA NA NA 262 914 177 246 NA NA NA NA 
1749333600.0 133.0 177 189 382 NA NA NA NA NA NA 295 266 549 NA NA NA NA NA NA 1143 175 779 NA NA NA NA NA NA 560 158 781 NA NA NA NA NA NA 
1749333600.0 1330.0 NA 235 455 0 174 NA NA NA NA NA 328 633 0 263 NA NA NA NA NA 174 702 155 195 NA NA NA NA NA 231 727 203 225 NA NA NA NA 
1749333600.0 1331.0 NA 234 418 0 174 NA NA NA NA NA 331 574 0 270 NA NA NA NA NA 175 733 156 203 NA NA NA NA NA 260 898 180 264 NA NA NA NA 
1749333600.0 1332.0 NA 233 420 0 NA NA NA NA NA NA 323 593 0 NA NA NA NA NA NA 176 735 160 NA NA NA NA NA NA 181 920 207 NA NA NA NA NA 
1749333600.0 1333.0 NA 229 413 0 NA NA NA NA NA NA 318 560 0 NA NA NA NA NA NA 180 695 150 NA NA NA NA NA NA 220 794 175 NA NA NA NA NA 
1749333600.0 1334.0 NA 234 427 0 NA NA NA NA NA NA 323 587 0 NA NA NA NA NA NA 191 736 158 NA NA NA NA NA NA 234 746 193 NA NA NA NA NA 
1749333600.0 1335.0 NA 231 419 0 NA NA NA NA NA NA 323 583 0 NA NA NA NA NA NA 181 706 148 NA NA NA NA NA NA 207 863 171 NA NA NA NA NA 
1749333600.0 1336.0 NA 237 432 0 NA NA NA NA NA NA 322 612 0 NA NA NA NA NA NA 193 1102 163 NA NA NA NA NA NA 435 1033 204 NA NA NA NA NA 
1749333600.0 1337.0 NA 248 449 0 NA NA NA NA NA NA 343 647 0 NA NA NA NA NA NA 200 985 168 NA NA NA NA NA NA 260 928 238 NA NA NA NA NA 
1749333600.0 1338.0 NA 237 426 0 174 NA NA NA NA NA 327 607 0 262 NA NA NA NA NA 185 773 161 203 NA NA NA NA NA 360 957 256 240 NA NA NA NA 
1749333600.0 1339.0 NA 238 431 0 NA NA NA NA NA NA 324 624 0 NA NA NA NA NA NA 199 853 155 NA NA NA NA NA NA 215 870 182 NA NA NA NA NA 
1749333600.0 134.0 NA 387 89 0 NA NA NA NA NA NA 567 153 0 NA NA NA NA NA NA 1441 68 39 NA NA NA NA NA NA 1162 108 75 NA NA NA NA NA 
1749333600.0 134.701 NA 104 412 0 NA NA NA NA NA NA 180 591 0 NA NA NA NA NA NA 73 1844 141 NA NA NA NA NA NA 145 1348 169 NA NA NA NA NA 
1749333600.0 134.702 NA 105 421 0 NA NA NA NA NA NA 175 633 0 NA NA NA NA NA NA 71 2084 134 NA NA NA NA NA NA 108 1029 152 NA NA NA NA NA 
1749333600.0 134.703 NA 105 439 0 NA NA NA NA NA NA 180 621 0 NA NA NA NA NA NA 70 2107 137 NA NA NA NA NA NA 90 1034 157 NA NA NA NA NA 
1749333600.0 134.704 NA 107 423 0 NA NA NA NA NA NA 179 643 0 NA NA NA NA NA NA 71 2021 131 NA NA NA NA NA NA 87 1032 149 NA NA NA NA NA 
1749333600.0 134.705 NA 77 441 0 NA NA NA NA NA NA 179 650 0 NA NA NA NA NA NA 73 2199 141 NA NA NA NA NA NA 103 1064 159 NA NA NA NA NA 
1749333600.0 134.706 NA 107 431 0 NA NA NA NA NA NA 179 661 0 NA NA NA NA NA NA 76 2297 146 NA NA NA NA NA NA 125 1216 166 NA NA NA NA NA 
1749333600.0 134.707 NA 106 422 0 NA NA NA NA NA NA 178 625 0 NA NA NA NA NA NA 74 2093 132 NA NA NA NA NA NA 97 1099 156 NA NA NA NA NA 
1749333600.0 134.708 NA 105 418 0 NA NA NA NA NA NA 177 629 0 NA NA NA NA NA NA 70 2019 141 NA NA NA NA NA NA 94 1030 167 NA NA NA NA NA 
1749333600.0 134.709 NA 106 597 0 NA NA NA NA NA NA 177 859 0 NA NA NA NA NA NA 71 2072 138 NA NA NA NA NA NA 99 1043 156 NA NA NA NA NA 
1749333600.0 134.71 NA 103 408 0 NA NA NA NA NA NA 178 566 0 NA NA NA NA NA NA 66 1488 136 NA NA NA NA NA NA 78 932 180 NA NA NA NA NA 
1749333600.0 134.801 NA 104 417 0 NA NA NA NA NA NA 178 602 0 NA NA NA NA NA NA 71 1660 133 NA NA NA NA NA NA 140 1371 169 NA NA NA NA NA 
1749333600.0 134.802 NA 105 431 0 NA NA NA NA NA NA 179 654 0 NA NA NA NA NA NA 76 2533 134 NA NA NA NA NA NA 88 1205 151 NA NA NA NA NA 
1749333600.0 134.803 NA 106 384 0 NA NA NA NA NA NA 179 635 0 NA NA NA NA NA NA 74 2310 136 NA NA NA NA NA NA 73 1244 159 NA NA NA NA NA 
1749333600.0 134.804 NA 105 438 0 NA NA NA NA NA NA 176 670 0 NA NA NA NA NA NA 87 2598 143 NA NA NA NA NA NA 201 1291 205 NA NA NA NA NA 
1749333600.0 134.805 NA 106 439 0 NA NA NA NA NA NA 177 637 0 NA NA NA NA NA NA 84 2509 139 NA NA NA NA NA NA 273 1212 173 NA NA NA NA NA 
1749333600.0 134.806 NA 104 444 0 NA NA NA NA NA NA 174 657 0 NA NA NA NA NA NA 84 2782 136 NA NA NA NA NA NA 146 1324 164 NA NA NA NA NA 
1749333600.0 134.807 NA 209 472 0 NA NA NA NA NA NA 304 692 0 NA NA NA NA NA NA 231 2598 187 NA NA NA NA NA NA 245 1186 250 NA NA NA NA NA 
1749333600.0 134.808 NA 212 471 0 NA NA NA NA NA NA 300 696 0 NA NA NA NA NA NA 214 2676 158 NA NA NA NA NA NA 208 1203 180 NA NA NA NA NA 
1749333600.0 134.809 NA 105 425 0 NA NA NA NA NA NA 176 640 0 NA NA NA NA NA NA 74 2330 133 NA NA NA NA NA NA 95 1172 152 NA NA NA NA NA 
1749333600.0 134.81 NA 105 427 0 NA NA NA NA NA NA 181 623 0 NA NA NA NA NA NA 77 2331 132 NA NA NA NA NA NA 101 1105 151 NA NA NA NA NA 
1749333600.0 134.811 NA 105 434 0 NA NA NA NA NA NA 176 630 0 NA NA NA NA NA NA 76 2474 137 NA NA NA NA NA NA 92 1151 159 NA NA NA NA NA 
1749333600.0 134.812 NA 104 411 0 NA NA NA NA NA NA 173 577 0 NA NA NA NA NA NA 76 1644 142 NA NA NA NA NA NA 184 1321 198 NA NA NA NA NA 
1749333600.0 134.813 NA 252 129 0 NA NA NA NA NA NA 404 202 0 NA NA NA NA NA NA 626 139 109 NA NA NA NA NA NA 358 159 129 NA NA NA NA NA 
1749333600.0 134.901 NA 105 416 0 NA NA NA NA NA NA 172 625 0 NA NA NA NA NA NA 75 1788 135 NA NA NA NA NA NA 131 1344 171 NA NA NA NA NA 
1749333600.0 134.902 NA 105 419 0 NA NA NA NA NA NA 177 609 0 NA NA NA NA NA NA 71 1968 131 NA NA NA NA NA NA 86 1022 150 NA NA NA NA NA 
1749333600.0 134.903 NA 107 418 0 NA NA NA NA NA NA 180 637 0 NA NA NA NA NA NA 79 1963 179 NA NA NA NA NA NA 125 1120 226 NA NA NA NA NA 
1749333600.0 134.904 NA 105 433 0 NA NA NA NA NA NA 177 640 0 NA NA NA NA NA NA 74 2198 131 NA NA NA NA NA NA 100 1072 150 NA NA NA NA NA 
1749333600.0 134.905 NA 106 332 0 NA NA NA NA NA NA 181 634 0 NA NA NA NA NA NA 78 2125 135 NA NA NA NA NA NA 142 3587 170 NA NA NA NA NA 
1749333600.0 134.906 NA 106 423 0 NA NA NA NA NA NA 178 630 0 NA NA NA NA NA NA 74 2170 139 NA NA NA NA NA NA 95 1080 160 NA NA NA NA NA 
1749333600.0 134.907 NA 206 456 0 NA NA NA NA NA NA 295 643 0 NA NA NA NA NA NA 211 2060 145 NA NA NA NA NA NA 304 1148 170 NA NA NA NA NA 
1749333600.0 134.908 NA 174 461 0 NA NA NA NA NA NA 313 662 0 NA NA NA NA NA NA 201 2116 150 NA NA NA NA NA NA 330 1115 189 NA NA NA NA NA 
1749333600.0 134.909 NA 105 345 0 NA NA NA NA NA NA 178 630 0 NA NA NA NA NA NA 82 2264 141 NA NA NA NA NA NA 182 3534 182 NA NA NA NA NA 
1749333600.0 134.91 NA 107 417 0 NA NA NA NA NA NA 189 619 0 NA NA NA NA NA NA 79 2246 175 NA NA NA NA NA NA 102 1355 237 NA NA NA NA NA 
1749333600.0 134.911 NA 104 420 0 NA NA NA NA NA NA 176 618 0 NA NA NA NA NA NA 79 1959 138 NA NA NA NA NA NA 135 1144 167 NA NA NA NA NA 
1749333600.0 134.912 NA 103 409 0 NA NA NA NA NA NA 170 588 0 NA NA NA NA NA NA 76 1572 135 NA NA NA NA NA NA 167 1309 160 NA NA NA NA NA 
1749333600.0 134.99601 NA 105 436 0 NA NA NA NA NA NA 175 654 0 NA NA NA NA NA NA 78 2803 132 NA NA NA NA NA NA 107 1232 154 NA NA NA NA NA 
1749333600.0 134.99602 NA 106 411 0 NA NA NA NA NA NA 180 585 0 NA NA NA NA NA NA 78 1836 138 NA NA NA NA NA NA 126 1268 167 NA NA NA NA NA 
1749333600.0 134.99603 NA 109 425 0 NA NA NA NA NA NA 184 635 0 NA NA NA NA NA NA 86 2873 185 NA NA NA NA NA NA 126 1547 233 NA NA NA NA NA 
1749333600.0 134.99901 NA 105 414 0 NA NA NA NA NA NA 177 602 0 NA NA NA NA NA NA 80 1844 144 NA NA NA NA NA NA 155 1082 218 NA NA NA NA NA 
1749333600.0 1340.0 NA 231 413 0 NA NA NA NA NA NA 317 560 0 NA NA NA NA NA NA 173 694 155 NA NA NA NA NA NA 222 763 193 NA NA NA NA NA 
1749333600.0 1341.0 NA 243 435 0 NA NA NA NA NA NA 335 638 0 NA NA NA NA NA NA 198 984 165 NA NA NA NA NA NA 274 1092 229 NA NA NA NA NA 
1749333600.0 1343.0 NA 237 423 0 NA NA NA NA NA NA 331 599 0 NA NA NA NA NA NA 184 807 166 NA NA NA NA NA NA 266 896 247 NA NA NA NA NA 
1749333600.0 13434.0 NA 809 0 NA NA NA NA NA NA NA 1097 0 NA NA NA NA NA NA NA 3960 199 NA NA NA NA NA NA NA 2076 238 NA NA NA NA NA NA 
1749333600.0 1344.0 NA 232 425 0 NA NA NA NA NA NA 325 617 0 NA NA NA NA NA NA 179 746 161 NA NA NA NA NA NA 204 840 224 NA NA NA NA NA 
1749333600.0 1345.0 NA 234 426 0 NA NA NA NA NA NA 320 590 0 NA NA NA NA NA NA 183 730 154 NA NA NA NA NA NA 216 719 181 NA NA NA NA NA 
1749333600.0 1347.0 NA 235 422 0 NA NA NA NA NA NA 332 597 0 NA NA NA NA NA NA 190 732 158 NA NA NA NA NA NA 245 833 188 NA NA NA NA NA 
1749333600.0 1348.0 NA 231 411 0 NA NA NA NA NA NA 326 572 0 NA NA NA NA NA NA 177 700 151 NA NA NA NA NA NA 369 778 181 NA NA NA NA NA 
1749333600.0 1349.0 NA 234 415 0 NA NA NA NA NA NA 320 567 0 NA NA NA NA NA NA 182 721 158 NA NA NA NA NA NA 237 860 223 NA NA NA NA NA 
1749333600.0 135.1 429 0 211 172 NA NA NA NA NA 568 0 316 263 NA NA NA NA NA 446 107 284 206 NA NA NA NA NA 908 170 346 274 NA NA NA NA NA 
1749333600.0 135.11 438 0 213 171 NA NA NA NA NA 606 0 345 262 NA NA NA NA NA 514 112 330 195 NA NA NA NA NA 685 173 313 229 NA NA NA NA NA 
1749333600.0 135.12 424 0 202 171 NA NA NA NA NA 568 0 314 261 NA NA NA NA NA 450 116 277 199 NA NA NA NA NA 533 185 317 260 NA NA NA NA NA 
1749333600.0 135.13 437 0 NA NA NA NA NA NA NA 591 0 NA NA NA NA NA NA NA 412 162 NA NA NA NA NA NA NA 445 184 NA NA NA NA NA NA NA 
1749333600.0 135.14 358 0 204 171 NA NA NA NA NA 574 0 316 257 NA NA NA NA NA 477 104 278 200 NA NA NA NA NA 532 129 344 252 NA NA NA NA NA 
1749333600.0 135.2 354 0 204 167 NA NA NA NA NA 492 0 299 255 NA NA NA NA NA 366 128 324 257 NA NA NA NA NA 331 160 453 375 NA NA NA NA NA 
1749333600.0 135.3 349 0 201 168 NA NA NA NA NA 482 0 296 263 NA NA NA NA NA 374 114 281 274 NA NA NA NA NA 411 166 335 344 NA NA NA NA NA 
1749333600.0 135.4 422 0 207 170 NA NA NA NA NA 558 0 304 265 NA NA NA NA NA 425 108 272 262 NA NA NA NA NA 492 168 309 352 NA NA NA NA NA 
1749333600.0 135.5 425 0 208 170 NA NA NA NA NA 585 0 298 254 NA NA NA NA NA 407 107 259 192 NA NA NA NA NA 570 184 279 236 NA NA NA NA NA 
1749333600.0 135.6 432 0 216 170 NA NA NA NA NA 587 0 318 259 NA NA NA NA NA 428 107 274 198 NA NA NA NA NA 510 176 316 292 NA NA NA NA NA 
1749333600.0 135.7 421 0 200 170 NA NA NA NA NA 552 0 313 255 NA NA NA NA NA 444 109 296 193 NA NA NA NA NA 513 142 391 223 NA NA NA NA NA 
1749333600.0 135.8 193 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 208 NA NA NA NA NA NA NA NA 
1749333600.0 135.9 424 0 205 170 NA NA NA NA NA 565 0 301 262 NA NA NA NA NA 415 101 266 190 NA NA NA NA NA 518 121 324 225 NA NA NA NA NA 
1749333600.0 1350.0 NA 232 423 0 NA NA NA NA NA NA 328 558 0 NA NA NA NA NA NA 179 701 162 NA NA NA NA NA NA 231 755 220 NA NA NA NA NA 
1749333600.0 1351.0 NA 234 413 0 NA NA NA NA NA NA 322 563 0 NA NA NA NA NA NA 185 718 152 NA NA NA NA NA NA 207 938 180 NA NA NA NA NA 
1749333600.0 1352.0 NA 232 415 0 NA NA NA NA NA NA 327 569 0 NA NA NA NA NA NA 179 703 154 NA NA NA NA NA NA 230 826 197 NA NA NA NA NA 
1749333600.0 1353.0 NA 234 420 0 NA NA NA NA NA NA 322 609 0 NA NA NA NA NA NA 181 775 162 NA NA NA NA NA NA 224 884 235 NA NA NA NA NA 
1749333600.0 1354.0 NA 235 424 0 NA NA NA NA NA NA 325 606 0 NA NA NA NA NA NA 181 807 163 NA NA NA NA NA NA 218 960 224 NA NA NA NA NA 
1749333600.0 1355.0 NA 237 396 0 NA NA NA NA NA NA 331 597 0 NA NA NA NA NA NA 189 855 162 NA NA NA NA NA NA 220 3142 240 NA NA NA NA NA 
1749333600.0 1356.0 170 226 454 0 223 NA NA NA NA 265 315 628 0 321 NA NA NA NA 698 162 716 148 259 NA NA NA NA 377 146 806 172 262 NA NA NA NA 
1749333600.0 136.721 NA 172 452 0 NA NA NA NA NA NA 252 691 0 NA NA NA NA NA NA 186 2371 142 NA NA NA NA NA NA 289 1178 185 NA NA NA NA NA 
1749333600.0 136.722 NA 174 443 0 NA NA NA NA NA NA 252 705 0 NA NA NA NA NA NA 171 2621 104 NA NA NA NA NA NA 159 1237 125 NA NA NA NA NA 
1749333600.0 136.723 NA 173 458 0 NA NA NA NA NA NA 254 689 0 NA NA NA NA NA NA 205 2587 137 NA NA NA NA NA NA 278 1184 176 NA NA NA NA NA 
1749333600.0 136.724 NA 174 456 0 NA NA NA NA NA NA 245 678 0 NA NA NA NA NA NA 186 2954 100 NA NA NA NA NA NA 242 1333 125 NA NA NA NA NA 
