Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728594000.0 12434.0 NA 314 534 0 195 NA NA NA NA NA 434 743 0 313 NA NA NA NA NA 1998 1801 433 328 NA NA NA NA NA 681 1749 592 451 NA NA NA NA 
1728594000.0 12434.501 NA 315 172 0 NA NA NA NA NA NA 424 329 0 NA NA NA NA NA NA 2050 469 223 NA NA NA NA NA NA 997 633 344 NA NA NA NA NA 
1728594000.0 12434.505 NA 312 171 0 NA NA NA NA NA NA 418 326 0 NA NA NA NA NA NA 2037 471 228 NA NA NA NA NA NA 983 695 344 NA NA NA NA NA 
1728594000.0 12434.511 NA 312 134 0 NA NA NA NA NA NA 425 217 0 NA NA NA NA NA NA 2061 370 163 NA NA NA NA NA NA 863 550 203 NA NA NA NA NA 
1728594000.0 12434.521 NA 309 132 0 NA NA NA NA NA NA 410 198 0 NA NA NA NA NA NA 2044 360 168 NA NA NA NA NA NA 848 491 220 NA NA NA NA NA 
1728594000.0 12434.7 NA 312 541 0 NA NA NA NA NA NA 426 747 0 NA NA NA NA NA NA 2023 1802 434 NA NA NA NA NA NA 659 1555 529 NA NA NA NA NA 
1728594000.0 12446.0 NA 310 527 0 161 NA NA NA NA NA 416 758 0 226 NA NA NA NA NA 2018 1699 423 300 NA NA NA NA NA 713 1659 607 328 NA NA NA NA 
1728594000.0 12450.501 NA 310 172 0 NA NA NA NA NA NA 406 321 0 NA NA NA NA NA NA 2053 450 208 NA NA NA NA NA NA 924 605 324 NA NA NA NA NA 
1728594000.0 12450.505 NA 303 170 0 NA NA NA NA NA NA 400 314 0 NA NA NA NA NA NA 2042 465 216 NA NA NA NA NA NA 874 871 346 NA NA NA NA NA 
1728594000.0 12461.0 NA 257 494 0 155 NA NA NA NA NA 414 715 0 224 NA NA NA NA NA 2016 1599 393 295 NA NA NA NA NA 906 1697 494 379 NA NA NA NA 
1728594000.0 125.0 172 186 367 NA NA NA NA NA NA 294 260 521 NA NA NA NA NA NA 1543 314 1456 NA NA NA NA NA NA 913 272 1739 NA NA NA NA NA NA 
1728594000.0 126.0 138 180 355 NA NA NA NA NA NA 230 254 503 NA NA NA NA NA NA 828 300 1423 NA NA NA NA NA NA 643 327 1919 NA NA NA NA NA NA 
1728594000.0 12634.0 NA 667 1043 0 NA NA NA NA NA NA 907 1442 0 NA NA NA NA NA NA 4729 5430 462 NA NA NA NA NA NA 2348 3124 527 NA NA NA NA NA 
1728594000.0 12634.21 NA 510 380 223 177 NA NA NA NA NA 683 583 308 264 NA NA NA NA NA 4496 1971 586 380 NA NA NA NA NA 1668 927 636 454 NA NA NA NA 
1728594000.0 12634.99 NA 554 651 703 0 NA NA NA NA NA 854 952 990 0 NA NA NA NA NA 3654 2661 4326 495 NA NA NA NA NA 2616 1022 2624 717 NA NA NA NA 
1728594000.0 127.0 134 179 353 NA NA NA NA NA NA 215 250 505 NA NA NA NA NA NA 625 294 1399 NA NA NA NA NA NA 596 339 1759 NA NA NA NA NA NA 
1728594000.0 128.0 134 180 352 NA NA NA NA NA NA 213 265 511 NA NA NA NA NA NA 440 295 1370 NA NA NA NA NA NA 494 320 1672 NA NA NA NA NA NA 
1728594000.0 12834.0 NA 436 638 0 202 NA NA NA NA NA 596 872 0 321 NA NA NA NA NA 1137 2684 587 364 NA NA NA NA NA 1420 3836 949 400 NA NA NA NA 
1728594000.0 12834.402 NA 475 182 0 NA NA NA NA NA NA 603 278 0 NA NA NA NA NA NA 1094 606 200 NA NA NA NA NA NA 796 919 227 NA NA NA NA NA 
1728594000.0 12834.412 NA 472 175 0 NA NA NA NA NA NA 621 255 0 NA NA NA NA NA NA 1161 543 185 NA NA NA NA NA NA 1496 892 301 NA NA NA NA NA 
1728594000.0 12834.7 NA 445 618 0 NA NA NA NA NA NA 616 892 0 NA NA NA NA NA NA 1125 2697 554 NA NA NA NA NA NA 1093 3183 711 NA NA NA NA NA 
1728594000.0 12846.0 NA 448 625 0 170 NA NA NA NA NA 565 872 0 238 NA NA NA NA NA 1072 2532 566 363 NA NA NA NA NA 1451 3172 1157 490 NA NA NA NA 
1728594000.0 12861.0 NA 415 598 0 164 NA NA NA NA NA 566 842 0 232 NA NA NA NA NA 1005 2344 519 356 NA NA NA NA NA 1101 2654 646 490 NA NA NA NA 
1728594000.0 129.0 134 178 355 NA NA NA NA NA NA 215 257 513 NA NA NA NA NA NA 432 289 1360 NA NA NA NA NA NA 401 305 1552 NA NA NA NA NA NA 
1728594000.0 13.0 NA 189 364 0 NA NA NA NA NA NA 278 519 0 NA NA NA NA NA NA 286 1871 346 NA NA NA NA NA NA 492 2930 399 NA NA NA NA NA 
1728594000.0 130.0 136 180 354 NA NA NA NA NA NA 223 255 490 NA NA NA NA NA NA 474 289 1400 NA NA NA NA NA NA 540 313 1873 NA NA NA NA NA NA 
1728594000.0 1301.0 160 217 316 NA NA NA NA NA NA 260 305 465 NA NA NA NA NA NA 1180 326 903 NA NA NA NA NA NA 821 371 1053 NA NA NA NA NA NA 
1728594000.0 1301.17 143 285 342 NA NA NA NA NA NA 229 382 510 NA NA NA NA NA NA 1196 1390 988 NA NA NA NA NA NA 881 743 1191 NA NA NA NA NA NA 
1728594000.0 1302.0 171 224 326 NA NA NA NA NA NA 271 302 481 NA NA NA NA NA NA 1770 358 1056 NA NA NA NA NA NA 930 313 1211 NA NA NA NA NA NA 
1728594000.0 1302.17 150 295 352 NA NA NA NA NA NA 238 402 512 NA NA NA NA NA NA 1871 1426 1113 NA NA NA NA NA NA 814 685 1372 NA NA NA NA NA NA 
1728594000.0 1302.18 140 285 306 218 178 NA NA NA NA 232 376 451 311 274 NA NA NA NA 1921 1384 669 545 379 NA NA NA NA 941 618 614 502 394 NA NA NA NA 
1728594000.0 1302.181 140 287 304 223 180 NA NA NA NA 233 370 436 317 262 NA NA NA NA 1976 1394 681 553 382 NA NA NA NA 984 612 622 505 400 NA NA NA NA 
1728594000.0 1303.0 167 224 329 NA NA NA NA NA NA 262 310 459 NA NA NA NA NA NA 3194 309 1240 NA NA NA NA NA NA 1817 331 1269 NA NA NA NA NA NA 
1728594000.0 1303.17 158 295 356 NA NA NA NA NA NA 243 397 530 NA NA NA NA NA NA 3255 1359 1256 NA NA NA NA NA NA 1704 645 1045 NA NA NA NA NA NA 
1728594000.0 13034.0 NA 818 1186 0 NA NA NA NA NA NA 1142 1625 0 NA NA NA NA NA NA 4249 7118 605 NA NA NA NA NA NA 2240 4779 759 NA NA NA NA NA 
1728594000.0 13034.21 NA 671 420 232 180 NA NA NA NA NA 910 604 312 266 NA NA NA NA NA 3836 2774 644 395 NA NA NA NA NA 1848 1141 512 397 NA NA NA NA 
1728594000.0 13034.99 NA 566 860 862 0 NA NA NA NA NA 836 1212 1133 0 NA NA NA NA NA 3895 1953 5679 609 NA NA NA NA NA 2981 1694 5205 1067 NA NA NA NA 
1728594000.0 1304.18 144 280 299 221 178 NA NA NA NA 229 365 440 300 269 NA NA NA NA 1435 1351 626 545 380 NA NA NA NA 732 724 796 513 401 NA NA NA NA 
1728594000.0 1304.181 144 282 300 214 178 NA NA NA NA 233 361 434 310 274 NA NA NA NA 1495 1364 624 589 438 NA NA NA NA 802 578 636 715 627 NA NA NA NA 
1728594000.0 1304.182 145 283 299 219 NA NA NA NA NA 230 378 472 307 NA NA NA NA NA 1455 1355 642 597 NA NA NA NA NA 865 681 780 737 NA NA NA NA NA 
1728594000.0 1306.0 NA 226 404 0 NA NA NA NA NA NA 321 565 0 NA NA NA NA NA NA 324 1382 321 NA NA NA NA NA NA 348 1465 389 NA NA NA NA NA 
1728594000.0 1307.0 NA 217 260 105 0 NA NA NA NA NA 314 394 172 0 NA NA NA NA NA 300 593 186 212 NA NA NA NA NA 379 1039 394 348 NA NA NA NA 
1728594000.0 1308.0 NA 215 255 105 0 NA NA NA NA NA 309 374 173 0 NA NA NA NA NA 300 469 185 216 NA NA NA NA NA 474 670 331 296 NA NA NA NA 
1728594000.0 1309.0 NA 236 427 0 NA NA NA NA NA NA 332 594 0 NA NA NA NA NA NA 343 1517 356 NA NA NA NA NA NA 380 1422 463 NA NA NA NA NA 
1728594000.0 131.0 138 180 358 NA NA NA NA NA NA 227 261 499 NA NA NA NA NA NA 687 290 1389 NA NA NA NA NA NA 818 342 1669 NA NA NA NA NA NA 
1728594000.0 1310.0 NA 236 419 0 NA NA NA NA NA NA 326 582 0 NA NA NA NA NA NA 344 1520 353 NA NA NA NA NA NA 388 1610 433 NA NA NA NA NA 
1728594000.0 1311.0 NA 231 435 0 131 NA NA NA NA NA 318 618 0 196 NA NA NA NA NA 313 1151 346 260 NA NA NA NA NA 357 1283 387 388 NA NA NA NA 
1728594000.0 1312.0 NA 232 422 0 NA NA NA NA NA NA 319 592 0 NA NA NA NA NA NA 343 1573 351 NA NA NA NA NA NA 353 1735 418 NA NA NA NA NA 
1728594000.0 1313.0 NA 238 430 0 NA NA NA NA NA NA 332 578 0 NA NA NA NA NA NA 309 1753 351 NA NA NA NA NA NA 409 2000 415 NA NA NA NA NA 
1728594000.0 1314.0 NA 234 419 0 NA NA NA NA NA NA 325 572 0 NA NA NA NA NA NA 341 1522 358 NA NA NA NA NA NA 364 1727 438 NA NA NA NA NA 
1728594000.0 1315.0 NA 226 404 0 NA NA NA NA NA NA 323 568 0 NA NA NA NA NA NA 311 1392 325 NA NA NA NA NA NA 326 1559 408 NA NA NA NA NA 
1728594000.0 1316.0 NA 228 378 0 NA NA NA NA NA NA 321 570 0 NA NA NA NA NA NA 317 1396 329 NA NA NA NA NA NA 368 1398 400 NA NA NA NA NA 
1728594000.0 1317.0 NA 227 396 0 174 NA NA NA NA NA 314 568 0 259 NA NA NA NA NA 314 1402 325 446 NA NA NA NA NA 470 1519 543 664 NA NA NA NA 
1728594000.0 1318.0 NA 228 396 0 174 NA NA NA NA NA 318 550 0 264 NA NA NA NA NA 300 1410 330 415 NA NA NA NA NA 284 2215 464 517 NA NA NA NA 
1728594000.0 1319.0 NA 227 404 0 NA NA NA NA NA NA 320 578 0 NA NA NA NA NA NA 315 1363 317 NA NA NA NA NA NA 332 1446 386 NA NA NA NA NA 
1728594000.0 132.0 165 186 370 NA NA NA NA NA NA 279 268 526 NA NA NA NA NA NA 1509 324 1491 NA NA NA NA NA NA 828 323 1585 NA NA NA NA NA NA 
1728594000.0 1320.0 NA 225 403 0 171 NA NA NA NA NA 318 559 0 258 NA NA NA NA NA 346 1426 334 418 NA NA NA NA NA 777 1952 524 591 NA NA NA NA 
1728594000.0 1321.0 NA 229 404 0 170 NA NA NA NA NA 322 553 0 259 NA NA NA NA NA 317 1403 310 432 NA NA NA NA NA 315 1617 363 606 NA NA NA NA 
1728594000.0 1322.0 NA 228 409 0 174 NA NA NA NA NA 323 563 0 267 NA NA NA NA NA 311 1437 327 435 NA NA NA NA NA 277 1525 452 605 NA NA NA NA 
1728594000.0 1323.0 NA 227 403 0 NA NA NA NA NA NA 313 547 0 NA NA NA NA NA NA 313 1360 322 NA NA NA NA NA NA 357 1438 396 NA NA NA NA NA 
1728594000.0 13234.0 NA 624 0 NA NA NA NA NA NA NA 814 0 NA NA NA NA NA NA NA 4004 304 NA NA NA NA NA NA NA 2074 455 NA NA NA NA NA NA 
1728594000.0 1324.0 NA 236 424 0 NA NA NA NA NA NA 329 584 0 NA NA NA NA NA NA 342 1507 355 NA NA NA NA NA NA 377 1391 435 NA NA NA NA NA 
1728594000.0 1325.0 NA 237 422 0 136 175 NA NA NA NA 328 572 0 200 269 NA NA NA NA 350 1603 355 296 417 NA NA NA NA 385 2071 485 425 480 NA NA NA 
1728594000.0 1325.1 NA 238 256 0 NA NA NA NA NA NA 328 398 0 NA NA NA NA NA NA 357 633 313 NA NA NA NA NA NA 531 1086 411 NA NA NA NA NA 
1728594000.0 1325.2 NA 236 419 0 NA NA NA NA NA NA 323 568 0 NA NA NA NA NA NA 347 1529 349 NA NA NA NA NA NA 344 1519 497 NA NA NA NA NA 
1728594000.0 1325.3 NA 235 246 0 NA NA NA NA NA NA 324 377 0 NA NA NA NA NA NA 359 620 306 NA NA NA NA NA NA 561 1063 498 NA NA NA NA NA 
1728594000.0 1325.4 NA 237 424 0 NA NA NA NA NA NA 323 602 0 NA NA NA NA NA NA 345 1542 364 NA NA NA NA NA NA 323 1524 541 NA NA NA NA NA 
1728594000.0 1325.9 NA 261 423 0 136 NA NA NA NA NA 359 575 0 201 NA NA NA NA NA 401 1559 335 256 NA NA NA NA NA 476 2101 384 317 NA NA NA NA 
1728594000.0 1325.91 NA 260 419 0 136 NA NA NA NA NA 359 575 0 201 NA NA NA NA NA 398 1543 354 291 NA NA NA NA NA 518 1621 460 464 NA NA NA NA 
1728594000.0 1326.0 NA 233 416 0 NA NA NA NA NA NA 321 566 0 NA NA NA NA NA NA 325 1466 344 NA NA NA NA NA NA 293 1614 409 NA NA NA NA NA 
1728594000.0 1327.0 NA 234 416 0 NA NA NA NA NA NA 325 567 0 NA NA NA NA NA NA 331 1461 338 NA NA NA NA NA NA 340 1709 402 NA NA NA NA NA 
1728594000.0 1328.0 NA 237 423 0 NA NA NA NA NA NA 334 592 0 NA NA NA NA NA NA 357 1532 349 NA NA NA NA NA NA 348 1769 426 NA NA NA NA NA 
1728594000.0 1329.0 NA 224 409 0 171 NA NA NA NA NA 323 590 0 260 NA NA NA NA NA 344 1483 348 431 NA NA NA NA NA 454 2250 933 617 NA NA NA NA 
1728594000.0 133.0 176 190 375 NA NA NA NA NA NA 298 273 516 NA NA NA NA NA NA 2141 326 1598 NA NA NA NA NA NA 1043 354 1670 NA NA NA NA NA NA 
1728594000.0 1330.0 NA 236 452 0 174 NA NA NA NA NA 327 610 0 260 NA NA NA NA NA 345 1518 352 425 NA NA NA NA NA 522 1833 547 600 NA NA NA NA 
1728594000.0 1331.0 NA 232 398 0 171 NA NA NA NA NA 323 592 0 268 NA NA NA NA NA 339 1469 345 422 NA NA NA NA NA 545 2190 454 569 NA NA NA NA 
1728594000.0 1332.0 NA 233 420 0 NA NA NA NA NA NA 329 588 0 NA NA NA NA NA NA 347 1492 340 NA NA NA NA NA NA 362 1547 461 NA NA NA NA NA 
1728594000.0 1333.0 NA 228 413 0 NA NA NA NA NA NA 313 557 0 NA NA NA NA NA NA 341 1428 334 NA NA NA NA NA NA 888 2630 389 NA NA NA NA NA 
1728594000.0 1334.0 NA 237 409 0 NA NA NA NA NA NA 329 593 0 NA NA NA NA NA NA 332 1503 340 NA NA NA NA NA NA 320 1832 419 NA NA NA NA NA 
1728594000.0 1335.0 NA 231 415 0 NA NA NA NA NA NA 329 563 0 NA NA NA NA NA NA 333 1450 342 NA NA NA NA NA NA 360 1731 417 NA NA NA NA NA 
1728594000.0 1336.0 NA 235 427 0 NA NA NA NA NA NA 333 577 0 NA NA NA NA NA NA 369 2159 341 NA NA NA NA NA NA 411 1679 380 NA NA NA NA NA 
1728594000.0 1337.0 NA 247 438 0 NA NA NA NA NA NA 338 590 0 NA NA NA NA NA NA 386 1917 367 NA NA NA NA NA NA 409 1667 476 NA NA NA NA NA 
1728594000.0 1338.0 NA 237 423 0 169 NA NA NA NA NA 329 584 0 266 NA NA NA NA NA 351 1567 358 447 NA NA NA NA NA 590 2035 476 718 NA NA NA NA 
1728594000.0 1339.0 NA 240 428 0 NA NA NA NA NA NA 328 567 0 NA NA NA NA NA NA 372 1768 354 NA NA NA NA NA NA 404 1940 428 NA NA NA NA NA 
1728594000.0 134.0 NA 375 89 0 NA NA NA NA NA NA 535 153 0 NA NA NA NA NA NA 2521 153 78 NA NA NA NA NA NA 1829 637 206 NA NA NA NA NA 
1728594000.0 134.701 NA 101 402 0 NA NA NA NA NA NA 182 566 0 NA NA NA NA NA NA 154 3409 308 NA NA NA NA NA NA 320 2817 381 NA NA NA NA NA 
1728594000.0 134.702 NA 104 395 0 NA NA NA NA NA NA 180 573 0 NA NA NA NA NA NA 158 4328 290 NA NA NA NA NA NA 229 2343 336 NA NA NA NA NA 
1728594000.0 134.703 NA 107 419 0 NA NA NA NA NA NA 183 577 0 NA NA NA NA NA NA 157 4307 312 NA NA NA NA NA NA 251 2336 381 NA NA NA NA NA 
1728594000.0 134.704 NA 105 409 0 NA NA NA NA NA NA 178 559 0 NA NA NA NA NA NA 147 4037 280 NA NA NA NA NA NA 151 2219 312 NA NA NA NA NA 
1728594000.0 134.705 NA 108 418 0 NA NA NA NA NA NA 182 579 0 NA NA NA NA NA NA 149 4478 327 NA NA NA NA NA NA 182 2497 391 NA NA NA NA NA 
1728594000.0 134.706 NA 109 417 0 NA NA NA NA NA NA 182 595 0 NA NA NA NA NA NA 149 4642 317 NA NA NA NA NA NA 150 2544 363 NA NA NA NA NA 
1728594000.0 134.707 NA 106 410 0 NA NA NA NA NA NA 177 572 0 NA NA NA NA NA NA 154 4123 303 NA NA NA NA NA NA 233 2325 367 NA NA NA NA NA 
1728594000.0 134.708 NA 105 405 0 NA NA NA NA NA NA 180 559 0 NA NA NA NA NA NA 156 4015 306 NA NA NA NA NA NA 207 2493 373 NA NA NA NA NA 
1728594000.0 134.709 NA 107 584 0 NA NA NA NA NA NA 177 843 0 NA NA NA NA NA NA 147 4246 312 NA NA NA NA NA NA 228 2433 393 NA NA NA NA NA 
1728594000.0 134.71 NA 105 390 0 NA NA NA NA NA NA 181 568 0 NA NA NA NA NA NA 142 3161 306 NA NA NA NA NA NA 147 3296 398 NA NA NA NA NA 
1728594000.0 134.801 NA 103 394 0 NA NA NA NA NA NA 178 564 0 NA NA NA NA NA NA 146 3302 300 NA NA NA NA NA NA 162 3213 433 NA NA NA NA NA 
1728594000.0 134.802 NA 105 414 0 NA NA NA NA NA NA 179 582 0 NA NA NA NA NA NA 167 5022 288 NA NA NA NA NA NA 234 2354 315 NA NA NA NA NA 
1728594000.0 134.803 NA 106 411 0 NA NA NA NA NA NA 177 579 0 NA NA NA NA NA NA 163 4605 295 NA NA NA NA NA NA 231 2436 352 NA NA NA NA NA 
1728594000.0 134.804 NA 101 421 0 NA NA NA NA NA NA 178 604 0 NA NA NA NA NA NA 182 4986 298 NA NA NA NA NA NA 433 2319 359 NA NA NA NA NA 
1728594000.0 134.805 NA 105 425 0 NA NA NA NA NA NA 178 598 0 NA NA NA NA NA NA 165 4856 302 NA NA NA NA NA NA 221 2319 350 NA NA NA NA NA 
1728594000.0 134.806 NA 107 418 0 NA NA NA NA NA NA 182 587 0 NA NA NA NA NA NA 165 5369 286 NA NA NA NA NA NA 215 2515 324 NA NA NA NA NA 
1728594000.0 134.807 NA 208 441 0 NA NA NA NA NA NA 304 673 0 NA NA NA NA NA NA 437 5152 354 NA NA NA NA NA NA 378 2381 380 NA NA NA NA NA 
1728594000.0 134.808 NA 207 450 0 NA NA NA NA NA NA 300 658 0 NA NA NA NA NA NA 454 5416 326 NA NA NA NA NA NA 375 2889 355 NA NA NA NA NA 
1728594000.0 134.809 NA 107 411 0 NA NA NA NA NA NA 182 600 0 NA NA NA NA NA NA 168 4707 307 NA NA NA NA NA NA 213 2416 380 NA NA NA NA NA 
1728594000.0 134.81 NA 106 417 0 NA NA NA NA NA NA 180 576 0 NA NA NA NA NA NA 161 4694 294 NA NA NA NA NA NA 172 2355 344 NA NA NA NA NA 
1728594000.0 134.811 NA 106 419 0 NA NA NA NA NA NA 182 605 0 NA NA NA NA NA NA 168 4839 289 NA NA NA NA NA NA 243 2238 324 NA NA NA NA NA 
1728594000.0 134.812 NA 100 402 0 NA NA NA NA NA NA 175 582 0 NA NA NA NA NA NA 149 3164 297 NA NA NA NA NA NA 215 1977 408 NA NA NA NA NA 
1728594000.0 134.813 NA 256 130 0 NA NA NA NA NA NA 403 205 0 NA NA NA NA NA NA 1335 232 215 NA NA NA NA NA NA 815 375 330 NA NA NA NA NA 
1728594000.0 134.901 NA 100 399 0 NA NA NA NA NA NA 176 569 0 NA NA NA NA NA NA 151 3308 296 NA NA NA NA NA NA 250 2736 382 NA NA NA NA NA 
1728594000.0 134.902 NA 106 371 0 NA NA NA NA NA NA 179 579 0 NA NA NA NA NA NA 166 4040 299 NA NA NA NA NA NA 206 2464 362 NA NA NA NA NA 
1728594000.0 134.903 NA 107 410 0 NA NA NA NA NA NA 180 571 0 NA NA NA NA NA NA 156 3672 288 NA NA NA NA NA NA 246 1997 338 NA NA NA NA NA 
1728594000.0 134.904 NA 105 415 0 NA NA NA NA NA NA 181 598 0 NA NA NA NA NA NA 161 4469 303 NA NA NA NA NA NA 204 2522 370 NA NA NA NA NA 
1728594000.0 134.905 NA 102 404 0 NA NA NA NA NA NA 178 585 0 NA NA NA NA NA NA 163 3650 277 NA NA NA NA NA NA 234 1980 302 NA NA NA NA NA 
1728594000.0 134.906 NA 107 366 0 NA NA NA NA NA NA 182 568 0 NA NA NA NA NA NA 165 4324 307 NA NA NA NA NA NA 213 2392 369 NA NA NA NA NA 
1728594000.0 134.907 NA 160 445 0 NA NA NA NA NA NA 301 621 0 NA NA NA NA NA NA 447 4033 317 NA NA NA NA NA NA 738 2157 398 NA NA NA NA NA 
1728594000.0 134.908 NA 200 447 0 NA NA NA NA NA NA 311 618 0 NA NA NA NA NA NA 400 4098 321 NA NA NA NA NA NA 342 2201 462 NA NA NA NA NA 
1728594000.0 134.909 NA 105 405 0 NA NA NA NA NA NA 178 559 0 NA NA NA NA NA NA 159 3868 303 NA NA NA NA NA NA 171 2274 355 NA NA NA NA NA 
1728594000.0 134.91 NA 106 406 0 NA NA NA NA NA NA 181 561 0 NA NA NA NA NA NA 154 3623 309 NA NA NA NA NA NA 180 2253 366 NA NA NA NA NA 
1728594000.0 134.911 NA 105 408 0 NA NA NA NA NA NA 180 564 0 NA NA NA NA NA NA 156 3815 298 NA NA NA NA NA NA 201 2281 361 NA NA NA NA NA 
1728594000.0 134.912 NA 103 404 0 NA NA NA NA NA NA 176 587 0 NA NA NA NA NA NA 149 2972 304 NA NA NA NA NA NA 187 2106 481 NA NA NA NA NA 
1728594000.0 134.99601 NA 111 419 0 NA NA NA NA NA NA 187 617 0 NA NA NA NA NA NA 170 5596 294 NA NA NA NA NA NA 386 2826 370 NA NA NA NA NA 
1728594000.0 134.99602 NA 106 406 0 NA NA NA NA NA NA 187 568 0 NA NA NA NA NA NA 161 3378 303 NA NA NA NA NA NA 212 2025 377 NA NA NA NA NA 
1728594000.0 134.99603 NA 106 420 0 NA NA NA NA NA NA 179 591 0 NA NA NA NA NA NA 161 4473 293 NA NA NA NA NA NA 204 2143 352 NA NA NA NA NA 
1728594000.0 134.99901 NA 107 402 0 NA NA NA NA NA NA 181 588 0 NA NA NA NA NA NA 151 3670 307 NA NA NA NA NA NA 147 2441 381 NA NA NA NA NA 
1728594000.0 1340.0 NA 231 408 0 NA NA NA NA NA NA 332 557 0 NA NA NA NA NA NA 333 1403 334 NA NA NA NA NA NA 379 1457 396 NA NA NA NA NA 
1728594000.0 1341.0 NA 241 433 0 NA NA NA NA NA NA 334 594 0 NA NA NA NA NA NA 380 1864 355 NA NA NA NA NA NA 431 1908 423 NA NA NA NA NA 
1728594000.0 1343.0 NA 234 422 0 NA NA NA NA NA NA 328 580 0 NA NA NA NA NA NA 357 1583 364 NA NA NA NA NA NA 354 1874 513 NA NA NA NA NA 
1728594000.0 13434.0 NA 808 0 NA NA NA NA NA NA NA 1072 0 NA NA NA NA NA NA NA 8262 269 NA NA NA NA NA NA NA 3240 294 NA NA NA NA NA NA 
1728594000.0 1344.0 NA 235 424 0 NA NA NA NA NA NA 326 594 0 NA NA NA NA NA NA 334 1529 348 NA NA NA NA NA NA 340 1648 451 NA NA NA NA NA 
1728594000.0 1345.0 NA 235 421 0 NA NA NA NA NA NA 332 570 0 NA NA NA NA NA NA 344 1543 351 NA NA NA NA NA NA 365 1636 428 NA NA NA NA NA 
1728594000.0 1347.0 NA 236 422 0 NA NA NA NA NA NA 329 575 0 NA NA NA NA NA NA 351 1498 355 NA NA NA NA NA NA 395 1624 528 NA NA NA NA NA 
1728594000.0 1348.0 NA 230 411 0 NA NA NA NA NA NA 318 578 0 NA NA NA NA NA NA 340 1426 347 NA NA NA NA NA NA 350 1447 439 NA NA NA NA NA 
1728594000.0 1349.0 NA 227 398 0 NA NA NA NA NA NA 326 592 0 NA NA NA NA NA NA 348 1470 334 NA NA NA NA NA NA 897 2159 397 NA NA NA NA NA 
1728594000.0 135.1 428 0 202 172 NA NA NA NA NA 560 0 290 264 NA NA NA NA NA 890 231 612 415 NA NA NA NA NA 1175 324 798 535 NA NA NA NA NA 
1728594000.0 135.11 437 0 203 172 NA NA NA NA NA 582 0 287 268 NA NA NA NA NA 991 232 687 416 NA NA NA NA NA 1037 348 817 565 NA NA NA NA NA 
1728594000.0 135.12 428 0 200 171 NA NA NA NA NA 579 0 293 259 NA NA NA NA NA 851 242 587 427 NA NA NA NA NA 1275 401 857 611 NA NA NA NA NA 
1728594000.0 135.13 434 0 NA NA NA NA NA NA NA 585 0 NA NA NA NA NA NA NA 859 290 NA NA NA NA NA NA NA 1010 429 NA NA NA NA NA NA NA 
1728594000.0 135.14 429 0 200 172 NA NA NA NA NA 567 0 292 252 NA NA NA NA NA 866 234 573 439 NA NA NA NA NA 927 316 631 618 NA NA NA NA NA 
1728594000.0 135.2 358 0 191 168 NA NA NA NA NA 499 0 285 261 NA NA NA NA NA 763 213 539 418 NA NA NA NA NA 996 292 620 500 NA NA NA NA NA 
1728594000.0 135.3 351 0 205 169 NA NA NA NA NA 496 0 286 261 NA NA NA NA NA 737 210 547 429 NA NA NA NA NA 693 268 584 580 NA NA NA NA NA 
1728594000.0 135.4 429 0 200 170 NA NA NA NA NA 584 0 295 264 NA NA NA NA NA 821 217 552 418 NA NA NA NA NA 1064 328 613 563 NA NA NA NA NA 
1728594000.0 135.5 430 0 200 169 NA NA NA NA NA 584 0 286 257 NA NA NA NA NA 835 230 580 441 NA NA NA NA NA 1233 346 764 674 NA NA NA NA NA 
1728594000.0 135.6 435 0 204 171 NA NA NA NA NA 580 0 296 263 NA NA NA NA NA 890 249 600 422 NA NA NA NA NA 1204 574 978 602 NA NA NA NA NA 
1728594000.0 135.7 423 0 198 171 NA NA NA NA NA 574 0 286 256 NA NA NA NA NA 829 233 578 416 NA NA NA NA NA 1210 436 916 625 NA NA NA NA NA 
1728594000.0 135.8 192 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 
1728594000.0 135.9 432 0 199 170 NA NA NA NA NA 582 0 287 260 NA NA NA NA NA 786 233 559 392 NA NA NA NA NA 777 365 715 455 NA NA NA NA NA 
1728594000.0 1350.0 NA 233 416 0 NA NA NA NA NA NA 327 568 0 NA NA NA NA NA NA 338 1468 347 NA NA NA NA NA NA 343 1821 417 NA NA NA NA NA 
1728594000.0 1351.0 NA 232 414 0 NA NA NA NA NA NA 323 579 0 NA NA NA NA NA NA 341 1430 346 NA NA NA NA NA NA 369 1401 445 NA NA NA NA NA 
1728594000.0 1352.0 NA 231 415 0 NA NA NA NA NA NA 321 565 0 NA NA NA NA NA NA 331 1450 344 NA NA NA NA NA NA 377 1688 424 NA NA NA NA NA 
