Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719396000.0 12434.501 NA 302 162 0 NA NA NA NA NA NA 417 304 0 NA NA NA NA NA NA 2288 473 204 NA NA NA NA NA NA 804 869 254 NA NA NA NA NA 
1719396000.0 12434.505 NA 299 172 0 NA NA NA NA NA NA 440 317 0 NA NA NA NA NA NA 2283 461 215 NA NA NA NA NA NA 842 694 295 NA NA NA NA NA 
1719396000.0 12434.511 NA 304 133 0 NA NA NA NA NA NA 417 221 0 NA NA NA NA NA NA 2258 344 156 NA NA NA NA NA NA 749 407 196 NA NA NA NA NA 
1719396000.0 12434.521 NA 305 126 0 NA NA NA NA NA NA 415 204 0 NA NA NA NA NA NA 2271 346 175 NA NA NA NA NA NA 751 423 250 NA NA NA NA NA 
1719396000.0 12434.7 NA 309 514 0 NA NA NA NA NA NA 412 761 0 NA NA NA NA NA NA 2258 1807 427 NA NA NA NA NA NA 779 1631 484 NA NA NA NA NA 
1719396000.0 12446.0 NA 306 504 0 158 NA NA NA NA NA 415 721 0 226 NA NA NA NA NA 2275 1708 428 306 NA NA NA NA NA 797 1729 518 376 NA NA NA NA 
1719396000.0 12450.501 NA 296 167 0 NA NA NA NA NA NA 426 311 0 NA NA NA NA NA NA 2270 439 209 NA NA NA NA NA NA 874 532 308 NA NA NA NA NA 
1719396000.0 12450.505 NA 298 164 0 NA NA NA NA NA NA 405 306 0 NA NA NA NA NA NA 2253 442 201 NA NA NA NA NA NA 773 569 250 NA NA NA NA NA 
1719396000.0 12461.0 NA 298 500 0 154 NA NA NA NA NA 401 721 0 226 NA NA NA NA NA 2218 1583 400 301 NA NA NA NA NA 714 1771 476 374 NA NA NA NA 
1719396000.0 125.0 173 185 318 NA NA NA NA NA NA 289 262 511 NA NA NA NA NA NA 1524 321 1412 NA NA NA NA NA NA 838 589 1484 NA NA NA NA NA NA 
1719396000.0 126.0 136 179 347 NA NA NA NA NA NA 233 254 489 NA NA NA NA NA NA 815 301 1400 NA NA NA NA NA NA 852 526 1766 NA NA NA NA NA NA 
1719396000.0 12634.0 NA 627 987 0 NA NA NA NA NA NA 886 1392 0 NA NA NA NA NA NA 4816 5010 466 NA NA NA NA NA NA 1930 2816 577 NA NA NA NA NA 
1719396000.0 12634.99 NA 562 669 726 0 NA NA NA NA NA 831 974 1030 0 NA NA NA NA NA 3698 2836 4771 460 NA NA NA NA NA 1946 990 2568 502 NA NA NA NA 
1719396000.0 127.0 130 180 344 NA NA NA NA NA NA 217 251 494 NA NA NA NA NA NA 641 298 1410 NA NA NA NA NA NA 680 461 1794 NA NA NA NA NA NA 
1719396000.0 128.0 131 178 346 NA NA NA NA NA NA 218 255 482 NA NA NA NA NA NA 446 299 1369 NA NA NA NA NA NA 652 624 1694 NA NA NA NA NA NA 
1719396000.0 12834.0 NA 473 615 0 199 NA NA NA NA NA 609 867 0 323 NA NA NA NA NA 1150 2708 574 366 NA NA NA NA NA 1100 3437 842 405 NA NA NA NA 
1719396000.0 12834.402 NA 443 181 0 NA NA NA NA NA NA 636 266 0 NA NA NA NA NA NA 1234 556 212 NA NA NA NA NA NA 1219 1376 316 NA NA NA NA NA 
1719396000.0 12834.412 NA 433 174 0 NA NA NA NA NA NA 604 256 0 NA NA NA NA NA NA 1242 522 163 NA NA NA NA NA NA 1332 1444 285 NA NA NA NA NA 
1719396000.0 12834.7 NA 453 640 0 NA NA NA NA NA NA 604 856 0 NA NA NA NA NA NA 1218 2766 614 NA NA NA NA NA NA 940 3364 740 NA NA NA NA NA 
1719396000.0 12846.0 NA 459 615 0 165 NA NA NA NA NA 611 840 0 239 NA NA NA NA NA 1107 2547 567 374 NA NA NA NA NA 1109 3356 773 559 NA NA NA NA 
1719396000.0 12861.0 NA 439 594 0 164 NA NA NA NA NA 563 811 0 238 NA NA NA NA NA 1061 2399 528 369 NA NA NA NA NA 1229 3279 884 636 NA NA NA NA 
1719396000.0 129.0 135 179 340 NA NA NA NA NA NA 217 253 507 NA NA NA NA NA NA 444 300 1354 NA NA NA NA NA NA 596 698 1598 NA NA NA NA NA NA 
1719396000.0 13.0 NA 192 367 0 NA NA NA NA NA NA 274 532 0 NA NA NA NA NA NA 292 1816 373 NA NA NA NA NA NA 654 1934 778 NA NA NA NA NA 
1719396000.0 130.0 133 179 353 NA NA NA NA NA NA 216 257 499 NA NA NA NA NA NA 474 298 1386 NA NA NA NA NA NA 800 515 1833 NA NA NA NA NA NA 
1719396000.0 1301.0 152 208 313 NA NA NA NA NA NA 260 294 455 NA NA NA NA NA NA 1138 333 911 NA NA NA NA NA NA 934 468 1143 NA NA NA NA NA NA 
1719396000.0 1301.17 141 288 338 NA NA NA NA NA NA 226 389 484 NA NA NA NA NA NA 1224 1485 941 NA NA NA NA NA NA 1129 607 1037 NA NA NA NA NA NA 
1719396000.0 1302.0 159 211 236 NA NA NA NA NA NA 271 304 457 NA NA NA NA NA NA 1756 371 1062 NA NA NA NA NA NA 806 458 1232 NA NA NA NA NA NA 
1719396000.0 1302.17 141 294 354 NA NA NA NA NA NA 237 387 497 NA NA NA NA NA NA 2013 1535 1086 NA NA NA NA NA NA 926 579 1233 NA NA NA NA NA NA 
1719396000.0 1302.18 145 287 303 216 176 NA NA NA NA 234 382 477 306 266 NA NA NA NA 1966 1486 692 562 387 NA NA NA NA 904 571 662 519 412 NA NA NA NA 
1719396000.0 1302.181 146 286 303 219 175 NA NA NA NA 235 375 473 306 256 NA NA NA NA 1997 1500 685 553 390 NA NA NA NA 888 641 668 506 414 NA NA NA NA 
1719396000.0 1303.0 166 224 330 NA NA NA NA NA NA 256 318 478 NA NA NA NA NA NA 3140 302 1188 NA NA NA NA NA NA 1496 304 991 NA NA NA NA NA NA 
1719396000.0 1303.17 155 295 357 NA NA NA NA NA NA 243 384 509 NA NA NA NA NA NA 3155 1498 1259 NA NA NA NA NA NA 1389 610 976 NA NA NA NA NA NA 
1719396000.0 13034.0 NA 781 1090 0 NA NA NA NA NA NA 1115 1474 0 NA NA NA NA NA NA 3878 6372 590 NA NA NA NA NA NA 1881 3674 742 NA NA NA NA NA 
1719396000.0 13034.99 NA 568 854 856 0 NA NA NA NA NA 901 1272 1146 0 NA NA NA NA NA 3892 2016 5579 594 NA NA NA NA NA 2474 1278 3131 675 NA NA NA NA 
1719396000.0 1304.18 143 282 299 213 173 NA NA NA NA 231 371 477 302 260 NA NA NA NA 1428 1470 614 541 387 NA NA NA NA 742 563 674 513 421 NA NA NA NA 
1719396000.0 1304.181 144 280 300 216 171 NA NA NA NA 229 363 490 306 257 NA NA NA NA 1425 1475 620 562 409 NA NA NA NA 704 564 772 645 543 NA NA NA NA 
1719396000.0 1304.182 139 271 292 195 NA NA NA NA NA 230 367 473 303 NA NA NA NA NA 1533 1489 622 574 NA NA NA NA NA 882 680 685 853 NA NA NA NA NA 
1719396000.0 1306.0 NA 217 393 0 NA NA NA NA NA NA 320 552 0 NA NA NA NA NA NA 333 1409 314 NA NA NA NA NA NA 849 1868 372 NA NA NA NA NA 
1719396000.0 1307.0 NA 212 252 103 0 NA NA NA NA NA 312 390 169 0 NA NA NA NA NA 334 553 176 206 NA NA NA NA NA 787 559 330 262 NA NA NA NA 
1719396000.0 1308.0 NA 199 250 98 0 NA NA NA NA NA 305 382 166 0 NA NA NA NA NA 305 430 166 204 NA NA NA NA NA 638 435 225 283 NA NA NA NA 
1719396000.0 1309.0 NA 231 419 0 NA NA NA NA NA NA 332 580 0 NA NA NA NA NA NA 354 1541 356 NA NA NA NA NA NA 771 1800 594 NA NA NA NA NA 
1719396000.0 131.0 137 173 346 NA NA NA NA NA NA 221 260 513 NA NA NA NA NA NA 683 304 1362 NA NA NA NA NA NA 615 719 1549 NA NA NA NA NA NA 
1719396000.0 1310.0 NA 236 408 0 NA NA NA NA NA NA 330 553 0 NA NA NA NA NA NA 349 1505 342 NA NA NA NA NA NA 534 1953 409 NA NA NA NA NA 
1719396000.0 1311.0 NA 229 417 0 130 NA NA NA NA NA 319 604 0 195 NA NA NA NA NA 329 1210 364 265 NA NA NA NA NA 439 2582 446 373 NA NA NA NA 
1719396000.0 1312.0 NA 232 403 0 NA NA NA NA NA NA 332 572 0 NA NA NA NA NA NA 346 1571 361 NA NA NA NA NA NA 423 1895 620 NA NA NA NA NA 
1719396000.0 1313.0 NA 238 422 0 NA NA NA NA NA NA 329 595 0 NA NA NA NA NA NA 316 1785 346 NA NA NA NA NA NA 692 2137 447 NA NA NA NA NA 
1719396000.0 1314.0 NA 229 410 0 NA NA NA NA NA NA 323 566 0 NA NA NA NA NA NA 352 1560 346 NA NA NA NA NA NA 880 2100 435 NA NA NA NA NA 
1719396000.0 1315.0 NA 226 353 0 NA NA NA NA NA NA 325 556 0 NA NA NA NA NA NA 314 1414 323 NA NA NA NA NA NA 456 1815 446 NA NA NA NA NA 
1719396000.0 1316.0 NA 226 404 0 NA NA NA NA NA NA 315 555 0 NA NA NA NA NA NA 325 1398 321 NA NA NA NA NA NA 650 1510 391 NA NA NA NA NA 
1719396000.0 1317.0 NA 217 394 0 170 NA NA NA NA NA 312 571 0 254 NA NA NA NA NA 340 1545 340 431 NA NA NA NA NA 524 2425 482 544 NA NA NA NA 
1719396000.0 1318.0 NA 226 400 0 169 NA NA NA NA NA 320 564 0 254 NA NA NA NA NA 317 1415 321 404 NA NA NA NA NA 495 2214 425 515 NA NA NA NA 
1719396000.0 1319.0 NA 216 390 0 NA NA NA NA NA NA 317 581 0 NA NA NA NA NA NA 334 1453 325 NA NA NA NA NA NA 755 2280 428 NA NA NA NA NA 
1719396000.0 132.0 163 187 356 NA NA NA NA NA NA 282 262 521 NA NA NA NA NA NA 1502 323 1524 NA NA NA NA NA NA 1007 404 1837 NA NA NA NA NA NA 
1719396000.0 1320.0 NA 222 399 0 170 NA NA NA NA NA 319 543 0 257 NA NA NA NA NA 329 1509 336 438 NA NA NA NA NA 313 1680 378 573 NA NA NA NA 
1719396000.0 1321.0 NA 228 401 0 169 NA NA NA NA NA 318 570 0 259 NA NA NA NA NA 328 1478 331 410 NA NA NA NA NA 417 2276 417 549 NA NA NA NA 
1719396000.0 1322.0 NA 229 397 0 170 NA NA NA NA NA 325 572 0 254 NA NA NA NA NA 331 1480 326 409 NA NA NA NA NA 395 2210 405 572 NA NA NA NA 
1719396000.0 1323.0 NA 211 392 0 NA NA NA NA NA NA 325 571 0 NA NA NA NA NA NA 328 1434 313 NA NA NA NA NA NA 481 1913 417 NA NA NA NA NA 
1719396000.0 13234.0 NA 596 0 NA NA NA NA NA NA NA 776 0 NA NA NA NA NA NA NA 3534 295 NA NA NA NA NA NA NA 1825 340 NA NA NA NA NA NA 
1719396000.0 1324.0 NA 234 415 0 NA NA NA NA NA NA 328 568 0 NA NA NA NA NA NA 344 1555 356 NA NA NA NA NA NA 398 1863 506 NA NA NA NA NA 
1719396000.0 1325.0 NA 236 408 0 134 170 NA NA NA NA 334 570 0 206 255 NA NA NA NA 349 1654 372 297 437 NA NA NA NA 330 1811 552 458 523 NA NA NA 
1719396000.0 1325.1 NA 225 255 0 NA NA NA NA NA NA 336 381 0 NA NA NA NA NA NA 355 603 303 NA NA NA NA NA NA 704 744 414 NA NA NA NA NA 
1719396000.0 1325.2 NA 236 413 0 NA NA NA NA NA NA 328 561 0 NA NA NA NA NA NA 345 1552 343 NA NA NA NA NA NA 367 1799 449 NA NA NA NA NA 
1719396000.0 1325.3 NA 229 245 0 NA NA NA NA NA NA 325 372 0 NA NA NA NA NA NA 362 542 295 NA NA NA NA NA NA 474 541 435 NA NA NA NA NA 
1719396000.0 1325.4 NA 235 418 0 NA NA NA NA NA NA 337 557 0 NA NA NA NA NA NA 343 1564 347 NA NA NA NA NA NA 347 1674 442 NA NA NA NA NA 
1719396000.0 1325.5 NA 237 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 1495 157 NA NA NA NA NA NA NA 1533 202 NA NA NA NA NA NA 
1719396000.0 1325.51 NA 227 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 1537 159 NA NA NA NA NA NA NA 2049 203 NA NA NA NA NA NA 
1719396000.0 1325.516 NA 237 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 1634 164 NA NA NA NA NA NA NA 1692 231 NA NA NA NA NA NA 
1719396000.0 1325.5161 NA 248 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 1632 164 NA NA NA NA NA NA NA 1422 243 NA NA NA NA NA NA 
1719396000.0 1325.517 NA 204 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 1628 167 NA NA NA NA NA NA NA 1557 268 NA NA NA NA NA NA 
1719396000.0 1325.518 NA 262 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 1989 157 NA NA NA NA NA NA NA 1877 212 NA NA NA NA NA NA 
1719396000.0 1325.9 NA 260 418 0 135 NA NA NA NA NA 347 581 0 204 NA NA NA NA NA 411 1722 360 300 NA NA NA NA NA 361 2385 473 460 NA NA NA NA 
1719396000.0 1325.91 NA 259 406 0 135 NA NA NA NA NA 353 597 0 197 NA NA NA NA NA 414 1668 347 300 NA NA NA NA NA 380 1749 391 414 NA NA NA NA 
1719396000.0 1326.0 NA 232 398 0 NA NA NA NA NA NA 323 561 0 NA NA NA NA NA NA 331 1477 341 NA NA NA NA NA NA 358 2223 467 NA NA NA NA NA 
1719396000.0 1327.0 NA 231 394 0 NA NA NA NA NA NA 324 561 0 NA NA NA NA NA NA 336 1424 334 NA NA NA NA NA NA 418 1424 387 NA NA NA NA NA 
1719396000.0 1328.0 NA 237 413 0 NA NA NA NA NA NA 329 578 0 NA NA NA NA NA NA 345 1556 339 NA NA NA NA NA NA 578 1772 390 NA NA NA NA NA 
1719396000.0 1329.0 NA 230 406 0 170 NA NA NA NA NA 327 566 0 250 NA NA NA NA NA 346 1584 348 441 NA NA NA NA NA 426 2263 408 551 NA NA NA NA 
1719396000.0 133.0 178 187 362 NA NA NA NA NA NA 299 263 518 NA NA NA NA NA NA 2025 326 1538 NA NA NA NA NA NA 916 394 1467 NA NA NA NA NA NA 
1719396000.0 1330.0 NA 234 439 0 171 NA NA NA NA NA 333 604 0 252 NA NA NA NA NA 359 1610 350 431 NA NA NA NA NA 374 1758 388 507 NA NA NA NA 
1719396000.0 1331.0 NA 225 408 0 172 NA NA NA NA NA 328 568 0 263 NA NA NA NA NA 349 1473 352 408 NA NA NA NA NA 670 2297 646 483 NA NA NA NA 
1719396000.0 1332.0 NA 231 413 0 NA NA NA NA NA NA 318 582 0 NA NA NA NA NA NA 346 1477 354 NA NA NA NA NA NA 612 1565 595 NA NA NA NA NA 
1719396000.0 1333.0 NA 229 407 0 NA NA NA NA NA NA 318 560 0 NA NA NA NA NA NA 339 1417 346 NA NA NA NA NA NA 855 1655 549 NA NA NA NA NA 
1719396000.0 1334.0 NA 235 409 0 NA NA NA NA NA NA 327 566 0 NA NA NA NA NA NA 344 1530 345 NA NA NA NA NA NA 548 2055 450 NA NA NA NA NA 
1719396000.0 1335.0 NA 228 404 0 NA NA NA NA NA NA 325 567 0 NA NA NA NA NA NA 339 1444 337 NA NA NA NA NA NA 773 1696 417 NA NA NA NA NA 
1719396000.0 1336.0 NA 236 420 0 NA NA NA NA NA NA 335 567 0 NA NA NA NA NA NA 369 2150 358 NA NA NA NA NA NA 581 2334 492 NA NA NA NA NA 
1719396000.0 1337.0 NA 246 425 0 NA NA NA NA NA NA 333 607 0 NA NA NA NA NA NA 382 1948 372 NA NA NA NA NA NA 472 1950 568 NA NA NA NA NA 
1719396000.0 1338.0 NA 235 415 0 171 NA NA NA NA NA 327 575 0 256 NA NA NA NA NA 356 1587 360 419 NA NA NA NA NA 708 2165 690 583 NA NA NA NA 
1719396000.0 1339.0 NA 235 420 0 NA NA NA NA NA NA 330 578 0 NA NA NA NA NA NA 366 1775 351 NA NA NA NA NA NA 640 1996 525 NA NA NA NA NA 
1719396000.0 134.0 NA 374 90 0 NA NA NA NA NA NA 510 153 0 NA NA NA NA NA NA 2566 150 76 NA NA NA NA NA NA 2590 350 113 NA NA NA NA NA 
1719396000.0 134.701 NA 104 399 0 NA NA NA NA NA NA 181 559 0 NA NA NA NA NA NA 152 3442 319 NA NA NA NA NA NA 189 2810 414 NA NA NA NA NA 
1719396000.0 134.702 NA 105 405 0 NA NA NA NA NA NA 176 576 0 NA NA NA NA NA NA 162 4216 287 NA NA NA NA NA NA 217 2107 317 NA NA NA NA NA 
1719396000.0 134.703 NA 103 419 0 NA NA NA NA NA NA 188 563 0 NA NA NA NA NA NA 166 4271 287 NA NA NA NA NA NA 200 2306 313 NA NA NA NA NA 
1719396000.0 134.704 NA 106 410 0 NA NA NA NA NA NA 179 570 0 NA NA NA NA NA NA 157 4005 298 NA NA NA NA NA NA 173 2052 419 NA NA NA NA NA 
1719396000.0 134.705 NA 108 420 0 NA NA NA NA NA NA 180 589 0 NA NA NA NA NA NA 157 4469 318 NA NA NA NA NA NA 204 2326 353 NA NA NA NA NA 
1719396000.0 134.706 NA 107 384 0 NA NA NA NA NA NA 179 585 0 NA NA NA NA NA NA 163 4564 326 NA NA NA NA NA NA 320 2183 380 NA NA NA NA NA 
1719396000.0 134.707 NA 108 408 0 NA NA NA NA NA NA 179 572 0 NA NA NA NA NA NA 150 3972 292 NA NA NA NA NA NA 147 2034 348 NA NA NA NA NA 
1719396000.0 134.708 NA 106 404 0 NA NA NA NA NA NA 179 578 0 NA NA NA NA NA NA 154 3923 285 NA NA NA NA NA NA 164 2009 325 NA NA NA NA NA 
1719396000.0 134.709 NA 107 581 0 NA NA NA NA NA NA 178 843 0 NA NA NA NA NA NA 152 4157 289 NA NA NA NA NA NA 167 2376 319 NA NA NA NA NA 
1719396000.0 134.71 NA 104 396 0 NA NA NA NA NA NA 171 580 0 NA NA NA NA NA NA 151 3137 299 NA NA NA NA NA NA 290 2552 363 NA NA NA NA NA 
1719396000.0 134.801 NA 104 399 0 NA NA NA NA NA NA 182 560 0 NA NA NA NA NA NA 152 3287 305 NA NA NA NA NA NA 185 2476 410 NA NA NA NA NA 
1719396000.0 134.802 NA 103 368 0 NA NA NA NA NA NA 174 586 0 NA NA NA NA NA NA 166 4957 300 NA NA NA NA NA NA 226 2340 433 NA NA NA NA NA 
1719396000.0 134.803 NA 106 413 0 NA NA NA NA NA NA 179 585 0 NA NA NA NA NA NA 170 4674 300 NA NA NA NA NA NA 242 2399 344 NA NA NA NA NA 
1719396000.0 134.804 NA 105 422 0 NA NA NA NA NA NA 177 588 0 NA NA NA NA NA NA 165 5036 303 NA NA NA NA NA NA 173 2754 418 NA NA NA NA NA 
1719396000.0 134.805 NA 105 422 0 NA NA NA NA NA NA 179 585 0 NA NA NA NA NA NA 167 4864 310 NA NA NA NA NA NA 211 2263 439 NA NA NA NA NA 
1719396000.0 134.806 NA 104 421 0 NA NA NA NA NA NA 182 602 0 NA NA NA NA NA NA 183 5366 292 NA NA NA NA NA NA 303 2512 328 NA NA NA NA NA 
1719396000.0 134.807 NA 203 449 0 NA NA NA NA NA NA 303 660 0 NA NA NA NA NA NA 502 5225 369 NA NA NA NA NA NA 736 2488 398 NA NA NA NA NA 
1719396000.0 134.808 NA 209 431 0 NA NA NA NA NA NA 303 658 0 NA NA NA NA NA NA 481 5691 325 NA NA NA NA NA NA 437 2649 354 NA NA NA NA NA 
1719396000.0 134.809 NA 104 363 0 NA NA NA NA NA NA 177 584 0 NA NA NA NA NA NA 165 4711 279 NA NA NA NA NA NA 217 2197 306 NA NA NA NA NA 
1719396000.0 134.81 NA 105 414 0 NA NA NA NA NA NA 182 579 0 NA NA NA NA NA NA 165 4676 309 NA NA NA NA NA NA 231 2286 456 NA NA NA NA NA 
1719396000.0 134.811 NA 105 417 0 NA NA NA NA NA NA 176 591 0 NA NA NA NA NA NA 169 4950 287 NA NA NA NA NA NA 226 2894 315 NA NA NA NA NA 
1719396000.0 134.812 NA 100 407 0 NA NA NA NA NA NA 176 587 0 NA NA NA NA NA NA 154 3179 305 NA NA NA NA NA NA 258 2265 385 NA NA NA NA NA 
1719396000.0 134.813 NA 249 129 0 NA NA NA NA NA NA 396 201 0 NA NA NA NA NA NA 1272 210 195 NA NA NA NA NA NA 606 291 238 NA NA NA NA NA 
1719396000.0 134.901 NA 106 402 0 NA NA NA NA NA NA 172 574 0 NA NA NA NA NA NA 154 3317 302 NA NA NA NA NA NA 294 2695 397 NA NA NA NA NA 
1719396000.0 134.902 NA 106 406 0 NA NA NA NA NA NA 180 572 0 NA NA NA NA NA NA 155 3900 285 NA NA NA NA NA NA 149 2042 318 NA NA NA NA NA 
1719396000.0 134.903 NA 108 404 0 NA NA NA NA NA NA 178 552 0 NA NA NA NA NA NA 151 3668 306 NA NA NA NA NA NA 150 1967 629 NA NA NA NA NA 
1719396000.0 134.904 NA 105 412 0 NA NA NA NA NA NA 176 585 0 NA NA NA NA NA NA 160 4403 288 NA NA NA NA NA NA 189 2210 323 NA NA NA NA NA 
1719396000.0 134.905 NA 106 407 0 NA NA NA NA NA NA 176 578 0 NA NA NA NA NA NA 153 3627 293 NA NA NA NA NA NA 142 2023 344 NA NA NA NA NA 
1719396000.0 134.906 NA 105 406 0 NA NA NA NA NA NA 177 564 0 NA NA NA NA NA NA 166 4174 292 NA NA NA NA NA NA 314 2135 332 NA NA NA NA NA 
1719396000.0 134.907 NA 207 442 0 NA NA NA NA NA NA 287 617 0 NA NA NA NA NA NA 424 3990 307 NA NA NA NA NA NA 570 2061 338 NA NA NA NA NA 
1719396000.0 134.908 NA 208 443 0 NA NA NA NA NA NA 304 615 0 NA NA NA NA NA NA 393 4077 294 NA NA NA NA NA NA 432 2176 321 NA NA NA NA NA 
1719396000.0 134.909 NA 106 405 0 NA NA NA NA NA NA 176 570 0 NA NA NA NA NA NA 154 3746 289 NA NA NA NA NA NA 151 1990 405 NA NA NA NA NA 
1719396000.0 134.91 NA 107 401 0 NA NA NA NA NA NA 183 559 0 NA NA NA NA NA NA 155 3669 306 NA NA NA NA NA NA 163 2695 413 NA NA NA NA NA 
1719396000.0 134.911 NA 106 405 0 NA NA NA NA NA NA 181 569 0 NA NA NA NA NA NA 152 3682 288 NA NA NA NA NA NA 154 1945 334 NA NA NA NA NA 
1719396000.0 134.912 NA 103 401 0 NA NA NA NA NA NA 173 563 0 NA NA NA NA NA NA 161 3231 318 NA NA NA NA NA NA 191 2483 408 NA NA NA NA NA 
1719396000.0 134.99601 NA 105 410 0 NA NA NA NA NA NA 179 589 0 NA NA NA NA NA NA 167 5691 296 NA NA NA NA NA NA 201 2728 342 NA NA NA NA NA 
1719396000.0 134.99602 NA 106 399 0 NA NA NA NA NA NA 178 566 0 NA NA NA NA NA NA 162 3470 298 NA NA NA NA NA NA 227 2567 378 NA NA NA NA NA 
1719396000.0 134.99603 NA 105 397 0 NA NA NA NA NA NA 176 576 0 NA NA NA NA NA NA 164 4641 303 NA NA NA NA NA NA 212 2520 396 NA NA NA NA NA 
1719396000.0 134.99901 NA 107 403 0 NA NA NA NA NA NA 181 572 0 NA NA NA NA NA NA 164 3695 301 NA NA NA NA NA NA 260 2393 395 NA NA NA NA NA 
1719396000.0 1340.0 NA 221 398 0 NA NA NA NA NA NA 316 565 0 NA NA NA NA NA NA 343 1448 330 NA NA NA NA NA NA 515 1830 390 NA NA NA NA NA 
1719396000.0 1341.0 NA 241 424 0 NA NA NA NA NA NA 333 585 0 NA NA NA NA NA NA 379 1898 367 NA NA NA NA NA NA 472 1980 683 NA NA NA NA NA 
1719396000.0 1343.0 NA 232 406 0 NA NA NA NA NA NA 323 567 0 NA NA NA NA NA NA 343 1601 355 NA NA NA NA NA NA 337 2078 539 NA NA NA NA NA 
1719396000.0 13434.0 NA 774 0 NA NA NA NA NA NA NA 1069 0 NA NA NA NA NA NA NA 7436 271 NA NA NA NA NA NA NA 3161 298 NA NA NA NA NA NA 
1719396000.0 1344.0 NA 233 412 0 NA NA NA NA NA NA 322 573 0 NA NA NA NA NA NA 344 1544 354 NA NA NA NA NA NA 422 1890 663 NA NA NA NA NA 
1719396000.0 1345.0 NA 234 418 0 NA NA NA NA NA NA 328 559 0 NA NA NA NA NA NA 347 1526 353 NA NA NA NA NA NA 480 1743 578 NA NA NA NA NA 
1719396000.0 1347.0 NA 232 410 0 NA NA NA NA NA NA 321 573 0 NA NA NA NA NA NA 350 1518 349 NA NA NA NA NA NA 387 2109 441 NA NA NA NA NA 
1719396000.0 1348.0 NA 230 406 0 NA NA NA NA NA NA 323 564 0 NA NA NA NA NA NA 330 1426 350 NA NA NA NA NA NA 387 1539 580 NA NA NA NA NA 
1719396000.0 1349.0 NA 231 398 0 NA NA NA NA NA NA 323 559 0 NA NA NA NA NA NA 337 1489 350 NA NA NA NA NA NA 459 2055 555 NA NA NA NA NA 
1719396000.0 135.1 402 0 198 168 NA NA NA NA NA 576 0 291 256 NA NA NA NA NA 862 224 585 396 NA NA NA NA NA 1152 288 737 493 NA NA NA NA NA 
1719396000.0 135.11 435 0 199 168 NA NA NA NA NA 575 0 299 258 NA NA NA NA NA 989 220 680 399 NA NA NA NA NA 1403 267 736 467 NA NA NA NA NA 
1719396000.0 135.12 415 0 196 167 NA NA NA NA NA 584 0 287 256 NA NA NA NA NA 848 217 563 391 NA NA NA NA NA 1188 263 645 458 NA NA NA NA NA 
1719396000.0 135.13 438 0 NA NA NA NA NA NA NA 596 0 NA NA NA NA NA NA NA 824 282 NA NA NA NA NA NA NA 883 426 NA NA NA NA NA NA NA 
1719396000.0 135.14 415 0 190 165 NA NA NA NA NA 571 0 289 253 NA NA NA NA NA 886 218 592 413 NA NA NA NA NA 1289 253 773 589 NA NA NA NA NA 
1719396000.0 135.2 352 0 186 156 NA NA NA NA NA 497 0 278 253 NA NA NA NA NA 743 210 551 401 NA NA NA NA NA 1294 297 728 610 NA NA NA NA NA 
1719396000.0 135.3 349 0 195 169 NA NA NA NA NA 480 0 285 257 NA NA NA NA NA 764 197 546 394 NA NA NA NA NA 1174 231 642 486 NA NA NA NA NA 
1719396000.0 135.4 385 0 194 166 NA NA NA NA NA 569 0 277 246 NA NA NA NA NA 827 208 553 415 NA NA NA NA NA 867 252 609 609 NA NA NA NA NA 
1719396000.0 135.5 427 0 200 166 NA NA NA NA NA 567 0 294 254 NA NA NA NA NA 815 216 561 388 NA NA NA NA NA 836 262 650 472 NA NA NA NA NA 
1719396000.0 135.6 427 0 202 165 NA NA NA NA NA 559 0 287 255 NA NA NA NA NA 899 224 614 398 NA NA NA NA NA 1206 307 881 507 NA NA NA NA NA 
1719396000.0 135.7 388 0 200 165 NA NA NA NA NA 578 0 275 253 NA NA NA NA NA 849 232 535 392 NA NA NA NA NA 1280 662 553 562 NA NA NA NA NA 
1719396000.0 135.8 193 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 652 NA NA NA NA NA NA NA NA 787 NA NA NA NA NA NA NA NA 
1719396000.0 135.9 384 0 196 162 NA NA NA NA NA 578 0 282 255 NA NA NA NA NA 810 214 551 406 NA NA NA NA NA 891 273 621 631 NA NA NA NA NA 
