Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725310800.0 12434.0 NA 310 535 0 158 NA NA NA NA NA 416 759 0 309 NA NA NA NA NA 2067 1840 437 332 NA NA NA NA NA 696 1563 542 419 NA NA NA NA 
1725310800.0 12434.501 NA 315 175 0 NA NA NA NA NA NA 423 317 0 NA NA NA NA NA NA 2182 502 226 NA NA NA NA NA NA 759 705 338 NA NA NA NA NA 
1725310800.0 12434.505 NA 312 176 0 NA NA NA NA NA NA 424 326 0 NA NA NA NA NA NA 2183 504 234 NA NA NA NA NA NA 733 601 286 NA NA NA NA NA 
1725310800.0 12434.511 NA 306 134 0 NA NA NA NA NA NA 418 221 0 NA NA NA NA NA NA 2228 393 180 NA NA NA NA NA NA 994 566 306 NA NA NA NA NA 
1725310800.0 12434.521 NA 308 132 0 NA NA NA NA NA NA 422 199 0 NA NA NA NA NA NA 2252 366 160 NA NA NA NA NA NA 1065 392 187 NA NA NA NA NA 
1725310800.0 12434.7 NA 309 533 0 NA NA NA NA NA NA 418 753 0 NA NA NA NA NA NA 2201 1959 468 NA NA NA NA NA NA 901 1959 637 NA NA NA NA NA 
1725310800.0 12446.0 NA 268 529 0 161 NA NA NA NA NA 415 737 0 229 NA NA NA NA NA 2059 1782 434 311 NA NA NA NA NA 687 1859 477 366 NA NA NA NA 
1725310800.0 12450.501 NA 303 173 0 NA NA NA NA NA NA 419 330 0 NA NA NA NA NA NA 2218 475 222 NA NA NA NA NA NA 876 550 369 NA NA NA NA NA 
1725310800.0 12450.505 NA 307 170 0 NA NA NA NA NA NA 418 325 0 NA NA NA NA NA NA 2218 474 225 NA NA NA NA NA NA 850 573 315 NA NA NA NA NA 
1725310800.0 12461.0 NA 299 516 0 156 NA NA NA NA NA 413 758 0 232 NA NA NA NA NA 2072 1577 375 291 NA NA NA NA NA 757 1463 399 324 NA NA NA NA 
1725310800.0 125.0 175 184 367 NA NA NA NA NA NA 295 267 517 NA NA NA NA NA NA 1622 340 1537 NA NA NA NA NA NA 804 328 1630 NA NA NA NA NA NA 
1725310800.0 126.0 136 180 355 NA NA NA NA NA NA 229 263 508 NA NA NA NA NA NA 897 321 1501 NA NA NA NA NA NA 663 354 1785 NA NA NA NA NA NA 
1725310800.0 12634.0 NA 658 1031 0 NA NA NA NA NA NA 961 1424 0 NA NA NA NA NA NA 5155 6141 493 NA NA NA NA NA NA 2581 3443 683 NA NA NA NA NA 
1725310800.0 12634.21 NA 481 378 186 175 NA NA NA NA NA 671 544 295 265 NA NA NA NA NA 4337 1994 583 362 NA NA NA NA NA 1872 1121 508 359 NA NA NA NA 
1725310800.0 12634.99 NA 582 666 727 0 NA NA NA NA NA 854 980 959 0 NA NA NA NA NA 3837 2797 5191 483 NA NA NA NA NA 2346 945 2624 603 NA NA NA NA 
1725310800.0 127.0 134 178 354 NA NA NA NA NA NA 214 260 508 NA NA NA NA NA NA 682 318 1450 NA NA NA NA NA NA 682 378 1754 NA NA NA NA NA NA 
1725310800.0 128.0 135 181 353 NA NA NA NA NA NA 217 261 515 NA NA NA NA NA NA 480 318 1456 NA NA NA NA NA NA 593 350 1737 NA NA NA NA NA NA 
1725310800.0 12834.0 NA 476 648 0 200 NA NA NA NA NA 612 846 0 328 NA NA NA NA NA 1131 2783 586 404 NA NA NA NA NA 964 3102 643 544 NA NA NA NA 
1725310800.0 12834.402 NA 473 182 0 NA NA NA NA NA NA 596 284 0 NA NA NA NA NA NA 1180 654 235 NA NA NA NA NA NA 1388 869 340 NA NA NA NA NA 
1725310800.0 12834.412 NA 474 174 0 NA NA NA NA NA NA 610 260 0 NA NA NA NA NA NA 1157 623 178 NA NA NA NA NA NA 1185 1054 227 NA NA NA NA NA 
1725310800.0 12834.7 NA 475 647 0 NA NA NA NA NA NA 604 897 0 NA NA NA NA NA NA 1187 2807 601 NA NA NA NA NA NA 1193 3592 779 NA NA NA NA NA 
1725310800.0 12846.0 NA 462 635 0 168 NA NA NA NA NA 579 850 0 237 NA NA NA NA NA 1104 2649 578 383 NA NA NA NA NA 1432 3426 643 475 NA NA NA NA 
1725310800.0 12861.0 NA 447 614 0 165 NA NA NA NA NA 593 846 0 235 NA NA NA NA NA 1063 2493 515 371 NA NA NA NA NA 1212 3404 552 423 NA NA NA NA 
1725310800.0 129.0 132 177 353 NA NA NA NA NA NA 212 257 514 NA NA NA NA NA NA 478 324 1473 NA NA NA NA NA NA 555 390 1819 NA NA NA NA NA NA 
1725310800.0 13.0 NA 192 374 0 NA NA NA NA NA NA 270 510 0 NA NA NA NA NA NA 294 1945 371 NA NA NA NA NA NA 341 2045 463 NA NA NA NA NA 
1725310800.0 130.0 134 179 353 NA NA NA NA NA NA 225 253 507 NA NA NA NA NA NA 478 310 1391 NA NA NA NA NA NA 446 393 1487 NA NA NA NA NA NA 
1725310800.0 1301.0 161 217 286 NA NA NA NA NA NA 259 299 462 NA NA NA NA NA NA 1281 337 985 NA NA NA NA NA NA 1027 336 1271 NA NA NA NA NA NA 
1725310800.0 1301.17 145 287 342 NA NA NA NA NA NA 226 380 502 NA NA NA NA NA NA 1268 1455 1037 NA NA NA NA NA NA 1228 630 1186 NA NA NA NA NA NA 
1725310800.0 1302.0 171 225 328 NA NA NA NA NA NA 272 311 458 NA NA NA NA NA NA 1935 385 1155 NA NA NA NA NA NA 891 317 1269 NA NA NA NA NA NA 
1725310800.0 1302.17 149 295 352 NA NA NA NA NA NA 236 384 511 NA NA NA NA NA NA 1979 1498 1138 NA NA NA NA NA NA 996 654 1236 NA NA NA NA NA NA 
1725310800.0 1302.18 147 289 305 218 178 NA NA NA NA 231 373 484 300 261 NA NA NA NA 1960 1488 720 634 458 NA NA NA NA 1010 635 664 649 537 NA NA NA NA 
1725310800.0 1302.181 146 287 303 219 179 NA NA NA NA 234 374 436 313 272 NA NA NA NA 1976 1498 754 589 394 NA NA NA NA 914 636 783 561 417 NA NA NA NA 
1725310800.0 1303.0 163 225 328 NA NA NA NA NA NA 256 320 493 NA NA NA NA NA NA 3452 330 1431 NA NA NA NA NA NA 1729 331 1238 NA NA NA NA NA NA 
1725310800.0 1303.17 156 292 358 NA NA NA NA NA NA 245 389 519 NA NA NA NA NA NA 3478 1479 1304 NA NA NA NA NA NA 1727 763 1015 NA NA NA NA NA NA 
1725310800.0 13034.0 NA 814 1130 0 NA NA NA NA NA NA 1095 1544 0 NA NA NA NA NA NA 4330 7477 583 NA NA NA NA NA NA 2402 4928 615 NA NA NA NA NA 
1725310800.0 13034.21 NA 661 389 231 180 NA NA NA NA NA 821 575 312 272 NA NA NA NA NA 3477 2058 626 383 NA NA NA NA NA 1817 1111 509 367 NA NA NA NA 
1725310800.0 13034.99 NA 594 857 858 0 NA NA NA NA NA 817 1153 1177 0 NA NA NA NA NA 4054 2095 6398 623 NA NA NA NA NA 2833 1533 4339 815 NA NA NA NA 
1725310800.0 1304.18 145 280 299 219 177 NA NA NA NA 229 362 430 305 266 NA NA NA NA 1547 1480 660 597 452 NA NA NA NA 794 774 714 606 562 NA NA NA NA 
1725310800.0 1304.181 145 282 300 215 179 NA NA NA NA 232 366 424 308 274 NA NA NA NA 1570 1468 657 620 460 NA NA NA NA 834 649 677 736 593 NA NA NA NA 
1725310800.0 1304.182 144 282 299 216 NA NA NA NA NA 228 377 436 303 NA NA NA NA NA 1514 1454 667 629 NA NA NA NA NA 831 681 822 842 NA NA NA NA NA 
1725310800.0 1306.0 NA 227 404 0 NA NA NA NA NA NA 327 559 0 NA NA NA NA NA NA 343 1487 333 NA NA NA NA NA NA 371 1855 396 NA NA NA NA NA 
1725310800.0 1307.0 NA 215 260 105 0 NA NA NA NA NA 306 399 172 0 NA NA NA NA NA 315 603 198 228 NA NA NA NA NA 392 756 368 351 NA NA NA NA 
1725310800.0 1308.0 NA 213 255 104 0 NA NA NA NA NA 299 382 172 0 NA NA NA NA NA 303 490 191 218 NA NA NA NA NA 408 670 313 260 NA NA NA NA 
1725310800.0 1309.0 NA 237 423 0 NA NA NA NA NA NA 327 583 0 NA NA NA NA NA NA 378 1669 361 NA NA NA NA NA NA 442 1860 432 NA NA NA NA NA 
1725310800.0 131.0 137 179 356 NA NA NA NA NA NA 227 257 512 NA NA NA NA NA NA 739 318 1441 NA NA NA NA NA NA 626 409 1586 NA NA NA NA NA NA 
1725310800.0 1310.0 NA 233 420 0 NA NA NA NA NA NA 326 591 0 NA NA NA NA NA NA 364 1621 333 NA NA NA NA NA NA 382 1880 361 NA NA NA NA NA 
1725310800.0 1311.0 NA 230 435 0 131 NA NA NA NA NA 323 593 0 198 NA NA NA NA NA 332 1115 359 245 NA NA NA NA NA 435 1081 403 297 NA NA NA NA 
1725310800.0 1312.0 NA 232 394 0 NA NA NA NA NA NA 320 572 0 NA NA NA NA NA NA 375 1699 379 NA NA NA NA NA NA 430 1851 467 NA NA NA NA NA 
1725310800.0 1313.0 NA 238 432 0 NA NA NA NA NA NA 331 603 0 NA NA NA NA NA NA 327 1713 332 NA NA NA NA NA NA 359 1456 363 NA NA NA NA NA 
1725310800.0 1314.0 NA 234 420 0 NA NA NA NA NA NA 318 588 0 NA NA NA NA NA NA 364 1670 335 NA NA NA NA NA NA 422 1824 365 NA NA NA NA NA 
1725310800.0 1315.0 NA 225 363 0 NA NA NA NA NA NA 312 573 0 NA NA NA NA NA NA 345 1489 306 NA NA NA NA NA NA 447 1601 329 NA NA NA NA NA 
1725310800.0 1316.0 NA 227 407 0 NA NA NA NA NA NA 318 571 0 NA NA NA NA NA NA 334 1497 328 NA NA NA NA NA NA 454 1760 379 NA NA NA NA NA 
1725310800.0 1317.0 NA 227 412 0 174 NA NA NA NA NA 315 562 0 267 NA NA NA NA NA 332 1395 309 431 NA NA NA NA NA 385 1336 337 508 NA NA NA NA 
1725310800.0 1318.0 NA 225 406 0 173 NA NA NA NA NA 319 560 0 267 NA NA NA NA NA 323 1483 306 417 NA NA NA NA NA 333 1762 336 477 NA NA NA NA 
1725310800.0 1319.0 NA 225 406 0 NA NA NA NA NA NA 317 561 0 NA NA NA NA NA NA 337 1414 344 NA NA NA NA NA NA 417 1402 405 NA NA NA NA NA 
1725310800.0 132.0 165 187 368 NA NA NA NA NA NA 281 264 533 NA NA NA NA NA NA 1634 339 1577 NA NA NA NA NA NA 945 327 1679 NA NA NA NA NA NA 
1725310800.0 1320.0 NA 211 406 0 173 NA NA NA NA NA 323 571 0 264 NA NA NA NA NA 323 1386 327 399 NA NA NA NA NA 343 1382 418 430 NA NA NA NA 
1725310800.0 1321.0 NA 228 411 0 175 NA NA NA NA NA 315 573 0 269 NA NA NA NA NA 321 1397 325 398 NA NA NA NA NA 289 1323 386 430 NA NA NA NA 
1725310800.0 1322.0 NA 229 409 0 178 NA NA NA NA NA 327 568 0 263 NA NA NA NA NA 323 1443 327 428 NA NA NA NA NA 296 1467 378 544 NA NA NA NA 
1725310800.0 1323.0 NA 227 402 0 NA NA NA NA NA NA 321 576 0 NA NA NA NA NA NA 338 1447 338 NA NA NA NA NA NA 422 1601 444 NA NA NA NA NA 
1725310800.0 13234.0 NA 600 0 NA NA NA NA NA NA NA 778 0 NA NA NA NA NA NA NA 3824 298 NA NA NA NA NA NA NA 2375 338 NA NA NA NA NA NA 
1725310800.0 1324.0 NA 236 424 0 NA NA NA NA NA NA 323 576 0 NA NA NA NA NA NA 373 1666 343 NA NA NA NA NA NA 403 2024 381 NA NA NA NA NA 
1725310800.0 1325.0 NA 238 423 0 136 177 NA NA NA NA 323 583 0 201 260 NA NA NA NA 350 1575 344 258 415 NA NA NA NA 356 1680 380 303 459 NA NA NA 
1725310800.0 1325.1 NA 235 253 0 NA NA NA NA NA NA 319 395 0 NA NA NA NA NA NA 371 655 338 NA NA NA NA NA NA 475 1057 548 NA NA NA NA NA 
1725310800.0 1325.2 NA 236 422 0 NA NA NA NA NA NA 335 579 0 NA NA NA NA NA NA 371 1583 376 NA NA NA NA NA NA 389 1462 475 NA NA NA NA NA 
1725310800.0 1325.3 NA 235 245 0 NA NA NA NA NA NA 329 379 0 NA NA NA NA NA NA 369 625 316 NA NA NA NA NA NA 424 849 431 NA NA NA NA NA 
1725310800.0 1325.4 NA 233 424 0 NA NA NA NA NA NA 323 580 0 NA NA NA NA NA NA 379 1677 365 NA NA NA NA NA NA 494 2018 416 NA NA NA NA NA 
1725310800.0 1325.9 NA 261 426 0 135 NA NA NA NA NA 356 587 0 196 NA NA NA NA NA 428 1609 374 270 NA NA NA NA NA 489 1525 489 343 NA NA NA NA 
1725310800.0 1325.91 NA 262 424 0 136 NA NA NA NA NA 364 584 0 198 NA NA NA NA NA 428 1678 344 283 NA NA NA NA NA 450 1874 382 352 NA NA NA NA 
1725310800.0 1326.0 NA 233 413 0 NA NA NA NA NA NA 328 562 0 NA NA NA NA NA NA 356 1582 315 NA NA NA NA NA NA 384 1942 343 NA NA NA NA NA 
1725310800.0 1327.0 NA 232 414 0 NA NA NA NA NA NA 318 584 0 NA NA NA NA NA NA 360 1564 328 NA NA NA NA NA NA 439 1940 356 NA NA NA NA NA 
1725310800.0 1328.0 NA 238 422 0 NA NA NA NA NA NA 326 575 0 NA NA NA NA NA NA 370 1605 366 NA NA NA NA NA NA 389 1711 455 NA NA NA NA NA 
1725310800.0 1329.0 NA 231 416 0 175 NA NA NA NA NA 324 573 0 271 NA NA NA NA NA 329 1467 345 402 NA NA NA NA NA 288 1562 419 435 NA NA NA NA 
1725310800.0 133.0 136 186 378 NA NA NA NA NA NA 294 260 530 NA NA NA NA NA NA 2215 353 1700 NA NA NA NA NA NA 1022 360 1744 NA NA NA NA NA NA 
1725310800.0 1330.0 NA 233 451 0 176 NA NA NA NA NA 334 609 0 261 NA NA NA NA NA 340 1519 353 411 NA NA NA NA NA 311 1521 486 456 NA NA NA NA 
1725310800.0 1331.0 NA 233 416 0 174 NA NA NA NA NA 321 581 0 265 NA NA NA NA NA 351 1481 349 454 NA NA NA NA NA 379 1462 380 583 NA NA NA NA 
1725310800.0 1332.0 NA 234 421 0 NA NA NA NA NA NA 326 592 0 NA NA NA NA NA NA 371 1605 332 NA NA NA NA NA NA 410 1870 357 NA NA NA NA NA 
1725310800.0 1333.0 NA 229 412 0 NA NA NA NA NA NA 322 578 0 NA NA NA NA NA NA 357 1508 356 NA NA NA NA NA NA 449 1658 431 NA NA NA NA NA 
1725310800.0 1334.0 NA 233 419 0 NA NA NA NA NA NA 327 586 0 NA NA NA NA NA NA 368 1530 366 NA NA NA NA NA NA 445 1430 434 NA NA NA NA NA 
1725310800.0 1335.0 NA 231 413 0 NA NA NA NA NA NA 321 573 0 NA NA NA NA NA NA 353 1472 321 NA NA NA NA NA NA 393 1441 350 NA NA NA NA NA 
1725310800.0 1336.0 NA 236 426 0 NA NA NA NA NA NA 328 585 0 NA NA NA NA NA NA 388 2234 370 NA NA NA NA NA NA 411 1631 471 NA NA NA NA NA 
1725310800.0 1337.0 NA 250 443 0 NA NA NA NA NA NA 348 601 0 NA NA NA NA NA NA 385 1955 369 NA NA NA NA NA NA 326 1629 459 NA NA NA NA NA 
1725310800.0 1338.0 NA 236 422 0 175 NA NA NA NA NA 331 580 0 271 NA NA NA NA NA 363 1646 327 459 NA NA NA NA NA 362 1757 349 564 NA NA NA NA 
1725310800.0 1339.0 NA 238 428 0 NA NA NA NA NA NA 332 581 0 NA NA NA NA NA NA 361 1735 370 NA NA NA NA NA NA 317 1439 443 NA NA NA NA NA 
1725310800.0 134.0 NA 378 89 0 NA NA NA NA NA NA 535 153 0 NA NA NA NA NA NA 2769 151 78 NA NA NA NA NA NA 2330 190 118 NA NA NA NA NA 
1725310800.0 134.701 NA 104 409 0 NA NA NA NA NA NA 180 566 0 NA NA NA NA NA NA 160 3432 342 NA NA NA NA NA NA 205 2042 494 NA NA NA NA NA 
1725310800.0 134.702 NA 105 405 0 NA NA NA NA NA NA 177 567 0 NA NA NA NA NA NA 164 4326 285 NA NA NA NA NA NA 239 2182 311 NA NA NA NA NA 
1725310800.0 134.703 NA 107 421 0 NA NA NA NA NA NA 183 572 0 NA NA NA NA NA NA 165 4257 300 NA NA NA NA NA NA 204 2260 331 NA NA NA NA NA 
1725310800.0 134.704 NA 106 411 0 NA NA NA NA NA NA 182 588 0 NA NA NA NA NA NA 166 4428 318 NA NA NA NA NA NA 216 2569 381 NA NA NA NA NA 
1725310800.0 134.705 NA 107 411 0 NA NA NA NA NA NA 181 579 0 NA NA NA NA NA NA 160 4473 300 NA NA NA NA NA NA 168 2488 326 NA NA NA NA NA 
1725310800.0 134.706 NA 107 418 0 NA NA NA NA NA NA 180 586 0 NA NA NA NA NA NA 161 4921 360 NA NA NA NA NA NA 183 2779 518 NA NA NA NA NA 
1725310800.0 134.707 NA 106 412 0 NA NA NA NA NA NA 177 556 0 NA NA NA NA NA NA 161 4130 283 NA NA NA NA NA NA 195 2115 308 NA NA NA NA NA 
1725310800.0 134.708 NA 106 406 0 NA NA NA NA NA NA 181 563 0 NA NA NA NA NA NA 173 4302 323 NA NA NA NA NA NA 219 2590 402 NA NA NA NA NA 
1725310800.0 134.709 NA 106 582 0 NA NA NA NA NA NA 178 817 0 NA NA NA NA NA NA 160 4421 311 NA NA NA NA NA NA 173 2271 371 NA NA NA NA NA 
1725310800.0 134.71 NA 61 367 0 NA NA NA NA NA NA 177 567 0 NA NA NA NA NA NA 158 3242 312 NA NA NA NA NA NA 194 2323 366 NA NA NA NA NA 
1725310800.0 134.801 NA 104 387 0 NA NA NA NA NA NA 178 568 0 NA NA NA NA NA NA 159 3425 314 NA NA NA NA NA NA 199 2502 381 NA NA NA NA NA 
1725310800.0 134.802 NA 104 413 0 NA NA NA NA NA NA 175 607 0 NA NA NA NA NA NA 173 5126 323 NA NA NA NA NA NA 216 2576 410 NA NA NA NA NA 
1725310800.0 134.803 NA 104 404 0 NA NA NA NA NA NA 177 588 0 NA NA NA NA NA NA 174 4773 330 NA NA NA NA NA NA 178 2486 428 NA NA NA NA NA 
1725310800.0 134.804 NA 105 380 0 NA NA NA NA NA NA 177 612 0 NA NA NA NA NA NA 177 5307 297 NA NA NA NA NA NA 202 2774 325 NA NA NA NA NA 
1725310800.0 134.805 NA 105 427 0 NA NA NA NA NA NA 179 603 0 NA NA NA NA NA NA 169 5038 323 NA NA NA NA NA NA 185 2404 378 NA NA NA NA NA 
1725310800.0 134.806 NA 105 422 0 NA NA NA NA NA NA 177 619 0 NA NA NA NA NA NA 184 5699 302 NA NA NA NA NA NA 270 2871 338 NA NA NA NA NA 
1725310800.0 134.807 NA 209 458 0 NA NA NA NA NA NA 291 671 0 NA NA NA NA NA NA 452 5084 384 NA NA NA NA NA NA 411 2415 476 NA NA NA NA NA 
1725310800.0 134.808 NA 210 453 0 NA NA NA NA NA NA 313 659 0 NA NA NA NA NA NA 457 5379 354 NA NA NA NA NA NA 397 2587 441 NA NA NA NA NA 
1725310800.0 134.809 NA 104 413 0 NA NA NA NA NA NA 180 592 0 NA NA NA NA NA NA 164 4661 288 NA NA NA NA NA NA 158 2392 313 NA NA NA NA NA 
1725310800.0 134.81 NA 103 371 0 NA NA NA NA NA NA 176 590 0 NA NA NA NA NA NA 166 4834 282 NA NA NA NA NA NA 164 2339 305 NA NA NA NA NA 
1725310800.0 134.811 NA 106 391 0 NA NA NA NA NA NA 180 589 0 NA NA NA NA NA NA 174 5233 322 NA NA NA NA NA NA 219 2851 409 NA NA NA NA NA 
1725310800.0 134.812 NA 102 409 0 NA NA NA NA NA NA 171 588 0 NA NA NA NA NA NA 159 3279 339 NA NA NA NA NA NA 179 2260 485 NA NA NA NA NA 
1725310800.0 134.813 NA 254 130 0 NA NA NA NA NA NA 396 208 0 NA NA NA NA NA NA 1466 228 208 NA NA NA NA NA NA 976 274 249 NA NA NA NA NA 
1725310800.0 134.901 NA 105 404 0 NA NA NA NA NA NA 174 567 0 NA NA NA NA NA NA 157 3347 311 NA NA NA NA NA NA 161 2012 377 NA NA NA NA NA 
1725310800.0 134.902 NA 105 409 0 NA NA NA NA NA NA 179 579 0 NA NA NA NA NA NA 175 4301 315 NA NA NA NA NA NA 251 2592 403 NA NA NA NA NA 
1725310800.0 134.903 NA 106 402 0 NA NA NA NA NA NA 187 574 0 NA NA NA NA NA NA 175 4102 313 NA NA NA NA NA NA 201 2836 382 NA NA NA NA NA 
1725310800.0 134.904 NA 105 415 0 NA NA NA NA NA NA 180 589 0 NA NA NA NA NA NA 158 4470 288 NA NA NA NA NA NA 157 2202 314 NA NA NA NA NA 
1725310800.0 134.905 NA 106 411 0 NA NA NA NA NA NA 182 584 0 NA NA NA NA NA NA 173 3752 318 NA NA NA NA NA NA 221 2226 396 NA NA NA NA NA 
1725310800.0 134.906 NA 106 408 0 NA NA NA NA NA NA 179 566 0 NA NA NA NA NA NA 165 4586 325 NA NA NA NA NA NA 179 2607 393 NA NA NA NA NA 
1725310800.0 134.907 NA 207 406 0 NA NA NA NA NA NA 295 636 0 NA NA NA NA NA NA 429 4091 302 NA NA NA NA NA NA 588 2172 326 NA NA NA NA NA 
1725310800.0 134.908 NA 209 448 0 NA NA NA NA NA NA 302 626 0 NA NA NA NA NA NA 432 4447 332 NA NA NA NA NA NA 404 2625 403 NA NA NA NA NA 
1725310800.0 134.909 NA 105 408 0 NA NA NA NA NA NA 177 592 0 NA NA NA NA NA NA 167 3968 284 NA NA NA NA NA NA 204 2083 308 NA NA NA NA NA 
1725310800.0 134.91 NA 107 405 0 NA NA NA NA NA NA 179 569 0 NA NA NA NA NA NA 148 3787 330 NA NA NA NA NA NA 141 2438 460 NA NA NA NA NA 
1725310800.0 134.911 NA 105 406 0 NA NA NA NA NA NA 176 569 0 NA NA NA NA NA NA 172 4057 318 NA NA NA NA NA NA 222 2466 379 NA NA NA NA NA 
1725310800.0 134.912 NA 103 403 0 NA NA NA NA NA NA 172 558 0 NA NA NA NA NA NA 163 3061 334 NA NA NA NA NA NA 204 1932 474 NA NA NA NA NA 
1725310800.0 134.99601 NA 105 418 0 NA NA NA NA NA NA 178 617 0 NA NA NA NA NA NA 187 5982 302 NA NA NA NA NA NA 280 2979 342 NA NA NA NA NA 
1725310800.0 134.99602 NA 106 405 0 NA NA NA NA NA NA 178 566 0 NA NA NA NA NA NA 165 3462 316 NA NA NA NA NA NA 189 1993 511 NA NA NA NA NA 
1725310800.0 134.99603 NA 108 371 0 NA NA NA NA NA NA 186 584 0 NA NA NA NA NA NA 176 4624 283 NA NA NA NA NA NA 199 2278 307 NA NA NA NA NA 
1725310800.0 134.99901 NA 106 401 0 NA NA NA NA NA NA 179 569 0 NA NA NA NA NA NA 169 3728 317 NA NA NA NA NA NA 212 2425 387 NA NA NA NA NA 
1725310800.0 1340.0 NA 230 410 0 NA NA NA NA NA NA 318 566 0 NA NA NA NA NA NA 358 1506 365 NA NA NA NA NA NA 390 1742 569 NA NA NA NA NA 
1725310800.0 1341.0 NA 242 434 0 NA NA NA NA NA NA 340 588 0 NA NA NA NA NA NA 385 1955 366 NA NA NA NA NA NA 342 1975 435 NA NA NA NA NA 
1725310800.0 1343.0 NA 235 420 0 NA NA NA NA NA NA 330 583 0 NA NA NA NA NA NA 378 1699 373 NA NA NA NA NA NA 463 1978 461 NA NA NA NA NA 
1725310800.0 13434.0 NA 725 0 NA NA NA NA NA NA NA 1006 0 NA NA NA NA NA NA NA 8299 292 NA NA NA NA NA NA NA 3575 343 NA NA NA NA NA NA 
1725310800.0 1344.0 NA 233 419 0 NA NA NA NA NA NA 323 576 0 NA NA NA NA NA NA 375 1637 328 NA NA NA NA NA NA 429 1949 355 NA NA NA NA NA 
1725310800.0 1345.0 NA 232 424 0 NA NA NA NA NA NA 334 585 0 NA NA NA NA NA NA 378 1594 344 NA NA NA NA NA NA 392 1668 371 NA NA NA NA NA 
1725310800.0 1347.0 NA 236 421 0 NA NA NA NA NA NA 332 584 0 NA NA NA NA NA NA 380 1614 330 NA NA NA NA NA NA 444 1877 357 NA NA NA NA NA 
1725310800.0 1348.0 NA 232 412 0 NA NA NA NA NA NA 317 565 0 NA NA NA NA NA NA 359 1527 362 NA NA NA NA NA NA 459 1749 516 NA NA NA NA NA 
1725310800.0 1349.0 NA 233 417 0 NA NA NA NA NA NA 331 571 0 NA NA NA NA NA NA 371 1570 368 NA NA NA NA NA NA 523 2156 599 NA NA NA NA NA 
1725310800.0 135.1 429 0 204 171 NA NA NA NA NA 568 0 290 260 NA NA NA NA NA 959 240 625 443 NA NA NA NA NA 1144 327 821 594 NA NA NA NA NA 
1725310800.0 135.11 436 0 177 172 NA NA NA NA NA 576 0 282 270 NA NA NA NA NA 1045 250 724 447 NA NA NA NA NA 987 344 786 556 NA NA NA NA NA 
1725310800.0 135.12 427 0 198 171 NA NA NA NA NA 575 0 289 257 NA NA NA NA NA 869 234 605 434 NA NA NA NA NA 864 292 683 505 NA NA NA NA NA 
1725310800.0 135.13 436 0 NA NA NA NA NA NA NA 594 0 NA NA NA NA NA NA NA 891 318 NA NA NA NA NA NA NA 949 454 NA NA NA NA NA NA NA 
1725310800.0 135.14 426 0 205 172 NA NA NA NA NA 552 0 297 262 NA NA NA NA NA 904 215 575 431 NA NA NA NA NA 975 243 592 518 NA NA NA NA NA 
1725310800.0 135.2 355 0 196 168 NA NA NA NA NA 505 0 283 254 NA NA NA NA NA 779 198 514 431 NA NA NA NA NA 811 237 526 522 NA NA NA NA NA 
1725310800.0 135.3 352 0 198 170 NA NA NA NA NA 505 0 292 261 NA NA NA NA NA 810 237 615 437 NA NA NA NA NA 1268 419 797 748 NA NA NA NA NA 
1725310800.0 135.4 425 0 200 170 NA NA NA NA NA 566 0 294 258 NA NA NA NA NA 842 230 614 449 NA NA NA NA NA 858 310 809 635 NA NA NA NA NA 
1725310800.0 135.5 421 0 199 170 NA NA NA NA NA 566 0 287 259 NA NA NA NA NA 874 239 643 445 NA NA NA NA NA 1466 433 805 630 NA NA NA NA NA 
1725310800.0 135.6 428 0 201 171 NA NA NA NA NA 586 0 292 270 NA NA NA NA NA 962 241 640 435 NA NA NA NA NA 1026 334 839 597 NA NA NA NA NA 
1725310800.0 135.7 422 0 198 169 NA NA NA NA NA 566 0 298 256 NA NA NA NA NA 890 244 602 435 NA NA NA NA NA 958 348 822 582 NA NA NA NA NA 
1725310800.0 135.8 192 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 
1725310800.0 135.9 428 0 204 171 NA NA NA NA NA 583 0 296 260 NA NA NA NA NA 853 231 633 428 NA NA NA NA NA 1193 323 854 532 NA NA NA NA NA 
1725310800.0 1350.0 NA 233 413 0 NA NA NA NA NA NA 328 558 0 NA NA NA NA NA NA 369 1576 323 NA NA NA NA NA NA 427 1891 353 NA NA NA NA NA 
1725310800.0 1351.0 NA 234 414 0 NA NA NA NA NA NA 326 581 0 NA NA NA NA NA NA 355 1540 344 NA NA NA NA NA NA 386 1850 384 NA NA NA NA NA 
1725310800.0 1352.0 NA 230 414 0 NA NA NA NA NA NA 317 580 0 NA NA NA NA NA NA 359 1457 338 NA NA NA NA NA NA 418 1405 375 NA NA NA NA NA 
