Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729328400.0 12434.511 NA 307 135 0 NA NA NA NA NA NA 412 221 0 NA NA NA NA NA NA 2039 368 157 NA NA NA NA NA NA 1097 467 195 NA NA NA NA NA 
1729328400.0 12434.521 NA 311 134 0 NA NA NA NA NA NA 423 203 0 NA NA NA NA NA NA 2047 357 159 NA NA NA NA NA NA 891 468 191 NA NA NA NA NA 
1729328400.0 12434.7 NA 314 536 0 NA NA NA NA NA NA 427 751 0 NA NA NA NA NA NA 2114 1864 450 NA NA NA NA NA NA 744 1637 547 NA NA NA NA NA 
1729328400.0 12446.0 NA 309 529 0 162 NA NA NA NA NA 425 732 0 230 NA NA NA NA NA 2114 1721 443 319 NA NA NA NA NA 767 1539 587 383 NA NA NA NA 
1729328400.0 12450.501 NA 307 174 0 NA NA NA NA NA NA 407 315 0 NA NA NA NA NA NA 2045 461 206 NA NA NA NA NA NA 838 590 286 NA NA NA NA NA 
1729328400.0 12450.505 NA 307 178 0 NA NA NA NA NA NA 413 324 0 NA NA NA NA NA NA 2028 455 215 NA NA NA NA NA NA 1025 620 296 NA NA NA NA NA 
1729328400.0 12461.0 NA 299 513 0 157 NA NA NA NA NA 404 744 0 234 NA NA NA NA NA 2086 1631 403 310 NA NA NA NA NA 803 1730 457 455 NA NA NA NA 
1729328400.0 125.0 175 186 366 NA NA NA NA NA NA 291 257 494 NA NA NA NA NA NA 1557 317 1471 NA NA NA NA NA NA 873 286 1706 NA NA NA NA NA NA 
1729328400.0 126.0 139 180 354 NA NA NA NA NA NA 230 260 512 NA NA NA NA NA NA 824 306 1427 NA NA NA NA NA NA 755 412 1910 NA NA NA NA NA NA 
1729328400.0 12634.0 NA 616 1019 0 NA NA NA NA NA NA 915 1467 0 NA NA NA NA NA NA 4960 5526 460 NA NA NA NA NA NA 2379 3163 512 NA NA NA NA NA 
1729328400.0 12634.21 NA 559 380 223 176 NA NA NA NA NA 726 569 303 268 NA NA NA NA NA 4481 2086 612 390 NA NA NA NA NA 1570 1264 700 444 NA NA NA NA 
1729328400.0 12634.99 NA 556 670 729 0 NA NA NA NA NA 855 962 1010 0 NA NA NA NA NA 3765 2675 4652 459 NA NA NA NA NA 2806 902 2446 519 NA NA NA NA 
1729328400.0 127.0 134 180 355 NA NA NA NA NA NA 214 260 502 NA NA NA NA NA NA 653 301 1429 NA NA NA NA NA NA 774 387 2011 NA NA NA NA NA NA 
1729328400.0 128.0 135 181 354 NA NA NA NA NA NA 216 256 517 NA NA NA NA NA NA 452 299 1415 NA NA NA NA NA NA 592 373 2196 NA NA NA NA NA NA 
1729328400.0 12834.0 NA 473 647 0 202 NA NA NA NA NA 618 877 0 320 NA NA NA NA NA 1144 2680 606 382 NA NA NA NA NA 1318 2795 817 431 NA NA NA NA 
1729328400.0 12834.402 NA 472 182 0 NA NA NA NA NA NA 602 277 0 NA NA NA NA NA NA 1119 562 225 NA NA NA NA NA NA 1081 846 306 NA NA NA NA NA 
1729328400.0 12834.412 NA 479 176 0 NA NA NA NA NA NA 620 261 0 NA NA NA NA NA NA 1128 532 174 NA NA NA NA NA NA 1223 741 305 NA NA NA NA NA 
1729328400.0 12834.7 NA 477 649 0 NA NA NA NA NA NA 604 886 0 NA NA NA NA NA NA 1160 2721 551 NA NA NA NA NA NA 1275 2912 596 NA NA NA NA NA 
1729328400.0 12846.0 NA 465 634 0 170 NA NA NA NA NA 602 851 0 248 NA NA NA NA NA 1093 2505 557 370 NA NA NA NA NA 1265 2733 705 411 NA NA NA NA 
1729328400.0 12861.0 NA 449 616 0 166 NA NA NA NA NA 571 840 0 231 NA NA NA NA NA 1024 2419 535 360 NA NA NA NA NA 1206 3041 722 403 NA NA NA NA 
1729328400.0 129.0 134 179 354 NA NA NA NA NA NA 218 255 508 NA NA NA NA NA NA 454 303 1409 NA NA NA NA NA NA 583 379 2018 NA NA NA NA NA NA 
1729328400.0 13.0 NA 191 374 0 NA NA NA NA NA NA 268 525 0 NA NA NA NA NA NA 286 1915 365 NA NA NA NA NA NA 294 2088 450 NA NA NA NA NA 
1729328400.0 130.0 136 180 354 NA NA NA NA NA NA 226 257 510 NA NA NA NA NA NA 494 299 1401 NA NA NA NA NA NA 582 381 2182 NA NA NA NA NA NA 
1729328400.0 1301.0 162 217 316 NA NA NA NA NA NA 262 304 456 NA NA NA NA NA NA 1139 326 944 NA NA NA NA NA NA 916 402 1282 NA NA NA NA NA NA 
1729328400.0 1301.17 145 290 343 NA NA NA NA NA NA 228 380 508 NA NA NA NA NA NA 1261 1378 961 NA NA NA NA NA NA 1024 639 970 NA NA NA NA NA NA 
1729328400.0 1302.0 171 226 328 NA NA NA NA NA NA 270 312 470 NA NA NA NA NA NA 1821 362 1066 NA NA NA NA NA NA 840 300 1002 NA NA NA NA NA NA 
1729328400.0 1302.17 150 296 358 NA NA NA NA NA NA 242 397 521 NA NA NA NA NA NA 1852 1421 1113 NA NA NA NA NA NA 847 692 1206 NA NA NA NA NA NA 
1729328400.0 1302.18 147 288 304 221 180 NA NA NA NA 232 386 437 314 276 NA NA NA NA 1894 1430 700 628 437 NA NA NA NA 849 560 720 715 545 NA NA NA NA 
1729328400.0 1302.181 147 288 306 221 180 NA NA NA NA 236 376 432 314 266 NA NA NA NA 1980 1438 690 635 456 NA NA NA NA 902 560 589 768 662 NA NA NA NA 
1729328400.0 1303.0 164 227 330 NA NA NA NA NA NA 256 318 467 NA NA NA NA NA NA 3322 314 1378 NA NA NA NA NA NA 1707 349 1343 NA NA NA NA NA NA 
1729328400.0 1303.17 159 293 364 NA NA NA NA NA NA 248 387 526 NA NA NA NA NA NA 3508 1433 1448 NA NA NA NA NA NA 1953 777 1494 NA NA NA NA NA NA 
1729328400.0 13034.0 NA 797 1150 0 NA NA NA NA NA NA 1102 1652 0 NA NA NA NA NA NA 4190 6519 618 NA NA NA NA NA NA 2942 5254 941 NA NA NA NA NA 
1729328400.0 13034.21 NA 655 389 198 180 NA NA NA NA NA 866 577 312 270 NA NA NA NA NA 3647 2239 668 414 NA NA NA NA NA 1764 1203 623 452 NA NA NA NA 
1729328400.0 13034.99 NA 564 830 844 0 NA NA NA NA NA 834 1161 1115 0 NA NA NA NA NA 3740 1909 5217 614 NA NA NA NA NA 2852 1618 4691 797 NA NA NA NA 
1729328400.0 1304.18 144 281 302 218 179 NA NA NA NA 230 367 443 309 269 NA NA NA NA 1413 1349 638 565 421 NA NA NA NA 744 565 690 572 473 NA NA NA NA 
1729328400.0 1304.181 147 282 300 219 179 NA NA NA NA 230 375 473 317 265 NA NA NA NA 1480 1358 632 573 410 NA NA NA NA 814 562 662 586 442 NA NA NA NA 
1729328400.0 1304.182 146 281 297 214 NA NA NA NA NA 229 372 429 309 NA NA NA NA NA 1483 1367 633 599 NA NA NA NA NA 907 652 676 804 NA NA NA NA NA 
1729328400.0 1306.0 NA 227 404 0 NA NA NA NA NA NA 324 570 0 NA NA NA NA NA NA 327 1440 320 NA NA NA NA NA NA 454 2022 382 NA NA NA NA NA 
1729328400.0 1307.0 NA 219 261 105 0 NA NA NA NA NA 316 386 167 0 NA NA NA NA NA 305 580 179 214 NA NA NA NA NA 400 778 330 293 NA NA NA NA 
1729328400.0 1308.0 NA 214 256 104 0 NA NA NA NA NA 308 380 167 0 NA NA NA NA NA 293 482 183 210 NA NA NA NA NA 495 780 264 261 NA NA NA NA 
1729328400.0 1309.0 NA 236 423 0 NA NA NA NA NA NA 327 584 0 NA NA NA NA NA NA 356 1605 354 NA NA NA NA NA NA 475 2316 455 NA NA NA NA NA 
1729328400.0 131.0 137 180 358 NA NA NA NA NA NA 229 266 500 NA NA NA NA NA NA 709 298 1414 NA NA NA NA NA NA 829 393 1852 NA NA NA NA NA NA 
1729328400.0 1310.0 NA 237 420 0 NA NA NA NA NA NA 328 570 0 NA NA NA NA NA NA 344 1556 352 NA NA NA NA NA NA 311 1641 404 NA NA NA NA NA 
1729328400.0 1311.0 NA 230 435 0 132 NA NA NA NA NA 328 620 0 193 NA NA NA NA NA 343 1182 379 275 NA NA NA NA NA 478 1641 493 415 NA NA NA NA 
1729328400.0 1312.0 NA 234 419 0 NA NA NA NA NA NA 329 565 0 NA NA NA NA NA NA 356 1607 354 NA NA NA NA NA NA 335 1609 419 NA NA NA NA NA 
1729328400.0 1313.0 NA 239 432 0 NA NA NA NA NA NA 332 603 0 NA NA NA NA NA NA 321 1786 349 NA NA NA NA NA NA 357 1600 409 NA NA NA NA NA 
1729328400.0 1314.0 NA 234 420 0 NA NA NA NA NA NA 328 576 0 NA NA NA NA NA NA 350 1560 352 NA NA NA NA NA NA 465 2338 434 NA NA NA NA NA 
1729328400.0 1315.0 NA 228 407 0 NA NA NA NA NA NA 322 572 0 NA NA NA NA NA NA 326 1431 329 NA NA NA NA NA NA 423 2341 433 NA NA NA NA NA 
1729328400.0 1316.0 NA 228 410 0 NA NA NA NA NA NA 321 562 0 NA NA NA NA NA NA 329 1475 329 NA NA NA NA NA NA 516 1920 418 NA NA NA NA NA 
1729328400.0 1317.0 NA 228 409 0 174 NA NA NA NA NA 316 550 0 262 NA NA NA NA NA 328 1447 330 426 NA NA NA NA NA 363 1561 406 528 NA NA NA NA 
1729328400.0 1318.0 NA 228 407 0 173 NA NA NA NA NA 320 552 0 270 NA NA NA NA NA 330 1400 332 433 NA NA NA NA NA 406 1418 443 535 NA NA NA NA 
1729328400.0 1319.0 NA 228 408 0 NA NA NA NA NA NA 322 581 0 NA NA NA NA NA NA 330 1448 339 NA NA NA NA NA NA 528 1888 565 NA NA NA NA NA 
1729328400.0 132.0 165 189 366 NA NA NA NA NA NA 284 271 513 NA NA NA NA NA NA 1580 312 1555 NA NA NA NA NA NA 1004 263 1873 NA NA NA NA NA NA 
1729328400.0 1320.0 NA 229 407 0 174 NA NA NA NA NA 321 557 0 260 NA NA NA NA NA 341 1468 327 433 NA NA NA NA NA 414 1770 395 534 NA NA NA NA 
1729328400.0 1321.0 NA 230 413 0 174 NA NA NA NA NA 322 570 0 261 NA NA NA NA NA 338 1462 327 429 NA NA NA NA NA 356 1459 380 537 NA NA NA NA 
1729328400.0 1322.0 NA 228 415 0 175 NA NA NA NA NA 326 571 0 264 NA NA NA NA NA 336 1528 314 436 NA NA NA NA NA 335 1793 350 538 NA NA NA NA 
1729328400.0 1323.0 NA 226 404 0 NA NA NA NA NA NA 317 572 0 NA NA NA NA NA NA 321 1446 324 NA NA NA NA NA NA 359 2071 395 NA NA NA NA NA 
1729328400.0 13234.0 NA 627 0 NA NA NA NA NA NA NA 804 0 NA NA NA NA NA NA NA 4003 294 NA NA NA NA NA NA NA 2158 330 NA NA NA NA NA NA 
1729328400.0 1324.0 NA 236 425 0 NA NA NA NA NA NA 328 583 0 NA NA NA NA NA NA 360 1589 360 NA NA NA NA NA NA 501 2264 503 NA NA NA NA NA 
1729328400.0 1325.0 NA 238 426 0 137 176 NA NA NA NA 332 582 0 198 265 NA NA NA NA 333 1631 350 288 420 NA NA NA NA 269 1753 393 384 479 NA NA NA 
1729328400.0 1325.1 NA 238 253 0 NA NA NA NA NA NA 320 390 0 NA NA NA NA NA NA 363 654 326 NA NA NA NA NA NA 503 1161 454 NA NA NA NA NA 
1729328400.0 1325.2 NA 237 418 0 NA NA NA NA NA NA 334 572 0 NA NA NA NA NA NA 355 1577 360 NA NA NA NA NA NA 426 2172 560 NA NA NA NA NA 
1729328400.0 1325.3 NA 240 245 0 NA NA NA NA NA NA 331 373 0 NA NA NA NA NA NA 345 640 310 NA NA NA NA NA NA 374 951 449 NA NA NA NA NA 
1729328400.0 1325.4 NA 237 423 0 NA NA NA NA NA NA 331 569 0 NA NA NA NA NA NA 354 1630 356 NA NA NA NA NA NA 344 1787 417 NA NA NA NA NA 
1729328400.0 1325.9 NA 262 427 0 137 NA NA NA NA NA 356 585 0 199 NA NA NA NA NA 414 1574 359 291 NA NA NA NA NA 414 1568 442 395 NA NA NA NA 
1729328400.0 1325.91 NA 262 424 0 136 NA NA NA NA NA 360 585 0 201 NA NA NA NA NA 414 1647 364 289 NA NA NA NA NA 382 1927 498 402 NA NA NA NA 
1729328400.0 1326.0 NA 234 414 0 NA NA NA NA NA NA 322 572 0 NA NA NA NA NA NA 345 1446 347 NA NA NA NA NA NA 370 1404 403 NA NA NA NA NA 
1729328400.0 1327.0 NA 233 415 0 NA NA NA NA NA NA 328 570 0 NA NA NA NA NA NA 345 1467 352 NA NA NA NA NA NA 437 2161 441 NA NA NA NA NA 
1729328400.0 1328.0 NA 238 424 0 NA NA NA NA NA NA 329 596 0 NA NA NA NA NA NA 362 1584 357 NA NA NA NA NA NA 389 2272 542 NA NA NA NA NA 
1729328400.0 1329.0 NA 233 417 0 174 NA NA NA NA NA 320 576 0 263 NA NA NA NA NA 349 1504 362 437 NA NA NA NA NA 427 1577 433 549 NA NA NA NA 
1729328400.0 133.0 176 187 375 NA NA NA NA NA NA 297 265 508 NA NA NA NA NA NA 2157 331 1588 NA NA NA NA NA NA 1061 360 1711 NA NA NA NA NA NA 
1729328400.0 1330.0 NA 236 455 0 175 NA NA NA NA NA 324 629 0 262 NA NA NA NA NA 356 1536 356 435 NA NA NA NA NA 370 1492 523 558 NA NA NA NA 
1729328400.0 1331.0 NA 233 418 0 175 NA NA NA NA NA 327 581 0 268 NA NA NA NA NA 348 1418 350 434 NA NA NA NA NA 355 1344 482 574 NA NA NA NA 
1729328400.0 1332.0 NA 234 420 0 NA NA NA NA NA NA 328 583 0 NA NA NA NA NA NA 354 1537 359 NA NA NA NA NA NA 424 2109 624 NA NA NA NA NA 
1729328400.0 1333.0 NA 231 410 0 NA NA NA NA NA NA 322 547 0 NA NA NA NA NA NA 341 1489 348 NA NA NA NA NA NA 423 1947 433 NA NA NA NA NA 
1729328400.0 1334.0 NA 235 421 0 NA NA NA NA NA NA 326 576 0 NA NA NA NA NA NA 348 1559 361 NA NA NA NA NA NA 447 2383 469 NA NA NA NA NA 
1729328400.0 1335.0 NA 231 416 0 NA NA NA NA NA NA 321 576 0 NA NA NA NA NA NA 339 1493 358 NA NA NA NA NA NA 375 2222 491 NA NA NA NA NA 
1729328400.0 1336.0 NA 238 428 0 NA NA NA NA NA NA 327 586 0 NA NA NA NA NA NA 383 2239 355 NA NA NA NA NA NA 408 2345 404 NA NA NA NA NA 
1729328400.0 1337.0 NA 248 440 0 NA NA NA NA NA NA 335 607 0 NA NA NA NA NA NA 375 1969 362 NA NA NA NA NA NA 287 1727 438 NA NA NA NA NA 
1729328400.0 1338.0 NA 235 424 0 176 NA NA NA NA NA 328 588 0 261 NA NA NA NA NA 358 1601 334 434 NA NA NA NA NA 386 1589 366 533 NA NA NA NA 
1729328400.0 1339.0 NA 240 427 0 NA NA NA NA NA NA 336 584 0 NA NA NA NA NA NA 373 1821 361 NA NA NA NA NA NA 468 2164 553 NA NA NA NA NA 
1729328400.0 134.0 NA 378 91 0 NA NA NA NA NA NA 524 153 0 NA NA NA NA NA NA 2583 149 80 NA NA NA NA NA NA 2370 233 128 NA NA NA NA NA 
1729328400.0 134.701 NA 104 409 0 NA NA NA NA NA NA 181 566 0 NA NA NA NA NA NA 162 3486 312 NA NA NA NA NA NA 250 2809 360 NA NA NA NA NA 
1729328400.0 134.702 NA 106 408 0 NA NA NA NA NA NA 181 582 0 NA NA NA NA NA NA 162 4312 306 NA NA NA NA NA NA 214 2455 379 NA NA NA NA NA 
1729328400.0 134.703 NA 108 421 0 NA NA NA NA NA NA 182 585 0 NA NA NA NA NA NA 159 4346 321 NA NA NA NA NA NA 256 2541 416 NA NA NA NA NA 
1729328400.0 134.704 NA 107 409 0 NA NA NA NA NA NA 184 574 0 NA NA NA NA NA NA 166 4164 314 NA NA NA NA NA NA 229 2456 428 NA NA NA NA NA 
1729328400.0 134.705 NA 109 420 0 NA NA NA NA NA NA 182 572 0 NA NA NA NA NA NA 163 4516 331 NA NA NA NA NA NA 193 2287 404 NA NA NA NA NA 
1729328400.0 134.706 NA 108 419 0 NA NA NA NA NA NA 180 566 0 NA NA NA NA NA NA 159 4624 335 NA NA NA NA NA NA 172 2297 401 NA NA NA NA NA 
1729328400.0 134.707 NA 107 409 0 NA NA NA NA NA NA 181 560 0 NA NA NA NA NA NA 160 4178 311 NA NA NA NA NA NA 179 2315 380 NA NA NA NA NA 
1729328400.0 134.708 NA 105 409 0 NA NA NA NA NA NA 180 554 0 NA NA NA NA NA NA 157 4021 306 NA NA NA NA NA NA 176 2192 343 NA NA NA NA NA 
1729328400.0 134.709 NA 106 585 0 NA NA NA NA NA NA 182 848 0 NA NA NA NA NA NA 168 4341 314 NA NA NA NA NA NA 292 2509 372 NA NA NA NA NA 
1729328400.0 134.71 NA 105 405 0 NA NA NA NA NA NA 177 573 0 NA NA NA NA NA NA 153 3162 297 NA NA NA NA NA NA 228 3002 333 NA NA NA NA NA 
1729328400.0 134.801 NA 105 408 0 NA NA NA NA NA NA 181 587 0 NA NA NA NA NA NA 164 3330 288 NA NA NA NA NA NA 264 2846 333 NA NA NA NA NA 
1729328400.0 134.802 NA 107 415 0 NA NA NA NA NA NA 180 580 0 NA NA NA NA NA NA 168 4913 291 NA NA NA NA NA NA 173 2357 347 NA NA NA NA NA 
1729328400.0 134.803 NA 106 416 0 NA NA NA NA NA NA 178 591 0 NA NA NA NA NA NA 178 4683 317 NA NA NA NA NA NA 313 2486 412 NA NA NA NA NA 
1729328400.0 134.804 NA 106 429 0 NA NA NA NA NA NA 179 598 0 NA NA NA NA NA NA 167 5019 308 NA NA NA NA NA NA 194 2341 367 NA NA NA NA NA 
1729328400.0 134.805 NA 108 427 0 NA NA NA NA NA NA 183 598 0 NA NA NA NA NA NA 178 4848 316 NA NA NA NA NA NA 204 2400 381 NA NA NA NA NA 
1729328400.0 134.806 NA 106 424 0 NA NA NA NA NA NA 179 604 0 NA NA NA NA NA NA 166 5434 299 NA NA NA NA NA NA 165 2440 334 NA NA NA NA NA 
1729328400.0 134.807 NA 208 456 0 NA NA NA NA NA NA 293 636 0 NA NA NA NA NA NA 488 5146 376 NA NA NA NA NA NA 543 2508 412 NA NA NA NA NA 
1729328400.0 134.808 NA 209 453 0 NA NA NA NA NA NA 305 661 0 NA NA NA NA NA NA 461 5301 362 NA NA NA NA NA NA 408 2502 525 NA NA NA NA NA 
1729328400.0 134.809 NA 105 413 0 NA NA NA NA NA NA 180 587 0 NA NA NA NA NA NA 176 4738 304 NA NA NA NA NA NA 217 2307 360 NA NA NA NA NA 
1729328400.0 134.81 NA 104 418 0 NA NA NA NA NA NA 177 592 0 NA NA NA NA NA NA 177 4790 303 NA NA NA NA NA NA 203 2274 352 NA NA NA NA NA 
1729328400.0 134.811 NA 104 420 0 NA NA NA NA NA NA 179 597 0 NA NA NA NA NA NA 176 4995 314 NA NA NA NA NA NA 243 2583 395 NA NA NA NA NA 
1729328400.0 134.812 NA 103 410 0 NA NA NA NA NA NA 174 559 0 NA NA NA NA NA NA 154 3139 306 NA NA NA NA NA NA 187 1977 367 NA NA NA NA NA 
1729328400.0 134.813 NA 256 131 0 NA NA NA NA NA NA 395 203 0 NA NA NA NA NA NA 1352 240 214 NA NA NA NA NA NA 780 317 255 NA NA NA NA NA 
1729328400.0 134.901 NA 104 403 0 NA NA NA NA NA NA 177 566 0 NA NA NA NA NA NA 152 3357 299 NA NA NA NA NA NA 153 2322 362 NA NA NA NA NA 
1729328400.0 134.902 NA 106 408 0 NA NA NA NA NA NA 180 565 0 NA NA NA NA NA NA 160 3984 305 NA NA NA NA NA NA 194 2122 398 NA NA NA NA NA 
1729328400.0 134.903 NA 108 404 0 NA NA NA NA NA NA 185 580 0 NA NA NA NA NA NA 157 3854 301 NA NA NA NA NA NA 153 2330 364 NA NA NA NA NA 
1729328400.0 134.904 NA 106 417 0 NA NA NA NA NA NA 181 591 0 NA NA NA NA NA NA 165 4482 300 NA NA NA NA NA NA 209 2345 348 NA NA NA NA NA 
1729328400.0 134.905 NA 108 411 0 NA NA NA NA NA NA 182 578 0 NA NA NA NA NA NA 167 3749 305 NA NA NA NA NA NA 212 2144 361 NA NA NA NA NA 
1729328400.0 134.906 NA 106 414 0 NA NA NA NA NA NA 179 558 0 NA NA NA NA NA NA 173 4348 290 NA NA NA NA NA NA 295 2559 319 NA NA NA NA NA 
1729328400.0 134.907 NA 208 443 0 NA NA NA NA NA NA 298 632 0 NA NA NA NA NA NA 431 4226 337 NA NA NA NA NA NA 388 2631 408 NA NA NA NA NA 
1729328400.0 134.908 NA 211 445 0 NA NA NA NA NA NA 315 620 0 NA NA NA NA NA NA 415 4239 318 NA NA NA NA NA NA 441 2227 385 NA NA NA NA NA 
1729328400.0 134.909 NA 107 405 0 NA NA NA NA NA NA 178 562 0 NA NA NA NA NA NA 164 4000 305 NA NA NA NA NA NA 205 2624 356 NA NA NA NA NA 
1729328400.0 134.91 NA 106 404 0 NA NA NA NA NA NA 181 572 0 NA NA NA NA NA NA 148 3788 309 NA NA NA NA NA NA 141 2575 378 NA NA NA NA NA 
1729328400.0 134.911 NA 106 405 0 NA NA NA NA NA NA 177 584 0 NA NA NA NA NA NA 166 4048 301 NA NA NA NA NA NA 218 2794 358 NA NA NA NA NA 
1729328400.0 134.912 NA 103 411 0 NA NA NA NA NA NA 176 569 0 NA NA NA NA NA NA 156 3107 305 NA NA NA NA NA NA 207 2228 349 NA NA NA NA NA 
1729328400.0 134.99601 NA 104 419 0 NA NA NA NA NA NA 181 593 0 NA NA NA NA NA NA 176 5627 296 NA NA NA NA NA NA 177 2489 331 NA NA NA NA NA 
1729328400.0 134.99602 NA 106 407 0 NA NA NA NA NA NA 181 575 0 NA NA NA NA NA NA 171 3491 299 NA NA NA NA NA NA 211 2279 340 NA NA NA NA NA 
1729328400.0 134.99603 NA 107 416 0 NA NA NA NA NA NA 181 583 0 NA NA NA NA NA NA 167 4614 307 NA NA NA NA NA NA 198 2300 364 NA NA NA NA NA 
1729328400.0 134.99901 NA 107 406 0 NA NA NA NA NA NA 181 574 0 NA NA NA NA NA NA 165 3564 301 NA NA NA NA NA NA 186 2060 350 NA NA NA NA NA 
1729328400.0 1340.0 NA 231 408 0 NA NA NA NA NA NA 327 578 0 NA NA NA NA NA NA 341 1471 356 NA NA NA NA NA NA 493 2338 554 NA NA NA NA NA 
1729328400.0 1341.0 NA 244 431 0 NA NA NA NA NA NA 335 602 0 NA NA NA NA NA NA 384 1907 363 NA NA NA NA NA NA 464 2345 623 NA NA NA NA NA 
1729328400.0 1343.0 NA 236 423 0 NA NA NA NA NA NA 327 584 0 NA NA NA NA NA NA 358 1602 359 NA NA NA NA NA NA 429 1937 515 NA NA NA NA NA 
1729328400.0 13434.0 NA 807 0 NA NA NA NA NA NA NA 1049 0 NA NA NA NA NA NA NA 8526 287 NA NA NA NA NA NA NA 3538 340 NA NA NA NA NA NA 
1729328400.0 1344.0 NA 234 421 0 NA NA NA NA NA NA 330 570 0 NA NA NA NA NA NA 350 1562 352 NA NA NA NA NA NA 352 1587 419 NA NA NA NA NA 
1729328400.0 1345.0 NA 236 424 0 NA NA NA NA NA NA 323 592 0 NA NA NA NA NA NA 350 1563 352 NA NA NA NA NA NA 359 1532 417 NA NA NA NA NA 
1729328400.0 1347.0 NA 233 421 0 NA NA NA NA NA NA 327 572 0 NA NA NA NA NA NA 366 1528 351 NA NA NA NA NA NA 475 2283 429 NA NA NA NA NA 
1729328400.0 1348.0 NA 232 413 0 NA NA NA NA NA NA 328 563 0 NA NA NA NA NA NA 344 1490 335 NA NA NA NA NA NA 414 2364 367 NA NA NA NA NA 
1729328400.0 1349.0 NA 232 413 0 NA NA NA NA NA NA 315 573 0 NA NA NA NA NA NA 345 1516 348 NA NA NA NA NA NA 373 2023 438 NA NA NA NA NA 
1729328400.0 135.1 433 0 201 172 NA NA NA NA NA 593 0 294 260 NA NA NA NA NA 888 232 596 420 NA NA NA NA NA 1006 324 795 553 NA NA NA NA NA 
1729328400.0 135.11 438 0 204 174 NA NA NA NA NA 577 0 282 263 NA NA NA NA NA 1052 241 688 417 NA NA NA NA NA 1173 441 789 500 NA NA NA NA NA 
1729328400.0 135.12 432 0 202 171 NA NA NA NA NA 575 0 287 258 NA NA NA NA NA 863 235 578 406 NA NA NA NA NA 997 353 780 485 NA NA NA NA NA 
1729328400.0 135.13 436 0 NA NA NA NA NA NA NA 579 0 NA NA NA NA NA NA NA 860 305 NA NA NA NA NA NA NA 1133 533 NA NA NA NA NA NA NA 
1729328400.0 135.14 429 0 202 173 NA NA NA NA NA 575 0 296 259 NA NA NA NA NA 894 241 598 420 NA NA NA NA NA 1254 365 839 504 NA NA NA NA NA 
1729328400.0 135.2 358 0 191 168 NA NA NA NA NA 491 0 291 262 NA NA NA NA NA 770 214 554 424 NA NA NA NA NA 1064 355 796 591 NA NA NA NA NA 
1729328400.0 135.3 357 0 197 171 NA NA NA NA NA 501 0 288 264 NA NA NA NA NA 778 216 578 413 NA NA NA NA NA 1002 291 828 552 NA NA NA NA NA 
1729328400.0 135.4 423 0 205 170 NA NA NA NA NA 573 0 293 266 NA NA NA NA NA 852 234 577 426 NA NA NA NA NA 1290 437 913 603 NA NA NA NA NA 
1729328400.0 135.5 430 0 199 172 NA NA NA NA NA 587 0 295 257 NA NA NA NA NA 857 232 573 419 NA NA NA NA NA 1254 433 840 600 NA NA NA NA NA 
1729328400.0 135.6 430 0 202 172 NA NA NA NA NA 567 0 291 260 NA NA NA NA NA 894 235 601 423 NA NA NA NA NA 1090 353 902 527 NA NA NA NA NA 
1729328400.0 135.7 432 0 198 171 NA NA NA NA NA 580 0 290 263 NA NA NA NA NA 837 227 576 420 NA NA NA NA NA 1245 338 822 541 NA NA NA NA NA 
1729328400.0 135.8 192 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 666 NA NA NA NA NA NA NA NA 603 NA NA NA NA NA NA NA NA 
1729328400.0 135.9 437 0 199 170 NA NA NA NA NA 575 0 291 259 NA NA NA NA NA 818 232 563 415 NA NA NA NA NA 1030 439 730 502 NA NA NA NA NA 
1729328400.0 1350.0 NA 233 415 0 NA NA NA NA NA NA 323 585 0 NA NA NA NA NA NA 353 1488 349 NA NA NA NA NA NA 355 1471 414 NA NA NA NA NA 
1729328400.0 1351.0 NA 234 414 0 NA NA NA NA NA NA 327 586 0 NA NA NA NA NA NA 338 1433 352 NA NA NA NA NA NA 299 1428 413 NA NA NA NA NA 
1729328400.0 1352.0 NA 230 416 0 NA NA NA NA NA NA 322 570 0 NA NA NA NA NA NA 327 1498 341 NA NA NA NA NA NA 293 1635 411 NA NA NA NA NA 
1729328400.0 1353.0 NA 234 422 0 NA NA NA NA NA NA 330 583 0 NA NA NA NA NA NA 355 1547 351 NA NA NA NA NA NA 422 2249 446 NA NA NA NA NA 
1729328400.0 1354.0 NA 235 422 0 NA NA NA NA NA NA 328 588 0 NA NA NA NA NA NA 342 1568 353 NA NA NA NA NA NA 309 1542 429 NA NA NA NA NA 
1729328400.0 1355.0 NA 237 424 0 NA NA NA NA NA NA 329 572 0 NA NA NA NA NA NA 370 1601 357 NA NA NA NA NA NA 476 2138 593 NA NA NA NA NA 
