Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1787436000.0 12434.7 NA 308 543 0 NA NA NA NA NA NA 413 797 0 NA NA NA NA NA NA 733 951 215 NA NA NA NA NA NA 318 1059 240 NA NA NA NA NA 
1787436000.0 12446.0 NA 282 502 0 154 NA NA NA NA NA 404 767 0 225 NA NA NA NA NA 990 1292 281 251 NA NA NA NA NA 422 1303 319 297 NA NA NA NA 
1787436000.0 12450.501 NA 305 172 0 NA NA NA NA NA NA 407 320 0 NA NA NA NA NA NA 734 239 107 NA NA NA NA NA NA 316 336 127 NA NA NA NA NA 
1787436000.0 12450.505 NA 306 173 0 NA NA NA NA NA NA 417 313 0 NA NA NA NA NA NA 733 240 108 NA NA NA NA NA NA 327 342 133 NA NA NA NA NA 
1787436000.0 12461.0 NA 275 478 0 149 NA NA NA NA NA 398 737 0 226 NA NA NA NA NA 958 1161 248 238 NA NA NA NA NA 400 1263 289 264 NA NA NA NA 
1787436000.0 125.0 153 186 359 NA NA NA NA NA NA 290 257 521 NA NA NA NA NA NA 1293 228 847 NA NA NA NA NA NA 604 199 918 NA NA NA NA NA NA 
1787436000.0 126.0 134 170 342 NA NA NA NA NA NA 229 260 506 NA NA NA NA NA NA 637 218 824 NA NA NA NA NA NA 426 249 885 NA NA NA NA NA NA 
1787436000.0 12634.0 NA 574 926 0 NA NA NA NA NA NA 901 1547 0 NA NA NA NA NA NA 3180 3212 280 NA NA NA NA NA NA 1160 1891 315 NA NA NA NA NA 
1787436000.0 12634.21 NA 584 412 232 177 NA NA NA NA NA 746 595 346 271 NA NA NA NA NA 2274 1471 315 192 NA NA NA NA NA 931 757 279 190 NA NA NA NA 
1787436000.0 12634.99 NA 545 708 746 0 NA NA NA NA NA 897 974 1065 0 NA NA NA NA NA 2556 1049 2561 232 NA NA NA NA NA 1591 439 1313 260 NA NA NA NA 
1787436000.0 127.0 132 174 344 NA NA NA NA NA NA 215 256 501 NA NA NA NA NA NA 377 215 776 NA NA NA NA NA NA 297 201 812 NA NA NA NA NA NA 
1787436000.0 128.0 131 174 343 NA NA NA NA NA NA 215 266 518 NA NA NA NA NA NA 330 213 804 NA NA NA NA NA NA 321 199 860 NA NA NA NA NA NA 
1787436000.0 12834.0 NA 445 610 0 195 NA NA NA NA NA 665 908 0 318 NA NA NA NA NA 747 2143 407 280 NA NA NA NA NA 698 2614 488 311 NA NA NA NA 
1787436000.0 12834.402 NA 477 183 0 NA NA NA NA NA NA 629 273 0 NA NA NA NA NA NA 569 259 110 NA NA NA NA NA NA 457 270 135 NA NA NA NA NA 
1787436000.0 12834.412 NA 486 178 0 NA NA NA NA NA NA 647 264 0 NA NA NA NA NA NA 546 248 87 NA NA NA NA NA NA 433 269 113 NA NA NA NA NA 
1787436000.0 12834.7 NA 445 616 0 NA NA NA NA NA NA 622 900 0 NA NA NA NA NA NA 812 2082 320 NA NA NA NA NA NA 597 2243 488 NA NA NA NA NA 
1787436000.0 12846.0 NA 446 603 0 163 NA NA NA NA NA 628 897 0 244 NA NA NA NA NA 729 1974 428 268 NA NA NA NA NA 604 2410 527 301 NA NA NA NA 
1787436000.0 12861.0 NA 415 579 0 158 NA NA NA NA NA 561 830 0 234 NA NA NA NA NA 662 1891 318 228 NA NA NA NA NA 514 2268 366 309 NA NA NA NA 
1787436000.0 129.0 126 176 352 NA NA NA NA NA NA 215 257 499 NA NA NA NA NA NA 295 202 770 NA NA NA NA NA NA 284 185 821 NA NA NA NA NA NA 
1787436000.0 13.0 NA 180 364 0 NA NA NA NA NA NA 274 542 0 NA NA NA NA NA NA 207 1103 206 NA NA NA NA NA NA 214 1007 237 NA NA NA NA NA 
1787436000.0 130.0 126 168 345 NA NA NA NA NA NA 227 250 519 NA NA NA NA NA NA 283 226 797 NA NA NA NA NA NA 265 229 877 NA NA NA NA NA NA 
1787436000.0 1301.0 163 216 316 NA NA NA NA NA NA 256 297 443 NA NA NA NA NA NA 634 187 551 NA NA NA NA NA NA 427 215 714 NA NA NA NA NA NA 
1787436000.0 1301.17 145 286 346 NA NA NA NA NA NA 227 376 516 NA NA NA NA NA NA 673 630 518 NA NA NA NA NA NA 447 350 601 NA NA NA NA NA NA 
1787436000.0 1302.0 172 227 335 NA NA NA NA NA NA 271 296 512 NA NA NA NA NA NA 1076 220 674 NA NA NA NA NA NA 549 213 788 NA NA NA NA NA NA 
1787436000.0 1302.17 151 295 362 NA NA NA NA NA NA 234 387 542 NA NA NA NA NA NA 1043 653 652 NA NA NA NA NA NA 495 313 722 NA NA NA NA NA NA 
1787436000.0 1302.18 147 289 307 224 179 NA NA NA NA 230 382 437 337 271 NA NA NA NA 1081 660 436 327 238 NA NA NA NA 575 327 484 339 305 NA NA NA NA 
1787436000.0 1302.181 148 288 307 227 180 NA NA NA NA 236 373 448 342 264 NA NA NA NA 1102 645 440 310 247 NA NA NA NA 506 313 580 304 293 NA NA NA NA 
1787436000.0 1303.0 161 211 287 NA NA NA NA NA NA 261 307 509 NA NA NA NA NA NA 2364 263 1035 NA NA NA NA NA NA 1065 253 923 NA NA NA NA NA NA 
1787436000.0 1303.17 157 296 365 NA NA NA NA NA NA 243 383 531 NA NA NA NA NA NA 1796 611 723 NA NA NA NA NA NA 895 306 748 NA NA NA NA NA NA 
1787436000.0 13034.0 NA 753 1103 0 NA NA NA NA NA NA 1134 1660 0 NA NA NA NA NA NA 3351 4118 362 NA NA NA NA NA NA 1643 2397 511 NA NA NA NA NA 
1787436000.0 13034.21 NA 671 357 216 171 NA NA NA NA NA 908 583 350 266 NA NA NA NA NA 2901 1992 531 324 NA NA NA NA NA 1379 908 413 316 NA NA NA NA 
1787436000.0 13034.99 NA 539 860 852 0 NA NA NA NA NA 820 1231 1189 0 NA NA NA NA NA 2403 943 2559 305 NA NA NA NA NA 1550 548 1549 331 NA NA NA NA 
1787436000.0 1304.18 145 282 301 218 179 NA NA NA NA 229 372 457 313 267 NA NA NA NA 813 620 381 307 245 NA NA NA NA 418 301 542 308 291 NA NA NA NA 
1787436000.0 1304.181 136 271 265 200 167 NA NA NA NA 230 373 449 334 269 NA NA NA NA 1252 857 537 384 346 NA NA NA NA 712 470 667 373 373 NA NA NA NA 
1787436000.0 1304.182 134 268 256 198 NA NA NA NA NA 231 369 431 325 NA NA NA NA NA 1231 853 510 467 NA NA NA NA NA 699 398 554 458 NA NA NA NA NA 
1787436000.0 1306.0 NA 226 404 0 NA NA NA NA NA NA 320 565 0 NA NA NA NA NA NA 175 733 154 NA NA NA NA NA NA 183 906 182 NA NA NA NA NA 
1787436000.0 1307.0 NA 202 244 100 0 NA NA NA NA NA 308 392 170 0 NA NA NA NA NA 236 424 110 131 NA NA NA NA NA 241 479 144 156 NA NA NA NA 
1787436000.0 1308.0 NA 198 239 101 0 NA NA NA NA NA 308 376 171 0 NA NA NA NA NA 239 341 138 121 NA NA NA NA NA 242 423 173 146 NA NA NA NA 
1787436000.0 1309.0 NA 219 408 0 NA NA NA NA NA NA 328 629 0 NA NA NA NA NA NA 275 1210 247 NA NA NA NA NA NA 260 1238 286 NA NA NA NA NA 
1787436000.0 131.0 131 172 349 NA NA NA NA NA NA 226 259 533 NA NA NA NA NA NA 410 218 810 NA NA NA NA NA NA 307 200 832 NA NA NA NA NA NA 
1787436000.0 1310.0 NA 225 402 0 NA NA NA NA NA NA 331 605 0 NA NA NA NA NA NA 261 1183 199 NA NA NA NA NA NA 254 1191 224 NA NA NA NA NA 
1787436000.0 1311.0 NA 230 428 0 132 NA NA NA NA NA 318 604 0 196 NA NA NA NA NA 179 587 187 148 NA NA NA NA NA 201 661 229 198 NA NA NA NA 
1787436000.0 1312.0 NA 223 402 0 NA NA NA NA NA NA 320 604 0 NA NA NA NA NA NA 266 1260 232 NA NA NA NA NA NA 242 1253 257 NA NA NA NA NA 
1787436000.0 1313.0 NA 221 415 0 NA NA NA NA NA NA 333 642 0 NA NA NA NA NA NA 210 1224 265 NA NA NA NA NA NA 218 1191 297 NA NA NA NA NA 
1787436000.0 1314.0 NA 217 403 0 NA NA NA NA NA NA 324 608 0 NA NA NA NA NA NA 253 1231 196 NA NA NA NA NA NA 246 1233 220 NA NA NA NA NA 
1787436000.0 1315.0 NA 212 385 0 NA NA NA NA NA NA 318 582 0 NA NA NA NA NA NA 245 1093 207 NA NA NA NA NA NA 241 1127 238 NA NA NA NA NA 
1787436000.0 1316.0 NA 227 410 0 NA NA NA NA NA NA 323 583 0 NA NA NA NA NA NA 176 740 179 NA NA NA NA NA NA 236 947 243 NA NA NA NA NA 
1787436000.0 1317.0 NA 212 386 0 162 NA NA NA NA NA 318 560 0 263 NA NA NA NA NA 284 1184 209 255 NA NA NA NA NA 259 1504 252 336 NA NA NA NA 
1787436000.0 1318.0 NA 210 406 0 175 NA NA NA NA NA 314 577 0 259 NA NA NA NA NA 190 713 162 227 NA NA NA NA NA 255 810 197 304 NA NA NA NA 
1787436000.0 1319.0 NA 210 382 0 NA NA NA NA NA NA 318 582 0 NA NA NA NA NA NA 221 979 230 NA NA NA NA NA NA 217 1035 321 NA NA NA NA NA 
1787436000.0 132.0 170 186 375 NA NA NA NA NA NA 281 258 541 NA NA NA NA NA NA 946 194 811 NA NA NA NA NA NA 494 183 940 NA NA NA NA NA NA 
1787436000.0 1320.0 NA 216 383 0 162 NA NA NA NA NA 321 588 0 259 NA NA NA NA NA 250 1114 194 245 NA NA NA NA NA 254 1447 244 314 NA NA NA NA 
1787436000.0 1321.0 NA 216 386 0 162 NA NA NA NA NA 315 576 0 261 NA NA NA NA NA 277 1135 199 256 NA NA NA NA NA 261 1471 245 395 NA NA NA NA 
1787436000.0 1322.0 NA 214 388 0 163 NA NA NA NA NA 324 576 0 267 NA NA NA NA NA 274 1189 201 295 NA NA NA NA NA 306 1434 245 327 NA NA NA NA 
1787436000.0 1323.0 NA 209 379 0 NA NA NA NA NA NA 317 572 0 NA NA NA NA NA NA 243 957 208 NA NA NA NA NA NA 249 1048 240 NA NA NA NA NA 
1787436000.0 13234.0 NA 637 0 NA NA NA NA NA NA NA 875 0 NA NA NA NA NA NA NA 2109 150 NA NA NA NA NA NA NA 1088 172 NA NA NA NA NA NA 
1787436000.0 1324.0 NA 222 406 0 NA NA NA NA NA NA 333 631 0 NA NA NA NA NA NA 241 1116 277 NA NA NA NA NA NA 230 1093 379 NA NA NA NA NA 
1787436000.0 1325.0 NA 220 405 0 131 163 NA NA NA NA 334 615 0 199 262 NA NA NA NA 293 1222 250 189 260 NA NA NA NA 282 1304 419 282 299 NA NA NA 
1787436000.0 1325.1 NA 226 242 0 NA NA NA NA NA NA 337 384 0 NA NA NA NA NA NA 280 476 190 NA NA NA NA NA NA 244 540 217 NA NA NA NA NA 
1787436000.0 1325.2 NA 222 409 0 NA NA NA NA NA NA 331 624 0 NA NA NA NA NA NA 267 1004 241 NA NA NA NA NA NA 244 951 273 NA NA NA NA NA 
1787436000.0 1325.3 NA 222 234 0 NA NA NA NA NA NA 337 371 0 NA NA NA NA NA NA 248 398 184 NA NA NA NA NA NA 226 441 209 NA NA NA NA NA 
1787436000.0 1325.4 NA 239 430 0 NA NA NA NA NA NA 325 617 0 NA NA NA NA NA NA 187 851 187 NA NA NA NA NA NA 198 1087 220 NA NA NA NA NA 
1787436000.0 1325.9 NA 243 430 0 136 NA NA NA NA NA 359 615 0 195 NA NA NA NA NA 234 794 182 160 NA NA NA NA NA 257 804 216 214 NA NA NA NA 
1787436000.0 1325.91 NA 243 404 0 132 NA NA NA NA NA 365 594 0 201 NA NA NA NA NA 305 1132 216 211 NA NA NA NA NA 255 1097 247 268 NA NA NA NA 
1787436000.0 1326.0 NA 218 394 0 NA NA NA NA NA NA 318 586 0 NA NA NA NA NA NA 259 1152 197 NA NA NA NA NA NA 260 1165 223 NA NA NA NA NA 
1787436000.0 1327.0 NA 216 418 0 NA NA NA NA NA NA 335 587 0 NA NA NA NA NA NA 218 727 168 NA NA NA NA NA NA 232 875 205 NA NA NA NA NA 
1787436000.0 1328.0 NA 222 400 0 NA NA NA NA NA NA 319 593 0 NA NA NA NA NA NA 265 1194 203 NA NA NA NA NA NA 249 1146 232 NA NA NA NA NA 
1787436000.0 1329.0 NA 215 396 0 162 NA NA NA NA NA 333 598 0 269 NA NA NA NA NA 270 1185 205 285 NA NA NA NA NA 261 1358 250 402 NA NA NA NA 
1787436000.0 133.0 164 177 371 NA NA NA NA NA NA 295 270 568 NA NA NA NA NA NA 1368 239 914 NA NA NA NA NA NA 617 221 889 NA NA NA NA NA NA 
1787436000.0 1330.0 NA 219 430 0 163 NA NA NA NA NA 330 629 0 263 NA NA NA NA NA 283 1232 219 252 NA NA NA NA NA 268 1454 274 366 NA NA NA NA 
1787436000.0 1331.0 NA 216 418 0 176 NA NA NA NA NA 322 584 0 269 NA NA NA NA NA 227 741 173 212 NA NA NA NA NA 239 851 209 240 NA NA NA NA 
1787436000.0 1332.0 NA 217 396 0 NA NA NA NA NA NA 319 598 0 NA NA NA NA NA NA 260 1000 248 NA NA NA NA NA NA 253 1026 276 NA NA NA NA NA 
1787436000.0 1333.0 NA 216 387 0 NA NA NA NA NA NA 324 569 0 NA NA NA NA NA NA 247 922 249 NA NA NA NA NA NA 249 1002 283 NA NA NA NA NA 
1787436000.0 1334.0 NA 220 401 0 NA NA NA NA NA NA 335 612 0 NA NA NA NA NA NA 259 943 240 NA NA NA NA NA NA 248 977 270 NA NA NA NA NA 
1787436000.0 1335.0 NA 215 393 0 NA NA NA NA NA NA 321 580 0 NA NA NA NA NA NA 246 936 259 NA NA NA NA NA NA 241 1030 295 NA NA NA NA NA 
1787436000.0 1336.0 NA 218 435 0 NA NA NA NA NA NA 329 645 0 NA NA NA NA NA NA 213 1145 174 NA NA NA NA NA NA 259 932 198 NA NA NA NA NA 
1787436000.0 1337.0 NA 234 426 0 NA NA NA NA NA NA 349 671 0 NA NA NA NA NA NA 294 1351 281 NA NA NA NA NA NA 260 1135 311 NA NA NA NA NA 
1787436000.0 1338.0 NA 219 428 0 176 NA NA NA NA NA 331 600 0 262 NA NA NA NA NA 208 788 185 235 NA NA NA NA NA 265 800 236 277 NA NA NA NA 
1787436000.0 1339.0 NA 223 411 0 NA NA NA NA NA NA 334 625 0 NA NA NA NA NA NA 268 1157 252 NA NA NA NA NA NA 257 1091 279 NA NA NA NA NA 
1787436000.0 134.0 NA 372 86 0 NA NA NA NA NA NA 577 153 0 NA NA NA NA NA NA 1792 112 46 NA NA NA NA NA NA 1215 145 64 NA NA NA NA NA 
1787436000.0 134.701 NA 102 401 0 NA NA NA NA NA NA 178 594 0 NA NA NA NA NA NA 103 2203 167 NA NA NA NA NA NA 107 1422 196 NA NA NA NA NA 
1787436000.0 134.702 NA 106 420 0 NA NA NA NA NA NA 180 624 0 NA NA NA NA NA NA 76 2477 159 NA NA NA NA NA NA 104 1350 204 NA NA NA NA NA 
1787436000.0 134.703 NA 105 430 0 NA NA NA NA NA NA 177 648 0 NA NA NA NA NA NA 95 2797 178 NA NA NA NA NA NA 101 1531 205 NA NA NA NA NA 
1787436000.0 134.704 NA 99 423 0 NA NA NA NA NA NA 180 642 0 NA NA NA NA NA NA 84 2292 157 NA NA NA NA NA NA 132 1293 179 NA NA NA NA NA 
1787436000.0 134.705 NA 100 440 0 NA NA NA NA NA NA 176 655 0 NA NA NA NA NA NA 99 2513 168 NA NA NA NA NA NA 106 1378 195 NA NA NA NA NA 
1787436000.0 134.706 NA 101 434 0 NA NA NA NA NA NA 181 653 0 NA NA NA NA NA NA 90 2619 175 NA NA NA NA NA NA 135 1403 199 NA NA NA NA NA 
1787436000.0 134.707 NA 104 407 0 NA NA NA NA NA NA 176 631 0 NA NA NA NA NA NA 91 2946 169 NA NA NA NA NA NA 97 1629 196 NA NA NA NA NA 
1787436000.0 134.708 NA 106 406 0 NA NA NA NA NA NA 177 629 0 NA NA NA NA NA NA 90 3335 182 NA NA NA NA NA NA 98 1995 205 NA NA NA NA NA 
1787436000.0 134.709 NA 103 581 0 NA NA NA NA NA NA 175 889 0 NA NA NA NA NA NA 87 2984 173 NA NA NA NA NA NA 93 1583 200 NA NA NA NA NA 
1787436000.0 134.71 NA 95 406 0 NA NA NA NA NA NA 177 585 0 NA NA NA NA NA NA 89 1698 158 NA NA NA NA NA NA 117 1297 183 NA NA NA NA NA 
1787436000.0 134.801 NA 99 406 0 NA NA NA NA NA NA 182 617 0 NA NA NA NA NA NA 89 2203 162 NA NA NA NA NA NA 101 1431 187 NA NA NA NA NA 
1787436000.0 134.802 NA 104 384 0 NA NA NA NA NA NA 174 661 0 NA NA NA NA NA NA 82 2848 155 NA NA NA NA NA NA 97 1404 185 NA NA NA NA NA 
1787436000.0 134.803 NA 99 414 0 NA NA NA NA NA NA 177 652 0 NA NA NA NA NA NA 108 3170 162 NA NA NA NA NA NA 114 1701 194 NA NA NA NA NA 
1787436000.0 134.804 NA 99 440 0 NA NA NA NA NA NA 175 676 0 NA NA NA NA NA NA 93 2931 160 NA NA NA NA NA NA 107 1491 186 NA NA NA NA NA 
1787436000.0 134.805 NA 106 412 0 NA NA NA NA NA NA 176 646 0 NA NA NA NA NA NA 86 2789 162 NA NA NA NA NA NA 104 1413 192 NA NA NA NA NA 
1787436000.0 134.806 NA 98 438 0 NA NA NA NA NA NA 180 662 0 NA NA NA NA NA NA 108 3122 160 NA NA NA NA NA NA 111 1479 193 NA NA NA NA NA 
1787436000.0 134.807 NA 161 439 0 NA NA NA NA NA NA 299 717 0 NA NA NA NA NA NA 394 3988 325 NA NA NA NA NA NA 350 2065 358 NA NA NA NA NA 
1787436000.0 134.808 NA 212 471 0 NA NA NA NA NA NA 298 711 0 NA NA NA NA NA NA 238 3083 197 NA NA NA NA NA NA 239 1495 230 NA NA NA NA NA 
1787436000.0 134.809 NA 99 407 0 NA NA NA NA NA NA 181 644 0 NA NA NA NA NA NA 129 3068 235 NA NA NA NA NA NA 164 1528 308 NA NA NA NA NA 
1787436000.0 134.81 NA 98 427 0 NA NA NA NA NA NA 174 632 0 NA NA NA NA NA NA 111 2648 151 NA NA NA NA NA NA 116 1385 174 NA NA NA NA NA 
1787436000.0 134.811 NA 99 435 0 NA NA NA NA NA NA 175 666 0 NA NA NA NA NA NA 97 2820 161 NA NA NA NA NA NA 125 1374 185 NA NA NA NA NA 
1787436000.0 134.812 NA 103 395 0 NA NA NA NA NA NA 176 598 0 NA NA NA NA NA NA 111 2478 162 NA NA NA NA NA NA 126 1736 190 NA NA NA NA NA 
1787436000.0 134.813 NA 251 130 0 NA NA NA NA NA NA 393 207 0 NA NA NA NA NA NA 546 131 113 NA NA NA NA NA NA 382 170 150 NA NA NA NA NA 
1787436000.0 134.901 NA 99 416 0 NA NA NA NA NA NA 171 630 0 NA NA NA NA NA NA 94 1767 163 NA NA NA NA NA NA 106 1236 243 NA NA NA NA NA 
1787436000.0 134.902 NA 102 403 0 NA NA NA NA NA NA 178 620 0 NA NA NA NA NA NA 92 3161 163 NA NA NA NA NA NA 103 1746 185 NA NA NA NA NA 
1787436000.0 134.903 NA 100 397 0 NA NA NA NA NA NA 188 622 0 NA NA NA NA NA NA 116 3104 173 NA NA NA NA NA NA 140 1851 203 NA NA NA NA NA 
1787436000.0 134.904 NA 101 411 0 NA NA NA NA NA NA 178 654 0 NA NA NA NA NA NA 92 3673 156 NA NA NA NA NA NA 88 1933 179 NA NA NA NA NA 
1787436000.0 134.905 NA 101 417 0 NA NA NA NA NA NA 177 616 0 NA NA NA NA NA NA 118 2871 173 NA NA NA NA NA NA 124 1668 208 NA NA NA NA NA 
1787436000.0 134.906 NA 101 425 0 NA NA NA NA NA NA 177 645 0 NA NA NA NA NA NA 91 2489 150 NA NA NA NA NA NA 106 1341 173 NA NA NA NA NA 
1787436000.0 134.907 NA 163 455 0 NA NA NA NA NA NA 296 679 0 NA NA NA NA NA NA 275 2358 177 NA NA NA NA NA NA 237 1330 207 NA NA NA NA NA 
1787436000.0 134.908 NA 161 435 0 NA NA NA NA NA NA 302 657 0 NA NA NA NA NA NA 346 3481 168 NA NA NA NA NA NA 294 1856 195 NA NA NA NA NA 
1787436000.0 134.909 NA 106 419 0 NA NA NA NA NA NA 180 600 0 NA NA NA NA NA NA 78 2166 153 NA NA NA NA NA NA 88 1357 178 NA NA NA NA NA 
1787436000.0 134.91 NA 101 399 0 NA NA NA NA NA NA 181 603 0 NA NA NA NA NA NA 122 2970 154 NA NA NA NA NA NA 128 1692 178 NA NA NA NA NA 
1787436000.0 134.911 NA 106 421 0 NA NA NA NA NA NA 177 629 0 NA NA NA NA NA NA 80 2198 158 NA NA NA NA NA NA 98 1309 188 NA NA NA NA NA 
1787436000.0 134.912 NA 97 399 0 NA NA NA NA NA NA 171 561 0 NA NA NA NA NA NA 109 2529 172 NA NA NA NA NA NA 122 1704 202 NA NA NA NA NA 
1787436000.0 134.99601 NA 100 434 0 NA NA NA NA NA NA 175 669 0 NA NA NA NA NA NA 110 3221 156 NA NA NA NA NA NA 116 1640 185 NA NA NA NA NA 
1787436000.0 134.99602 NA 105 393 0 NA NA NA NA NA NA 180 600 0 NA NA NA NA NA NA 99 2838 169 NA NA NA NA NA NA 107 1873 196 NA NA NA NA NA 
1787436000.0 134.99603 NA 99 427 0 NA NA NA NA NA NA 180 631 0 NA NA NA NA NA NA 111 2586 159 NA NA NA NA NA NA 121 1418 184 NA NA NA NA NA 
1787436000.0 134.99901 NA 99 416 0 NA NA NA NA NA NA 176 621 0 NA NA NA NA NA NA 85 1980 168 NA NA NA NA NA NA 97 1373 197 NA NA NA NA NA 
1787436000.0 1340.0 NA 212 409 0 NA NA NA NA NA NA 328 576 0 NA NA NA NA NA NA 226 741 170 NA NA NA NA NA NA 237 889 216 NA NA NA NA NA 
1787436000.0 1341.0 NA 226 417 0 NA NA NA NA NA NA 330 639 0 NA NA NA NA NA NA 290 1277 231 NA NA NA NA NA NA 260 1087 268 NA NA NA NA NA 
1787436000.0 1343.0 NA 220 402 0 NA NA NA NA NA NA 324 601 0 NA NA NA NA NA NA 276 1087 257 NA NA NA NA NA NA 300 1061 287 NA NA NA NA NA 
1787436000.0 13434.0 NA 794 0 NA NA NA NA NA NA NA 1147 0 NA NA NA NA NA NA NA 3547 143 NA NA NA NA NA NA NA 1634 167 NA NA NA NA NA NA 
1787436000.0 1344.0 NA 221 401 0 NA NA NA NA NA NA 326 614 0 NA NA NA NA NA NA 250 993 271 NA NA NA NA NA NA 244 978 297 NA NA NA NA NA 
1787436000.0 1345.0 NA 220 402 0 NA NA NA NA NA NA 332 621 0 NA NA NA NA NA NA 255 1057 253 NA NA NA NA NA NA 251 1066 280 NA NA NA NA NA 
1787436000.0 1347.0 NA 233 422 0 NA NA NA NA NA NA 330 580 0 NA NA NA NA NA NA 188 797 170 NA NA NA NA NA NA 204 1017 193 NA NA NA NA NA 
1787436000.0 1348.0 NA 219 389 0 NA NA NA NA NA NA 324 564 0 NA NA NA NA NA NA 237 909 217 NA NA NA NA NA NA 238 935 242 NA NA NA NA NA 
1787436000.0 1349.0 NA 186 413 0 NA NA NA NA NA NA 324 573 0 NA NA NA NA NA NA 253 744 173 NA NA NA NA NA NA 578 891 197 NA NA NA NA NA 
1787436000.0 135.1 429 0 207 173 NA NA NA NA NA 583 0 315 261 NA NA NA NA NA 449 115 334 228 NA NA NA NA NA 467 196 370 268 NA NA NA NA NA 
1787436000.0 135.11 438 0 209 174 NA NA NA NA NA 573 0 346 270 NA NA NA NA NA 508 118 379 232 NA NA NA NA NA 436 169 414 258 NA NA NA NA NA 
1787436000.0 135.12 386 0 201 173 NA NA NA NA NA 568 0 318 262 NA NA NA NA NA 625 180 443 227 NA NA NA NA NA 614 238 465 254 NA NA NA NA NA 
1787436000.0 135.13 395 0 NA NA NA NA NA NA NA 595 0 NA NA NA NA NA NA NA 652 162 NA NA NA NA NA NA NA 545 185 NA NA NA NA NA NA NA 
1787436000.0 135.14 387 0 197 176 NA NA NA NA NA 575 0 318 271 NA NA NA NA NA 702 185 449 250 NA NA NA NA NA 707 215 587 289 NA NA NA NA NA 
1787436000.0 135.2 341 0 184 171 NA NA NA NA NA 508 0 296 255 NA NA NA NA NA 613 130 409 212 NA NA NA NA NA 639 178 439 233 NA NA NA NA NA 
1787436000.0 135.3 344 0 197 162 NA NA NA NA NA 498 0 302 260 NA NA NA NA NA 558 155 425 248 NA NA NA NA NA 601 191 436 281 NA NA NA NA NA 
1787436000.0 135.4 422 0 204 172 NA NA NA NA NA 584 0 308 257 NA NA NA NA NA 426 115 315 225 NA NA NA NA NA 480 166 392 293 NA NA NA NA NA 
1787436000.0 135.5 402 0 195 171 NA NA NA NA NA 585 0 302 261 NA NA NA NA NA 684 164 445 244 NA NA NA NA NA 725 197 477 269 NA NA NA NA NA 
1787436000.0 135.6 391 0 196 170 NA NA NA NA NA 590 0 324 264 NA NA NA NA NA 673 147 472 253 NA NA NA NA NA 676 179 476 278 NA NA NA NA NA 
1787436000.0 135.7 379 0 191 159 NA NA NA NA NA 566 0 299 258 NA NA NA NA NA 580 180 430 324 NA NA NA NA NA 573 225 438 350 NA NA NA NA NA 
1787436000.0 135.8 181 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 
1787436000.0 135.9 424 0 206 171 NA NA NA NA NA 590 0 304 267 NA NA NA NA NA 398 109 300 220 NA NA NA NA NA 408 138 388 248 NA NA NA NA NA 
1787436000.0 1350.0 NA 219 396 0 NA NA NA NA NA NA 322 583 0 NA NA NA NA NA NA 262 943 252 NA NA NA NA NA NA 243 1021 276 NA NA NA NA NA 
1787436000.0 1351.0 NA 219 389 0 NA NA NA NA NA NA 317 570 0 NA NA NA NA NA NA 264 1050 246 NA NA NA NA NA NA 245 1105 275 NA NA NA NA NA 
1787436000.0 1352.0 NA 217 399 0 NA NA NA NA NA NA 318 579 0 NA NA NA NA NA NA 249 905 226 NA NA NA NA NA NA 257 989 254 NA NA NA NA NA 
1787436000.0 1353.0 NA 217 399 0 NA NA NA NA NA NA 318 591 0 NA NA NA NA NA NA 270 939 231 NA NA NA NA NA NA 261 944 256 NA NA NA NA NA 
1787436000.0 1354.0 NA 221 400 0 NA NA NA NA NA NA 331 617 0 NA NA NA NA NA NA 248 1124 250 NA NA NA NA NA NA 232 1142 277 NA NA NA NA NA 
1787436000.0 1355.0 NA 223 400 0 NA NA NA NA NA NA 331 596 0 NA NA NA NA NA NA 261 960 228 NA NA NA NA NA NA 242 951 260 NA NA NA NA NA 
1787436000.0 1356.0 154 212 399 0 200 NA NA NA NA 270 314 609 0 322 NA NA NA NA 1108 283 1220 209 334 NA NA NA NA 548 280 1466 274 450 NA NA NA NA 
1787436000.0 136.721 NA 163 428 0 NA NA NA NA NA NA 246 666 0 NA NA NA NA NA NA 287 3651 245 NA NA NA NA NA NA 243 1932 291 NA NA NA NA NA 
1787436000.0 136.722 NA 162 389 0 NA NA NA NA NA NA 254 662 0 NA NA NA NA NA NA 299 3676 169 NA NA NA NA NA NA 293 1851 240 NA NA NA NA NA 
