Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726520400.0 12434.0 NA 311 537 0 194 NA NA NA NA NA 414 752 0 310 NA NA NA NA NA 2075 1825 429 323 NA NA NA NA NA 704 1527 524 523 NA NA NA NA 
1726520400.0 12434.501 NA 312 169 0 NA NA NA NA NA NA 427 312 0 NA NA NA NA NA NA 2080 457 204 NA NA NA NA NA NA 723 602 277 NA NA NA NA NA 
1726520400.0 12434.505 NA 314 169 0 NA NA NA NA NA NA 415 318 0 NA NA NA NA NA NA 2064 452 211 NA NA NA NA NA NA 737 859 292 NA NA NA NA NA 
1726520400.0 12434.511 NA 308 134 0 NA NA NA NA NA NA 427 221 0 NA NA NA NA NA NA 2056 339 159 NA NA NA NA NA NA 717 411 226 NA NA NA NA NA 
1726520400.0 12434.521 NA 315 133 0 NA NA NA NA NA NA 422 201 0 NA NA NA NA NA NA 2066 339 170 NA NA NA NA NA NA 751 398 235 NA NA NA NA NA 
1726520400.0 12434.7 NA 314 534 0 NA NA NA NA NA NA 435 760 0 NA NA NA NA NA NA 2081 1821 418 NA NA NA NA NA NA 768 1630 449 NA NA NA NA NA 
1726520400.0 12446.0 NA 307 530 0 161 NA NA NA NA NA 423 768 0 234 NA NA NA NA NA 2043 1710 420 293 NA NA NA NA NA 706 1625 516 324 NA NA NA NA 
1726520400.0 12450.501 NA 308 172 0 NA NA NA NA NA NA 412 319 0 NA NA NA NA NA NA 2038 469 201 NA NA NA NA NA NA 692 834 257 NA NA NA NA NA 
1726520400.0 12450.505 NA 308 170 0 NA NA NA NA NA NA 409 312 0 NA NA NA NA NA NA 2074 462 208 NA NA NA NA NA NA 709 739 315 NA NA NA NA NA 
1726520400.0 12461.0 NA 299 515 0 156 NA NA NA NA NA 419 731 0 232 NA NA NA NA NA 2011 1605 390 299 NA NA NA NA NA 663 1557 483 356 NA NA NA NA 
1726520400.0 125.0 175 186 321 NA NA NA NA NA NA 290 271 501 NA NA NA NA NA NA 1517 314 1418 NA NA NA NA NA NA 1014 310 1607 NA NA NA NA NA NA 
1726520400.0 126.0 136 180 356 NA NA NA NA NA NA 225 251 511 NA NA NA NA NA NA 806 289 1393 NA NA NA NA NA NA 691 310 1817 NA NA NA NA NA NA 
1726520400.0 12634.0 NA 632 1022 0 NA NA NA NA NA NA 888 1441 0 NA NA NA NA NA NA 4887 5210 447 NA NA NA NA NA NA 2046 3333 488 NA NA NA NA NA 
1726520400.0 12634.21 NA 522 380 221 175 NA NA NA NA NA 671 541 304 263 NA NA NA NA NA 4211 1938 584 383 NA NA NA NA NA 1488 916 563 437 NA NA NA NA 
1726520400.0 12634.99 NA 568 677 710 0 NA NA NA NA NA 874 959 996 0 NA NA NA NA NA 3640 2688 4342 446 NA NA NA NA NA 2234 1043 2186 524 NA NA NA NA 
1726520400.0 127.0 134 180 358 NA NA NA NA NA NA 212 257 489 NA NA NA NA NA NA 615 286 1364 NA NA NA NA NA NA 672 263 1518 NA NA NA NA NA NA 
1726520400.0 128.0 132 179 352 NA NA NA NA NA NA 211 252 493 NA NA NA NA NA NA 447 299 1367 NA NA NA NA NA NA 717 497 1805 NA NA NA NA NA NA 
1726520400.0 12834.0 NA 452 594 0 200 NA NA NA NA NA 594 895 0 322 NA NA NA NA NA 1090 2642 566 358 NA NA NA NA NA 1245 2882 696 368 NA NA NA NA 
1726520400.0 12834.402 NA 427 176 0 NA NA NA NA NA NA 612 268 0 NA NA NA NA NA NA 1120 586 206 NA NA NA NA NA NA 1830 1322 275 NA NA NA NA NA 
1726520400.0 12834.412 NA 416 176 0 NA NA NA NA NA NA 599 261 0 NA NA NA NA NA NA 1137 557 149 NA NA NA NA NA NA 1634 1495 185 NA NA NA NA NA 
1726520400.0 12834.7 NA 470 621 0 NA NA NA NA NA NA 611 892 0 NA NA NA NA NA NA 1114 2685 556 NA NA NA NA NA NA 1344 3256 676 NA NA NA NA NA 
1726520400.0 12846.0 NA 436 635 0 170 NA NA NA NA NA 572 868 0 244 NA NA NA NA NA 1033 2499 535 356 NA NA NA NA NA 1060 3109 595 419 NA NA NA NA 
1726520400.0 12861.0 NA 441 568 0 166 NA NA NA NA NA 579 847 0 232 NA NA NA NA NA 997 2362 515 347 NA NA NA NA NA 1299 2937 651 376 NA NA NA NA 
1726520400.0 129.0 134 179 351 NA NA NA NA NA NA 216 249 487 NA NA NA NA NA NA 459 286 1372 NA NA NA NA NA NA 831 335 1779 NA NA NA NA NA NA 
1726520400.0 13.0 NA 192 368 0 NA NA NA NA NA NA 274 506 0 NA NA NA NA NA NA 280 1777 354 NA NA NA NA NA NA 498 1853 402 NA NA NA NA NA 
1726520400.0 130.0 135 181 354 NA NA NA NA NA NA 224 264 501 NA NA NA NA NA NA 472 294 1337 NA NA NA NA NA NA 611 398 1537 NA NA NA NA NA NA 
1726520400.0 1301.0 160 217 316 NA NA NA NA NA NA 256 304 460 NA NA NA NA NA NA 1111 316 901 NA NA NA NA NA NA 764 442 1075 NA NA NA NA NA NA 
1726520400.0 1301.17 138 288 342 NA NA NA NA NA NA 226 372 496 NA NA NA NA NA NA 1201 1365 978 NA NA NA NA NA NA 1059 698 1166 NA NA NA NA NA NA 
1726520400.0 1302.0 168 224 324 NA NA NA NA NA NA 268 315 473 NA NA NA NA NA NA 1794 370 1036 NA NA NA NA NA NA 830 587 1112 NA NA NA NA NA NA 
1726520400.0 1302.17 148 294 353 NA NA NA NA NA NA 237 388 502 NA NA NA NA NA NA 1916 1397 1097 NA NA NA NA NA NA 870 579 1153 NA NA NA NA NA NA 
1726520400.0 1302.18 146 288 306 219 179 NA NA NA NA 232 371 429 300 271 NA NA NA NA 1820 1365 692 601 421 NA NA NA NA 869 510 812 681 545 NA NA NA NA 
1726520400.0 1302.181 148 288 305 219 180 NA NA NA NA 235 382 439 311 271 NA NA NA NA 1995 1370 691 603 420 NA NA NA NA 920 550 810 673 552 NA NA NA NA 
1726520400.0 1303.0 114 224 330 NA NA NA NA NA NA 259 305 464 NA NA NA NA NA NA 3158 304 1164 NA NA NA NA NA NA 1465 319 953 NA NA NA NA NA NA 
1726520400.0 1303.17 103 297 359 NA NA NA NA NA NA 244 388 495 NA NA NA NA NA NA 3124 1353 1310 NA NA NA NA NA NA 1442 720 1130 NA NA NA NA NA NA 
1726520400.0 13034.0 NA 790 1169 0 NA NA NA NA NA NA 1079 1496 0 NA NA NA NA NA NA 3853 6709 577 NA NA NA NA NA NA 2384 4133 649 NA NA NA NA NA 
1726520400.0 13034.21 NA 658 408 233 179 NA NA NA NA NA 889 593 304 264 NA NA NA NA NA 3678 2551 659 398 NA NA NA NA NA 1761 1159 595 412 NA NA NA NA 
1726520400.0 13034.99 NA 587 845 802 0 NA NA NA NA NA 879 1241 1131 0 NA NA NA NA NA 3962 1986 5872 612 NA NA NA NA NA 2431 1764 4415 1058 NA NA NA NA 
1726520400.0 1304.18 140 281 301 213 178 NA NA NA NA 229 362 447 300 271 NA NA NA NA 1425 1335 620 575 416 NA NA NA NA 704 524 801 675 551 NA NA NA NA 
1726520400.0 1304.181 140 284 300 216 180 NA NA NA NA 232 374 432 316 266 NA NA NA NA 1493 1363 613 568 424 NA NA NA NA 735 593 675 723 593 NA NA NA NA 
1726520400.0 1304.182 144 281 299 216 NA NA NA NA NA 231 369 440 319 NA NA NA NA NA 1494 1349 624 577 NA NA NA NA NA 756 557 796 664 NA NA NA NA NA 
1726520400.0 1306.0 NA 224 404 0 NA NA NA NA NA NA 323 562 0 NA NA NA NA NA NA 327 1390 310 NA NA NA NA NA NA 1174 1829 359 NA NA NA NA NA 
1726520400.0 1307.0 NA 155 258 100 0 NA NA NA NA NA 303 387 168 0 NA NA NA NA NA 311 571 189 205 NA NA NA NA NA 827 1365 683 299 NA NA NA NA 
1726520400.0 1308.0 NA 200 257 100 0 NA NA NA NA NA 308 391 169 0 NA NA NA NA NA 291 459 180 202 NA NA NA NA NA 592 700 407 289 NA NA NA NA 
1726520400.0 1309.0 NA 236 423 0 NA NA NA NA NA NA 319 581 0 NA NA NA NA NA NA 351 1534 331 NA NA NA NA NA NA 587 1578 367 NA NA NA NA NA 
1726520400.0 131.0 136 180 353 NA NA NA NA NA NA 223 257 515 NA NA NA NA NA NA 670 296 1413 NA NA NA NA NA NA 570 571 2152 NA NA NA NA NA NA 
1726520400.0 1310.0 NA 235 419 0 NA NA NA NA NA NA 319 587 0 NA NA NA NA NA NA 347 1523 328 NA NA NA NA NA NA 549 1961 367 NA NA NA NA NA 
1726520400.0 1311.0 NA 230 435 0 131 NA NA NA NA NA 316 607 0 192 NA NA NA NA NA 330 1177 358 284 NA NA NA NA NA 723 2469 484 1047 NA NA NA NA 
1726520400.0 1312.0 NA 229 422 0 NA NA NA NA NA NA 322 579 0 NA NA NA NA NA NA 364 1605 342 NA NA NA NA NA NA 900 2237 407 NA NA NA NA NA 
1726520400.0 1313.0 NA 238 432 0 NA NA NA NA NA NA 322 591 0 NA NA NA NA NA NA 302 1720 354 NA NA NA NA NA NA 312 1666 569 NA NA NA NA NA 
1726520400.0 1314.0 NA 233 418 0 NA NA NA NA NA NA 320 568 0 NA NA NA NA NA NA 335 1497 347 NA NA NA NA NA NA 342 1688 424 NA NA NA NA NA 
1726520400.0 1315.0 NA 225 407 0 NA NA NA NA NA NA 322 557 0 NA NA NA NA NA NA 315 1408 309 NA NA NA NA NA NA 389 1919 341 NA NA NA NA NA 
1726520400.0 1316.0 NA 228 410 0 NA NA NA NA NA NA 319 567 0 NA NA NA NA NA NA 319 1432 312 NA NA NA NA NA NA 579 1937 340 NA NA NA NA NA 
1726520400.0 1317.0 NA 226 411 0 174 NA NA NA NA NA 320 566 0 265 NA NA NA NA NA 320 1448 324 412 NA NA NA NA NA 522 1944 430 541 NA NA NA NA 
1726520400.0 1318.0 NA 224 407 0 172 NA NA NA NA NA 319 568 0 260 NA NA NA NA NA 321 1424 323 414 NA NA NA NA NA 504 2160 443 594 NA NA NA NA 
1726520400.0 1319.0 NA 227 405 0 NA NA NA NA NA NA 327 570 0 NA NA NA NA NA NA 315 1431 296 NA NA NA NA NA NA 436 2209 321 NA NA NA NA NA 
1726520400.0 132.0 164 181 371 NA NA NA NA NA NA 279 266 519 NA NA NA NA NA NA 1554 339 1520 NA NA NA NA NA NA 852 576 1774 NA NA NA NA NA NA 
1726520400.0 1320.0 NA 230 364 0 173 NA NA NA NA NA 325 558 0 268 NA NA NA NA NA 316 1427 331 413 NA NA NA NA NA 337 1567 479 519 NA NA NA NA 
1726520400.0 1321.0 NA 220 412 0 175 NA NA NA NA NA 322 585 0 260 NA NA NA NA NA 343 1447 327 428 NA NA NA NA NA 579 1831 433 787 NA NA NA NA 
1726520400.0 1322.0 NA 227 412 0 174 NA NA NA NA NA 318 579 0 256 NA NA NA NA NA 328 1476 326 431 NA NA NA NA NA 411 1679 432 855 NA NA NA NA 
1726520400.0 1323.0 NA 226 404 0 NA NA NA NA NA NA 313 569 0 NA NA NA NA NA NA 321 1385 306 NA NA NA NA NA NA 718 1803 345 NA NA NA NA NA 
1726520400.0 13234.0 NA 584 0 NA NA NA NA NA NA NA 779 0 NA NA NA NA NA NA NA 3564 291 NA NA NA NA NA NA NA 2060 379 NA NA NA NA NA NA 
1726520400.0 1324.0 NA 237 423 0 NA NA NA NA NA NA 328 585 0 NA NA NA NA NA NA 346 1530 341 NA NA NA NA NA NA 381 1763 390 NA NA NA NA NA 
1726520400.0 1325.0 NA 238 425 0 136 176 NA NA NA NA 337 580 0 201 267 NA NA NA NA 334 1555 334 270 425 NA NA NA NA 379 1628 384 376 940 NA NA NA 
1726520400.0 1325.1 NA 224 244 0 NA NA NA NA NA NA 334 379 0 NA NA NA NA NA NA 345 641 304 NA NA NA NA NA NA 436 1519 429 NA NA NA NA NA 
1726520400.0 1325.2 NA 237 419 0 NA NA NA NA NA NA 322 580 0 NA NA NA NA NA NA 351 1540 338 NA NA NA NA NA NA 563 1637 397 NA NA NA NA NA 
1726520400.0 1325.3 NA 237 236 0 NA NA NA NA NA NA 327 377 0 NA NA NA NA NA NA 335 632 291 NA NA NA NA NA NA 684 1847 395 NA NA NA NA NA 
1726520400.0 1325.4 NA 236 422 0 NA NA NA NA NA NA 319 578 0 NA NA NA NA NA NA 353 1551 339 NA NA NA NA NA NA 517 1880 403 NA NA NA NA NA 
1726520400.0 1325.9 NA 260 424 0 136 NA NA NA NA NA 360 564 0 198 NA NA NA NA NA 387 1567 338 276 NA NA NA NA NA 319 1722 397 379 NA NA NA NA 
1726520400.0 1325.91 NA 260 425 0 135 NA NA NA NA NA 366 581 0 199 NA NA NA NA NA 385 1525 332 273 NA NA NA NA NA 314 1440 375 355 NA NA NA NA 
1726520400.0 1326.0 NA 232 415 0 NA NA NA NA NA NA 323 575 0 NA NA NA NA NA NA 331 1443 321 NA NA NA NA NA NA 333 1605 355 NA NA NA NA NA 
1726520400.0 1327.0 NA 232 416 0 NA NA NA NA NA NA 332 566 0 NA NA NA NA NA NA 341 1438 337 NA NA NA NA NA NA 612 1618 516 NA NA NA NA NA 
1726520400.0 1328.0 NA 232 422 0 NA NA NA NA NA NA 328 574 0 NA NA NA NA NA NA 363 1535 327 NA NA NA NA NA NA 760 1686 361 NA NA NA NA NA 
1726520400.0 1329.0 NA 232 376 0 175 NA NA NA NA NA 327 571 0 260 NA NA NA NA NA 324 1467 342 421 NA NA NA NA NA 314 1574 484 641 NA NA NA NA 
1726520400.0 133.0 174 186 375 NA NA NA NA NA NA 295 260 514 NA NA NA NA NA NA 2171 339 1670 NA NA NA NA NA NA 1019 313 1777 NA NA NA NA NA NA 
1726520400.0 1330.0 NA 235 453 0 174 NA NA NA NA NA 331 600 0 265 NA NA NA NA NA 347 1548 355 408 NA NA NA NA NA 453 1862 614 499 NA NA NA NA 
1726520400.0 1331.0 NA 233 416 0 173 NA NA NA NA NA 325 567 0 266 NA NA NA NA NA 341 1429 340 436 NA NA NA NA NA 413 1558 472 821 NA NA NA NA 
1726520400.0 1332.0 NA 233 418 0 NA NA NA NA NA NA 332 587 0 NA NA NA NA NA NA 348 1523 332 NA NA NA NA NA NA 719 2250 372 NA NA NA NA NA 
1726520400.0 1333.0 NA 229 414 0 NA NA NA NA NA NA 322 575 0 NA NA NA NA NA NA 327 1401 349 NA NA NA NA NA NA 380 1556 565 NA NA NA NA NA 
1726520400.0 1334.0 NA 235 422 0 NA NA NA NA NA NA 329 577 0 NA NA NA NA NA NA 337 1503 334 NA NA NA NA NA NA 375 1894 380 NA NA NA NA NA 
1726520400.0 1335.0 NA 229 412 0 NA NA NA NA NA NA 315 583 0 NA NA NA NA NA NA 333 1472 324 NA NA NA NA NA NA 508 2219 358 NA NA NA NA NA 
1726520400.0 1336.0 NA 237 428 0 NA NA NA NA NA NA 328 617 0 NA NA NA NA NA NA 356 2139 334 NA NA NA NA NA NA 319 1783 360 NA NA NA NA NA 
1726520400.0 1337.0 NA 245 440 0 NA NA NA NA NA NA 343 594 0 NA NA NA NA NA NA 382 1938 343 NA NA NA NA NA NA 516 1997 374 NA NA NA NA NA 
1726520400.0 1338.0 NA 237 425 0 175 NA NA NA NA NA 331 577 0 258 NA NA NA NA NA 337 1578 350 424 NA NA NA NA NA 322 1873 478 670 NA NA NA NA 
1726520400.0 1339.0 NA 228 428 0 NA NA NA NA NA NA 331 590 0 NA NA NA NA NA NA 374 1778 349 NA NA NA NA NA NA 581 1896 437 NA NA NA NA NA 
1726520400.0 134.0 NA 379 90 0 NA NA NA NA NA NA 539 153 0 NA NA NA NA NA NA 2559 142 68 NA NA NA NA NA NA 2058 223 91 NA NA NA NA NA 
1726520400.0 134.701 NA 102 376 0 NA NA NA NA NA NA 181 566 0 NA NA NA NA NA NA 146 3398 313 NA NA NA NA NA NA 172 2186 412 NA NA NA NA NA 
1726520400.0 134.702 NA 105 406 0 NA NA NA NA NA NA 181 588 0 NA NA NA NA NA NA 157 4288 301 NA NA NA NA NA NA 240 2150 401 NA NA NA NA NA 
1726520400.0 134.703 NA 106 399 0 NA NA NA NA NA NA 178 564 0 NA NA NA NA NA NA 151 4282 304 NA NA NA NA NA NA 196 2271 393 NA NA NA NA NA 
1726520400.0 134.704 NA 106 409 0 NA NA NA NA NA NA 179 578 0 NA NA NA NA NA NA 156 4036 301 NA NA NA NA NA NA 198 2149 400 NA NA NA NA NA 
1726520400.0 134.705 NA 106 422 0 NA NA NA NA NA NA 177 570 0 NA NA NA NA NA NA 158 4414 318 NA NA NA NA NA NA 218 2171 375 NA NA NA NA NA 
1726520400.0 134.706 NA 106 418 0 NA NA NA NA NA NA 180 574 0 NA NA NA NA NA NA 153 4610 338 NA NA NA NA NA NA 192 2389 497 NA NA NA NA NA 
1726520400.0 134.707 NA 106 412 0 NA NA NA NA NA NA 175 571 0 NA NA NA NA NA NA 150 4040 292 NA NA NA NA NA NA 198 2105 341 NA NA NA NA NA 
1726520400.0 134.708 NA 104 409 0 NA NA NA NA NA NA 177 579 0 NA NA NA NA NA NA 168 3989 298 NA NA NA NA NA NA 369 2101 342 NA NA NA NA NA 
1726520400.0 134.709 NA 107 562 0 NA NA NA NA NA NA 177 809 0 NA NA NA NA NA NA 159 4195 301 NA NA NA NA NA NA 329 2303 358 NA NA NA NA NA 
1726520400.0 134.71 NA 102 401 0 NA NA NA NA NA NA 172 571 0 NA NA NA NA NA NA 152 3138 287 NA NA NA NA NA NA 284 2320 324 NA NA NA NA NA 
1726520400.0 134.801 NA 103 410 0 NA NA NA NA NA NA 177 570 0 NA NA NA NA NA NA 149 3244 298 NA NA NA NA NA NA 179 2835 385 NA NA NA NA NA 
1726520400.0 134.802 NA 106 379 0 NA NA NA NA NA NA 180 586 0 NA NA NA NA NA NA 165 4931 294 NA NA NA NA NA NA 192 2332 345 NA NA NA NA NA 
1726520400.0 134.803 NA 105 387 0 NA NA NA NA NA NA 179 598 0 NA NA NA NA NA NA 165 4508 308 NA NA NA NA NA NA 258 2217 380 NA NA NA NA NA 
1726520400.0 134.804 NA 105 371 0 NA NA NA NA NA NA 178 597 0 NA NA NA NA NA NA 173 4940 299 NA NA NA NA NA NA 316 2321 343 NA NA NA NA NA 
1726520400.0 134.805 NA 106 424 0 NA NA NA NA NA NA 177 600 0 NA NA NA NA NA NA 165 4942 314 NA NA NA NA NA NA 195 2370 435 NA NA NA NA NA 
1726520400.0 134.806 NA 104 424 0 NA NA NA NA NA NA 177 602 0 NA NA NA NA NA NA 173 5349 309 NA NA NA NA NA NA 249 2388 490 NA NA NA NA NA 
1726520400.0 134.807 NA 202 458 0 NA NA NA NA NA NA 297 660 0 NA NA NA NA NA NA 493 4972 377 NA NA NA NA NA NA 806 2306 504 NA NA NA NA NA 
1726520400.0 134.808 NA 213 462 0 NA NA NA NA NA NA 306 662 0 NA NA NA NA NA NA 458 5202 343 NA NA NA NA NA NA 481 2339 524 NA NA NA NA NA 
1726520400.0 134.809 NA 104 413 0 NA NA NA NA NA NA 177 578 0 NA NA NA NA NA NA 171 4656 299 NA NA NA NA NA NA 422 2188 348 NA NA NA NA NA 
1726520400.0 134.81 NA 106 413 0 NA NA NA NA NA NA 175 596 0 NA NA NA NA NA NA 160 4743 305 NA NA NA NA NA NA 164 2252 356 NA NA NA NA NA 
1726520400.0 134.811 NA 105 419 0 NA NA NA NA NA NA 176 594 0 NA NA NA NA NA NA 159 4918 309 NA NA NA NA NA NA 169 2440 445 NA NA NA NA NA 
1726520400.0 134.812 NA 102 373 0 NA NA NA NA NA NA 172 586 0 NA NA NA NA NA NA 150 3214 301 NA NA NA NA NA NA 170 2299 348 NA NA NA NA NA 
1726520400.0 134.813 NA 255 129 0 NA NA NA NA NA NA 400 204 0 NA NA NA NA NA NA 1316 214 198 NA NA NA NA NA NA 846 312 267 NA NA NA NA NA 
1726520400.0 134.901 NA 106 359 0 NA NA NA NA NA NA 173 583 0 NA NA NA NA NA NA 146 3312 282 NA NA NA NA NA NA 146 2301 319 NA NA NA NA NA 
1726520400.0 134.902 NA 106 410 0 NA NA NA NA NA NA 182 577 0 NA NA NA NA NA NA 166 3939 272 NA NA NA NA NA NA 399 2189 303 NA NA NA NA NA 
1726520400.0 134.903 NA 105 407 0 NA NA NA NA NA NA 179 560 0 NA NA NA NA NA NA 157 3717 313 NA NA NA NA NA NA 258 2126 417 NA NA NA NA NA 
1726520400.0 134.904 NA 105 392 0 NA NA NA NA NA NA 178 591 0 NA NA NA NA NA NA 161 4430 296 NA NA NA NA NA NA 202 2370 348 NA NA NA NA NA 
1726520400.0 134.905 NA 106 411 0 NA NA NA NA NA NA 179 576 0 NA NA NA NA NA NA 153 3612 301 NA NA NA NA NA NA 168 2059 380 NA NA NA NA NA 
1726520400.0 134.906 NA 106 382 0 NA NA NA NA NA NA 175 577 0 NA NA NA NA NA NA 160 4316 299 NA NA NA NA NA NA 253 2342 401 NA NA NA NA NA 
1726520400.0 134.907 NA 208 444 0 NA NA NA NA NA NA 295 615 0 NA NA NA NA NA NA 411 4053 332 NA NA NA NA NA NA 493 2143 459 NA NA NA NA NA 
1726520400.0 134.908 NA 213 439 0 NA NA NA NA NA NA 310 623 0 NA NA NA NA NA NA 401 4151 313 NA NA NA NA NA NA 470 2358 375 NA NA NA NA NA 
1726520400.0 134.909 NA 106 405 0 NA NA NA NA NA NA 183 566 0 NA NA NA NA NA NA 160 3809 296 NA NA NA NA NA NA 214 2136 353 NA NA NA NA NA 
1726520400.0 134.91 NA 107 404 0 NA NA NA NA NA NA 185 560 0 NA NA NA NA NA NA 154 3541 305 NA NA NA NA NA NA 223 1907 354 NA NA NA NA NA 
1726520400.0 134.911 NA 107 406 0 NA NA NA NA NA NA 176 572 0 NA NA NA NA NA NA 158 3789 293 NA NA NA NA NA NA 404 2185 344 NA NA NA NA NA 
1726520400.0 134.912 NA 102 406 0 NA NA NA NA NA NA 177 567 0 NA NA NA NA NA NA 150 3000 295 NA NA NA NA NA NA 176 1983 349 NA NA NA NA NA 
1726520400.0 134.99601 NA 105 386 0 NA NA NA NA NA NA 181 589 0 NA NA NA NA NA NA 169 5636 310 NA NA NA NA NA NA 283 2510 496 NA NA NA NA NA 
1726520400.0 134.99602 NA 105 407 0 NA NA NA NA NA NA 183 587 0 NA NA NA NA NA NA 160 3487 283 NA NA NA NA NA NA 198 2544 314 NA NA NA NA NA 
1726520400.0 134.99603 NA 106 409 0 NA NA NA NA NA NA 181 573 0 NA NA NA NA NA NA 168 4436 300 NA NA NA NA NA NA 333 2320 370 NA NA NA NA NA 
1726520400.0 134.99901 NA 105 400 0 NA NA NA NA NA NA 178 563 0 NA NA NA NA NA NA 158 3525 288 NA NA NA NA NA NA 257 2023 319 NA NA NA NA NA 
1726520400.0 1340.0 NA 230 410 0 NA NA NA NA NA NA 313 569 0 NA NA NA NA NA NA 324 1393 331 NA NA NA NA NA NA 333 1717 386 NA NA NA NA NA 
1726520400.0 1341.0 NA 242 435 0 NA NA NA NA NA NA 334 599 0 NA NA NA NA NA NA 374 1896 350 NA NA NA NA NA NA 344 2009 412 NA NA NA NA NA 
1726520400.0 1343.0 NA 236 420 0 NA NA NA NA NA NA 330 570 0 NA NA NA NA NA NA 336 1578 340 NA NA NA NA NA NA 301 1833 373 NA NA NA NA NA 
1726520400.0 13434.0 NA 781 0 NA NA NA NA NA NA NA 1007 0 NA NA NA NA NA NA NA 7626 277 NA NA NA NA NA NA NA 3164 353 NA NA NA NA NA NA 
1726520400.0 1344.0 NA 235 420 0 NA NA NA NA NA NA 334 576 0 NA NA NA NA NA NA 347 1543 336 NA NA NA NA NA NA 687 2313 363 NA NA NA NA NA 
1726520400.0 1345.0 NA 236 424 0 NA NA NA NA NA NA 321 585 0 NA NA NA NA NA NA 354 1571 326 NA NA NA NA NA NA 705 2253 356 NA NA NA NA NA 
1726520400.0 1347.0 NA 234 422 0 NA NA NA NA NA NA 333 594 0 NA NA NA NA NA NA 351 1488 331 NA NA NA NA NA NA 497 1758 367 NA NA NA NA NA 
1726520400.0 1348.0 NA 232 400 0 NA NA NA NA NA NA 317 568 0 NA NA NA NA NA NA 340 1468 322 NA NA NA NA NA NA 511 2240 357 NA NA NA NA NA 
1726520400.0 1349.0 NA 234 415 0 NA NA NA NA NA NA 321 559 0 NA NA NA NA NA NA 339 1480 335 NA NA NA NA NA NA 540 1969 401 NA NA NA NA NA 
1726520400.0 135.1 435 0 206 169 NA NA NA NA NA 577 0 287 257 NA NA NA NA NA 865 226 562 431 NA NA NA NA NA 1198 289 639 1027 NA NA NA NA NA 
1726520400.0 135.11 382 0 204 170 NA NA NA NA NA 578 0 288 259 NA NA NA NA NA 1024 227 658 430 NA NA NA NA NA 1562 314 670 930 NA NA NA NA NA 
1726520400.0 135.12 396 0 204 169 NA NA NA NA NA 566 0 294 259 NA NA NA NA NA 842 224 563 424 NA NA NA NA NA 1060 362 672 982 NA NA NA NA NA 
1726520400.0 135.13 388 0 NA NA NA NA NA NA NA 573 0 NA NA NA NA NA NA NA 825 280 NA NA NA NA NA NA NA 1101 376 NA NA NA NA NA NA NA 
1726520400.0 135.14 429 0 200 172 NA NA NA NA NA 571 0 292 260 NA NA NA NA NA 868 231 598 409 NA NA NA NA NA 1128 356 1241 495 NA NA NA NA NA 
1726520400.0 135.2 356 0 190 168 NA NA NA NA NA 497 0 285 259 NA NA NA NA NA 730 210 553 394 NA NA NA NA NA 774 317 915 466 NA NA NA NA NA 
1726520400.0 135.3 358 0 200 170 NA NA NA NA NA 501 0 283 260 NA NA NA NA NA 770 210 542 399 NA NA NA NA NA 1342 333 661 498 NA NA NA NA NA 
1726520400.0 135.4 376 0 197 166 NA NA NA NA NA 579 0 282 255 NA NA NA NA NA 832 223 549 408 NA NA NA NA NA 1880 373 643 892 NA NA NA NA NA 
1726520400.0 135.5 423 0 197 170 NA NA NA NA NA 572 0 287 261 NA NA NA NA NA 800 220 548 393 NA NA NA NA NA 1088 289 699 459 NA NA NA NA NA 
1726520400.0 135.6 430 0 205 170 NA NA NA NA NA 576 0 294 258 NA NA NA NA NA 867 227 565 402 NA NA NA NA NA 1229 356 639 569 NA NA NA NA NA 
1726520400.0 135.7 386 0 199 170 NA NA NA NA NA 578 0 285 260 NA NA NA NA NA 863 220 548 427 NA NA NA NA NA 1973 336 641 1089 NA NA NA NA NA 
1726520400.0 135.8 194 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 
1726520400.0 135.9 398 0 202 165 NA NA NA NA NA 576 0 291 254 NA NA NA NA NA 838 216 554 431 NA NA NA NA NA 1566 289 788 964 NA NA NA NA NA 
1726520400.0 1350.0 NA 234 408 0 NA NA NA NA NA NA 319 572 0 NA NA NA NA NA NA 327 1458 330 NA NA NA NA NA NA 376 1832 368 NA NA NA NA NA 
1726520400.0 1351.0 NA 233 412 0 NA NA NA NA NA NA 331 569 0 NA NA NA NA NA NA 334 1471 324 NA NA NA NA NA NA 424 2247 353 NA NA NA NA NA 
1726520400.0 1352.0 NA 230 407 0 NA NA NA NA NA NA 323 576 0 NA NA NA NA NA NA 339 1450 321 NA NA NA NA NA NA 828 1810 350 NA NA NA NA NA 
