Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1735293600.0 12434.7 NA 309 543 0 NA NA NA NA NA NA 412 797 0 NA NA NA NA NA NA 895 1139 278 NA NA NA NA NA NA 372 930 321 NA NA NA NA NA 
1735293600.0 12446.0 NA 304 528 0 161 NA NA NA NA NA 417 754 0 228 NA NA NA NA NA 931 1074 253 205 NA NA NA NA NA 342 1080 276 217 NA NA NA NA 
1735293600.0 12450.501 NA 312 170 0 NA NA NA NA NA NA 419 328 0 NA NA NA NA NA NA 674 210 92 NA NA NA NA NA NA 289 303 120 NA NA NA NA NA 
1735293600.0 12450.505 NA 310 171 0 NA NA NA NA NA NA 429 313 0 NA NA NA NA NA NA 678 215 97 NA NA NA NA NA NA 299 318 125 NA NA NA NA NA 
1735293600.0 12461.0 NA 292 510 0 158 NA NA NA NA NA 405 717 0 229 NA NA NA NA NA 895 1230 254 217 NA NA NA NA NA 342 1241 333 251 NA NA NA NA 
1735293600.0 125.0 174 186 374 NA NA NA NA NA NA 293 263 518 NA NA NA NA NA NA 802 170 674 NA NA NA NA NA NA 374 209 801 NA NA NA NA NA NA 
1735293600.0 126.0 137 179 359 NA NA NA NA NA NA 228 262 511 NA NA NA NA NA NA 413 156 644 NA NA NA NA NA NA 305 193 695 NA NA NA NA NA NA 
1735293600.0 12634.0 NA 640 991 0 NA NA NA NA NA NA 849 1459 0 NA NA NA NA NA NA 2727 3031 263 NA NA NA NA NA NA 1289 1685 346 NA NA NA NA NA 
1735293600.0 12634.21 NA 543 374 229 174 NA NA NA NA NA 733 568 349 261 NA NA NA NA NA 2179 1253 330 225 NA NA NA NA NA 854 698 290 226 NA NA NA NA 
1735293600.0 12634.99 NA 612 692 760 0 NA NA NA NA NA 936 947 1040 0 NA NA NA NA NA 3170 1033 3268 262 NA NA NA NA NA 2101 417 1821 289 NA NA NA NA 
1735293600.0 127.0 135 179 357 NA NA NA NA NA NA 215 253 508 NA NA NA NA NA NA 307 153 648 NA NA NA NA NA NA 317 188 800 NA NA NA NA NA NA 
1735293600.0 128.0 133 177 357 NA NA NA NA NA NA 211 256 514 NA NA NA NA NA NA 218 156 621 NA NA NA NA NA NA 236 195 735 NA NA NA NA NA NA 
1735293600.0 12834.0 NA 483 649 0 202 NA NA NA NA NA 664 900 0 321 NA NA NA NA NA 779 1632 318 239 NA NA NA NA NA 776 1570 362 246 NA NA NA NA 
1735293600.0 12834.402 NA 484 183 0 NA NA NA NA NA NA 622 273 0 NA NA NA NA NA NA 503 262 95 NA NA NA NA NA NA 577 306 131 NA NA NA NA NA 
1735293600.0 12834.412 NA 483 178 0 NA NA NA NA NA NA 681 263 0 NA NA NA NA NA NA 500 240 72 NA NA NA NA NA NA 515 310 92 NA NA NA NA NA 
1735293600.0 12834.7 NA 482 651 0 NA NA NA NA NA NA 625 921 0 NA NA NA NA NA NA 640 1574 315 NA NA NA NA NA NA 486 1328 346 NA NA NA NA NA 
1735293600.0 12846.0 NA 470 632 0 167 NA NA NA NA NA 628 855 0 243 NA NA NA NA NA 608 1642 285 230 NA NA NA NA NA 448 1752 306 281 NA NA NA NA 
1735293600.0 12861.0 NA 451 610 0 164 NA NA NA NA NA 577 838 0 234 NA NA NA NA NA 672 1415 267 224 NA NA NA NA NA 754 1573 291 244 NA NA NA NA 
1735293600.0 129.0 133 179 364 NA NA NA NA NA NA 213 257 502 NA NA NA NA NA NA 223 155 629 NA NA NA NA NA NA 234 182 763 NA NA NA NA NA NA 
1735293600.0 13.0 NA 192 330 0 NA NA NA NA NA NA 281 546 0 NA NA NA NA NA NA 141 842 158 NA NA NA NA NA NA 158 920 182 NA NA NA NA NA 
1735293600.0 130.0 137 180 356 NA NA NA NA NA NA 227 251 505 NA NA NA NA NA NA 241 161 665 NA NA NA NA NA NA 250 210 863 NA NA NA NA NA NA 
1735293600.0 1301.0 159 218 320 NA NA NA NA NA NA 250 303 463 NA NA NA NA NA NA 595 172 437 NA NA NA NA NA NA 415 214 521 NA NA NA NA NA NA 
1735293600.0 1301.17 144 288 345 NA NA NA NA NA NA 226 379 499 NA NA NA NA NA NA 634 553 462 NA NA NA NA NA NA 474 347 514 NA NA NA NA NA NA 
1735293600.0 1302.0 173 226 335 NA NA NA NA NA NA 270 315 496 NA NA NA NA NA NA 936 183 522 NA NA NA NA NA NA 429 154 568 NA NA NA NA NA NA 
1735293600.0 1302.17 151 296 361 NA NA NA NA NA NA 240 376 551 NA NA NA NA NA NA 984 570 547 NA NA NA NA NA NA 433 339 575 NA NA NA NA NA NA 
1735293600.0 1302.18 146 290 306 223 179 NA NA NA NA 234 379 462 348 271 NA NA NA NA 1065 674 422 345 268 NA NA NA NA 466 293 393 402 311 NA NA NA NA 
1735293600.0 1302.181 147 286 309 226 178 NA NA NA NA 234 369 438 343 265 NA NA NA NA 1109 733 428 354 260 NA NA NA NA 512 327 381 448 314 NA NA NA NA 
1735293600.0 1303.0 162 226 338 NA NA NA NA NA NA 252 311 510 NA NA NA NA NA NA 2143 233 812 NA NA NA NA NA NA 1148 232 680 NA NA NA NA NA NA 
1735293600.0 1303.17 105 294 364 NA NA NA NA NA NA 245 380 566 NA NA NA NA NA NA 1785 655 794 NA NA NA NA NA NA 801 419 620 NA NA NA NA NA NA 
1735293600.0 13034.0 NA 814 1163 0 NA NA NA NA NA NA 1168 1560 0 NA NA NA NA NA NA 2357 2894 266 NA NA NA NA NA NA 2304 2252 317 NA NA NA NA NA 
1735293600.0 13034.21 NA 684 403 242 182 NA NA NA NA NA 947 588 347 279 NA NA NA NA NA 2532 1158 323 194 NA NA NA NA NA 1195 548 341 196 NA NA NA NA 
1735293600.0 13034.99 NA 577 853 857 0 NA NA NA NA NA 850 1292 1171 0 NA NA NA NA NA 2519 1128 3378 346 NA NA NA NA NA 1887 944 2515 530 NA NA NA NA 
1735293600.0 1304.18 143 281 299 222 178 NA NA NA NA 227 369 436 329 270 NA NA NA NA 977 647 395 348 237 NA NA NA NA 518 311 420 408 266 NA NA NA NA 
1735293600.0 1304.181 144 283 302 225 178 NA NA NA NA 232 368 440 327 272 NA NA NA NA 919 666 412 328 245 NA NA NA NA 469 314 482 335 265 NA NA NA NA 
1735293600.0 1304.182 143 282 299 220 NA NA NA NA NA 232 373 431 323 NA NA NA NA NA 753 664 322 271 NA NA NA NA NA 404 330 344 317 NA NA NA NA NA 
1735293600.0 1306.0 NA 223 405 0 NA NA NA NA NA NA 314 578 0 NA NA NA NA NA NA 159 647 143 NA NA NA NA NA NA 172 757 170 NA NA NA NA NA 
1735293600.0 1307.0 NA 217 259 105 0 NA NA NA NA NA 312 391 171 0 NA NA NA NA NA 153 287 87 90 NA NA NA NA NA 192 353 149 116 NA NA NA NA 
1735293600.0 1308.0 NA 213 254 105 0 NA NA NA NA NA 300 383 171 0 NA NA NA NA NA 145 217 81 92 NA NA NA NA NA 195 302 170 113 NA NA NA NA 
1735293600.0 1309.0 NA 236 428 0 NA NA NA NA NA NA 331 615 0 NA NA NA NA NA NA 173 727 152 NA NA NA NA NA NA 193 873 174 NA NA NA NA NA 
1735293600.0 131.0 138 180 361 NA NA NA NA NA NA 224 258 522 NA NA NA NA NA NA 346 157 650 NA NA NA NA NA NA 319 185 722 NA NA NA NA NA NA 
1735293600.0 1310.0 NA 236 423 0 NA NA NA NA NA NA 324 614 0 NA NA NA NA NA NA 173 709 153 NA NA NA NA NA NA 215 895 179 NA NA NA NA NA 
1735293600.0 1311.0 NA 231 431 0 131 NA NA NA NA NA 324 611 0 197 NA NA NA NA NA 162 538 163 128 NA NA NA NA NA 176 592 216 181 NA NA NA NA 
1735293600.0 1312.0 NA 234 425 0 NA NA NA NA NA NA 324 600 0 NA NA NA NA NA NA 173 741 154 NA NA NA NA NA NA 172 823 179 NA NA NA NA NA 
1735293600.0 1313.0 NA 238 431 0 NA NA NA NA NA NA 319 613 0 NA NA NA NA NA NA 151 807 153 NA NA NA NA NA NA 181 795 179 NA NA NA NA NA 
1735293600.0 1314.0 NA 234 420 0 NA NA NA NA NA NA 320 606 0 NA NA NA NA NA NA 170 740 154 NA NA NA NA NA NA 170 776 179 NA NA NA NA NA 
1735293600.0 1315.0 NA 227 407 0 NA NA NA NA NA NA 328 562 0 NA NA NA NA NA NA 159 660 143 NA NA NA NA NA NA 205 848 173 NA NA NA NA NA 
1735293600.0 1316.0 NA 228 414 0 NA NA NA NA NA NA 322 582 0 NA NA NA NA NA NA 160 669 144 NA NA NA NA NA NA 189 805 173 NA NA NA NA NA 
1735293600.0 1317.0 NA 228 411 0 174 NA NA NA NA NA 310 575 0 265 NA NA NA NA NA 158 661 145 199 NA NA NA NA NA 173 765 193 245 NA NA NA NA 
1735293600.0 1318.0 NA 226 373 0 175 NA NA NA NA NA 324 578 0 258 NA NA NA NA NA 161 634 140 196 NA NA NA NA NA 213 627 180 243 NA NA NA NA 
1735293600.0 1319.0 NA 225 411 0 NA NA NA NA NA NA 318 559 0 NA NA NA NA NA NA 157 645 142 NA NA NA NA NA NA 172 744 169 NA NA NA NA NA 
1735293600.0 132.0 166 186 376 NA NA NA NA NA NA 280 265 539 NA NA NA NA NA NA 798 173 704 NA NA NA NA NA NA 438 196 785 NA NA NA NA NA NA 
1735293600.0 1320.0 NA 229 408 0 173 NA NA NA NA NA 319 581 0 268 NA NA NA NA NA 163 656 145 197 NA NA NA NA NA 191 838 180 245 NA NA NA NA 
1735293600.0 1321.0 NA 229 417 0 173 NA NA NA NA NA 315 574 0 265 NA NA NA NA NA 164 661 145 199 NA NA NA NA NA 183 634 187 244 NA NA NA NA 
1735293600.0 1322.0 NA 229 417 0 174 NA NA NA NA NA 315 565 0 262 NA NA NA NA NA 170 672 144 198 NA NA NA NA NA 213 740 177 239 NA NA NA NA 
1735293600.0 1323.0 NA 225 407 0 NA NA NA NA NA NA 315 553 0 NA NA NA NA NA NA 157 638 141 NA NA NA NA NA NA 189 838 170 NA NA NA NA NA 
1735293600.0 13234.0 NA 637 0 NA NA NA NA NA NA NA 845 0 NA NA NA NA NA NA NA 1928 134 NA NA NA NA NA NA NA 962 208 NA NA NA NA NA NA 
1735293600.0 1324.0 NA 236 428 0 NA NA NA NA NA NA 322 609 0 NA NA NA NA NA NA 173 719 154 NA NA NA NA NA NA 166 794 177 NA NA NA NA NA 
1735293600.0 1325.0 NA 238 429 0 135 179 NA NA NA NA 330 608 0 209 267 NA NA NA NA 226 1041 210 167 247 NA NA NA NA 230 1033 261 263 327 NA NA NA 
1735293600.0 1325.1 NA 237 256 0 NA NA NA NA NA NA 334 404 0 NA NA NA NA NA NA 210 372 182 NA NA NA NA NA NA 309 577 232 NA NA NA NA NA 
1735293600.0 1325.2 NA 238 427 0 NA NA NA NA NA NA 328 601 0 NA NA NA NA NA NA 175 728 152 NA NA NA NA NA NA 166 804 178 NA NA NA NA NA 
1735293600.0 1325.3 NA 237 245 0 NA NA NA NA NA NA 328 379 0 NA NA NA NA NA NA 177 314 132 NA NA NA NA NA NA 220 436 172 NA NA NA NA NA 
1735293600.0 1325.4 NA 238 431 0 NA NA NA NA NA NA 330 616 0 NA NA NA NA NA NA 176 737 154 NA NA NA NA NA NA 173 808 182 NA NA NA NA NA 
1735293600.0 1325.9 NA 262 428 0 135 NA NA NA NA NA 369 614 0 200 NA NA NA NA NA 198 723 155 136 NA NA NA NA NA 226 804 184 192 NA NA NA NA 
1735293600.0 1325.91 NA 261 415 0 136 NA NA NA NA NA 353 618 0 200 NA NA NA NA NA 198 727 154 137 NA NA NA NA NA 193 649 192 191 NA NA NA NA 
1735293600.0 1326.0 NA 232 416 0 NA NA NA NA NA NA 322 570 0 NA NA NA NA NA NA 169 694 151 NA NA NA NA NA NA 156 911 188 NA NA NA NA NA 
1735293600.0 1327.0 NA 232 416 0 NA NA NA NA NA NA 320 603 0 NA NA NA NA NA NA 166 678 149 NA NA NA NA NA NA 179 802 176 NA NA NA NA NA 
1735293600.0 1328.0 NA 239 425 0 NA NA NA NA NA NA 338 605 0 NA NA NA NA NA NA 175 721 153 NA NA NA NA NA NA 231 797 179 NA NA NA NA NA 
1735293600.0 1329.0 NA 232 424 0 173 NA NA NA NA NA 324 607 0 268 NA NA NA NA NA 167 673 151 198 NA NA NA NA NA 197 699 192 240 NA NA NA NA 
1735293600.0 133.0 176 188 383 NA NA NA NA NA NA 287 266 561 NA NA NA NA NA NA 1093 174 751 NA NA NA NA NA NA 536 186 823 NA NA NA NA NA NA 
1735293600.0 1330.0 NA 239 458 0 174 NA NA NA NA NA 330 642 0 273 NA NA NA NA NA 175 683 154 200 NA NA NA NA NA 154 627 192 246 NA NA NA NA 
1735293600.0 1331.0 NA 232 427 0 174 NA NA NA NA NA 326 595 0 268 NA NA NA NA NA 171 655 150 198 NA NA NA NA NA 191 630 179 241 NA NA NA NA 
1735293600.0 1332.0 NA 236 423 0 NA NA NA NA NA NA 329 579 0 NA NA NA NA NA NA 172 710 152 NA NA NA NA NA NA 177 870 179 NA NA NA NA NA 
1735293600.0 1333.0 NA 231 409 0 NA NA NA NA NA NA 322 561 0 NA NA NA NA NA NA 165 668 150 NA NA NA NA NA NA 191 778 174 NA NA NA NA NA 
1735293600.0 1334.0 NA 236 423 0 NA NA NA NA NA NA 328 595 0 NA NA NA NA NA NA 169 712 151 NA NA NA NA NA NA 210 918 171 NA NA NA NA NA 
1735293600.0 1335.0 NA 231 417 0 NA NA NA NA NA NA 317 582 0 NA NA NA NA NA NA 162 674 149 NA NA NA NA NA NA 189 801 175 NA NA NA NA NA 
1735293600.0 1336.0 NA 237 432 0 NA NA NA NA NA NA 327 610 0 NA NA NA NA NA NA 183 1044 157 NA NA NA NA NA NA 186 764 181 NA NA NA NA NA 
1735293600.0 1337.0 NA 249 447 0 NA NA NA NA NA NA 348 665 0 NA NA NA NA NA NA 190 909 157 NA NA NA NA NA NA 166 846 178 NA NA NA NA NA 
1735293600.0 1338.0 NA 236 428 0 175 NA NA NA NA NA 334 596 0 266 NA NA NA NA NA 174 715 155 201 NA NA NA NA NA 161 661 190 239 NA NA NA NA 
1735293600.0 1339.0 NA 238 433 0 NA NA NA NA NA NA 329 609 0 NA NA NA NA NA NA 176 831 156 NA NA NA NA NA NA 211 880 182 NA NA NA NA NA 
1735293600.0 134.0 NA 390 89 0 NA NA NA NA NA NA 596 153 0 NA NA NA NA NA NA 1225 64 34 NA NA NA NA NA NA 1003 89 46 NA NA NA NA NA 
1735293600.0 134.701 NA 103 414 0 NA NA NA NA NA NA 182 585 0 NA NA NA NA NA NA 67 1658 139 NA NA NA NA NA NA 104 1109 161 NA NA NA NA NA 
1735293600.0 134.702 NA 105 421 0 NA NA NA NA NA NA 177 629 0 NA NA NA NA NA NA 68 2108 133 NA NA NA NA NA NA 83 1127 157 NA NA NA NA NA 
1735293600.0 134.703 NA 108 440 0 NA NA NA NA NA NA 179 646 0 NA NA NA NA NA NA 105 2816 181 NA NA NA NA NA NA 119 1421 204 NA NA NA NA NA 
1735293600.0 134.704 NA 107 422 0 NA NA NA NA NA NA 179 624 0 NA NA NA NA NA NA 89 2438 165 NA NA NA NA NA NA 108 1255 186 NA NA NA NA NA 
1735293600.0 134.705 NA 108 440 0 NA NA NA NA NA NA 178 649 0 NA NA NA NA NA NA 99 2921 188 NA NA NA NA NA NA 110 1402 212 NA NA NA NA NA 
1735293600.0 134.706 NA 106 433 0 NA NA NA NA NA NA 178 637 0 NA NA NA NA NA NA 71 2278 150 NA NA NA NA NA NA 95 1140 178 NA NA NA NA NA 
1735293600.0 134.707 NA 108 427 0 NA NA NA NA NA NA 177 629 0 NA NA NA NA NA NA 104 2464 187 NA NA NA NA NA NA 113 1268 209 NA NA NA NA NA 
1735293600.0 134.708 NA 106 420 0 NA NA NA NA NA NA 174 638 0 NA NA NA NA NA NA 68 1947 136 NA NA NA NA NA NA 81 1017 160 NA NA NA NA NA 
1735293600.0 134.709 NA 106 594 0 NA NA NA NA NA NA 177 879 0 NA NA NA NA NA NA 104 2577 181 NA NA NA NA NA NA 112 1251 207 NA NA NA NA NA 
1735293600.0 134.71 NA 103 407 0 NA NA NA NA NA NA 178 566 0 NA NA NA NA NA NA 89 1788 171 NA NA NA NA NA NA 117 1252 213 NA NA NA NA NA 
1735293600.0 134.801 NA 106 418 0 NA NA NA NA NA NA 178 620 0 NA NA NA NA NA NA 84 2074 171 NA NA NA NA NA NA 94 1246 226 NA NA NA NA NA 
1735293600.0 134.802 NA 104 425 0 NA NA NA NA NA NA 178 655 0 NA NA NA NA NA NA 116 3703 213 NA NA NA NA NA NA 117 1813 252 NA NA NA NA NA 
1735293600.0 134.803 NA 105 432 0 NA NA NA NA NA NA 177 638 0 NA NA NA NA NA NA 89 2746 152 NA NA NA NA NA NA 96 1356 172 NA NA NA NA NA 
1735293600.0 134.804 NA 105 442 0 NA NA NA NA NA NA 178 659 0 NA NA NA NA NA NA 110 3266 191 NA NA NA NA NA NA 121 1607 218 NA NA NA NA NA 
1735293600.0 134.805 NA 107 440 0 NA NA NA NA NA NA 178 674 0 NA NA NA NA NA NA 99 3152 167 NA NA NA NA NA NA 98 1516 189 NA NA NA NA NA 
1735293600.0 134.806 NA 105 442 0 NA NA NA NA NA NA 176 670 0 NA NA NA NA NA NA 119 3435 222 NA NA NA NA NA NA 124 1645 270 NA NA NA NA NA 
1735293600.0 134.807 NA 211 429 0 NA NA NA NA NA NA 302 696 0 NA NA NA NA NA NA 320 3858 265 NA NA NA NA NA NA 339 1967 300 NA NA NA NA NA 
1735293600.0 134.808 NA 211 469 0 NA NA NA NA NA NA 308 708 0 NA NA NA NA NA NA 300 3297 230 NA NA NA NA NA NA 286 1513 270 NA NA NA NA NA 
1735293600.0 134.809 NA 105 428 0 NA NA NA NA NA NA 177 635 0 NA NA NA NA NA NA 100 3020 205 NA NA NA NA NA NA 107 1411 227 NA NA NA NA NA 
1735293600.0 134.81 NA 105 430 0 NA NA NA NA NA NA 180 652 0 NA NA NA NA NA NA 74 2331 136 NA NA NA NA NA NA 82 1111 160 NA NA NA NA NA 
1735293600.0 134.811 NA 106 433 0 NA NA NA NA NA NA 177 655 0 NA NA NA NA NA NA 86 3081 168 NA NA NA NA NA NA 96 1473 191 NA NA NA NA NA 
1735293600.0 134.812 NA 103 413 0 NA NA NA NA NA NA 173 569 0 NA NA NA NA NA NA 67 1513 135 NA NA NA NA NA NA 92 881 163 NA NA NA NA NA 
1735293600.0 134.813 NA 252 130 0 NA NA NA NA NA NA 404 204 0 NA NA NA NA NA NA 501 104 91 NA NA NA NA NA NA 373 195 113 NA NA NA NA NA 
1735293600.0 134.901 NA 106 418 0 NA NA NA NA NA NA 175 606 0 NA NA NA NA NA NA 68 1577 134 NA NA NA NA NA NA 81 901 160 NA NA NA NA NA 
1735293600.0 134.902 NA 105 423 0 NA NA NA NA NA NA 176 618 0 NA NA NA NA NA NA 83 2483 168 NA NA NA NA NA NA 90 1318 194 NA NA NA NA NA 
1735293600.0 134.903 NA 107 418 0 NA NA NA NA NA NA 181 611 0 NA NA NA NA NA NA 70 1860 134 NA NA NA NA NA NA 88 1046 157 NA NA NA NA NA 
1735293600.0 134.904 NA 104 427 0 NA NA NA NA NA NA 176 646 0 NA NA NA NA NA NA 99 2760 188 NA NA NA NA NA NA 119 1360 218 NA NA NA NA NA 
1735293600.0 134.905 NA 106 418 0 NA NA NA NA NA NA 177 618 0 NA NA NA NA NA NA 72 1795 134 NA NA NA NA NA NA 102 1013 159 NA NA NA NA NA 
1735293600.0 134.906 NA 106 425 0 NA NA NA NA NA NA 180 619 0 NA NA NA NA NA NA 104 2637 204 NA NA NA NA NA NA 103 1274 232 NA NA NA NA NA 
1735293600.0 134.907 NA 211 459 0 NA NA NA NA NA NA 296 667 0 NA NA NA NA NA NA 274 2533 198 NA NA NA NA NA NA 220 1313 324 NA NA NA NA NA 
1735293600.0 134.908 NA 215 459 0 NA NA NA NA NA NA 314 658 0 NA NA NA NA NA NA 227 2490 172 NA NA NA NA NA NA 188 1283 194 NA NA NA NA NA 
1735293600.0 134.909 NA 105 419 0 NA NA NA NA NA NA 178 609 0 NA NA NA NA NA NA 89 2307 195 NA NA NA NA NA NA 94 1266 221 NA NA NA NA NA 
1735293600.0 134.91 NA 106 415 0 NA NA NA NA NA NA 177 621 0 NA NA NA NA NA NA 72 1789 135 NA NA NA NA NA NA 108 1131 160 NA NA NA NA NA 
1735293600.0 134.911 NA 107 422 0 NA NA NA NA NA NA 179 634 0 NA NA NA NA NA NA 71 1870 134 NA NA NA NA NA NA 112 1087 156 NA NA NA NA NA 
1735293600.0 134.912 NA 103 412 0 NA NA NA NA NA NA 171 575 0 NA NA NA NA NA NA 89 2110 167 NA NA NA NA NA NA 114 1291 214 NA NA NA NA NA 
1735293600.0 134.99601 NA 107 434 0 NA NA NA NA NA NA 176 655 0 NA NA NA NA NA NA 108 3491 167 NA NA NA NA NA NA 151 1716 188 NA NA NA NA NA 
1735293600.0 134.99602 NA 106 412 0 NA NA NA NA NA NA 190 569 0 NA NA NA NA NA NA 71 1657 132 NA NA NA NA NA NA 85 953 155 NA NA NA NA NA 
1735293600.0 134.99603 NA 107 433 0 NA NA NA NA NA NA 176 643 0 NA NA NA NA NA NA 101 2751 180 NA NA NA NA NA NA 121 1399 200 NA NA NA NA NA 
1735293600.0 134.99901 NA 106 412 0 NA NA NA NA NA NA 178 613 0 NA NA NA NA NA NA 72 1763 134 NA NA NA NA NA NA 118 1057 160 NA NA NA NA NA 
1735293600.0 1340.0 NA 229 411 0 NA NA NA NA NA NA 328 577 0 NA NA NA NA NA NA 166 664 148 NA NA NA NA NA NA 166 820 176 NA NA NA NA NA 
1735293600.0 1341.0 NA 243 440 0 NA NA NA NA NA NA 336 633 0 NA NA NA NA NA NA 188 903 158 NA NA NA NA NA NA 197 944 189 NA NA NA NA NA 
1735293600.0 1343.0 NA 235 422 0 NA NA NA NA NA NA 333 588 0 NA NA NA NA NA NA 175 730 154 NA NA NA NA NA NA 228 781 180 NA NA NA NA NA 
1735293600.0 13434.0 NA 808 0 NA NA NA NA NA NA NA 1149 0 NA NA NA NA NA NA NA 3948 167 NA NA NA NA NA NA NA 1842 187 NA NA NA NA NA NA 
1735293600.0 1344.0 NA 235 426 0 NA NA NA NA NA NA 323 607 0 NA NA NA NA NA NA 168 713 153 NA NA NA NA NA NA 180 760 183 NA NA NA NA NA 
1735293600.0 1345.0 NA 234 425 0 NA NA NA NA NA NA 322 603 0 NA NA NA NA NA NA 171 715 153 NA NA NA NA NA NA 165 765 181 NA NA NA NA NA 
1735293600.0 1347.0 NA 234 432 0 NA NA NA NA NA NA 320 605 0 NA NA NA NA NA NA 175 695 154 NA NA NA NA NA NA 160 733 182 NA NA NA NA NA 
1735293600.0 1348.0 NA 232 413 0 NA NA NA NA NA NA 328 586 0 NA NA NA NA NA NA 169 677 152 NA NA NA NA NA NA 168 816 177 NA NA NA NA NA 
1735293600.0 1349.0 NA 234 417 0 NA NA NA NA NA NA 326 575 0 NA NA NA NA NA NA 170 686 150 NA NA NA NA NA NA 183 820 175 NA NA NA NA NA 
1735293600.0 135.1 387 0 208 172 NA NA NA NA NA 602 0 324 260 NA NA NA NA NA 426 131 385 212 NA NA NA NA NA 687 214 553 297 NA NA NA NA NA 
1735293600.0 135.11 437 0 213 161 NA NA NA NA NA 594 0 338 262 NA NA NA NA NA 483 132 399 227 NA NA NA NA NA 580 250 656 331 NA NA NA NA NA 
1735293600.0 135.12 426 0 203 169 NA NA NA NA NA 570 0 313 263 NA NA NA NA NA 396 100 274 202 NA NA NA NA NA 787 169 381 352 NA NA NA NA NA 
1735293600.0 135.13 439 0 NA NA NA NA NA NA NA 566 0 NA NA NA NA NA NA NA 413 127 NA NA NA NA NA NA NA 394 189 NA NA NA NA NA NA NA 
1735293600.0 135.14 431 0 208 171 NA NA NA NA NA 585 0 324 260 NA NA NA NA NA 397 100 274 194 NA NA NA NA NA 405 120 330 245 NA NA NA NA NA 
1735293600.0 135.2 358 0 199 169 NA NA NA NA NA 486 0 296 261 NA NA NA NA NA 347 92 254 192 NA NA NA NA NA 373 122 330 246 NA NA NA NA NA 
1735293600.0 135.3 352 0 201 170 NA NA NA NA NA 479 0 297 261 NA NA NA NA NA 403 118 361 211 NA NA NA NA NA 725 231 645 287 NA NA NA NA NA 
1735293600.0 135.4 421 0 207 171 NA NA NA NA NA 552 0 308 259 NA NA NA NA NA 376 98 263 190 NA NA NA NA NA 370 130 326 235 NA NA NA NA NA 
1735293600.0 135.5 431 0 207 169 NA NA NA NA NA 578 0 306 254 NA NA NA NA NA 506 123 349 216 NA NA NA NA NA 880 177 468 289 NA NA NA NA NA 
1735293600.0 135.6 430 0 207 169 NA NA NA NA NA 574 0 326 263 NA NA NA NA NA 449 141 385 207 NA NA NA NA NA 777 250 553 271 NA NA NA NA NA 
1735293600.0 135.7 423 0 201 170 NA NA NA NA NA 562 0 306 261 NA NA NA NA NA 378 98 262 190 NA NA NA NA NA 334 133 311 239 NA NA NA NA NA 
1735293600.0 135.8 193 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA NA 
1735293600.0 135.9 427 0 200 171 NA NA NA NA NA 576 0 298 265 NA NA NA NA NA 506 133 365 207 NA NA NA NA NA 1004 278 510 295 NA NA NA NA NA 
1735293600.0 1350.0 NA 234 413 0 NA NA NA NA NA NA 319 555 0 NA NA NA NA NA NA 172 689 151 NA NA NA NA NA NA 183 838 172 NA NA NA NA NA 
1735293600.0 1351.0 NA 235 413 0 NA NA NA NA NA NA 323 564 0 NA NA NA NA NA NA 171 667 151 NA NA NA NA NA NA 179 732 174 NA NA NA NA NA 
1735293600.0 1352.0 NA 231 414 0 NA NA NA NA NA NA 327 579 0 NA NA NA NA NA NA 167 682 150 NA NA NA NA NA NA 188 837 171 NA NA NA NA NA 
1735293600.0 1353.0 NA 203 419 0 NA NA NA NA NA NA 326 580 0 NA NA NA NA NA NA 174 709 153 NA NA NA NA NA NA 179 782 182 NA NA NA NA NA 
1735293600.0 1354.0 NA 233 423 0 NA NA NA NA NA NA 318 602 0 NA NA NA NA NA NA 170 719 152 NA NA NA NA NA NA 152 744 173 NA NA NA NA NA 
1735293600.0 1355.0 NA 237 428 0 NA NA NA NA NA NA 329 606 0 NA NA NA NA NA NA 182 712 156 NA NA NA NA NA NA 285 879 204 NA NA NA NA NA 
1735293600.0 1356.0 169 226 454 0 219 NA NA NA NA 267 315 634 0 329 NA NA NA NA 1086 205 921 195 331 NA NA NA NA 591 191 924 270 338 NA NA NA NA 
1735293600.0 136.721 NA 174 449 0 NA NA NA NA NA NA 246 655 0 NA NA NA NA NA NA 255 2953 167 NA NA NA NA NA NA 219 1334 199 NA NA NA NA NA 
1735293600.0 136.722 NA 172 415 0 NA NA NA NA NA NA 246 652 0 NA NA NA NA NA NA 233 3922 115 NA NA NA NA NA NA 251 1990 132 NA NA NA NA NA 
1735293600.0 136.723 NA 173 456 0 NA NA NA NA NA NA 257 690 0 NA NA NA NA NA NA 281 3082 187 NA NA NA NA NA NA 228 1374 213 NA NA NA NA NA 
