Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1735336800.0 12446.0 NA 299 529 0 160 NA NA NA NA NA 403 771 0 226 NA NA NA NA NA 825 1131 225 199 NA NA NA NA NA 333 1160 250 214 NA NA NA NA 
1735336800.0 12450.501 NA 309 170 0 NA NA NA NA NA NA 423 321 0 NA NA NA NA NA NA 672 207 94 NA NA NA NA NA NA 281 249 135 NA NA NA NA NA 
1735336800.0 12450.505 NA 308 167 0 NA NA NA NA NA NA 417 323 0 NA NA NA NA NA NA 677 210 98 NA NA NA NA NA NA 281 277 153 NA NA NA NA NA 
1735336800.0 12461.0 NA 299 511 0 154 NA NA NA NA NA 404 747 0 235 NA NA NA NA NA 771 919 237 176 NA NA NA NA NA 313 873 338 189 NA NA NA NA 
1735336800.0 125.0 175 186 370 NA NA NA NA NA NA 283 256 531 NA NA NA NA NA NA 832 171 688 NA NA NA NA NA NA 476 193 745 NA NA NA NA NA NA 
1735336800.0 126.0 138 180 355 NA NA NA NA NA NA 230 255 505 NA NA NA NA NA NA 405 154 671 NA NA NA NA NA NA 300 145 739 NA NA NA NA NA NA 
1735336800.0 12634.0 NA 659 1031 0 NA NA NA NA NA NA 842 1395 0 NA NA NA NA NA NA 2215 2574 213 NA NA NA NA NA NA 1195 1342 236 NA NA NA NA NA 
1735336800.0 12634.21 NA 583 402 230 174 NA NA NA NA NA 707 592 346 267 NA NA NA NA NA 2315 1441 324 205 NA NA NA NA NA 915 777 340 205 NA NA NA NA 
1735336800.0 12634.99 NA 591 673 750 0 NA NA NA NA NA 898 963 1057 0 NA NA NA NA NA 2154 1410 2744 295 NA NA NA NA NA 1736 559 1352 396 NA NA NA NA 
1735336800.0 127.0 134 179 367 NA NA NA NA NA NA 218 251 513 NA NA NA NA NA NA 314 155 653 NA NA NA NA NA NA 312 201 750 NA NA NA NA NA NA 
1735336800.0 128.0 132 179 356 NA NA NA NA NA NA 210 257 512 NA NA NA NA NA NA 221 157 649 NA NA NA NA NA NA 213 174 776 NA NA NA NA NA NA 
1735336800.0 12834.0 NA 487 649 0 202 NA NA NA NA NA 658 900 0 324 NA NA NA NA NA 496 1218 254 167 NA NA NA NA NA 394 1231 287 179 NA NA NA NA 
1735336800.0 12834.402 NA 480 181 0 NA NA NA NA NA NA 653 263 0 NA NA NA NA NA NA 512 255 96 NA NA NA NA NA NA 617 310 131 NA NA NA NA NA 
1735336800.0 12834.412 NA 483 175 0 NA NA NA NA NA NA 635 258 0 NA NA NA NA NA NA 517 232 72 NA NA NA NA NA NA 585 312 105 NA NA NA NA NA 
1735336800.0 12834.7 NA 487 650 0 NA NA NA NA NA NA 649 931 0 NA NA NA NA NA NA 504 1235 255 NA NA NA NA NA NA 357 1226 274 NA NA NA NA NA 
1735336800.0 12846.0 NA 468 630 0 169 NA NA NA NA NA 628 879 0 246 NA NA NA NA NA 471 1130 252 160 NA NA NA NA NA 343 1001 308 167 NA NA NA NA 
1735336800.0 12861.0 NA 453 609 0 164 NA NA NA NA NA 588 862 0 238 NA NA NA NA NA 448 1068 228 157 NA NA NA NA NA 428 1128 262 165 NA NA NA NA 
1735336800.0 129.0 134 179 355 NA NA NA NA NA NA 211 256 506 NA NA NA NA NA NA 227 154 641 NA NA NA NA NA NA 269 146 721 NA NA NA NA NA NA 
1735336800.0 13.0 NA 191 382 0 NA NA NA NA NA NA 276 551 0 NA NA NA NA NA NA 144 890 172 NA NA NA NA NA NA 204 843 207 NA NA NA NA NA 
1735336800.0 130.0 136 179 359 NA NA NA NA NA NA 226 257 498 NA NA NA NA NA NA 239 160 648 NA NA NA NA NA NA 244 151 714 NA NA NA NA NA NA 
1735336800.0 1301.0 161 217 322 NA NA NA NA NA NA 261 307 470 NA NA NA NA NA NA 598 169 443 NA NA NA NA NA NA 414 154 591 NA NA NA NA NA NA 
1735336800.0 1301.17 143 287 344 NA NA NA NA NA NA 224 389 505 NA NA NA NA NA NA 622 551 485 NA NA NA NA NA NA 392 316 539 NA NA NA NA NA NA 
1735336800.0 1302.0 169 226 333 NA NA NA NA NA NA 274 314 488 NA NA NA NA NA NA 940 183 517 NA NA NA NA NA NA 443 164 502 NA NA NA NA NA NA 
1735336800.0 1302.17 150 295 319 NA NA NA NA NA NA 236 392 554 NA NA NA NA NA NA 996 575 577 NA NA NA NA NA NA 454 349 607 NA NA NA NA NA NA 
1735336800.0 1302.18 147 253 306 229 179 NA NA NA NA 231 373 436 355 269 NA NA NA NA 1209 670 464 322 234 NA NA NA NA 528 355 473 379 284 NA NA NA NA 
1735336800.0 1302.181 147 252 306 229 180 NA NA NA NA 233 376 451 340 271 NA NA NA NA 1284 793 461 353 227 NA NA NA NA 594 374 453 472 285 NA NA NA NA 
1735336800.0 1303.0 167 224 334 NA NA NA NA NA NA 261 308 514 NA NA NA NA NA NA 2100 184 668 NA NA NA NA NA NA 1139 191 539 NA NA NA NA NA NA 
1735336800.0 1303.17 159 295 366 NA NA NA NA NA NA 246 393 542 NA NA NA NA NA NA 2011 622 735 NA NA NA NA NA NA 977 401 617 NA NA NA NA NA NA 
1735336800.0 13034.0 NA 813 1156 0 NA NA NA NA NA NA 1128 1652 0 NA NA NA NA NA NA 2326 2991 284 NA NA NA NA NA NA 2178 1900 343 NA NA NA NA NA 
1735336800.0 13034.21 NA 701 402 241 180 NA NA NA NA NA 905 599 364 272 NA NA NA NA NA 1961 1294 320 194 NA NA NA NA NA 998 691 283 199 NA NA NA NA 
1735336800.0 13034.99 NA 567 866 857 0 NA NA NA NA NA 835 1242 1154 0 NA NA NA NA NA 1930 892 2425 265 NA NA NA NA NA 1294 786 2133 344 NA NA NA NA 
1735336800.0 1304.18 144 283 299 220 177 NA NA NA NA 228 362 427 326 273 NA NA NA NA 960 662 397 325 244 NA NA NA NA 484 331 411 393 330 NA NA NA NA 
1735336800.0 1304.181 145 281 302 223 178 NA NA NA NA 230 367 444 326 272 NA NA NA NA 1039 675 389 332 230 NA NA NA NA 549 368 440 392 260 NA NA NA NA 
1735336800.0 1304.182 143 280 300 226 NA NA NA NA NA 230 369 424 322 NA NA NA NA NA 762 557 319 292 NA NA NA NA NA 396 337 396 330 NA NA NA NA NA 
1735336800.0 1306.0 NA 227 401 0 NA NA NA NA NA NA 312 573 0 NA NA NA NA NA NA 164 661 143 NA NA NA NA NA NA 197 952 170 NA NA NA NA NA 
1735336800.0 1307.0 NA 215 258 105 0 NA NA NA NA NA 310 383 172 0 NA NA NA NA NA 156 273 81 93 NA NA NA NA NA 206 362 126 154 NA NA NA NA 
1735336800.0 1308.0 NA 215 253 104 0 NA NA NA NA NA 306 371 172 0 NA NA NA NA NA 152 218 76 92 NA NA NA NA NA 210 278 97 151 NA NA NA NA 
1735336800.0 1309.0 NA 236 435 0 NA NA NA NA NA NA 335 623 0 NA NA NA NA NA NA 179 746 165 NA NA NA NA NA NA 190 854 196 NA NA NA NA NA 
1735336800.0 131.0 135 180 358 NA NA NA NA NA NA 229 258 512 NA NA NA NA NA NA 350 156 662 NA NA NA NA NA NA 286 154 759 NA NA NA NA NA NA 
1735336800.0 1310.0 NA 235 421 0 NA NA NA NA NA NA 319 601 0 NA NA NA NA NA NA 174 731 163 NA NA NA NA NA NA 189 763 191 NA NA NA NA NA 
1735336800.0 1311.0 NA 231 428 0 131 NA NA NA NA NA 328 600 0 198 NA NA NA NA NA 168 544 166 139 NA NA NA NA NA 210 579 192 197 NA NA NA NA 
1735336800.0 1312.0 NA 235 426 0 NA NA NA NA NA NA 326 604 0 NA NA NA NA NA NA 178 738 165 NA NA NA NA NA NA 185 819 193 NA NA NA NA NA 
1735336800.0 1313.0 NA 238 431 0 NA NA NA NA NA NA 323 614 0 NA NA NA NA NA NA 154 825 165 NA NA NA NA NA NA 170 741 196 NA NA NA NA NA 
1735336800.0 1314.0 NA 236 421 0 NA NA NA NA NA NA 322 594 0 NA NA NA NA NA NA 175 735 166 NA NA NA NA NA NA 176 720 195 NA NA NA NA NA 
1735336800.0 1315.0 NA 227 411 0 NA NA NA NA NA NA 320 573 0 NA NA NA NA NA NA 162 667 154 NA NA NA NA NA NA 180 744 185 NA NA NA NA NA 
1735336800.0 1316.0 NA 227 412 0 NA NA NA NA NA NA 328 583 0 NA NA NA NA NA NA 167 687 154 NA NA NA NA NA NA 211 798 181 NA NA NA NA NA 
1735336800.0 1317.0 NA 227 415 0 174 NA NA NA NA NA 318 578 0 264 NA NA NA NA NA 164 662 151 222 NA NA NA NA NA 194 707 220 279 NA NA NA NA 
1735336800.0 1318.0 NA 226 413 0 172 NA NA NA NA NA 310 568 0 267 NA NA NA NA NA 162 650 145 221 NA NA NA NA NA 166 709 238 270 NA NA NA NA 
1735336800.0 1319.0 NA 225 406 0 NA NA NA NA NA NA 319 556 0 NA NA NA NA NA NA 161 668 141 NA NA NA NA NA NA 224 1024 175 NA NA NA NA NA 
1735336800.0 132.0 168 186 374 NA NA NA NA NA NA 281 263 542 NA NA NA NA NA NA 831 172 709 NA NA NA NA NA NA 536 160 780 NA NA NA NA NA NA 
1735336800.0 1320.0 NA 231 410 0 172 NA NA NA NA NA 320 555 0 261 NA NA NA NA NA 167 669 149 218 NA NA NA NA NA 191 675 186 267 NA NA NA NA 
1735336800.0 1321.0 NA 230 409 0 174 NA NA NA NA NA 327 568 0 262 NA NA NA NA NA 167 692 154 215 NA NA NA NA NA 201 743 238 268 NA NA NA NA 
1735336800.0 1322.0 NA 229 415 0 174 NA NA NA NA NA 330 573 0 274 NA NA NA NA NA 170 691 150 224 NA NA NA NA NA 201 704 228 275 NA NA NA NA 
1735336800.0 1323.0 NA 225 410 0 NA NA NA NA NA NA 323 562 0 NA NA NA NA NA NA 162 645 152 NA NA NA NA NA NA 186 726 179 NA NA NA NA NA 
1735336800.0 13234.0 NA 634 0 NA NA NA NA NA NA NA 843 0 NA NA NA NA NA NA NA 1931 131 NA NA NA NA NA NA NA 1022 158 NA NA NA NA NA NA 
1735336800.0 1324.0 NA 237 425 0 NA NA NA NA NA NA 327 609 0 NA NA NA NA NA NA 176 734 169 NA NA NA NA NA NA 191 760 193 NA NA NA NA NA 
1735336800.0 1325.0 NA 237 430 0 136 176 NA NA NA NA 324 607 0 197 267 NA NA NA NA 174 733 157 133 198 NA NA NA NA 180 661 185 171 239 NA NA NA 
1735336800.0 1325.1 NA 238 255 0 NA NA NA NA NA NA 330 399 0 NA NA NA NA NA NA 178 304 140 NA NA NA NA NA NA 238 451 195 NA NA NA NA NA 
1735336800.0 1325.2 NA 238 424 0 NA NA NA NA NA NA 326 607 0 NA NA NA NA NA NA 180 744 164 NA NA NA NA NA NA 172 758 189 NA NA NA NA NA 
1735336800.0 1325.3 NA 238 245 0 NA NA NA NA NA NA 327 380 0 NA NA NA NA NA NA 179 290 133 NA NA NA NA NA NA 223 379 176 NA NA NA NA NA 
1735336800.0 1325.4 NA 238 430 0 NA NA NA NA NA NA 327 602 0 NA NA NA NA NA NA 177 753 166 NA NA NA NA NA NA 182 741 193 NA NA NA NA NA 
1735336800.0 1325.9 NA 262 429 0 136 NA NA NA NA NA 367 626 0 202 NA NA NA NA NA 202 728 163 151 NA NA NA NA NA 220 700 229 217 NA NA NA NA 
1735336800.0 1325.91 NA 261 431 0 135 NA NA NA NA NA 354 625 0 198 NA NA NA NA NA 203 748 162 153 NA NA NA NA NA 203 752 219 214 NA NA NA NA 
1735336800.0 1326.0 NA 232 419 0 NA NA NA NA NA NA 330 603 0 NA NA NA NA NA NA 170 685 163 NA NA NA NA NA NA 157 698 189 NA NA NA NA NA 
1735336800.0 1327.0 NA 233 417 0 NA NA NA NA NA NA 322 576 0 NA NA NA NA NA NA 170 701 162 NA NA NA NA NA NA 182 791 188 NA NA NA NA NA 
1735336800.0 1328.0 NA 238 423 0 NA NA NA NA NA NA 332 612 0 NA NA NA NA NA NA 178 725 160 NA NA NA NA NA NA 171 707 187 NA NA NA NA NA 
1735336800.0 1329.0 NA 230 427 0 174 NA NA NA NA NA 323 597 0 258 NA NA NA NA NA 173 691 157 221 NA NA NA NA NA 270 681 196 280 NA NA NA NA 
1735336800.0 133.0 176 187 380 NA NA NA NA NA NA 297 264 560 NA NA NA NA NA NA 1215 204 1009 NA NA NA NA NA NA 568 167 906 NA NA NA NA NA NA 
1735336800.0 1330.0 NA 237 455 0 175 NA NA NA NA NA 325 637 0 270 NA NA NA NA NA 179 713 165 224 NA NA NA NA NA 186 707 249 272 NA NA NA NA 
1735336800.0 1331.0 NA 233 419 0 174 NA NA NA NA NA 322 566 0 261 NA NA NA NA NA 172 692 156 223 NA NA NA NA NA 185 724 246 278 NA NA NA NA 
1735336800.0 1332.0 NA 234 423 0 NA NA NA NA NA NA 326 594 0 NA NA NA NA NA NA 173 708 168 NA NA NA NA NA NA 190 753 191 NA NA NA NA NA 
1735336800.0 1333.0 NA 230 413 0 NA NA NA NA NA NA 316 574 0 NA NA NA NA NA NA 169 680 161 NA NA NA NA NA NA 187 740 188 NA NA NA NA NA 
1735336800.0 1334.0 NA 235 423 0 NA NA NA NA NA NA 324 612 0 NA NA NA NA NA NA 172 704 165 NA NA NA NA NA NA 162 746 196 NA NA NA NA NA 
1735336800.0 1335.0 NA 230 414 0 NA NA NA NA NA NA 333 568 0 NA NA NA NA NA NA 169 691 164 NA NA NA NA NA NA 190 778 191 NA NA NA NA NA 
1735336800.0 1336.0 NA 236 433 0 NA NA NA NA NA NA 328 628 0 NA NA NA NA NA NA 185 1021 168 NA NA NA NA NA NA 192 804 208 NA NA NA NA NA 
1735336800.0 1337.0 NA 249 451 0 NA NA NA NA NA NA 337 662 0 NA NA NA NA NA NA 193 919 171 NA NA NA NA NA NA 218 764 207 NA NA NA NA NA 
1735336800.0 1338.0 NA 237 426 0 175 NA NA NA NA NA 331 617 0 259 NA NA NA NA NA 180 734 162 220 NA NA NA NA NA 268 674 234 262 NA NA NA NA 
1735336800.0 1339.0 NA 237 434 0 NA NA NA NA NA NA 331 618 0 NA NA NA NA NA NA 186 826 163 NA NA NA NA NA NA 227 731 189 NA NA NA NA NA 
1735336800.0 134.0 NA 384 90 0 NA NA NA NA NA NA 577 153 0 NA NA NA NA NA NA 1256 66 36 NA NA NA NA NA NA 951 90 46 NA NA NA NA NA 
1735336800.0 134.701 NA 103 416 0 NA NA NA NA NA NA 178 587 0 NA NA NA NA NA NA 68 1716 157 NA NA NA NA NA NA 82 1162 187 NA NA NA NA NA 
1735336800.0 134.702 NA 107 389 0 NA NA NA NA NA NA 178 619 0 NA NA NA NA NA NA 72 2196 146 NA NA NA NA NA NA 99 1324 172 NA NA NA NA NA 
1735336800.0 134.703 NA 106 433 0 NA NA NA NA NA NA 179 632 0 NA NA NA NA NA NA 72 2639 164 NA NA NA NA NA NA 88 1299 185 NA NA NA NA NA 
1735336800.0 134.704 NA 106 423 0 NA NA NA NA NA NA 179 617 0 NA NA NA NA NA NA 69 2405 150 NA NA NA NA NA NA 90 1294 167 NA NA NA NA NA 
1735336800.0 134.705 NA 107 437 0 NA NA NA NA NA NA 177 657 0 NA NA NA NA NA NA 70 2816 186 NA NA NA NA NA NA 90 1361 206 NA NA NA NA NA 
1735336800.0 134.706 NA 108 397 0 NA NA NA NA NA NA 183 663 0 NA NA NA NA NA NA 71 2384 165 NA NA NA NA NA NA 112 1386 188 NA NA NA NA NA 
1735336800.0 134.707 NA 107 423 0 NA NA NA NA NA NA 177 625 0 NA NA NA NA NA NA 69 2342 154 NA NA NA NA NA NA 84 1257 215 NA NA NA NA NA 
1735336800.0 134.708 NA 106 420 0 NA NA NA NA NA NA 175 625 0 NA NA NA NA NA NA 73 2018 152 NA NA NA NA NA NA 99 1181 183 NA NA NA NA NA 
1735336800.0 134.709 NA 107 596 0 NA NA NA NA NA NA 177 877 0 NA NA NA NA NA NA 68 2510 168 NA NA NA NA NA NA 90 1268 195 NA NA NA NA NA 
1735336800.0 134.71 NA 104 410 0 NA NA NA NA NA NA 177 579 0 NA NA NA NA NA NA 66 1531 137 NA NA NA NA NA NA 73 900 162 NA NA NA NA NA 
1735336800.0 134.801 NA 105 420 0 NA NA NA NA NA NA 178 633 0 NA NA NA NA NA NA 68 1617 131 NA NA NA NA NA NA 99 1186 145 NA NA NA NA NA 
1735336800.0 134.802 NA 103 427 0 NA NA NA NA NA NA 176 645 0 NA NA NA NA NA NA 76 3348 198 NA NA NA NA NA NA 108 1659 247 NA NA NA NA NA 
1735336800.0 134.803 NA 104 429 0 NA NA NA NA NA NA 177 653 0 NA NA NA NA NA NA 75 2879 167 NA NA NA NA NA NA 89 1365 192 NA NA NA NA NA 
1735336800.0 134.804 NA 104 436 0 NA NA NA NA NA NA 175 673 0 NA NA NA NA NA NA 78 3201 160 NA NA NA NA NA NA 89 1465 181 NA NA NA NA NA 
1735336800.0 134.805 NA 106 444 0 NA NA NA NA NA NA 182 657 0 NA NA NA NA NA NA 77 3019 173 NA NA NA NA NA NA 103 1447 196 NA NA NA NA NA 
1735336800.0 134.806 NA 104 442 0 NA NA NA NA NA NA 179 667 0 NA NA NA NA NA NA 78 3617 187 NA NA NA NA NA NA 101 1732 206 NA NA NA NA NA 
1735336800.0 134.807 NA 207 472 0 NA NA NA NA NA NA 293 708 0 NA NA NA NA NA NA 234 2938 194 NA NA NA NA NA NA 296 1383 215 NA NA NA NA NA 
1735336800.0 134.808 NA 208 474 0 NA NA NA NA NA NA 311 695 0 NA NA NA NA NA NA 222 3170 207 NA NA NA NA NA NA 219 1471 263 NA NA NA NA NA 
1735336800.0 134.809 NA 105 427 0 NA NA NA NA NA NA 176 657 0 NA NA NA NA NA NA 77 2957 196 NA NA NA NA NA NA 91 1422 218 NA NA NA NA NA 
1735336800.0 134.81 NA 105 430 0 NA NA NA NA NA NA 182 633 0 NA NA NA NA NA NA 77 2417 152 NA NA NA NA NA NA 125 1345 176 NA NA NA NA NA 
1735336800.0 134.811 NA 105 437 0 NA NA NA NA NA NA 178 653 0 NA NA NA NA NA NA 77 2825 153 NA NA NA NA NA NA 86 1359 191 NA NA NA NA NA 
1735336800.0 134.812 NA 103 415 0 NA NA NA NA NA NA 173 582 0 NA NA NA NA NA NA 70 1563 147 NA NA NA NA NA NA 96 942 172 NA NA NA NA NA 
1735336800.0 134.813 NA 252 131 0 NA NA NA NA NA NA 396 205 0 NA NA NA NA NA NA 479 99 93 NA NA NA NA NA NA 287 169 141 NA NA NA NA NA 
1735336800.0 134.901 NA 104 414 0 NA NA NA NA NA NA 172 612 0 NA NA NA NA NA NA 72 1675 145 NA NA NA NA NA NA 110 1184 175 NA NA NA NA NA 
1735336800.0 134.902 NA 107 421 0 NA NA NA NA NA NA 179 628 0 NA NA NA NA NA NA 71 2355 164 NA NA NA NA NA NA 84 1216 181 NA NA NA NA NA 
1735336800.0 134.903 NA 106 420 0 NA NA NA NA NA NA 184 614 0 NA NA NA NA NA NA 75 1910 152 NA NA NA NA NA NA 117 1140 178 NA NA NA NA NA 
1735336800.0 134.904 NA 105 432 0 NA NA NA NA NA NA 177 653 0 NA NA NA NA NA NA 73 2793 174 NA NA NA NA NA NA 86 1402 223 NA NA NA NA NA 
1735336800.0 134.905 NA 106 419 0 NA NA NA NA NA NA 178 640 0 NA NA NA NA NA NA 74 1867 147 NA NA NA NA NA NA 107 1194 171 NA NA NA NA NA 
1735336800.0 134.906 NA 106 425 0 NA NA NA NA NA NA 178 640 0 NA NA NA NA NA NA 72 2467 183 NA NA NA NA NA NA 91 1234 208 NA NA NA NA NA 
1735336800.0 134.907 NA 211 456 0 NA NA NA NA NA NA 291 665 0 NA NA NA NA NA NA 199 2417 169 NA NA NA NA NA NA 178 1224 254 NA NA NA NA NA 
1735336800.0 134.908 NA 215 460 0 NA NA NA NA NA NA 308 667 0 NA NA NA NA NA NA 189 2480 191 NA NA NA NA NA NA 180 1274 273 NA NA NA NA NA 
1735336800.0 134.909 NA 105 419 0 NA NA NA NA NA NA 175 632 0 NA NA NA NA NA NA 71 2203 157 NA NA NA NA NA NA 89 1109 233 NA NA NA NA NA 
1735336800.0 134.91 NA 108 415 0 NA NA NA NA NA NA 183 619 0 NA NA NA NA NA NA 74 1853 145 NA NA NA NA NA NA 101 1197 169 NA NA NA NA NA 
1735336800.0 134.911 NA 106 422 0 NA NA NA NA NA NA 178 646 0 NA NA NA NA NA NA 72 1930 151 NA NA NA NA NA NA 98 1170 178 NA NA NA NA NA 
1735336800.0 134.912 NA 101 411 0 NA NA NA NA NA NA 175 587 0 NA NA NA NA NA NA 69 1505 133 NA NA NA NA NA NA 86 1085 149 NA NA NA NA NA 
1735336800.0 134.99601 NA 105 442 0 NA NA NA NA NA NA 180 659 0 NA NA NA NA NA NA 82 3285 185 NA NA NA NA NA NA 111 1505 211 NA NA NA NA NA 
1735336800.0 134.99602 NA 107 365 0 NA NA NA NA NA NA 183 571 0 NA NA NA NA NA NA 76 1699 143 NA NA NA NA NA NA 123 1041 170 NA NA NA NA NA 
1735336800.0 134.99603 NA 105 429 0 NA NA NA NA NA NA 183 651 0 NA NA NA NA NA NA 77 2937 202 NA NA NA NA NA NA 100 1472 232 NA NA NA NA NA 
1735336800.0 134.99901 NA 107 411 0 NA NA NA NA NA NA 177 613 0 NA NA NA NA NA NA 73 1850 149 NA NA NA NA NA NA 96 1217 178 NA NA NA NA NA 
1735336800.0 1340.0 NA 229 422 0 NA NA NA NA NA NA 322 586 0 NA NA NA NA NA NA 170 686 158 NA NA NA NA NA NA 188 778 184 NA NA NA NA NA 
1735336800.0 1341.0 NA 243 438 0 NA NA NA NA NA NA 331 636 0 NA NA NA NA NA NA 190 889 168 NA NA NA NA NA NA 186 779 195 NA NA NA NA NA 
1735336800.0 1343.0 NA 235 423 0 NA NA NA NA NA NA 332 599 0 NA NA NA NA NA NA 177 734 164 NA NA NA NA NA NA 167 711 188 NA NA NA NA NA 
1735336800.0 13434.0 NA 815 0 NA NA NA NA NA NA NA 1153 0 NA NA NA NA NA NA NA 4012 186 NA NA NA NA NA NA NA 1888 223 NA NA NA NA NA NA 
1735336800.0 1344.0 NA 234 424 0 NA NA NA NA NA NA 318 587 0 NA NA NA NA NA NA 170 719 164 NA NA NA NA NA NA 158 722 191 NA NA NA NA NA 
1735336800.0 1345.0 NA 235 423 0 NA NA NA NA NA NA 332 607 0 NA NA NA NA NA NA 179 722 164 NA NA NA NA NA NA 205 743 192 NA NA NA NA NA 
1735336800.0 1347.0 NA 235 421 0 NA NA NA NA NA NA 329 580 0 NA NA NA NA NA NA 174 700 169 NA NA NA NA NA NA 167 734 194 NA NA NA NA NA 
1735336800.0 1348.0 NA 234 417 0 NA NA NA NA NA NA 333 571 0 NA NA NA NA NA NA 169 674 164 NA NA NA NA NA NA 181 717 186 NA NA NA NA NA 
1735336800.0 1349.0 NA 234 412 0 NA NA NA NA NA NA 331 567 0 NA NA NA NA NA NA 174 693 161 NA NA NA NA NA NA 176 780 186 NA NA NA NA NA 
1735336800.0 135.1 433 0 159 171 NA NA NA NA NA 581 0 316 259 NA NA NA NA NA 412 106 274 211 NA NA NA NA NA 370 160 312 267 NA NA NA NA NA 
1735336800.0 135.11 437 0 211 172 NA NA NA NA NA 591 0 348 261 NA NA NA NA NA 474 107 315 194 NA NA NA NA NA 663 152 347 263 NA NA NA NA NA 
1735336800.0 135.12 428 0 202 168 NA NA NA NA NA 574 0 314 265 NA NA NA NA NA 399 104 261 186 NA NA NA NA NA 514 167 293 260 NA NA NA NA NA 
1735336800.0 135.13 438 0 NA NA NA NA NA NA NA 575 0 NA NA NA NA NA NA NA 393 127 NA NA NA NA NA NA NA 376 155 NA NA NA NA NA NA NA 
1735336800.0 135.14 435 0 208 144 NA NA NA NA NA 579 0 320 259 NA NA NA NA NA 410 105 274 196 NA NA NA NA NA 590 190 329 246 NA NA NA NA NA 
1735336800.0 135.2 356 0 195 167 NA NA NA NA NA 483 0 291 261 NA NA NA NA NA 356 97 257 212 NA NA NA NA NA 397 183 350 264 NA NA NA NA NA 
1735336800.0 135.3 348 0 169 170 NA NA NA NA NA 496 0 290 260 NA NA NA NA NA 352 95 260 214 NA NA NA NA NA 311 121 294 268 NA NA NA NA NA 
1735336800.0 135.4 426 0 203 142 NA NA NA NA NA 569 0 310 258 NA NA NA NA NA 390 100 264 199 NA NA NA NA NA 604 161 329 252 NA NA NA NA NA 
1735336800.0 135.5 426 0 200 171 NA NA NA NA NA 567 0 300 267 NA NA NA NA NA 375 102 260 193 NA NA NA NA NA 402 194 297 245 NA NA NA NA NA 
1735336800.0 135.6 432 0 174 171 NA NA NA NA NA 569 0 315 259 NA NA NA NA NA 417 99 275 219 NA NA NA NA NA 376 115 321 261 NA NA NA NA NA 
1735336800.0 135.7 421 0 204 170 NA NA NA NA NA 557 0 309 259 NA NA NA NA NA 398 101 268 204 NA NA NA NA NA 419 124 314 240 NA NA NA NA NA 
1735336800.0 135.8 181 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 
1735336800.0 135.9 423 0 199 171 NA NA NA NA NA 576 0 300 255 NA NA NA NA NA 380 100 266 214 NA NA NA NA NA 365 128 368 273 NA NA NA NA NA 
1735336800.0 1350.0 NA 234 415 0 NA NA NA NA NA NA 329 568 0 NA NA NA NA NA NA 173 682 161 NA NA NA NA NA NA 177 781 188 NA NA NA NA NA 
1735336800.0 1351.0 NA 234 412 0 NA NA NA NA NA NA 328 570 0 NA NA NA NA NA NA 173 681 164 NA NA NA NA NA NA 180 730 196 NA NA NA NA NA 
1735336800.0 1352.0 NA 231 419 0 NA NA NA NA NA NA 329 596 0 NA NA NA NA NA NA 170 681 163 NA NA NA NA NA NA 196 690 191 NA NA NA NA NA 
1735336800.0 1353.0 NA 234 423 0 NA NA NA NA NA NA 327 588 0 NA NA NA NA NA NA 176 718 163 NA NA NA NA NA NA 183 757 191 NA NA NA NA NA 
1735336800.0 1354.0 NA 234 432 0 NA NA NA NA NA NA 318 615 0 NA NA NA NA NA NA 175 725 162 NA NA NA NA NA NA 164 726 185 NA NA NA NA NA 
1735336800.0 1355.0 NA 239 426 0 NA NA NA NA NA NA 327 595 0 NA NA NA NA NA NA 184 730 164 NA NA NA NA NA NA 202 712 188 NA NA NA NA NA 
1735336800.0 1356.0 167 226 454 0 226 NA NA NA NA 268 315 633 0 330 NA NA NA NA 767 179 769 165 291 NA NA NA NA 400 197 779 215 321 NA NA NA NA 
1735336800.0 136.721 NA 173 456 0 NA NA NA NA NA NA 259 662 0 NA NA NA NA NA NA 175 2596 165 NA NA NA NA NA NA 166 1250 237 NA NA NA NA NA 
1735336800.0 136.722 NA 172 442 0 NA NA NA NA NA NA 245 684 0 NA NA NA NA NA NA 178 3270 145 NA NA NA NA NA NA 216 1671 176 NA NA NA NA NA 
1735336800.0 136.723 NA 175 455 0 NA NA NA NA NA NA 262 678 0 NA NA NA NA NA NA 192 3051 165 NA NA NA NA NA NA 170 1365 188 NA NA NA NA NA 
1735336800.0 136.724 NA 173 453 0 NA NA NA NA NA NA 254 710 0 NA NA NA NA NA NA 191 3383 143 NA NA NA NA NA NA 200 1512 173 NA NA NA NA NA 
