Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719306000.0 12434.501 NA 311 172 0 NA NA NA NA NA NA 402 320 0 NA NA NA NA NA NA 2463 516 214 NA NA NA NA NA NA 823 689 251 NA NA NA NA NA 
1719306000.0 12434.505 NA 312 168 0 NA NA NA NA NA NA 432 315 0 NA NA NA NA NA NA 2502 480 206 NA NA NA NA NA NA 993 522 230 NA NA NA NA NA 
1719306000.0 12434.511 NA 314 133 0 NA NA NA NA NA NA 418 219 0 NA NA NA NA NA NA 2433 395 157 NA NA NA NA NA NA 803 462 179 NA NA NA NA NA 
1719306000.0 12434.521 NA 311 132 0 NA NA NA NA NA NA 416 198 0 NA NA NA NA NA NA 2421 340 151 NA NA NA NA NA NA 803 344 173 NA NA NA NA NA 
1719306000.0 12434.7 NA 308 526 0 NA NA NA NA NA NA 420 756 0 NA NA NA NA NA NA 2255 1840 426 NA NA NA NA NA NA 726 1784 458 NA NA NA NA NA 
1719306000.0 12446.0 NA 305 517 0 158 NA NA NA NA NA 415 728 0 226 NA NA NA NA NA 2266 1724 430 300 NA NA NA NA NA 768 1708 459 324 NA NA NA NA 
1719306000.0 12450.501 NA 306 167 0 NA NA NA NA NA NA 415 308 0 NA NA NA NA NA NA 2471 468 197 NA NA NA NA NA NA 933 525 225 NA NA NA NA NA 
1719306000.0 12450.505 NA 304 168 0 NA NA NA NA NA NA 415 320 0 NA NA NA NA NA NA 2486 495 216 NA NA NA NA NA NA 998 651 246 NA NA NA NA NA 
1719306000.0 12461.0 NA 299 495 0 153 NA NA NA NA NA 403 713 0 230 NA NA NA NA NA 2303 1588 381 317 NA NA NA NA NA 799 1528 411 441 NA NA NA NA 
1719306000.0 125.0 174 186 365 NA NA NA NA NA NA 291 271 501 NA NA NA NA NA NA 1542 313 1375 NA NA NA NA NA NA 757 278 1289 NA NA NA NA NA NA 
1719306000.0 126.0 137 178 353 NA NA NA NA NA NA 233 250 511 NA NA NA NA NA NA 813 301 1379 NA NA NA NA NA NA 689 321 1421 NA NA NA NA NA NA 
1719306000.0 12634.0 NA 614 996 0 NA NA NA NA NA NA 922 1448 0 NA NA NA NA NA NA 4988 5187 461 NA NA NA NA NA NA 2267 3233 494 NA NA NA NA NA 
1719306000.0 12634.99 NA 570 672 720 0 NA NA NA NA NA 813 970 983 0 NA NA NA NA NA 3541 2843 4604 444 NA NA NA NA NA 2127 960 2375 490 NA NA NA NA 
1719306000.0 127.0 134 180 314 NA NA NA NA NA NA 220 257 496 NA NA NA NA NA NA 628 287 1338 NA NA NA NA NA NA 638 270 1627 NA NA NA NA NA NA 
1719306000.0 128.0 132 180 350 NA NA NA NA NA NA 217 261 510 NA NA NA NA NA NA 444 293 1292 NA NA NA NA NA NA 618 326 1290 NA NA NA NA NA NA 
1719306000.0 12834.0 NA 470 637 0 199 NA NA NA NA NA 612 872 0 323 NA NA NA NA NA 1152 2659 561 381 NA NA NA NA NA 1182 2871 614 467 NA NA NA NA 
1719306000.0 12834.402 NA 472 181 0 NA NA NA NA NA NA 610 272 0 NA NA NA NA NA NA 1266 647 240 NA NA NA NA NA NA 1210 930 314 NA NA NA NA NA 
1719306000.0 12834.412 NA 472 174 0 NA NA NA NA NA NA 608 252 0 NA NA NA NA NA NA 1257 622 188 NA NA NA NA NA NA 1260 916 241 NA NA NA NA NA 
1719306000.0 12834.7 NA 464 626 0 NA NA NA NA NA NA 600 853 0 NA NA NA NA NA NA 1192 2604 561 NA NA NA NA NA NA 1247 2661 635 NA NA NA NA NA 
1719306000.0 12846.0 NA 463 623 0 169 NA NA NA NA NA 579 837 0 237 NA NA NA NA NA 1098 2542 546 379 NA NA NA NA NA 925 2953 585 458 NA NA NA NA 
1719306000.0 12861.0 NA 444 605 0 164 NA NA NA NA NA 561 818 0 236 NA NA NA NA NA 1058 2391 507 351 NA NA NA NA NA 967 2906 555 362 NA NA NA NA 
1719306000.0 129.0 134 179 347 NA NA NA NA NA NA 218 257 489 NA NA NA NA NA NA 448 293 1374 NA NA NA NA NA NA 525 307 1420 NA NA NA NA NA NA 
1719306000.0 13.0 NA 192 370 0 NA NA NA NA NA NA 272 500 0 NA NA NA NA NA NA 284 1799 367 NA NA NA NA NA NA 349 1798 446 NA NA NA NA NA 
1719306000.0 130.0 135 177 350 NA NA NA NA NA NA 218 257 498 NA NA NA NA NA NA 468 297 1388 NA NA NA NA NA NA 466 300 1545 NA NA NA NA NA NA 
1719306000.0 1301.0 164 215 312 NA NA NA NA NA NA 261 296 446 NA NA NA NA NA NA 1225 357 1050 NA NA NA NA NA NA 1012 454 1561 NA NA NA NA NA NA 
1719306000.0 1301.17 142 281 339 NA NA NA NA NA NA 226 374 502 NA NA NA NA NA NA 1307 1654 1038 NA NA NA NA NA NA 1093 886 1150 NA NA NA NA NA NA 
1719306000.0 1302.0 169 222 323 NA NA NA NA NA NA 273 305 455 NA NA NA NA NA NA 1823 392 1170 NA NA NA NA NA NA 846 331 1396 NA NA NA NA NA NA 
1719306000.0 1302.17 149 294 351 NA NA NA NA NA NA 238 379 525 NA NA NA NA NA NA 2074 1670 1194 NA NA NA NA NA NA 891 658 1225 NA NA NA NA NA NA 
1719306000.0 1302.18 146 288 305 217 173 NA NA NA NA 233 377 486 317 259 NA NA NA NA 1980 1509 682 569 394 NA NA NA NA 883 592 653 518 421 NA NA NA NA 
1719306000.0 1302.181 147 285 306 223 173 NA NA NA NA 234 372 485 310 256 NA NA NA NA 2042 1505 676 576 394 NA NA NA NA 1174 583 646 524 421 NA NA NA NA 
1719306000.0 1303.0 164 224 319 NA NA NA NA NA NA 255 307 459 NA NA NA NA NA NA 3172 317 1281 NA NA NA NA NA NA 1502 321 1295 NA NA NA NA NA NA 
1719306000.0 1303.17 154 294 355 NA NA NA NA NA NA 242 395 524 NA NA NA NA NA NA 3322 1503 1235 NA NA NA NA NA NA 1542 679 983 NA NA NA NA NA NA 
1719306000.0 13034.0 NA 804 1082 0 NA NA NA NA NA NA 1105 1568 0 NA NA NA NA NA NA 3891 6227 592 NA NA NA NA NA NA 2081 4128 1290 NA NA NA NA NA 
1719306000.0 13034.99 NA 565 864 850 0 NA NA NA NA NA 853 1217 1135 0 NA NA NA NA NA 3975 2231 6563 676 NA NA NA NA NA 2845 1585 5713 1208 NA NA NA NA 
1719306000.0 1304.18 143 283 297 216 173 NA NA NA NA 231 368 478 311 257 NA NA NA NA 1457 1470 633 553 386 NA NA NA NA 758 582 758 528 413 NA NA NA NA 
1719306000.0 1304.181 142 281 297 212 173 NA NA NA NA 232 381 479 300 257 NA NA NA NA 1518 1480 601 549 392 NA NA NA NA 858 575 634 513 416 NA NA NA NA 
1719306000.0 1304.182 143 281 298 217 NA NA NA NA NA 227 372 475 309 NA NA NA NA NA 1611 1597 670 627 NA NA NA NA NA 805 604 679 700 NA NA NA NA NA 
1719306000.0 1306.0 NA 226 396 0 NA NA NA NA NA NA 321 553 0 NA NA NA NA NA NA 316 1356 305 NA NA NA NA NA NA 396 1405 339 NA NA NA NA NA 
1719306000.0 1307.0 NA 214 254 103 0 NA NA NA NA NA 304 385 169 0 NA NA NA NA NA 315 654 202 237 NA NA NA NA NA 389 908 366 367 NA NA NA NA 
1719306000.0 1308.0 NA 214 250 103 0 NA NA NA NA NA 313 365 170 0 NA NA NA NA NA 320 526 202 239 NA NA NA NA NA 548 795 369 347 NA NA NA NA 
1719306000.0 1309.0 NA 236 378 0 NA NA NA NA NA NA 332 582 0 NA NA NA NA NA NA 343 1556 337 NA NA NA NA NA NA 427 2154 485 NA NA NA NA NA 
1719306000.0 131.0 136 179 355 NA NA NA NA NA NA 219 256 504 NA NA NA NA NA NA 697 288 1393 NA NA NA NA NA NA 762 268 1394 NA NA NA NA NA NA 
1719306000.0 1310.0 NA 234 413 0 NA NA NA NA NA NA 331 582 0 NA NA NA NA NA NA 353 1537 361 NA NA NA NA NA NA 456 1717 460 NA NA NA NA NA 
1719306000.0 1311.0 NA 228 430 0 130 NA NA NA NA NA 314 599 0 195 NA NA NA NA NA 329 1191 379 266 NA NA NA NA NA 351 1534 478 348 NA NA NA NA 
1719306000.0 1312.0 NA 231 413 0 NA NA NA NA NA NA 328 564 0 NA NA NA NA NA NA 355 1588 352 NA NA NA NA NA NA 408 1621 403 NA NA NA NA NA 
1719306000.0 1313.0 NA 237 425 0 NA NA NA NA NA NA 328 575 0 NA NA NA NA NA NA 316 1759 363 NA NA NA NA NA NA 358 1735 464 NA NA NA NA NA 
1719306000.0 1314.0 NA 234 414 0 NA NA NA NA NA NA 334 585 0 NA NA NA NA NA NA 344 1540 362 NA NA NA NA NA NA 350 1678 473 NA NA NA NA NA 
1719306000.0 1315.0 NA 226 396 0 NA NA NA NA NA NA 310 566 0 NA NA NA NA NA NA 306 1444 320 NA NA NA NA NA NA 297 2851 394 NA NA NA NA NA 
1719306000.0 1316.0 NA 226 404 0 NA NA NA NA NA NA 321 543 0 NA NA NA NA NA NA 318 1418 346 NA NA NA NA NA NA 317 1480 451 NA NA NA NA NA 
1719306000.0 1317.0 NA 217 393 0 170 NA NA NA NA NA 318 569 0 251 NA NA NA NA NA 320 1450 324 405 NA NA NA NA NA 771 2438 396 457 NA NA NA NA 
1719306000.0 1318.0 NA 225 399 0 168 NA NA NA NA NA 313 541 0 257 NA NA NA NA NA 314 1331 330 399 NA NA NA NA NA 409 1306 398 459 NA NA NA NA 
1719306000.0 1319.0 NA 226 398 0 NA NA NA NA NA NA 312 548 0 NA NA NA NA NA NA 321 1377 338 NA NA NA NA NA NA 391 1438 678 NA NA NA NA NA 
1719306000.0 132.0 162 184 365 NA NA NA NA NA NA 289 265 504 NA NA NA NA NA NA 1515 321 1536 NA NA NA NA NA NA 791 295 1664 NA NA NA NA NA NA 
1719306000.0 1320.0 NA 227 403 0 169 NA NA NA NA NA 327 567 0 261 NA NA NA NA NA 314 1439 336 408 NA NA NA NA NA 357 1525 455 488 NA NA NA NA 
1719306000.0 1321.0 NA 227 404 0 170 NA NA NA NA NA 317 564 0 257 NA NA NA NA NA 329 1450 337 415 NA NA NA NA NA 371 1628 438 481 NA NA NA NA 
1719306000.0 1322.0 NA 229 406 0 170 NA NA NA NA NA 314 578 0 257 NA NA NA NA NA 327 1469 334 413 NA NA NA NA NA 294 1529 397 489 NA NA NA NA 
1719306000.0 1323.0 NA 224 396 0 NA NA NA NA NA NA 319 561 0 NA NA NA NA NA NA 313 1348 327 NA NA NA NA NA NA 570 1385 371 NA NA NA NA NA 
1719306000.0 13234.0 NA 594 0 NA NA NA NA NA NA NA 743 0 NA NA NA NA NA NA NA 3851 335 NA NA NA NA NA NA NA 2045 465 NA NA NA NA NA NA 
1719306000.0 1324.0 NA 235 417 0 NA NA NA NA NA NA 322 576 0 NA NA NA NA NA NA 355 1581 364 NA NA NA NA NA NA 359 1582 451 NA NA NA NA NA 
1719306000.0 1325.0 NA 237 402 0 134 171 NA NA NA NA 335 576 0 203 257 NA NA NA NA 347 1553 344 275 393 NA NA NA NA 695 1788 399 429 419 NA NA NA 
1719306000.0 1325.1 NA 235 251 0 NA NA NA NA NA NA 329 377 0 NA NA NA NA NA NA 364 716 342 NA NA NA NA NA NA 420 1163 507 NA NA NA NA NA 
1719306000.0 1325.2 NA 236 414 0 NA NA NA NA NA NA 331 566 0 NA NA NA NA NA NA 350 1544 337 NA NA NA NA NA NA 312 1535 371 NA NA NA NA NA 
1719306000.0 1325.3 NA 236 245 0 NA NA NA NA NA NA 326 374 0 NA NA NA NA NA NA 360 696 333 NA NA NA NA NA NA 401 1054 448 NA NA NA NA NA 
1719306000.0 1325.4 NA 235 420 0 NA NA NA NA NA NA 327 561 0 NA NA NA NA NA NA 345 1506 351 NA NA NA NA NA NA 375 1398 413 NA NA NA NA NA 
1719306000.0 1325.5 NA 245 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 1645 180 NA NA NA NA NA NA NA 1768 245 NA NA NA NA NA NA 
1719306000.0 1325.51 NA 235 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 1657 183 NA NA NA NA NA NA NA 2007 251 NA NA NA NA NA NA 
1719306000.0 1325.516 NA 252 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 1791 190 NA NA NA NA NA NA NA 2075 302 NA NA NA NA NA NA 
1719306000.0 1325.5161 NA 252 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 1821 176 NA NA NA NA NA NA NA 2227 215 NA NA NA NA NA NA 
1719306000.0 1325.517 NA 240 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 1810 194 NA NA NA NA NA NA NA 2189 298 NA NA NA NA NA NA 
1719306000.0 1325.518 NA 265 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 2157 190 NA NA NA NA NA NA NA 2165 290 NA NA NA NA NA NA 
1719306000.0 1325.9 NA 262 411 0 135 NA NA NA NA NA 362 578 0 199 NA NA NA NA NA 400 1594 354 264 NA NA NA NA NA 373 2494 420 316 NA NA NA NA 
1719306000.0 1325.91 NA 260 413 0 131 NA NA NA NA NA 356 580 0 197 NA NA NA NA NA 410 1528 352 279 NA NA NA NA NA 606 1576 409 423 NA NA NA NA 
1719306000.0 1326.0 NA 230 409 0 NA NA NA NA NA NA 325 564 0 NA NA NA NA NA NA 333 1461 354 NA NA NA NA NA NA 343 1491 452 NA NA NA NA NA 
1719306000.0 1327.0 NA 232 397 0 NA NA NA NA NA NA 321 579 0 NA NA NA NA NA NA 322 1501 349 NA NA NA NA NA NA 423 2793 434 NA NA NA NA NA 
1719306000.0 1328.0 NA 237 416 0 NA NA NA NA NA NA 334 568 0 NA NA NA NA NA NA 361 1496 341 NA NA NA NA NA NA 362 1373 380 NA NA NA NA NA 
1719306000.0 1329.0 NA 228 413 0 170 NA NA NA NA NA 328 544 0 253 NA NA NA NA NA 331 1447 348 409 NA NA NA NA NA 377 1492 435 486 NA NA NA NA 
1719306000.0 133.0 176 187 372 NA NA NA NA NA NA 298 263 494 NA NA NA NA NA NA 2158 315 1686 NA NA NA NA NA NA 1003 270 1937 NA NA NA NA NA NA 
1719306000.0 1330.0 NA 233 450 0 168 NA NA NA NA NA 327 609 0 249 NA NA NA NA NA 348 1467 354 418 NA NA NA NA NA 378 1351 407 545 NA NA NA NA 
1719306000.0 1331.0 NA 231 410 0 169 NA NA NA NA NA 324 565 0 257 NA NA NA NA NA 340 1428 356 414 NA NA NA NA NA 392 1400 434 474 NA NA NA NA 
1719306000.0 1332.0 NA 233 413 0 NA NA NA NA NA NA 332 582 0 NA NA NA NA NA NA 345 1500 347 NA NA NA NA NA NA 303 1455 402 NA NA NA NA NA 
1719306000.0 1333.0 NA 229 404 0 NA NA NA NA NA NA 326 564 0 NA NA NA NA NA NA 331 1432 337 NA NA NA NA NA NA 322 1437 381 NA NA NA NA NA 
1719306000.0 1334.0 NA 233 387 0 NA NA NA NA NA NA 323 576 0 NA NA NA NA NA NA 341 1536 353 NA NA NA NA NA NA 354 1827 385 NA NA NA NA NA 
1719306000.0 1335.0 NA 231 406 0 NA NA NA NA NA NA 322 570 0 NA NA NA NA NA NA 326 1487 321 NA NA NA NA NA NA 372 2997 372 NA NA NA NA NA 
1719306000.0 1336.0 NA 234 419 0 NA NA NA NA NA NA 324 588 0 NA NA NA NA NA NA 376 2161 359 NA NA NA NA NA NA 413 1964 453 NA NA NA NA NA 
1719306000.0 1337.0 NA 245 434 0 NA NA NA NA NA NA 338 576 0 NA NA NA NA NA NA 388 1967 372 NA NA NA NA NA NA 408 1891 469 NA NA NA NA NA 
1719306000.0 1338.0 NA 236 419 0 169 NA NA NA NA NA 323 599 0 256 NA NA NA NA NA 359 1575 357 418 NA NA NA NA NA 423 1852 396 477 NA NA NA NA 
1719306000.0 1339.0 NA 236 419 0 NA NA NA NA NA NA 326 570 0 NA NA NA NA NA NA 367 1788 347 NA NA NA NA NA NA 369 1685 385 NA NA NA NA NA 
1719306000.0 134.0 NA 374 89 0 NA NA NA NA NA NA 515 153 0 NA NA NA NA NA NA 2528 143 69 NA NA NA NA NA NA 1899 212 100 NA NA NA NA NA 
1719306000.0 134.701 NA 103 407 0 NA NA NA NA NA NA 180 573 0 NA NA NA NA NA NA 155 3323 335 NA NA NA NA NA NA 178 1973 441 NA NA NA NA NA 
1719306000.0 134.702 NA 105 406 0 NA NA NA NA NA NA 177 562 0 NA NA NA NA NA NA 165 4267 289 NA NA NA NA NA NA 451 2119 344 NA NA NA NA NA 
1719306000.0 134.703 NA 106 418 0 NA NA NA NA NA NA 179 582 0 NA NA NA NA NA NA 162 4243 306 NA NA NA NA NA NA 396 2224 355 NA NA NA NA NA 
1719306000.0 134.704 NA 105 408 0 NA NA NA NA NA NA 180 572 0 NA NA NA NA NA NA 163 3974 289 NA NA NA NA NA NA 266 2021 341 NA NA NA NA NA 
1719306000.0 134.705 NA 108 421 0 NA NA NA NA NA NA 179 594 0 NA NA NA NA NA NA 172 4479 311 NA NA NA NA NA NA 248 2367 339 NA NA NA NA NA 
1719306000.0 134.706 NA 108 417 0 NA NA NA NA NA NA 179 586 0 NA NA NA NA NA NA 153 4612 337 NA NA NA NA NA NA 157 2394 367 NA NA NA NA NA 
1719306000.0 134.707 NA 108 408 0 NA NA NA NA NA NA 178 568 0 NA NA NA NA NA NA 156 4048 284 NA NA NA NA NA NA 186 2086 331 NA NA NA NA NA 
1719306000.0 134.708 NA 106 407 0 NA NA NA NA NA NA 176 578 0 NA NA NA NA NA NA 149 3910 299 NA NA NA NA NA NA 160 1998 496 NA NA NA NA NA 
1719306000.0 134.709 NA 103 587 0 NA NA NA NA NA NA 179 799 0 NA NA NA NA NA NA 169 4181 300 NA NA NA NA NA NA 477 2216 333 NA NA NA NA NA 
1719306000.0 134.71 NA 103 398 0 NA NA NA NA NA NA 178 567 0 NA NA NA NA NA NA 159 3150 313 NA NA NA NA NA NA 181 2306 440 NA NA NA NA NA 
1719306000.0 134.801 NA 104 410 0 NA NA NA NA NA NA 179 585 0 NA NA NA NA NA NA 159 3221 308 NA NA NA NA NA NA 164 2351 459 NA NA NA NA NA 
1719306000.0 134.802 NA 105 413 0 NA NA NA NA NA NA 175 604 0 NA NA NA NA NA NA 169 5018 276 NA NA NA NA NA NA 176 2443 299 NA NA NA NA NA 
1719306000.0 134.803 NA 106 414 0 NA NA NA NA NA NA 185 580 0 NA NA NA NA NA NA 175 4619 317 NA NA NA NA NA NA 234 2399 395 NA NA NA NA NA 
1719306000.0 134.804 NA 104 422 0 NA NA NA NA NA NA 175 579 0 NA NA NA NA NA NA 162 5099 276 NA NA NA NA NA NA 177 2548 302 NA NA NA NA NA 
1719306000.0 134.805 NA 104 420 0 NA NA NA NA NA NA 177 599 0 NA NA NA NA NA NA 173 4842 296 NA NA NA NA NA NA 200 2286 326 NA NA NA NA NA 
1719306000.0 134.806 NA 104 419 0 NA NA NA NA NA NA 178 602 0 NA NA NA NA NA NA 176 5335 300 NA NA NA NA NA NA 224 2654 334 NA NA NA NA NA 
1719306000.0 134.807 NA 206 455 0 NA NA NA NA NA NA 310 674 0 NA NA NA NA NA NA 498 5202 400 NA NA NA NA NA NA 586 2439 514 NA NA NA NA NA 
1719306000.0 134.808 NA 209 442 0 NA NA NA NA NA NA 298 644 0 NA NA NA NA NA NA 458 5418 351 NA NA NA NA NA NA 424 2483 431 NA NA NA NA NA 
1719306000.0 134.809 NA 106 409 0 NA NA NA NA NA NA 178 587 0 NA NA NA NA NA NA 178 4743 283 NA NA NA NA NA NA 222 2393 307 NA NA NA NA NA 
1719306000.0 134.81 NA 105 413 0 NA NA NA NA NA NA 180 570 0 NA NA NA NA NA NA 158 4667 287 NA NA NA NA NA NA 163 2218 312 NA NA NA NA NA 
1719306000.0 134.811 NA 106 416 0 NA NA NA NA NA NA 179 583 0 NA NA NA NA NA NA 177 4930 290 NA NA NA NA NA NA 209 2422 320 NA NA NA NA NA 
1719306000.0 134.812 NA 103 404 0 NA NA NA NA NA NA 175 565 0 NA NA NA NA NA NA 158 3264 312 NA NA NA NA NA NA 181 2678 392 NA NA NA NA NA 
1719306000.0 134.813 NA 249 129 0 NA NA NA NA NA NA 395 201 0 NA NA NA NA NA NA 1438 214 191 NA NA NA NA NA NA 685 233 214 NA NA NA NA NA 
1719306000.0 134.901 NA 105 400 0 NA NA NA NA NA NA 174 568 0 NA NA NA NA NA NA 158 3317 303 NA NA NA NA NA NA 158 2619 354 NA NA NA NA NA 
1719306000.0 134.902 NA 106 407 0 NA NA NA NA NA NA 179 564 0 NA NA NA NA NA NA 163 3872 295 NA NA NA NA NA NA 226 1993 488 NA NA NA NA NA 
1719306000.0 134.903 NA 107 405 0 NA NA NA NA NA NA 179 558 0 NA NA NA NA NA NA 156 3714 278 NA NA NA NA NA NA 156 1963 302 NA NA NA NA NA 
1719306000.0 134.904 NA 105 411 0 NA NA NA NA NA NA 182 572 0 NA NA NA NA NA NA 171 4394 309 NA NA NA NA NA NA 202 2174 393 NA NA NA NA NA 
1719306000.0 134.905 NA 107 408 0 NA NA NA NA NA NA 178 567 0 NA NA NA NA NA NA 162 3615 305 NA NA NA NA NA NA 265 1956 345 NA NA NA NA NA 
1719306000.0 134.906 NA 106 408 0 NA NA NA NA NA NA 178 578 0 NA NA NA NA NA NA 157 4289 298 NA NA NA NA NA NA 170 2138 327 NA NA NA NA NA 
1719306000.0 134.907 NA 207 442 0 NA NA NA NA NA NA 292 613 0 NA NA NA NA NA NA 432 4013 312 NA NA NA NA NA NA 422 2473 338 NA NA NA NA NA 
1719306000.0 134.908 NA 212 444 0 NA NA NA NA NA NA 312 614 0 NA NA NA NA NA NA 389 4110 294 NA NA NA NA NA NA 310 2114 318 NA NA NA NA NA 
1719306000.0 134.909 NA 106 406 0 NA NA NA NA NA NA 178 564 0 NA NA NA NA NA NA 152 3797 282 NA NA NA NA NA NA 157 1968 308 NA NA NA NA NA 
1719306000.0 134.91 NA 106 401 0 NA NA NA NA NA NA 179 573 0 NA NA NA NA NA NA 163 3686 315 NA NA NA NA NA NA 163 2816 420 NA NA NA NA NA 
1719306000.0 134.911 NA 107 407 0 NA NA NA NA NA NA 179 587 0 NA NA NA NA NA NA 162 3716 286 NA NA NA NA NA NA 228 2027 328 NA NA NA NA NA 
1719306000.0 134.912 NA 101 405 0 NA NA NA NA NA NA 173 578 0 NA NA NA NA NA NA 161 3008 300 NA NA NA NA NA NA 277 2259 347 NA NA NA NA NA 
1719306000.0 134.99601 NA 105 416 0 NA NA NA NA NA NA 179 604 0 NA NA NA NA NA NA 179 5596 311 NA NA NA NA NA NA 240 2477 402 NA NA NA NA NA 
1719306000.0 134.99602 NA 106 403 0 NA NA NA NA NA NA 180 583 0 NA NA NA NA NA NA 164 3465 304 NA NA NA NA NA NA 168 2420 395 NA NA NA NA NA 
1719306000.0 134.99603 NA 101 415 0 NA NA NA NA NA NA 180 602 0 NA NA NA NA NA NA 181 4490 291 NA NA NA NA NA NA 249 2172 354 NA NA NA NA NA 
1719306000.0 134.99901 NA 105 401 0 NA NA NA NA NA NA 176 567 0 NA NA NA NA NA NA 165 3726 313 NA NA NA NA NA NA 168 2871 418 NA NA NA NA NA 
1719306000.0 1340.0 NA 228 405 0 NA NA NA NA NA NA 327 559 0 NA NA NA NA NA NA 331 1380 346 NA NA NA NA NA NA 361 1504 813 NA NA NA NA NA 
1719306000.0 1341.0 NA 240 384 0 NA NA NA NA NA NA 335 582 0 NA NA NA NA NA NA 383 1920 346 NA NA NA NA NA NA 380 1998 382 NA NA NA NA NA 
1719306000.0 1343.0 NA 233 416 0 NA NA NA NA NA NA 330 577 0 NA NA NA NA NA NA 359 1572 348 NA NA NA NA NA NA 389 1563 407 NA NA NA NA NA 
1719306000.0 13434.0 NA 781 0 NA NA NA NA NA NA NA 1002 0 NA NA NA NA NA NA NA 8084 272 NA NA NA NA NA NA NA 3386 303 NA NA NA NA NA NA 
1719306000.0 1344.0 NA 231 413 0 NA NA NA NA NA NA 329 581 0 NA NA NA NA NA NA 345 1557 360 NA NA NA NA NA NA 415 1602 399 NA NA NA NA NA 
1719306000.0 1345.0 NA 233 415 0 NA NA NA NA NA NA 328 569 0 NA NA NA NA NA NA 351 1541 341 NA NA NA NA NA NA 336 1492 386 NA NA NA NA NA 
1719306000.0 1347.0 NA 234 413 0 NA NA NA NA NA NA 333 584 0 NA NA NA NA NA NA 345 1522 344 NA NA NA NA NA NA 315 1718 382 NA NA NA NA NA 
1719306000.0 1348.0 NA 229 406 0 NA NA NA NA NA NA 316 570 0 NA NA NA NA NA NA 332 1455 338 NA NA NA NA NA NA 318 1485 380 NA NA NA NA NA 
1719306000.0 1349.0 NA 232 409 0 NA NA NA NA NA NA 323 551 0 NA NA NA NA NA NA 347 1489 335 NA NA NA NA NA NA 405 1599 375 NA NA NA NA NA 
1719306000.0 135.1 392 0 173 168 NA NA NA NA NA 581 0 285 249 NA NA NA NA NA 869 231 596 384 NA NA NA NA NA 972 415 1009 478 NA NA NA NA NA 
1719306000.0 135.11 435 0 203 169 NA NA NA NA NA 593 0 288 259 NA NA NA NA NA 1019 220 653 377 NA NA NA NA NA 1418 262 622 401 NA NA NA NA NA 
1719306000.0 135.12 426 0 143 165 NA NA NA NA NA 561 0 279 254 NA NA NA NA NA 801 207 578 415 NA NA NA NA NA 690 237 1492 634 NA NA NA NA NA 
1719306000.0 135.13 434 0 NA NA NA NA NA NA NA 592 0 NA NA NA NA NA NA NA 953 321 NA NA NA NA NA NA NA 1145 427 NA NA NA NA NA NA NA 
1719306000.0 135.14 429 0 199 163 NA NA NA NA NA 573 0 288 248 NA NA NA NA NA 853 213 571 407 NA NA NA NA NA 840 241 612 722 NA NA NA NA NA 
1719306000.0 135.2 347 0 195 165 NA NA NA NA NA 483 0 280 248 NA NA NA NA NA 778 217 532 370 NA NA NA NA NA 1233 657 592 401 NA NA NA NA NA 
1719306000.0 135.3 352 0 196 165 NA NA NA NA NA 484 0 283 254 NA NA NA NA NA 791 195 531 418 NA NA NA NA NA 2057 219 548 632 NA NA NA NA NA 
1719306000.0 135.4 379 0 201 166 NA NA NA NA NA 571 0 280 251 NA NA NA NA NA 853 207 556 369 NA NA NA NA NA 1276 255 578 395 NA NA NA NA NA 
1719306000.0 135.5 380 0 195 166 NA NA NA NA NA 570 0 295 253 NA NA NA NA NA 845 226 537 390 NA NA NA NA NA 1408 430 544 510 NA NA NA NA NA 
1719306000.0 135.6 428 0 198 167 NA NA NA NA NA 574 0 286 253 NA NA NA NA NA 867 214 573 373 NA NA NA NA NA 881 239 752 402 NA NA NA NA NA 
1719306000.0 135.7 423 0 197 165 NA NA NA NA NA 593 0 290 254 NA NA NA NA NA 791 206 541 389 NA NA NA NA NA 741 237 557 539 NA NA NA NA NA 
1719306000.0 135.8 184 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 729 NA NA NA NA NA NA NA NA 599 NA NA NA NA NA NA NA NA 
1719306000.0 135.9 379 0 196 166 NA NA NA NA NA 561 0 283 258 NA NA NA NA NA 832 221 545 373 NA NA NA NA NA 1251 410 603 407 NA NA NA NA NA 
