Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722877200.0 159.02 152 227 116 448 119 0 NA NA NA 232 307 167 660 181 0 NA NA NA 1813 258 149 1233 223 396 NA NA NA 2248 270 560 1553 394 494 NA NA NA 
1722877200.0 159.1 156 262 429 0 NA NA NA NA NA 229 352 668 0 NA NA NA NA NA 1995 368 1275 407 NA NA NA NA NA 1260 250 1634 495 NA NA NA NA NA 
1722877200.0 159.2 103 259 458 0 NA NA NA NA NA 232 355 660 0 NA NA NA NA NA 1634 371 1220 393 NA NA NA NA NA 1161 361 1299 469 NA NA NA NA NA 
1722877200.0 159.3 153 261 469 0 NA NA NA NA NA 225 351 676 0 NA NA NA NA NA 1584 376 1267 401 NA NA NA NA NA 1380 376 1459 491 NA NA NA NA NA 
1722877200.0 159.4 152 254 457 0 NA NA NA NA NA 228 345 680 0 NA NA NA NA NA 1709 369 1241 399 NA NA NA NA NA 1235 275 1312 509 NA NA NA NA NA 
1722877200.0 160.0 145 304 468 121 0 NA NA NA NA 218 583 662 184 0 NA NA NA NA 1337 479 1154 212 391 NA NA NA NA 1553 438 1668 261 457 NA NA NA NA 
1722877200.0 160.02 142 300 131 422 122 0 NA NA NA 223 568 179 679 182 0 NA NA NA 1371 497 141 1199 210 382 NA NA NA 1522 702 250 1652 312 444 NA NA NA 
1722877200.0 160.1 155 446 495 0 NA NA NA NA NA 231 763 701 0 NA NA NA NA NA 1730 848 1301 397 NA NA NA NA NA 1196 566 1212 449 NA NA NA NA NA 
1722877200.0 160.2 110 404 488 0 NA NA NA NA NA 225 694 666 0 NA NA NA NA NA 1379 863 1255 389 NA NA NA NA NA 1023 709 1350 415 NA NA NA NA NA 
1722877200.0 160.3 153 415 474 0 NA NA NA NA NA 226 732 702 0 NA NA NA NA NA 1227 793 1274 401 NA NA NA NA NA 1002 459 1275 506 NA NA NA NA NA 
1722877200.0 160.4 152 401 478 0 NA NA NA NA NA 227 867 678 0 NA NA NA NA NA 1402 806 1274 395 NA NA NA NA NA 1220 467 1320 514 NA NA NA NA NA 
1722877200.0 161.0 144 228 465 80 0 NA NA NA NA 222 313 667 182 0 NA NA NA NA 1383 290 1119 219 391 NA NA NA NA 1463 274 1073 392 461 NA NA NA NA 
1722877200.0 161.02 146 224 115 462 120 0 NA NA NA 223 311 160 667 182 0 NA NA NA 1338 294 134 1108 212 399 NA NA NA 1419 344 272 1116 265 524 NA NA NA 
1722877200.0 161.03 137 210 110 250 196 NA NA NA NA 212 306 154 436 270 NA NA NA NA 990 297 137 497 394 NA NA NA NA 1139 478 505 592 430 NA NA NA NA 
1722877200.0 180.0 142 358 489 105 0 NA NA NA NA 221 715 703 202 0 NA NA NA NA 1034 768 1528 242 391 NA NA NA NA 907 502 2466 405 481 NA NA NA NA 
1722877200.0 180.1 147 376 NA NA NA NA NA NA NA 242 641 NA NA NA NA NA NA NA 5917 755 NA NA NA NA NA NA NA 2367 618 NA NA NA NA NA NA NA 
1722877200.0 200.0 NA 257 432 0 NA NA NA NA NA NA 364 596 0 NA NA NA NA NA NA 589 1878 348 NA NA NA NA NA NA 501 2191 445 NA NA NA NA NA 
1722877200.0 202.0 NA 260 430 0 NA NA NA NA NA NA 372 634 0 NA NA NA NA NA NA 579 2017 350 NA NA NA NA NA NA 724 2523 372 NA NA NA NA NA 
1722877200.0 203.0 NA 252 408 0 NA NA NA NA NA NA 382 635 0 NA NA NA NA NA NA 682 2105 353 NA NA NA NA NA NA 603 2182 433 NA NA NA NA NA 
1722877200.0 205.0 NA 266 420 0 NA NA NA NA NA NA 361 615 0 NA NA NA NA NA NA 571 1854 339 NA NA NA NA NA NA 570 2488 360 NA NA NA NA NA 
1722877200.0 24034.0 NA 575 565 0 250 NA NA NA NA NA 755 784 0 352 NA NA NA NA NA 1393 2461 484 765 NA NA NA NA NA 1148 2395 556 999 NA NA NA NA 
1722877200.0 2500.011 NA 250 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 14491 137 NA NA NA NA NA NA NA 6032 179 NA NA NA NA NA NA 
1722877200.0 2500.024 NA 266 201 0 NA NA NA NA NA NA 375 292 0 NA NA NA NA NA NA 1935 662 141 NA NA NA NA NA NA 1616 901 210 NA NA NA NA NA 
1722877200.0 2500.101 NA 702 0 NA NA NA NA NA NA NA 853 0 NA NA NA NA NA NA NA 8610 139 NA NA NA NA NA NA NA 4413 205 NA NA NA NA NA NA 
1722877200.0 2500.111 NA 230 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 3881 136 NA NA NA NA NA NA NA 3289 208 NA NA NA NA NA NA 
1722877200.0 2500.201 NA 620 0 NA NA NA NA NA NA NA 788 0 NA NA NA NA NA NA NA 8642 139 NA NA NA NA NA NA NA 7757 219 NA NA NA NA NA NA 
1722877200.0 2500.211 NA 241 0 NA NA NA NA NA NA NA 393 0 NA NA NA NA NA NA NA 4381 135 NA NA NA NA NA NA NA 3529 232 NA NA NA NA NA NA 
1722877200.0 2500.912 29 103 108 NA NA NA NA NA NA 108 165 187 NA NA NA NA NA NA 5574 286 232 NA NA NA NA NA NA 11708 383 305 NA NA NA NA NA NA 
1722877200.0 250200.17 NA 512 556 0 NA NA NA NA NA NA 737 794 0 NA NA NA NA NA NA 5148 2249 408 NA NA NA NA NA NA 1984 1876 442 NA NA NA NA NA 
1722877200.0 250200.18 NA 545 603 0 NA NA NA NA NA NA 838 829 0 NA NA NA NA NA NA 6790 2727 416 NA NA NA NA NA NA 3045 2343 499 NA NA NA NA NA 
1722877200.0 250202.17 NA 523 583 0 NA NA NA NA NA NA 723 797 0 NA NA NA NA NA NA 5643 2470 430 NA NA NA NA NA NA 2104 1750 649 NA NA NA NA NA 
1722877200.0 250202.172 NA 519 560 0 NA NA NA NA NA NA 737 781 0 NA NA NA NA NA NA 5488 2624 422 NA NA NA NA NA NA 2282 2264 490 NA NA NA NA NA 
1722877200.0 250203.17 NA 511 571 0 NA NA NA NA NA NA 696 815 0 NA NA NA NA NA NA 5186 2282 406 NA NA NA NA NA NA 1806 1695 441 NA NA NA NA NA 
1722877200.0 250204.17 NA 516 574 0 NA NA NA NA NA NA 704 789 0 NA NA NA NA NA NA 5358 2495 423 NA NA NA NA NA NA 2008 2702 477 NA NA NA NA NA 
1722877200.0 250205.17 NA 495 565 0 NA NA NA NA NA NA 736 784 0 NA NA NA NA NA NA 5423 2341 415 NA NA NA NA NA NA 2156 2305 478 NA NA NA NA NA 
1722877200.0 250205.18 NA 553 610 0 NA NA NA NA NA NA 792 861 0 NA NA NA NA NA NA 6432 3071 416 NA NA NA NA NA NA 2508 2255 490 NA NA NA NA NA 
1722877200.0 250206.17 NA 517 578 0 NA NA NA NA NA NA 725 766 0 NA NA NA NA NA NA 5348 2194 415 NA NA NA NA NA NA 2035 1875 461 NA NA NA NA NA 
1722877200.0 250207.17 NA 456 573 0 NA NA NA NA NA NA 707 751 0 NA NA NA NA NA NA 4920 2038 406 NA NA NA NA NA NA 2069 1903 630 NA NA NA NA NA 
1722877200.0 250208.17 NA 520 536 0 NA NA NA NA NA NA 743 848 0 NA NA NA NA NA NA 5897 3100 439 NA NA NA NA NA NA 2141 2211 551 NA NA NA NA NA 
1722877200.0 25200.0 NA 420 613 0 175 NA NA NA NA NA 609 899 0 261 NA NA NA NA NA 1538 2627 333 412 NA NA NA NA NA 903 1937 389 558 NA NA NA NA 
1722877200.0 25202.0 NA 431 658 0 176 NA NA NA NA NA 597 872 0 264 NA NA NA NA NA 1582 2718 372 412 NA NA NA NA NA 925 1897 735 495 NA NA NA NA 
1722877200.0 25202.15 NA 430 654 0 194 NA NA NA NA NA 610 878 0 286 NA NA NA NA NA 1549 2609 336 473 NA NA NA NA NA 1134 1931 360 498 NA NA NA NA 
1722877200.0 25205.0 NA 430 651 0 176 NA NA NA NA NA 597 858 0 263 NA NA NA NA NA 1513 2793 331 407 NA NA NA NA NA 759 2186 360 472 NA NA NA NA 
1722877200.0 25206.0 NA 440 682 0 177 NA NA NA NA NA 609 936 0 270 NA NA NA NA NA 1533 2608 336 404 NA NA NA NA NA 805 1798 363 466 NA NA NA NA 
1722877200.0 25209.0 NA 446 673 0 176 NA NA NA NA NA 607 926 0 265 NA NA NA NA NA 1518 2625 342 403 NA NA NA NA NA 900 1810 424 451 NA NA NA NA 
1722877200.0 25210.0 151 407 586 0 NA NA NA NA NA 270 576 829 0 NA NA NA NA NA 2293 891 2054 335 NA NA NA NA NA 1727 1040 1907 414 NA NA NA NA NA 
1722877200.0 25215.0 69 163 392 619 0 NA NA NA NA 100 265 598 821 0 NA NA NA NA 47 1470 1559 2674 338 NA NA NA NA 124 936 1081 2664 418 NA NA NA NA 
1722877200.0 280.0 185 186 365 0 NA NA NA NA NA 361 268 501 0 NA NA NA NA NA 1491 304 1576 333 NA NA NA NA NA 793 425 1804 365 NA NA NA NA NA 
1722877200.0 281.0 177 237 435 0 NA NA NA NA NA 369 337 641 0 NA NA NA NA NA 1054 366 1183 333 NA NA NA NA NA 723 571 1467 423 NA NA NA NA NA 
1722877200.0 29634.702 NA 657 618 0 245 NA NA NA NA NA 894 877 0 356 NA NA NA NA NA 1738 2675 499 779 NA NA NA NA NA 1573 3105 735 1031 NA NA NA NA 
1722877200.0 29634.9 NA 657 634 0 244 NA NA NA NA NA 848 858 0 359 NA NA NA NA NA 1729 2678 494 762 NA NA NA NA NA 1659 2950 553 940 NA NA NA NA 
1722877200.0 29696.0 NA 626 509 0 237 NA NA NA NA NA 842 716 0 330 NA NA NA NA NA 1505 1953 446 688 NA NA NA NA NA 1647 2669 516 869 NA NA NA NA 
1722877200.0 29700.0 NA 614 533 0 233 NA NA NA NA NA 817 728 0 336 NA NA NA NA NA 1474 1938 456 699 NA NA NA NA NA 1712 2388 537 950 NA NA NA NA 
1722877200.0 300.0 140 208 485 0 NA NA NA NA NA 214 358 708 0 NA NA NA NA NA 941 327 1246 383 NA NA NA NA NA 730 635 1481 450 NA NA NA NA NA 
1722877200.0 301.0 143 255 498 0 NA NA NA NA NA 217 360 705 0 NA NA NA NA NA 1349 316 1289 382 NA NA NA NA NA 735 462 1725 414 NA NA NA NA NA 
1722877200.0 302.0 139 261 486 0 NA NA NA NA NA 215 358 719 0 NA NA NA NA NA 882 308 1227 380 NA NA NA NA NA 737 478 1403 471 NA NA NA NA NA 
1722877200.0 310.0 150 253 492 0 NA NA NA NA NA 218 343 687 0 NA NA NA NA NA 1300 310 1186 385 NA NA NA NA NA 1046 771 1181 500 NA NA NA NA NA 
1722877200.0 311.0 153 258 446 0 NA NA NA NA NA 223 359 710 0 NA NA NA NA NA 1750 302 1237 380 NA NA NA NA NA 1205 419 1682 406 NA NA NA NA NA 
1722877200.0 312.0 154 244 477 0 NA NA NA NA NA 220 345 691 0 NA NA NA NA NA 1258 304 1238 389 NA NA NA NA NA 1112 431 1835 563 NA NA NA NA NA 
1722877200.0 320.0 142 245 476 0 NA NA NA NA NA 230 362 708 0 NA NA NA NA NA 1536 382 1175 376 NA NA NA NA NA 1145 604 1696 400 NA NA NA NA NA 
1722877200.0 321.0 163 267 480 0 NA NA NA NA NA 235 366 717 0 NA NA NA NA NA 1889 397 1236 390 NA NA NA NA NA 1288 555 1330 463 NA NA NA NA NA 
1722877200.0 322.0 162 254 456 0 NA NA NA NA NA 230 376 698 0 NA NA NA NA NA 1386 405 1259 388 NA NA NA NA NA 1093 585 1751 479 NA NA NA NA NA 
1722877200.0 4.17 NA 101 371 0 263 NA NA NA NA NA 168 518 0 338 NA NA NA NA NA 153 2391 281 902 NA NA NA NA NA 260 2008 373 932 NA NA NA NA 
1722877200.0 4.23 NA 134 382 0 NA NA NA NA NA NA 203 533 0 NA NA NA NA NA NA 211 2397 361 NA NA NA NA NA NA 289 2558 446 NA NA NA NA NA 
1722877200.0 4.25 NA 122 352 0 NA NA NA NA NA NA 200 531 0 NA NA NA NA NA NA 233 2455 299 NA NA NA NA NA NA 523 2264 383 NA NA NA NA NA 
1722877200.0 4.26 NA 126 385 0 NA NA NA NA NA NA 196 527 0 NA NA NA NA NA NA 206 2883 317 NA NA NA NA NA NA 273 2020 356 NA NA NA NA NA 
1722877200.0 4.27 NA 131 388 0 NA NA NA NA NA NA 203 520 0 NA NA NA NA NA NA 214 2926 381 NA NA NA NA NA NA 437 2150 465 NA NA NA NA NA 
1722877200.0 4.28 NA 135 359 0 NA NA NA NA NA NA 209 521 0 NA NA NA NA NA NA 215 2576 1286 NA NA NA NA NA NA 429 2600 1397 NA NA NA NA NA 
1722877200.0 4.29 NA 106 382 0 261 NA NA NA NA NA 173 516 0 350 NA NA NA NA NA 150 2582 283 936 NA NA NA NA NA 258 2307 385 1038 NA NA NA NA 
1722877200.0 4.34 NA 133 393 0 NA NA NA NA NA NA 201 540 0 NA NA NA NA NA NA 216 2716 349 NA NA NA NA NA NA 331 2522 376 NA NA NA NA NA 
1722877200.0 4.36 NA 129 378 0 NA NA NA NA NA NA 208 544 0 NA NA NA NA NA NA 215 2853 280 NA NA NA NA NA NA 245 2251 347 NA NA NA NA NA 
1722877200.0 4.4 NA 104 450 0 NA NA NA NA NA NA 180 728 0 NA NA NA NA NA NA 138 3031 276 NA NA NA NA NA NA 165 2646 343 NA NA NA NA NA 
1722877200.0 4.43 NA 105 443 0 NA NA NA NA NA NA 181 721 0 NA NA NA NA NA NA 146 2956 276 NA NA NA NA NA NA 262 2484 328 NA NA NA NA NA 
1722877200.0 4.6 NA 370 0 NA NA NA NA NA NA NA 526 0 NA NA NA NA NA NA NA 2386 378 NA NA NA NA NA NA NA 2111 475 NA NA NA NA NA NA 
1722877200.0 4001.0 NA 247 445 NA NA NA NA NA NA NA 367 628 NA NA NA NA NA NA NA 613 2005 NA NA NA NA NA NA NA 784 2016 NA NA NA NA NA NA 
1722877200.0 4006.0 133 255 427 NA NA NA NA NA NA 227 362 593 NA NA NA NA NA NA 608 617 1934 NA NA NA NA NA NA 673 1058 2213 NA NA NA NA NA NA 
1722877200.0 4008.0 131 0 0 NA NA NA NA NA NA 212 0 0 NA NA NA NA NA NA 470 121 1182 NA NA NA NA NA NA 511 307 1891 NA NA NA NA NA NA 
1722877200.0 50200.0 NA 315 507 0 NA NA NA NA NA NA 447 729 0 NA NA NA NA NA NA 873 2233 352 NA NA NA NA NA NA 552 2200 399 NA NA NA NA NA 
1722877200.0 50202.0 NA 310 534 0 NA NA NA NA NA NA 441 725 0 NA NA NA NA NA NA 964 2284 388 NA NA NA NA NA NA 712 1665 574 NA NA NA NA NA 
1722877200.0 50203.0 NA 319 522 0 NA NA NA NA NA NA 448 718 0 NA NA NA NA NA NA 896 2241 349 NA NA NA NA NA NA 556 2295 377 NA NA NA NA NA 
1722877200.0 50205.0 NA 319 483 0 NA NA NA NA NA NA 436 743 0 NA NA NA NA NA NA 871 2133 354 NA NA NA NA NA NA 551 1910 391 NA NA NA NA NA 
1722877200.0 50206.0 NA 304 463 0 NA NA NA NA NA NA 464 748 0 NA NA NA NA NA NA 976 2296 366 NA NA NA NA NA NA 744 2424 466 NA NA NA NA NA 
1722877200.0 50208.0 NA 313 545 0 NA NA NA NA NA NA 449 744 0 NA NA NA NA NA NA 989 2817 373 NA NA NA NA NA NA 720 1848 465 NA NA NA NA NA 
1722877200.0 537.0 109 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 3519 139 NA NA NA NA NA NA NA 3755 240 NA NA NA NA NA NA NA 
1722877200.0 7.3 127 233 273 125 0 NA NA NA NA 213 321 477 196 0 NA NA NA NA 780 479 531 232 227 NA NA NA NA 958 642 908 494 297 NA NA NA NA 
