Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1735257600.0 12446.0 NA 303 529 0 161 NA NA NA NA NA 415 764 0 232 NA NA NA NA NA 680 817 193 139 NA NA NA NA NA 310 727 230 158 NA NA NA NA 
1735257600.0 12450.501 NA 311 169 0 NA NA NA NA NA NA 404 314 0 NA NA NA NA NA NA 671 213 92 NA NA NA NA NA NA 298 298 111 NA NA NA NA NA 
1735257600.0 12450.505 NA 309 171 0 NA NA NA NA NA NA 416 325 0 NA NA NA NA NA NA 672 212 95 NA NA NA NA NA NA 281 274 116 NA NA NA NA NA 
1735257600.0 12461.0 NA 298 509 0 156 NA NA NA NA NA 401 716 0 228 NA NA NA NA NA 671 746 178 137 NA NA NA NA NA 254 764 199 165 NA NA NA NA 
1735257600.0 125.0 174 185 371 NA NA NA NA NA NA 293 262 526 NA NA NA NA NA NA 815 168 680 NA NA NA NA NA NA 413 195 760 NA NA NA NA NA NA 
1735257600.0 126.0 139 180 357 NA NA NA NA NA NA 230 255 507 NA NA NA NA NA NA 405 155 641 NA NA NA NA NA NA 280 175 738 NA NA NA NA NA NA 
1735257600.0 12634.0 NA 614 1062 0 NA NA NA NA NA NA 890 1445 0 NA NA NA NA NA NA 2231 2354 206 NA NA NA NA NA NA 1069 1264 221 NA NA NA NA NA 
1735257600.0 12634.21 NA 543 393 229 178 NA NA NA NA NA 681 580 348 269 NA NA NA NA NA 2009 1129 269 169 NA NA NA NA NA 838 540 247 175 NA NA NA NA 
1735257600.0 12634.99 NA 594 713 760 0 NA NA NA NA NA 966 975 1076 0 NA NA NA NA NA 2150 980 2315 208 NA NA NA NA NA 1368 357 1191 224 NA NA NA NA 
1735257600.0 127.0 133 180 358 NA NA NA NA NA NA 214 263 498 NA NA NA NA NA NA 317 155 636 NA NA NA NA NA NA 289 177 770 NA NA NA NA NA NA 
1735257600.0 128.0 133 180 357 NA NA NA NA NA NA 213 257 508 NA NA NA NA NA NA 224 157 629 NA NA NA NA NA NA 223 204 741 NA NA NA NA NA NA 
1735257600.0 12834.0 NA 485 650 0 203 NA NA NA NA NA 646 902 0 320 NA NA NA NA NA 505 1195 256 163 NA NA NA NA NA 400 1115 302 188 NA NA NA NA 
1735257600.0 12834.402 NA 485 183 0 NA NA NA NA NA NA 648 276 0 NA NA NA NA NA NA 509 240 96 NA NA NA NA NA NA 536 277 119 NA NA NA NA NA 
1735257600.0 12834.412 NA 485 175 0 NA NA NA NA NA NA 651 250 0 NA NA NA NA NA NA 517 235 72 NA NA NA NA NA NA 596 363 87 NA NA NA NA NA 
1735257600.0 12834.7 NA 488 644 0 NA NA NA NA NA NA 631 899 0 NA NA NA NA NA NA 505 1195 254 NA NA NA NA NA NA 377 1115 275 NA NA NA NA NA 
1735257600.0 12846.0 NA 468 620 0 170 NA NA NA NA NA 614 858 0 244 NA NA NA NA NA 485 1126 252 156 NA NA NA NA NA 461 1073 314 163 NA NA NA NA 
1735257600.0 12861.0 NA 453 590 0 166 NA NA NA NA NA 578 823 0 231 NA NA NA NA NA 453 1080 234 152 NA NA NA NA NA 453 1056 283 158 NA NA NA NA 
1735257600.0 129.0 133 179 359 NA NA NA NA NA NA 216 260 526 NA NA NA NA NA NA 220 155 636 NA NA NA NA NA NA 236 180 754 NA NA NA NA NA NA 
1735257600.0 13.0 NA 194 379 0 NA NA NA NA NA NA 276 546 0 NA NA NA NA NA NA 142 870 158 NA NA NA NA NA NA 183 825 188 NA NA NA NA NA 
1735257600.0 130.0 136 179 359 NA NA NA NA NA NA 226 260 508 NA NA NA NA NA NA 237 155 637 NA NA NA NA NA NA 270 196 704 NA NA NA NA NA NA 
1735257600.0 1301.0 161 218 328 NA NA NA NA NA NA 260 300 469 NA NA NA NA NA NA 587 167 429 NA NA NA NA NA NA 385 192 493 NA NA NA NA NA NA 
1735257600.0 1301.17 143 282 347 NA NA NA NA NA NA 225 374 495 NA NA NA NA NA NA 601 547 462 NA NA NA NA NA NA 364 321 528 NA NA NA NA NA NA 
1735257600.0 1302.0 170 226 336 NA NA NA NA NA NA 270 311 487 NA NA NA NA NA NA 943 186 515 NA NA NA NA NA NA 542 171 459 NA NA NA NA NA NA 
1735257600.0 1302.17 149 298 358 NA NA NA NA NA NA 236 391 558 NA NA NA NA NA NA 1005 565 545 NA NA NA NA NA NA 476 319 542 NA NA NA NA NA NA 
1735257600.0 1302.18 146 284 308 227 179 NA NA NA NA 233 373 439 343 274 NA NA NA NA 994 595 368 290 211 NA NA NA NA 432 253 364 339 295 NA NA NA NA 
1735257600.0 1302.181 146 287 307 226 178 NA NA NA NA 233 380 444 331 272 NA NA NA NA 1051 558 358 286 206 NA NA NA NA 508 240 325 319 271 NA NA NA NA 
1735257600.0 1303.0 163 229 342 NA NA NA NA NA NA 252 303 507 NA NA NA NA NA NA 1745 162 635 NA NA NA NA NA NA 893 172 486 NA NA NA NA NA NA 
1735257600.0 1303.17 160 299 366 NA NA NA NA NA NA 250 387 565 NA NA NA NA NA NA 1750 544 685 NA NA NA NA NA NA 869 306 583 NA NA NA NA NA NA 
1735257600.0 13034.0 NA 788 1173 0 NA NA NA NA NA NA 1129 1605 0 NA NA NA NA NA NA 2362 3039 267 NA NA NA NA NA NA 2255 2161 330 NA NA NA NA NA 
1735257600.0 13034.21 NA 683 398 237 180 NA NA NA NA NA 947 591 347 265 NA NA NA NA NA 1901 1031 296 181 NA NA NA NA NA 929 481 273 194 NA NA NA NA 
1735257600.0 13034.99 NA 575 861 855 0 NA NA NA NA NA 836 1187 1162 0 NA NA NA NA NA 1959 879 2423 267 NA NA NA NA NA 1537 595 2124 329 NA NA NA NA 
1735257600.0 1304.18 143 282 306 222 178 NA NA NA NA 227 379 441 321 271 NA NA NA NA 757 545 320 275 200 NA NA NA NA 434 251 346 335 272 NA NA NA NA 
1735257600.0 1304.181 145 282 302 221 178 NA NA NA NA 234 377 500 324 264 NA NA NA NA 772 544 320 276 207 NA NA NA NA 446 261 359 310 290 NA NA NA NA 
1735257600.0 1304.182 143 282 300 228 NA NA NA NA NA 229 366 448 317 NA NA NA NA NA 764 544 315 266 NA NA NA NA NA 407 269 333 309 NA NA NA NA NA 
1735257600.0 1306.0 NA 227 414 0 NA NA NA NA NA NA 320 578 0 NA NA NA NA NA NA 161 641 141 NA NA NA NA NA NA 222 731 171 NA NA NA NA NA 
1735257600.0 1307.0 NA 218 258 105 0 NA NA NA NA NA 311 389 171 0 NA NA NA NA NA 152 258 77 89 NA NA NA NA NA 157 249 113 111 NA NA NA NA 
1735257600.0 1308.0 NA 213 256 103 0 NA NA NA NA NA 303 390 168 0 NA NA NA NA NA 150 207 79 90 NA NA NA NA NA 196 272 122 111 NA NA NA NA 
1735257600.0 1309.0 NA 235 429 0 NA NA NA NA NA NA 322 606 0 NA NA NA NA NA NA 176 720 152 NA NA NA NA NA NA 171 721 181 NA NA NA NA NA 
1735257600.0 131.0 139 181 365 NA NA NA NA NA NA 226 256 504 NA NA NA NA NA NA 346 153 641 NA NA NA NA NA NA 247 154 739 NA NA NA NA NA NA 
1735257600.0 1310.0 NA 237 424 0 NA NA NA NA NA NA 329 609 0 NA NA NA NA NA NA 171 720 153 NA NA NA NA NA NA 209 704 180 NA NA NA NA NA 
1735257600.0 1311.0 NA 231 426 0 132 NA NA NA NA NA 328 602 0 196 NA NA NA NA NA 165 539 163 127 NA NA NA NA NA 233 758 249 190 NA NA NA NA 
1735257600.0 1312.0 NA 236 423 0 NA NA NA NA NA NA 334 603 0 NA NA NA NA NA NA 175 753 154 NA NA NA NA NA NA 208 892 181 NA NA NA NA NA 
1735257600.0 1313.0 NA 238 435 0 NA NA NA NA NA NA 329 619 0 NA NA NA NA NA NA 153 803 153 NA NA NA NA NA NA 167 713 182 NA NA NA NA NA 
1735257600.0 1314.0 NA 235 421 0 NA NA NA NA NA NA 320 604 0 NA NA NA NA NA NA 175 706 153 NA NA NA NA NA NA 202 728 179 NA NA NA NA NA 
1735257600.0 1315.0 NA 227 407 0 NA NA NA NA NA NA 325 553 0 NA NA NA NA NA NA 160 645 142 NA NA NA NA NA NA 187 758 167 NA NA NA NA NA 
1735257600.0 1316.0 NA 228 407 0 NA NA NA NA NA NA 324 551 0 NA NA NA NA NA NA 162 660 141 NA NA NA NA NA NA 184 696 161 NA NA NA NA NA 
1735257600.0 1317.0 NA 227 420 0 174 NA NA NA NA NA 324 584 0 263 NA NA NA NA NA 163 665 142 199 NA NA NA NA NA 209 664 181 246 NA NA NA NA 
1735257600.0 1318.0 NA 226 413 0 172 NA NA NA NA NA 324 565 0 259 NA NA NA NA NA 163 645 143 194 NA NA NA NA NA 223 674 203 232 NA NA NA NA 
1735257600.0 1319.0 NA 227 406 0 NA NA NA NA NA NA 318 554 0 NA NA NA NA NA NA 162 646 142 NA NA NA NA NA NA 204 714 164 NA NA NA NA NA 
1735257600.0 132.0 170 187 375 NA NA NA NA NA NA 279 272 529 NA NA NA NA NA NA 799 170 701 NA NA NA NA NA NA 428 178 819 NA NA NA NA NA NA 
1735257600.0 1320.0 NA 230 409 0 171 NA NA NA NA NA 317 562 0 263 NA NA NA NA NA 164 678 143 198 NA NA NA NA NA 217 803 179 247 NA NA NA NA 
1735257600.0 1321.0 NA 229 414 0 173 NA NA NA NA NA 313 588 0 259 NA NA NA NA NA 164 664 142 196 NA NA NA NA NA 190 717 177 243 NA NA NA NA 
1735257600.0 1322.0 NA 229 414 0 175 NA NA NA NA NA 327 575 0 260 NA NA NA NA NA 166 687 143 195 NA NA NA NA NA 219 828 173 241 NA NA NA NA 
1735257600.0 1323.0 NA 226 406 0 NA NA NA NA NA NA 316 571 0 NA NA NA NA NA NA 165 639 138 NA NA NA NA NA NA 167 833 163 NA NA NA NA NA 
1735257600.0 13234.0 NA 636 0 NA NA NA NA NA NA NA 861 0 NA NA NA NA NA NA NA 1921 133 NA NA NA NA NA NA NA 912 159 NA NA NA NA NA NA 
1735257600.0 1324.0 NA 236 429 0 NA NA NA NA NA NA 322 610 0 NA NA NA NA NA NA 176 712 153 NA NA NA NA NA NA 215 762 173 NA NA NA NA NA 
1735257600.0 1325.0 NA 239 429 0 136 175 NA NA NA NA 323 605 0 198 264 NA NA NA NA 176 743 158 135 204 NA NA NA NA 183 762 180 191 244 NA NA NA 
1735257600.0 1325.1 NA 238 254 0 NA NA NA NA NA NA 327 393 0 NA NA NA NA NA NA 178 295 142 NA NA NA NA NA NA 229 346 197 NA NA NA NA NA 
1735257600.0 1325.2 NA 239 426 0 NA NA NA NA NA NA 327 608 0 NA NA NA NA NA NA 175 729 150 NA NA NA NA NA NA 157 717 171 NA NA NA NA NA 
1735257600.0 1325.3 NA 237 195 0 NA NA NA NA NA NA 330 381 0 NA NA NA NA NA NA 177 387 132 NA NA NA NA NA NA 174 676 151 NA NA NA NA NA 
1735257600.0 1325.4 NA 238 428 0 NA NA NA NA NA NA 324 620 0 NA NA NA NA NA NA 175 722 152 NA NA NA NA NA NA 195 817 175 NA NA NA NA NA 
1735257600.0 1325.9 NA 260 428 0 136 NA NA NA NA NA 353 621 0 202 NA NA NA NA NA 199 734 155 137 NA NA NA NA NA 221 689 191 195 NA NA NA NA 
1735257600.0 1325.91 NA 265 431 0 135 NA NA NA NA NA 360 634 0 201 NA NA NA NA NA 198 733 155 136 NA NA NA NA NA 190 696 191 196 NA NA NA NA 
1735257600.0 1326.0 NA 236 417 0 NA NA NA NA NA NA 329 580 0 NA NA NA NA NA NA 167 666 148 NA NA NA NA NA NA 155 693 168 NA NA NA NA NA 
1735257600.0 1327.0 NA 234 415 0 NA NA NA NA NA NA 317 582 0 NA NA NA NA NA NA 170 668 150 NA NA NA NA NA NA 186 730 177 NA NA NA NA NA 
1735257600.0 1328.0 NA 239 427 0 NA NA NA NA NA NA 322 587 0 NA NA NA NA NA NA 180 719 152 NA NA NA NA NA NA 203 758 179 NA NA NA NA NA 
1735257600.0 1329.0 NA 232 419 0 176 NA NA NA NA NA 321 589 0 269 NA NA NA NA NA 171 696 153 198 NA NA NA NA NA 226 916 202 239 NA NA NA NA 
1735257600.0 133.0 177 188 383 NA NA NA NA NA NA 286 272 552 NA NA NA NA NA NA 1129 172 750 NA NA NA NA NA NA 573 189 840 NA NA NA NA NA NA 
1735257600.0 1330.0 NA 236 455 0 175 NA NA NA NA NA 331 621 0 261 NA NA NA NA NA 176 715 154 196 NA NA NA NA NA 182 665 203 233 NA NA NA NA 
1735257600.0 1331.0 NA 232 418 0 175 NA NA NA NA NA 320 598 0 262 NA NA NA NA NA 173 663 152 193 NA NA NA NA NA 251 654 206 239 NA NA NA NA 
1735257600.0 1332.0 NA 235 425 0 NA NA NA NA NA NA 335 613 0 NA NA NA NA NA NA 176 696 151 NA NA NA NA NA NA 223 744 179 NA NA NA NA NA 
1735257600.0 1333.0 NA 231 412 0 NA NA NA NA NA NA 327 590 0 NA NA NA NA NA NA 169 662 149 NA NA NA NA NA NA 187 747 177 NA NA NA NA NA 
1735257600.0 1334.0 NA 236 424 0 NA NA NA NA NA NA 325 586 0 NA NA NA NA NA NA 168 695 153 NA NA NA NA NA NA 185 695 178 NA NA NA NA NA 
1735257600.0 1335.0 NA 231 414 0 NA NA NA NA NA NA 323 572 0 NA NA NA NA NA NA 171 668 149 NA NA NA NA NA NA 210 763 170 NA NA NA NA NA 
1735257600.0 1336.0 NA 238 433 0 NA NA NA NA NA NA 335 632 0 NA NA NA NA NA NA 185 1069 155 NA NA NA NA NA NA 170 918 178 NA NA NA NA NA 
1735257600.0 1337.0 NA 249 450 0 NA NA NA NA NA NA 339 667 0 NA NA NA NA NA NA 194 916 156 NA NA NA NA NA NA 188 774 176 NA NA NA NA NA 
1735257600.0 1338.0 NA 237 429 0 175 NA NA NA NA NA 326 627 0 262 NA NA NA NA NA 178 726 153 200 NA NA NA NA NA 183 650 185 248 NA NA NA NA 
1735257600.0 1339.0 NA 239 432 0 NA NA NA NA NA NA 331 627 0 NA NA NA NA NA NA 181 834 155 NA NA NA NA NA NA 210 753 183 NA NA NA NA NA 
1735257600.0 134.0 NA 387 90 0 NA NA NA NA NA NA 583 153 0 NA NA NA NA NA NA 1255 64 34 NA NA NA NA NA NA 1087 92 47 NA NA NA NA NA 
1735257600.0 134.701 NA 103 414 0 NA NA NA NA NA NA 178 591 0 NA NA NA NA NA NA 68 1676 138 NA NA NA NA NA NA 108 1157 161 NA NA NA NA NA 
1735257600.0 134.702 NA 105 421 0 NA NA NA NA NA NA 175 625 0 NA NA NA NA NA NA 69 2124 131 NA NA NA NA NA NA 88 1190 158 NA NA NA NA NA 
1735257600.0 134.703 NA 108 437 0 NA NA NA NA NA NA 182 618 0 NA NA NA NA NA NA 69 2178 141 NA NA NA NA NA NA 87 1081 159 NA NA NA NA NA 
1735257600.0 134.704 NA 105 429 0 NA NA NA NA NA NA 179 631 0 NA NA NA NA NA NA 70 2063 132 NA NA NA NA NA NA 87 1060 149 NA NA NA NA NA 
1735257600.0 134.705 NA 107 441 0 NA NA NA NA NA NA 176 655 0 NA NA NA NA NA NA 70 2230 146 NA NA NA NA NA NA 83 1080 163 NA NA NA NA NA 
1735257600.0 134.706 NA 106 432 0 NA NA NA NA NA NA 177 643 0 NA NA NA NA NA NA 72 2300 151 NA NA NA NA NA NA 85 1120 176 NA NA NA NA NA 
1735257600.0 134.707 NA 106 425 0 NA NA NA NA NA NA 177 638 0 NA NA NA NA NA NA 71 2073 130 NA NA NA NA NA NA 87 1055 144 NA NA NA NA NA 
1735257600.0 134.708 NA 105 422 0 NA NA NA NA NA NA 177 619 0 NA NA NA NA NA NA 71 2001 139 NA NA NA NA NA NA 95 1055 160 NA NA NA NA NA 
1735257600.0 134.709 NA 106 597 0 NA NA NA NA NA NA 175 881 0 NA NA NA NA NA NA 71 2133 137 NA NA NA NA NA NA 86 1078 155 NA NA NA NA NA 
1735257600.0 134.71 NA 105 409 0 NA NA NA NA NA NA 177 578 0 NA NA NA NA NA NA 67 1512 134 NA NA NA NA NA NA 71 963 153 NA NA NA NA NA 
1735257600.0 134.801 NA 106 418 0 NA NA NA NA NA NA 177 612 0 NA NA NA NA NA NA 69 1601 132 NA NA NA NA NA NA 98 1003 181 NA NA NA NA NA 
1735257600.0 134.802 NA 104 429 0 NA NA NA NA NA NA 177 646 0 NA NA NA NA NA NA 79 2527 136 NA NA NA NA NA NA 114 1191 154 NA NA NA NA NA 
1735257600.0 134.803 NA 105 429 0 NA NA NA NA NA NA 179 637 0 NA NA NA NA NA NA 74 2339 140 NA NA NA NA NA NA 81 1090 190 NA NA NA NA NA 
1735257600.0 134.804 NA 107 442 0 NA NA NA NA NA NA 185 671 0 NA NA NA NA NA NA 76 2524 134 NA NA NA NA NA NA 99 1176 157 NA NA NA NA NA 
1735257600.0 134.805 NA 106 436 0 NA NA NA NA NA NA 180 664 0 NA NA NA NA NA NA 73 2486 139 NA NA NA NA NA NA 101 1139 158 NA NA NA NA NA 
1735257600.0 134.806 NA 107 438 0 NA NA NA NA NA NA 183 671 0 NA NA NA NA NA NA 80 2746 139 NA NA NA NA NA NA 103 1285 161 NA NA NA NA NA 
1735257600.0 134.807 NA 210 472 0 NA NA NA NA NA NA 306 701 0 NA NA NA NA NA NA 241 2560 182 NA NA NA NA NA NA 362 1175 219 NA NA NA NA NA 
1735257600.0 134.808 NA 214 475 0 NA NA NA NA NA NA 304 733 0 NA NA NA NA NA NA 216 2674 158 NA NA NA NA NA NA 189 1215 181 NA NA NA NA NA 
1735257600.0 134.809 NA 106 429 0 NA NA NA NA NA NA 177 627 0 NA NA NA NA NA NA 74 2368 133 NA NA NA NA NA NA 81 1111 149 NA NA NA NA NA 
1735257600.0 134.81 NA 104 430 0 NA NA NA NA NA NA 179 637 0 NA NA NA NA NA NA 75 2351 136 NA NA NA NA NA NA 82 1192 164 NA NA NA NA NA 
1735257600.0 134.811 NA 106 442 0 NA NA NA NA NA NA 177 638 0 NA NA NA NA NA NA 81 2444 134 NA NA NA NA NA NA 115 1134 156 NA NA NA NA NA 
1735257600.0 134.812 NA 102 413 0 NA NA NA NA NA NA 176 577 0 NA NA NA NA NA NA 68 1556 136 NA NA NA NA NA NA 85 917 165 NA NA NA NA NA 
1735257600.0 134.813 NA 253 130 0 NA NA NA NA NA NA 394 203 0 NA NA NA NA NA NA 477 101 91 NA NA NA NA NA NA 280 145 115 NA NA NA NA NA 
1735257600.0 134.901 NA 105 416 0 NA NA NA NA NA NA 173 608 0 NA NA NA NA NA NA 68 1614 133 NA NA NA NA NA NA 107 970 162 NA NA NA NA NA 
1735257600.0 134.902 NA 107 421 0 NA NA NA NA NA NA 182 633 0 NA NA NA NA NA NA 73 2004 133 NA NA NA NA NA NA 84 1003 150 NA NA NA NA NA 
1735257600.0 134.903 NA 108 422 0 NA NA NA NA NA NA 176 623 0 NA NA NA NA NA NA 72 1874 135 NA NA NA NA NA NA 79 1130 163 NA NA NA NA NA 
1735257600.0 134.904 NA 106 428 0 NA NA NA NA NA NA 177 654 0 NA NA NA NA NA NA 73 2254 134 NA NA NA NA NA NA 80 1160 151 NA NA NA NA NA 
1735257600.0 134.905 NA 107 422 0 NA NA NA NA NA NA 176 647 0 NA NA NA NA NA NA 72 1830 133 NA NA NA NA NA NA 111 1158 161 NA NA NA NA NA 
1735257600.0 134.906 NA 106 423 0 NA NA NA NA NA NA 179 626 0 NA NA NA NA NA NA 74 2169 136 NA NA NA NA NA NA 99 1067 163 NA NA NA NA NA 
1735257600.0 134.907 NA 204 456 0 NA NA NA NA NA NA 291 675 0 NA NA NA NA NA NA 201 2023 144 NA NA NA NA NA NA 257 1249 167 NA NA NA NA NA 
1735257600.0 134.908 NA 215 468 0 NA NA NA NA NA NA 314 665 0 NA NA NA NA NA NA 191 2072 144 NA NA NA NA NA NA 192 1046 165 NA NA NA NA NA 
1735257600.0 134.909 NA 107 419 0 NA NA NA NA NA NA 180 609 0 NA NA NA NA NA NA 72 1918 133 NA NA NA NA NA NA 113 1117 158 NA NA NA NA NA 
1735257600.0 134.91 NA 106 414 0 NA NA NA NA NA NA 181 617 0 NA NA NA NA NA NA 72 1794 136 NA NA NA NA NA NA 85 1189 167 NA NA NA NA NA 
1735257600.0 134.911 NA 106 418 0 NA NA NA NA NA NA 180 643 0 NA NA NA NA NA NA 74 1888 133 NA NA NA NA NA NA 114 1217 160 NA NA NA NA NA 
1735257600.0 134.912 NA 103 411 0 NA NA NA NA NA NA 177 576 0 NA NA NA NA NA NA 70 1514 136 NA NA NA NA NA NA 81 1030 170 NA NA NA NA NA 
1735257600.0 134.99601 NA 104 434 0 NA NA NA NA NA NA 176 674 0 NA NA NA NA NA NA 77 2847 143 NA NA NA NA NA NA 112 1282 191 NA NA NA NA NA 
1735257600.0 134.99602 NA 106 409 0 NA NA NA NA NA NA 177 582 0 NA NA NA NA NA NA 72 1695 132 NA NA NA NA NA NA 89 1061 157 NA NA NA NA NA 
1735257600.0 134.99603 NA 105 429 0 NA NA NA NA NA NA 176 627 0 NA NA NA NA NA NA 76 2291 137 NA NA NA NA NA NA 84 1077 153 NA NA NA NA NA 
1735257600.0 134.99901 NA 108 419 0 NA NA NA NA NA NA 181 624 0 NA NA NA NA NA NA 72 1787 135 NA NA NA NA NA NA 94 1087 163 NA NA NA NA NA 
1735257600.0 1340.0 NA 231 409 0 NA NA NA NA NA NA 320 559 0 NA NA NA NA NA NA 167 658 147 NA NA NA NA NA NA 167 745 169 NA NA NA NA NA 
1735257600.0 1341.0 NA 243 439 0 NA NA NA NA NA NA 344 629 0 NA NA NA NA NA NA 186 882 157 NA NA NA NA NA NA 173 700 187 NA NA NA NA NA 
1735257600.0 1343.0 NA 236 424 0 NA NA NA NA NA NA 323 589 0 NA NA NA NA NA NA 179 740 155 NA NA NA NA NA NA 195 715 182 NA NA NA NA NA 
1735257600.0 13434.0 NA 818 0 NA NA NA NA NA NA NA 1121 0 NA NA NA NA NA NA NA 2496 134 NA NA NA NA NA NA NA 1320 192 NA NA NA NA NA NA 
1735257600.0 1344.0 NA 233 423 0 NA NA NA NA NA NA 327 612 0 NA NA NA NA NA NA 171 703 152 NA NA NA NA NA NA 172 778 182 NA NA NA NA NA 
1735257600.0 1345.0 NA 233 425 0 NA NA NA NA NA NA 333 586 0 NA NA NA NA NA NA 174 715 150 NA NA NA NA NA NA 209 840 174 NA NA NA NA NA 
1735257600.0 1347.0 NA 236 419 0 NA NA NA NA NA NA 327 586 0 NA NA NA NA NA NA 177 688 153 NA NA NA NA NA NA 194 826 180 NA NA NA NA NA 
1735257600.0 1348.0 NA 233 416 0 NA NA NA NA NA NA 317 561 0 NA NA NA NA NA NA 168 668 148 NA NA NA NA NA NA 176 752 166 NA NA NA NA NA 
1735257600.0 1349.0 NA 235 415 0 NA NA NA NA NA NA 331 579 0 NA NA NA NA NA NA 172 684 151 NA NA NA NA NA NA 166 711 177 NA NA NA NA NA 
1735257600.0 135.1 432 0 206 172 NA NA NA NA NA 583 0 317 271 NA NA NA NA NA 404 101 270 191 NA NA NA NA NA 347 126 322 230 NA NA NA NA NA 
1735257600.0 135.11 437 0 212 172 NA NA NA NA NA 580 0 343 262 NA NA NA NA NA 481 102 321 192 NA NA NA NA NA 551 124 421 246 NA NA NA NA NA 
1735257600.0 135.12 429 0 204 169 NA NA NA NA NA 586 0 313 260 NA NA NA NA NA 392 101 265 192 NA NA NA NA NA 340 130 326 237 NA NA NA NA NA 
1735257600.0 135.13 437 0 NA NA NA NA NA NA NA 592 0 NA NA NA NA NA NA NA 389 128 NA NA NA NA NA NA NA 332 147 NA NA NA NA NA NA NA 
1735257600.0 135.14 439 0 206 173 NA NA NA NA NA 579 0 322 265 NA NA NA NA NA 417 102 270 193 NA NA NA NA NA 656 124 374 240 NA NA NA NA NA 
1735257600.0 135.2 357 0 199 167 NA NA NA NA NA 480 0 290 259 NA NA NA NA NA 351 93 250 192 NA NA NA NA NA 388 125 323 243 NA NA NA NA NA 
1735257600.0 135.3 357 0 202 170 NA NA NA NA NA 486 0 295 259 NA NA NA NA NA 351 95 255 186 NA NA NA NA NA 351 144 327 229 NA NA NA NA NA 
1735257600.0 135.4 422 0 205 170 NA NA NA NA NA 561 0 306 260 NA NA NA NA NA 371 97 262 188 NA NA NA NA NA 325 130 330 234 NA NA NA NA NA 
1735257600.0 135.5 426 0 206 170 NA NA NA NA NA 569 0 299 260 NA NA NA NA NA 383 108 253 192 NA NA NA NA NA 516 136 281 248 NA NA NA NA NA 
1735257600.0 135.6 436 0 208 171 NA NA NA NA NA 584 0 323 266 NA NA NA NA NA 411 109 267 193 NA NA NA NA NA 491 147 357 261 NA NA NA NA NA 
1735257600.0 135.7 424 0 205 169 NA NA NA NA NA 561 0 308 254 NA NA NA NA NA 387 103 260 190 NA NA NA NA NA 469 149 335 231 NA NA NA NA NA 
1735257600.0 135.8 191 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA NA 
1735257600.0 135.9 424 0 205 170 NA NA NA NA NA 582 0 306 264 NA NA NA NA NA 376 96 253 191 NA NA NA NA NA 506 126 336 245 NA NA NA NA NA 
1735257600.0 1350.0 NA 233 412 0 NA NA NA NA NA NA 330 575 0 NA NA NA NA NA NA 172 679 149 NA NA NA NA NA NA 184 739 168 NA NA NA NA NA 
1735257600.0 1351.0 NA 234 413 0 NA NA NA NA NA NA 324 557 0 NA NA NA NA NA NA 173 680 152 NA NA NA NA NA NA 207 907 175 NA NA NA NA NA 
1735257600.0 1352.0 NA 231 416 0 NA NA NA NA NA NA 328 594 0 NA NA NA NA NA NA 167 671 149 NA NA NA NA NA NA 173 764 171 NA NA NA NA NA 
1735257600.0 1353.0 NA 233 427 0 NA NA NA NA NA NA 324 597 0 NA NA NA NA NA NA 173 712 153 NA NA NA NA NA NA 196 933 183 NA NA NA NA NA 
1735257600.0 1354.0 NA 234 428 0 NA NA NA NA NA NA 319 597 0 NA NA NA NA NA NA 177 718 152 NA NA NA NA NA NA 166 693 178 NA NA NA NA NA 
1735257600.0 1355.0 NA 236 427 0 NA NA NA NA NA NA 324 598 0 NA NA NA NA NA NA 181 721 150 NA NA NA NA NA NA 175 800 170 NA NA NA NA NA 
1735257600.0 1356.0 168 226 453 0 225 NA NA NA NA 267 318 622 0 326 NA NA NA NA 718 168 732 150 263 NA NA NA NA 435 154 708 164 262 NA NA NA NA 
1735257600.0 136.721 NA 175 451 0 NA NA NA NA NA NA 244 655 0 NA NA NA NA NA NA 176 2339 137 NA NA NA NA NA NA 179 1084 152 NA NA NA NA NA 
1735257600.0 136.722 NA 172 439 0 NA NA NA NA NA NA 248 664 0 NA NA NA NA NA NA 171 2729 103 NA NA NA NA NA NA 147 1327 119 NA NA NA NA NA 
1735257600.0 136.723 NA 173 457 0 NA NA NA NA NA NA 250 676 0 NA NA NA NA NA NA 193 2549 146 NA NA NA NA NA NA 165 1148 214 NA NA NA NA NA 
1735257600.0 136.724 NA 174 451 0 NA NA NA NA NA NA 253 680 0 NA NA NA NA NA NA 180 3034 96 NA NA NA NA NA NA 158 1397 111 NA NA NA NA NA 
