Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1757365200.0 1308.0 NA 213 252 104 0 NA NA NA NA NA 307 388 171 0 NA NA NA NA NA 147 240 87 99 NA NA NA NA NA 212 393 113 150 NA NA NA NA 
1757365200.0 1309.0 NA 235 425 0 NA NA NA NA NA NA 331 601 0 NA NA NA NA NA NA 265 1194 233 NA NA NA NA NA NA 280 1281 285 NA NA NA NA NA 
1757365200.0 131.0 135 179 346 NA NA NA NA NA NA 232 256 502 NA NA NA NA NA NA 544 233 1098 NA NA NA NA NA NA 463 297 1434 NA NA NA NA NA NA 
1757365200.0 1310.0 NA 236 423 0 NA NA NA NA NA NA 327 610 0 NA NA NA NA NA NA 252 1215 223 NA NA NA NA NA NA 286 1315 271 NA NA NA NA NA 
1757365200.0 1311.0 NA 231 427 0 132 NA NA NA NA NA 319 602 0 196 NA NA NA NA NA 166 544 172 142 NA NA NA NA NA 214 704 217 200 NA NA NA NA 
1757365200.0 1312.0 NA 230 414 0 NA NA NA NA NA NA 321 587 0 NA NA NA NA NA NA 283 1220 250 NA NA NA NA NA NA 310 1164 275 NA NA NA NA NA 
1757365200.0 1313.0 NA 240 434 0 NA NA NA NA NA NA 323 634 0 NA NA NA NA NA NA 159 918 174 NA NA NA NA NA NA 199 967 211 NA NA NA NA NA 
1757365200.0 1314.0 NA 235 420 0 NA NA NA NA NA NA 321 607 0 NA NA NA NA NA NA 176 864 170 NA NA NA NA NA NA 215 942 198 NA NA NA NA NA 
1757365200.0 1315.0 NA 222 405 0 NA NA NA NA NA NA 317 545 0 NA NA NA NA NA NA 245 1032 196 NA NA NA NA NA NA 339 1229 262 NA NA NA NA NA 
1757365200.0 1316.0 NA 228 411 0 NA NA NA NA NA NA 320 579 0 NA NA NA NA NA NA 268 1108 180 NA NA NA NA NA NA 254 1319 264 NA NA NA NA NA 
1757365200.0 1317.0 NA 226 408 0 173 NA NA NA NA NA 320 561 0 265 NA NA NA NA NA 169 715 149 218 NA NA NA NA NA 173 759 173 378 NA NA NA NA 
1757365200.0 1318.0 NA 225 404 0 169 NA NA NA NA NA 314 564 0 263 NA NA NA NA NA 167 702 154 213 NA NA NA NA NA 187 774 181 289 NA NA NA NA 
1757365200.0 1319.0 NA 225 406 0 NA NA NA NA NA NA 315 560 0 NA NA NA NA NA NA 166 704 154 NA NA NA NA NA NA 165 713 180 NA NA NA NA NA 
1757365200.0 132.0 170 186 373 NA NA NA NA NA NA 278 263 537 NA NA NA NA NA NA 845 181 763 NA NA NA NA NA NA 460 175 830 NA NA NA NA NA NA 
1757365200.0 1320.0 NA 229 407 0 174 NA NA NA NA NA 320 561 0 262 NA NA NA NA NA 170 713 160 215 NA NA NA NA NA 176 761 199 291 NA NA NA NA 
1757365200.0 1321.0 NA 229 410 0 174 NA NA NA NA NA 326 579 0 266 NA NA NA NA NA 270 1000 222 270 NA NA NA NA NA 378 1321 290 311 NA NA NA NA 
1757365200.0 1322.0 NA 231 400 0 174 NA NA NA NA NA 325 567 0 264 NA NA NA NA NA 265 1096 227 284 NA NA NA NA NA 298 1234 305 350 NA NA NA NA 
1757365200.0 1323.0 NA 216 387 0 NA NA NA NA NA NA 308 569 0 NA NA NA NA NA NA 257 1100 219 NA NA NA NA NA NA 342 1199 249 NA NA NA NA NA 
1757365200.0 1324.0 NA 237 422 0 NA NA NA NA NA NA 334 628 0 NA NA NA NA NA NA 272 1246 218 NA NA NA NA NA NA 307 1413 249 NA NA NA NA NA 
1757365200.0 1325.0 NA 239 430 0 136 176 NA NA NA NA 329 626 0 198 269 NA NA NA NA 181 758 171 147 217 NA NA NA NA 245 916 287 267 266 NA NA NA 
1757365200.0 1325.1 NA 235 254 0 NA NA NA NA NA NA 327 390 0 NA NA NA NA NA NA 182 327 143 NA NA NA NA NA NA 230 490 169 NA NA NA NA NA 
1757365200.0 1325.2 NA 239 424 0 NA NA NA NA NA NA 321 613 0 NA NA NA NA NA NA 272 1169 195 NA NA NA NA NA NA 263 1294 219 NA NA NA NA NA 
1757365200.0 1325.3 NA 237 244 0 NA NA NA NA NA NA 327 371 0 NA NA NA NA NA NA 193 295 146 NA NA NA NA NA NA 185 316 207 NA NA NA NA NA 
1757365200.0 1325.4 NA 239 429 0 NA NA NA NA NA NA 333 614 0 NA NA NA NA NA NA 183 797 164 NA NA NA NA NA NA 169 756 184 NA NA NA NA NA 
1757365200.0 1325.9 NA 262 430 0 121 NA NA NA NA NA 361 604 0 198 NA NA NA NA NA 203 769 172 151 NA NA NA NA NA 254 921 232 218 NA NA NA NA 
1757365200.0 1325.91 NA 262 421 0 134 NA NA NA NA NA 353 635 0 205 NA NA NA NA NA 311 1233 267 185 NA NA NA NA NA 384 1271 302 341 NA NA NA NA 
1757365200.0 1326.0 NA 233 410 0 NA NA NA NA NA NA 319 587 0 NA NA NA NA NA NA 271 1123 200 NA NA NA NA NA NA 286 1281 230 NA NA NA NA NA 
1757365200.0 1327.0 NA 232 414 0 NA NA NA NA NA NA 315 563 0 NA NA NA NA NA NA 240 1107 205 NA NA NA NA NA NA 273 1257 238 NA NA NA NA NA 
1757365200.0 1328.0 NA 237 423 0 NA NA NA NA NA NA 327 601 0 NA NA NA NA NA NA 253 1172 220 NA NA NA NA NA NA 298 1195 277 NA NA NA NA NA 
1757365200.0 1329.0 NA 232 419 0 175 NA NA NA NA NA 327 610 0 261 NA NA NA NA NA 253 1098 236 290 NA NA NA NA NA 231 1301 327 326 NA NA NA NA 
1757365200.0 1330.0 NA 237 455 0 174 NA NA NA NA NA 327 637 0 270 NA NA NA NA NA 184 768 167 215 NA NA NA NA NA 213 799 197 277 NA NA NA NA 
1757365200.0 1331.0 NA 232 417 0 177 NA NA NA NA NA 327 583 0 262 NA NA NA NA NA 176 706 166 214 NA NA NA NA NA 229 858 222 267 NA NA NA NA 
1757365200.0 1332.0 NA 235 412 0 NA NA NA NA NA NA 325 601 0 NA NA NA NA NA NA 257 1104 268 NA NA NA NA NA NA 270 1298 341 NA NA NA NA NA 
1757365200.0 1333.0 NA 200 410 0 NA NA NA NA NA NA 320 553 0 NA NA NA NA NA NA 181 729 162 NA NA NA NA NA NA 258 905 197 NA NA NA NA NA 
1757365200.0 1334.0 NA 236 425 0 NA NA NA NA NA NA 326 603 0 NA NA NA NA NA NA 176 851 167 NA NA NA NA NA NA 192 957 196 NA NA NA NA NA 
1757365200.0 1335.0 NA 232 416 0 NA NA NA NA NA NA 324 581 0 NA NA NA NA NA NA 180 719 160 NA NA NA NA NA NA 173 748 179 NA NA NA NA NA 
1757365200.0 1336.0 NA 237 435 0 NA NA NA NA NA NA 332 611 0 NA NA NA NA NA NA 191 1088 170 NA NA NA NA NA NA 174 887 190 NA NA NA NA NA 
1757365200.0 1337.0 NA 245 434 0 NA NA NA NA NA NA 348 649 0 NA NA NA NA NA NA 272 1481 199 NA NA NA NA NA NA 320 1436 328 NA NA NA NA NA 
1757365200.0 1338.0 NA 235 426 0 175 NA NA NA NA NA 319 615 0 262 NA NA NA NA NA 295 1152 244 320 NA NA NA NA NA 374 1378 321 414 NA NA NA NA 
1757365200.0 1339.0 NA 238 433 0 NA NA NA NA NA NA 326 620 0 NA NA NA NA NA NA 189 886 166 NA NA NA NA NA NA 178 792 199 NA NA NA NA NA 
1757365200.0 134.0 NA 386 89 0 NA NA NA NA NA NA 577 153 0 NA NA NA NA NA NA 2002 80 48 NA NA NA NA NA NA 1677 100 65 NA NA NA NA NA 
1757365200.0 134.702 NA 105 415 0 NA NA NA NA NA NA 181 643 0 NA NA NA NA NA NA 123 2874 194 NA NA NA NA NA NA 217 1542 232 NA NA NA NA NA 
1757365200.0 134.71 NA 105 408 0 NA NA NA NA NA NA 180 581 0 NA NA NA NA NA NA 67 1709 147 NA NA NA NA NA NA 109 1267 179 NA NA NA NA NA 
1757365200.0 134.801 NA 106 399 0 NA NA NA NA NA NA 179 618 0 NA NA NA NA NA NA 71 1878 146 NA NA NA NA NA NA 110 1518 180 NA NA NA NA NA 
1757365200.0 134.812 NA 101 412 0 NA NA NA NA NA NA 171 584 0 NA NA NA NA NA NA 70 1623 148 NA NA NA NA NA NA 115 1365 178 NA NA NA NA NA 
1757365200.0 134.813 NA 252 131 0 NA NA NA NA NA NA 395 201 0 NA NA NA NA NA NA 510 105 99 NA NA NA NA NA NA 294 129 141 NA NA NA NA NA 
1757365200.0 134.901 NA 104 415 0 NA NA NA NA NA NA 172 618 0 NA NA NA NA NA NA 70 1825 147 NA NA NA NA NA NA 117 1301 176 NA NA NA NA NA 
1757365200.0 134.912 NA 104 412 0 NA NA NA NA NA NA 176 578 0 NA NA NA NA NA NA 105 2360 174 NA NA NA NA NA NA 134 1647 197 NA NA NA NA NA 
1757365200.0 134.99602 NA 105 412 0 NA NA NA NA NA NA 180 593 0 NA NA NA NA NA NA 76 1780 145 NA NA NA NA NA NA 101 1094 171 NA NA NA NA NA 
1757365200.0 1340.0 NA 229 409 0 NA NA NA NA NA NA 321 586 0 NA NA NA NA NA NA 171 795 158 NA NA NA NA NA NA 207 1011 187 NA NA NA NA NA 
1757365200.0 1341.0 NA 242 436 0 NA NA NA NA NA NA 333 623 0 NA NA NA NA NA NA 196 973 181 NA NA NA NA NA NA 275 959 219 NA NA NA NA NA 
1757365200.0 1343.0 NA 235 420 0 NA NA NA NA NA NA 318 603 0 NA NA NA NA NA NA 272 1220 227 NA NA NA NA NA NA 296 1236 259 NA NA NA NA NA 
1757365200.0 1344.0 NA 234 412 0 NA NA NA NA NA NA 327 608 0 NA NA NA NA NA NA 232 1218 198 NA NA NA NA NA NA 252 1344 231 NA NA NA NA NA 
1757365200.0 1345.0 NA 230 422 0 NA NA NA NA NA NA 327 605 0 NA NA NA NA NA NA 273 1257 193 NA NA NA NA NA NA 353 1210 215 NA NA NA NA NA 
1757365200.0 1347.0 NA 235 404 0 NA NA NA NA NA NA 334 606 0 NA NA NA NA NA NA 277 1176 206 NA NA NA NA NA NA 302 1320 269 NA NA NA NA NA 
1757365200.0 1348.0 NA 234 410 0 NA NA NA NA NA NA 314 571 0 NA NA NA NA NA NA 272 998 251 NA NA NA NA NA NA 311 1112 286 NA NA NA NA NA 
1757365200.0 1349.0 NA 233 415 0 NA NA NA NA NA NA 320 575 0 NA NA NA NA NA NA 262 1049 239 NA NA NA NA NA NA 270 1212 276 NA NA NA NA NA 
1757365200.0 135.1 426 0 208 171 NA NA NA NA NA 588 0 316 264 NA NA NA NA NA 426 113 283 209 NA NA NA NA NA 558 152 300 261 NA NA NA NA NA 
1757365200.0 135.11 438 0 212 173 NA NA NA NA NA 591 0 350 258 NA NA NA NA NA 753 195 503 319 NA NA NA NA NA 687 308 444 370 NA NA NA NA NA 
1757365200.0 135.12 428 0 214 171 NA NA NA NA NA 591 0 319 260 NA NA NA NA NA 406 115 268 206 NA NA NA NA NA 501 186 315 256 NA NA NA NA NA 
1757365200.0 135.13 435 0 NA NA NA NA NA NA NA 602 0 NA NA NA NA NA NA NA 427 137 NA NA NA NA NA NA NA 1079 162 NA NA NA NA NA NA NA 
1757365200.0 135.14 430 0 204 171 NA NA NA NA NA 572 0 319 261 NA NA NA NA NA 427 115 286 203 NA NA NA NA NA 572 166 321 238 NA NA NA NA NA 
1757365200.0 135.2 356 0 194 168 NA NA NA NA NA 500 0 289 259 NA NA NA NA NA 554 156 422 325 NA NA NA NA NA 584 202 492 352 NA NA NA NA NA 
1757365200.0 135.3 352 0 200 170 NA NA NA NA NA 489 0 292 262 NA NA NA NA NA 367 106 264 209 NA NA NA NA NA 478 166 308 304 NA NA NA NA NA 
1757365200.0 135.4 423 0 202 169 NA NA NA NA NA 562 0 302 255 NA NA NA NA NA 399 113 271 203 NA NA NA NA NA 505 186 349 255 NA NA NA NA NA 
1757365200.0 135.5 422 0 207 170 NA NA NA NA NA 572 0 302 257 NA NA NA NA NA 531 149 417 318 NA NA NA NA NA 673 233 486 356 NA NA NA NA NA 
1757365200.0 135.6 430 0 207 170 NA NA NA NA NA 574 0 322 269 NA NA NA NA NA 427 109 297 208 NA NA NA NA NA 571 186 347 257 NA NA NA NA NA 
1757365200.0 135.7 423 0 203 170 NA NA NA NA NA 576 0 299 259 NA NA NA NA NA 404 110 285 205 NA NA NA NA NA 491 174 378 249 NA NA NA NA NA 
1757365200.0 135.8 193 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 210 NA NA NA NA NA NA NA NA 
1757365200.0 135.9 428 0 202 171 NA NA NA NA NA 579 0 298 254 NA NA NA NA NA 641 182 422 312 NA NA NA NA NA 729 311 442 348 NA NA NA NA NA 
1757365200.0 1350.0 NA 234 406 0 NA NA NA NA NA NA 328 571 0 NA NA NA NA NA NA 278 1174 191 NA NA NA NA NA NA 272 1367 301 NA NA NA NA NA 
1757365200.0 1351.0 NA 233 408 0 NA NA NA NA NA NA 324 571 0 NA NA NA NA NA NA 274 1093 217 NA NA NA NA NA NA 304 1095 255 NA NA NA NA NA 
1757365200.0 1352.0 NA 230 415 0 NA NA NA NA NA NA 318 594 0 NA NA NA NA NA NA 228 1125 221 NA NA NA NA NA NA 288 1296 254 NA NA NA NA NA 
1757365200.0 1353.0 NA 228 415 0 NA NA NA NA NA NA 323 594 0 NA NA NA NA NA NA 268 1217 250 NA NA NA NA NA NA 317 1298 316 NA NA NA NA NA 
1757365200.0 1354.0 NA 234 423 0 NA NA NA NA NA NA 322 600 0 NA NA NA NA NA NA 180 827 170 NA NA NA NA NA NA 234 980 211 NA NA NA NA NA 
1757365200.0 1355.0 NA 238 424 0 NA NA NA NA NA NA 326 620 0 NA NA NA NA NA NA 200 858 166 NA NA NA NA NA NA 291 941 198 NA NA NA NA NA 
1757365200.0 1356.0 127 227 453 0 219 NA NA NA NA 267 309 620 0 329 NA NA NA NA 755 175 739 162 284 NA NA NA NA 410 173 748 203 298 NA NA NA NA 
1757365200.0 136.728 NA 276 501 0 NA NA NA NA NA NA 382 720 0 NA NA NA NA NA NA 367 3044 151 NA NA NA NA NA NA 316 1386 181 NA NA NA NA NA 
1757365200.0 136.732 NA 172 479 0 NA NA NA NA NA NA 252 653 0 NA NA NA NA NA NA 171 2177 145 NA NA NA NA NA NA 168 1121 171 NA NA NA NA NA 
1757365200.0 136.733 NA 264 138 0 NA NA NA NA NA NA 412 212 0 NA NA NA NA NA NA 469 135 104 NA NA NA NA NA NA 495 184 165 NA NA NA NA NA 
1757365200.0 136.735 NA 177 393 0 NA NA NA NA NA NA 256 573 0 NA NA NA NA NA NA 195 1123 116 NA NA NA NA NA NA 221 964 135 NA NA NA NA NA 
1757365200.0 136.736 NA 173 473 0 NA NA NA NA NA NA 252 725 0 NA NA NA NA NA NA 209 3959 151 NA NA NA NA NA NA 207 1667 176 NA NA NA NA NA 
1757365200.0 136.737 NA 173 453 0 NA NA NA NA NA NA 254 703 0 NA NA NA NA NA NA 201 4437 100 NA NA NA NA NA NA 168 1848 115 NA NA NA NA NA 
1757365200.0 136.738 NA 174 459 0 NA NA NA NA NA NA 255 708 0 NA NA NA NA NA NA 244 4405 153 NA NA NA NA NA NA 221 1721 200 NA NA NA NA NA 
1757365200.0 136.739 NA 173 463 0 NA NA NA NA NA NA 250 744 0 NA NA NA NA NA NA 212 5000 104 NA NA NA NA NA NA 197 1904 129 NA NA NA NA NA 
1757365200.0 136.74 NA 172 406 0 NA NA NA NA NA NA 250 727 0 NA NA NA NA NA NA 219 4351 100 NA NA NA NA NA NA 210 1687 126 NA NA NA NA NA 
1757365200.0 136.742 NA 172 469 0 NA NA NA NA NA NA 248 701 0 NA NA NA NA NA NA 212 4169 120 NA NA NA NA NA NA 234 1655 144 NA NA NA NA NA 
1757365200.0 136.745 NA 175 496 0 NA NA NA NA NA NA 257 699 0 NA NA NA NA NA NA 201 3278 146 NA NA NA NA NA NA 211 1516 170 NA NA NA NA NA 
1757365200.0 136.749 NA 174 479 0 NA NA NA NA NA NA 258 719 0 NA NA NA NA NA NA 244 4479 143 NA NA NA NA NA NA 233 1740 176 NA NA NA NA NA 
1757365200.0 136.75 NA 173 486 0 NA NA NA NA NA NA 248 724 0 NA NA NA NA NA NA 216 5096 99 NA NA NA NA NA NA 214 1962 116 NA NA NA NA NA 
1757365200.0 136.751 NA 173 471 0 NA NA NA NA NA NA 254 704 0 NA NA NA NA NA NA 211 5114 100 NA NA NA NA NA NA 201 1935 120 NA NA NA NA NA 
1757365200.0 136.756 NA 173 490 0 NA NA NA NA NA NA 255 660 0 NA NA NA NA NA NA 196 3085 147 NA NA NA NA NA NA 188 1490 168 NA NA NA NA NA 
1757365200.0 136.758 NA 174 480 0 NA NA NA NA NA NA 252 722 0 NA NA NA NA NA NA 214 4963 137 NA NA NA NA NA NA 207 1909 156 NA NA NA NA NA 
1757365200.0 136.759 NA 172 479 0 NA NA NA NA NA NA 255 747 0 NA NA NA NA NA NA 215 5658 104 NA NA NA NA NA NA 224 2100 125 NA NA NA NA NA 
1757365200.0 136.76 NA 175 500 0 NA NA NA NA NA NA 258 721 0 NA NA NA NA NA NA 236 6135 146 NA NA NA NA NA NA 210 2234 168 NA NA NA NA NA 
1757365200.0 136.761 NA 174 484 0 NA NA NA NA NA NA 245 786 0 NA NA NA NA NA NA 221 6842 100 NA NA NA NA NA NA 213 2406 114 NA NA NA NA NA 
1757365200.0 136.762 NA 171 409 0 NA NA NA NA NA NA 243 720 0 NA NA NA NA NA NA 218 7506 112 NA NA NA NA NA NA 234 2509 161 NA NA NA NA NA 
1757365200.0 136.763 NA 174 431 0 NA NA NA NA NA NA 252 691 0 NA NA NA NA NA NA 228 5876 94 NA NA NA NA NA NA 211 2131 111 NA NA NA NA NA 
1757365200.0 136.764 NA 172 487 0 NA NA NA NA NA NA 245 734 0 NA NA NA NA NA NA 213 5893 114 NA NA NA NA NA NA 196 2215 131 NA NA NA NA NA 
1757365200.0 136.765 NA 173 518 0 NA NA NA NA NA NA 254 759 0 NA NA NA NA NA NA 219 4927 122 NA NA NA NA NA NA 190 1795 143 NA NA NA NA NA 
1757365200.0 136.766 NA 172 457 0 NA NA NA NA NA NA 247 743 0 NA NA NA NA NA NA 267 7931 144 NA NA NA NA NA NA 287 3048 167 NA NA NA NA NA 
1757365200.0 136.767 NA 173 501 0 NA NA NA NA NA NA 246 702 0 NA NA NA NA NA NA 205 4271 148 NA NA NA NA NA NA 192 1648 169 NA NA NA NA NA 
1757365200.0 136.768 NA 174 420 0 NA NA NA NA NA NA 248 673 0 NA NA NA NA NA NA 246 5608 112 NA NA NA NA NA NA 229 2268 141 NA NA NA NA NA 
1757365200.0 136.769 NA 174 450 0 NA NA NA NA NA NA 256 695 0 NA NA NA NA NA NA 204 4035 146 NA NA NA NA NA NA 212 1722 168 NA NA NA NA NA 
1757365200.0 136.771 NA 172 471 0 NA NA NA NA NA NA 258 726 0 NA NA NA NA NA NA 225 4088 145 NA NA NA NA NA NA 210 1806 166 NA NA NA NA NA 
1757365200.0 136.772 NA 172 460 0 NA NA NA NA NA NA 250 729 0 NA NA NA NA NA NA 203 4621 100 NA NA NA NA NA NA 189 1772 117 NA NA NA NA NA 
1757365200.0 136.773 NA 173 469 0 NA NA NA NA NA NA 247 683 0 NA NA NA NA NA NA 205 4018 101 NA NA NA NA NA NA 199 1613 119 NA NA NA NA NA 
1757365200.0 136.776 NA 176 494 0 NA NA NA NA NA NA 248 729 0 NA NA NA NA NA NA 206 3723 123 NA NA NA NA NA NA 195 1522 152 NA NA NA NA NA 
1757365200.0 136.778 NA 177 492 0 NA NA NA NA NA NA 249 684 0 NA NA NA NA NA NA 182 2795 150 NA NA NA NA NA NA 178 1344 175 NA NA NA NA NA 
1757365200.0 136.78 NA 194 532 0 NA NA NA NA NA NA 272 840 0 NA NA NA NA NA NA 200 4740 152 NA NA NA NA NA NA 216 1829 175 NA NA NA NA NA 
1757365200.0 136.7801 NA 195 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 244 88 NA NA NA NA NA NA NA 280 120 NA NA NA NA NA NA 
1757365200.0 136.7802 NA 132 0 NA NA NA NA NA NA NA 199 0 NA NA NA NA NA NA NA 144 81 NA NA NA NA NA NA NA 214 103 NA NA NA NA NA NA 
1757365200.0 136.7803 NA 199 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 288 80 NA NA NA NA NA NA NA 536 103 NA NA NA NA NA NA 
1757365200.0 136.781 NA 194 496 0 NA NA NA NA NA NA 269 790 0 NA NA NA NA NA NA 195 4928 119 NA NA NA NA NA NA 215 1927 137 NA NA NA NA NA 
1757365200.0 136.782 NA 194 573 0 NA NA NA NA NA NA 275 879 0 NA NA NA NA NA NA 306 7033 212 NA NA NA NA NA NA 320 2811 234 NA NA NA NA NA 
1757365200.0 136.783 NA 195 505 0 NA NA NA NA NA NA 283 872 0 NA NA NA NA NA NA 265 8889 133 NA NA NA NA NA NA 354 3252 151 NA NA NA NA NA 
1757365200.0 136.784 NA 194 465 0 NA NA NA NA NA NA 278 719 0 NA NA NA NA NA NA 199 4888 122 NA NA NA NA NA NA 221 1910 150 NA NA NA NA NA 
1757365200.0 136.785 NA 193 481 0 NA NA NA NA NA NA 278 752 0 NA NA NA NA NA NA 229 5657 124 NA NA NA NA NA NA 243 2250 151 NA NA NA NA NA 
1757365200.0 136.786 NA 194 554 0 NA NA NA NA NA NA 279 848 0 NA NA NA NA NA NA 194 5499 144 NA NA NA NA NA NA 233 2005 167 NA NA NA NA NA 
1757365200.0 136.787 NA 197 631 0 NA NA NA NA NA NA 277 959 0 NA NA NA NA NA NA 205 5102 148 NA NA NA NA NA NA 218 2112 176 NA NA NA NA NA 
1757365200.0 136.788 NA 195 493 0 NA NA NA NA NA NA 279 824 0 NA NA NA NA NA NA 249 8738 154 NA NA NA NA NA NA 310 3244 179 NA NA NA NA NA 
1757365200.0 136.789 NA 195 599 0 NA NA NA NA NA NA 279 851 0 NA NA NA NA NA NA 188 4544 166 NA NA NA NA NA NA 216 1725 199 NA NA NA NA NA 
1757365200.0 136.79 NA 199 428 0 NA NA NA NA NA NA 280 702 0 NA NA NA NA NA NA 215 3148 135 NA NA NA NA NA NA 188 1472 163 NA NA NA NA NA 
1757365200.0 136.791 NA 196 461 0 NA NA NA NA NA NA 282 666 0 NA NA NA NA NA NA 305 1871 186 NA NA NA NA NA NA 299 1818 292 NA NA NA NA NA 
1757365200.0 136.792 NA 197 564 0 NA NA NA NA NA NA 279 813 0 NA NA NA NA NA NA 198 4098 172 NA NA NA NA NA NA 201 1635 205 NA NA NA NA NA 
1757365200.0 136.794 NA 197 562 0 NA NA NA NA NA NA 277 844 0 NA NA NA NA NA NA 216 4323 153 NA NA NA NA NA NA 182 1653 183 NA NA NA NA NA 
1757365200.0 136.795 NA 197 515 0 NA NA NA NA NA NA 281 814 0 NA NA NA NA NA NA 196 4468 118 NA NA NA NA NA NA 223 1788 138 NA NA NA NA NA 
1757365200.0 136.796 NA 196 461 0 NA NA NA NA NA NA 272 710 0 NA NA NA NA NA NA 188 3972 124 NA NA NA NA NA NA 192 1649 146 NA NA NA NA NA 
1757365200.0 136.798 NA 196 564 0 NA NA NA NA NA NA 283 834 0 NA NA NA NA NA NA 187 4241 130 NA NA NA NA NA NA 233 1684 148 NA NA NA NA NA 
1757365200.0 136.799 NA 198 633 0 NA NA NA NA NA NA 277 922 0 NA NA NA NA NA NA 213 4283 146 NA NA NA NA NA NA 224 1775 195 NA NA NA NA NA 
1757365200.0 136.801 NA 197 598 0 NA NA NA NA NA NA 279 815 0 NA NA NA NA NA NA 172 3044 159 NA NA NA NA NA NA 204 1470 186 NA NA NA NA NA 
1757365200.0 136.802 NA 197 456 0 NA NA NA NA NA NA 275 688 0 NA NA NA NA NA NA 231 3814 131 NA NA NA NA NA NA 245 1656 151 NA NA NA NA NA 
1757365200.0 136.803 NA 197 463 0 NA NA NA NA NA NA 284 665 0 NA NA NA NA NA NA 293 1592 169 NA NA NA NA NA NA 323 1556 259 NA NA NA NA NA 
1757365200.0 136.804 NA 198 554 0 NA NA NA NA NA NA 284 861 0 NA NA NA NA NA NA 196 4117 166 NA NA NA NA NA NA 216 1709 193 NA NA NA NA NA 
1757365200.0 136.805 NA 196 505 0 NA NA NA NA NA NA 274 752 0 NA NA NA NA NA NA 187 4213 131 NA NA NA NA NA NA 181 1763 157 NA NA NA NA NA 
1757365200.0 136.806 NA 197 554 0 NA NA NA NA NA NA 280 829 0 NA NA NA NA NA NA 215 4084 157 NA NA NA NA NA NA 199 1604 177 NA NA NA NA NA 
1757365200.0 136.808 NA 196 511 0 NA NA NA NA NA NA 269 790 0 NA NA NA NA NA NA 194 4251 119 NA NA NA NA NA NA 212 1765 135 NA NA NA NA NA 
1757365200.0 136.809 NA 198 448 0 NA NA NA NA NA NA 278 716 0 NA NA NA NA NA NA 211 4033 112 NA NA NA NA NA NA 174 1641 145 NA NA NA NA NA 
1757365200.0 136.81 NA 196 554 0 NA NA NA NA NA NA 282 858 0 NA NA NA NA NA NA 184 4010 142 NA NA NA NA NA NA 198 1644 169 NA NA NA NA NA 
1757365200.0 136.811 NA 197 622 0 NA NA NA NA NA NA 276 911 0 NA NA NA NA NA NA 201 4176 148 NA NA NA NA NA NA 192 1758 178 NA NA NA NA NA 
1757365200.0 136.813 NA 196 585 0 NA NA NA NA NA NA 275 813 0 NA NA NA NA NA NA 171 2971 169 NA NA NA NA NA NA 189 1484 205 NA NA NA NA NA 
1757365200.0 136.814 NA 197 453 0 NA NA NA NA NA NA 277 719 0 NA NA NA NA NA NA 225 4004 122 NA NA NA NA NA NA 235 1695 138 NA NA NA NA NA 
1757365200.0 136.815 NA 200 468 0 NA NA NA NA NA NA 275 682 0 NA NA NA NA NA NA 269 1887 206 NA NA NA NA NA NA 271 1686 247 NA NA NA NA NA 
1757365200.0 136.816 NA 191 575 0 NA NA NA NA NA NA 277 891 0 NA NA NA NA NA NA 283 9009 219 NA NA NA NA NA NA 390 3152 256 NA NA NA NA NA 
1757365200.0 136.817 NA 197 511 0 NA NA NA NA NA NA 274 829 0 NA NA NA NA NA NA 195 5509 132 NA NA NA NA NA NA 198 2162 159 NA NA NA NA NA 
1757365200.0 136.818 NA 196 582 0 NA NA NA NA NA NA 277 870 0 NA NA NA NA NA NA 226 5600 154 NA NA NA NA NA NA 227 1979 176 NA NA NA NA NA 
1757365200.0 136.819 NA 197 517 0 NA NA NA NA NA NA 274 854 0 NA NA NA NA NA NA 198 6369 121 NA NA NA NA NA NA 185 2403 138 NA NA NA NA NA 
1757365200.0 136.82 NA 195 441 0 NA NA NA NA NA NA 285 769 0 NA NA NA NA NA NA 261 7681 183 NA NA NA NA NA NA 321 2803 229 NA NA NA NA NA 
1757365200.0 136.821 NA 199 467 0 NA NA NA NA NA NA 278 755 0 NA NA NA NA NA NA 218 5657 113 NA NA NA NA NA NA 222 2098 128 NA NA NA NA NA 
1757365200.0 136.822 NA 195 561 0 NA NA NA NA NA NA 276 871 0 NA NA NA NA NA NA 195 5663 142 NA NA NA NA NA NA 204 2256 174 NA NA NA NA NA 
