Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722891600.0 1325.91 NA 260 419 0 136 NA NA NA NA NA 360 562 0 203 NA NA NA NA NA 386 1516 339 249 NA NA NA NA NA 447 1898 481 299 NA NA NA NA 
1722891600.0 1326.0 NA 227 393 0 NA NA NA NA NA NA 323 576 0 NA NA NA NA NA NA 324 1420 313 NA NA NA NA NA NA 470 1903 360 NA NA NA NA NA 
1722891600.0 1327.0 NA 232 402 0 NA NA NA NA NA NA 323 569 0 NA NA NA NA NA NA 320 1410 322 NA NA NA NA NA NA 473 1856 436 NA NA NA NA NA 
1722891600.0 1328.0 NA 237 410 0 NA NA NA NA NA NA 332 586 0 NA NA NA NA NA NA 329 1481 322 NA NA NA NA NA NA 352 1648 361 NA NA NA NA NA 
1722891600.0 1329.0 NA 231 416 0 175 NA NA NA NA NA 317 587 0 257 NA NA NA NA NA 327 1397 326 405 NA NA NA NA NA 489 1501 383 461 NA NA NA NA 
1722891600.0 133.0 172 186 375 NA NA NA NA NA NA 299 259 510 NA NA NA NA NA NA 1999 302 1515 NA NA NA NA NA NA 882 240 1371 NA NA NA NA NA NA 
1722891600.0 1330.0 NA 235 446 0 175 NA NA NA NA NA 327 600 0 269 NA NA NA NA NA 338 1484 327 401 NA NA NA NA NA 413 2130 394 480 NA NA NA NA 
1722891600.0 1331.0 NA 231 411 0 174 NA NA NA NA NA 322 560 0 269 NA NA NA NA NA 323 1400 311 403 NA NA NA NA NA 297 1399 337 464 NA NA NA NA 
1722891600.0 1332.0 NA 221 402 0 NA NA NA NA NA NA 322 572 0 NA NA NA NA NA NA 336 1456 324 NA NA NA NA NA NA 491 2051 361 NA NA NA NA NA 
1722891600.0 1333.0 NA 230 395 0 NA NA NA NA NA NA 322 574 0 NA NA NA NA NA NA 308 1400 315 NA NA NA NA NA NA 273 2059 350 NA NA NA NA NA 
1722891600.0 1334.0 NA 234 417 0 NA NA NA NA NA NA 325 571 0 NA NA NA NA NA NA 333 1431 314 NA NA NA NA NA NA 507 1559 340 NA NA NA NA NA 
1722891600.0 1335.0 NA 231 400 0 NA NA NA NA NA NA 333 552 0 NA NA NA NA NA NA 312 1395 314 NA NA NA NA NA NA 354 1633 346 NA NA NA NA NA 
1722891600.0 1336.0 NA 236 414 0 NA NA NA NA NA NA 332 570 0 NA NA NA NA NA NA 350 2087 346 NA NA NA NA NA NA 355 1797 648 NA NA NA NA NA 
1722891600.0 1337.0 NA 240 429 0 NA NA NA NA NA NA 340 590 0 NA NA NA NA NA NA 371 1897 349 NA NA NA NA NA NA 439 2210 708 NA NA NA NA NA 
1722891600.0 1338.0 NA 236 418 0 175 NA NA NA NA NA 329 571 0 259 NA NA NA NA NA 340 1501 340 399 NA NA NA NA NA 296 1557 751 451 NA NA NA NA 
1722891600.0 1339.0 NA 224 421 0 NA NA NA NA NA NA 327 587 0 NA NA NA NA NA NA 359 1742 325 NA NA NA NA NA NA 573 2267 365 NA NA NA NA NA 
1722891600.0 134.0 NA 377 89 0 NA NA NA NA NA NA 542 153 0 NA NA NA NA NA NA 2508 137 70 NA NA NA NA NA NA 2052 449 222 NA NA NA NA NA 
1722891600.0 134.701 NA 104 403 0 NA NA NA NA NA NA 179 565 0 NA NA NA NA NA NA 142 3412 288 NA NA NA NA NA NA 177 3069 310 NA NA NA NA NA 
1722891600.0 134.703 NA 108 419 0 NA NA NA NA NA NA 189 573 0 NA NA NA NA NA NA 152 4338 296 NA NA NA NA NA NA 262 2254 401 NA NA NA NA NA 
1722891600.0 134.705 NA 108 421 0 NA NA NA NA NA NA 175 577 0 NA NA NA NA NA NA 149 4482 304 NA NA NA NA NA NA 202 2210 373 NA NA NA NA NA 
1722891600.0 134.71 NA 104 402 0 NA NA NA NA NA NA 177 567 0 NA NA NA NA NA NA 136 3038 279 NA NA NA NA NA NA 156 3012 322 NA NA NA NA NA 
1722891600.0 134.801 NA 102 412 0 NA NA NA NA NA NA 177 561 0 NA NA NA NA NA NA 147 3141 275 NA NA NA NA NA NA 164 2274 314 NA NA NA NA NA 
1722891600.0 134.803 NA 104 416 0 NA NA NA NA NA NA 177 579 0 NA NA NA NA NA NA 157 4589 288 NA NA NA NA NA NA 158 2216 385 NA NA NA NA NA 
1722891600.0 134.805 NA 106 423 0 NA NA NA NA NA NA 175 613 0 NA NA NA NA NA NA 152 5020 293 NA NA NA NA NA NA 167 2640 375 NA NA NA NA NA 
1722891600.0 134.809 NA 105 411 0 NA NA NA NA NA NA 175 601 0 NA NA NA NA NA NA 153 4770 281 NA NA NA NA NA NA 209 2526 314 NA NA NA NA NA 
1722891600.0 134.81 NA 103 415 0 NA NA NA NA NA NA 175 606 0 NA NA NA NA NA NA 155 4753 283 NA NA NA NA NA NA 208 2298 314 NA NA NA NA NA 
1722891600.0 134.812 NA 102 405 0 NA NA NA NA NA NA 172 582 0 NA NA NA NA NA NA 137 3169 279 NA NA NA NA NA NA 173 3542 309 NA NA NA NA NA 
1722891600.0 134.901 NA 105 399 0 NA NA NA NA NA NA 172 556 0 NA NA NA NA NA NA 140 3297 278 NA NA NA NA NA NA 155 2938 321 NA NA NA NA NA 
1722891600.0 134.91 NA 104 400 0 NA NA NA NA NA NA 179 574 0 NA NA NA NA NA NA 152 3585 282 NA NA NA NA NA NA 166 2113 308 NA NA NA NA NA 
1722891600.0 134.912 NA 102 406 0 NA NA NA NA NA NA 172 548 0 NA NA NA NA NA NA 144 2943 279 NA NA NA NA NA NA 172 2100 313 NA NA NA NA NA 
1722891600.0 134.99602 NA 106 406 0 NA NA NA NA NA NA 182 586 0 NA NA NA NA NA NA 152 3346 267 NA NA NA NA NA NA 211 2019 288 NA NA NA NA NA 
1722891600.0 134.99901 NA 107 403 0 NA NA NA NA NA NA 180 579 0 NA NA NA NA NA NA 156 3603 277 NA NA NA NA NA NA 152 2182 301 NA NA NA NA NA 
1722891600.0 1340.0 NA 228 401 0 NA NA NA NA NA NA 319 564 0 NA NA NA NA NA NA 322 1391 328 NA NA NA NA NA NA 459 1617 662 NA NA NA NA NA 
1722891600.0 1341.0 NA 237 413 0 NA NA NA NA NA NA 333 578 0 NA NA NA NA NA NA 370 1903 345 NA NA NA NA NA NA 462 2315 555 NA NA NA NA NA 
1722891600.0 1343.0 NA 235 418 0 NA NA NA NA NA NA 332 566 0 NA NA NA NA NA NA 342 1514 332 NA NA NA NA NA NA 831 2162 384 NA NA NA NA NA 
1722891600.0 13434.0 NA 770 0 NA NA NA NA NA NA NA 1032 0 NA NA NA NA NA NA NA 8747 261 NA NA NA NA NA NA NA 3421 287 NA NA NA NA NA NA 
1722891600.0 1344.0 NA 233 415 0 NA NA NA NA NA NA 318 557 0 NA NA NA NA NA NA 329 1495 315 NA NA NA NA NA NA 481 2095 379 NA NA NA NA NA 
1722891600.0 1345.0 NA 235 418 0 NA NA NA NA NA NA 336 573 0 NA NA NA NA NA NA 325 1474 327 NA NA NA NA NA NA 323 1775 384 NA NA NA NA NA 
1722891600.0 1347.0 NA 229 408 0 NA NA NA NA NA NA 326 569 0 NA NA NA NA NA NA 348 1463 342 NA NA NA NA NA NA 795 1996 765 NA NA NA NA NA 
1722891600.0 1348.0 NA 232 408 0 NA NA NA NA NA NA 315 558 0 NA NA NA NA NA NA 326 1350 323 NA NA NA NA NA NA 576 1413 374 NA NA NA NA NA 
1722891600.0 1349.0 NA 231 411 0 NA NA NA NA NA NA 322 580 0 NA NA NA NA NA NA 329 1410 322 NA NA NA NA NA NA 525 1539 360 NA NA NA NA NA 
1722891600.0 135.1 430 0 202 172 NA NA NA NA NA 580 0 300 263 NA NA NA NA NA 825 204 554 389 NA NA NA NA NA 1034 235 649 455 NA NA NA NA NA 
1722891600.0 135.11 435 0 203 174 NA NA NA NA NA 584 0 283 259 NA NA NA NA NA 958 211 653 391 NA NA NA NA NA 1166 243 623 451 NA NA NA NA NA 
1722891600.0 135.12 428 0 198 170 NA NA NA NA NA 587 0 297 256 NA NA NA NA NA 800 223 530 398 NA NA NA NA NA 953 947 518 533 NA NA NA NA NA 
1722891600.0 135.14 433 0 198 171 NA NA NA NA NA 594 0 283 256 NA NA NA NA NA 809 218 579 392 NA NA NA NA NA 708 411 933 465 NA NA NA NA NA 
1722891600.0 135.6 429 0 201 171 NA NA NA NA NA 575 0 289 268 NA NA NA NA NA 819 199 566 386 NA NA NA NA NA 872 216 683 435 NA NA NA NA NA 
1722891600.0 135.7 428 0 198 170 NA NA NA NA NA 559 0 281 257 NA NA NA NA NA 757 203 551 396 NA NA NA NA NA 707 234 1036 489 NA NA NA NA NA 
1722891600.0 1350.0 NA 222 406 0 NA NA NA NA NA NA 326 583 0 NA NA NA NA NA NA 333 1441 322 NA NA NA NA NA NA 536 2193 367 NA NA NA NA NA 
1722891600.0 1351.0 NA 233 395 0 NA NA NA NA NA NA 326 557 0 NA NA NA NA NA NA 324 1423 322 NA NA NA NA NA NA 390 1827 360 NA NA NA NA NA 
1722891600.0 1352.0 NA 232 412 0 NA NA NA NA NA NA 323 578 0 NA NA NA NA NA NA 310 1354 330 NA NA NA NA NA NA 440 1256 409 NA NA NA NA NA 
1722891600.0 1353.0 NA 234 416 0 NA NA NA NA NA NA 324 578 0 NA NA NA NA NA NA 318 1487 330 NA NA NA NA NA NA 287 2020 468 NA NA NA NA NA 
1722891600.0 1354.0 NA 232 417 0 NA NA NA NA NA NA 316 576 0 NA NA NA NA NA NA 322 1477 330 NA NA NA NA NA NA 289 1603 392 NA NA NA NA NA 
1722891600.0 1355.0 NA 232 409 0 NA NA NA NA NA NA 330 580 0 NA NA NA NA NA NA 353 1492 321 NA NA NA NA NA NA 622 1600 366 NA NA NA NA NA 
1722891600.0 1356.0 127 225 449 0 216 NA NA NA NA 265 311 602 0 309 NA NA NA NA 1317 318 1456 323 543 NA NA NA NA 723 356 1441 421 509 NA NA NA NA 
1722891600.0 136.735 NA 174 372 0 NA NA NA NA NA NA 267 546 0 NA NA NA NA NA NA 357 2158 241 NA NA NA NA NA NA 305 2416 272 NA NA NA NA NA 
1722891600.0 136.737 NA 170 426 0 NA NA NA NA NA NA 253 651 0 NA NA NA NA NA NA 390 8480 213 NA NA NA NA NA NA 583 3343 242 NA NA NA NA NA 
1722891600.0 136.738 NA 171 454 0 NA NA NA NA NA NA 251 638 0 NA NA NA NA NA NA 449 8217 282 NA NA NA NA NA NA 435 3127 300 NA NA NA NA NA 
1722891600.0 136.739 NA 171 431 0 NA NA NA NA NA NA 246 686 0 NA NA NA NA NA NA 399 9706 193 NA NA NA NA NA NA 408 3700 215 NA NA NA NA NA 
1722891600.0 136.74 NA 170 411 0 NA NA NA NA NA NA 263 656 0 NA NA NA NA NA NA 411 8617 203 NA NA NA NA NA NA 419 3277 236 NA NA NA NA NA 
1722891600.0 136.742 NA 171 447 0 NA NA NA NA NA NA 249 667 0 NA NA NA NA NA NA 380 7904 228 NA NA NA NA NA NA 440 3373 249 NA NA NA NA NA 
1722891600.0 136.744 NA 169 408 0 NA NA NA NA NA NA 249 659 0 NA NA NA NA NA NA 398 8544 208 NA NA NA NA NA NA 458 3260 243 NA NA NA NA NA 
1722891600.0 136.746 NA 171 399 0 NA NA NA NA NA NA 255 595 0 NA NA NA NA NA NA 464 7781 214 NA NA NA NA NA NA 418 3178 232 NA NA NA NA NA 
1722891600.0 136.747 NA 173 452 0 NA NA NA NA NA NA 257 662 0 NA NA NA NA NA NA 379 7647 289 NA NA NA NA NA NA 410 2956 367 NA NA NA NA NA 
1722891600.0 136.748 NA 122 397 0 NA NA NA NA NA NA 245 602 0 NA NA NA NA NA NA 372 7553 207 NA NA NA NA NA NA 348 3047 236 NA NA NA NA NA 
1722891600.0 136.749 NA 171 453 0 NA NA NA NA NA NA 247 652 0 NA NA NA NA NA NA 471 8565 312 NA NA NA NA NA NA 476 3785 401 NA NA NA NA NA 
1722891600.0 136.75 NA 172 461 0 NA NA NA NA NA NA 249 669 0 NA NA NA NA NA NA 406 9826 206 NA NA NA NA NA NA 434 3789 251 NA NA NA NA NA 
1722891600.0 136.753 NA 171 457 0 NA NA NA NA NA NA 250 655 0 NA NA NA NA NA NA 381 8159 229 NA NA NA NA NA NA 473 3195 245 NA NA NA NA NA 
1722891600.0 136.755 NA 171 424 0 NA NA NA NA NA NA 247 682 0 NA NA NA NA NA NA 390 8961 206 NA NA NA NA NA NA 345 3529 227 NA NA NA NA NA 
1722891600.0 136.757 NA 172 397 0 NA NA NA NA NA NA 254 600 0 NA NA NA NA NA NA 445 7512 212 NA NA NA NA NA NA 331 3094 229 NA NA NA NA NA 
1722891600.0 136.758 NA 167 462 0 NA NA NA NA NA NA 254 686 0 NA NA NA NA NA NA 412 9392 293 NA NA NA NA NA NA 427 3664 405 NA NA NA NA NA 
1722891600.0 136.759 NA 170 439 0 NA NA NA NA NA NA 246 663 0 NA NA NA NA NA NA 388 10576 220 NA NA NA NA NA NA 433 3832 292 NA NA NA NA NA 
1722891600.0 136.76 NA 172 476 0 NA NA NA NA NA NA 253 673 0 NA NA NA NA NA NA 459 11618 301 NA NA NA NA NA NA 406 4048 455 NA NA NA NA NA 
1722891600.0 136.761 NA 173 460 0 NA NA NA NA NA NA 247 726 0 NA NA NA NA NA NA 393 13039 206 NA NA NA NA NA NA 320 4497 248 NA NA NA NA NA 
1722891600.0 136.762 NA 172 431 0 NA NA NA NA NA NA 250 663 0 NA NA NA NA NA NA 401 14263 209 NA NA NA NA NA NA 426 5016 322 NA NA NA NA NA 
1722891600.0 136.765 NA 172 493 0 NA NA NA NA NA NA 253 725 0 NA NA NA NA NA NA 414 9565 234 NA NA NA NA NA NA 477 3921 251 NA NA NA NA NA 
1722891600.0 136.766 NA 167 433 0 NA NA NA NA NA NA 252 680 0 NA NA NA NA NA NA 410 11156 204 NA NA NA NA NA NA 410 4011 220 NA NA NA NA NA 
1722891600.0 136.767 NA 165 481 0 NA NA NA NA NA NA 244 724 0 NA NA NA NA NA NA 379 8302 289 NA NA NA NA NA NA 444 3583 313 NA NA NA NA NA 
1722891600.0 136.77 NA 172 449 0 NA NA NA NA NA NA 247 647 0 NA NA NA NA NA NA 358 7649 218 NA NA NA NA NA NA 459 3063 256 NA NA NA NA NA 
1722891600.0 136.771 NA 122 460 0 NA NA NA NA NA NA 256 653 0 NA NA NA NA NA NA 414 7566 277 NA NA NA NA NA NA 373 2939 296 NA NA NA NA NA 
1722891600.0 136.772 NA 170 442 0 NA NA NA NA NA NA 250 661 0 NA NA NA NA NA NA 377 8886 203 NA NA NA NA NA NA 485 3425 235 NA NA NA NA NA 
1722891600.0 136.773 NA 172 449 0 NA NA NA NA NA NA 250 651 0 NA NA NA NA NA NA 384 7697 203 NA NA NA NA NA NA 469 3081 250 NA NA NA NA NA 
1722891600.0 136.777 NA 173 449 0 NA NA NA NA NA NA 249 649 0 NA NA NA NA NA NA 357 8190 208 NA NA NA NA NA NA 356 3213 240 NA NA NA NA NA 
1722891600.0 136.78 NA 193 526 0 NA NA NA NA NA NA 281 795 0 NA NA NA NA NA NA 377 9444 320 NA NA NA NA NA NA 366 3637 389 NA NA NA NA NA 
1722891600.0 136.781 NA 192 478 0 NA NA NA NA NA NA 266 756 0 NA NA NA NA NA NA 358 9793 234 NA NA NA NA NA NA 330 3696 250 NA NA NA NA NA 
1722891600.0 136.782 NA 193 540 0 NA NA NA NA NA NA 276 770 0 NA NA NA NA NA NA 451 10566 310 NA NA NA NA NA NA 493 3728 331 NA NA NA NA NA 
1722891600.0 136.783 NA 193 456 0 NA NA NA NA NA NA 274 780 0 NA NA NA NA NA NA 379 12615 246 NA NA NA NA NA NA 637 4780 284 NA NA NA NA NA 
1722891600.0 136.784 NA 194 417 0 NA NA NA NA NA NA 280 678 0 NA NA NA NA NA NA 364 9364 245 NA NA NA NA NA NA 481 3783 284 NA NA NA NA NA 
1722891600.0 136.786 NA 194 533 0 NA NA NA NA NA NA 274 802 0 NA NA NA NA NA NA 359 10406 288 NA NA NA NA NA NA 366 3766 431 NA NA NA NA NA 
1722891600.0 136.789 NA 193 574 0 NA NA NA NA NA NA 268 877 0 NA NA NA NA NA NA 348 9072 322 NA NA NA NA NA NA 453 3598 352 NA NA NA NA NA 
1722891600.0 136.791 NA 195 457 0 NA NA NA NA NA NA 281 637 0 NA NA NA NA NA NA 378 2379 277 NA NA NA NA NA NA 351 2268 315 NA NA NA NA NA 
1722891600.0 136.792 NA 196 531 0 NA NA NA NA NA NA 283 796 0 NA NA NA NA NA NA 361 8157 313 NA NA NA NA NA NA 430 3309 340 NA NA NA NA NA 
1722891600.0 136.793 NA 196 486 0 NA NA NA NA NA NA 284 703 0 NA NA NA NA NA NA 348 7711 245 NA NA NA NA NA NA 435 3121 261 NA NA NA NA NA 
1722891600.0 136.794 NA 193 541 0 NA NA NA NA NA NA 278 763 0 NA NA NA NA NA NA 428 8426 315 NA NA NA NA NA NA 567 3238 348 NA NA NA NA NA 
1722891600.0 136.795 NA 195 488 0 NA NA NA NA NA NA 282 717 0 NA NA NA NA NA NA 358 8892 236 NA NA NA NA NA NA 379 3527 253 NA NA NA NA NA 
1722891600.0 136.796 NA 195 448 0 NA NA NA NA NA NA 279 669 0 NA NA NA NA NA NA 342 7740 258 NA NA NA NA NA NA 384 3356 400 NA NA NA NA NA 
1722891600.0 136.797 NA 196 438 0 NA NA NA NA NA NA 283 674 0 NA NA NA NA NA NA 400 8730 220 NA NA NA NA NA NA 418 4031 238 NA NA NA NA NA 
1722891600.0 136.798 NA 192 526 0 NA NA NA NA NA NA 284 763 0 NA NA NA NA NA NA 350 8772 294 NA NA NA NA NA NA 568 3579 515 NA NA NA NA NA 
1722891600.0 136.799 NA 194 618 0 NA NA NA NA NA NA 276 852 0 NA NA NA NA NA NA 396 8295 284 NA NA NA NA NA NA 524 3381 401 NA NA NA NA NA 
1722891600.0 136.8 NA 197 497 0 NA NA NA NA NA NA 280 725 0 NA NA NA NA NA NA 350 8576 239 NA NA NA NA NA NA 343 3414 264 NA NA NA NA NA 
1722891600.0 136.802 NA 196 441 0 NA NA NA NA NA NA 284 669 0 NA NA NA NA NA NA 428 7331 256 NA NA NA NA NA NA 460 3063 288 NA NA NA NA NA 
1722891600.0 136.803 NA 195 449 0 NA NA NA NA NA NA 276 664 0 NA NA NA NA NA NA 355 2339 266 NA NA NA NA NA NA 299 1995 289 NA NA NA NA NA 
1722891600.0 136.804 NA 197 525 0 NA NA NA NA NA NA 277 784 0 NA NA NA NA NA NA 343 8110 328 NA NA NA NA NA NA 344 3188 459 NA NA NA NA NA 
1722891600.0 136.805 NA 196 406 0 NA NA NA NA NA NA 278 741 0 NA NA NA NA NA NA 350 8479 260 NA NA NA NA NA NA 434 3634 444 NA NA NA NA NA 
1722891600.0 136.806 NA 195 526 0 NA NA NA NA NA NA 273 765 0 NA NA NA NA NA NA 413 8013 316 NA NA NA NA NA NA 358 3077 346 NA NA NA NA NA 
1722891600.0 136.807 NA 195 454 0 NA NA NA NA NA NA 279 717 0 NA NA NA NA NA NA 360 9212 236 NA NA NA NA NA NA 410 3685 255 NA NA NA NA NA 
1722891600.0 136.808 NA 191 455 0 NA NA NA NA NA NA 281 724 0 NA NA NA NA NA NA 360 8144 246 NA NA NA NA NA NA 520 3294 323 NA NA NA NA NA 
1722891600.0 136.809 NA 196 432 0 NA NA NA NA NA NA 285 644 0 NA NA NA NA NA NA 411 8058 224 NA NA NA NA NA NA 424 3369 249 NA NA NA NA NA 
1722891600.0 136.81 NA 194 532 0 NA NA NA NA NA NA 273 778 0 NA NA NA NA NA NA 341 7882 295 NA NA NA NA NA NA 371 3060 382 NA NA NA NA NA 
1722891600.0 136.811 NA 194 589 0 NA NA NA NA NA NA 270 873 0 NA NA NA NA NA NA 381 8116 283 NA NA NA NA NA NA 391 3489 324 NA NA NA NA NA 
1722891600.0 136.812 NA 196 451 0 NA NA NA NA NA NA 285 743 0 NA NA NA NA NA NA 349 9098 258 NA NA NA NA NA NA 473 3673 444 NA NA NA NA NA 
1722891600.0 136.814 NA 193 443 0 NA NA NA NA NA NA 281 646 0 NA NA NA NA NA NA 422 7651 263 NA NA NA NA NA NA 419 3110 338 NA NA NA NA NA 
1722891600.0 136.815 NA 193 458 0 NA NA NA NA NA NA 283 662 0 NA NA NA NA NA NA 354 2368 269 NA NA NA NA NA NA 335 1872 299 NA NA NA NA NA 
1722891600.0 136.816 NA 194 553 0 NA NA NA NA NA NA 281 833 0 NA NA NA NA NA NA 386 11711 318 NA NA NA NA NA NA 832 4127 358 NA NA NA NA NA 
1722891600.0 136.818 NA 196 549 0 NA NA NA NA NA NA 275 814 0 NA NA NA NA NA NA 423 10934 309 NA NA NA NA NA NA 445 3868 333 NA NA NA NA NA 
1722891600.0 136.819 NA 195 466 0 NA NA NA NA NA NA 275 799 0 NA NA NA NA NA NA 357 12539 242 NA NA NA NA NA NA 349 4888 275 NA NA NA NA NA 
1722891600.0 136.822 NA 193 539 0 NA NA NA NA NA NA 277 792 0 NA NA NA NA NA NA 358 10625 271 NA NA NA NA NA NA 398 3914 292 NA NA NA NA NA 
1722891600.0 136.824 NA 195 498 0 NA NA NA NA NA NA 270 766 0 NA NA NA NA NA NA 359 13393 251 NA NA NA NA NA NA 319 4703 303 NA NA NA NA NA 
1722891600.0 136.825 NA 195 602 0 NA NA NA NA NA NA 285 831 0 NA NA NA NA NA NA 335 7291 315 NA NA NA NA NA NA 431 2940 336 NA NA NA NA NA 
1722891600.0 136.827 NA 195 455 0 NA NA NA NA NA NA 285 658 0 NA NA NA NA NA NA 336 2464 268 NA NA NA NA NA NA 370 2023 291 NA NA NA NA NA 
1722891600.0 136.828 NA 197 574 0 NA NA NA NA NA NA 281 854 0 NA NA NA NA NA NA 377 12645 318 NA NA NA NA NA NA 354 5107 346 NA NA NA NA NA 
1722891600.0 136.829 NA 189 488 0 NA NA NA NA NA NA 278 809 0 NA NA NA NA NA NA 375 12585 252 NA NA NA NA NA NA 565 5019 290 NA NA NA NA NA 
1722891600.0 136.83 NA 195 554 0 NA NA NA NA NA NA 280 851 0 NA NA NA NA NA NA 438 12462 309 NA NA NA NA NA NA 772 5169 334 NA NA NA NA NA 
1722891600.0 136.831 NA 195 507 0 NA NA NA NA NA NA 275 787 0 NA NA NA NA NA NA 360 13526 248 NA NA NA NA NA NA 308 4883 346 NA NA NA NA NA 
1722891600.0 136.832 NA 195 519 0 NA NA NA NA NA NA 271 789 0 NA NA NA NA NA NA 370 14655 255 NA NA NA NA NA NA 468 5921 410 NA NA NA NA NA 
1722891600.0 136.833 NA 196 459 0 NA NA NA NA NA NA 270 718 0 NA NA NA NA NA NA 401 12831 239 NA NA NA NA NA NA 468 4682 481 NA NA NA NA NA 
1722891600.0 136.834 NA 195 557 0 NA NA NA NA NA NA 280 798 0 NA NA NA NA NA NA 381 12481 282 NA NA NA NA NA NA 591 4855 315 NA NA NA NA NA 
1722891600.0 136.835 NA 192 623 0 NA NA NA NA NA NA 281 905 0 NA NA NA NA NA NA 418 11754 280 NA NA NA NA NA NA 668 4693 305 NA NA NA NA NA 
1722891600.0 136.836 NA 195 505 0 NA NA NA NA NA NA 277 807 0 NA NA NA NA NA NA 359 13178 261 NA NA NA NA NA NA 290 4632 375 NA NA NA NA NA 
1722891600.0 136.837 NA 196 606 0 NA NA NA NA NA NA 280 871 0 NA NA NA NA NA NA 354 9404 321 NA NA NA NA NA NA 400 3702 360 NA NA NA NA NA 
1722891600.0 136.839 NA 202 465 0 NA NA NA NA NA NA 287 677 0 NA NA NA NA NA NA 332 2466 268 NA NA NA NA NA NA 280 2196 290 NA NA NA NA NA 
1722891600.0 136.8391 NA 234 558 0 NA NA NA NA NA NA 330 804 0 NA NA NA NA NA NA 863 10780 296 NA NA NA NA NA NA 1614 3846 445 NA NA NA NA NA 
1722891600.0 136.841 NA 194 437 0 NA NA NA NA NA NA 274 689 0 NA NA NA NA NA NA 365 10054 223 NA NA NA NA NA NA 406 4026 240 NA NA NA NA NA 
1722891600.0 136.842 NA 198 455 0 NA NA NA NA NA NA 282 717 0 NA NA NA NA NA NA 364 13357 227 NA NA NA NA NA NA 305 4641 290 NA NA NA NA NA 
1722891600.0 136.843 NA 195 458 0 NA NA NA NA NA NA 276 754 0 NA NA NA NA NA NA 368 15505 236 NA NA NA NA NA NA 759 5365 275 NA NA NA NA NA 
1722891600.0 136.844 NA 195 441 0 NA NA NA NA NA NA 276 672 0 NA NA NA NA NA NA 452 8922 224 NA NA NA NA NA NA 462 3595 250 NA NA NA NA NA 
1722891600.0 136.845 NA 194 435 0 NA NA NA NA NA NA 286 643 0 NA NA NA NA NA NA 413 7392 221 NA NA NA NA NA NA 421 3025 240 NA NA NA NA NA 
1722891600.0 136.848 NA 195 457 0 NA NA NA NA NA NA 277 713 0 NA NA NA NA NA NA 435 12629 238 NA NA NA NA NA NA 1632 4528 467 NA NA NA NA NA 
1722891600.0 136.849 NA 194 526 0 NA NA NA NA NA NA 276 762 0 NA NA NA NA NA NA 329 7905 332 NA NA NA NA NA NA 590 3192 468 NA NA NA NA NA 
1722891600.0 136.85 NA 194 528 0 NA NA NA NA NA NA 278 764 0 NA NA NA NA NA NA 322 8402 252 NA NA NA NA NA NA 402 3650 352 NA NA NA NA NA 
1722891600.0 136.8501 NA 194 443 0 NA NA NA NA NA NA 265 655 0 NA NA NA NA NA NA 320 9069 220 NA NA NA NA NA NA 425 4157 238 NA NA NA NA NA 
1722891600.0 136.851 NA 194 530 0 NA NA NA NA NA NA 275 784 0 NA NA NA NA NA NA 390 8511 324 NA NA NA NA NA NA 383 3371 355 NA NA NA NA NA 
1722891600.0 136.852 NA 195 489 0 NA NA NA NA NA NA 274 751 0 NA NA NA NA NA NA 334 9745 250 NA NA NA NA NA NA 542 3903 303 NA NA NA NA NA 
1722891600.0 136.853 NA 195 478 0 NA NA NA NA NA NA 274 755 0 NA NA NA NA NA NA 327 8247 238 NA NA NA NA NA NA 394 3367 255 NA NA NA NA NA 
1722891600.0 136.854 NA 195 438 0 NA NA NA NA NA NA 272 674 0 NA NA NA NA NA NA 385 9105 217 NA NA NA NA NA NA 412 3581 236 NA NA NA NA NA 
1722891600.0 136.855 NA 191 597 0 NA NA NA NA NA NA 274 829 0 NA NA NA NA NA NA 359 8285 284 NA NA NA NA NA NA 445 3683 319 NA NA NA NA NA 
1722891600.0 136.856 NA 191 613 0 NA NA NA NA NA NA 269 878 0 NA NA NA NA NA NA 300 6369 322 NA NA NA NA NA NA 513 3290 350 NA NA NA NA NA 
1722891600.0 136.8561 NA 187 437 0 NA NA NA NA NA NA 268 656 0 NA NA NA NA NA NA 242 1974 296 NA NA NA NA NA NA 285 1899 323 NA NA NA NA NA 
1722891600.0 136.8562 NA 184 436 0 NA NA NA NA NA NA 255 629 0 NA NA NA NA NA NA 221 1768 284 NA NA NA NA NA NA 355 1999 302 NA NA NA NA NA 
1722891600.0 136.857 NA 194 438 0 NA NA NA NA NA NA 278 684 0 NA NA NA NA NA NA 402 8081 252 NA NA NA NA NA NA 463 3583 271 NA NA NA NA NA 
