Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722330000.0 124.6 328 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 790 NA NA NA NA NA NA NA NA 1150 NA NA NA NA NA NA NA NA 
1722330000.0 12434.0 NA 301 526 0 195 NA NA NA NA NA 393 757 0 318 NA NA NA NA NA 2292 2062 494 365 NA NA NA NA NA 1202 2850 1192 684 NA NA NA NA 
1722330000.0 12434.501 NA 313 172 0 NA NA NA NA NA NA 412 316 0 NA NA NA NA NA NA 2149 460 217 NA NA NA NA NA NA 824 526 288 NA NA NA NA NA 
1722330000.0 12434.505 NA 312 172 0 NA NA NA NA NA NA 418 313 0 NA NA NA NA NA NA 2147 488 215 NA NA NA NA NA NA 835 572 245 NA NA NA NA NA 
1722330000.0 12434.511 NA 303 134 0 NA NA NA NA NA NA 416 220 0 NA NA NA NA NA NA 2197 353 175 NA NA NA NA NA NA 788 398 220 NA NA NA NA NA 
1722330000.0 12434.521 NA 312 131 0 NA NA NA NA NA NA 428 203 0 NA NA NA NA NA NA 2153 363 179 NA NA NA NA NA NA 772 401 225 NA NA NA NA NA 
1722330000.0 12434.7 NA 312 534 0 NA NA NA NA NA NA 426 758 0 NA NA NA NA NA NA 2055 1834 429 NA NA NA NA NA NA 775 1770 575 NA NA NA NA NA 
1722330000.0 12446.0 NA 304 523 0 161 NA NA NA NA NA 434 730 0 230 NA NA NA NA NA 2051 1718 414 287 NA NA NA NA NA 781 1823 470 299 NA NA NA NA 
1722330000.0 12450.501 NA 307 169 0 NA NA NA NA NA NA 421 315 0 NA NA NA NA NA NA 2130 478 209 NA NA NA NA NA NA 818 599 260 NA NA NA NA NA 
1722330000.0 12450.505 NA 305 172 0 NA NA NA NA NA NA 407 319 0 NA NA NA NA NA NA 2144 472 218 NA NA NA NA NA NA 830 602 280 NA NA NA NA NA 
1722330000.0 12461.0 NA 298 510 0 156 NA NA NA NA NA 402 731 0 225 NA NA NA NA NA 2025 1590 383 282 NA NA NA NA NA 677 1598 429 304 NA NA NA NA 
1722330000.0 125.0 176 184 359 NA NA NA NA NA NA 292 261 531 NA NA NA NA NA NA 1579 344 1546 NA NA NA NA NA NA 743 509 1909 NA NA NA NA NA NA 
1722330000.0 126.0 137 179 354 NA NA NA NA NA NA 230 257 501 NA NA NA NA NA NA 781 295 1359 NA NA NA NA NA NA 585 443 1442 NA NA NA NA NA NA 
1722330000.0 12634.0 NA 626 942 0 NA NA NA NA NA NA 914 1347 0 NA NA NA NA NA NA 5392 5778 538 NA NA NA NA NA NA 3622 4056 925 NA NA NA NA NA 
1722330000.0 12634.21 NA 533 384 221 177 NA NA NA NA NA 668 541 295 270 NA NA NA NA NA 4243 1956 586 391 NA NA NA NA NA 1504 888 631 488 NA NA NA NA 
1722330000.0 12634.99 NA 559 657 743 0 NA NA NA NA NA 836 948 1008 0 NA NA NA NA NA 3873 2625 5178 487 NA NA NA NA NA 1993 866 2834 612 NA NA NA NA 
1722330000.0 127.0 135 171 353 NA NA NA NA NA NA 215 260 501 NA NA NA NA NA NA 622 310 1385 NA NA NA NA NA NA 810 1019 1996 NA NA NA NA NA NA 
1722330000.0 128.0 132 178 354 NA NA NA NA NA NA 211 262 494 NA NA NA NA NA NA 494 327 1471 NA NA NA NA NA NA 1120 652 2283 NA NA NA NA NA NA 
1722330000.0 12834.0 NA 477 636 0 203 NA NA NA NA NA 635 835 0 323 NA NA NA NA NA 1072 2633 535 373 NA NA NA NA NA 967 2920 572 509 NA NA NA NA 
1722330000.0 12834.402 NA 474 182 0 NA NA NA NA NA NA 604 275 0 NA NA NA NA NA NA 1130 595 227 NA NA NA NA NA NA 1080 1078 391 NA NA NA NA NA 
1722330000.0 12834.412 NA 474 177 0 NA NA NA NA NA NA 619 259 0 NA NA NA NA NA NA 1138 551 178 NA NA NA NA NA NA 1095 900 255 NA NA NA NA NA 
1722330000.0 12834.7 NA 482 626 0 NA NA NA NA NA NA 614 881 0 NA NA NA NA NA NA 1074 2612 566 NA NA NA NA NA NA 990 2859 771 NA NA NA NA NA 
1722330000.0 12846.0 NA 463 624 0 171 NA NA NA NA NA 604 860 0 242 NA NA NA NA NA 1013 2522 530 366 NA NA NA NA NA 953 3186 570 487 NA NA NA NA 
1722330000.0 12861.0 NA 450 596 0 166 NA NA NA NA NA 578 879 0 233 NA NA NA NA NA 954 2365 492 345 NA NA NA NA NA 958 3107 530 374 NA NA NA NA 
1722330000.0 129.0 129 181 352 NA NA NA NA NA NA 216 253 521 NA NA NA NA NA NA 440 292 1366 NA NA NA NA NA NA 701 483 2085 NA NA NA NA NA NA 
1722330000.0 13.0 NA 191 376 0 NA NA NA NA NA NA 272 516 0 NA NA NA NA NA NA 281 1818 366 NA NA NA NA NA NA 583 1744 730 NA NA NA NA NA 
1722330000.0 130.0 134 182 354 NA NA NA NA NA NA 226 262 505 NA NA NA NA NA NA 462 297 1379 NA NA NA NA NA NA 464 520 2104 NA NA NA NA NA NA 
1722330000.0 1301.0 160 216 317 NA NA NA NA NA NA 256 298 452 NA NA NA NA NA NA 1276 345 980 NA NA NA NA NA NA 1043 470 1206 NA NA NA NA NA NA 
1722330000.0 1301.17 142 287 342 NA NA NA NA NA NA 225 387 488 NA NA NA NA NA NA 1332 1446 977 NA NA NA NA NA NA 1156 547 1086 NA NA NA NA NA NA 
1722330000.0 1302.0 171 225 327 NA NA NA NA NA NA 273 305 477 NA NA NA NA NA NA 1854 343 1171 NA NA NA NA NA NA 932 261 1165 NA NA NA NA NA NA 
1722330000.0 1302.17 149 296 354 NA NA NA NA NA NA 238 390 519 NA NA NA NA NA NA 1964 1466 1143 NA NA NA NA NA NA 968 691 1161 NA NA NA NA NA NA 
1722330000.0 1302.18 146 288 303 219 179 NA NA NA NA 232 377 444 311 272 NA NA NA NA 2007 1400 674 621 429 NA NA NA NA 921 552 560 647 501 NA NA NA NA 
1722330000.0 1302.181 147 287 304 224 180 NA NA NA NA 233 379 434 309 268 NA NA NA NA 1985 1361 679 598 421 NA NA NA NA 961 537 591 824 472 NA NA NA NA 
1722330000.0 1303.0 167 225 334 NA NA NA NA NA NA 260 315 474 NA NA NA NA NA NA 3223 335 1312 NA NA NA NA NA NA 1542 415 1439 NA NA NA NA NA NA 
1722330000.0 1303.17 157 297 358 NA NA NA NA NA NA 244 388 531 NA NA NA NA NA NA 3483 1402 1306 NA NA NA NA NA NA 1575 562 1264 NA NA NA NA NA NA 
1722330000.0 13034.0 NA 777 1043 0 NA NA NA NA NA NA 1106 1496 0 NA NA NA NA NA NA 4193 6293 616 NA NA NA NA NA NA 1964 3421 711 NA NA NA NA NA 
1722330000.0 13034.21 NA 655 404 233 179 NA NA NA NA NA 868 583 304 274 NA NA NA NA NA 3621 2474 673 404 NA NA NA NA NA 1791 1064 657 425 NA NA NA NA 
1722330000.0 13034.99 NA 591 865 853 0 NA NA NA NA NA 860 1235 1132 0 NA NA NA NA NA 3929 2063 6943 618 NA NA NA NA NA 2687 1488 5916 735 NA NA NA NA 
1722330000.0 1304.18 144 283 299 218 178 NA NA NA NA 231 375 473 311 268 NA NA NA NA 1558 1411 612 574 451 NA NA NA NA 993 556 549 576 724 NA NA NA NA 
1722330000.0 1304.181 146 282 301 220 179 NA NA NA NA 231 375 426 306 268 NA NA NA NA 1623 1425 668 541 380 NA NA NA NA 741 547 746 508 405 NA NA NA NA 
1722330000.0 1304.182 145 275 297 216 NA NA NA NA NA 229 372 468 309 NA NA NA NA NA 1514 1447 666 633 NA NA NA NA NA 797 760 714 771 NA NA NA NA NA 
1722330000.0 1306.0 NA 227 392 0 NA NA NA NA NA NA 329 563 0 NA NA NA NA NA NA 349 1509 361 NA NA NA NA NA NA 658 2160 981 NA NA NA NA NA 
1722330000.0 1307.0 NA 217 255 105 0 NA NA NA NA NA 305 392 173 0 NA NA NA NA NA 322 603 187 225 NA NA NA NA NA 390 716 247 397 NA NA NA NA 
1722330000.0 1308.0 NA 216 250 105 0 NA NA NA NA NA 312 380 169 0 NA NA NA NA NA 303 491 189 230 NA NA NA NA NA 354 750 258 341 NA NA NA NA 
1722330000.0 1309.0 NA 235 410 0 NA NA NA NA NA NA 329 568 0 NA NA NA NA NA NA 342 1556 329 NA NA NA NA NA NA 479 2197 359 NA NA NA NA NA 
1722330000.0 131.0 133 176 358 NA NA NA NA NA NA 229 254 494 NA NA NA NA NA NA 751 324 1520 NA NA NA NA NA NA 916 576 2226 NA NA NA NA NA NA 
1722330000.0 1310.0 NA 235 407 0 NA NA NA NA NA NA 319 584 0 NA NA NA NA NA NA 374 1643 373 NA NA NA NA NA NA 623 2229 615 NA NA NA NA NA 
1722330000.0 1311.0 NA 230 433 0 132 NA NA NA NA NA 320 623 0 200 NA NA NA NA NA 323 1151 353 275 NA NA NA NA NA 429 1440 393 590 NA NA NA NA 
1722330000.0 1312.0 NA 226 408 0 NA NA NA NA NA NA 323 561 0 NA NA NA NA NA NA 391 1695 367 NA NA NA NA NA NA 696 2155 458 NA NA NA NA NA 
1722330000.0 1313.0 NA 239 429 0 NA NA NA NA NA NA 331 598 0 NA NA NA NA NA NA 305 1706 336 NA NA NA NA NA NA 468 1590 365 NA NA NA NA NA 
1722330000.0 1314.0 NA 234 413 0 NA NA NA NA NA NA 326 556 0 NA NA NA NA NA NA 339 1585 350 NA NA NA NA NA NA 339 2569 527 NA NA NA NA NA 
1722330000.0 1315.0 NA 220 403 0 NA NA NA NA NA NA 323 562 0 NA NA NA NA NA NA 361 1535 365 NA NA NA NA NA NA 548 2428 576 NA NA NA NA NA 
1722330000.0 1316.0 NA 229 406 0 NA NA NA NA NA NA 322 566 0 NA NA NA NA NA NA 311 1421 306 NA NA NA NA NA NA 363 1947 332 NA NA NA NA NA 
1722330000.0 1317.0 NA 227 405 0 174 NA NA NA NA NA 311 544 0 265 NA NA NA NA NA 353 1578 353 487 NA NA NA NA NA 494 2606 694 923 NA NA NA NA 
1722330000.0 1318.0 NA 228 402 0 172 NA NA NA NA NA 321 566 0 261 NA NA NA NA NA 354 1531 351 495 NA NA NA NA NA 488 2269 574 958 NA NA NA NA 
1722330000.0 1319.0 NA 218 401 0 NA NA NA NA NA NA 321 563 0 NA NA NA NA NA NA 356 1515 328 NA NA NA NA NA NA 730 2033 383 NA NA NA NA NA 
1722330000.0 132.0 168 185 369 NA NA NA NA NA NA 282 260 515 NA NA NA NA NA NA 1557 350 1613 NA NA NA NA NA NA 829 404 1909 NA NA NA NA NA NA 
1722330000.0 1320.0 NA 228 403 0 174 NA NA NA NA NA 324 555 0 263 NA NA NA NA NA 359 1526 358 502 NA NA NA NA NA 481 1818 471 935 NA NA NA NA 
1722330000.0 1321.0 NA 230 407 0 174 NA NA NA NA NA 316 569 0 262 NA NA NA NA NA 364 1548 366 492 NA NA NA NA NA 501 1969 549 954 NA NA NA NA 
1722330000.0 1322.0 NA 229 408 0 174 NA NA NA NA NA 327 568 0 269 NA NA NA NA NA 367 1546 354 472 NA NA NA NA NA 486 1748 494 744 NA NA NA NA 
1722330000.0 1323.0 NA 213 397 0 NA NA NA NA NA NA 314 553 0 NA NA NA NA NA NA 359 1499 361 NA NA NA NA NA NA 559 2264 551 NA NA NA NA NA 
1722330000.0 13234.0 NA 602 0 NA NA NA NA NA NA NA 772 0 NA NA NA NA NA NA NA 3681 312 NA NA NA NA NA NA NA 2014 395 NA NA NA NA NA NA 
1722330000.0 1324.0 NA 238 421 0 NA NA NA NA NA NA 332 573 0 NA NA NA NA NA NA 347 1505 350 NA NA NA NA NA NA 468 1445 469 NA NA NA NA NA 
1722330000.0 1325.0 NA 237 422 0 136 175 NA NA NA NA 331 567 0 197 260 NA NA NA NA 393 1768 397 331 487 NA NA NA NA 490 2746 789 690 815 NA NA NA 
1722330000.0 1325.1 NA 235 243 0 NA NA NA NA NA NA 325 393 0 NA NA NA NA NA NA 344 685 350 NA NA NA NA NA NA 324 1065 719 NA NA NA NA NA 
1722330000.0 1325.2 NA 235 416 0 NA NA NA NA NA NA 329 586 0 NA NA NA NA NA NA 385 1668 362 NA NA NA NA NA NA 718 2130 429 NA NA NA NA NA 
1722330000.0 1325.3 NA 238 245 0 NA NA NA NA NA NA 328 383 0 NA NA NA NA NA NA 373 635 323 NA NA NA NA NA NA 446 794 456 NA NA NA NA NA 
1722330000.0 1325.4 NA 238 423 0 NA NA NA NA NA NA 334 574 0 NA NA NA NA NA NA 344 1536 337 NA NA NA NA NA NA 420 1574 376 NA NA NA NA NA 
1722330000.0 1325.9 NA 261 421 0 136 NA NA NA NA NA 365 575 0 202 NA NA NA NA NA 446 1684 392 314 NA NA NA NA NA 499 2040 657 501 NA NA NA NA 
1722330000.0 1325.91 NA 261 421 0 136 NA NA NA NA NA 358 586 0 198 NA NA NA NA NA 440 1760 391 315 NA NA NA NA NA 549 2738 600 490 NA NA NA NA 
1722330000.0 1326.0 NA 231 413 0 NA NA NA NA NA NA 326 574 0 NA NA NA NA NA NA 374 1550 345 NA NA NA NA NA NA 658 2110 394 NA NA NA NA NA 
1722330000.0 1327.0 NA 234 412 0 NA NA NA NA NA NA 319 573 0 NA NA NA NA NA NA 362 1570 390 NA NA NA NA NA NA 587 2249 610 NA NA NA NA NA 
1722330000.0 1328.0 NA 239 418 0 NA NA NA NA NA NA 329 560 0 NA NA NA NA NA NA 389 1680 356 NA NA NA NA NA NA 674 2436 399 NA NA NA NA NA 
1722330000.0 1329.0 NA 233 413 0 174 NA NA NA NA NA 325 577 0 262 NA NA NA NA NA 369 1637 376 471 NA NA NA NA NA 524 2624 689 700 NA NA NA NA 
1722330000.0 133.0 162 187 365 NA NA NA NA NA NA 289 269 496 NA NA NA NA NA NA 2537 356 1714 NA NA NA NA NA NA 1328 402 1924 NA NA NA NA NA NA 
1722330000.0 1330.0 NA 234 450 0 175 NA NA NA NA NA 328 618 0 262 NA NA NA NA NA 393 1626 381 506 NA NA NA NA NA 514 1816 591 899 NA NA NA NA 
1722330000.0 1331.0 NA 232 413 0 175 NA NA NA NA NA 333 567 0 263 NA NA NA NA NA 378 1621 367 479 NA NA NA NA NA 501 2231 507 718 NA NA NA NA 
1722330000.0 1332.0 NA 231 417 0 NA NA NA NA NA NA 322 590 0 NA NA NA NA NA NA 384 1601 376 NA NA NA NA NA NA 508 1836 526 NA NA NA NA NA 
1722330000.0 1333.0 NA 225 409 0 NA NA NA NA NA NA 329 581 0 NA NA NA NA NA NA 377 1550 377 NA NA NA NA NA NA 806 2313 1005 NA NA NA NA NA 
1722330000.0 1334.0 NA 235 418 0 NA NA NA NA NA NA 327 581 0 NA NA NA NA NA NA 374 1646 390 NA NA NA NA NA NA 598 2518 825 NA NA NA NA NA 
1722330000.0 1335.0 NA 230 412 0 NA NA NA NA NA NA 319 575 0 NA NA NA NA NA NA 324 1408 338 NA NA NA NA NA NA 372 1582 489 NA NA NA NA NA 
1722330000.0 1336.0 NA 234 414 0 NA NA NA NA NA NA 322 581 0 NA NA NA NA NA NA 361 2156 336 NA NA NA NA NA NA 343 2567 361 NA NA NA NA NA 
1722330000.0 1337.0 NA 247 423 0 NA NA NA NA NA NA 341 600 0 NA NA NA NA NA NA 371 1946 343 NA NA NA NA NA NA 347 2518 379 NA NA NA NA NA 
1722330000.0 1338.0 NA 236 420 0 175 NA NA NA NA NA 332 560 0 267 NA NA NA NA NA 382 1684 376 512 NA NA NA NA NA 431 2150 513 935 NA NA NA NA 
1722330000.0 1339.0 NA 236 419 0 NA NA NA NA NA NA 333 597 0 NA NA NA NA NA NA 353 1774 337 NA NA NA NA NA NA 311 2351 375 NA NA NA NA NA 
1722330000.0 134.0 NA 379 91 0 NA NA NA NA NA NA 531 154 0 NA NA NA NA NA NA 2550 150 74 NA NA NA NA NA NA 2578 305 154 NA NA NA NA NA 
1722330000.0 134.701 NA 105 411 0 NA NA NA NA NA NA 180 572 0 NA NA NA NA NA NA 151 3384 297 NA NA NA NA NA NA 162 2566 370 NA NA NA NA NA 
1722330000.0 134.702 NA 105 406 0 NA NA NA NA NA NA 178 570 0 NA NA NA NA NA NA 162 4400 308 NA NA NA NA NA NA 193 2164 820 NA NA NA NA NA 
1722330000.0 134.703 NA 107 419 0 NA NA NA NA NA NA 178 577 0 NA NA NA NA NA NA 175 4685 336 NA NA NA NA NA NA 245 2524 535 NA NA NA NA NA 
1722330000.0 134.704 NA 108 412 0 NA NA NA NA NA NA 177 572 0 NA NA NA NA NA NA 170 4204 301 NA NA NA NA NA NA 216 2095 342 NA NA NA NA NA 
1722330000.0 134.705 NA 111 378 0 NA NA NA NA NA NA 181 572 0 NA NA NA NA NA NA 156 4409 317 NA NA NA NA NA NA 158 2197 382 NA NA NA NA NA 
1722330000.0 134.706 NA 109 416 0 NA NA NA NA NA NA 184 587 0 NA NA NA NA NA NA 172 5067 358 NA NA NA NA NA NA 236 3376 505 NA NA NA NA NA 
1722330000.0 134.707 NA 109 410 0 NA NA NA NA NA NA 179 560 0 NA NA NA NA NA NA 165 4140 313 NA NA NA NA NA NA 196 2062 392 NA NA NA NA NA 
1722330000.0 134.708 NA 99 409 0 NA NA NA NA NA NA 182 575 0 NA NA NA NA NA NA 195 4110 314 NA NA NA NA NA NA 371 2161 391 NA NA NA NA NA 
1722330000.0 134.709 NA 108 582 0 NA NA NA NA NA NA 178 793 0 NA NA NA NA NA NA 161 4344 319 NA NA NA NA NA NA 185 2130 395 NA NA NA NA NA 
1722330000.0 134.71 NA 103 402 0 NA NA NA NA NA NA 179 565 0 NA NA NA NA NA NA 146 3058 305 NA NA NA NA NA NA 182 2091 466 NA NA NA NA NA 
1722330000.0 134.801 NA 106 411 0 NA NA NA NA NA NA 179 567 0 NA NA NA NA NA NA 148 3178 279 NA NA NA NA NA NA 226 2400 305 NA NA NA NA NA 
1722330000.0 134.802 NA 105 412 0 NA NA NA NA NA NA 176 596 0 NA NA NA NA NA NA 181 5278 326 NA NA NA NA NA NA 223 2597 531 NA NA NA NA NA 
1722330000.0 134.803 NA 107 410 0 NA NA NA NA NA NA 177 591 0 NA NA NA NA NA NA 177 4828 293 NA NA NA NA NA NA 202 2389 317 NA NA NA NA NA 
1722330000.0 134.804 NA 106 424 0 NA NA NA NA NA NA 183 590 0 NA NA NA NA NA NA 168 4992 309 NA NA NA NA NA NA 209 2294 485 NA NA NA NA NA 
1722330000.0 134.805 NA 106 425 0 NA NA NA NA NA NA 178 601 0 NA NA NA NA NA NA 165 4827 305 NA NA NA NA NA NA 209 2211 375 NA NA NA NA NA 
1722330000.0 134.806 NA 107 423 0 NA NA NA NA NA NA 181 607 0 NA NA NA NA NA NA 172 5321 306 NA NA NA NA NA NA 318 2461 491 NA NA NA NA NA 
1722330000.0 134.807 NA 210 456 0 NA NA NA NA NA NA 291 646 0 NA NA NA NA NA NA 479 5077 381 NA NA NA NA NA NA 495 2356 497 NA NA NA NA NA 
1722330000.0 134.808 NA 216 454 0 NA NA NA NA NA NA 316 649 0 NA NA NA NA NA NA 460 5234 342 NA NA NA NA NA NA 431 2346 480 NA NA NA NA NA 
1722330000.0 134.809 NA 105 411 0 NA NA NA NA NA NA 176 581 0 NA NA NA NA NA NA 165 4589 296 NA NA NA NA NA NA 176 2170 360 NA NA NA NA NA 
1722330000.0 134.81 NA 105 415 0 NA NA NA NA NA NA 176 589 0 NA NA NA NA NA NA 167 4674 298 NA NA NA NA NA NA 260 2217 359 NA NA NA NA NA 
1722330000.0 134.811 NA 106 423 0 NA NA NA NA NA NA 176 601 0 NA NA NA NA NA NA 170 4821 297 NA NA NA NA NA NA 175 2374 358 NA NA NA NA NA 
1722330000.0 134.812 NA 102 411 0 NA NA NA NA NA NA 173 574 0 NA NA NA NA NA NA 153 3155 285 NA NA NA NA NA NA 290 2345 334 NA NA NA NA NA 
1722330000.0 134.813 NA 251 130 0 NA NA NA NA NA NA 409 206 0 NA NA NA NA NA NA 1364 234 190 NA NA NA NA NA NA 674 282 213 NA NA NA NA NA 
1722330000.0 134.901 NA 107 406 0 NA NA NA NA NA NA 172 570 0 NA NA NA NA NA NA 150 3290 294 NA NA NA NA NA NA 170 2782 373 NA NA NA NA NA 
1722330000.0 134.902 NA 108 407 0 NA NA NA NA NA NA 181 558 0 NA NA NA NA NA NA 171 4097 312 NA NA NA NA NA NA 180 2165 388 NA NA NA NA NA 
1722330000.0 134.903 NA 108 407 0 NA NA NA NA NA NA 185 567 0 NA NA NA NA NA NA 169 3808 316 NA NA NA NA NA NA 277 1979 415 NA NA NA NA NA 
1722330000.0 134.904 NA 106 415 0 NA NA NA NA NA NA 179 564 0 NA NA NA NA NA NA 172 4684 316 NA NA NA NA NA NA 247 2249 424 NA NA NA NA NA 
1722330000.0 134.905 NA 107 404 0 NA NA NA NA NA NA 179 570 0 NA NA NA NA NA NA 172 3847 288 NA NA NA NA NA NA 229 2194 313 NA NA NA NA NA 
1722330000.0 134.906 NA 105 409 0 NA NA NA NA NA NA 178 570 0 NA NA NA NA NA NA 179 4414 282 NA NA NA NA NA NA 263 2158 314 NA NA NA NA NA 
1722330000.0 134.907 NA 203 443 0 NA NA NA NA NA NA 299 619 0 NA NA NA NA NA NA 417 3968 324 NA NA NA NA NA NA 446 2027 456 NA NA NA NA NA 
1722330000.0 134.908 NA 215 448 0 NA NA NA NA NA NA 318 621 0 NA NA NA NA NA NA 438 4515 340 NA NA NA NA NA NA 466 2775 481 NA NA NA NA NA 
1722330000.0 134.909 NA 106 406 0 NA NA NA NA NA NA 178 575 0 NA NA NA NA NA NA 165 4107 277 NA NA NA NA NA NA 278 2271 303 NA NA NA NA NA 
1722330000.0 134.91 NA 109 406 0 NA NA NA NA NA NA 179 565 0 NA NA NA NA NA NA 156 3654 285 NA NA NA NA NA NA 280 2500 311 NA NA NA NA NA 
1722330000.0 134.911 NA 107 405 0 NA NA NA NA NA NA 179 570 0 NA NA NA NA NA NA 167 3953 316 NA NA NA NA NA NA 207 2037 404 NA NA NA NA NA 
1722330000.0 134.912 NA 105 406 0 NA NA NA NA NA NA 178 562 0 NA NA NA NA NA NA 155 3033 319 NA NA NA NA NA NA 221 2699 668 NA NA NA NA NA 
1722330000.0 134.99601 NA 106 417 0 NA NA NA NA NA NA 180 576 0 NA NA NA NA NA NA 172 5618 281 NA NA NA NA NA NA 198 2827 301 NA NA NA NA NA 
1722330000.0 134.99602 NA 107 379 0 NA NA NA NA NA NA 178 577 0 NA NA NA NA NA NA 184 3827 330 NA NA NA NA NA NA 280 3913 654 NA NA NA NA NA 
1722330000.0 134.99603 NA 106 413 0 NA NA NA NA NA NA 179 609 0 NA NA NA NA NA NA 178 4745 293 NA NA NA NA NA NA 228 2390 318 NA NA NA NA NA 
1722330000.0 134.99901 NA 105 404 0 NA NA NA NA NA NA 178 577 0 NA NA NA NA NA NA 158 3607 291 NA NA NA NA NA NA 188 2785 338 NA NA NA NA NA 
1722330000.0 1340.0 NA 229 406 0 NA NA NA NA NA NA 327 560 0 NA NA NA NA NA NA 359 1556 347 NA NA NA NA NA NA 642 2424 415 NA NA NA NA NA 
1722330000.0 1341.0 NA 233 417 0 NA NA NA NA NA NA 333 586 0 NA NA NA NA NA NA 395 1914 354 NA NA NA NA NA NA 723 2303 452 NA NA NA NA NA 
1722330000.0 1343.0 NA 236 418 0 NA NA NA NA NA NA 323 599 0 NA NA NA NA NA NA 344 1542 336 NA NA NA NA NA NA 467 1616 372 NA NA NA NA NA 
1722330000.0 13434.0 NA 793 0 NA NA NA NA NA NA NA 1023 0 NA NA NA NA NA NA NA 8764 323 NA NA NA NA NA NA NA 5846 581 NA NA NA NA NA NA 
1722330000.0 1344.0 NA 234 418 0 NA NA NA NA NA NA 323 578 0 NA NA NA NA NA NA 375 1650 376 NA NA NA NA NA NA 572 1984 527 NA NA NA NA NA 
1722330000.0 1345.0 NA 236 421 0 NA NA NA NA NA NA 334 576 0 NA NA NA NA NA NA 339 1526 343 NA NA NA NA NA NA 362 1685 466 NA NA NA NA NA 
1722330000.0 1347.0 NA 233 417 0 NA NA NA NA NA NA 332 581 0 NA NA NA NA NA NA 350 1458 337 NA NA NA NA NA NA 559 1457 396 NA NA NA NA NA 
1722330000.0 1348.0 NA 230 411 0 NA NA NA NA NA NA 324 558 0 NA NA NA NA NA NA 370 1549 353 NA NA NA NA NA NA 649 2111 407 NA NA NA NA NA 
1722330000.0 1349.0 NA 231 411 0 NA NA NA NA NA NA 325 563 0 NA NA NA NA NA NA 336 1433 326 NA NA NA NA NA NA 478 1501 358 NA NA NA NA NA 
1722330000.0 135.1 435 0 203 171 NA NA NA NA NA 588 0 293 264 NA NA NA NA NA 932 241 633 424 NA NA NA NA NA 1199 303 863 502 NA NA NA NA NA 
1722330000.0 135.11 434 0 205 173 NA NA NA NA NA 587 0 291 258 NA NA NA NA NA 1126 243 738 420 NA NA NA NA NA 1537 311 1042 482 NA NA NA NA NA 
1722330000.0 135.12 428 0 207 141 NA NA NA NA NA 555 0 297 267 NA NA NA NA NA 900 235 607 445 NA NA NA NA NA 1168 334 767 621 NA NA NA NA NA 
1722330000.0 135.13 437 0 NA NA NA NA NA NA NA 586 0 NA NA NA NA NA NA NA 887 312 NA NA NA NA NA NA NA 944 412 NA NA NA NA NA NA NA 
1722330000.0 135.14 431 0 198 167 NA NA NA NA NA 563 0 287 265 NA NA NA NA NA 960 243 647 466 NA NA NA NA NA 1501 391 1275 819 NA NA NA NA NA 
1722330000.0 135.2 354 0 195 167 NA NA NA NA NA 493 0 296 259 NA NA NA NA NA 815 224 606 432 NA NA NA NA NA 1195 304 973 598 NA NA NA NA NA 
1722330000.0 135.3 353 0 200 170 NA NA NA NA NA 480 0 292 259 NA NA NA NA NA 803 218 605 426 NA NA NA NA NA 1094 329 801 512 NA NA NA NA NA 
1722330000.0 135.4 389 0 199 172 NA NA NA NA NA 567 0 296 258 NA NA NA NA NA 913 238 612 441 NA NA NA NA NA 1463 359 941 561 NA NA NA NA NA 
1722330000.0 135.5 384 0 202 166 NA NA NA NA NA 565 0 282 266 NA NA NA NA NA 912 245 595 450 NA NA NA NA NA 1727 414 731 790 NA NA NA NA NA 
1722330000.0 135.6 395 0 201 172 NA NA NA NA NA 585 0 292 260 NA NA NA NA NA 951 243 619 410 NA NA NA NA NA 1100 314 837 460 NA NA NA NA NA 
1722330000.0 135.7 425 0 200 173 NA NA NA NA NA 581 0 288 259 NA NA NA NA NA 882 235 603 443 NA NA NA NA NA 1182 321 783 629 NA NA NA NA NA 
1722330000.0 135.8 194 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA NA 
1722330000.0 135.9 433 0 193 171 NA NA NA NA NA 587 0 293 264 NA NA NA NA NA 862 233 611 410 NA NA NA NA NA 1273 308 957 450 NA NA NA NA NA 
1722330000.0 1350.0 NA 233 407 0 NA NA NA NA NA NA 326 574 0 NA NA NA NA NA NA 367 1588 349 NA NA NA NA NA NA 513 2151 414 NA NA NA NA NA 
1722330000.0 1351.0 NA 235 412 0 NA NA NA NA NA NA 336 570 0 NA NA NA NA NA NA 377 1567 352 NA NA NA NA NA NA 785 1877 413 NA NA NA NA NA 
