Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722243600.0 12434.0 NA 269 530 0 196 NA NA NA NA NA 414 763 0 310 NA NA NA NA NA 2035 1826 408 294 NA NA NA NA NA 680 1837 436 305 NA NA NA NA 
1722243600.0 12434.501 NA 314 173 0 NA NA NA NA NA NA 423 312 0 NA NA NA NA NA NA 2036 459 210 NA NA NA NA NA NA 746 516 265 NA NA NA NA NA 
1722243600.0 12434.505 NA 316 174 0 NA NA NA NA NA NA 417 325 0 NA NA NA NA NA NA 2053 454 207 NA NA NA NA NA NA 688 543 235 NA NA NA NA NA 
1722243600.0 12434.511 NA 311 134 0 NA NA NA NA NA NA 430 222 0 NA NA NA NA NA NA 2038 374 155 NA NA NA NA NA NA 684 555 189 NA NA NA NA NA 
1722243600.0 12434.521 NA 309 133 0 NA NA NA NA NA NA 431 203 0 NA NA NA NA NA NA 2034 367 163 NA NA NA NA NA NA 698 480 195 NA NA NA NA NA 
1722243600.0 12434.7 NA 313 531 0 NA NA NA NA NA NA 424 761 0 NA NA NA NA NA NA 2056 1787 412 NA NA NA NA NA NA 715 1537 445 NA NA NA NA NA 
1722243600.0 12446.0 NA 306 526 0 161 NA NA NA NA NA 409 739 0 230 NA NA NA NA NA 2051 1695 413 288 NA NA NA NA NA 767 1654 449 300 NA NA NA NA 
1722243600.0 12450.501 NA 306 173 0 NA NA NA NA NA NA 416 328 0 NA NA NA NA NA NA 2043 470 198 NA NA NA NA NA NA 704 668 232 NA NA NA NA NA 
1722243600.0 12450.505 NA 269 171 0 NA NA NA NA NA NA 419 311 0 NA NA NA NA NA NA 2055 429 208 NA NA NA NA NA NA 788 470 244 NA NA NA NA NA 
1722243600.0 12461.0 NA 298 510 0 155 NA NA NA NA NA 412 730 0 231 NA NA NA NA NA 1986 1552 384 288 NA NA NA NA NA 680 1504 411 309 NA NA NA NA 
1722243600.0 125.0 175 185 366 NA NA NA NA NA NA 284 267 509 NA NA NA NA NA NA 1498 323 1393 NA NA NA NA NA NA 714 288 1460 NA NA NA NA NA NA 
1722243600.0 126.0 139 180 354 NA NA NA NA NA NA 227 258 509 NA NA NA NA NA NA 813 280 1357 NA NA NA NA NA NA 683 254 1478 NA NA NA NA NA NA 
1722243600.0 12634.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1722243600.0 12634.21 NA 557 403 223 174 NA NA NA NA NA 728 565 305 264 NA NA NA NA NA 4588 2700 566 364 NA NA NA NA NA 1666 1245 479 358 NA NA NA NA 
1722243600.0 12634.99 NA 567 681 732 0 NA NA NA NA NA 840 976 992 0 NA NA NA NA NA 3607 2669 5215 449 NA NA NA NA NA 2120 924 2597 499 NA NA NA NA 
1722243600.0 127.0 135 181 346 NA NA NA NA NA NA 217 263 494 NA NA NA NA NA NA 647 295 1420 NA NA NA NA NA NA 632 285 1552 NA NA NA NA NA NA 
1722243600.0 128.0 132 179 351 NA NA NA NA NA NA 214 252 502 NA NA NA NA NA NA 473 316 1368 NA NA NA NA NA NA 685 786 1431 NA NA NA NA NA NA 
1722243600.0 12834.0 NA 476 646 0 202 NA NA NA NA NA 628 850 0 320 NA NA NA NA NA 1065 2624 548 360 NA NA NA NA NA 1010 2895 646 377 NA NA NA NA 
1722243600.0 12834.402 NA 443 181 0 NA NA NA NA NA NA 610 262 0 NA NA NA NA NA NA 1194 575 211 NA NA NA NA NA NA 1690 899 296 NA NA NA NA NA 
1722243600.0 12834.412 NA 441 175 0 NA NA NA NA NA NA 619 254 0 NA NA NA NA NA NA 1193 534 169 NA NA NA NA NA NA 1478 814 271 NA NA NA NA NA 
1722243600.0 12834.7 NA 478 642 0 NA NA NA NA NA NA 608 873 0 NA NA NA NA NA NA 1079 2624 562 NA NA NA NA NA NA 1104 3187 814 NA NA NA NA NA 
1722243600.0 12846.0 NA 462 610 0 167 NA NA NA NA NA 603 837 0 244 NA NA NA NA NA 1026 2466 535 366 NA NA NA NA NA 1321 3079 609 596 NA NA NA NA 
1722243600.0 12861.0 NA 447 591 0 166 NA NA NA NA NA 561 844 0 242 NA NA NA NA NA 973 2321 501 358 NA NA NA NA NA 1208 3034 569 596 NA NA NA NA 
1722243600.0 129.0 134 181 355 NA NA NA NA NA NA 212 255 492 NA NA NA NA NA NA 439 289 1336 NA NA NA NA NA NA 677 330 1601 NA NA NA NA NA NA 
1722243600.0 13.0 NA 192 376 0 NA NA NA NA NA NA 277 519 0 NA NA NA NA NA NA 281 1847 356 NA NA NA NA NA NA 462 2270 466 NA NA NA NA NA 
1722243600.0 130.0 136 181 354 NA NA NA NA NA NA 227 254 498 NA NA NA NA NA NA 496 297 1384 NA NA NA NA NA NA 658 286 1520 NA NA NA NA NA NA 
1722243600.0 1301.0 162 218 316 NA NA NA NA NA NA 261 304 462 NA NA NA NA NA NA 1097 316 928 NA NA NA NA NA NA 692 483 1305 NA NA NA NA NA NA 
1722243600.0 1301.17 143 289 344 NA NA NA NA NA NA 227 382 490 NA NA NA NA NA NA 1223 1359 930 NA NA NA NA NA NA 954 593 963 NA NA NA NA NA NA 
1722243600.0 1302.0 168 225 321 NA NA NA NA NA NA 273 315 472 NA NA NA NA NA NA 1820 361 1103 NA NA NA NA NA NA 892 414 1470 NA NA NA NA NA NA 
1722243600.0 1302.17 149 295 314 NA NA NA NA NA NA 241 389 506 NA NA NA NA NA NA 1981 1384 1117 NA NA NA NA NA NA 901 552 1449 NA NA NA NA NA NA 
1722243600.0 1302.18 146 289 306 218 179 NA NA NA NA 234 388 436 313 271 NA NA NA NA 1838 1345 677 587 417 NA NA NA NA 880 523 574 835 518 NA NA NA NA 
1722243600.0 1302.181 147 288 306 219 180 NA NA NA NA 233 368 455 322 273 NA NA NA NA 1949 1370 696 561 397 NA NA NA NA 912 605 592 518 420 NA NA NA NA 
1722243600.0 1303.0 161 225 332 NA NA NA NA NA NA 258 312 459 NA NA NA NA NA NA 3207 307 1259 NA NA NA NA NA NA 1417 261 1293 NA NA NA NA NA NA 
1722243600.0 1303.17 101 297 361 NA NA NA NA NA NA 243 395 512 NA NA NA NA NA NA 3318 1336 1368 NA NA NA NA NA NA 1689 592 1252 NA NA NA NA NA NA 
1722243600.0 13034.0 NA 773 1123 0 NA NA NA NA NA NA 1079 1528 0 NA NA NA NA NA NA 3808 5948 578 NA NA NA NA NA NA 1946 3500 650 NA NA NA NA NA 
1722243600.0 13034.21 NA 616 403 232 180 NA NA NA NA NA 928 582 305 267 NA NA NA NA NA 3680 2105 625 383 NA NA NA NA NA 1781 1004 489 368 NA NA NA NA 
1722243600.0 13034.99 NA 582 832 799 0 NA NA NA NA NA 896 1127 1162 0 NA NA NA NA NA 3894 1957 5852 596 NA NA NA NA NA 2066 1280 4123 788 NA NA NA NA 
1722243600.0 1304.18 143 281 303 216 178 NA NA NA NA 230 369 446 312 264 NA NA NA NA 1435 1321 600 572 410 NA NA NA NA 788 523 555 746 463 NA NA NA NA 
1722243600.0 1304.181 145 282 300 216 179 NA NA NA NA 231 362 478 313 268 NA NA NA NA 1507 1317 632 559 391 NA NA NA NA 834 525 829 574 423 NA NA NA NA 
1722243600.0 1304.182 135 284 259 213 NA NA NA NA NA 230 373 429 306 NA NA NA NA NA 1543 1332 645 558 NA NA NA NA NA 841 620 1016 1111 NA NA NA NA NA 
1722243600.0 1306.0 NA 227 401 0 NA NA NA NA NA NA 318 561 0 NA NA NA NA NA NA 302 1361 303 NA NA NA NA NA NA 430 1668 328 NA NA NA NA NA 
1722243600.0 1307.0 NA 201 242 104 0 NA NA NA NA NA 310 391 169 0 NA NA NA NA NA 324 621 178 204 NA NA NA NA NA 1221 1321 423 250 NA NA NA NA 
1722243600.0 1308.0 NA 198 246 104 0 NA NA NA NA NA 309 379 168 0 NA NA NA NA NA 314 477 176 210 NA NA NA NA NA 1804 773 334 271 NA NA NA NA 
1722243600.0 1309.0 NA 235 422 0 NA NA NA NA NA NA 327 575 0 NA NA NA NA NA NA 343 1527 356 NA NA NA NA NA NA 377 1749 605 NA NA NA NA NA 
1722243600.0 131.0 137 182 355 NA NA NA NA NA NA 227 259 495 NA NA NA NA NA NA 715 305 1456 NA NA NA NA NA NA 639 345 1797 NA NA NA NA NA NA 
1722243600.0 1310.0 NA 236 418 0 NA NA NA NA NA NA 331 579 0 NA NA NA NA NA NA 343 1501 340 NA NA NA NA NA NA 470 1918 446 NA NA NA NA NA 
1722243600.0 1311.0 NA 229 431 0 131 NA NA NA NA NA 319 602 0 192 NA NA NA NA NA 323 1149 356 269 NA NA NA NA NA 473 1641 420 730 NA NA NA NA 
1722243600.0 1312.0 NA 233 417 0 NA NA NA NA NA NA 327 565 0 NA NA NA NA NA NA 352 1565 348 NA NA NA NA NA NA 649 2338 461 NA NA NA NA NA 
1722243600.0 1313.0 NA 238 426 0 NA NA NA NA NA NA 324 594 0 NA NA NA NA NA NA 312 1723 364 NA NA NA NA NA NA 459 1798 833 NA NA NA NA NA 
1722243600.0 1314.0 NA 235 418 0 NA NA NA NA NA NA 333 563 0 NA NA NA NA NA NA 372 1553 353 NA NA NA NA NA NA 1007 1464 416 NA NA NA NA NA 
1722243600.0 1315.0 NA 227 402 0 NA NA NA NA NA NA 319 557 0 NA NA NA NA NA NA 332 1412 317 NA NA NA NA NA NA 476 1557 355 NA NA NA NA NA 
1722243600.0 1316.0 NA 229 398 0 NA NA NA NA NA NA 318 575 0 NA NA NA NA NA NA 313 1432 304 NA NA NA NA NA NA 401 2237 329 NA NA NA NA NA 
1722243600.0 1317.0 NA 227 407 0 174 NA NA NA NA NA 315 581 0 262 NA NA NA NA NA 312 1418 321 419 NA NA NA NA NA 405 2592 422 498 NA NA NA NA 
1722243600.0 1318.0 NA 225 402 0 173 NA NA NA NA NA 324 569 0 266 NA NA NA NA NA 343 1344 335 419 NA NA NA NA NA 564 1333 445 479 NA NA NA NA 
1722243600.0 1319.0 NA 226 403 0 NA NA NA NA NA NA 316 557 0 NA NA NA NA NA NA 307 1399 326 NA NA NA NA NA NA 352 1948 553 NA NA NA NA NA 
1722243600.0 132.0 169 186 369 NA NA NA NA NA NA 287 264 516 NA NA NA NA NA NA 1624 328 1549 NA NA NA NA NA NA 832 315 1523 NA NA NA NA NA NA 
1722243600.0 1320.0 NA 230 404 0 174 NA NA NA NA NA 318 570 0 260 NA NA NA NA NA 320 1413 324 409 NA NA NA NA NA 427 1737 422 467 NA NA NA NA 
1722243600.0 1321.0 NA 229 409 0 175 NA NA NA NA NA 318 584 0 265 NA NA NA NA NA 320 1431 327 419 NA NA NA NA NA 381 1868 447 501 NA NA NA NA 
1722243600.0 1322.0 NA 228 407 0 174 NA NA NA NA NA 315 560 0 269 NA NA NA NA NA 348 1559 344 418 NA NA NA NA NA 415 2333 476 476 NA NA NA NA 
1722243600.0 1323.0 NA 227 400 0 NA NA NA NA NA NA 318 563 0 NA NA NA NA NA NA 305 1381 298 NA NA NA NA NA NA 402 2131 324 NA NA NA NA NA 
1722243600.0 13234.0 NA 597 0 NA NA NA NA NA NA NA 765 0 NA NA NA NA NA NA NA 3511 327 NA NA NA NA NA NA NA 1816 584 NA NA NA NA NA NA 
1722243600.0 1324.0 NA 236 416 0 NA NA NA NA NA NA 327 588 0 NA NA NA NA NA NA 346 1543 347 NA NA NA NA NA NA 609 1989 439 NA NA NA NA NA 
1722243600.0 1325.0 NA 236 420 0 136 175 NA NA NA NA 328 583 0 204 269 NA NA NA NA 372 1671 364 295 424 NA NA NA NA 669 2011 458 408 483 NA NA NA 
1722243600.0 1325.1 NA 220 246 0 NA NA NA NA NA NA 331 386 0 NA NA NA NA NA NA 390 659 312 NA NA NA NA NA NA 3520 1404 418 NA NA NA NA NA 
1722243600.0 1325.2 NA 238 420 0 NA NA NA NA NA NA 334 572 0 NA NA NA NA NA NA 345 1548 345 NA NA NA NA NA NA 606 1779 484 NA NA NA NA NA 
1722243600.0 1325.3 NA 211 244 0 NA NA NA NA NA NA 331 370 0 NA NA NA NA NA NA 340 558 287 NA NA NA NA NA NA 355 597 336 NA NA NA NA NA 
1722243600.0 1325.4 NA 238 422 0 NA NA NA NA NA NA 326 568 0 NA NA NA NA NA NA 346 1556 363 NA NA NA NA NA NA 453 1956 840 NA NA NA NA NA 
1722243600.0 1325.9 NA 262 424 0 135 NA NA NA NA NA 365 582 0 201 NA NA NA NA NA 415 1659 363 296 NA NA NA NA NA 468 2269 448 411 NA NA NA NA 
1722243600.0 1325.91 NA 262 423 0 136 NA NA NA NA NA 357 571 0 199 NA NA NA NA NA 401 1530 353 266 NA NA NA NA NA 505 1607 461 343 NA NA NA NA 
1722243600.0 1326.0 NA 230 412 0 NA NA NA NA NA NA 325 552 0 NA NA NA NA NA NA 342 1436 334 NA NA NA NA NA NA 649 1972 431 NA NA NA NA NA 
1722243600.0 1327.0 NA 233 409 0 NA NA NA NA NA NA 328 546 0 NA NA NA NA NA NA 332 1449 325 NA NA NA NA NA NA 470 2161 358 NA NA NA NA NA 
1722243600.0 1328.0 NA 233 419 0 NA NA NA NA NA NA 333 569 0 NA NA NA NA NA NA 361 1531 333 NA NA NA NA NA NA 602 1938 381 NA NA NA NA NA 
1722243600.0 1329.0 NA 233 416 0 174 NA NA NA NA NA 323 553 0 264 NA NA NA NA NA 331 1454 339 395 NA NA NA NA NA 454 1794 434 437 NA NA NA NA 
1722243600.0 133.0 178 189 374 NA NA NA NA NA NA 295 268 512 NA NA NA NA NA NA 2056 337 1523 NA NA NA NA NA NA 928 300 1350 NA NA NA NA NA NA 
1722243600.0 1330.0 NA 235 450 0 176 NA NA NA NA NA 330 616 0 264 NA NA NA NA NA 352 1529 342 420 NA NA NA NA NA 531 2017 429 498 NA NA NA NA 
1722243600.0 1331.0 NA 232 413 0 175 NA NA NA NA NA 319 582 0 268 NA NA NA NA NA 338 1451 337 408 NA NA NA NA NA 535 1816 475 458 NA NA NA NA 
1722243600.0 1332.0 NA 234 417 0 NA NA NA NA NA NA 322 572 0 NA NA NA NA NA NA 340 1470 324 NA NA NA NA NA NA 624 1775 355 NA NA NA NA NA 
1722243600.0 1333.0 NA 230 402 0 NA NA NA NA NA NA 321 560 0 NA NA NA NA NA NA 330 1424 328 NA NA NA NA NA NA 471 1887 383 NA NA NA NA NA 
1722243600.0 1334.0 NA 235 418 0 NA NA NA NA NA NA 320 565 0 NA NA NA NA NA NA 359 1482 353 NA NA NA NA NA NA 484 1484 413 NA NA NA NA NA 
1722243600.0 1335.0 NA 230 414 0 NA NA NA NA NA NA 321 570 0 NA NA NA NA NA NA 328 1422 328 NA NA NA NA NA NA 363 1752 378 NA NA NA NA NA 
1722243600.0 1336.0 NA 236 427 0 NA NA NA NA NA NA 332 578 0 NA NA NA NA NA NA 363 2118 356 NA NA NA NA NA NA 387 2093 583 NA NA NA NA NA 
1722243600.0 1337.0 NA 250 439 0 NA NA NA NA NA NA 346 606 0 NA NA NA NA NA NA 371 1905 347 NA NA NA NA NA NA 359 2026 377 NA NA NA NA NA 
1722243600.0 1338.0 NA 235 424 0 176 NA NA NA NA NA 333 574 0 269 NA NA NA NA NA 357 1541 343 411 NA NA NA NA NA 942 1981 521 465 NA NA NA NA 
1722243600.0 1339.0 NA 238 425 0 NA NA NA NA NA NA 339 580 0 NA NA NA NA NA NA 356 1728 330 NA NA NA NA NA NA 353 1713 366 NA NA NA NA NA 
1722243600.0 134.0 NA 379 91 0 NA NA NA NA NA NA 544 154 0 NA NA NA NA NA NA 2544 147 77 NA NA NA NA NA NA 2484 295 205 NA NA NA NA NA 
1722243600.0 134.701 NA 104 412 0 NA NA NA NA NA NA 181 571 0 NA NA NA NA NA NA 149 3369 307 NA NA NA NA NA NA 229 2480 345 NA NA NA NA NA 
1722243600.0 134.702 NA 106 408 0 NA NA NA NA NA NA 178 596 0 NA NA NA NA NA NA 153 4239 290 NA NA NA NA NA NA 194 2130 325 NA NA NA NA NA 
1722243600.0 134.703 NA 108 420 0 NA NA NA NA NA NA 178 579 0 NA NA NA NA NA NA 159 4263 309 NA NA NA NA NA NA 355 2131 353 NA NA NA NA NA 
1722243600.0 134.704 NA 107 410 0 NA NA NA NA NA NA 181 582 0 NA NA NA NA NA NA 157 4057 292 NA NA NA NA NA NA 240 2034 346 NA NA NA NA NA 
1722243600.0 134.705 NA 108 416 0 NA NA NA NA NA NA 179 578 0 NA NA NA NA NA NA 154 4490 307 NA NA NA NA NA NA 203 2393 350 NA NA NA NA NA 
1722243600.0 134.706 NA 108 417 0 NA NA NA NA NA NA 187 582 0 NA NA NA NA NA NA 171 4570 327 NA NA NA NA NA NA 429 2266 371 NA NA NA NA NA 
1722243600.0 134.707 NA 108 413 0 NA NA NA NA NA NA 178 577 0 NA NA NA NA NA NA 151 4063 292 NA NA NA NA NA NA 154 2077 370 NA NA NA NA NA 
1722243600.0 134.708 NA 106 407 0 NA NA NA NA NA NA 178 566 0 NA NA NA NA NA NA 151 3924 304 NA NA NA NA NA NA 153 1991 487 NA NA NA NA NA 
1722243600.0 134.709 NA 109 582 0 NA NA NA NA NA NA 177 837 0 NA NA NA NA NA NA 156 4163 305 NA NA NA NA NA NA 283 2132 359 NA NA NA NA NA 
1722243600.0 134.71 NA 105 407 0 NA NA NA NA NA NA 180 566 0 NA NA NA NA NA NA 146 3051 296 NA NA NA NA NA NA 160 2405 358 NA NA NA NA NA 
1722243600.0 134.801 NA 106 410 0 NA NA NA NA NA NA 177 573 0 NA NA NA NA NA NA 151 3219 300 NA NA NA NA NA NA 178 2552 424 NA NA NA NA NA 
1722243600.0 134.802 NA 109 412 0 NA NA NA NA NA NA 180 578 0 NA NA NA NA NA NA 170 4906 281 NA NA NA NA NA NA 244 2302 308 NA NA NA NA NA 
1722243600.0 134.803 NA 107 416 0 NA NA NA NA NA NA 179 599 0 NA NA NA NA NA NA 168 4610 283 NA NA NA NA NA NA 279 2238 310 NA NA NA NA NA 
1722243600.0 134.804 NA 106 429 0 NA NA NA NA NA NA 177 608 0 NA NA NA NA NA NA 167 4999 284 NA NA NA NA NA NA 239 2306 315 NA NA NA NA NA 
1722243600.0 134.805 NA 108 426 0 NA NA NA NA NA NA 182 608 0 NA NA NA NA NA NA 165 4871 280 NA NA NA NA NA NA 179 2457 305 NA NA NA NA NA 
1722243600.0 134.806 NA 108 418 0 NA NA NA NA NA NA 182 593 0 NA NA NA NA NA NA 168 5416 311 NA NA NA NA NA NA 198 2527 528 NA NA NA NA NA 
1722243600.0 134.807 NA 211 457 0 NA NA NA NA NA NA 294 675 0 NA NA NA NA NA NA 458 5048 362 NA NA NA NA NA NA 516 2415 391 NA NA NA NA NA 
1722243600.0 134.808 NA 211 460 0 NA NA NA NA NA NA 304 663 0 NA NA NA NA NA NA 457 5315 325 NA NA NA NA NA NA 424 2397 354 NA NA NA NA NA 
1722243600.0 134.809 NA 106 413 0 NA NA NA NA NA NA 177 571 0 NA NA NA NA NA NA 161 4739 286 NA NA NA NA NA NA 171 2439 312 NA NA NA NA NA 
1722243600.0 134.81 NA 105 402 0 NA NA NA NA NA NA 175 597 0 NA NA NA NA NA NA 161 4642 286 NA NA NA NA NA NA 178 2282 347 NA NA NA NA NA 
1722243600.0 134.811 NA 106 421 0 NA NA NA NA NA NA 177 601 0 NA NA NA NA NA NA 164 4840 285 NA NA NA NA NA NA 172 2270 315 NA NA NA NA NA 
1722243600.0 134.812 NA 104 410 0 NA NA NA NA NA NA 173 586 0 NA NA NA NA NA NA 151 3155 289 NA NA NA NA NA NA 197 2455 328 NA NA NA NA NA 
1722243600.0 134.813 NA 252 130 0 NA NA NA NA NA NA 404 202 0 NA NA NA NA NA NA 1317 218 208 NA NA NA NA NA NA 634 252 278 NA NA NA NA NA 
1722243600.0 134.901 NA 106 406 0 NA NA NA NA NA NA 174 589 0 NA NA NA NA NA NA 158 3249 291 NA NA NA NA NA NA 626 2413 354 NA NA NA NA NA 
1722243600.0 134.902 NA 107 409 0 NA NA NA NA NA NA 176 579 0 NA NA NA NA NA NA 157 3919 292 NA NA NA NA NA NA 154 2096 361 NA NA NA NA NA 
1722243600.0 134.903 NA 107 409 0 NA NA NA NA NA NA 182 580 0 NA NA NA NA NA NA 169 3683 296 NA NA NA NA NA NA 473 1954 356 NA NA NA NA NA 
1722243600.0 134.904 NA 108 418 0 NA NA NA NA NA NA 180 574 0 NA NA NA NA NA NA 156 4292 281 NA NA NA NA NA NA 190 2102 317 NA NA NA NA NA 
1722243600.0 134.905 NA 107 412 0 NA NA NA NA NA NA 188 580 0 NA NA NA NA NA NA 161 3696 295 NA NA NA NA NA NA 171 2179 354 NA NA NA NA NA 
1722243600.0 134.906 NA 108 414 0 NA NA NA NA NA NA 180 581 0 NA NA NA NA NA NA 152 4187 284 NA NA NA NA NA NA 157 2358 308 NA NA NA NA NA 
1722243600.0 134.907 NA 209 443 0 NA NA NA NA NA NA 302 613 0 NA NA NA NA NA NA 438 3978 327 NA NA NA NA NA NA 494 2124 545 NA NA NA NA NA 
1722243600.0 134.908 NA 212 447 0 NA NA NA NA NA NA 308 629 0 NA NA NA NA NA NA 392 4104 298 NA NA NA NA NA NA 389 2158 331 NA NA NA NA NA 
1722243600.0 134.909 NA 107 405 0 NA NA NA NA NA NA 179 556 0 NA NA NA NA NA NA 162 3825 295 NA NA NA NA NA NA 292 2149 385 NA NA NA NA NA 
1722243600.0 134.91 NA 107 404 0 NA NA NA NA NA NA 184 560 0 NA NA NA NA NA NA 160 3620 297 NA NA NA NA NA NA 193 2346 328 NA NA NA NA NA 
1722243600.0 134.911 NA 108 407 0 NA NA NA NA NA NA 180 571 0 NA NA NA NA NA NA 158 3811 285 NA NA NA NA NA NA 178 2219 308 NA NA NA NA NA 
1722243600.0 134.912 NA 104 407 0 NA NA NA NA NA NA 174 582 0 NA NA NA NA NA NA 149 3028 305 NA NA NA NA NA NA 187 2324 398 NA NA NA NA NA 
1722243600.0 134.99601 NA 105 416 0 NA NA NA NA NA NA 177 609 0 NA NA NA NA NA NA 174 5614 283 NA NA NA NA NA NA 235 2600 318 NA NA NA NA NA 
1722243600.0 134.99602 NA 108 405 0 NA NA NA NA NA NA 180 577 0 NA NA NA NA NA NA 175 3600 308 NA NA NA NA NA NA 208 2678 368 NA NA NA NA NA 
1722243600.0 134.99603 NA 107 417 0 NA NA NA NA NA NA 187 575 0 NA NA NA NA NA NA 167 4528 292 NA NA NA NA NA NA 198 2195 322 NA NA NA NA NA 
1722243600.0 134.99901 NA 107 404 0 NA NA NA NA NA NA 180 555 0 NA NA NA NA NA NA 157 3597 294 NA NA NA NA NA NA 164 2461 342 NA NA NA NA NA 
1722243600.0 1340.0 NA 230 407 0 NA NA NA NA NA NA 327 577 0 NA NA NA NA NA NA 333 1429 337 NA NA NA NA NA NA 651 2010 526 NA NA NA NA NA 
1722243600.0 1341.0 NA 239 432 0 NA NA NA NA NA NA 333 590 0 NA NA NA NA NA NA 377 1851 358 NA NA NA NA NA NA 543 1823 448 NA NA NA NA NA 
1722243600.0 1343.0 NA 234 417 0 NA NA NA NA NA NA 324 588 0 NA NA NA NA NA NA 353 1556 334 NA NA NA NA NA NA 528 2052 369 NA NA NA NA NA 
1722243600.0 13434.0 NA 780 0 NA NA NA NA NA NA NA 1027 0 NA NA NA NA NA NA NA 8264 290 NA NA NA NA NA NA NA 3440 439 NA NA NA NA NA NA 
1722243600.0 1344.0 NA 231 415 0 NA NA NA NA NA NA 319 568 0 NA NA NA NA NA NA 342 1509 331 NA NA NA NA NA NA 541 1768 371 NA NA NA NA NA 
1722243600.0 1345.0 NA 236 419 0 NA NA NA NA NA NA 318 569 0 NA NA NA NA NA NA 347 1510 333 NA NA NA NA NA NA 657 1875 381 NA NA NA NA NA 
1722243600.0 1347.0 NA 234 419 0 NA NA NA NA NA NA 328 587 0 NA NA NA NA NA NA 345 1475 354 NA NA NA NA NA NA 457 1677 586 NA NA NA NA NA 
1722243600.0 1348.0 NA 232 410 0 NA NA NA NA NA NA 328 554 0 NA NA NA NA NA NA 326 1428 338 NA NA NA NA NA NA 321 1759 457 NA NA NA NA NA 
1722243600.0 1349.0 NA 233 412 0 NA NA NA NA NA NA 328 553 0 NA NA NA NA NA NA 365 1484 365 NA NA NA NA NA NA 593 1735 517 NA NA NA NA NA 
1722243600.0 135.1 435 0 207 172 NA NA NA NA NA 567 0 291 257 NA NA NA NA NA 859 238 564 409 NA NA NA NA NA 884 624 684 598 NA NA NA NA NA 
1722243600.0 135.11 437 0 202 172 NA NA NA NA NA 593 0 283 266 NA NA NA NA NA 982 227 688 415 NA NA NA NA NA 980 306 1244 597 NA NA NA NA NA 
1722243600.0 135.12 431 0 197 170 NA NA NA NA NA 587 0 297 257 NA NA NA NA NA 820 228 561 431 NA NA NA NA NA 948 517 839 960 NA NA NA NA NA 
1722243600.0 135.13 393 0 NA NA NA NA NA NA NA 586 0 NA NA NA NA NA NA NA 900 284 NA NA NA NA NA NA NA 1436 355 NA NA NA NA NA NA NA 
1722243600.0 135.14 427 0 168 172 NA NA NA NA NA 560 0 292 259 NA NA NA NA NA 878 211 573 400 NA NA NA NA NA 1454 243 728 468 NA NA NA NA NA 
1722243600.0 135.2 353 0 176 168 NA NA NA NA NA 505 0 289 257 NA NA NA NA NA 725 201 554 421 NA NA NA NA NA 710 248 971 945 NA NA NA NA NA 
1722243600.0 135.3 358 0 197 170 NA NA NA NA NA 481 0 286 259 NA NA NA NA NA 753 219 545 400 NA NA NA NA NA 833 473 805 596 NA NA NA NA NA 
1722243600.0 135.4 427 0 166 170 NA NA NA NA NA 553 0 285 263 NA NA NA NA NA 813 206 585 411 NA NA NA NA NA 1143 253 1065 716 NA NA NA NA NA 
1722243600.0 135.5 424 0 202 170 NA NA NA NA NA 567 0 294 261 NA NA NA NA NA 834 220 559 407 NA NA NA NA NA 1630 320 814 707 NA NA NA NA NA 
1722243600.0 135.6 430 0 200 171 NA NA NA NA NA 578 0 290 261 NA NA NA NA NA 876 219 575 407 NA NA NA NA NA 1029 268 803 595 NA NA NA NA NA 
1722243600.0 135.7 422 0 199 167 NA NA NA NA NA 566 0 287 259 NA NA NA NA NA 796 229 547 406 NA NA NA NA NA 889 480 680 733 NA NA NA NA NA 
1722243600.0 135.8 181 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 673 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 
1722243600.0 135.9 427 0 163 171 NA NA NA NA NA 586 0 297 259 NA NA NA NA NA 794 216 578 406 NA NA NA NA NA 1173 331 1111 619 NA NA NA NA NA 
1722243600.0 1350.0 NA 233 411 0 NA NA NA NA NA NA 326 581 0 NA NA NA NA NA NA 335 1447 332 NA NA NA NA NA NA 445 1764 393 NA NA NA NA NA 
1722243600.0 1351.0 NA 233 414 0 NA NA NA NA NA NA 330 555 0 NA NA NA NA NA NA 334 1431 332 NA NA NA NA NA NA 354 1986 384 NA NA NA NA NA 
1722243600.0 1352.0 NA 232 412 0 NA NA NA NA NA NA 329 573 0 NA NA NA NA NA NA 331 1435 327 NA NA NA NA NA NA 574 1747 366 NA NA NA NA NA 
