Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736244000.0 12434.7 NA 301 540 0 NA NA NA NA NA NA 405 818 0 NA NA NA NA NA NA 961 1227 212 NA NA NA NA NA NA 411 1243 247 NA NA NA NA NA 
1736244000.0 12446.0 NA 299 527 0 161 NA NA NA NA NA 400 771 0 231 NA NA NA NA NA 902 1104 211 149 NA NA NA NA NA 382 1052 255 178 NA NA NA NA 
1736244000.0 12450.501 NA 307 167 0 NA NA NA NA NA NA 415 316 0 NA NA NA NA NA NA 843 289 136 NA NA NA NA NA NA 340 446 161 NA NA NA NA NA 
1736244000.0 12450.505 NA 305 174 0 NA NA NA NA NA NA 407 318 0 NA NA NA NA NA NA 835 321 130 NA NA NA NA NA NA 385 417 160 NA NA NA NA NA 
1736244000.0 12461.0 NA 299 511 0 155 NA NA NA NA NA 407 722 0 231 NA NA NA NA NA 677 802 184 150 NA NA NA NA NA 276 782 207 184 NA NA NA NA 
1736244000.0 125.0 175 187 371 NA NA NA NA NA NA 290 267 532 NA NA NA NA NA NA 1151 182 764 NA NA NA NA NA NA 545 152 875 NA NA NA NA NA NA 
1736244000.0 126.0 140 180 357 NA NA NA NA NA NA 231 260 501 NA NA NA NA NA NA 484 180 721 NA NA NA NA NA NA 327 172 764 NA NA NA NA NA NA 
1736244000.0 12634.0 NA 666 1088 0 NA NA NA NA NA NA 975 1454 0 NA NA NA NA NA NA 2305 2815 207 NA NA NA NA NA NA 1029 1401 223 NA NA NA NA NA 
1736244000.0 12634.21 NA 557 338 229 176 NA NA NA NA NA 733 564 350 266 NA NA NA NA NA 2107 1026 292 189 NA NA NA NA NA 909 447 304 233 NA NA NA NA 
1736244000.0 12634.99 NA 570 707 786 0 NA NA NA NA NA 891 918 1106 0 NA NA NA NA NA 2169 997 2570 222 NA NA NA NA NA 1615 384 1225 274 NA NA NA NA 
1736244000.0 127.0 134 178 363 NA NA NA NA NA NA 216 257 520 NA NA NA NA NA NA 412 177 717 NA NA NA NA NA NA 335 176 764 NA NA NA NA NA NA 
1736244000.0 128.0 135 180 356 NA NA NA NA NA NA 215 260 524 NA NA NA NA NA NA 306 171 705 NA NA NA NA NA NA 312 186 739 NA NA NA NA NA NA 
1736244000.0 12834.0 NA 480 649 0 202 NA NA NA NA NA 640 924 0 328 NA NA NA NA NA 504 1205 253 167 NA NA NA NA NA 381 1050 276 181 NA NA NA NA 
1736244000.0 12834.402 NA 483 183 0 NA NA NA NA NA NA 655 276 0 NA NA NA NA NA NA 644 325 120 NA NA NA NA NA NA 621 509 151 NA NA NA NA NA 
1736244000.0 12834.412 NA 483 173 0 NA NA NA NA NA NA 660 254 0 NA NA NA NA NA NA 666 357 111 NA NA NA NA NA NA 671 630 136 NA NA NA NA NA 
1736244000.0 12834.7 NA 486 650 0 NA NA NA NA NA NA 642 911 0 NA NA NA NA NA NA 511 1217 252 NA NA NA NA NA NA 385 1181 270 NA NA NA NA NA 
1736244000.0 12846.0 NA 471 629 0 170 NA NA NA NA NA 616 890 0 241 NA NA NA NA NA 473 1110 247 162 NA NA NA NA NA 372 1001 270 182 NA NA NA NA 
1736244000.0 12861.0 NA 452 609 0 165 NA NA NA NA NA 595 826 0 233 NA NA NA NA NA 457 1051 229 161 NA NA NA NA NA 404 964 253 179 NA NA NA NA 
1736244000.0 129.0 133 178 354 NA NA NA NA NA NA 216 253 501 NA NA NA NA NA NA 260 187 709 NA NA NA NA NA NA 303 182 713 NA NA NA NA NA NA 
1736244000.0 13.0 NA 194 380 0 NA NA NA NA NA NA 279 555 0 NA NA NA NA NA NA 212 1073 180 NA NA NA NA NA NA 238 905 210 NA NA NA NA NA 
1736244000.0 130.0 136 180 357 NA NA NA NA NA NA 226 255 509 NA NA NA NA NA NA 309 174 693 NA NA NA NA NA NA 341 165 701 NA NA NA NA NA NA 
1736244000.0 1301.0 159 218 321 NA NA NA NA NA NA 256 306 458 NA NA NA NA NA NA 865 198 553 NA NA NA NA NA NA 947 257 635 NA NA NA NA NA NA 
1736244000.0 1301.17 142 284 347 NA NA NA NA NA NA 229 380 505 NA NA NA NA NA NA 620 574 510 NA NA NA NA NA NA 486 344 580 NA NA NA NA NA NA 
1736244000.0 1302.0 166 186 333 NA NA NA NA NA NA 267 313 504 NA NA NA NA NA NA 1217 291 667 NA NA NA NA NA NA 763 527 643 NA NA NA NA NA NA 
1736244000.0 1302.17 151 297 360 NA NA NA NA NA NA 238 388 526 NA NA NA NA NA NA 1341 803 671 NA NA NA NA NA NA 662 481 679 NA NA NA NA NA NA 
1736244000.0 1302.18 145 288 307 227 178 NA NA NA NA 230 381 448 343 264 NA NA NA NA 1343 613 379 319 216 NA NA NA NA 707 316 320 371 266 NA NA NA NA 
1736244000.0 1302.181 148 288 305 226 178 NA NA NA NA 235 378 481 342 273 NA NA NA NA 1091 586 375 302 218 NA NA NA NA 481 259 368 354 259 NA NA NA NA 
1736244000.0 1303.0 166 225 338 NA NA NA NA NA NA 257 308 505 NA NA NA NA NA NA 1817 167 700 NA NA NA NA NA NA 882 149 596 NA NA NA NA NA NA 
1736244000.0 1303.17 158 294 364 NA NA NA NA NA NA 248 390 561 NA NA NA NA NA NA 1719 555 679 NA NA NA NA NA NA 825 306 621 NA NA NA NA NA NA 
1736244000.0 13034.0 NA 790 1119 0 NA NA NA NA NA NA 1132 1513 0 NA NA NA NA NA NA 2022 2629 290 NA NA NA NA NA NA 1859 2000 356 NA NA NA NA NA 
1736244000.0 13034.21 NA 702 397 237 180 NA NA NA NA NA 964 585 353 270 NA NA NA NA NA 1923 1059 296 181 NA NA NA NA NA 922 597 280 198 NA NA NA NA 
1736244000.0 13034.99 NA 484 857 862 0 NA NA NA NA NA 814 1237 1197 0 NA NA NA NA NA 2100 926 2546 299 NA NA NA NA NA 2293 808 1811 356 NA NA NA NA 
1736244000.0 1304.18 144 282 302 222 177 NA NA NA NA 230 373 447 324 270 NA NA NA NA 1005 581 335 303 216 NA NA NA NA 533 276 380 372 257 NA NA NA NA 
1736244000.0 1304.181 144 281 301 224 178 NA NA NA NA 232 375 481 320 266 NA NA NA NA 983 581 326 309 214 NA NA NA NA 497 269 367 363 262 NA NA NA NA 
1736244000.0 1304.182 101 282 298 219 NA NA NA NA NA 232 378 426 319 NA NA NA NA NA 983 708 417 387 NA NA NA NA NA 712 322 426 454 NA NA NA NA NA 
1736244000.0 1306.0 NA 224 406 0 NA NA NA NA NA NA 316 573 0 NA NA NA NA NA NA 221 928 157 NA NA NA NA NA NA 270 952 192 NA NA NA NA NA 
1736244000.0 1307.0 NA 214 257 104 0 NA NA NA NA NA 310 392 171 0 NA NA NA NA NA 192 379 93 130 NA NA NA NA NA 241 535 142 161 NA NA NA NA 
1736244000.0 1308.0 NA 213 253 104 0 NA NA NA NA NA 301 378 172 0 NA NA NA NA NA 196 311 93 123 NA NA NA NA NA 250 434 134 150 NA NA NA NA 
1736244000.0 1309.0 NA 234 427 0 NA NA NA NA NA NA 323 594 0 NA NA NA NA NA NA 250 993 166 NA NA NA NA NA NA 290 961 195 NA NA NA NA NA 
1736244000.0 131.0 137 179 365 NA NA NA NA NA NA 226 257 502 NA NA NA NA NA NA 476 173 731 NA NA NA NA NA NA 396 184 789 NA NA NA NA NA NA 
1736244000.0 1310.0 NA 234 423 0 NA NA NA NA NA NA 328 614 0 NA NA NA NA NA NA 227 941 178 NA NA NA NA NA NA 259 1473 207 NA NA NA NA NA 
1736244000.0 1311.0 NA 230 427 0 132 NA NA NA NA NA 319 603 0 196 NA NA NA NA NA 249 706 190 141 NA NA NA NA NA 234 759 268 204 NA NA NA NA 
1736244000.0 1312.0 NA 233 426 0 NA NA NA NA NA NA 323 618 0 NA NA NA NA NA NA 188 779 164 NA NA NA NA NA NA 211 781 185 NA NA NA NA NA 
1736244000.0 1313.0 NA 238 433 0 NA NA NA NA NA NA 334 610 0 NA NA NA NA NA NA 214 1066 172 NA NA NA NA NA NA 192 1026 202 NA NA NA NA NA 
1736244000.0 1314.0 NA 234 422 0 NA NA NA NA NA NA 325 583 0 NA NA NA NA NA NA 236 1010 169 NA NA NA NA NA NA 273 1009 208 NA NA NA NA NA 
1736244000.0 1315.0 NA 227 405 0 NA NA NA NA NA NA 323 565 0 NA NA NA NA NA NA 204 818 154 NA NA NA NA NA NA 239 868 177 NA NA NA NA NA 
1736244000.0 1316.0 NA 228 408 0 NA NA NA NA NA NA 317 570 0 NA NA NA NA NA NA 221 916 157 NA NA NA NA NA NA 255 1401 182 NA NA NA NA NA 
1736244000.0 1317.0 NA 226 419 0 174 NA NA NA NA NA 314 597 0 266 NA NA NA NA NA 171 730 167 223 NA NA NA NA NA 189 755 210 277 NA NA NA NA 
1736244000.0 1318.0 NA 227 406 0 175 NA NA NA NA NA 321 552 0 266 NA NA NA NA NA 172 732 158 216 NA NA NA NA NA 183 857 207 260 NA NA NA NA 
1736244000.0 1319.0 NA 227 407 0 NA NA NA NA NA NA 326 574 0 NA NA NA NA NA NA 218 910 179 NA NA NA NA NA NA 260 1365 212 NA NA NA NA NA 
1736244000.0 132.0 171 186 377 NA NA NA NA NA NA 278 265 539 NA NA NA NA NA NA 855 177 758 NA NA NA NA NA NA 430 161 735 NA NA NA NA NA NA 
1736244000.0 1320.0 NA 228 410 0 173 NA NA NA NA NA 316 567 0 265 NA NA NA NA NA 175 712 156 211 NA NA NA NA NA 171 761 200 245 NA NA NA NA 
1736244000.0 1321.0 NA 230 415 0 174 NA NA NA NA NA 326 570 0 262 NA NA NA NA NA 180 721 157 212 NA NA NA NA NA 174 774 207 242 NA NA NA NA 
1736244000.0 1322.0 NA 229 409 0 175 NA NA NA NA NA 324 571 0 262 NA NA NA NA NA 164 807 170 214 NA NA NA NA NA 166 771 226 263 NA NA NA NA 
1736244000.0 1323.0 NA 227 403 0 NA NA NA NA NA NA 313 579 0 NA NA NA NA NA NA 205 873 162 NA NA NA NA NA NA 268 1346 192 NA NA NA NA NA 
1736244000.0 13234.0 NA 635 0 NA NA NA NA NA NA NA 874 0 NA NA NA NA NA NA NA 2659 165 NA NA NA NA NA NA NA 1674 197 NA NA NA NA NA NA 
1736244000.0 1324.0 NA 236 426 0 NA NA NA NA NA NA 331 612 0 NA NA NA NA NA NA 236 996 201 NA NA NA NA NA NA 288 1515 237 NA NA NA NA NA 
1736244000.0 1325.0 NA 238 428 0 136 175 NA NA NA NA 330 615 0 197 271 NA NA NA NA 179 798 171 147 211 NA NA NA NA 212 779 255 224 240 NA NA NA 
1736244000.0 1325.1 NA 238 254 0 NA NA NA NA NA NA 323 381 0 NA NA NA NA NA NA 226 381 167 NA NA NA NA NA NA 351 627 210 NA NA NA NA NA 
1736244000.0 1325.2 NA 237 425 0 NA NA NA NA NA NA 323 626 0 NA NA NA NA NA NA 252 1079 177 NA NA NA NA NA NA 242 1207 211 NA NA NA NA NA 
1736244000.0 1325.3 NA 239 246 0 NA NA NA NA NA NA 333 377 0 NA NA NA NA NA NA 222 394 159 NA NA NA NA NA NA 279 593 194 NA NA NA NA NA 
1736244000.0 1325.4 NA 236 427 0 NA NA NA NA NA NA 327 601 0 NA NA NA NA NA NA 227 977 205 NA NA NA NA NA NA 247 1392 242 NA NA NA NA NA 
1736244000.0 1325.9 NA 262 431 0 135 NA NA NA NA NA 350 619 0 197 NA NA NA NA NA 200 879 180 155 NA NA NA NA NA 203 1059 245 209 NA NA NA NA 
1736244000.0 1325.91 NA 261 427 0 135 NA NA NA NA NA 353 602 0 206 NA NA NA NA NA 210 806 184 148 NA NA NA NA NA 186 846 289 203 NA NA NA NA 
1736244000.0 1326.0 NA 233 415 0 NA NA NA NA NA NA 322 565 0 NA NA NA NA NA NA 246 998 166 NA NA NA NA NA NA 221 1025 187 NA NA NA NA NA 
1736244000.0 1327.0 NA 235 419 0 NA NA NA NA NA NA 330 597 0 NA NA NA NA NA NA 189 800 170 NA NA NA NA NA NA 181 808 197 NA NA NA NA NA 
1736244000.0 1328.0 NA 237 424 0 NA NA NA NA NA NA 335 599 0 NA NA NA NA NA NA 266 857 171 NA NA NA NA NA NA 218 813 200 NA NA NA NA NA 
1736244000.0 1329.0 NA 233 419 0 175 NA NA NA NA NA 326 592 0 263 NA NA NA NA NA 180 724 167 211 NA NA NA NA NA 196 751 218 244 NA NA NA NA 
1736244000.0 133.0 176 187 384 NA NA NA NA NA NA 295 264 582 NA NA NA NA NA NA 1137 183 787 NA NA NA NA NA NA 508 158 756 NA NA NA NA NA NA 
1736244000.0 1330.0 NA 236 453 0 175 NA NA NA NA NA 333 616 0 263 NA NA NA NA NA 188 775 169 215 NA NA NA NA NA 218 792 242 246 NA NA NA NA 
1736244000.0 1331.0 NA 233 417 0 175 NA NA NA NA NA 326 594 0 266 NA NA NA NA NA 247 964 211 251 NA NA NA NA NA 293 1479 295 314 NA NA NA NA 
1736244000.0 1332.0 NA 235 420 0 NA NA NA NA NA NA 329 584 0 NA NA NA NA NA NA 207 946 167 NA NA NA NA NA NA 240 912 196 NA NA NA NA NA 
1736244000.0 1333.0 NA 231 408 0 NA NA NA NA NA NA 328 572 0 NA NA NA NA NA NA 257 804 161 NA NA NA NA NA NA 255 791 190 NA NA NA NA NA 
1736244000.0 1334.0 NA 236 423 0 NA NA NA NA NA NA 331 605 0 NA NA NA NA NA NA 216 983 175 NA NA NA NA NA NA 262 1446 204 NA NA NA NA NA 
1736244000.0 1335.0 NA 230 415 0 NA NA NA NA NA NA 318 572 0 NA NA NA NA NA NA 263 772 165 NA NA NA NA NA NA 248 845 198 NA NA NA NA NA 
1736244000.0 1336.0 NA 237 434 0 NA NA NA NA NA NA 328 618 0 NA NA NA NA NA NA 195 1037 168 NA NA NA NA NA NA 204 765 190 NA NA NA NA NA 
1736244000.0 1337.0 NA 247 452 0 NA NA NA NA NA NA 336 642 0 NA NA NA NA NA NA 263 1256 176 NA NA NA NA NA NA 234 1035 201 NA NA NA NA NA 
1736244000.0 1338.0 NA 237 426 0 175 NA NA NA NA NA 331 624 0 261 NA NA NA NA NA 188 782 170 214 NA NA NA NA NA 206 759 226 242 NA NA NA NA 
1736244000.0 1339.0 NA 238 431 0 NA NA NA NA NA NA 338 628 0 NA NA NA NA NA NA 251 1169 172 NA NA NA NA NA NA 223 1110 198 NA NA NA NA NA 
1736244000.0 134.0 NA 387 89 0 NA NA NA NA NA NA 562 153 0 NA NA NA NA NA NA 1393 68 36 NA NA NA NA NA NA 932 92 49 NA NA NA NA NA 
1736244000.0 134.701 NA 103 416 0 NA NA NA NA NA NA 179 607 0 NA NA NA NA NA NA 68 1770 155 NA NA NA NA NA NA 92 1063 183 NA NA NA NA NA 
1736244000.0 134.702 NA 105 420 0 NA NA NA NA NA NA 178 631 0 NA NA NA NA NA NA 72 2519 145 NA NA NA NA NA NA 94 1339 174 NA NA NA NA NA 
1736244000.0 134.703 NA 107 436 0 NA NA NA NA NA NA 178 630 0 NA NA NA NA NA NA 71 2465 152 NA NA NA NA NA NA 102 1324 184 NA NA NA NA NA 
1736244000.0 134.704 NA 106 422 0 NA NA NA NA NA NA 180 622 0 NA NA NA NA NA NA 72 2660 145 NA NA NA NA NA NA 81 1409 168 NA NA NA NA NA 
1736244000.0 134.705 NA 108 433 0 NA NA NA NA NA NA 185 647 0 NA NA NA NA NA NA 71 2914 164 NA NA NA NA NA NA 94 1523 195 NA NA NA NA NA 
1736244000.0 134.706 NA 106 431 0 NA NA NA NA NA NA 185 636 0 NA NA NA NA NA NA 74 3160 168 NA NA NA NA NA NA 126 1552 195 NA NA NA NA NA 
1736244000.0 134.707 NA 107 422 0 NA NA NA NA NA NA 177 606 0 NA NA NA NA NA NA 70 2275 146 NA NA NA NA NA NA 79 1233 175 NA NA NA NA NA 
1736244000.0 134.708 NA 106 420 0 NA NA NA NA NA NA 183 628 0 NA NA NA NA NA NA 71 2633 151 NA NA NA NA NA NA 93 1427 177 NA NA NA NA NA 
1736244000.0 134.709 NA 106 596 0 NA NA NA NA NA NA 177 857 0 NA NA NA NA NA NA 70 2492 149 NA NA NA NA NA NA 98 1311 179 NA NA NA NA NA 
1736244000.0 134.71 NA 101 382 0 NA NA NA NA NA NA 176 577 0 NA NA NA NA NA NA 98 1709 154 NA NA NA NA NA NA 105 1034 186 NA NA NA NA NA 
1736244000.0 134.801 NA 104 420 0 NA NA NA NA NA NA 172 610 0 NA NA NA NA NA NA 68 1738 146 NA NA NA NA NA NA 101 1201 172 NA NA NA NA NA 
1736244000.0 134.802 NA 106 433 0 NA NA NA NA NA NA 181 644 0 NA NA NA NA NA NA 77 3321 144 NA NA NA NA NA NA 107 1616 169 NA NA NA NA NA 
1736244000.0 134.803 NA 104 430 0 NA NA NA NA NA NA 174 640 0 NA NA NA NA NA NA 76 2941 148 NA NA NA NA NA NA 108 1488 178 NA NA NA NA NA 
1736244000.0 134.804 NA 104 437 0 NA NA NA NA NA NA 179 643 0 NA NA NA NA NA NA 78 2661 148 NA NA NA NA NA NA 101 1202 179 NA NA NA NA NA 
1736244000.0 134.805 NA 104 438 0 NA NA NA NA NA NA 176 652 0 NA NA NA NA NA NA 75 2592 154 NA NA NA NA NA NA 89 1244 204 NA NA NA NA NA 
1736244000.0 134.806 NA 104 441 0 NA NA NA NA NA NA 182 651 0 NA NA NA NA NA NA 78 2847 150 NA NA NA NA NA NA 114 1280 186 NA NA NA NA NA 
1736244000.0 134.807 NA 212 477 0 NA NA NA NA NA NA 299 700 0 NA NA NA NA NA NA 214 2702 192 NA NA NA NA NA NA 208 1334 212 NA NA NA NA NA 
1736244000.0 134.808 NA 210 468 0 NA NA NA NA NA NA 305 695 0 NA NA NA NA NA NA 214 2818 167 NA NA NA NA NA NA 189 1318 198 NA NA NA NA NA 
1736244000.0 134.809 NA 104 425 0 NA NA NA NA NA NA 174 631 0 NA NA NA NA NA NA 78 2452 151 NA NA NA NA NA NA 86 1180 210 NA NA NA NA NA 
1736244000.0 134.81 NA 105 435 0 NA NA NA NA NA NA 179 647 0 NA NA NA NA NA NA 78 3330 143 NA NA NA NA NA NA 118 1773 170 NA NA NA NA NA 
1736244000.0 134.811 NA 105 438 0 NA NA NA NA NA NA 175 650 0 NA NA NA NA NA NA 77 2568 146 NA NA NA NA NA NA 114 1178 190 NA NA NA NA NA 
1736244000.0 134.812 NA 105 411 0 NA NA NA NA NA NA 177 580 0 NA NA NA NA NA NA 70 1656 149 NA NA NA NA NA NA 92 1013 186 NA NA NA NA NA 
1736244000.0 134.813 NA 253 130 0 NA NA NA NA NA NA 391 206 0 NA NA NA NA NA NA 620 126 123 NA NA NA NA NA NA 407 162 154 NA NA NA NA NA 
1736244000.0 134.901 NA 106 415 0 NA NA NA NA NA NA 172 611 0 NA NA NA NA NA NA 75 2175 144 NA NA NA NA NA NA 89 1322 172 NA NA NA NA NA 
1736244000.0 134.902 NA 106 421 0 NA NA NA NA NA NA 180 622 0 NA NA NA NA NA NA 71 2287 145 NA NA NA NA NA NA 81 1268 172 NA NA NA NA NA 
1736244000.0 134.903 NA 105 417 0 NA NA NA NA NA NA 179 604 0 NA NA NA NA NA NA 72 2481 147 NA NA NA NA NA NA 95 1387 177 NA NA NA NA NA 
1736244000.0 134.904 NA 105 429 0 NA NA NA NA NA NA 176 662 0 NA NA NA NA NA NA 73 2295 146 NA NA NA NA NA NA 84 1107 182 NA NA NA NA NA 
1736244000.0 134.905 NA 105 375 0 NA NA NA NA NA NA 176 615 0 NA NA NA NA NA NA 73 1962 145 NA NA NA NA NA NA 86 1179 174 NA NA NA NA NA 
1736244000.0 134.906 NA 105 426 0 NA NA NA NA NA NA 176 647 0 NA NA NA NA NA NA 76 2529 149 NA NA NA NA NA NA 117 1306 175 NA NA NA NA NA 
1736244000.0 134.907 NA 209 433 0 NA NA NA NA NA NA 301 653 0 NA NA NA NA NA NA 203 2131 163 NA NA NA NA NA NA 207 1238 217 NA NA NA NA NA 
1736244000.0 134.908 NA 212 462 0 NA NA NA NA NA NA 309 655 0 NA NA NA NA NA NA 189 2335 158 NA NA NA NA NA NA 190 1278 185 NA NA NA NA NA 
1736244000.0 134.909 NA 105 418 0 NA NA NA NA NA NA 181 620 0 NA NA NA NA NA NA 70 2276 142 NA NA NA NA NA NA 80 1239 169 NA NA NA NA NA 
1736244000.0 134.91 NA 106 412 0 NA NA NA NA NA NA 179 617 0 NA NA NA NA NA NA 79 2525 145 NA NA NA NA NA NA 87 1574 171 NA NA NA NA NA 
1736244000.0 134.911 NA 106 420 0 NA NA NA NA NA NA 176 626 0 NA NA NA NA NA NA 111 2487 142 NA NA NA NA NA NA 119 1392 165 NA NA NA NA NA 
1736244000.0 134.912 NA 102 407 0 NA NA NA NA NA NA 172 558 0 NA NA NA NA NA NA 74 1595 151 NA NA NA NA NA NA 82 999 184 NA NA NA NA NA 
1736244000.0 134.99601 NA 90 434 0 NA NA NA NA NA NA 178 661 0 NA NA NA NA NA NA 85 2954 146 NA NA NA NA NA NA 96 1375 176 NA NA NA NA NA 
1736244000.0 134.99602 NA 106 412 0 NA NA NA NA NA NA 180 599 0 NA NA NA NA NA NA 72 2273 143 NA NA NA NA NA NA 101 1563 169 NA NA NA NA NA 
1736244000.0 134.99603 NA 105 431 0 NA NA NA NA NA NA 179 637 0 NA NA NA NA NA NA 75 3031 146 NA NA NA NA NA NA 104 1571 176 NA NA NA NA NA 
1736244000.0 134.99901 NA 107 413 0 NA NA NA NA NA NA 176 622 0 NA NA NA NA NA NA 73 1933 144 NA NA NA NA NA NA 99 1206 169 NA NA NA NA NA 
1736244000.0 1340.0 NA 228 411 0 NA NA NA NA NA NA 312 575 0 NA NA NA NA NA NA 237 908 169 NA NA NA NA NA NA 224 913 202 NA NA NA NA NA 
1736244000.0 1341.0 NA 245 439 0 NA NA NA NA NA NA 332 628 0 NA NA NA NA NA NA 256 1206 174 NA NA NA NA NA NA 240 1027 208 NA NA NA NA NA 
1736244000.0 1343.0 NA 235 422 0 NA NA NA NA NA NA 319 583 0 NA NA NA NA NA NA 268 904 171 NA NA NA NA NA NA 273 857 197 NA NA NA NA NA 
1736244000.0 13434.0 NA 808 0 NA NA NA NA NA NA NA 1119 0 NA NA NA NA NA NA NA 4144 134 NA NA NA NA NA NA NA 2052 159 NA NA NA NA NA NA 
1736244000.0 1344.0 NA 235 427 0 NA NA NA NA NA NA 323 604 0 NA NA NA NA NA NA 247 936 170 NA NA NA NA NA NA 238 905 199 NA NA NA NA NA 
1736244000.0 1345.0 NA 236 424 0 NA NA NA NA NA NA 327 591 0 NA NA NA NA NA NA 238 1008 167 NA NA NA NA NA NA 225 984 196 NA NA NA NA NA 
1736244000.0 1347.0 NA 235 422 0 NA NA NA NA NA NA 328 578 0 NA NA NA NA NA NA 262 970 171 NA NA NA NA NA NA 232 1050 199 NA NA NA NA NA 
1736244000.0 1348.0 NA 233 412 0 NA NA NA NA NA NA 324 586 0 NA NA NA NA NA NA 243 902 166 NA NA NA NA NA NA 260 878 199 NA NA NA NA NA 
1736244000.0 1349.0 NA 234 414 0 NA NA NA NA NA NA 322 565 0 NA NA NA NA NA NA 235 924 168 NA NA NA NA NA NA 245 918 196 NA NA NA NA NA 
1736244000.0 135.1 430 0 211 171 NA NA NA NA NA 561 0 331 261 NA NA NA NA NA 406 107 315 216 NA NA NA NA NA 349 123 387 267 NA NA NA NA NA 
1736244000.0 135.11 438 0 211 172 NA NA NA NA NA 608 0 342 265 NA NA NA NA NA 469 118 364 220 NA NA NA NA NA 389 183 402 266 NA NA NA NA NA 
1736244000.0 135.12 395 0 204 170 NA NA NA NA NA 585 0 322 263 NA NA NA NA NA 397 117 294 207 NA NA NA NA NA 390 165 345 251 NA NA NA NA NA 
1736244000.0 135.13 435 0 NA NA NA NA NA NA NA 593 0 NA NA NA NA NA NA NA 498 152 NA NA NA NA NA NA NA 521 183 NA NA NA NA NA NA NA 
1736244000.0 135.14 432 0 207 171 NA NA NA NA NA 593 0 323 259 NA NA NA NA NA 410 114 303 217 NA NA NA NA NA 472 143 371 275 NA NA NA NA NA 
1736244000.0 135.2 359 0 197 168 NA NA NA NA NA 504 0 292 255 NA NA NA NA NA 502 132 338 256 NA NA NA NA NA 706 256 448 379 NA NA NA NA NA 
1736244000.0 135.3 307 0 202 171 NA NA NA NA NA 485 0 290 260 NA NA NA NA NA 493 144 363 248 NA NA NA NA NA 723 272 499 327 NA NA NA NA NA 
1736244000.0 135.4 423 0 202 170 NA NA NA NA NA 581 0 303 256 NA NA NA NA NA 509 135 388 227 NA NA NA NA NA 838 235 491 313 NA NA NA NA NA 
1736244000.0 135.5 426 0 205 170 NA NA NA NA NA 563 0 309 261 NA NA NA NA NA 513 136 359 247 NA NA NA NA NA 801 222 512 377 NA NA NA NA NA 
1736244000.0 135.6 427 0 205 170 NA NA NA NA NA 559 0 315 260 NA NA NA NA NA 447 114 309 218 NA NA NA NA NA 430 186 409 261 NA NA NA NA NA 
1736244000.0 135.7 428 0 205 170 NA NA NA NA NA 562 0 303 271 NA NA NA NA NA 378 143 310 210 NA NA NA NA NA 350 207 385 262 NA NA NA NA NA 
1736244000.0 135.8 192 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 
1736244000.0 135.9 433 0 202 170 NA NA NA NA NA 587 0 306 256 NA NA NA NA NA 505 116 386 246 NA NA NA NA NA 591 202 531 344 NA NA NA NA NA 
1736244000.0 1350.0 NA 234 418 0 NA NA NA NA NA NA 323 586 0 NA NA NA NA NA NA 245 966 167 NA NA NA NA NA NA 224 925 192 NA NA NA NA NA 
1736244000.0 1351.0 NA 234 414 0 NA NA NA NA NA NA 331 572 0 NA NA NA NA NA NA 245 991 172 NA NA NA NA NA NA 234 995 206 NA NA NA NA NA 
1736244000.0 1352.0 NA 230 415 0 NA NA NA NA NA NA 323 585 0 NA NA NA NA NA NA 241 803 169 NA NA NA NA NA NA 255 823 198 NA NA NA NA NA 
1736244000.0 1353.0 NA 233 424 0 NA NA NA NA NA NA 326 590 0 NA NA NA NA NA NA 245 959 170 NA NA NA NA NA NA 223 963 205 NA NA NA NA NA 
1736244000.0 1354.0 NA 234 425 0 NA NA NA NA NA NA 327 596 0 NA NA NA NA NA NA 255 1048 166 NA NA NA NA NA NA 229 1066 194 NA NA NA NA NA 
1736244000.0 1355.0 NA 238 424 0 NA NA NA NA NA NA 323 586 0 NA NA NA NA NA NA 224 1044 167 NA NA NA NA NA NA 232 1106 196 NA NA NA NA NA 
1736244000.0 1356.0 169 227 429 0 223 NA NA NA NA 266 324 622 0 312 NA NA NA NA 717 166 707 151 273 NA NA NA NA 448 146 665 207 312 NA NA NA NA 
1736244000.0 136.721 NA 173 453 0 NA NA NA NA NA NA 254 683 0 NA NA NA NA NA NA 179 2569 145 NA NA NA NA NA NA 200 1299 173 NA NA NA NA NA 
1736244000.0 136.722 NA 173 449 0 NA NA NA NA NA NA 251 680 0 NA NA NA NA NA NA 176 2826 111 NA NA NA NA NA NA 200 1360 140 NA NA NA NA NA 
